compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H6N4O5,165.77,11.08,970.5,Hormone
Aspirin,C1H6N4O3,641.19,10.9,557.286,Alkaloid
Cholesterol,C15H16N0O1,935.83,N/A,278.992,Amide
Urea,C12H29N5O6,954.08,N/A,715.909,Nucleotide
Serotonin,C14H1N4O7,342.32,3.65,356.578,Neurotransmitter
Cholesterol,C3H34N2O3,717.95,N/A,835.475,Neurotransmitter
Dopamine,C20H31N0O8,449.0,1.03,365.064,Lipid
Dopamine,C4H23N5O2,72.31,4.05,793.623,Lipid
Serotonin,C13H16N5O5,464.8,7.76,814.41,Nucleotide
Glucose,C17H24N0O0,193.4,12.6,327.034,Nucleotide
Urea,C3H40N3O8,696.53,2.02,27.507,Alkaloid
Aspirin,C14H24N1O3,329.74,8.87,848.607,Lipid
Adenosine triphosphate,C13H11N2O4,582.04,6.1,630.4,Lipid
Cholesterol,C16H36N3O0,828.04,5.47,869.547,Neurotransmitter
Glucose,C4H16N0O3,647.07,10.86,578.818,Nucleotide
Ethanol,C5H21N2O3,534.81,11.44,238.986,Lipid
Caffeine,C8H5N0O6,70.15,5.02,604.304,Carbohydrate
Adenosine triphosphate,C6H30N2O5,817.93,10.5,621.753,Amide
Adenosine triphosphate,C7H32N2O8,179.85,2.32,414.503,Organic Compound
Urea,C7H1N5O0,270.61,1.51,44.59,Amide
Cholesterol,C12H28N3O6,774.95,8.29,215.62,Alkaloid
Adenosine triphosphate,C5H23N1O5,619.23,N/A,964.709,Alcohol
Dopamine,C11H23N3O6,66.86,6.72,682.672,Lipid
Adrenaline,C4H23N0O1,451.55,3.22,655.479,Hormone
Caffeine,C11H16N3O1,548.3,9.34,418.141,Hormone
Adenosine triphosphate,C19H33N4O5,80.09,4.38,367.464,Hormone
Adenosine triphosphate,C5H40N2O2,555.79,9.68,383.47,Lipid
Aspirin,C16H29N3O5,234.82,3.4,921.487,Alcohol
Caffeine,C1H26N5O7,510.53,9.61,56.156,Organic Compound
Glucose,C11H31N2O6,338.04,N/A,23.071,Alkaloid
Adrenaline,C1H20N4O9,112.56,N/A,947.52,Neurotransmitter
Ethanol,C15H9N2O2,285.96,9.47,86.338,Alcohol
Caffeine,C9H33N2O6,409.67,N/A,79.123,Alkaloid
Adrenaline,C7H26N5O9,711.02,1.67,975.638,Nucleotide
Urea,C14H35N5O9,98.81,9.4,797.413,Alkaloid
Adenosine triphosphate,C13H27N1O3,573.5,10.26,456.081,Nucleotide
Cholesterol,C1H32N1O0,408.2,N/A,687.743,Hormone
Adenosine triphosphate,C15H4N3O0,809.24,N/A,162.014,Hormone
Caffeine,C9H37N2O3,83.53,N/A,300.8,Lipid
Serotonin,C7H32N4O7,161.12,12.71,530.081,Nucleotide
Urea,C9H39N2O7,566.08,N/A,687.847,Alkaloid
Ethanol,C7H21N0O0,409.16,12.03,321.592,Lipid
Adrenaline,C18H4N1O6,947.65,9.25,199.075,Alcohol
Urea,C19H11N5O10,425.47,N/A,646.877,Carbohydrate
Dopamine,C1H6N3O5,429.52,N/A,512.086,Lipid
Adenosine triphosphate,C16H19N2O10,139.93,7.2,983.307,Carbohydrate
Adrenaline,C17H32N4O1,820.05,10.18,499.841,Amide
Dopamine,C17H18N5O1,579.09,N/A,298.129,Lipid
Serotonin,C6H11N3O8,602.56,N/A,224.382,Carbohydrate
Ethanol,C9H39N4O3,783.34,10.49,957.63,Hormone
Urea,C11H17N3O0,719.1,11.15,118.465,Organic Compound
Aspirin,C10H31N4O5,561.89,8.53,741.304,Amide
Caffeine,C12H38N4O0,754.82,12.65,107.354,Carbohydrate
Adrenaline,C12H38N2O3,120.79,5.4,14.218,Alcohol
Ethanol,C2H28N4O10,177.78,1.67,361.036,Alcohol
Caffeine,C9H1N4O1,91.76,7.88,605.392,Carbohydrate
Aspirin,C3H1N5O1,376.57,9.62,39.282,Carbohydrate
Urea,C4H6N2O7,485.8,13.89,855.553,Alcohol
Caffeine,C3H24N5O10,347.89,6.47,968.488,Hormone
Aspirin,C3H26N4O3,596.56,2.31,149.867,Hormone
Cholesterol,C11H24N3O10,833.15,2.72,408.986,Hormone
Adrenaline,C20H25N2O10,934.66,N/A,755.292,Amide
Dopamine,C5H32N0O3,180.05,7.39,150.045,Nucleotide
Adrenaline,C5H39N2O1,957.43,9.4,308.34,Alkaloid
Dopamine,C4H35N2O2,727.52,N/A,651.632,Organic Compound
Dopamine,C20H31N0O1,857.55,13.35,625.182,Carbohydrate
Glucose,C1H16N5O9,948.1,8.16,269.462,Hormone
Ethanol,C17H25N0O6,454.39,7.85,510.456,Hormone
Urea,C20H26N0O3,163.03,8.07,959.544,Hormone
Urea,C7H26N5O9,290.29,N/A,638.875,Carbohydrate
Adrenaline,C19H28N2O8,350.08,9.18,579.248,Amide
Adenosine triphosphate,C8H28N5O5,688.09,2.45,722.429,Lipid
Serotonin,C10H27N2O2,697.35,11.66,890.419,Neurotransmitter
Aspirin,C3H26N3O8,772.6,6.41,680.203,Neurotransmitter
Urea,C13H35N4O4,997.77,9.72,839.171,Lipid
Adenosine triphosphate,C1H40N1O5,408.23,8.11,589.925,Hormone
Serotonin,C17H26N5O5,133.82,1.79,476.043,Lipid
Cholesterol,C14H5N2O6,78.85,2.98,830.577,Carbohydrate
Caffeine,C19H14N2O3,550.11,11.98,372.514,Alcohol
Cholesterol,C3H7N5O7,491.29,1.9,872.414,Organic Compound
Caffeine,C9H18N5O7,959.43,3.69,316.553,Nucleotide
Glucose,C16H27N5O9,510.52,7.81,968.388,Lipid
Adrenaline,C5H10N3O5,934.36,5.92,520.53,Carbohydrate
Adenosine triphosphate,C1H11N0O1,315.36,N/A,65.114,Alcohol
Dopamine,C18H36N0O5,295.62,2.49,137.243,Organic Compound
Cholesterol,C6H36N1O6,670.79,2.39,672.158,Organic Compound
Urea,C6H28N3O10,464.18,N/A,963.58,Amide
Urea,C14H40N5O4,818.57,9.96,405.824,Neurotransmitter
Ethanol,C18H23N4O3,909.87,4.29,225.968,Hormone
Dopamine,C20H9N2O3,931.39,1.15,946.252,Carbohydrate
Aspirin,C18H1N1O6,720.74,3.95,182.629,Alkaloid
Caffeine,C8H20N0O3,465.91,N/A,661.031,Nucleotide
Aspirin,C19H1N1O8,488.87,8.67,633.673,Neurotransmitter
Urea,C11H14N0O3,247.42,11.39,70.343,Alcohol
Glucose,C4H38N4O10,295.26,9.83,177.293,Organic Compound
Serotonin,C8H30N1O3,339.9,N/A,232.111,Carbohydrate
Adenosine triphosphate,C3H12N5O10,626.62,4.4,649.791,Neurotransmitter
Ethanol,C4H2N1O4,549.72,4.53,60.433,Alcohol
Glucose,C19H29N1O6,845.19,7.86,673.824,Nucleotide
Caffeine,C19H40N4O9,335.06,10.09,911.362,Nucleotide
Ethanol,C4H23N4O8,458.2,N/A,460.336,Nucleotide
Aspirin,C11H10N5O0,647.4,11.72,685.361,Nucleotide
Ethanol,C12H24N0O7,323.55,2.31,524.72,Organic Compound
Cholesterol,C17H39N3O1,564.41,4.63,955.037,Alkaloid
Adrenaline,C17H17N2O9,550.84,N/A,107.026,Neurotransmitter
Adrenaline,C13H25N3O4,402.1,5.58,415.85,Hormone
Caffeine,C2H35N1O4,340.82,5.25,481.657,Organic Compound
Glucose,C19H8N5O1,452.6,N/A,639.101,Neurotransmitter
Adrenaline,C11H15N3O1,95.26,13.25,295.538,Organic Compound
Glucose,C8H16N0O1,802.36,8.03,83.545,Neurotransmitter
Cholesterol,C1H25N4O1,278.5,1.11,518.125,Lipid
Caffeine,C6H18N1O10,415.18,N/A,665.664,Lipid
Cholesterol,C5H13N2O3,264.51,N/A,808.395,Amide
Aspirin,C9H8N1O2,103.92,4.25,682.871,Amide
Dopamine,C3H11N2O0,976.22,8.75,568.359,Neurotransmitter
Adrenaline,C1H15N3O8,502.48,N/A,506.366,Alkaloid
Cholesterol,C13H8N3O9,586.61,8.28,347.109,Nucleotide
Serotonin,C3H38N5O3,391.66,N/A,774.398,Organic Compound
Glucose,C4H28N4O4,930.52,4.54,804.8,Alkaloid
Dopamine,C11H2N5O9,809.6,9.05,813.616,Nucleotide
Adenosine triphosphate,C3H10N4O5,530.87,N/A,215.125,Hormone
Aspirin,C18H4N2O10,164.14,11.31,156.865,Alkaloid
Cholesterol,C17H33N3O9,739.18,4.95,226.061,Organic Compound
Urea,C5H40N5O10,573.41,N/A,578.321,Carbohydrate
Aspirin,C10H6N2O10,597.72,1.49,698.666,Organic Compound
Serotonin,C3H16N3O5,876.97,8.78,164.778,Lipid
Ethanol,C7H21N3O0,520.39,3.61,902.484,Lipid
Adenosine triphosphate,C14H27N0O1,301.12,1.48,628.376,Lipid
Urea,C18H18N1O4,85.21,3.9,210.648,Neurotransmitter
Glucose,C20H40N5O8,807.05,9.07,800.741,Neurotransmitter
Serotonin,C2H9N4O8,275.34,12.15,731.562,Alkaloid
Glucose,C3H13N1O6,604.64,11.72,933.849,Alcohol
Ethanol,C11H26N4O5,459.61,3.27,984.928,Carbohydrate
Adenosine triphosphate,C5H1N2O10,599.41,N/A,907.355,Alkaloid
Adrenaline,C17H27N4O5,63.37,9.02,607.585,Alkaloid
Urea,C1H39N2O8,841.68,5.98,745.516,Alkaloid
Adenosine triphosphate,C3H34N1O1,549.64,N/A,978.154,Hormone
Cholesterol,C20H10N5O7,310.48,12.97,220.989,Organic Compound
Adrenaline,C10H9N0O0,659.78,9.4,506.186,Alcohol
Dopamine,C20H31N2O2,274.93,7.94,694.18,Amide
Cholesterol,C20H10N3O8,284.9,13.77,619.258,Hormone
Urea,C3H10N2O0,593.16,2.98,659.196,Carbohydrate
Cholesterol,C20H25N2O7,659.39,10.88,645.807,Neurotransmitter
Serotonin,C11H19N1O1,416.43,N/A,688.784,Alcohol
Serotonin,C11H9N4O10,573.98,8.81,972.362,Neurotransmitter
Aspirin,C17H24N1O9,57.18,8.01,826.035,Organic Compound
Ethanol,C10H35N0O0,670.14,10.52,634.661,Hormone
Adrenaline,C11H10N1O3,676.71,9.37,921.837,Neurotransmitter
Ethanol,C17H12N2O10,669.2,6.94,786.033,Amide
Adrenaline,C3H14N1O2,719.9,7.8,445.915,Organic Compound
Dopamine,C10H30N4O8,587.65,N/A,510.923,Alcohol
Caffeine,C20H30N3O2,156.48,N/A,511.349,Organic Compound
Dopamine,C2H2N3O4,402.9,12.14,279.405,Organic Compound
Aspirin,C16H6N1O5,837.18,N/A,908.602,Lipid
Dopamine,C11H1N5O6,529.62,8.88,660.683,Nucleotide
Serotonin,C3H34N4O0,212.0,3.98,399.042,Amide
Caffeine,C18H37N4O0,720.05,N/A,554.098,Organic Compound
Adenosine triphosphate,C1H8N1O1,471.49,N/A,375.145,Alkaloid
Ethanol,C5H16N0O9,819.18,2.46,161.243,Neurotransmitter
Cholesterol,C17H36N3O0,388.14,5.95,687.058,Alkaloid
Dopamine,C10H7N1O1,874.59,9.77,364.114,Nucleotide
Adrenaline,C19H21N0O3,802.63,11.95,890.384,Lipid
Dopamine,C1H18N2O0,579.13,12.43,118.494,Nucleotide
Serotonin,C14H34N4O4,638.85,6.63,730.436,Hormone
Adenosine triphosphate,C1H40N4O8,524.73,5.54,868.346,Alcohol
Cholesterol,C5H28N4O6,327.08,8.31,555.051,Hormone
Cholesterol,C7H15N2O8,513.78,N/A,164.638,Neurotransmitter
Cholesterol,C20H4N2O0,182.65,12.58,706.344,Carbohydrate
Adrenaline,C10H11N5O2,781.2,3.95,554.012,Hormone
Ethanol,C20H30N1O3,299.88,7.51,862.991,Neurotransmitter
Adrenaline,C8H16N5O0,102.36,8.87,379.639,Lipid
Dopamine,C17H32N3O1,800.7,7.54,362.748,Nucleotide
Aspirin,C15H14N5O4,878.59,N/A,951.552,Neurotransmitter
Glucose,C11H5N0O8,909.71,8.31,950.922,Alkaloid
Ethanol,C11H29N1O6,531.95,6.17,797.194,Alkaloid
Ethanol,C10H8N3O6,372.15,12.67,663.248,Amide
Serotonin,C7H32N2O1,102.58,6.81,484.603,Alcohol
Aspirin,C9H38N5O3,327.74,8.32,565.774,Lipid
Aspirin,C10H23N5O6,739.16,5.35,332.349,Amide
Serotonin,C13H12N1O7,492.72,9.38,338.5,Organic Compound
Ethanol,C20H21N2O4,490.94,2.01,926.94,Lipid
Caffeine,C17H15N2O2,737.05,8.79,419.266,Alcohol
Adenosine triphosphate,C17H1N4O6,275.65,12.99,769.91,Lipid
Ethanol,C3H12N1O1,480.52,12.02,40.638,Amide
Serotonin,C17H2N0O3,434.88,4.7,342.08,Amide
Glucose,C6H7N3O9,576.85,12.47,812.008,Amide
Caffeine,C1H7N5O0,689.75,10.48,926.272,Alkaloid
Dopamine,C13H9N1O3,950.09,11.98,451.384,Amide
Aspirin,C2H34N5O6,570.4,4.91,167.592,Alcohol
Cholesterol,C20H5N5O9,860.19,12.01,489.286,Lipid
Caffeine,C16H20N2O8,483.33,4.06,803.831,Hormone
Dopamine,C13H23N2O10,388.59,6.68,23.097,Neurotransmitter
Caffeine,C4H24N1O3,383.84,2.41,954.718,Lipid
Adenosine triphosphate,C3H15N1O8,303.21,5.88,242.809,Neurotransmitter
Serotonin,C3H23N5O2,110.41,8.51,268.742,Alcohol
Ethanol,C9H14N3O8,556.65,1.73,698.718,Amide
Urea,C11H20N2O10,420.04,6.05,905.4,Alkaloid
Glucose,C2H16N3O8,654.85,4.53,968.583,Organic Compound
Urea,C6H2N0O8,996.33,N/A,291.978,Lipid
Caffeine,C10H39N0O7,281.83,6.54,234.669,Lipid
Ethanol,C11H15N1O0,398.31,3.36,137.828,Alkaloid
Cholesterol,C16H21N0O1,534.79,7.2,959.746,Amide
Adenosine triphosphate,C10H22N5O9,491.64,9.05,597.512,Organic Compound
Serotonin,C15H7N3O3,165.12,3.27,584.116,Neurotransmitter
Dopamine,C10H35N1O1,180.33,2.72,803.001,Lipid
Adenosine triphosphate,C19H31N2O7,560.37,11.21,352.424,Carbohydrate
Dopamine,C2H8N2O5,860.29,N/A,540.436,Lipid
Serotonin,C11H35N2O9,60.81,8.45,735.157,Carbohydrate
Cholesterol,C18H18N5O7,744.29,N/A,963.813,Organic Compound
Dopamine,C13H36N1O0,771.92,9.86,218.073,Alcohol
Dopamine,C11H15N3O3,663.44,10.27,812.799,Carbohydrate
Cholesterol,C4H12N1O4,604.33,N/A,122.507,Lipid
Dopamine,C6H4N3O8,680.88,5.11,634.423,Amide
Cholesterol,C18H4N2O9,988.49,10.78,35.354,Neurotransmitter
Aspirin,C3H35N1O2,961.48,5.86,34.551,Amide
Cholesterol,C18H2N5O0,920.59,13.52,319.771,Organic Compound
Cholesterol,C12H22N3O1,581.71,N/A,174.427,Organic Compound
Serotonin,C17H28N0O0,308.1,6.74,658.072,Organic Compound
Adenosine triphosphate,C16H16N5O3,116.49,13.86,491.405,Amide
Ethanol,C11H21N1O3,254.98,9.48,114.873,Alcohol
Caffeine,C18H36N0O2,640.0,N/A,347.927,Lipid
Ethanol,C20H17N4O9,983.12,4.45,23.835,Neurotransmitter
Dopamine,C16H12N2O8,721.82,9.1,179.386,Hormone
Ethanol,C2H15N0O8,980.02,7.73,707.056,Amide
Cholesterol,C14H31N4O8,301.07,2.73,230.538,Organic Compound
Glucose,C8H17N2O9,61.93,10.52,282.991,Organic Compound
Ethanol,C19H28N0O3,944.51,1.98,501.024,Alcohol
Adenosine triphosphate,C7H37N2O8,480.34,N/A,776.444,Hormone
Adrenaline,C13H19N2O1,257.22,9.37,672.275,Organic Compound
Adrenaline,C2H1N1O7,583.0,6.4,902.447,Neurotransmitter
Adrenaline,C9H2N2O10,501.46,1.32,519.307,Neurotransmitter
Adenosine triphosphate,C5H7N4O4,113.22,7.05,539.204,Alcohol
Dopamine,C19H28N1O5,87.2,12.19,361.843,Alkaloid
Ethanol,C13H2N3O1,717.88,6.52,790.246,Lipid
Dopamine,C6H26N0O6,952.32,8.36,41.373,Amide
Aspirin,C5H17N1O1,783.25,10.33,992.503,Alkaloid
Serotonin,C8H11N0O0,126.24,N/A,953.891,Hormone
Glucose,C17H27N5O3,568.5,N/A,477.495,Carbohydrate
Glucose,C2H33N5O5,87.01,N/A,878.883,Nucleotide
Adenosine triphosphate,C19H24N4O9,562.77,4.0,776.986,Nucleotide
Aspirin,C2H19N4O0,475.96,1.0,904.047,Nucleotide
Ethanol,C20H17N3O4,574.17,7.18,902.223,Organic Compound
Cholesterol,C8H2N2O10,780.74,4.01,112.231,Organic Compound
Adenosine triphosphate,C6H27N2O7,343.26,4.92,411.033,Alkaloid
Glucose,C15H30N1O0,436.51,N/A,386.73,Nucleotide
Aspirin,C3H28N0O5,288.08,7.57,111.614,Lipid
Adenosine triphosphate,C10H5N5O10,212.47,3.58,901.414,Neurotransmitter
Urea,C15H1N4O2,530.34,N/A,541.1,Organic Compound
Glucose,C5H26N3O9,518.25,5.89,169.147,Alcohol
Serotonin,C10H32N3O6,61.54,2.8,318.034,Carbohydrate
Urea,C11H25N2O6,568.04,N/A,557.492,Organic Compound
Caffeine,C8H13N2O3,722.75,13.85,665.289,Organic Compound
Dopamine,C1H5N0O8,248.46,N/A,400.974,Amide
Adrenaline,C2H32N0O4,990.01,6.78,34.876,Nucleotide
Aspirin,C15H39N0O8,445.15,N/A,547.949,Nucleotide
Adenosine triphosphate,C17H11N1O1,583.42,N/A,812.766,Carbohydrate
Ethanol,C16H23N0O5,418.03,N/A,824.49,Amide
Urea,C3H15N1O10,54.07,6.55,82.799,Amide
Urea,C6H4N3O6,811.72,1.8,628.914,Nucleotide
Cholesterol,C19H15N2O3,351.39,12.31,298.945,Carbohydrate
Caffeine,C5H1N5O2,351.5,8.5,435.126,Alcohol
Dopamine,C10H14N4O9,371.59,6.07,608.97,Alcohol
Adenosine triphosphate,C1H26N0O1,178.79,2.47,954.044,Neurotransmitter
Dopamine,C17H3N2O2,385.16,9.66,666.157,Alcohol
Aspirin,C9H29N2O7,946.35,5.91,82.846,Organic Compound
Caffeine,C19H2N3O3,350.4,3.08,654.129,Organic Compound
Urea,C13H19N0O0,878.6,12.4,96.061,Neurotransmitter
Glucose,C5H23N1O5,949.16,7.51,175.317,Organic Compound
Glucose,C2H23N2O1,998.19,8.97,234.743,Neurotransmitter
Cholesterol,C2H36N3O4,692.4,N/A,866.641,Neurotransmitter
Caffeine,C4H37N3O4,622.98,12.78,117.97,Amide
Serotonin,C19H19N5O0,64.11,10.56,50.058,Hormone
Ethanol,C12H14N0O10,774.86,2.32,63.483,Lipid
Serotonin,C19H20N5O0,326.0,1.25,125.988,Organic Compound
Adrenaline,C11H3N4O10,544.16,1.97,403.693,Lipid
Glucose,C17H5N3O8,801.93,10.07,458.983,Alcohol
Urea,C8H25N4O3,153.72,N/A,586.956,Lipid
Glucose,C11H11N1O1,141.24,N/A,644.106,Amide
Cholesterol,C12H10N1O4,462.24,6.77,299.021,Hormone
Ethanol,C9H27N2O10,443.48,4.72,868.868,Nucleotide
Caffeine,C1H25N5O9,973.19,11.84,431.567,Lipid
Glucose,C12H18N5O5,778.47,5.32,983.365,Alcohol
Adrenaline,C9H13N4O0,324.0,5.46,574.902,Carbohydrate
Ethanol,C8H38N0O0,587.94,6.36,142.128,Nucleotide
Adrenaline,C12H34N5O6,494.36,N/A,326.046,Amide
Adrenaline,C19H10N0O5,514.31,N/A,781.251,Hormone
Dopamine,C15H40N5O2,784.55,8.57,337.269,Alcohol
Aspirin,C20H9N4O9,543.06,7.54,256.178,Amide
Cholesterol,C4H38N2O10,561.48,2.81,886.127,Alkaloid
Adrenaline,C17H39N1O3,922.24,5.55,196.627,Alkaloid
Adenosine triphosphate,C14H9N4O8,315.21,5.14,652.376,Amide
Glucose,C11H39N1O3,74.5,3.75,954.156,Amide
Aspirin,C15H32N5O5,638.86,2.61,756.331,Alkaloid
Adrenaline,C19H24N4O7,483.69,13.48,279.028,Neurotransmitter
Cholesterol,C18H5N2O0,819.27,4.38,663.351,Amide
Cholesterol,C1H40N5O7,344.91,4.81,174.203,Organic Compound
Adenosine triphosphate,C20H29N4O0,113.76,12.26,857.82,Amide
Adrenaline,C1H2N1O3,887.86,N/A,667.18,Amide
Adrenaline,C11H30N3O6,859.68,10.1,340.035,Lipid
Cholesterol,C13H19N5O6,352.99,N/A,701.029,Alkaloid
Dopamine,C4H10N2O6,930.51,N/A,705.86,Lipid
Cholesterol,C12H22N3O3,629.7,11.58,420.749,Amide
Cholesterol,C6H3N3O8,231.69,9.52,484.892,Hormone
Serotonin,C7H39N0O8,92.15,9.05,247.139,Nucleotide
Serotonin,C11H36N3O9,495.04,3.73,116.356,Nucleotide
Ethanol,C15H5N0O1,616.14,4.9,587.493,Organic Compound
Urea,C20H12N3O6,291.14,7.21,903.519,Amide
Aspirin,C13H23N0O4,456.39,6.47,110.191,Carbohydrate
Adrenaline,C3H12N1O4,940.09,13.16,986.443,Carbohydrate
Caffeine,C8H5N1O9,367.13,N/A,492.122,Organic Compound
Aspirin,C12H29N1O4,497.52,8.52,72.13,Nucleotide
Caffeine,C20H14N5O8,462.14,N/A,430.282,Amide
Ethanol,C17H1N3O1,860.67,2.63,82.254,Carbohydrate
Aspirin,C14H35N1O9,137.39,1.39,59.375,Hormone
Glucose,C1H13N5O0,270.41,4.67,352.069,Lipid
Serotonin,C15H31N2O6,497.25,1.78,752.054,Lipid
Serotonin,C3H14N0O1,948.36,5.51,435.841,Nucleotide
Urea,C14H30N5O5,709.15,4.94,874.905,Nucleotide
Glucose,C18H29N2O4,892.72,5.99,215.768,Alcohol
Serotonin,C9H33N0O2,896.7,N/A,9.556,Amide
Cholesterol,C7H6N1O1,881.91,4.16,319.443,Amide
Adrenaline,C5H28N4O2,161.98,7.29,818.783,Alcohol
Serotonin,C8H20N1O10,469.23,6.11,246.345,Carbohydrate
Aspirin,C15H6N5O1,497.52,6.65,621.98,Neurotransmitter
Urea,C8H28N1O3,135.64,3.94,200.739,Lipid
Ethanol,C18H15N2O6,630.77,7.88,219.466,Alkaloid
Ethanol,C6H1N0O0,447.8,4.38,348.946,Amide
Adenosine triphosphate,C1H40N3O10,136.48,N/A,694.349,Alcohol
Dopamine,C4H28N0O9,589.98,4.12,484.286,Carbohydrate
Serotonin,C12H25N3O3,875.72,8.15,672.285,Lipid
Cholesterol,C20H38N4O9,524.11,13.49,95.987,Neurotransmitter
Adenosine triphosphate,C15H33N5O5,315.31,7.47,532.929,Alkaloid
Adrenaline,C18H13N2O4,948.11,12.3,834.912,Nucleotide
Caffeine,C2H6N5O8,411.77,5.3,330.343,Nucleotide
Caffeine,C16H35N1O10,963.87,10.47,967.113,Alkaloid
Ethanol,C18H40N0O9,76.59,N/A,555.067,Lipid
Glucose,C17H13N1O3,923.36,13.7,881.7,Neurotransmitter
Glucose,C8H19N2O6,360.08,10.33,60.509,Amide
Aspirin,C3H39N4O1,875.67,1.94,218.626,Organic Compound
Adenosine triphosphate,C12H22N0O2,467.62,8.08,417.105,Carbohydrate
Serotonin,C4H31N3O9,287.7,13.63,550.725,Hormone
Serotonin,C17H12N4O3,80.37,9.64,446.908,Carbohydrate
Aspirin,C18H27N1O1,840.76,1.68,379.285,Hormone
Urea,C9H13N5O6,863.57,N/A,402.783,Carbohydrate
Urea,C17H28N5O5,349.55,4.55,990.371,Amide
Caffeine,C8H20N1O9,414.35,11.37,388.852,Hormone
Aspirin,C6H28N3O4,311.6,6.66,964.31,Hormone
Ethanol,C7H6N2O1,904.87,N/A,189.796,Hormone
Urea,C10H20N0O6,455.62,5.7,306.479,Organic Compound
Adrenaline,C11H2N4O6,68.43,4.07,801.33,Alkaloid
Glucose,C12H38N0O5,632.02,6.91,146.271,Lipid
Aspirin,C19H40N4O1,89.33,10.72,407.094,Neurotransmitter
Aspirin,C11H17N4O1,805.91,4.71,413.641,Lipid
Glucose,C1H32N1O8,565.64,N/A,308.167,Alcohol
Ethanol,C6H32N4O2,231.93,13.49,349.707,Neurotransmitter
Adrenaline,C10H36N3O2,814.41,8.17,402.408,Amide
Glucose,C19H20N1O0,518.92,5.63,575.219,Hormone
Urea,C19H1N2O7,528.53,6.53,781.535,Organic Compound
Glucose,C2H32N2O5,807.54,2.41,58.661,Carbohydrate
Caffeine,C3H17N1O0,858.68,12.67,557.073,Carbohydrate
Caffeine,C4H17N4O7,790.62,9.63,856.974,Lipid
Adrenaline,C5H17N2O5,642.83,9.33,916.922,Carbohydrate
Adrenaline,C1H5N3O3,363.57,7.38,407.533,Nucleotide
Caffeine,C1H33N5O2,878.15,3.68,39.498,Hormone
Aspirin,C1H6N0O10,597.87,5.24,391.971,Neurotransmitter
Adenosine triphosphate,C8H6N1O5,641.93,5.69,24.584,Alcohol
Dopamine,C11H3N0O10,229.27,5.3,107.265,Nucleotide
Dopamine,C9H19N5O1,799.1,1.03,415.502,Hormone
Caffeine,C20H34N0O3,210.14,13.92,508.67,Alcohol
Urea,C17H34N3O10,844.36,8.13,325.856,Alcohol
Dopamine,C18H6N2O6,179.35,N/A,414.911,Nucleotide
Caffeine,C10H22N2O2,924.7,6.35,651.492,Hormone
Glucose,C10H32N5O1,147.74,3.55,444.936,Alkaloid
Serotonin,C18H5N5O4,413.09,10.24,585.517,Hormone
Adenosine triphosphate,C19H32N2O2,365.44,12.0,676.045,Alcohol
Glucose,C13H14N3O2,160.09,2.79,372.708,Amide
Aspirin,C17H4N3O0,873.74,7.13,754.812,Nucleotide
Adrenaline,C20H32N1O7,581.24,10.51,352.308,Organic Compound
Aspirin,C18H13N0O3,837.05,7.18,909.701,Nucleotide
Caffeine,C5H11N0O9,629.27,N/A,92.323,Amide
Aspirin,C9H27N5O4,255.04,4.64,777.31,Alcohol
Urea,C13H20N3O10,452.45,N/A,702.118,Nucleotide
Cholesterol,C14H25N1O7,786.54,12.47,611.385,Alkaloid
Cholesterol,C1H8N4O0,655.48,9.94,266.409,Organic Compound
Ethanol,C9H26N0O0,835.4,1.66,76.877,Lipid
Caffeine,C8H24N5O6,179.3,2.86,64.464,Nucleotide
Serotonin,C10H33N2O1,530.41,9.77,145.202,Organic Compound
Glucose,C12H23N2O7,914.25,11.38,337.484,Lipid
Aspirin,C2H4N5O7,563.47,2.7,853.582,Carbohydrate
Caffeine,C12H34N3O10,96.29,8.99,201.803,Alcohol
Adrenaline,C1H17N3O7,513.92,4.77,147.986,Alcohol
Cholesterol,C18H32N1O9,449.98,N/A,819.366,Lipid
Glucose,C8H16N5O5,816.96,4.11,845.312,Neurotransmitter
Ethanol,C13H9N5O8,850.13,5.9,713.642,Hormone
Caffeine,C9H1N2O4,90.73,4.22,641.915,Carbohydrate
Serotonin,C15H21N1O7,677.82,N/A,230.713,Organic Compound
Urea,C12H14N4O1,435.34,5.12,328.622,Alkaloid
Caffeine,C13H25N1O5,861.03,5.65,123.005,Neurotransmitter
Glucose,C19H6N2O9,756.5,2.26,845.598,Amide
Serotonin,C8H28N4O3,902.15,10.65,745.272,Nucleotide
Ethanol,C11H32N5O6,453.74,7.69,519.072,Neurotransmitter
Ethanol,C3H9N2O5,402.64,13.84,893.031,Carbohydrate
