compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H25N2O5,911.76,1.9,963.378,Amide
Dopamine,C9H5N5O1,620.02,2.2,943.136,Amide
Glucose,C17H21N0O7,580.78,6.63,161.512,Neurotransmitter
Glucose,C11H32N0O0,674.11,12.58,296.494,Hormone
Adrenaline,C1H4N5O7,286.97,3.78,798.466,Alcohol
Adenosine triphosphate,C8H13N0O7,690.13,6.88,334.411,Organic Compound
Aspirin,C20H20N5O8,671.93,8.95,472.529,Neurotransmitter
Adrenaline,C8H21N1O4,480.9,10.92,711.638,Lipid
Caffeine,C17H8N1O1,789.87,N/A,632.837,Alkaloid
Urea,C16H27N3O3,812.15,9.18,817.782,Hormone
Caffeine,C14H25N5O5,877.17,5.68,737.41,Alcohol
Adrenaline,C3H3N4O10,105.03,N/A,182.883,Alcohol
Urea,C6H20N2O10,533.78,4.9,620.427,Lipid
Adenosine triphosphate,C16H9N5O1,525.6,1.51,68.916,Neurotransmitter
Ethanol,C15H21N0O2,520.86,13.02,978.388,Neurotransmitter
Cholesterol,C5H5N3O2,752.27,11.2,721.763,Alkaloid
Ethanol,C5H13N0O10,767.59,3.24,248.036,Alcohol
Aspirin,C4H27N2O5,893.21,N/A,115.776,Nucleotide
Serotonin,C19H36N5O9,576.48,10.03,552.574,Neurotransmitter
Adrenaline,C11H17N4O4,767.08,11.69,195.302,Alcohol
Ethanol,C12H40N4O9,734.27,6.39,229.174,Alkaloid
Glucose,C4H15N4O8,905.35,5.44,893.493,Neurotransmitter
Ethanol,C16H9N1O7,556.96,N/A,342.853,Carbohydrate
Glucose,C18H32N2O3,209.54,N/A,740.312,Organic Compound
Cholesterol,C13H3N2O0,584.04,7.49,351.608,Lipid
Glucose,C17H20N0O3,474.07,11.97,335.921,Hormone
Glucose,C10H19N0O6,485.0,7.67,854.304,Alcohol
Aspirin,C4H12N2O10,476.58,12.65,309.307,Alkaloid
Adenosine triphosphate,C17H3N3O2,513.31,N/A,491.997,Nucleotide
Caffeine,C18H24N4O4,814.55,N/A,943.707,Alkaloid
Dopamine,C13H17N2O6,689.0,9.37,562.322,Lipid
Dopamine,C12H22N2O7,516.33,5.08,136.849,Alkaloid
Adrenaline,C5H26N1O6,403.89,N/A,604.43,Alcohol
Ethanol,C2H32N0O4,834.82,N/A,680.995,Hormone
Serotonin,C11H35N3O2,748.61,4.21,506.602,Nucleotide
Ethanol,C6H22N4O4,878.13,10.28,446.661,Alcohol
Caffeine,C18H33N4O10,878.72,9.92,353.883,Alkaloid
Ethanol,C14H23N2O5,599.93,6.65,980.461,Alkaloid
Cholesterol,C17H8N3O10,245.53,N/A,224.485,Organic Compound
Adrenaline,C7H6N2O8,885.84,N/A,209.412,Lipid
Ethanol,C15H19N0O0,120.72,N/A,721.969,Hormone
Urea,C18H5N1O0,253.71,N/A,170.775,Carbohydrate
Serotonin,C18H16N5O0,587.06,N/A,908.289,Hormone
Caffeine,C16H38N0O4,583.05,4.58,95.669,Nucleotide
Cholesterol,C7H13N5O10,448.66,14.0,41.373,Alcohol
Cholesterol,C13H6N4O4,75.07,8.98,29.078,Lipid
Urea,C17H1N0O10,337.09,6.6,192.408,Carbohydrate
Glucose,C12H9N5O10,525.12,6.62,754.097,Organic Compound
Urea,C20H8N2O0,504.77,6.74,931.847,Lipid
Glucose,C13H39N3O10,435.18,N/A,835.367,Alcohol
Serotonin,C18H2N5O4,690.57,7.64,979.788,Nucleotide
Glucose,C5H29N1O7,760.34,9.95,450.655,Alkaloid
Serotonin,C8H38N1O1,455.19,N/A,468.932,Organic Compound
Urea,C8H5N4O5,493.09,N/A,344.632,Nucleotide
Glucose,C5H17N5O6,416.12,1.16,674.745,Alcohol
Glucose,C9H32N4O10,877.38,N/A,146.039,Amide
Urea,C20H37N4O9,373.75,6.5,904.799,Alkaloid
Serotonin,C7H13N0O7,929.94,4.51,818.109,Hormone
Caffeine,C2H24N5O2,177.03,3.79,8.294,Hormone
Ethanol,C11H24N4O9,492.23,1.57,49.487,Alkaloid
Adenosine triphosphate,C8H38N1O6,837.49,N/A,828.609,Carbohydrate
Dopamine,C10H35N5O3,895.45,12.04,285.238,Nucleotide
Adrenaline,C1H21N5O4,819.54,3.47,172.467,Amide
Serotonin,C4H18N4O3,927.71,5.62,956.015,Organic Compound
Glucose,C17H10N0O2,907.88,N/A,717.229,Alcohol
Glucose,C12H20N0O2,747.25,7.86,927.675,Lipid
Dopamine,C8H28N2O6,277.26,10.19,932.641,Nucleotide
Urea,C16H40N5O3,381.42,4.42,992.976,Alkaloid
Adrenaline,C11H15N1O7,203.26,6.09,685.993,Alkaloid
Serotonin,C17H15N0O7,600.57,4.82,527.678,Lipid
Caffeine,C12H10N4O6,950.41,10.96,404.708,Lipid
Adenosine triphosphate,C19H32N4O9,789.28,N/A,997.791,Amide
Adrenaline,C8H23N1O1,908.38,1.37,574.721,Alcohol
Serotonin,C13H23N5O7,992.42,12.26,422.604,Neurotransmitter
Aspirin,C12H7N1O5,962.39,7.99,262.176,Lipid
Glucose,C13H10N1O10,900.59,1.59,953.672,Nucleotide
Glucose,C19H20N4O6,711.23,11.73,330.022,Carbohydrate
Caffeine,C16H15N4O4,376.05,5.03,302.879,Lipid
Serotonin,C18H38N1O0,679.54,9.21,771.07,Lipid
Adrenaline,C16H35N2O0,586.29,1.88,29.791,Nucleotide
Adrenaline,C5H10N3O4,292.89,1.08,734.098,Alkaloid
Glucose,C18H15N2O3,278.09,8.62,235.131,Organic Compound
Urea,C6H7N2O5,985.32,13.81,860.861,Alkaloid
Adenosine triphosphate,C2H3N0O5,488.07,4.94,914.069,Organic Compound
Serotonin,C9H7N1O1,438.42,7.96,3.877,Nucleotide
Cholesterol,C15H9N2O8,748.84,4.04,290.338,Lipid
Adenosine triphosphate,C11H8N0O7,471.54,12.95,919.689,Lipid
Dopamine,C2H39N2O1,53.22,7.89,701.925,Hormone
Aspirin,C19H11N5O10,946.03,5.95,414.691,Alkaloid
Caffeine,C14H29N3O0,400.16,N/A,480.114,Organic Compound
Adenosine triphosphate,C15H28N1O3,206.4,11.09,525.511,Alkaloid
Dopamine,C18H37N2O6,557.8,8.33,595.195,Neurotransmitter
Adrenaline,C17H38N5O2,356.83,N/A,865.052,Amide
Ethanol,C10H20N5O1,157.06,3.39,180.69,Lipid
Dopamine,C1H18N3O4,664.54,5.18,790.079,Carbohydrate
Caffeine,C1H16N2O0,138.57,4.6,127.903,Nucleotide
Adrenaline,C14H18N4O4,357.66,N/A,931.126,Carbohydrate
Adenosine triphosphate,C2H28N0O4,115.96,4.6,272.432,Alcohol
Serotonin,C12H22N0O9,854.38,1.79,407.273,Organic Compound
Adrenaline,C2H39N1O1,864.66,3.55,744.435,Alcohol
Cholesterol,C7H4N0O7,596.2,N/A,585.142,Amide
Ethanol,C6H9N1O9,421.08,N/A,466.57,Amide
Glucose,C3H33N1O4,299.3,10.7,307.919,Carbohydrate
Ethanol,C16H2N5O4,843.01,2.7,826.78,Hormone
Urea,C1H27N1O1,890.12,13.28,309.198,Alkaloid
Glucose,C18H31N3O8,697.83,7.67,233.226,Neurotransmitter
Urea,C3H29N0O9,245.53,10.92,822.319,Organic Compound
Cholesterol,C10H32N0O6,789.45,11.0,551.064,Amide
Serotonin,C15H14N2O3,823.91,7.98,231.428,Amide
Ethanol,C6H23N4O1,64.95,12.71,674.573,Alcohol
Ethanol,C12H33N2O7,303.83,7.24,606.21,Lipid
Aspirin,C16H38N4O10,78.42,N/A,234.405,Alcohol
Dopamine,C6H27N2O7,613.54,N/A,333.507,Lipid
Adenosine triphosphate,C12H39N4O10,52.0,N/A,665.155,Amide
Adenosine triphosphate,C13H40N4O10,773.29,4.83,196.971,Carbohydrate
Aspirin,C20H9N2O10,252.2,6.27,904.799,Neurotransmitter
Aspirin,C2H4N1O6,211.06,6.08,903.893,Organic Compound
Adrenaline,C14H9N1O1,766.51,11.7,234.45,Nucleotide
Urea,C20H6N4O9,230.14,5.48,650.588,Organic Compound
Aspirin,C18H39N4O2,319.38,13.17,149.692,Hormone
Dopamine,C5H1N5O9,493.14,5.24,213.074,Neurotransmitter
Cholesterol,C6H28N3O1,201.58,3.49,483.789,Hormone
Ethanol,C3H23N4O5,465.35,3.23,130.852,Nucleotide
Cholesterol,C5H20N4O2,82.08,3.06,22.347,Lipid
Aspirin,C4H23N5O5,204.28,N/A,598.556,Hormone
Urea,C18H35N5O8,752.44,3.38,61.688,Alcohol
Serotonin,C4H12N0O9,634.42,N/A,424.649,Hormone
Dopamine,C17H25N4O7,458.08,N/A,773.263,Alkaloid
Ethanol,C19H10N1O6,51.15,13.83,361.22,Amide
Urea,C11H9N1O5,634.46,2.9,719.851,Alkaloid
Glucose,C6H21N4O9,558.03,6.52,395.728,Lipid
Glucose,C13H21N0O5,524.1,6.31,542.144,Nucleotide
Glucose,C19H6N1O2,363.4,9.05,123.435,Lipid
Ethanol,C18H33N0O8,150.88,9.26,935.405,Amide
Cholesterol,C5H40N4O3,539.34,12.56,558.863,Amide
Serotonin,C12H34N2O9,422.7,N/A,344.545,Hormone
Urea,C6H33N1O9,859.74,12.92,264.9,Lipid
Urea,C19H25N1O10,225.14,N/A,109.971,Neurotransmitter
Caffeine,C14H2N0O5,767.96,4.24,13.313,Amide
Adrenaline,C20H9N2O0,877.85,11.11,608.043,Amide
Glucose,C15H34N2O10,669.03,8.87,444.32,Carbohydrate
Aspirin,C5H31N5O6,278.23,13.73,680.004,Amide
Urea,C12H28N5O7,387.08,7.76,48.352,Lipid
Aspirin,C6H4N4O10,530.03,3.06,298.379,Carbohydrate
Caffeine,C13H37N4O0,472.41,N/A,210.814,Hormone
Serotonin,C17H6N5O8,213.1,N/A,199.305,Nucleotide
Cholesterol,C12H10N4O3,929.97,N/A,357.547,Alcohol
Adrenaline,C11H23N5O10,751.93,5.34,725.407,Alcohol
Cholesterol,C17H13N1O9,401.01,12.25,796.034,Amide
Urea,C4H2N2O4,546.28,N/A,839.093,Amide
Caffeine,C7H31N1O8,97.39,2.2,67.378,Lipid
Ethanol,C11H19N0O3,361.04,5.3,321.633,Lipid
Caffeine,C17H20N3O7,573.96,1.03,61.237,Carbohydrate
Aspirin,C16H35N5O4,957.24,5.27,306.896,Lipid
Cholesterol,C3H15N0O5,863.36,3.56,444.759,Alkaloid
Ethanol,C3H1N1O1,129.47,N/A,767.004,Lipid
Ethanol,C3H3N1O10,250.32,4.99,723.708,Carbohydrate
Glucose,C12H9N4O5,764.68,1.7,852.902,Carbohydrate
Urea,C13H30N4O4,300.21,N/A,581.014,Lipid
Ethanol,C9H6N5O5,153.51,7.7,592.271,Organic Compound
Cholesterol,C17H37N3O7,971.43,13.38,430.636,Amide
Adenosine triphosphate,C20H24N0O6,571.99,13.55,269.635,Nucleotide
Serotonin,C10H15N0O9,617.02,12.21,966.026,Alcohol
Serotonin,C17H32N0O9,843.92,5.41,531.554,Carbohydrate
Dopamine,C6H8N4O0,743.82,3.68,697.104,Alcohol
Serotonin,C18H32N0O10,74.7,6.05,558.043,Lipid
Ethanol,C2H39N0O4,906.97,9.7,788.362,Alcohol
Cholesterol,C19H13N0O4,331.09,11.94,933.151,Neurotransmitter
Caffeine,C6H19N4O8,715.15,6.35,976.226,Amide
Ethanol,C3H40N0O1,296.71,4.16,29.428,Organic Compound
Aspirin,C12H25N1O0,718.83,12.03,500.054,Neurotransmitter
Adrenaline,C3H3N4O10,63.66,13.5,903.639,Carbohydrate
Ethanol,C3H19N5O3,417.93,12.89,573.179,Alcohol
Cholesterol,C11H14N1O9,967.98,3.71,607.673,Neurotransmitter
Adenosine triphosphate,C13H15N0O1,358.38,1.57,226.419,Lipid
Urea,C18H26N4O10,821.53,2.68,407.164,Lipid
Glucose,C18H29N3O3,163.11,1.11,77.543,Amide
Caffeine,C20H40N0O5,810.93,N/A,141.119,Lipid
Adrenaline,C9H21N0O6,978.67,7.82,767.731,Nucleotide
Dopamine,C1H33N1O4,828.6,6.66,702.344,Alcohol
Aspirin,C4H25N4O7,594.79,10.22,916.534,Alcohol
Aspirin,C6H24N5O9,431.43,12.44,969.524,Organic Compound
Adrenaline,C9H3N0O0,116.48,9.5,271.462,Hormone
Aspirin,C9H25N1O8,350.46,N/A,387.342,Amide
Glucose,C14H40N3O4,406.33,N/A,458.04,Alcohol
Urea,C14H20N5O2,475.59,4.55,391.563,Nucleotide
Ethanol,C7H12N1O10,711.98,2.26,945.498,Organic Compound
Serotonin,C13H4N1O8,155.04,N/A,712.293,Hormone
Aspirin,C15H16N1O10,190.47,8.66,630.353,Alcohol
Urea,C9H28N3O2,628.94,8.62,836.915,Alkaloid
Adenosine triphosphate,C19H29N0O6,343.73,N/A,668.01,Neurotransmitter
Adenosine triphosphate,C10H18N1O6,432.28,11.02,185.987,Organic Compound
Adenosine triphosphate,C8H18N5O8,982.04,3.08,643.989,Nucleotide
Ethanol,C1H34N3O2,777.58,13.61,226.666,Nucleotide
Aspirin,C19H3N1O10,128.63,3.19,317.225,Carbohydrate
Adenosine triphosphate,C7H13N2O9,812.89,N/A,143.888,Alkaloid
Adenosine triphosphate,C18H37N4O10,169.51,6.6,512.903,Alcohol
Aspirin,C12H12N4O7,459.39,N/A,473.128,Hormone
Glucose,C15H12N3O3,774.64,4.1,522.215,Carbohydrate
Adenosine triphosphate,C14H21N3O0,372.21,7.03,985.45,Alcohol
Dopamine,C15H27N4O6,569.49,10.29,700.153,Carbohydrate
Cholesterol,C2H3N2O4,814.75,7.4,996.158,Alkaloid
Glucose,C20H10N4O1,416.56,2.63,473.142,Amide
Caffeine,C6H11N2O10,878.74,12.38,422.91,Alcohol
Urea,C20H28N0O6,283.3,8.26,940.018,Hormone
Aspirin,C4H17N2O8,458.32,4.87,175.751,Nucleotide
Ethanol,C19H17N2O4,150.18,1.94,209.456,Hormone
Serotonin,C14H30N0O5,803.34,13.85,581.267,Organic Compound
Aspirin,C10H33N1O0,469.86,13.96,656.749,Alcohol
Adrenaline,C6H13N1O7,929.41,12.02,27.472,Alcohol
Urea,C18H35N2O8,473.23,8.14,929.967,Carbohydrate
Urea,C7H39N4O1,512.82,7.02,946.273,Hormone
Urea,C13H28N1O4,820.78,N/A,393.008,Lipid
Caffeine,C18H20N1O4,85.0,1.99,132.27,Nucleotide
Urea,C7H15N1O5,737.35,12.97,713.928,Hormone
Ethanol,C3H34N4O6,746.75,7.57,981.89,Alkaloid
Aspirin,C17H2N1O4,754.36,13.96,605.058,Nucleotide
Aspirin,C20H8N0O2,132.05,N/A,558.056,Organic Compound
Dopamine,C18H38N3O3,731.23,7.75,717.935,Amide
Dopamine,C11H11N3O9,317.64,11.1,176.646,Carbohydrate
Cholesterol,C15H24N5O1,691.73,6.67,986.644,Neurotransmitter
Aspirin,C20H35N5O4,363.86,N/A,868.917,Amide
Aspirin,C15H19N4O5,317.49,5.57,2.593,Alkaloid
Urea,C3H13N3O5,831.13,4.69,524.825,Carbohydrate
Ethanol,C13H35N4O0,569.41,13.86,794.053,Lipid
Serotonin,C14H25N4O2,603.08,5.8,682.68,Nucleotide
Glucose,C7H28N0O6,65.24,13.56,733.122,Alkaloid
Dopamine,C11H29N5O8,894.22,13.47,794.102,Carbohydrate
Serotonin,C1H10N2O10,57.1,6.74,998.722,Nucleotide
Serotonin,C10H12N4O9,155.51,N/A,719.067,Alcohol
Caffeine,C19H28N5O2,765.4,N/A,384.332,Organic Compound
Urea,C19H4N4O4,710.66,N/A,772.114,Organic Compound
Aspirin,C20H21N0O1,847.91,3.93,412.063,Organic Compound
Ethanol,C9H27N5O6,925.67,2.43,633.666,Amide
Dopamine,C4H40N3O2,552.51,6.59,250.378,Alcohol
Serotonin,C8H2N0O10,306.34,N/A,56.595,Lipid
Glucose,C3H11N0O8,555.99,8.3,898.235,Lipid
Cholesterol,C10H26N0O10,443.3,5.23,565.778,Neurotransmitter
Dopamine,C7H18N2O1,105.87,8.33,113.677,Hormone
Dopamine,C5H21N5O2,57.83,7.03,620.662,Carbohydrate
Glucose,C5H36N1O8,60.84,2.24,189.928,Lipid
Serotonin,C14H26N3O1,687.56,N/A,591.353,Alkaloid
Ethanol,C11H17N3O10,397.32,3.11,433.043,Carbohydrate
Adenosine triphosphate,C12H9N1O2,928.63,13.97,755.862,Lipid
Adrenaline,C12H16N3O1,200.8,10.1,336.054,Lipid
Caffeine,C5H6N4O7,158.2,13.95,136.559,Nucleotide
Dopamine,C11H30N4O9,165.67,N/A,964.97,Alcohol
Aspirin,C18H19N4O7,194.16,9.76,341.677,Organic Compound
Dopamine,C14H17N0O3,840.96,13.27,929.125,Lipid
Serotonin,C18H30N3O2,802.29,8.52,668.009,Carbohydrate
Urea,C6H29N4O1,816.78,13.48,249.766,Lipid
Adenosine triphosphate,C10H2N5O0,236.7,4.46,335.557,Carbohydrate
Caffeine,C8H35N2O0,333.3,1.89,614.101,Alcohol
Adenosine triphosphate,C8H29N5O9,731.98,9.67,660.749,Carbohydrate
Ethanol,C6H3N5O7,855.14,8.3,73.688,Hormone
Caffeine,C11H36N5O10,465.77,2.35,348.886,Carbohydrate
Serotonin,C9H13N2O1,585.4,2.46,768.89,Alkaloid
Urea,C3H11N0O7,406.14,13.24,625.403,Alcohol
Urea,C19H7N2O6,236.96,5.3,830.51,Carbohydrate
Serotonin,C9H31N5O10,456.29,6.25,371.497,Alcohol
Adrenaline,C20H30N2O2,344.59,N/A,831.551,Nucleotide
Aspirin,C9H24N1O2,699.39,11.43,631.186,Nucleotide
Serotonin,C10H17N2O2,909.97,1.68,20.588,Lipid
Urea,C12H10N5O0,664.8,11.21,102.085,Organic Compound
Caffeine,C11H32N3O6,788.16,11.5,91.076,Amide
Caffeine,C10H7N5O2,139.38,12.64,233.455,Lipid
Adrenaline,C13H39N2O4,523.79,9.93,491.561,Amide
Serotonin,C9H10N0O1,711.38,2.6,257.651,Amide
Adenosine triphosphate,C14H2N3O0,983.52,9.2,229.321,Alkaloid
Glucose,C5H4N1O0,941.07,10.05,831.081,Amide
Adenosine triphosphate,C4H28N3O3,772.35,8.08,162.878,Alkaloid
Dopamine,C1H26N2O10,725.26,12.69,805.506,Lipid
Aspirin,C9H8N1O2,373.79,2.18,540.789,Carbohydrate
Adenosine triphosphate,C8H38N2O8,88.44,13.46,719.788,Hormone
Urea,C12H39N3O8,259.27,8.09,830.238,Organic Compound
Aspirin,C11H14N0O8,119.41,N/A,688.78,Alcohol
Serotonin,C5H14N4O5,743.01,13.86,283.819,Amide
Adrenaline,C11H26N1O8,397.44,N/A,719.085,Hormone
Cholesterol,C1H34N3O10,543.18,12.18,127.905,Carbohydrate
Caffeine,C18H3N3O6,194.65,9.61,958.73,Organic Compound
Ethanol,C19H24N1O5,148.59,11.97,640.982,Amide
Adrenaline,C4H31N0O0,502.64,N/A,158.292,Organic Compound
Dopamine,C17H40N2O5,271.08,13.42,600.981,Hormone
Dopamine,C2H10N1O5,451.33,12.16,909.685,Hormone
Adenosine triphosphate,C16H11N2O7,933.86,N/A,168.953,Organic Compound
Adrenaline,C18H29N5O7,406.78,1.82,261.006,Organic Compound
Aspirin,C12H13N5O9,721.67,12.29,524.232,Amide
Adrenaline,C10H26N0O3,345.7,11.09,733.429,Lipid
Ethanol,C4H29N4O2,496.51,12.44,775.213,Amide
Dopamine,C10H6N3O1,296.74,13.33,838.263,Carbohydrate
Adrenaline,C10H23N1O4,370.24,2.01,594.416,Hormone
Cholesterol,C8H16N2O7,437.49,11.45,511.0,Organic Compound
Adenosine triphosphate,C9H24N1O2,961.22,13.72,1.394,Nucleotide
Dopamine,C1H38N3O7,256.71,7.6,807.016,Amide
Serotonin,C5H20N2O7,738.99,11.22,849.269,Nucleotide
Dopamine,C15H15N2O6,983.56,1.25,948.606,Neurotransmitter
Ethanol,C12H17N5O9,413.46,1.41,939.568,Lipid
Aspirin,C11H21N2O3,384.13,3.96,42.457,Alcohol
Urea,C15H38N0O7,409.17,N/A,25.831,Alcohol
Urea,C11H32N1O7,839.84,1.0,643.55,Carbohydrate
Serotonin,C7H28N5O7,988.16,12.82,475.912,Organic Compound
Ethanol,C17H29N3O10,590.14,12.0,596.9,Nucleotide
Ethanol,C3H27N0O1,61.91,7.71,620.791,Carbohydrate
Dopamine,C18H33N1O5,727.34,N/A,479.213,Neurotransmitter
Aspirin,C11H10N1O10,944.12,2.38,356.463,Carbohydrate
Adenosine triphosphate,C17H4N0O6,151.28,5.28,966.648,Nucleotide
Aspirin,C16H32N0O9,849.11,3.98,662.051,Lipid
Ethanol,C20H30N5O9,439.51,N/A,954.48,Nucleotide
Adrenaline,C18H23N3O9,339.49,7.43,983.549,Neurotransmitter
Glucose,C4H18N0O1,440.55,N/A,100.958,Nucleotide
Cholesterol,C20H31N5O1,484.17,N/A,82.252,Carbohydrate
Urea,C13H13N2O7,687.52,8.89,264.838,Alcohol
Cholesterol,C16H1N5O6,128.09,4.04,472.664,Alkaloid
Serotonin,C9H12N1O7,345.65,12.83,589.0,Organic Compound
Cholesterol,C2H20N3O5,737.01,N/A,718.46,Neurotransmitter
Urea,C5H30N3O8,827.13,1.89,167.387,Alcohol
Caffeine,C7H11N2O4,338.41,N/A,61.748,Hormone
Glucose,C8H7N3O9,75.11,3.48,288.608,Neurotransmitter
Cholesterol,C7H32N3O10,728.26,9.36,250.27,Nucleotide
Adrenaline,C20H19N5O7,824.53,8.06,454.249,Alkaloid
Dopamine,C14H19N1O3,900.36,3.08,593.358,Amide
Caffeine,C2H29N5O3,123.76,2.76,866.49,Neurotransmitter
Ethanol,C11H26N5O0,734.83,11.15,543.628,Organic Compound
Adenosine triphosphate,C6H40N5O8,699.1,2.39,644.265,Amide
Dopamine,C1H6N4O4,68.91,9.48,453.091,Amide
Adrenaline,C5H11N5O1,56.31,10.27,951.169,Amide
Urea,C15H20N4O8,744.6,3.39,743.924,Lipid
Serotonin,C17H10N2O8,149.94,11.71,33.701,Organic Compound
Adrenaline,C9H2N4O8,964.2,6.13,938.574,Lipid
Serotonin,C20H35N1O10,97.05,12.27,647.454,Amide
Cholesterol,C5H36N3O1,521.85,11.24,55.684,Neurotransmitter
Serotonin,C14H29N4O6,137.46,10.61,323.937,Amide
Dopamine,C2H9N0O5,104.2,3.82,537.347,Alcohol
Adenosine triphosphate,C13H20N4O5,726.43,N/A,819.693,Organic Compound
Serotonin,C18H5N1O0,160.77,11.49,296.651,Amide
Adrenaline,C7H6N3O3,516.88,8.97,307.182,Amide
Glucose,C11H31N0O9,529.39,N/A,33.934,Organic Compound
Adrenaline,C17H4N5O8,946.79,13.55,200.559,Hormone
Urea,C9H29N1O8,218.88,12.95,191.901,Neurotransmitter
Adrenaline,C16H28N1O0,940.84,N/A,91.029,Alkaloid
Adenosine triphosphate,C15H6N0O7,370.58,3.99,469.181,Organic Compound
Serotonin,C10H7N5O4,416.5,7.0,876.911,Nucleotide
Glucose,C3H39N5O9,983.17,3.36,33.254,Amide
Ethanol,C9H33N5O8,566.9,8.01,732.115,Organic Compound
Adrenaline,C6H28N4O2,885.21,5.09,77.991,Nucleotide
Serotonin,C17H26N1O8,248.21,6.18,540.926,Nucleotide
Glucose,C6H8N3O0,739.57,8.27,229.29,Alkaloid
Adrenaline,C3H39N4O4,544.44,13.22,853.433,Lipid
Cholesterol,C7H40N4O1,473.85,12.61,914.994,Amide
Aspirin,C9H35N5O5,520.94,11.17,312.885,Nucleotide
Urea,C8H13N0O2,793.1,8.15,994.647,Organic Compound
Serotonin,C5H2N0O2,224.91,10.75,916.83,Lipid
Caffeine,C9H7N4O4,971.07,3.18,510.231,Alcohol
Cholesterol,C11H14N3O10,595.94,9.98,658.718,Alkaloid
Urea,C13H5N3O6,340.97,8.74,554.321,Carbohydrate
Cholesterol,C7H19N0O1,949.68,7.55,590.779,Hormone
Dopamine,C12H16N1O3,701.94,9.92,727.495,Alkaloid
Ethanol,C19H25N3O8,825.54,13.5,341.419,Alkaloid
Aspirin,C7H22N2O2,152.42,13.87,571.04,Alkaloid
Urea,C2H29N3O7,746.59,3.26,492.945,Amide
Serotonin,C13H7N4O6,659.88,9.83,859.936,Lipid
Adrenaline,C16H16N3O10,110.06,10.39,712.033,Carbohydrate
Cholesterol,C16H24N0O2,407.11,4.36,509.404,Alcohol
Glucose,C9H24N5O3,137.28,7.34,687.984,Hormone
Adrenaline,C5H13N0O3,72.22,13.13,732.542,Nucleotide
Adenosine triphosphate,C6H28N0O7,683.5,N/A,917.232,Alkaloid
Ethanol,C6H4N5O3,389.68,11.79,547.39,Alcohol
Caffeine,C19H1N0O1,780.32,9.07,463.26,Lipid
Urea,C19H37N2O9,584.19,10.3,743.591,Nucleotide
Urea,C19H24N1O9,821.48,1.37,343.39,Carbohydrate
Adenosine triphosphate,C11H6N4O9,557.94,12.67,562.779,Lipid
Cholesterol,C13H20N1O1,996.04,8.34,920.269,Alkaloid
Cholesterol,C20H25N4O5,469.72,1.59,548.974,Alcohol
Adrenaline,C4H28N3O8,877.86,3.81,884.33,Nucleotide
Serotonin,C15H26N5O3,623.85,7.76,667.4,Lipid
Dopamine,C20H2N1O5,739.92,1.63,98.475,Nucleotide
Dopamine,C13H9N4O3,245.55,13.69,273.235,Alcohol
Aspirin,C19H9N0O1,834.8,10.44,808.348,Lipid
Urea,C7H19N3O6,200.26,6.93,522.178,Organic Compound
Dopamine,C18H22N1O3,496.1,7.08,839.471,Lipid
Caffeine,C6H35N5O3,455.76,N/A,459.584,Lipid
Adenosine triphosphate,C4H8N4O5,107.23,3.6,345.758,Organic Compound
Glucose,C14H2N1O2,959.36,1.17,795.194,Carbohydrate
Dopamine,C2H2N4O10,793.26,12.92,848.46,Amide
Adrenaline,C9H36N0O6,104.42,2.58,359.666,Alcohol
Ethanol,C7H20N2O4,658.58,12.97,90.786,Neurotransmitter
Dopamine,C17H24N4O5,563.57,4.98,280.825,Alcohol
Adenosine triphosphate,C12H25N2O4,114.18,N/A,645.538,Alkaloid
Glucose,C13H32N3O8,761.86,2.26,768.499,Hormone
Caffeine,C8H36N0O7,437.69,12.08,837.953,Alcohol
Ethanol,C16H22N3O10,584.31,6.36,895.941,Carbohydrate
Ethanol,C20H26N0O2,262.39,8.36,631.167,Amide
Adenosine triphosphate,C1H16N2O0,999.89,5.72,686.412,Hormone
Urea,C8H16N3O2,250.58,2.43,958.063,Alkaloid
Adenosine triphosphate,C19H20N5O9,818.76,4.31,774.236,Organic Compound
Caffeine,C18H24N1O10,129.3,N/A,276.563,Lipid
Caffeine,C20H36N2O1,73.8,N/A,593.853,Carbohydrate
Ethanol,C6H24N4O10,952.09,N/A,776.88,Carbohydrate
Adrenaline,C19H8N1O6,744.68,7.02,861.955,Lipid
Adenosine triphosphate,C16H5N0O8,989.73,4.39,490.791,Hormone
Ethanol,C18H29N3O3,752.9,9.57,762.665,Lipid
Aspirin,C14H25N3O2,322.04,12.5,153.352,Hormone
Serotonin,C4H33N1O5,292.63,12.52,573.066,Organic Compound
Urea,C4H13N5O5,699.19,5.07,699.796,Hormone
Aspirin,C18H6N2O5,127.71,10.99,596.805,Neurotransmitter
Caffeine,C3H9N1O5,351.39,N/A,68.957,Lipid
Ethanol,C6H29N4O4,294.5,1.03,730.463,Alcohol
Aspirin,C14H7N3O2,680.08,2.34,236.95,Carbohydrate
Urea,C3H13N2O1,648.5,5.31,475.621,Hormone
Adrenaline,C9H1N1O3,116.17,N/A,545.609,Neurotransmitter
Dopamine,C20H33N0O1,787.99,6.91,161.947,Carbohydrate
Urea,C14H38N1O10,804.29,12.47,791.452,Amide
Adenosine triphosphate,C20H4N1O9,486.56,N/A,700.024,Carbohydrate
Adrenaline,C8H35N5O7,511.36,8.96,714.941,Hormone
Urea,C9H35N1O3,66.11,5.94,96.528,Lipid
Dopamine,C17H34N2O6,388.16,10.46,384.319,Alkaloid
