compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H19N4O0,959.58,10.71,44.958,Organic Compound
Dopamine,C10H25N1O8,515.97,1.73,487.496,Organic Compound
Urea,C20H35N2O4,530.09,9.4,475.053,Alkaloid
Adrenaline,C16H16N5O10,896.21,13.64,119.009,Alkaloid
Ethanol,C5H7N1O1,254.75,N/A,416.895,Alkaloid
Aspirin,C1H6N1O0,944.2,6.24,895.791,Alcohol
Serotonin,C10H37N0O2,501.52,13.42,846.17,Hormone
Serotonin,C7H40N0O1,647.08,3.89,499.598,Nucleotide
Serotonin,C6H12N2O10,635.55,13.08,120.615,Alkaloid
Ethanol,C2H24N2O6,966.95,3.71,585.301,Amide
Caffeine,C20H34N4O1,192.03,10.34,744.767,Amide
Cholesterol,C15H29N0O5,116.92,10.6,320.739,Alcohol
Cholesterol,C4H24N5O9,175.69,4.87,311.573,Neurotransmitter
Dopamine,C17H2N2O10,730.55,N/A,107.78,Nucleotide
Ethanol,C10H14N5O7,600.87,6.94,387.234,Neurotransmitter
Urea,C2H28N4O3,273.89,4.24,186.424,Amide
Adrenaline,C8H33N5O10,771.02,2.45,499.62,Alcohol
Serotonin,C4H22N5O7,382.97,2.25,606.935,Lipid
Dopamine,C20H15N5O6,310.55,4.24,948.916,Carbohydrate
Urea,C8H9N2O3,289.35,1.64,521.701,Alcohol
Dopamine,C17H30N2O10,155.39,8.71,769.598,Nucleotide
Urea,C5H24N3O5,276.63,12.51,884.229,Alcohol
Aspirin,C15H17N3O2,665.37,11.73,419.038,Amide
Adenosine triphosphate,C5H17N4O1,561.63,N/A,751.087,Neurotransmitter
Ethanol,C8H6N1O1,656.43,6.06,637.426,Neurotransmitter
Ethanol,C13H12N5O9,730.97,7.79,891.901,Carbohydrate
Serotonin,C6H6N0O6,671.63,9.95,426.08,Nucleotide
Serotonin,C5H1N4O10,854.44,2.29,325.213,Neurotransmitter
Urea,C2H15N1O5,629.76,8.54,848.247,Hormone
Caffeine,C18H17N0O5,132.95,11.69,701.873,Alcohol
Caffeine,C18H5N3O4,215.96,3.5,648.122,Alkaloid
Adrenaline,C7H11N0O0,919.93,11.26,311.202,Nucleotide
Adenosine triphosphate,C9H3N2O1,653.49,4.38,207.685,Nucleotide
Aspirin,C13H23N3O10,115.78,N/A,457.167,Amide
Cholesterol,C14H9N1O2,436.1,12.01,234.23,Neurotransmitter
Glucose,C1H35N3O8,943.42,11.14,308.264,Lipid
Serotonin,C11H30N5O10,803.65,N/A,931.737,Carbohydrate
Glucose,C8H12N0O2,614.08,3.85,778.737,Hormone
Caffeine,C2H28N0O5,124.98,7.21,825.682,Nucleotide
Caffeine,C8H5N3O4,451.06,N/A,232.357,Carbohydrate
Caffeine,C4H4N1O6,711.23,8.34,939.085,Organic Compound
Aspirin,C2H28N0O2,253.6,N/A,562.44,Organic Compound
Glucose,C2H14N1O2,262.16,9.87,867.659,Nucleotide
Cholesterol,C3H9N1O5,809.23,10.07,329.734,Neurotransmitter
Adenosine triphosphate,C7H30N3O0,985.87,3.55,761.786,Carbohydrate
Dopamine,C5H23N0O3,860.4,N/A,387.881,Organic Compound
Adenosine triphosphate,C17H5N4O8,436.82,11.97,923.176,Alcohol
Adenosine triphosphate,C14H33N5O9,628.07,4.17,184.866,Nucleotide
Glucose,C16H30N3O4,572.08,N/A,113.292,Hormone
Adenosine triphosphate,C9H21N2O10,865.32,1.59,412.872,Nucleotide
Serotonin,C8H35N5O9,258.37,13.88,334.609,Alcohol
Caffeine,C5H9N0O0,591.22,2.49,649.67,Nucleotide
Ethanol,C20H33N4O10,780.72,N/A,723.722,Carbohydrate
Dopamine,C4H10N2O1,504.95,N/A,805.855,Lipid
Ethanol,C18H25N2O3,695.11,9.39,532.5,Neurotransmitter
Dopamine,C8H28N4O7,385.18,N/A,864.379,Nucleotide
Adenosine triphosphate,C4H33N5O9,578.4,7.33,287.448,Organic Compound
Adrenaline,C19H11N0O4,211.26,6.81,140.011,Nucleotide
Serotonin,C16H5N0O1,51.99,N/A,533.151,Neurotransmitter
Caffeine,C6H37N5O4,175.6,2.53,212.152,Carbohydrate
Urea,C17H19N1O7,78.92,1.2,904.773,Organic Compound
Aspirin,C8H4N2O7,918.97,N/A,872.386,Organic Compound
Adrenaline,C19H13N0O2,264.25,5.73,164.477,Neurotransmitter
Glucose,C17H22N2O3,391.93,4.53,97.476,Organic Compound
Urea,C19H1N3O3,945.48,N/A,289.99,Neurotransmitter
Urea,C16H10N0O2,900.73,4.2,519.662,Neurotransmitter
Serotonin,C14H16N1O4,690.38,1.48,208.722,Hormone
Aspirin,C4H31N5O4,934.73,3.78,350.226,Organic Compound
Ethanol,C1H14N3O2,540.17,8.58,576.854,Amide
Adenosine triphosphate,C4H15N4O4,828.05,12.22,997.406,Lipid
Ethanol,C4H31N4O2,812.28,N/A,897.578,Lipid
Serotonin,C1H7N1O0,788.08,1.86,538.572,Lipid
Adrenaline,C3H18N3O1,114.65,4.5,332.385,Nucleotide
Urea,C11H24N0O8,148.57,12.4,224.131,Amide
Urea,C5H8N5O5,83.91,1.98,309.133,Amide
Adenosine triphosphate,C1H19N0O10,685.18,4.9,24.339,Alkaloid
Caffeine,C18H34N1O0,349.27,1.86,514.812,Alkaloid
Caffeine,C16H15N5O8,562.43,9.33,940.788,Carbohydrate
Caffeine,C12H17N0O8,501.22,5.65,661.213,Alcohol
Cholesterol,C13H29N1O3,91.73,1.46,322.418,Lipid
Ethanol,C10H22N5O2,685.94,5.28,314.476,Alcohol
Glucose,C12H1N1O10,94.82,9.48,411.711,Carbohydrate
Ethanol,C13H2N2O10,98.05,N/A,388.46,Lipid
Adrenaline,C4H8N3O4,862.29,13.0,861.544,Alkaloid
Aspirin,C17H24N2O4,66.55,10.0,869.013,Alcohol
Dopamine,C2H16N1O7,716.35,10.78,741.744,Neurotransmitter
Ethanol,C20H32N4O0,73.41,N/A,733.301,Lipid
Adenosine triphosphate,C19H4N4O4,463.13,8.19,602.062,Nucleotide
Dopamine,C11H23N2O2,117.09,5.04,783.839,Hormone
Adrenaline,C14H5N4O5,935.75,4.45,234.45,Alkaloid
Aspirin,C2H27N4O3,62.55,N/A,725.378,Amide
Caffeine,C13H25N2O0,59.98,13.56,186.314,Carbohydrate
Cholesterol,C8H28N2O9,753.9,N/A,619.302,Nucleotide
Adenosine triphosphate,C13H30N4O9,714.4,2.25,671.209,Alkaloid
Caffeine,C2H36N1O9,428.92,12.6,73.593,Alkaloid
Ethanol,C3H21N3O9,302.24,N/A,123.411,Amide
Dopamine,C11H4N1O6,231.88,12.31,496.19,Neurotransmitter
Cholesterol,C20H10N0O7,806.15,N/A,84.315,Nucleotide
Cholesterol,C13H11N5O6,477.68,10.45,62.139,Amide
Adrenaline,C10H3N4O5,589.75,12.29,556.954,Amide
Aspirin,C11H2N1O0,407.79,5.34,146.456,Alcohol
Serotonin,C8H39N3O6,125.56,2.8,402.703,Nucleotide
Adenosine triphosphate,C9H40N0O6,124.44,N/A,153.57,Amide
Aspirin,C20H40N2O7,113.9,3.0,483.077,Amide
Aspirin,C10H14N2O8,690.27,N/A,34.665,Alkaloid
Caffeine,C15H8N0O0,498.86,12.4,969.03,Hormone
Caffeine,C1H26N0O2,493.51,2.4,170.487,Neurotransmitter
Cholesterol,C5H18N0O9,381.96,3.75,911.675,Neurotransmitter
Adenosine triphosphate,C13H19N1O8,82.0,2.46,986.609,Carbohydrate
Ethanol,C19H34N1O2,164.65,12.8,327.205,Lipid
Aspirin,C6H5N5O2,706.59,N/A,358.147,Alkaloid
Cholesterol,C6H29N4O0,309.78,N/A,523.682,Alkaloid
Adrenaline,C11H15N3O1,537.88,1.28,748.777,Alkaloid
Caffeine,C3H35N1O7,679.02,5.63,625.442,Nucleotide
Aspirin,C9H37N0O2,140.64,N/A,795.395,Hormone
Caffeine,C15H26N2O6,676.79,3.56,553.633,Organic Compound
Urea,C14H22N2O6,201.78,7.68,648.39,Neurotransmitter
Glucose,C17H17N5O5,373.71,7.44,183.036,Carbohydrate
Adenosine triphosphate,C6H5N5O9,599.73,12.1,869.342,Organic Compound
Dopamine,C13H3N5O0,211.99,1.12,795.382,Lipid
Glucose,C8H4N4O7,204.9,13.99,741.93,Carbohydrate
Aspirin,C17H35N5O2,288.06,1.85,316.767,Lipid
Dopamine,C6H29N4O3,184.51,1.82,952.307,Carbohydrate
Serotonin,C11H19N4O9,928.31,5.9,767.777,Lipid
Glucose,C13H14N4O5,231.89,7.78,981.826,Carbohydrate
Aspirin,C1H32N0O4,286.73,13.24,683.165,Alcohol
Adenosine triphosphate,C12H13N4O6,416.43,N/A,482.243,Neurotransmitter
Cholesterol,C8H14N1O0,891.52,N/A,867.975,Carbohydrate
Serotonin,C17H13N0O10,400.74,12.73,83.781,Alcohol
Aspirin,C6H17N0O3,362.06,9.11,229.678,Nucleotide
Caffeine,C20H7N4O3,226.61,2.08,862.355,Lipid
Urea,C14H20N5O7,409.16,4.96,706.872,Neurotransmitter
Cholesterol,C1H9N0O2,799.49,8.14,887.548,Alkaloid
Adenosine triphosphate,C3H35N5O10,134.92,N/A,106.857,Amide
Urea,C1H21N0O6,892.67,5.81,899.809,Carbohydrate
Aspirin,C17H34N3O5,84.55,4.96,798.243,Amide
Cholesterol,C17H9N0O9,713.94,11.88,402.19,Organic Compound
Adrenaline,C2H17N4O4,199.25,8.17,75.79,Organic Compound
Glucose,C8H23N4O10,668.94,6.58,54.209,Hormone
Cholesterol,C1H17N4O6,728.15,13.06,280.814,Alcohol
Caffeine,C6H25N2O3,648.78,4.85,415.835,Nucleotide
Urea,C5H13N0O6,932.79,12.99,455.687,Neurotransmitter
Cholesterol,C8H22N0O7,452.55,12.77,996.714,Hormone
Serotonin,C18H5N4O10,326.94,N/A,312.826,Hormone
Glucose,C19H39N5O3,461.9,N/A,559.085,Nucleotide
Cholesterol,C18H40N0O6,905.74,2.17,680.317,Alcohol
Caffeine,C4H35N3O2,311.35,8.52,196.045,Amide
Urea,C12H28N3O10,827.66,12.89,332.509,Nucleotide
Aspirin,C13H4N0O9,422.78,N/A,26.605,Alcohol
Aspirin,C3H9N5O0,272.05,3.67,288.717,Carbohydrate
Caffeine,C13H14N2O4,901.79,11.27,845.374,Organic Compound
Glucose,C20H30N2O2,522.8,3.86,168.486,Organic Compound
Ethanol,C2H17N3O3,698.83,N/A,375.175,Lipid
Ethanol,C9H36N3O1,274.86,N/A,554.801,Carbohydrate
Ethanol,C14H16N4O4,920.0,13.87,167.794,Neurotransmitter
Serotonin,C14H7N2O9,261.54,1.47,512.132,Neurotransmitter
Adenosine triphosphate,C12H37N1O0,633.63,N/A,187.249,Lipid
Caffeine,C19H20N5O4,846.25,8.09,740.738,Amide
Caffeine,C7H3N4O8,295.75,8.58,663.993,Amide
Urea,C17H20N1O7,423.68,1.49,23.885,Carbohydrate
Ethanol,C20H30N5O9,204.24,2.63,898.314,Lipid
Glucose,C8H2N3O4,201.24,7.96,159.976,Alcohol
Adenosine triphosphate,C7H12N4O1,932.46,12.5,344.809,Lipid
Adrenaline,C18H6N2O9,254.45,10.01,352.867,Alcohol
Adrenaline,C14H21N1O7,300.6,N/A,68.887,Amide
Ethanol,C6H20N3O2,464.25,1.35,16.396,Neurotransmitter
Cholesterol,C5H18N1O10,385.53,4.64,918.232,Alkaloid
Ethanol,C9H10N5O4,363.99,7.68,801.558,Alcohol
Urea,C15H5N5O7,825.43,7.35,129.272,Nucleotide
Adrenaline,C7H36N3O5,942.67,N/A,677.584,Neurotransmitter
Ethanol,C4H32N4O6,276.41,N/A,569.448,Amide
Serotonin,C20H21N4O2,466.35,8.58,943.132,Carbohydrate
Aspirin,C9H1N4O10,448.27,7.03,915.762,Alkaloid
Glucose,C6H32N4O6,216.71,10.67,42.313,Amide
Glucose,C16H5N0O3,548.26,3.45,491.286,Nucleotide
Cholesterol,C12H14N2O3,246.24,1.26,85.215,Nucleotide
Adrenaline,C18H21N2O3,458.04,5.07,541.786,Nucleotide
Aspirin,C15H19N2O5,473.9,1.02,653.509,Alkaloid
Caffeine,C16H31N3O10,776.4,1.6,793.059,Carbohydrate
Caffeine,C11H16N3O9,678.47,10.56,667.253,Carbohydrate
Ethanol,C14H18N1O3,627.48,N/A,793.006,Amide
Cholesterol,C1H5N4O10,207.77,5.45,966.883,Alkaloid
Adrenaline,C2H23N2O9,614.96,4.68,518.684,Nucleotide
Adrenaline,C12H38N2O8,676.91,13.96,609.39,Neurotransmitter
Dopamine,C2H31N5O4,540.3,12.27,265.847,Alcohol
Urea,C19H23N4O5,733.05,8.25,395.503,Organic Compound
Aspirin,C3H16N5O8,818.68,N/A,407.962,Alcohol
Serotonin,C20H21N3O4,774.72,9.28,857.171,Nucleotide
Aspirin,C3H35N2O8,122.51,5.0,173.022,Hormone
Serotonin,C7H26N0O9,314.12,5.94,635.719,Alkaloid
Adrenaline,C3H24N2O8,633.53,N/A,459.166,Alcohol
Serotonin,C8H34N4O4,312.9,12.18,514.499,Amide
Aspirin,C3H7N3O3,653.46,N/A,321.359,Nucleotide
Urea,C11H25N0O9,262.52,4.85,208.937,Amide
Ethanol,C10H26N5O5,488.0,13.62,877.934,Neurotransmitter
Dopamine,C4H38N4O8,905.52,7.37,288.901,Hormone
Serotonin,C1H4N4O9,166.57,6.24,128.466,Amide
Adenosine triphosphate,C2H36N1O1,64.43,2.31,411.638,Alcohol
Caffeine,C5H11N2O4,245.23,N/A,460.858,Alcohol
Cholesterol,C3H27N1O3,155.22,5.09,300.113,Alcohol
Serotonin,C13H26N2O5,101.66,11.31,804.31,Nucleotide
Serotonin,C12H18N0O8,188.96,N/A,862.462,Organic Compound
Aspirin,C2H6N4O9,532.63,2.44,716.39,Hormone
Glucose,C20H14N5O5,179.99,8.61,931.886,Organic Compound
Ethanol,C9H5N0O4,982.09,10.97,755.073,Hormone
Adrenaline,C9H9N3O0,414.68,N/A,436.612,Alcohol
Ethanol,C8H14N3O0,343.48,4.69,984.734,Amide
Cholesterol,C16H20N3O1,190.9,1.72,401.347,Lipid
Caffeine,C19H40N0O0,454.08,8.34,658.569,Amide
Glucose,C8H23N4O9,608.33,7.77,872.179,Organic Compound
Glucose,C6H39N1O2,791.49,4.24,518.331,Carbohydrate
Dopamine,C8H17N5O1,206.82,11.71,841.015,Nucleotide
Glucose,C11H19N4O10,655.86,2.35,828.44,Alkaloid
Glucose,C7H5N1O6,190.49,N/A,426.441,Neurotransmitter
Urea,C12H24N4O1,774.47,N/A,328.393,Carbohydrate
Dopamine,C7H16N1O10,179.11,13.78,859.506,Carbohydrate
Glucose,C8H9N0O0,168.04,7.01,181.126,Neurotransmitter
Ethanol,C8H32N3O1,549.86,4.96,877.54,Lipid
Adrenaline,C15H23N4O0,380.33,10.69,42.849,Organic Compound
Urea,C16H1N4O10,298.03,N/A,718.85,Lipid
Serotonin,C11H33N1O4,114.14,11.39,553.197,Neurotransmitter
Urea,C4H32N2O0,425.68,13.67,355.834,Neurotransmitter
Caffeine,C9H33N1O9,784.7,11.75,77.068,Nucleotide
Adenosine triphosphate,C17H30N0O0,237.58,4.31,327.419,Neurotransmitter
Adrenaline,C13H8N4O4,498.23,3.42,700.174,Lipid
Aspirin,C10H31N2O0,445.84,N/A,250.449,Alcohol
Dopamine,C17H35N4O2,826.79,11.42,739.873,Lipid
Cholesterol,C16H39N0O6,418.69,N/A,175.675,Alcohol
Adrenaline,C8H8N2O5,551.44,11.42,6.985,Neurotransmitter
Serotonin,C9H17N4O2,451.99,10.79,747.494,Alkaloid
Ethanol,C5H8N1O5,178.48,11.22,430.978,Carbohydrate
Adrenaline,C5H19N5O2,847.27,4.25,103.779,Amide
Serotonin,C20H39N1O1,756.17,7.09,418.962,Neurotransmitter
Urea,C20H23N2O10,127.91,10.68,269.898,Alcohol
Serotonin,C11H36N1O8,69.04,3.47,272.274,Alkaloid
Ethanol,C7H3N3O10,530.62,9.42,807.39,Carbohydrate
Glucose,C2H5N1O10,291.82,9.46,495.563,Organic Compound
Dopamine,C1H16N5O0,991.64,4.55,473.477,Amide
Cholesterol,C1H20N4O9,971.55,N/A,172.775,Carbohydrate
Serotonin,C18H10N5O9,730.42,N/A,886.089,Amide
Dopamine,C5H6N2O9,788.1,12.07,74.242,Alkaloid
Aspirin,C4H39N1O4,730.74,N/A,884.868,Alcohol
Serotonin,C4H12N5O2,762.16,9.2,974.932,Nucleotide
Serotonin,C16H17N4O5,960.42,2.96,301.015,Alkaloid
Glucose,C16H1N4O5,665.66,N/A,954.52,Amide
Adrenaline,C7H38N4O5,716.95,6.43,481.127,Neurotransmitter
Caffeine,C7H4N0O4,836.6,3.07,204.238,Nucleotide
Urea,C11H27N2O5,907.82,13.76,612.753,Organic Compound
Aspirin,C20H35N3O7,619.79,12.85,723.588,Alkaloid
Adenosine triphosphate,C2H16N3O9,213.73,8.11,87.036,Hormone
Adrenaline,C10H34N4O10,929.4,N/A,17.863,Amide
Urea,C5H7N1O7,355.75,N/A,778.372,Alcohol
Ethanol,C10H8N2O9,914.86,12.05,138.027,Alkaloid
Urea,C8H3N0O1,289.85,N/A,195.233,Neurotransmitter
Adrenaline,C10H26N2O0,519.23,11.57,881.792,Organic Compound
Caffeine,C15H7N5O9,916.69,6.92,265.477,Lipid
Ethanol,C5H39N1O8,776.81,6.68,939.704,Alkaloid
Dopamine,C11H31N5O0,694.47,12.3,633.762,Lipid
Adenosine triphosphate,C13H14N3O5,647.69,10.54,639.549,Lipid
Cholesterol,C14H21N1O4,615.02,3.4,460.075,Hormone
Adrenaline,C3H19N4O0,456.31,4.04,143.851,Amide
Serotonin,C10H7N1O7,267.15,12.01,123.636,Lipid
Caffeine,C10H21N4O5,788.09,N/A,958.341,Alkaloid
Adrenaline,C7H38N0O1,118.35,2.16,366.291,Hormone
Caffeine,C16H27N3O7,939.58,N/A,365.947,Nucleotide
Urea,C7H2N5O2,648.94,6.36,798.857,Alcohol
Aspirin,C8H35N0O10,290.72,13.88,412.238,Organic Compound
Aspirin,C4H38N3O1,664.99,7.85,972.236,Hormone
Urea,C2H31N3O9,753.56,12.37,432.01,Hormone
Urea,C19H17N2O1,741.3,N/A,984.298,Amide
Urea,C17H25N3O10,916.48,9.88,870.159,Hormone
Adrenaline,C13H39N4O5,895.22,1.82,472.813,Alcohol
Cholesterol,C10H5N1O8,910.19,8.28,177.672,Organic Compound
Urea,C9H14N5O10,442.41,N/A,459.44,Alcohol
Ethanol,C12H31N4O2,87.25,N/A,712.294,Organic Compound
Adrenaline,C15H26N5O0,86.35,N/A,883.396,Alcohol
Adrenaline,C15H22N2O9,753.53,N/A,954.191,Alkaloid
Dopamine,C19H30N1O10,146.77,13.62,827.266,Carbohydrate
Cholesterol,C7H29N2O1,773.92,2.42,238.679,Alcohol
Adrenaline,C4H15N5O1,301.15,N/A,6.722,Organic Compound
Adenosine triphosphate,C13H11N3O4,664.61,5.12,127.257,Alcohol
Adrenaline,C20H4N1O5,437.05,10.6,773.966,Organic Compound
Glucose,C19H23N0O6,181.81,8.98,399.621,Lipid
Adrenaline,C11H19N4O1,835.21,6.7,567.524,Hormone
Caffeine,C14H8N2O9,270.25,2.23,477.76,Lipid
Dopamine,C9H16N0O8,181.71,N/A,515.424,Organic Compound
Serotonin,C18H12N0O4,320.52,N/A,255.922,Neurotransmitter
Adenosine triphosphate,C13H19N0O3,933.65,8.98,616.467,Organic Compound
Cholesterol,C10H38N0O9,820.61,13.46,418.58,Alkaloid
Adrenaline,C7H24N1O5,890.9,8.99,986.721,Neurotransmitter
Cholesterol,C20H8N5O3,706.27,4.59,759.706,Amide
Adenosine triphosphate,C6H18N0O0,531.59,9.27,758.046,Nucleotide
Dopamine,C6H7N3O7,688.61,5.39,202.003,Alkaloid
Adenosine triphosphate,C20H31N0O3,139.68,N/A,804.385,Hormone
Glucose,C5H7N0O5,250.2,4.7,413.345,Alcohol
Dopamine,C6H39N5O8,474.71,6.2,418.448,Carbohydrate
Serotonin,C18H15N5O3,460.61,1.15,44.494,Alkaloid
Aspirin,C5H10N4O10,105.94,N/A,375.544,Alkaloid
Adrenaline,C8H31N3O3,826.79,8.28,224.519,Carbohydrate
Cholesterol,C16H5N3O1,155.24,13.51,201.783,Organic Compound
Ethanol,C14H19N0O4,758.51,N/A,840.097,Alcohol
Dopamine,C11H4N0O2,488.94,12.38,577.249,Hormone
Adrenaline,C16H26N1O0,175.78,2.49,282.364,Organic Compound
Adenosine triphosphate,C2H19N5O0,602.7,7.68,651.312,Neurotransmitter
Dopamine,C8H35N5O10,463.9,9.59,600.932,Carbohydrate
Ethanol,C13H27N4O3,150.62,4.31,116.653,Nucleotide
Serotonin,C5H22N4O1,691.66,10.95,358.623,Neurotransmitter
Cholesterol,C8H38N3O7,166.71,10.6,304.879,Hormone
Ethanol,C16H17N5O6,153.35,6.02,136.446,Neurotransmitter
Aspirin,C6H18N4O7,780.92,3.18,405.235,Carbohydrate
Adenosine triphosphate,C16H17N5O10,880.29,12.51,105.187,Amide
Adenosine triphosphate,C11H21N0O4,81.22,5.04,665.187,Alcohol
Ethanol,C2H15N5O0,179.19,2.98,111.314,Neurotransmitter
Serotonin,C1H3N3O3,835.85,10.76,33.478,Nucleotide
Urea,C3H11N3O1,987.46,13.78,372.765,Neurotransmitter
Caffeine,C14H32N2O0,853.42,1.08,759.057,Lipid
Glucose,C11H31N4O7,327.65,12.54,880.04,Carbohydrate
Aspirin,C12H39N0O4,897.44,11.61,572.091,Amide
Cholesterol,C5H13N4O2,476.12,13.22,564.139,Nucleotide
Serotonin,C11H16N3O0,299.44,8.75,397.775,Amide
Urea,C5H7N2O0,415.35,10.15,305.477,Nucleotide
Ethanol,C15H26N1O2,857.87,1.7,483.429,Nucleotide
Aspirin,C20H29N4O6,264.96,N/A,52.315,Carbohydrate
Caffeine,C16H5N2O5,763.97,4.11,489.582,Nucleotide
Ethanol,C3H15N1O6,493.67,7.82,613.057,Hormone
Glucose,C19H30N0O9,397.24,2.26,395.429,Carbohydrate
Adrenaline,C15H13N2O0,986.09,12.18,486.536,Alkaloid
Adrenaline,C2H37N1O4,697.16,11.16,587.98,Neurotransmitter
Cholesterol,C13H39N0O8,516.02,1.5,39.218,Alcohol
Cholesterol,C8H8N1O9,820.92,4.44,889.624,Lipid
Glucose,C7H34N1O10,177.79,8.87,235.459,Alcohol
Urea,C13H29N4O8,932.46,N/A,319.448,Alkaloid
Cholesterol,C20H12N2O8,939.53,N/A,74.529,Nucleotide
Caffeine,C7H35N5O6,618.46,3.8,271.165,Amide
Urea,C10H11N2O6,813.47,N/A,521.243,Nucleotide
Aspirin,C2H16N1O9,927.98,N/A,334.314,Carbohydrate
Ethanol,C8H11N3O8,88.9,11.57,589.812,Neurotransmitter
Serotonin,C7H14N1O0,268.31,9.73,24.875,Nucleotide
Urea,C7H38N2O6,562.01,7.48,148.586,Organic Compound
Caffeine,C9H22N4O0,982.47,3.36,581.028,Amide
Glucose,C2H16N1O4,695.91,5.08,608.362,Alcohol
Serotonin,C20H15N0O4,257.47,3.31,435.309,Hormone
Adenosine triphosphate,C18H3N4O7,171.74,13.66,361.29,Nucleotide
Adrenaline,C17H4N2O8,90.61,9.58,141.532,Carbohydrate
Aspirin,C2H36N2O9,210.77,1.18,924.751,Carbohydrate
Caffeine,C17H2N5O2,119.44,9.62,903.981,Neurotransmitter
Dopamine,C9H11N5O2,988.39,11.38,450.037,Carbohydrate
Aspirin,C16H37N3O6,721.89,7.82,573.335,Alkaloid
Adrenaline,C14H38N0O5,695.61,13.31,695.689,Organic Compound
Glucose,C19H19N1O0,723.05,9.99,357.797,Organic Compound
Cholesterol,C12H1N5O9,295.61,13.51,137.361,Neurotransmitter
Adrenaline,C14H30N0O4,201.03,9.76,887.099,Nucleotide
Dopamine,C15H34N1O10,199.73,N/A,452.093,Alcohol
Cholesterol,C20H29N5O0,971.94,1.17,216.154,Carbohydrate
Urea,C8H4N1O0,789.65,5.45,108.406,Hormone
Caffeine,C2H37N5O9,632.58,11.15,119.545,Alkaloid
Glucose,C12H36N0O10,598.09,13.4,469.442,Nucleotide
Dopamine,C14H7N4O7,151.69,6.23,254.845,Nucleotide
Adenosine triphosphate,C7H10N1O0,723.84,2.19,245.84,Carbohydrate
Caffeine,C18H7N1O4,249.89,13.75,725.727,Alkaloid
Serotonin,C10H8N5O6,188.17,N/A,155.32,Carbohydrate
Glucose,C11H21N1O6,347.79,13.73,509.691,Neurotransmitter
Ethanol,C18H5N5O10,374.27,4.08,852.14,Alcohol
Adrenaline,C8H13N3O1,255.59,1.54,276.809,Hormone
Adrenaline,C14H2N0O0,716.11,5.06,453.187,Nucleotide
Ethanol,C8H39N5O5,229.31,10.15,527.565,Neurotransmitter
Urea,C8H6N0O2,401.86,4.58,655.429,Neurotransmitter
Adrenaline,C3H40N4O7,269.35,3.76,995.344,Neurotransmitter
Caffeine,C13H6N3O7,313.85,5.84,888.321,Organic Compound
Dopamine,C1H37N1O1,223.29,5.22,415.253,Organic Compound
Serotonin,C18H34N3O9,426.27,11.1,439.378,Lipid
Caffeine,C11H40N3O2,694.89,8.19,861.748,Amide
Adrenaline,C5H25N4O0,693.84,12.19,770.097,Alkaloid
Adrenaline,C9H21N4O4,245.33,7.06,207.007,Carbohydrate
Caffeine,C1H12N4O8,597.17,12.18,143.504,Nucleotide
Caffeine,C9H4N2O10,549.23,10.14,699.828,Neurotransmitter
Ethanol,C3H15N4O6,207.6,N/A,907.575,Nucleotide
Adrenaline,C9H29N0O0,373.13,7.73,468.146,Lipid
Aspirin,C15H40N5O1,340.42,8.47,881.261,Alcohol
Urea,C10H13N4O3,95.35,N/A,412.551,Amide
Ethanol,C19H4N1O6,580.91,10.71,544.253,Hormone
Adrenaline,C3H14N3O1,841.55,N/A,919.559,Alcohol
Urea,C3H36N0O3,329.05,N/A,698.786,Neurotransmitter
Dopamine,C4H8N2O10,384.83,8.18,4.785,Alkaloid
Urea,C17H21N2O4,170.89,N/A,336.185,Hormone
Serotonin,C10H35N3O9,922.89,10.98,981.765,Carbohydrate
Aspirin,C17H10N2O4,661.68,N/A,548.776,Alcohol
Adrenaline,C20H25N1O3,900.97,12.24,406.642,Organic Compound
Dopamine,C10H39N2O3,434.36,10.31,5.618,Organic Compound
Adrenaline,C13H12N5O7,872.77,N/A,509.318,Alkaloid
Glucose,C16H20N5O10,251.46,6.99,645.172,Organic Compound
Aspirin,C1H26N5O0,915.41,12.96,389.827,Amide
Cholesterol,C20H35N2O3,999.91,N/A,54.527,Neurotransmitter
Serotonin,C4H7N3O9,74.66,1.08,847.486,Lipid
Adenosine triphosphate,C2H12N3O1,378.95,5.62,603.963,Alcohol
Adenosine triphosphate,C18H19N0O8,560.74,10.83,896.466,Lipid
Adrenaline,C8H30N1O10,566.07,1.96,986.348,Neurotransmitter
Adrenaline,C2H3N1O4,754.23,8.64,606.856,Nucleotide
Serotonin,C14H17N3O3,694.72,11.05,412.968,Nucleotide
Aspirin,C11H30N2O9,303.53,N/A,271.017,Alcohol
Adenosine triphosphate,C6H13N2O4,212.77,12.26,622.141,Alcohol
Adrenaline,C12H23N3O8,222.48,6.1,905.553,Amide
Urea,C19H3N2O7,586.59,7.38,679.239,Carbohydrate
Adrenaline,C15H19N3O3,818.56,13.61,274.964,Amide
Serotonin,C17H17N5O8,727.79,2.57,229.839,Alkaloid
Cholesterol,C16H13N1O0,953.0,13.58,709.825,Hormone
Dopamine,C16H18N5O6,288.16,9.88,122.178,Alkaloid
Caffeine,C16H4N5O2,502.59,5.73,631.085,Lipid
Adenosine triphosphate,C14H13N5O8,806.22,N/A,387.181,Organic Compound
Cholesterol,C15H35N5O4,263.53,7.09,85.96,Carbohydrate
Dopamine,C19H9N5O3,120.21,1.82,415.55,Organic Compound
