compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H34N0O1,246.54,8.59,298.093,Neurotransmitter
Dopamine,C11H15N3O10,194.84,11.31,796.012,Lipid
Urea,C12H37N5O3,597.6,N/A,755.453,Neurotransmitter
Aspirin,C18H36N3O8,375.72,N/A,422.855,Alkaloid
Adenosine triphosphate,C15H38N4O3,478.23,13.66,707.358,Hormone
Adrenaline,C2H22N5O7,741.75,8.91,780.782,Carbohydrate
Dopamine,C5H18N3O2,671.8,5.69,61.099,Alcohol
Serotonin,C7H28N4O2,436.31,3.68,841.99,Nucleotide
Adenosine triphosphate,C11H36N4O1,733.89,8.31,786.314,Amide
Cholesterol,C8H39N2O3,988.4,2.2,266.95,Nucleotide
Cholesterol,C13H11N2O5,380.1,6.03,551.969,Nucleotide
Glucose,C6H5N4O6,66.23,5.85,29.473,Nucleotide
Ethanol,C19H9N1O10,407.11,N/A,977.051,Nucleotide
Urea,C12H14N0O6,502.11,N/A,442.346,Lipid
Aspirin,C20H11N1O9,490.51,12.38,26.755,Amide
Cholesterol,C15H11N3O3,697.89,N/A,902.26,Alcohol
Aspirin,C18H40N5O6,514.56,11.41,973.378,Carbohydrate
Dopamine,C6H6N0O6,513.24,2.24,961.459,Carbohydrate
Dopamine,C10H17N3O2,718.93,12.9,163.122,Organic Compound
Dopamine,C9H20N4O6,776.89,13.71,716.88,Amide
Cholesterol,C1H17N1O0,935.56,13.03,845.56,Lipid
Dopamine,C18H20N1O7,957.51,8.21,215.578,Alcohol
Ethanol,C13H16N1O8,964.02,11.4,628.027,Lipid
Aspirin,C11H9N5O8,520.13,1.04,37.607,Organic Compound
Serotonin,C18H3N2O8,496.64,12.94,137.537,Nucleotide
Dopamine,C11H6N4O0,784.99,1.33,306.04,Amide
Ethanol,C14H40N2O4,582.79,5.0,748.887,Lipid
Caffeine,C16H10N3O4,561.23,13.64,612.877,Hormone
Aspirin,C12H31N1O0,800.12,3.39,486.407,Neurotransmitter
Caffeine,C8H30N0O6,164.68,13.31,956.923,Lipid
Aspirin,C15H16N5O2,800.95,3.73,50.64,Amide
Ethanol,C5H7N2O2,300.35,7.43,411.721,Neurotransmitter
Caffeine,C6H26N1O4,347.26,10.33,638.376,Hormone
Caffeine,C20H5N0O3,880.74,N/A,529.244,Alcohol
Dopamine,C20H20N1O1,865.1,5.57,837.95,Hormone
Caffeine,C1H8N1O3,193.71,8.54,906.859,Lipid
Adenosine triphosphate,C19H39N2O2,275.56,7.79,691.639,Amide
Aspirin,C13H39N5O4,116.91,1.22,707.968,Organic Compound
Adenosine triphosphate,C8H23N1O4,243.73,10.37,83.422,Carbohydrate
Cholesterol,C7H16N0O9,917.5,2.16,930.132,Alcohol
Caffeine,C19H26N2O8,725.35,4.14,423.817,Lipid
Adenosine triphosphate,C9H37N4O10,183.28,8.82,924.372,Nucleotide
Aspirin,C7H18N1O2,739.16,4.85,888.908,Lipid
Serotonin,C13H12N4O2,148.08,11.14,415.835,Alkaloid
Adrenaline,C20H5N0O4,657.2,6.24,973.191,Alkaloid
Aspirin,C14H22N0O8,847.6,11.95,484.045,Carbohydrate
Serotonin,C8H11N4O4,73.4,N/A,714.809,Amide
Adenosine triphosphate,C17H22N4O10,635.12,12.1,390.456,Alcohol
Glucose,C19H38N0O2,346.66,6.23,31.014,Lipid
Adenosine triphosphate,C10H17N3O1,824.23,4.96,185.869,Lipid
Urea,C7H10N2O9,300.45,N/A,295.039,Alcohol
Urea,C15H27N5O4,346.01,3.18,127.718,Nucleotide
Serotonin,C5H24N4O6,842.54,N/A,148.149,Alkaloid
Cholesterol,C6H40N1O6,543.24,3.02,806.605,Carbohydrate
Glucose,C1H14N3O10,134.15,4.78,962.929,Neurotransmitter
Cholesterol,C20H20N5O9,125.63,9.18,676.07,Hormone
Caffeine,C14H24N4O3,300.47,8.96,557.058,Carbohydrate
Dopamine,C6H17N1O8,674.51,6.13,359.679,Organic Compound
Cholesterol,C9H25N5O7,901.79,8.16,726.542,Amide
Adrenaline,C7H2N3O10,310.75,N/A,14.939,Nucleotide
Adrenaline,C14H31N1O0,399.45,6.57,690.742,Lipid
Cholesterol,C12H9N2O8,334.52,4.26,11.27,Hormone
Dopamine,C15H12N2O7,528.77,4.53,410.149,Hormone
Glucose,C20H28N5O4,165.16,11.07,900.565,Nucleotide
Cholesterol,C3H2N4O5,534.53,2.18,569.487,Alkaloid
Adrenaline,C14H36N1O7,308.36,8.46,456.965,Amide
Adrenaline,C6H7N5O0,321.46,9.31,806.035,Nucleotide
Dopamine,C9H18N0O4,461.24,N/A,65.84,Organic Compound
Ethanol,C20H36N4O7,267.52,7.73,499.02,Alkaloid
Ethanol,C2H10N1O3,472.78,9.71,715.339,Neurotransmitter
Adenosine triphosphate,C16H33N5O10,817.94,3.27,474.56,Hormone
Caffeine,C20H37N2O3,162.75,N/A,288.9,Lipid
Adrenaline,C19H5N2O7,647.54,2.83,694.567,Hormone
Urea,C17H5N4O10,679.61,7.14,901.917,Organic Compound
Dopamine,C18H10N5O0,436.18,9.47,900.076,Alcohol
Ethanol,C6H9N2O5,998.33,8.86,760.914,Nucleotide
Urea,C1H14N2O5,219.24,9.37,586.29,Lipid
Caffeine,C7H4N4O5,282.28,12.81,625.659,Alkaloid
Cholesterol,C12H10N4O7,708.97,11.36,917.316,Organic Compound
Caffeine,C19H37N0O7,721.44,6.62,463.772,Organic Compound
Aspirin,C2H25N2O10,611.06,12.18,699.949,Nucleotide
Caffeine,C14H1N4O1,691.46,N/A,861.182,Lipid
Caffeine,C3H8N1O4,113.75,N/A,300.511,Organic Compound
Caffeine,C19H34N5O10,682.42,N/A,21.317,Organic Compound
Ethanol,C10H25N2O10,709.63,10.68,173.519,Amide
Serotonin,C17H34N1O7,631.5,N/A,780.859,Nucleotide
Adrenaline,C9H22N1O6,345.52,12.32,7.583,Carbohydrate
Aspirin,C7H24N3O2,779.99,1.58,538.854,Neurotransmitter
Adrenaline,C3H18N5O9,103.24,5.06,471.798,Hormone
Adrenaline,C12H27N1O1,651.83,5.99,866.477,Amide
Ethanol,C13H24N4O1,706.76,N/A,124.305,Alcohol
Dopamine,C8H6N4O10,283.39,12.23,553.108,Organic Compound
Glucose,C11H24N5O5,769.67,2.78,393.456,Alkaloid
Dopamine,C17H7N4O3,410.8,1.38,396.064,Amide
Adenosine triphosphate,C20H20N1O5,857.86,N/A,122.245,Neurotransmitter
Glucose,C17H20N0O1,488.54,12.31,548.391,Amide
Caffeine,C16H34N0O4,807.84,11.13,971.227,Nucleotide
Ethanol,C5H20N3O10,463.69,12.02,618.544,Organic Compound
Cholesterol,C10H26N1O7,715.76,2.18,595.004,Alkaloid
Dopamine,C10H10N2O6,842.18,8.39,529.965,Lipid
Cholesterol,C3H12N3O7,722.84,7.0,398.883,Amide
Cholesterol,C2H38N2O0,297.44,12.93,875.051,Amide
Adenosine triphosphate,C9H14N1O0,382.37,12.96,238.102,Organic Compound
Serotonin,C14H37N5O4,461.67,13.14,21.739,Carbohydrate
Cholesterol,C1H23N1O1,98.41,12.67,63.583,Lipid
Serotonin,C18H16N2O6,934.73,9.07,38.215,Alcohol
Urea,C8H4N2O2,486.41,13.68,506.269,Amide
Caffeine,C18H1N4O1,399.85,8.15,657.059,Lipid
Serotonin,C1H20N5O1,348.01,N/A,958.562,Hormone
Ethanol,C16H35N1O0,131.47,N/A,941.897,Nucleotide
Adrenaline,C17H15N4O1,548.73,3.68,770.897,Nucleotide
Aspirin,C19H39N0O9,479.49,12.1,192.941,Organic Compound
Adrenaline,C1H15N1O6,435.55,1.82,832.414,Amide
Caffeine,C9H34N3O3,145.06,10.72,820.419,Alkaloid
Serotonin,C15H36N1O9,818.46,9.73,89.353,Neurotransmitter
Glucose,C7H34N2O4,249.36,10.25,924.286,Neurotransmitter
Cholesterol,C15H40N1O4,620.86,7.86,357.017,Alkaloid
Adenosine triphosphate,C11H3N0O5,984.76,4.15,523.17,Carbohydrate
Cholesterol,C1H11N0O0,799.17,2.08,865.586,Organic Compound
Glucose,C6H1N2O6,176.16,6.73,561.473,Nucleotide
Cholesterol,C17H25N3O9,900.58,6.19,242.488,Hormone
Dopamine,C14H27N0O2,605.74,3.77,702.158,Organic Compound
Ethanol,C7H4N3O8,924.2,13.39,942.026,Carbohydrate
Caffeine,C3H39N3O5,464.68,1.55,726.513,Lipid
Adenosine triphosphate,C11H13N4O6,893.82,6.24,99.564,Amide
Cholesterol,C11H16N0O3,694.86,10.17,378.548,Lipid
Adenosine triphosphate,C5H15N2O4,819.6,3.42,946.133,Neurotransmitter
Caffeine,C2H26N3O7,508.58,6.09,200.435,Hormone
Ethanol,C13H10N3O8,839.49,4.07,751.243,Amide
Adrenaline,C12H16N4O3,135.94,2.94,956.611,Amide
Adenosine triphosphate,C18H17N4O2,132.05,2.29,505.02,Carbohydrate
Adrenaline,C11H5N0O3,353.69,3.17,593.97,Nucleotide
Urea,C1H9N0O5,959.62,N/A,113.043,Nucleotide
Serotonin,C11H31N4O5,961.72,8.67,653.396,Neurotransmitter
Ethanol,C5H18N3O10,407.59,N/A,23.884,Neurotransmitter
Urea,C2H35N1O3,991.33,7.39,283.653,Amide
Adenosine triphosphate,C10H18N2O4,303.96,4.98,982.065,Neurotransmitter
Aspirin,C3H10N0O1,827.87,3.77,780.721,Hormone
Glucose,C13H39N0O9,616.79,N/A,882.598,Alkaloid
Cholesterol,C9H16N4O3,547.3,12.58,208.451,Organic Compound
Aspirin,C6H36N1O2,759.82,N/A,402.552,Organic Compound
Cholesterol,C4H31N2O9,483.91,N/A,25.6,Organic Compound
Aspirin,C13H20N1O6,637.94,1.33,317.279,Lipid
Glucose,C10H38N4O0,750.92,5.43,56.925,Hormone
Dopamine,C1H10N0O2,607.91,9.98,981.499,Alcohol
Adrenaline,C2H37N5O2,913.38,1.26,408.936,Alkaloid
Glucose,C13H33N2O2,509.89,7.05,908.414,Carbohydrate
Cholesterol,C16H6N5O0,281.74,6.13,233.921,Carbohydrate
Aspirin,C8H10N0O4,929.2,N/A,389.655,Carbohydrate
Adrenaline,C13H38N1O8,497.79,9.64,188.195,Carbohydrate
Dopamine,C16H32N4O1,954.34,8.79,972.337,Neurotransmitter
Urea,C20H9N0O1,558.48,6.54,432.015,Alcohol
Aspirin,C2H15N2O0,121.55,13.11,451.835,Alkaloid
Serotonin,C11H8N0O6,543.03,1.11,916.151,Alkaloid
Serotonin,C13H29N5O1,247.16,N/A,643.05,Nucleotide
Ethanol,C12H18N1O3,245.35,N/A,948.711,Hormone
Glucose,C8H8N1O0,691.04,N/A,418.198,Amide
Aspirin,C19H8N0O9,75.96,5.53,870.912,Lipid
Urea,C12H19N0O8,980.32,5.25,807.045,Lipid
Ethanol,C18H17N1O2,946.47,12.12,263.256,Neurotransmitter
Adrenaline,C15H39N0O10,800.88,11.98,630.602,Nucleotide
Cholesterol,C18H4N4O10,792.19,13.08,76.38,Alkaloid
Glucose,C2H34N3O2,524.37,1.17,515.099,Amide
Adenosine triphosphate,C20H21N3O5,439.37,12.95,452.902,Lipid
Caffeine,C19H9N3O6,222.18,7.81,63.4,Hormone
Adenosine triphosphate,C17H6N4O2,447.69,N/A,804.976,Amide
Aspirin,C6H25N2O10,491.2,1.25,729.872,Hormone
Serotonin,C6H33N3O2,654.0,7.74,470.78,Neurotransmitter
Adrenaline,C20H9N0O7,906.15,6.95,635.083,Alkaloid
Adenosine triphosphate,C8H27N5O5,381.73,1.1,604.478,Amide
Cholesterol,C9H4N4O0,679.14,10.49,474.462,Nucleotide
Aspirin,C16H26N0O9,315.2,13.68,389.738,Amide
Adrenaline,C6H33N0O7,167.1,6.73,903.91,Nucleotide
Adenosine triphosphate,C10H38N1O5,752.78,7.82,682.045,Nucleotide
Ethanol,C14H7N1O0,96.33,9.26,986.272,Alcohol
Cholesterol,C16H22N0O9,674.53,6.72,732.997,Neurotransmitter
Caffeine,C10H14N1O0,733.16,N/A,588.039,Hormone
Aspirin,C19H1N1O7,610.97,4.31,401.283,Amide
Caffeine,C14H24N4O6,60.01,10.5,793.138,Organic Compound
Urea,C17H27N4O4,171.58,4.1,735.294,Neurotransmitter
Adrenaline,C12H40N5O0,551.25,13.35,388.144,Neurotransmitter
Glucose,C3H10N0O4,894.31,8.81,310.503,Alcohol
Adenosine triphosphate,C2H15N5O7,393.73,6.39,625.446,Carbohydrate
Aspirin,C17H33N1O7,615.43,4.46,569.628,Neurotransmitter
Serotonin,C11H3N5O2,810.77,N/A,405.176,Lipid
Cholesterol,C10H36N0O8,277.18,12.11,308.507,Lipid
Cholesterol,C16H7N5O10,620.21,6.48,364.313,Lipid
Cholesterol,C11H6N2O9,462.09,8.12,552.207,Nucleotide
Urea,C2H10N4O6,657.86,1.03,518.829,Neurotransmitter
Adrenaline,C5H35N1O1,402.22,13.02,738.277,Alkaloid
Ethanol,C11H9N5O4,455.49,12.83,477.216,Amide
Cholesterol,C14H8N5O3,656.06,7.48,804.524,Alcohol
Aspirin,C4H40N5O2,311.53,13.97,487.391,Hormone
Serotonin,C8H1N5O4,571.77,3.65,887.2,Neurotransmitter
Cholesterol,C18H23N4O6,184.42,2.32,500.053,Organic Compound
Serotonin,C1H25N0O9,508.03,4.06,883.445,Alkaloid
Dopamine,C20H18N3O5,54.6,5.18,982.775,Hormone
Caffeine,C3H30N1O10,593.1,12.31,909.624,Alcohol
Aspirin,C5H19N5O7,158.21,6.93,346.199,Alcohol
Caffeine,C6H5N3O8,654.83,8.97,24.361,Carbohydrate
Cholesterol,C17H30N1O1,277.09,N/A,595.916,Alcohol
Urea,C8H28N5O1,525.17,1.9,486.952,Alkaloid
Aspirin,C14H3N1O4,591.67,11.28,876.29,Carbohydrate
Adrenaline,C4H17N0O5,145.73,N/A,446.419,Organic Compound
Dopamine,C5H37N5O10,374.54,6.05,830.699,Hormone
Adrenaline,C9H11N1O3,518.91,8.14,742.463,Nucleotide
Serotonin,C2H19N1O1,437.43,9.99,916.771,Amide
Ethanol,C1H26N3O0,543.75,11.03,209.693,Carbohydrate
Ethanol,C2H16N5O0,444.04,5.69,913.163,Organic Compound
Dopamine,C16H22N4O6,294.34,5.72,219.756,Amide
Cholesterol,C2H38N0O3,516.19,4.9,590.187,Amide
Urea,C2H37N2O2,575.14,12.55,775.948,Alkaloid
Caffeine,C13H23N0O1,201.81,3.08,505.432,Organic Compound
Ethanol,C10H9N2O5,324.99,N/A,472.447,Nucleotide
Adenosine triphosphate,C18H20N5O2,461.05,5.56,171.526,Amide
Adenosine triphosphate,C3H39N4O8,233.45,2.59,359.858,Carbohydrate
Cholesterol,C18H37N5O2,714.97,N/A,42.895,Amide
Cholesterol,C8H28N3O6,955.09,3.73,836.311,Lipid
Serotonin,C18H29N5O1,235.34,7.97,53.209,Neurotransmitter
Adrenaline,C19H26N4O1,789.09,12.95,556.583,Alkaloid
Dopamine,C11H14N2O8,955.73,3.91,488.21,Lipid
Dopamine,C16H18N0O9,818.88,13.05,199.574,Carbohydrate
Caffeine,C18H5N4O1,440.65,7.27,631.352,Hormone
Caffeine,C17H38N1O5,786.6,5.25,98.095,Alcohol
Caffeine,C7H17N0O10,751.64,1.84,976.629,Lipid
Ethanol,C13H3N2O9,948.6,3.62,960.435,Carbohydrate
Cholesterol,C8H23N2O8,634.83,6.42,661.521,Amide
Dopamine,C5H9N2O0,921.26,10.67,155.613,Alkaloid
Urea,C7H29N2O2,52.99,1.37,375.27,Alkaloid
Dopamine,C5H27N2O8,914.45,8.79,543.33,Lipid
Ethanol,C6H29N5O10,519.26,N/A,125.688,Alkaloid
Serotonin,C13H1N4O2,226.94,13.43,873.601,Carbohydrate
Adrenaline,C11H2N3O0,591.81,N/A,885.559,Organic Compound
Dopamine,C3H26N0O3,806.54,N/A,157.883,Amide
Aspirin,C18H32N1O2,117.07,5.29,789.368,Lipid
Cholesterol,C18H17N1O5,865.03,6.9,573.797,Hormone
Aspirin,C5H12N0O9,318.14,7.75,209.139,Neurotransmitter
Aspirin,C3H16N2O5,936.85,4.55,218.117,Neurotransmitter
Caffeine,C1H34N4O0,236.93,N/A,993.356,Carbohydrate
Urea,C18H25N1O0,585.18,N/A,180.94,Alkaloid
Adrenaline,C11H25N3O7,520.74,2.21,283.339,Organic Compound
Adenosine triphosphate,C1H27N2O8,478.5,N/A,540.333,Nucleotide
Glucose,C18H26N1O8,85.67,3.53,900.089,Nucleotide
Serotonin,C8H33N4O9,138.62,3.15,277.581,Nucleotide
Glucose,C7H16N0O5,439.29,4.87,732.8,Alkaloid
Caffeine,C19H25N1O10,605.05,13.08,971.376,Neurotransmitter
Cholesterol,C2H40N4O5,614.81,6.62,797.544,Hormone
Adrenaline,C12H28N1O3,102.98,8.12,15.438,Carbohydrate
Serotonin,C19H39N1O1,53.12,2.26,449.953,Alcohol
Cholesterol,C18H40N1O10,575.0,8.92,756.509,Alcohol
Dopamine,C13H33N5O0,775.73,N/A,769.533,Amide
Adrenaline,C19H26N2O1,379.51,9.69,489.069,Carbohydrate
Aspirin,C7H17N0O5,485.7,N/A,26.273,Organic Compound
Ethanol,C1H23N2O1,730.25,10.59,287.048,Lipid
Glucose,C9H25N5O1,842.08,1.96,971.797,Neurotransmitter
Adenosine triphosphate,C17H20N0O1,536.43,10.94,977.826,Neurotransmitter
Urea,C7H4N4O5,228.4,N/A,953.963,Organic Compound
Adrenaline,C11H15N3O0,533.7,1.61,855.667,Lipid
Urea,C8H40N5O0,712.79,N/A,418.408,Alcohol
Dopamine,C10H2N0O8,616.73,3.89,931.132,Lipid
Glucose,C18H26N1O1,648.37,5.84,341.023,Neurotransmitter
Glucose,C14H39N4O1,57.61,7.69,179.83,Carbohydrate
Glucose,C4H35N2O2,777.9,11.48,893.825,Alcohol
Serotonin,C19H33N0O5,598.77,N/A,627.445,Neurotransmitter
Aspirin,C19H21N4O10,350.95,N/A,345.864,Lipid
Serotonin,C5H20N1O5,732.95,4.21,789.558,Neurotransmitter
Aspirin,C13H15N1O4,210.81,N/A,299.649,Lipid
Serotonin,C8H33N0O5,439.29,6.62,839.91,Lipid
Glucose,C9H9N3O1,330.57,5.68,643.211,Amide
Cholesterol,C16H33N3O9,363.57,10.85,68.203,Carbohydrate
Ethanol,C2H6N4O5,462.86,2.16,702.005,Alcohol
Urea,C10H17N0O6,899.95,2.35,260.364,Organic Compound
Adenosine triphosphate,C20H30N0O0,545.77,N/A,577.584,Alkaloid
Adrenaline,C15H17N2O9,312.5,7.51,29.787,Hormone
Cholesterol,C11H14N4O5,65.01,12.33,230.006,Amide
Dopamine,C12H2N5O4,995.4,12.99,771.974,Nucleotide
Serotonin,C10H39N0O2,636.83,6.52,846.506,Alkaloid
Adrenaline,C7H39N0O10,773.35,3.38,560.897,Alcohol
Urea,C11H28N5O0,758.44,10.73,420.31,Lipid
Glucose,C1H19N0O3,470.25,N/A,340.577,Alcohol
Cholesterol,C5H14N5O6,125.0,N/A,695.617,Carbohydrate
Cholesterol,C14H25N0O8,645.15,1.23,925.66,Organic Compound
Urea,C7H40N4O1,605.72,8.75,141.182,Lipid
Caffeine,C11H28N3O3,266.17,3.86,704.556,Alcohol
Serotonin,C3H13N5O0,554.38,6.76,811.435,Alcohol
Cholesterol,C16H31N4O10,198.52,5.48,279.625,Nucleotide
Serotonin,C10H17N2O4,419.57,2.27,533.87,Amide
Adrenaline,C6H22N2O3,839.97,N/A,37.815,Neurotransmitter
Ethanol,C1H34N5O8,447.02,9.95,475.508,Lipid
Adrenaline,C11H30N2O8,797.2,6.15,930.571,Amide
Adrenaline,C17H34N4O3,417.18,1.37,184.153,Alkaloid
Ethanol,C6H40N2O10,399.43,N/A,106.575,Neurotransmitter
Aspirin,C14H32N3O7,120.18,8.45,185.405,Lipid
Aspirin,C12H20N1O8,970.35,11.35,283.998,Nucleotide
Serotonin,C8H30N2O6,402.49,5.24,221.482,Neurotransmitter
Adrenaline,C7H32N1O8,318.77,6.27,98.892,Organic Compound
Serotonin,C9H21N2O1,314.66,N/A,523.164,Alkaloid
Ethanol,C2H32N4O8,799.18,2.95,859.206,Carbohydrate
Adrenaline,C12H39N0O6,219.2,13.99,759.29,Carbohydrate
Glucose,C11H40N1O3,798.59,12.76,719.603,Carbohydrate
Aspirin,C5H36N4O10,239.12,7.74,187.781,Alcohol
Adrenaline,C17H31N4O2,841.04,6.98,392.818,Amide
Ethanol,C9H17N1O1,813.28,7.22,700.381,Organic Compound
Serotonin,C15H15N3O6,230.7,N/A,627.737,Carbohydrate
Serotonin,C18H6N3O2,460.61,6.03,677.435,Amide
Cholesterol,C15H35N2O7,806.83,N/A,495.818,Alkaloid
Serotonin,C20H37N2O8,824.5,1.43,155.529,Lipid
Adenosine triphosphate,C7H18N0O2,967.65,11.48,73.005,Nucleotide
Dopamine,C18H23N0O2,76.68,7.79,543.751,Nucleotide
Adrenaline,C5H32N3O6,365.35,N/A,160.809,Organic Compound
Cholesterol,C3H38N4O10,715.34,11.01,151.617,Carbohydrate
Aspirin,C6H39N2O6,773.59,4.42,406.389,Alcohol
Dopamine,C8H8N4O7,247.29,12.76,264.154,Organic Compound
Dopamine,C15H16N0O6,182.8,3.55,601.807,Alcohol
Urea,C13H37N1O2,988.87,N/A,711.047,Nucleotide
Adrenaline,C4H1N1O3,340.71,4.03,660.529,Alkaloid
Adrenaline,C17H6N4O0,991.93,1.5,119.93,Lipid
Glucose,C20H6N4O8,665.21,4.02,946.218,Alcohol
Adrenaline,C10H3N2O2,433.08,11.02,405.422,Neurotransmitter
Caffeine,C12H38N0O0,239.73,4.08,70.966,Alkaloid
Ethanol,C6H17N5O6,349.57,2.2,288.333,Hormone
Ethanol,C15H18N1O5,907.54,N/A,901.492,Amide
Urea,C1H33N0O5,379.07,2.3,121.388,Lipid
Caffeine,C13H13N5O7,756.66,N/A,531.205,Organic Compound
Caffeine,C17H27N3O0,704.15,4.09,147.262,Carbohydrate
Serotonin,C17H37N2O9,234.48,8.23,694.517,Amide
Caffeine,C17H7N5O4,765.43,N/A,972.596,Hormone
Ethanol,C19H5N5O7,881.36,3.9,489.808,Lipid
Ethanol,C7H30N2O3,148.53,1.82,35.993,Amide
Dopamine,C18H9N3O6,884.99,10.6,826.771,Alcohol
Urea,C5H19N0O9,424.37,8.01,990.865,Amide
Adenosine triphosphate,C5H39N2O1,546.47,6.29,325.461,Organic Compound
Caffeine,C12H11N4O7,790.87,2.35,56.772,Organic Compound
Aspirin,C10H39N3O10,322.83,1.28,771.678,Carbohydrate
Glucose,C5H17N2O6,168.45,10.89,590.139,Organic Compound
Adrenaline,C15H4N1O6,918.95,5.35,189.459,Nucleotide
Urea,C2H31N3O2,388.88,7.3,505.581,Alkaloid
Urea,C9H18N4O5,695.59,7.15,167.629,Alkaloid
Glucose,C8H33N0O5,460.33,10.24,708.966,Alkaloid
Aspirin,C1H37N1O5,533.71,5.11,620.275,Neurotransmitter
Glucose,C18H34N5O3,373.08,1.41,202.417,Alkaloid
Urea,C10H21N0O6,586.68,N/A,33.19,Organic Compound
Aspirin,C5H10N3O10,327.94,N/A,22.289,Neurotransmitter
Adrenaline,C3H7N4O7,966.31,N/A,522.489,Organic Compound
Caffeine,C20H15N3O4,583.66,N/A,423.761,Amide
Adenosine triphosphate,C10H4N0O10,389.88,4.49,547.886,Amide
Cholesterol,C10H18N2O4,79.12,3.7,558.461,Neurotransmitter
Cholesterol,C20H16N0O6,261.78,5.66,463.146,Nucleotide
Serotonin,C9H34N0O1,129.01,8.16,367.784,Hormone
Adrenaline,C12H14N4O0,862.03,6.21,455.801,Amide
Dopamine,C19H8N2O0,961.15,3.02,147.864,Alkaloid
Serotonin,C8H25N3O7,807.88,9.69,394.309,Alkaloid
Caffeine,C19H2N3O6,946.4,5.65,470.754,Amide
Serotonin,C20H36N2O2,438.7,5.14,599.857,Alcohol
Aspirin,C6H26N1O5,524.34,12.69,644.595,Alkaloid
Cholesterol,C16H4N3O4,293.76,13.94,436.937,Alcohol
Serotonin,C16H24N5O0,593.61,11.29,843.876,Alcohol
Ethanol,C18H38N0O8,781.51,8.18,554.277,Carbohydrate
Dopamine,C1H4N3O3,702.56,3.97,990.775,Alkaloid
Adenosine triphosphate,C18H20N5O4,950.96,5.52,199.835,Lipid
Urea,C14H31N0O7,793.69,1.82,370.698,Amide
