compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H4N3O3,809.04,N/A,630.092,Lipid
Ethanol,C3H3N4O4,625.09,5.13,421.313,Carbohydrate
Glucose,C2H22N5O9,71.86,10.31,113.199,Neurotransmitter
Dopamine,C14H21N2O9,692.86,8.35,550.648,Organic Compound
Serotonin,C9H1N4O5,350.51,7.4,753.202,Organic Compound
Aspirin,C6H24N5O6,249.8,6.15,599.52,Lipid
Caffeine,C7H36N5O4,826.03,6.92,487.583,Amide
Adenosine triphosphate,C20H40N2O1,733.91,2.39,24.655,Alkaloid
Serotonin,C2H3N1O10,277.17,13.54,473.028,Amide
Glucose,C1H3N4O6,266.12,12.36,636.423,Nucleotide
Caffeine,C5H5N0O5,666.42,3.51,880.389,Carbohydrate
Aspirin,C19H37N2O8,93.05,9.96,760.139,Amide
Serotonin,C2H5N0O10,551.19,N/A,459.78,Alcohol
Aspirin,C5H26N3O9,138.85,N/A,320.116,Lipid
Caffeine,C3H11N4O3,140.98,5.65,587.693,Amide
Cholesterol,C12H36N0O7,819.52,4.34,916.429,Nucleotide
Cholesterol,C6H24N3O1,867.37,5.55,159.27,Amide
Cholesterol,C1H39N4O8,82.85,1.39,473.643,Nucleotide
Adenosine triphosphate,C4H13N3O10,133.75,5.69,95.743,Alkaloid
Caffeine,C3H40N4O4,539.32,12.78,724.979,Carbohydrate
Aspirin,C8H22N5O1,134.83,11.56,283.534,Lipid
Adrenaline,C14H21N1O1,456.1,2.94,542.93,Alkaloid
Glucose,C7H4N5O9,892.65,N/A,729.15,Hormone
Ethanol,C14H3N0O6,709.07,N/A,54.415,Nucleotide
Aspirin,C6H27N1O7,233.32,13.65,976.083,Lipid
Aspirin,C2H17N4O4,452.27,7.1,781.438,Nucleotide
Aspirin,C17H4N1O4,877.71,N/A,222.438,Hormone
Serotonin,C7H39N2O9,409.73,8.35,879.724,Amide
Glucose,C18H37N0O3,564.41,N/A,748.44,Carbohydrate
Urea,C13H18N0O2,433.59,N/A,544.33,Nucleotide
Adrenaline,C7H24N4O2,227.91,5.48,942.651,Organic Compound
Cholesterol,C2H5N1O1,287.77,3.08,188.396,Alkaloid
Glucose,C6H36N1O4,990.44,7.79,284.219,Lipid
Ethanol,C8H10N5O1,738.87,1.83,925.894,Hormone
Adrenaline,C6H29N3O2,783.59,2.2,666.896,Organic Compound
Adrenaline,C19H31N3O0,686.87,2.58,424.694,Hormone
Urea,C13H36N5O7,273.14,6.58,689.364,Hormone
Glucose,C2H22N1O2,76.25,4.05,406.151,Lipid
Adrenaline,C2H36N1O1,552.49,12.96,495.108,Neurotransmitter
Caffeine,C8H2N3O1,515.67,2.13,542.583,Organic Compound
Urea,C17H2N0O9,451.85,10.01,712.96,Alcohol
Aspirin,C10H2N4O6,564.16,3.28,618.031,Hormone
Aspirin,C3H32N4O9,874.93,1.66,573.182,Alkaloid
Glucose,C18H40N1O4,374.71,2.8,760.444,Lipid
Glucose,C7H19N0O7,357.71,N/A,386.252,Nucleotide
Ethanol,C2H17N3O10,338.59,4.81,390.85,Alcohol
Glucose,C14H33N1O7,200.25,8.08,300.849,Alkaloid
Caffeine,C20H6N2O2,993.49,6.34,872.79,Carbohydrate
Urea,C15H10N4O2,182.82,N/A,552.458,Nucleotide
Adrenaline,C1H37N5O3,292.44,10.05,471.063,Organic Compound
Ethanol,C9H1N3O0,588.35,3.28,513.993,Hormone
Aspirin,C12H25N3O1,561.91,N/A,395.979,Amide
Serotonin,C20H15N5O0,372.73,9.81,364.839,Amide
Adenosine triphosphate,C14H22N5O8,689.55,2.19,517.79,Amide
Ethanol,C20H24N2O7,909.05,6.52,501.335,Alkaloid
Glucose,C6H4N2O10,923.26,10.92,328.959,Hormone
Glucose,C8H10N4O5,389.86,5.8,169.464,Alcohol
Cholesterol,C13H19N4O3,642.2,4.12,538.824,Alkaloid
Aspirin,C20H16N4O10,181.69,9.75,866.673,Nucleotide
Aspirin,C4H37N4O9,851.31,5.51,870.727,Carbohydrate
Aspirin,C6H31N5O8,278.08,12.67,582.601,Lipid
Dopamine,C3H1N3O3,973.85,6.56,287.279,Nucleotide
Caffeine,C13H24N1O8,92.63,N/A,51.137,Lipid
Aspirin,C16H40N4O1,941.98,2.69,811.749,Alkaloid
Glucose,C20H15N1O8,716.79,9.87,490.454,Carbohydrate
Urea,C8H38N2O3,251.55,12.23,429.169,Neurotransmitter
Ethanol,C8H3N2O7,403.87,8.03,912.573,Organic Compound
Urea,C11H29N5O4,191.92,6.11,520.067,Alcohol
Dopamine,C7H32N5O1,257.4,2.44,295.069,Neurotransmitter
Glucose,C17H11N0O8,508.45,8.93,634.98,Organic Compound
Cholesterol,C19H19N2O1,742.26,11.02,811.201,Alkaloid
Adenosine triphosphate,C10H24N1O1,506.16,13.08,381.833,Organic Compound
Adenosine triphosphate,C2H11N3O4,927.95,11.78,713.476,Neurotransmitter
Glucose,C5H12N0O6,277.08,N/A,585.329,Organic Compound
Glucose,C16H18N2O0,50.6,10.84,654.094,Carbohydrate
Caffeine,C19H11N2O3,68.84,3.98,561.325,Neurotransmitter
Urea,C11H27N3O2,671.41,3.24,325.165,Alcohol
Aspirin,C9H23N0O1,956.32,5.86,649.944,Alcohol
Urea,C19H20N5O5,470.08,6.32,201.46,Lipid
Caffeine,C4H39N0O1,568.76,10.41,108.703,Nucleotide
Adenosine triphosphate,C12H20N3O6,251.76,9.85,830.341,Alcohol
Adrenaline,C11H3N0O1,95.2,2.49,104.374,Hormone
Adenosine triphosphate,C5H32N0O1,727.3,5.4,149.574,Neurotransmitter
Ethanol,C17H17N5O1,155.25,10.71,991.928,Lipid
Dopamine,C13H14N4O6,832.25,6.0,474.432,Hormone
Caffeine,C13H16N5O2,315.04,12.4,635.667,Amide
Ethanol,C6H39N1O3,357.57,3.49,580.242,Carbohydrate
Adenosine triphosphate,C15H24N3O3,896.2,10.57,746.227,Neurotransmitter
Glucose,C20H28N1O4,645.75,5.63,968.431,Neurotransmitter
Dopamine,C18H4N5O9,147.81,11.92,428.214,Lipid
Aspirin,C2H1N3O2,178.09,8.1,339.074,Hormone
Aspirin,C13H9N4O4,172.24,5.31,525.361,Alcohol
Adenosine triphosphate,C12H9N1O7,68.42,13.51,509.003,Alcohol
Cholesterol,C11H29N3O4,427.81,12.72,715.225,Alkaloid
Cholesterol,C15H37N1O2,794.53,2.53,989.164,Nucleotide
Aspirin,C18H8N3O1,362.48,6.71,590.28,Nucleotide
Caffeine,C6H18N0O5,330.48,10.55,163.314,Alcohol
Aspirin,C6H38N0O5,130.54,2.27,265.168,Alkaloid
Cholesterol,C8H12N0O0,493.48,1.05,473.671,Amide
Cholesterol,C12H22N4O7,641.0,N/A,91.73,Neurotransmitter
Adenosine triphosphate,C13H4N5O5,114.88,12.36,50.123,Neurotransmitter
Dopamine,C17H16N1O6,720.89,9.57,145.013,Nucleotide
Serotonin,C17H6N4O0,882.36,13.64,20.638,Neurotransmitter
Ethanol,C6H16N0O7,135.54,5.68,959.68,Neurotransmitter
Ethanol,C14H15N2O3,510.37,4.21,207.699,Amide
Dopamine,C12H29N2O2,879.85,7.83,166.142,Alkaloid
Aspirin,C6H4N3O0,924.16,5.39,137.452,Nucleotide
Urea,C15H6N1O5,700.05,11.53,57.885,Carbohydrate
Adenosine triphosphate,C5H19N2O6,315.1,3.11,837.252,Nucleotide
Urea,C6H18N5O9,795.47,4.94,654.251,Lipid
Aspirin,C14H40N4O7,611.88,4.58,597.432,Amide
Aspirin,C20H39N2O10,879.79,N/A,206.178,Amide
Urea,C14H1N3O2,887.5,10.17,798.143,Organic Compound
Dopamine,C5H34N5O0,520.04,1.01,325.456,Nucleotide
Dopamine,C14H10N4O10,485.54,12.05,3.05,Organic Compound
Caffeine,C16H12N1O3,65.44,12.64,57.864,Alkaloid
Aspirin,C15H15N3O3,97.61,N/A,230.385,Hormone
Adrenaline,C13H15N2O1,377.02,10.49,668.56,Nucleotide
Cholesterol,C10H37N4O4,399.43,10.7,259.011,Organic Compound
Adenosine triphosphate,C16H38N4O5,958.18,6.08,186.957,Lipid
Glucose,C7H31N3O9,146.84,1.57,673.678,Organic Compound
Adrenaline,C14H29N2O0,156.61,7.09,820.049,Neurotransmitter
Glucose,C15H13N3O5,287.08,2.74,792.098,Amide
Aspirin,C15H23N0O0,684.84,5.64,170.24,Hormone
Caffeine,C13H33N3O0,124.33,12.64,811.467,Amide
Urea,C12H11N0O9,815.7,13.72,498.778,Neurotransmitter
Urea,C20H36N3O9,388.11,N/A,745.884,Nucleotide
Caffeine,C2H11N5O8,283.97,3.16,18.354,Alcohol
Urea,C7H15N4O9,435.31,N/A,347.176,Alkaloid
Ethanol,C11H6N5O7,641.29,1.36,453.539,Neurotransmitter
Urea,C9H15N2O0,791.08,8.2,624.684,Nucleotide
Cholesterol,C4H25N5O10,241.56,13.53,752.29,Lipid
Glucose,C12H11N3O9,918.93,11.93,349.96,Lipid
Caffeine,C4H33N3O9,446.56,3.66,422.834,Neurotransmitter
Cholesterol,C11H6N3O3,335.77,N/A,253.448,Alkaloid
Urea,C6H40N4O0,361.78,10.97,608.401,Neurotransmitter
Adrenaline,C13H27N4O10,474.75,N/A,774.376,Organic Compound
Serotonin,C19H32N1O2,349.26,N/A,429.307,Amide
Dopamine,C20H10N1O5,775.14,8.02,990.228,Hormone
Glucose,C13H2N1O8,791.88,12.33,912.385,Lipid
Cholesterol,C7H31N2O6,936.77,1.43,303.626,Hormone
Adenosine triphosphate,C7H31N3O3,592.74,5.81,492.812,Alcohol
Glucose,C8H9N2O1,95.96,N/A,961.668,Carbohydrate
Dopamine,C3H30N1O2,855.93,5.77,164.952,Carbohydrate
Adenosine triphosphate,C5H29N5O7,287.76,11.41,412.296,Neurotransmitter
Dopamine,C17H3N0O4,132.45,N/A,850.598,Carbohydrate
Urea,C17H17N3O2,685.0,6.07,869.21,Neurotransmitter
Cholesterol,C1H7N5O7,421.36,N/A,368.403,Lipid
Aspirin,C18H5N4O1,197.01,8.98,582.992,Neurotransmitter
Cholesterol,C11H18N2O0,805.91,3.87,47.606,Nucleotide
Caffeine,C18H24N5O9,875.96,2.76,724.455,Alkaloid
Aspirin,C2H9N1O10,815.97,8.08,851.167,Neurotransmitter
Glucose,C13H36N2O8,216.69,8.4,583.041,Nucleotide
Adenosine triphosphate,C18H6N5O3,532.47,3.61,947.94,Neurotransmitter
Cholesterol,C1H39N3O4,104.14,N/A,648.224,Lipid
Urea,C18H26N2O2,199.69,7.25,381.796,Alkaloid
Serotonin,C13H10N5O5,606.08,4.47,442.032,Organic Compound
Urea,C17H36N0O9,202.38,9.14,997.604,Amide
Aspirin,C16H22N2O1,507.42,7.54,361.983,Hormone
Urea,C11H10N2O7,130.63,12.8,526.85,Hormone
Serotonin,C14H10N5O10,704.05,N/A,41.69,Amide
Caffeine,C5H19N0O2,389.12,6.32,518.027,Organic Compound
Caffeine,C19H22N3O9,902.0,4.95,237.221,Amide
Cholesterol,C20H38N4O2,618.2,8.62,312.337,Hormone
Adrenaline,C13H32N1O8,481.73,6.9,26.322,Alcohol
Caffeine,C18H13N2O10,149.97,N/A,829.749,Alcohol
Ethanol,C11H20N1O8,968.25,5.54,496.373,Alcohol
Adrenaline,C12H20N0O1,704.19,1.93,103.183,Amide
Glucose,C15H21N5O8,520.39,3.2,694.943,Organic Compound
Caffeine,C15H23N5O1,726.11,5.26,711.437,Lipid
Glucose,C15H30N1O0,834.88,1.04,791.42,Carbohydrate
Aspirin,C10H13N3O0,808.89,13.65,700.721,Amide
Dopamine,C1H17N3O6,705.29,3.34,3.856,Hormone
Adrenaline,C3H2N4O9,597.81,5.7,685.17,Nucleotide
Glucose,C17H27N0O9,641.32,8.6,503.848,Carbohydrate
Adrenaline,C11H10N1O4,711.13,10.45,508.125,Alcohol
Ethanol,C9H21N3O8,478.64,7.32,965.407,Carbohydrate
Ethanol,C20H39N0O5,204.58,6.16,400.879,Alcohol
Adenosine triphosphate,C18H3N1O8,968.77,12.57,683.224,Amide
Caffeine,C5H39N3O9,597.1,N/A,741.912,Hormone
Ethanol,C6H22N2O3,719.02,6.03,308.357,Amide
Glucose,C4H35N3O0,709.1,9.98,958.682,Lipid
Adenosine triphosphate,C20H12N2O8,915.18,12.0,197.404,Organic Compound
Serotonin,C17H10N0O10,813.01,10.62,100.195,Nucleotide
Aspirin,C2H37N2O10,703.65,10.86,258.516,Neurotransmitter
Serotonin,C9H11N3O7,161.33,N/A,772.055,Carbohydrate
Glucose,C11H39N1O7,614.7,N/A,96.445,Amide
Ethanol,C16H13N3O3,888.83,N/A,112.03,Carbohydrate
Adenosine triphosphate,C7H34N0O3,133.83,5.98,540.658,Amide
Adenosine triphosphate,C15H2N2O7,691.76,4.45,436.792,Neurotransmitter
Glucose,C19H27N3O8,101.07,4.48,988.81,Carbohydrate
Caffeine,C3H16N5O7,119.87,8.99,119.741,Neurotransmitter
Adrenaline,C7H19N2O0,50.26,5.66,777.04,Amide
Adrenaline,C3H12N2O3,61.6,N/A,792.808,Carbohydrate
Glucose,C18H28N1O10,323.89,8.74,603.189,Nucleotide
Ethanol,C15H17N0O5,157.74,13.24,214.608,Organic Compound
Dopamine,C20H5N2O3,618.49,2.25,983.898,Lipid
Aspirin,C9H38N2O0,193.43,2.49,174.424,Nucleotide
Dopamine,C16H10N0O7,941.74,9.68,800.111,Alcohol
Adenosine triphosphate,C4H1N5O2,860.32,5.16,415.905,Alcohol
Urea,C10H31N2O7,141.46,3.86,525.563,Neurotransmitter
Urea,C7H38N4O3,375.35,1.22,38.089,Neurotransmitter
Ethanol,C14H28N5O8,644.52,9.32,387.381,Carbohydrate
Aspirin,C5H8N4O9,341.13,3.44,561.562,Nucleotide
Ethanol,C1H15N2O6,635.83,N/A,553.102,Amide
Adenosine triphosphate,C4H17N3O5,126.74,1.36,123.935,Carbohydrate
Urea,C5H33N3O3,209.8,3.61,775.696,Organic Compound
Caffeine,C7H12N4O9,80.15,5.04,140.4,Alcohol
Dopamine,C10H13N4O8,214.8,13.52,594.504,Alcohol
Serotonin,C11H1N1O0,929.06,8.97,542.696,Carbohydrate
Urea,C19H19N2O10,942.98,N/A,647.443,Neurotransmitter
Adenosine triphosphate,C18H19N0O5,525.68,N/A,996.557,Carbohydrate
Urea,C10H20N4O0,901.0,8.59,92.229,Nucleotide
Cholesterol,C9H40N4O2,656.8,8.67,989.193,Organic Compound
Caffeine,C11H28N1O5,230.11,11.35,934.894,Nucleotide
Cholesterol,C13H22N2O7,863.76,3.22,452.427,Lipid
Adenosine triphosphate,C11H27N2O7,198.52,N/A,321.987,Neurotransmitter
Adenosine triphosphate,C8H39N1O4,225.78,3.48,781.325,Organic Compound
Cholesterol,C15H20N3O0,592.73,13.02,982.162,Hormone
Aspirin,C2H17N3O0,864.91,8.06,879.267,Lipid
Cholesterol,C8H6N1O5,802.69,3.15,404.248,Nucleotide
Serotonin,C9H37N4O2,741.11,13.38,243.315,Alcohol
Glucose,C18H38N1O0,427.44,7.9,740.474,Neurotransmitter
Cholesterol,C12H4N3O10,132.71,9.32,26.612,Organic Compound
Caffeine,C12H32N1O4,351.65,13.21,355.045,Hormone
Caffeine,C3H38N5O8,912.89,4.3,141.667,Alcohol
Adenosine triphosphate,C10H26N4O8,563.77,11.73,499.837,Carbohydrate
Adrenaline,C7H30N2O10,122.2,2.68,751.486,Lipid
Ethanol,C7H2N3O10,193.93,N/A,209.813,Hormone
Aspirin,C10H34N0O6,742.48,2.57,449.797,Lipid
Ethanol,C15H34N5O0,73.5,9.37,281.062,Alkaloid
Glucose,C14H13N1O8,576.78,3.12,484.542,Organic Compound
Urea,C9H25N0O3,771.52,6.31,837.676,Neurotransmitter
Urea,C17H9N3O5,151.26,3.58,931.174,Neurotransmitter
Aspirin,C19H10N1O10,453.0,N/A,218.561,Hormone
Adrenaline,C14H26N0O6,661.5,6.27,883.66,Carbohydrate
Adrenaline,C11H11N3O5,250.34,N/A,17.081,Nucleotide
Glucose,C15H26N5O1,145.71,N/A,759.497,Nucleotide
Aspirin,C19H4N2O9,651.59,N/A,914.793,Organic Compound
Ethanol,C11H6N0O2,436.17,10.19,46.064,Hormone
Caffeine,C13H23N4O6,738.87,7.39,561.363,Amide
Dopamine,C11H6N1O4,504.03,2.71,292.283,Organic Compound
Cholesterol,C20H28N2O8,425.78,13.4,787.229,Lipid
Glucose,C4H21N1O1,557.8,6.3,661.786,Alkaloid
Aspirin,C19H31N5O7,333.98,4.81,38.407,Neurotransmitter
Dopamine,C1H27N0O0,586.13,13.28,78.695,Nucleotide
Serotonin,C8H35N4O2,122.01,8.91,825.657,Carbohydrate
Adrenaline,C6H20N2O0,425.63,2.19,297.857,Alcohol
Adrenaline,C18H11N1O3,690.13,13.32,22.188,Neurotransmitter
Caffeine,C7H38N4O0,588.14,N/A,53.072,Neurotransmitter
Urea,C4H31N4O6,848.16,5.08,662.882,Lipid
Aspirin,C16H33N4O10,204.23,6.17,441.128,Lipid
Urea,C11H39N2O8,991.78,5.26,935.541,Amide
Cholesterol,C15H35N1O4,177.64,3.41,376.044,Nucleotide
Adrenaline,C2H8N3O5,271.21,6.76,435.621,Alcohol
Ethanol,C12H14N5O5,218.34,7.53,237.175,Alkaloid
Caffeine,C7H40N1O3,918.86,10.41,357.234,Nucleotide
Cholesterol,C6H18N4O3,527.23,N/A,24.561,Alcohol
Adenosine triphosphate,C15H26N0O9,958.34,8.03,168.826,Alcohol
Glucose,C16H22N5O1,676.27,3.41,389.018,Organic Compound
Serotonin,C4H33N4O5,172.3,N/A,148.873,Neurotransmitter
Urea,C17H27N2O8,212.02,8.09,226.425,Hormone
Ethanol,C2H3N5O9,819.67,12.62,934.475,Organic Compound
Adenosine triphosphate,C16H15N5O1,498.79,1.57,512.94,Carbohydrate
Caffeine,C2H4N3O5,643.03,N/A,720.638,Hormone
Caffeine,C10H4N0O7,741.94,1.21,604.939,Nucleotide
Adrenaline,C4H10N4O6,982.79,10.83,551.69,Carbohydrate
Urea,C16H35N5O10,719.52,N/A,386.004,Hormone
Urea,C5H24N0O1,693.2,4.95,489.893,Alkaloid
Cholesterol,C2H35N4O4,406.11,12.16,830.822,Organic Compound
Adenosine triphosphate,C18H21N1O7,693.18,1.06,341.25,Organic Compound
Caffeine,C5H40N4O1,553.18,N/A,241.062,Alcohol
Adenosine triphosphate,C16H34N4O3,66.94,13.62,432.758,Hormone
Dopamine,C19H36N3O9,333.54,N/A,422.373,Nucleotide
Aspirin,C2H12N3O5,547.55,5.26,855.665,Carbohydrate
Cholesterol,C17H38N2O7,247.79,3.1,94.441,Alkaloid
Adrenaline,C1H26N1O2,603.92,11.12,975.223,Alcohol
Ethanol,C7H34N1O1,748.1,1.35,473.177,Carbohydrate
Dopamine,C13H17N2O9,137.32,10.0,612.663,Nucleotide
Ethanol,C2H22N0O10,736.95,13.64,141.961,Neurotransmitter
Aspirin,C15H11N0O8,712.58,2.03,715.542,Nucleotide
Urea,C18H24N4O2,976.75,12.15,10.149,Nucleotide
Aspirin,C16H18N0O0,921.62,1.47,311.411,Neurotransmitter
Cholesterol,C20H28N5O3,486.64,N/A,663.881,Alcohol
Dopamine,C20H10N0O10,541.49,N/A,469.471,Nucleotide
Aspirin,C19H34N3O2,931.35,N/A,365.63,Nucleotide
Aspirin,C10H23N1O1,645.79,1.58,562.935,Carbohydrate
Caffeine,C13H12N0O10,662.47,9.33,108.12,Neurotransmitter
Ethanol,C19H25N3O8,267.14,1.27,733.799,Amide
Adenosine triphosphate,C12H39N4O9,599.45,11.08,463.494,Organic Compound
Adrenaline,C2H21N2O9,442.8,N/A,23.046,Organic Compound
Aspirin,C13H25N4O7,906.72,5.72,313.492,Alcohol
Ethanol,C18H23N2O4,905.82,8.4,313.233,Alkaloid
Urea,C9H33N2O10,122.83,13.34,141.822,Carbohydrate
Adrenaline,C4H3N3O0,152.54,4.6,898.012,Alcohol
Serotonin,C16H3N5O3,607.64,N/A,638.868,Alcohol
Adrenaline,C2H31N3O8,76.42,11.19,754.651,Lipid
Urea,C5H13N0O1,609.13,13.04,985.114,Hormone
Adenosine triphosphate,C4H4N2O9,789.6,3.72,589.088,Neurotransmitter
Glucose,C7H8N2O0,175.95,N/A,633.794,Carbohydrate
Adenosine triphosphate,C6H26N2O2,700.28,7.26,349.626,Carbohydrate
Caffeine,C7H24N0O10,198.1,11.38,119.076,Neurotransmitter
Caffeine,C12H16N0O9,61.15,1.18,877.476,Alcohol
Adenosine triphosphate,C2H38N4O9,701.72,10.24,438.25,Hormone
Serotonin,C17H12N3O5,185.43,1.1,583.718,Carbohydrate
Aspirin,C13H1N1O2,57.78,11.67,142.061,Alcohol
Adrenaline,C12H18N0O1,209.03,4.27,473.291,Carbohydrate
Caffeine,C3H15N3O0,371.91,N/A,317.545,Neurotransmitter
Aspirin,C20H12N4O7,580.66,13.57,891.088,Nucleotide
Caffeine,C8H35N3O6,531.27,N/A,808.237,Carbohydrate
Aspirin,C7H20N1O5,963.65,8.68,370.328,Organic Compound
Adenosine triphosphate,C11H2N0O7,730.69,9.44,758.06,Amide
Cholesterol,C18H37N4O8,372.65,3.8,560.167,Lipid
Urea,C1H4N2O10,239.57,8.14,437.564,Amide
Caffeine,C9H8N0O7,652.96,5.62,363.796,Carbohydrate
Dopamine,C2H16N4O4,800.07,2.01,603.403,Lipid
Glucose,C13H26N0O10,416.42,8.05,344.929,Amide
Urea,C8H2N3O3,814.7,9.21,845.226,Nucleotide
Ethanol,C10H39N0O9,762.63,N/A,272.135,Organic Compound
Ethanol,C7H33N5O5,581.29,9.86,465.269,Alcohol
Glucose,C12H39N5O3,237.67,1.09,281.395,Amide
Adrenaline,C13H2N0O8,792.2,10.19,13.618,Neurotransmitter
Urea,C20H19N3O5,898.57,8.84,99.617,Lipid
Dopamine,C13H26N0O0,422.7,5.95,766.382,Neurotransmitter
Adrenaline,C13H35N0O7,160.35,2.4,532.773,Neurotransmitter
Caffeine,C13H33N5O8,456.82,5.25,760.688,Hormone
Urea,C6H22N4O6,848.96,3.11,632.936,Neurotransmitter
Urea,C18H16N4O7,98.07,4.07,199.546,Neurotransmitter
Glucose,C15H16N0O9,849.99,1.81,691.401,Lipid
Cholesterol,C6H13N0O4,873.42,N/A,992.164,Alkaloid
Ethanol,C11H5N2O5,407.96,N/A,449.531,Organic Compound
Caffeine,C7H35N1O7,255.36,7.79,22.356,Lipid
Cholesterol,C4H20N5O4,876.55,7.13,339.399,Amide
Adrenaline,C15H17N5O6,833.58,10.01,806.556,Alcohol
Adenosine triphosphate,C18H19N2O10,502.58,N/A,980.39,Lipid
Ethanol,C3H5N2O4,423.19,1.69,649.308,Alkaloid
Glucose,C1H7N4O3,816.75,9.7,512.6,Alkaloid
Adenosine triphosphate,C3H30N4O6,660.18,10.4,745.053,Alkaloid
Adrenaline,C7H37N0O7,50.95,N/A,283.445,Neurotransmitter
Serotonin,C12H20N2O2,225.67,9.81,66.426,Lipid
Dopamine,C19H6N4O8,288.98,13.56,113.733,Alcohol
Dopamine,C15H8N4O1,359.14,5.09,211.683,Amide
Cholesterol,C18H1N5O5,387.03,N/A,966.48,Amide
Aspirin,C18H28N4O4,507.27,8.68,991.122,Alcohol
Caffeine,C3H33N5O7,941.35,3.37,819.648,Organic Compound
Adenosine triphosphate,C18H12N3O9,729.98,N/A,866.116,Amide
Cholesterol,C5H15N3O10,882.24,9.36,581.34,Carbohydrate
Glucose,C15H10N1O2,302.12,5.79,34.962,Neurotransmitter
Aspirin,C13H7N1O9,781.86,3.65,771.543,Amide
Cholesterol,C13H2N1O7,520.09,13.47,723.762,Alkaloid
Caffeine,C18H21N1O9,550.27,12.28,957.453,Nucleotide
Ethanol,C19H9N0O6,472.32,12.01,315.136,Hormone
Caffeine,C15H7N0O4,199.51,N/A,16.612,Lipid
Adenosine triphosphate,C8H27N3O3,193.25,N/A,129.274,Amide
Adenosine triphosphate,C14H5N3O9,190.34,N/A,393.028,Alcohol
Serotonin,C18H26N3O2,779.42,N/A,293.712,Neurotransmitter
Caffeine,C7H11N3O6,335.24,5.28,781.479,Lipid
Adrenaline,C15H27N2O0,301.09,8.06,425.367,Organic Compound
Glucose,C19H16N3O8,756.79,13.54,392.533,Lipid
Aspirin,C7H24N0O4,258.19,9.38,521.782,Organic Compound
Serotonin,C8H29N4O7,199.5,1.29,51.089,Alcohol
Adenosine triphosphate,C8H30N3O8,291.21,N/A,408.855,Carbohydrate
Glucose,C9H30N3O3,71.51,3.08,691.175,Alcohol
Adrenaline,C5H23N5O8,823.41,1.68,515.09,Alkaloid
Serotonin,C17H6N4O9,366.75,13.8,927.148,Alkaloid
Ethanol,C11H6N0O5,597.61,8.84,252.055,Nucleotide
Dopamine,C20H2N2O4,147.32,13.37,898.144,Nucleotide
Adenosine triphosphate,C14H40N1O6,225.18,5.83,449.762,Hormone
Cholesterol,C3H12N5O5,497.61,N/A,197.644,Carbohydrate
Urea,C19H1N5O9,791.15,N/A,353.319,Alkaloid
Urea,C3H31N0O6,677.11,5.46,351.872,Neurotransmitter
Caffeine,C18H27N2O4,134.09,13.5,283.622,Carbohydrate
Serotonin,C11H39N5O9,485.35,6.41,614.821,Alcohol
Adenosine triphosphate,C20H33N3O8,797.12,1.27,994.153,Carbohydrate
Cholesterol,C11H19N2O8,273.43,12.59,449.255,Lipid
Aspirin,C16H13N2O2,158.51,N/A,308.933,Alcohol
Cholesterol,C11H34N4O10,454.38,12.29,338.682,Lipid
Glucose,C15H25N5O6,592.87,5.54,59.377,Nucleotide
Serotonin,C16H12N3O5,448.26,1.1,872.641,Alcohol
Serotonin,C16H14N4O2,322.3,6.23,553.643,Carbohydrate
Cholesterol,C12H30N4O8,781.75,2.76,286.188,Alcohol
Caffeine,C19H6N0O9,376.4,N/A,345.094,Neurotransmitter
Cholesterol,C9H20N3O4,172.01,N/A,79.84,Hormone
Urea,C15H6N1O1,439.52,7.44,926.865,Nucleotide
Serotonin,C7H5N1O6,987.97,12.02,304.081,Alkaloid
Serotonin,C2H4N5O0,880.77,N/A,622.786,Lipid
Aspirin,C11H39N2O10,594.78,N/A,739.21,Alcohol
Serotonin,C10H39N4O7,782.07,13.69,640.641,Organic Compound
Cholesterol,C12H3N3O4,522.97,N/A,576.345,Nucleotide
Serotonin,C12H14N0O0,176.3,13.97,395.608,Organic Compound
Ethanol,C8H7N2O5,392.13,4.33,10.579,Hormone
Glucose,C18H18N0O4,311.29,2.24,219.379,Carbohydrate
Cholesterol,C2H13N3O5,137.25,10.27,12.549,Lipid
Adrenaline,C9H3N1O1,240.74,12.52,132.997,Hormone
Adenosine triphosphate,C6H8N4O7,551.7,N/A,902.726,Alcohol
Adrenaline,C9H25N4O0,237.58,1.37,194.891,Alkaloid
Caffeine,C12H35N1O7,534.19,13.25,996.547,Alkaloid
Adrenaline,C20H1N4O2,888.09,3.04,799.999,Carbohydrate
Adrenaline,C16H21N5O4,196.73,N/A,911.229,Alcohol
Ethanol,C3H14N1O9,218.98,2.97,882.553,Hormone
Dopamine,C16H36N4O7,414.35,10.66,863.05,Neurotransmitter
Dopamine,C6H9N1O9,906.61,6.71,197.953,Organic Compound
Serotonin,C2H34N2O7,442.44,5.74,749.302,Organic Compound
Caffeine,C17H12N5O4,704.83,2.7,696.68,Neurotransmitter
Caffeine,C14H14N2O2,921.45,4.71,248.612,Alcohol
Serotonin,C16H10N0O4,788.71,8.83,373.308,Neurotransmitter
Cholesterol,C8H40N5O6,851.71,N/A,872.034,Alcohol
Caffeine,C20H5N3O6,272.36,1.83,852.325,Alkaloid
Serotonin,C1H30N1O1,990.76,N/A,62.58,Carbohydrate
Adrenaline,C7H29N2O2,168.26,3.93,69.416,Amide
Serotonin,C3H37N2O6,973.45,N/A,415.578,Neurotransmitter
