compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H14N5O0,720.08,N/A,723.898,Neurotransmitter
Dopamine,C7H29N5O1,493.68,4.24,575.72,Hormone
Dopamine,C6H40N0O10,455.42,2.15,588.072,Nucleotide
Adrenaline,C7H1N3O1,723.78,4.13,586.551,Alkaloid
Serotonin,C6H27N3O7,901.59,9.95,967.539,Amide
Aspirin,C1H30N0O0,274.96,N/A,494.478,Hormone
Aspirin,C18H15N2O10,884.86,8.69,779.158,Neurotransmitter
Cholesterol,C15H31N4O8,967.4,1.8,858.093,Alcohol
Caffeine,C2H26N4O9,484.39,N/A,814.584,Alcohol
Glucose,C1H28N5O8,860.11,11.32,643.054,Organic Compound
Glucose,C17H37N2O2,236.47,N/A,390.471,Lipid
Glucose,C3H18N1O6,999.36,4.6,948.37,Nucleotide
Cholesterol,C16H13N2O4,114.36,9.53,889.424,Carbohydrate
Glucose,C4H1N3O10,641.72,8.95,608.026,Alkaloid
Ethanol,C1H28N2O5,936.36,10.88,357.931,Carbohydrate
Dopamine,C9H24N1O4,275.9,12.6,399.529,Lipid
Caffeine,C3H10N0O2,982.42,9.26,204.735,Hormone
Urea,C9H12N2O5,697.7,13.63,468.269,Alcohol
Adrenaline,C7H5N3O8,953.13,1.28,222.124,Neurotransmitter
Ethanol,C5H24N2O0,308.23,7.3,401.538,Nucleotide
Serotonin,C3H12N2O5,93.33,13.28,300.937,Alcohol
Caffeine,C16H38N1O1,631.45,N/A,220.5,Lipid
Ethanol,C10H16N0O6,379.56,11.9,667.831,Amide
Glucose,C8H36N4O2,246.96,5.63,537.834,Amide
Adrenaline,C14H21N1O9,237.82,11.11,69.621,Neurotransmitter
Caffeine,C17H22N5O1,748.28,N/A,558.122,Alkaloid
Caffeine,C7H17N1O10,161.9,5.13,819.168,Carbohydrate
Aspirin,C17H4N3O3,753.54,N/A,436.75,Lipid
Ethanol,C4H34N2O9,759.93,4.35,919.269,Nucleotide
Cholesterol,C13H22N3O10,836.31,4.97,704.597,Alkaloid
Urea,C15H7N5O2,738.73,12.53,646.203,Organic Compound
Cholesterol,C12H14N5O1,997.8,N/A,748.649,Alcohol
Urea,C15H22N0O6,251.78,7.76,356.329,Alkaloid
Dopamine,C13H11N2O10,351.09,8.42,714.994,Alkaloid
Dopamine,C17H36N3O5,496.78,N/A,201.072,Neurotransmitter
Adenosine triphosphate,C2H6N1O5,966.96,9.65,237.544,Hormone
Aspirin,C2H11N2O7,373.12,N/A,579.854,Organic Compound
Serotonin,C15H31N4O6,358.57,9.53,991.139,Organic Compound
Adrenaline,C7H33N4O7,342.21,10.64,537.888,Alkaloid
Adenosine triphosphate,C3H29N0O1,530.87,2.02,723.407,Amide
Adenosine triphosphate,C3H28N0O0,625.29,4.67,245.808,Alkaloid
Caffeine,C19H20N3O10,61.81,11.63,226.34,Organic Compound
Adenosine triphosphate,C1H38N1O1,806.95,N/A,831.309,Organic Compound
Dopamine,C6H17N1O4,929.21,4.13,265.621,Hormone
Aspirin,C11H31N3O10,136.34,N/A,600.388,Neurotransmitter
Caffeine,C2H39N1O0,693.14,8.99,42.45,Hormone
Serotonin,C8H37N1O5,982.93,N/A,849.053,Lipid
Caffeine,C18H16N1O0,503.97,12.86,918.928,Nucleotide
Caffeine,C7H7N3O8,582.0,3.04,196.565,Lipid
Caffeine,C10H12N4O3,326.62,13.22,364.753,Neurotransmitter
Aspirin,C3H20N0O10,625.86,9.0,831.365,Nucleotide
Aspirin,C1H37N1O9,737.95,5.22,476.218,Amide
Caffeine,C16H2N2O10,290.15,6.11,704.982,Amide
Adenosine triphosphate,C1H9N5O7,799.62,8.21,177.386,Nucleotide
Glucose,C9H12N2O2,347.66,2.45,983.831,Organic Compound
Adrenaline,C12H32N3O3,196.89,1.88,82.593,Carbohydrate
Serotonin,C17H37N2O10,572.51,10.74,56.579,Carbohydrate
Adenosine triphosphate,C20H30N3O10,190.47,8.82,636.065,Neurotransmitter
Dopamine,C4H18N5O9,893.12,10.8,188.26,Carbohydrate
Aspirin,C7H11N3O4,165.77,N/A,167.862,Alkaloid
Adenosine triphosphate,C8H22N4O4,482.13,5.99,957.488,Lipid
Dopamine,C1H22N4O2,83.93,6.11,580.868,Alcohol
Adrenaline,C8H15N2O3,631.8,8.91,687.059,Organic Compound
Caffeine,C18H27N0O0,533.06,N/A,833.006,Neurotransmitter
Caffeine,C3H21N2O1,651.57,8.51,277.888,Lipid
Ethanol,C11H2N4O2,154.05,7.82,511.99,Neurotransmitter
Adrenaline,C2H36N5O4,803.57,5.43,672.708,Organic Compound
Adrenaline,C15H36N4O8,913.31,6.04,336.672,Alcohol
Urea,C6H13N1O1,849.56,8.25,350.814,Alkaloid
Cholesterol,C2H26N3O8,694.06,6.58,204.888,Lipid
Adenosine triphosphate,C14H2N5O5,642.73,11.94,282.749,Neurotransmitter
Adrenaline,C17H21N3O0,459.33,7.6,494.844,Carbohydrate
Serotonin,C3H4N5O4,981.3,6.83,24.543,Alcohol
Dopamine,C6H24N5O7,642.6,N/A,957.304,Hormone
Urea,C1H33N0O4,447.57,6.53,77.147,Lipid
Adenosine triphosphate,C20H26N3O8,578.45,N/A,646.441,Lipid
Caffeine,C1H23N5O3,741.85,N/A,801.171,Nucleotide
Adenosine triphosphate,C5H33N4O8,603.2,N/A,61.544,Carbohydrate
Caffeine,C16H21N4O4,518.17,10.43,192.257,Organic Compound
Glucose,C17H7N0O6,383.56,13.06,384.676,Carbohydrate
Ethanol,C19H9N5O6,824.5,N/A,498.335,Carbohydrate
Caffeine,C1H18N2O6,154.43,4.88,270.882,Nucleotide
Dopamine,C17H35N2O3,59.62,8.03,619.026,Lipid
Aspirin,C17H4N4O5,200.32,13.46,880.236,Alkaloid
Urea,C15H22N0O4,509.97,1.89,366.841,Alcohol
Serotonin,C14H8N1O10,649.93,2.91,905.624,Lipid
Glucose,C18H4N0O6,632.01,13.84,307.58,Hormone
Adenosine triphosphate,C15H17N1O7,934.92,3.75,431.005,Alcohol
Aspirin,C4H35N0O4,412.27,2.29,868.509,Hormone
Cholesterol,C15H26N1O3,145.84,10.14,295.201,Organic Compound
Urea,C4H40N0O4,724.89,11.2,825.229,Neurotransmitter
Ethanol,C1H2N0O4,194.81,N/A,880.721,Lipid
Caffeine,C13H33N3O8,230.83,13.54,576.259,Hormone
Caffeine,C2H17N3O0,902.62,N/A,863.094,Neurotransmitter
Adenosine triphosphate,C11H14N4O9,978.13,12.9,887.145,Organic Compound
Cholesterol,C7H17N4O3,948.52,N/A,837.361,Nucleotide
Adrenaline,C3H14N5O0,907.47,N/A,321.882,Alcohol
Adenosine triphosphate,C15H4N2O7,648.6,13.91,822.725,Lipid
Ethanol,C20H9N4O3,222.53,13.28,916.103,Alkaloid
Adenosine triphosphate,C4H39N1O6,595.22,N/A,963.783,Lipid
Dopamine,C6H32N0O2,479.76,N/A,533.778,Nucleotide
Adrenaline,C7H17N3O2,189.6,1.79,113.259,Alcohol
Adenosine triphosphate,C2H12N2O5,394.15,13.56,487.232,Alcohol
Urea,C11H29N0O5,731.23,4.31,451.49,Neurotransmitter
Urea,C4H21N3O6,638.79,1.83,60.302,Carbohydrate
Caffeine,C16H16N0O0,158.61,5.96,709.863,Organic Compound
Serotonin,C5H19N0O5,372.8,3.78,539.499,Amide
Caffeine,C9H22N4O1,54.78,13.77,899.59,Lipid
Caffeine,C18H23N5O9,158.13,8.29,170.291,Lipid
Adenosine triphosphate,C15H25N1O4,183.61,6.83,719.714,Nucleotide
Glucose,C12H21N5O2,542.91,10.18,667.976,Lipid
Urea,C9H23N0O2,733.82,7.1,686.558,Neurotransmitter
Urea,C7H25N0O8,110.08,2.07,782.276,Amide
Adenosine triphosphate,C16H36N4O5,653.92,5.27,407.537,Lipid
Aspirin,C16H22N0O1,87.84,1.15,929.371,Amide
Urea,C14H37N2O1,527.64,13.43,713.481,Alkaloid
Ethanol,C4H17N1O3,934.59,4.38,308.137,Amide
Cholesterol,C4H12N4O0,770.45,13.86,84.615,Nucleotide
Adenosine triphosphate,C16H17N3O3,901.87,N/A,488.455,Lipid
Ethanol,C1H6N2O10,600.1,7.25,580.705,Hormone
Glucose,C12H37N4O7,855.04,5.11,96.481,Hormone
Ethanol,C16H38N4O6,893.21,N/A,920.957,Hormone
Aspirin,C6H29N1O1,452.99,1.15,41.031,Hormone
Aspirin,C6H33N3O7,339.15,N/A,884.185,Nucleotide
Caffeine,C10H4N0O1,374.73,5.1,491.444,Alkaloid
Adenosine triphosphate,C7H10N1O5,525.24,2.56,977.67,Amide
Adrenaline,C3H29N4O8,217.52,N/A,316.076,Alkaloid
Ethanol,C2H17N5O5,470.11,10.1,370.374,Carbohydrate
Caffeine,C19H15N5O1,366.87,10.98,206.624,Neurotransmitter
Urea,C20H33N3O3,280.54,6.33,948.963,Alcohol
Cholesterol,C10H5N4O3,637.34,10.55,345.923,Organic Compound
Aspirin,C9H38N2O0,389.41,13.99,301.803,Alkaloid
Ethanol,C15H11N0O9,605.61,1.62,37.4,Hormone
Ethanol,C9H32N1O10,939.48,10.33,124.366,Alkaloid
Caffeine,C4H19N5O0,466.08,12.04,598.093,Lipid
Serotonin,C10H32N1O1,604.5,N/A,170.91,Amide
Adenosine triphosphate,C15H20N0O2,246.99,N/A,634.705,Organic Compound
Ethanol,C9H16N0O6,526.42,8.44,869.072,Amide
Adrenaline,C14H8N5O5,423.13,10.8,978.325,Amide
Ethanol,C8H24N1O0,993.8,5.19,429.362,Neurotransmitter
Adrenaline,C2H17N3O1,668.49,10.24,259.036,Alkaloid
Urea,C20H16N2O9,56.17,N/A,991.877,Neurotransmitter
Aspirin,C2H15N5O4,997.42,8.64,732.222,Lipid
Adrenaline,C6H29N4O1,654.32,5.06,251.662,Hormone
Adrenaline,C15H10N4O10,316.11,10.05,680.249,Alkaloid
Adrenaline,C17H29N3O5,582.89,9.03,935.236,Neurotransmitter
Caffeine,C4H20N3O7,488.68,7.54,960.025,Lipid
Aspirin,C14H34N3O0,920.91,N/A,728.046,Neurotransmitter
Ethanol,C17H10N3O4,383.0,7.56,452.437,Nucleotide
Caffeine,C8H36N4O9,436.46,N/A,766.514,Hormone
Ethanol,C7H6N2O3,651.64,6.48,819.991,Amide
Cholesterol,C8H29N4O6,764.02,3.58,725.292,Carbohydrate
Adenosine triphosphate,C13H11N3O6,393.84,10.54,945.646,Alkaloid
Dopamine,C3H25N2O7,937.9,4.02,273.806,Nucleotide
Caffeine,C15H16N0O10,132.51,7.79,118.504,Neurotransmitter
Cholesterol,C4H4N4O3,428.31,8.91,93.338,Alcohol
Adrenaline,C3H12N5O7,700.84,11.04,979.718,Carbohydrate
Aspirin,C20H13N3O4,183.56,N/A,412.527,Neurotransmitter
Adenosine triphosphate,C8H14N1O10,514.77,10.34,349.505,Carbohydrate
Dopamine,C16H33N5O9,784.45,8.53,136.334,Lipid
Aspirin,C14H2N2O0,692.02,N/A,756.783,Neurotransmitter
Serotonin,C8H8N2O9,779.25,6.24,802.819,Alcohol
Glucose,C14H6N0O9,858.23,N/A,448.696,Lipid
Aspirin,C11H1N2O2,525.6,11.05,175.973,Alkaloid
Dopamine,C1H20N5O6,624.24,N/A,105.177,Carbohydrate
Aspirin,C8H9N4O10,358.89,9.22,723.521,Amide
Dopamine,C14H37N1O4,126.4,3.83,257.276,Alcohol
Aspirin,C13H31N5O8,998.15,N/A,263.595,Organic Compound
Glucose,C17H3N5O3,127.98,2.03,470.283,Alkaloid
Ethanol,C7H7N0O9,179.54,1.69,755.189,Carbohydrate
Dopamine,C2H1N2O0,959.02,4.13,650.99,Carbohydrate
Adenosine triphosphate,C14H5N4O4,143.04,N/A,193.178,Neurotransmitter
Serotonin,C12H12N0O7,417.86,9.11,107.621,Carbohydrate
Adenosine triphosphate,C20H3N1O4,231.8,6.14,687.285,Nucleotide
Aspirin,C7H27N4O0,620.87,7.35,559.286,Alkaloid
Caffeine,C6H5N4O7,317.08,4.69,832.523,Carbohydrate
Serotonin,C11H33N5O9,976.47,13.77,183.832,Nucleotide
Urea,C11H27N4O1,368.87,9.5,630.81,Hormone
Adrenaline,C19H19N1O6,429.87,N/A,261.67,Carbohydrate
Aspirin,C12H24N1O10,821.56,N/A,970.426,Amide
Ethanol,C3H39N1O1,439.25,10.15,851.662,Alkaloid
Urea,C10H34N2O6,993.59,2.38,861.974,Organic Compound
Ethanol,C6H21N1O5,249.83,2.85,449.128,Lipid
Dopamine,C7H3N0O8,97.29,N/A,985.318,Carbohydrate
Cholesterol,C4H17N4O8,558.29,11.84,657.385,Nucleotide
Adenosine triphosphate,C13H34N0O6,731.48,13.53,534.855,Alkaloid
Serotonin,C20H17N3O9,640.82,13.79,474.971,Alcohol
Aspirin,C13H9N4O3,573.39,1.18,730.739,Hormone
Dopamine,C5H36N3O10,535.61,5.76,173.311,Hormone
Glucose,C18H32N4O10,666.38,7.1,770.761,Amide
Adrenaline,C14H2N0O8,971.41,8.9,346.932,Lipid
Caffeine,C15H3N3O3,295.27,N/A,646.554,Alkaloid
Adrenaline,C19H17N3O8,436.24,8.02,156.678,Neurotransmitter
Cholesterol,C7H22N5O10,493.29,10.96,639.247,Alkaloid
Adenosine triphosphate,C9H10N4O8,125.44,N/A,285.328,Alkaloid
Urea,C7H22N0O3,273.84,N/A,145.987,Alkaloid
Serotonin,C20H23N4O8,572.68,3.83,172.56,Alcohol
Cholesterol,C4H38N4O3,99.58,11.83,558.931,Amide
Glucose,C16H7N4O1,848.58,8.54,819.819,Amide
Ethanol,C17H32N2O3,108.9,3.66,578.255,Alcohol
Urea,C20H13N4O2,545.78,N/A,669.063,Organic Compound
Serotonin,C8H5N0O5,685.71,12.01,429.467,Alkaloid
Serotonin,C8H37N5O3,78.79,6.16,471.936,Neurotransmitter
Caffeine,C16H35N4O8,69.69,2.38,854.477,Neurotransmitter
Serotonin,C12H1N1O6,258.74,1.58,131.376,Organic Compound
Dopamine,C20H5N5O8,815.47,11.15,504.858,Organic Compound
Adenosine triphosphate,C4H2N1O4,643.0,N/A,878.184,Lipid
Serotonin,C9H4N4O5,958.68,N/A,643.418,Alkaloid
Adrenaline,C16H15N0O5,658.2,1.65,338.64,Carbohydrate
Adenosine triphosphate,C18H14N0O4,749.8,N/A,351.541,Alcohol
Adenosine triphosphate,C18H20N3O10,130.42,10.36,262.623,Nucleotide
Cholesterol,C12H5N5O8,211.45,1.86,90.936,Alkaloid
Ethanol,C5H22N2O5,897.17,13.33,494.06,Hormone
Dopamine,C1H38N3O1,556.11,5.59,761.947,Alkaloid
Adrenaline,C4H24N0O2,54.14,7.76,15.276,Neurotransmitter
Adrenaline,C8H40N5O5,665.8,3.52,23.957,Carbohydrate
Dopamine,C7H22N5O6,890.02,N/A,664.844,Nucleotide
Ethanol,C10H36N3O3,724.28,6.81,264.201,Lipid
Cholesterol,C15H29N4O10,497.44,1.92,984.402,Lipid
Ethanol,C12H21N2O0,915.71,4.83,886.095,Hormone
Cholesterol,C18H4N0O3,101.1,10.31,476.044,Nucleotide
Adrenaline,C18H12N4O7,189.1,3.96,718.76,Lipid
Urea,C20H11N0O1,789.64,11.69,340.977,Carbohydrate
Ethanol,C19H37N5O7,892.38,N/A,656.67,Organic Compound
Ethanol,C6H34N0O0,825.34,12.01,172.568,Alcohol
Cholesterol,C9H38N0O0,348.15,N/A,826.244,Organic Compound
Urea,C5H9N2O9,204.08,8.17,890.01,Carbohydrate
Caffeine,C12H5N3O0,361.85,N/A,746.948,Carbohydrate
Adenosine triphosphate,C11H37N1O10,910.27,10.21,495.578,Alcohol
Dopamine,C14H5N5O4,979.36,1.7,456.382,Neurotransmitter
Cholesterol,C18H13N2O3,554.08,N/A,111.916,Organic Compound
Serotonin,C8H13N1O6,796.42,7.47,217.575,Lipid
Cholesterol,C20H33N3O2,220.64,7.32,30.169,Alkaloid
Urea,C12H4N3O1,255.17,12.65,278.405,Neurotransmitter
Urea,C15H8N0O3,593.36,1.36,145.14,Organic Compound
Adrenaline,C17H39N3O8,590.88,5.23,951.332,Alcohol
Ethanol,C7H28N4O5,516.67,1.03,69.4,Hormone
Serotonin,C5H1N1O6,757.63,N/A,266.001,Alkaloid
Glucose,C19H36N2O9,755.65,1.98,300.051,Hormone
Adrenaline,C19H27N2O6,758.0,N/A,469.211,Alkaloid
Serotonin,C5H5N4O4,629.84,5.85,236.106,Lipid
Adrenaline,C10H9N5O4,462.07,10.92,601.538,Carbohydrate
Dopamine,C3H16N4O1,648.43,2.0,609.125,Hormone
Cholesterol,C10H8N5O9,145.24,6.12,749.946,Alcohol
Caffeine,C12H36N3O6,268.85,13.48,53.429,Organic Compound
Adrenaline,C18H32N1O4,291.88,1.5,732.739,Alkaloid
Dopamine,C5H23N0O2,660.22,4.35,127.119,Organic Compound
Cholesterol,C9H6N0O5,191.2,5.99,742.496,Nucleotide
Aspirin,C14H5N2O8,975.48,N/A,836.756,Lipid
Ethanol,C18H28N2O0,401.32,8.7,860.52,Nucleotide
Adrenaline,C8H8N0O4,101.99,1.83,345.377,Neurotransmitter
Adrenaline,C16H19N2O6,742.56,N/A,946.129,Alcohol
Adrenaline,C18H38N1O2,265.24,11.77,781.854,Neurotransmitter
Adenosine triphosphate,C16H34N1O6,545.05,8.17,625.793,Carbohydrate
Aspirin,C16H36N2O5,682.04,7.78,144.495,Hormone
Adenosine triphosphate,C3H3N3O0,283.06,9.2,289.81,Amide
Adenosine triphosphate,C16H36N0O4,688.57,N/A,764.444,Amide
Ethanol,C13H10N3O6,110.7,10.75,906.326,Neurotransmitter
Adenosine triphosphate,C2H26N3O4,830.64,6.15,913.418,Alkaloid
Adrenaline,C11H17N5O1,314.66,10.93,195.742,Alcohol
Dopamine,C2H9N0O9,966.63,7.26,172.985,Amide
Serotonin,C15H34N1O7,555.37,5.76,145.315,Lipid
Ethanol,C8H33N4O7,837.82,N/A,879.536,Nucleotide
Urea,C12H14N5O7,242.11,8.41,611.43,Lipid
Dopamine,C11H38N4O3,655.28,13.21,637.658,Neurotransmitter
Urea,C11H18N1O6,939.9,5.45,136.062,Amide
Dopamine,C16H16N2O4,177.7,1.2,887.546,Nucleotide
Urea,C5H25N3O7,893.33,10.36,17.506,Alcohol
Cholesterol,C17H4N3O1,489.32,5.17,136.713,Hormone
Glucose,C12H6N5O3,658.25,N/A,599.039,Amide
Serotonin,C17H22N3O10,549.27,3.43,606.777,Hormone
Ethanol,C13H12N3O2,111.64,9.33,999.547,Alcohol
Ethanol,C17H2N5O0,201.51,N/A,763.403,Amide
Cholesterol,C7H34N1O1,840.38,11.7,355.415,Amide
Caffeine,C1H11N5O4,540.55,3.21,98.006,Alcohol
Ethanol,C12H3N5O0,537.17,7.27,20.137,Neurotransmitter
Glucose,C1H37N4O10,827.84,9.2,196.571,Hormone
Ethanol,C4H7N4O9,56.48,12.8,712.871,Alcohol
Glucose,C20H25N3O7,919.41,N/A,821.757,Alkaloid
Ethanol,C11H4N5O10,920.04,7.53,368.517,Hormone
Urea,C5H12N4O5,489.26,5.5,937.213,Neurotransmitter
Ethanol,C17H26N0O9,226.54,1.29,438.386,Alcohol
Serotonin,C20H14N1O4,760.91,N/A,988.665,Lipid
Urea,C19H27N3O1,696.54,6.76,10.235,Hormone
Cholesterol,C20H40N4O6,137.15,N/A,386.567,Alcohol
Glucose,C17H16N5O3,564.18,4.2,46.885,Nucleotide
Dopamine,C3H31N3O9,322.68,N/A,504.29,Organic Compound
Adrenaline,C11H17N3O2,72.11,7.61,134.2,Lipid
Dopamine,C19H5N3O0,810.4,13.76,331.397,Alkaloid
Aspirin,C7H10N0O9,226.0,N/A,874.156,Alkaloid
Glucose,C20H26N0O2,776.82,N/A,894.854,Alkaloid
Cholesterol,C5H29N2O5,532.28,N/A,832.799,Nucleotide
Aspirin,C15H29N1O5,980.47,10.66,592.661,Hormone
Ethanol,C16H20N2O6,821.66,11.9,674.102,Organic Compound
Aspirin,C9H6N2O8,385.61,12.2,799.381,Organic Compound
Ethanol,C11H17N0O5,151.07,N/A,195.113,Amide
Cholesterol,C7H17N4O2,211.33,3.95,852.867,Nucleotide
Urea,C13H13N3O9,816.12,5.2,734.763,Organic Compound
Cholesterol,C4H1N3O6,904.63,2.58,633.038,Lipid
Caffeine,C4H5N0O7,765.72,11.04,969.217,Hormone
Dopamine,C4H4N3O9,549.29,10.11,886.836,Alkaloid
Ethanol,C5H19N0O10,377.83,N/A,745.327,Hormone
Serotonin,C2H34N4O1,288.78,9.66,640.109,Hormone
Adrenaline,C16H6N2O2,527.19,2.84,810.667,Organic Compound
Ethanol,C15H2N3O5,629.03,1.22,989.258,Organic Compound
Adrenaline,C16H7N3O2,622.13,11.61,848.828,Carbohydrate
Glucose,C4H24N1O6,182.72,4.39,884.382,Organic Compound
Caffeine,C3H24N2O3,331.68,7.8,998.283,Alcohol
Dopamine,C3H28N4O9,193.03,N/A,629.292,Carbohydrate
Cholesterol,C4H24N0O8,422.82,11.26,652.661,Carbohydrate
Urea,C7H23N4O3,264.67,N/A,301.415,Alkaloid
Dopamine,C12H18N0O4,350.64,4.49,595.568,Alcohol
Glucose,C11H10N5O7,540.68,11.03,505.589,Amide
Caffeine,C17H13N3O9,960.6,4.14,628.341,Organic Compound
Caffeine,C5H33N0O10,539.53,N/A,616.986,Neurotransmitter
Urea,C13H34N5O3,762.89,6.0,914.585,Neurotransmitter
Urea,C8H9N0O1,483.98,11.83,119.957,Carbohydrate
Serotonin,C9H7N4O10,577.76,5.83,150.231,Carbohydrate
Serotonin,C10H27N2O5,704.64,N/A,684.076,Alcohol
Aspirin,C14H7N4O7,849.95,4.83,711.052,Alcohol
Ethanol,C18H38N2O8,97.93,13.82,806.162,Carbohydrate
Serotonin,C12H18N2O2,478.6,7.76,446.402,Carbohydrate
Adenosine triphosphate,C9H35N2O3,576.96,5.08,277.835,Carbohydrate
Adrenaline,C17H6N0O5,66.93,11.21,359.256,Lipid
Adenosine triphosphate,C6H32N5O1,513.25,2.35,406.28,Alkaloid
Serotonin,C7H24N1O4,149.09,2.06,543.913,Organic Compound
Serotonin,C5H10N2O2,378.57,3.51,499.49,Carbohydrate
Adenosine triphosphate,C3H36N4O0,358.92,11.27,892.857,Neurotransmitter
Serotonin,C10H32N3O0,956.14,6.46,205.561,Alcohol
Cholesterol,C10H14N3O10,435.98,11.17,887.987,Hormone
Urea,C5H27N1O1,58.39,11.32,703.132,Alkaloid
Glucose,C5H12N4O3,356.82,9.02,266.081,Carbohydrate
Urea,C1H18N1O2,266.91,13.94,486.496,Nucleotide
Serotonin,C16H5N4O5,262.38,4.69,594.566,Alkaloid
Glucose,C9H29N5O2,555.77,12.97,220.575,Amide
Dopamine,C10H30N1O3,254.0,N/A,589.067,Alcohol
Aspirin,C8H37N1O5,833.36,7.79,41.669,Nucleotide
Cholesterol,C10H8N0O5,296.56,3.92,689.052,Hormone
Dopamine,C4H30N3O3,673.42,13.15,218.367,Alkaloid
Serotonin,C10H34N4O6,200.92,N/A,509.725,Alkaloid
Caffeine,C10H40N4O4,415.62,3.27,598.928,Nucleotide
Urea,C18H33N0O6,197.3,2.12,509.792,Nucleotide
Cholesterol,C19H26N3O7,760.33,N/A,191.001,Hormone
Caffeine,C10H29N3O1,613.62,12.09,353.44,Alcohol
Aspirin,C17H25N2O4,174.1,5.43,573.528,Organic Compound
Ethanol,C17H13N3O3,253.79,9.87,456.164,Nucleotide
Ethanol,C11H6N3O4,647.89,N/A,941.468,Alcohol
Ethanol,C18H40N4O7,903.34,7.96,451.643,Alkaloid
Serotonin,C1H38N1O8,205.89,9.74,281.595,Organic Compound
Caffeine,C18H37N1O7,335.63,10.9,345.733,Lipid
Serotonin,C9H6N5O6,260.56,N/A,867.47,Alkaloid
Urea,C8H16N3O5,124.09,N/A,339.486,Hormone
Caffeine,C15H32N1O8,329.51,1.46,180.49,Lipid
Adenosine triphosphate,C5H18N1O5,423.38,N/A,91.344,Lipid
Cholesterol,C15H17N2O10,596.86,5.83,238.484,Alcohol
Serotonin,C12H32N5O9,279.67,N/A,483.933,Lipid
Dopamine,C10H9N3O9,202.68,5.06,480.006,Nucleotide
Caffeine,C17H1N3O10,520.14,11.28,76.475,Hormone
Adrenaline,C3H40N0O6,735.9,1.71,391.21,Hormone
Cholesterol,C8H35N3O5,565.91,11.29,341.093,Alkaloid
Urea,C20H30N3O0,916.29,6.53,45.609,Amide
Caffeine,C16H1N4O3,564.71,N/A,922.383,Alkaloid
Caffeine,C7H17N0O7,346.78,7.3,75.761,Lipid
Serotonin,C6H25N0O2,863.11,3.57,297.704,Nucleotide
Dopamine,C13H35N5O1,347.01,9.1,957.17,Organic Compound
Serotonin,C15H28N2O10,577.75,4.72,933.367,Hormone
Urea,C10H39N3O8,84.33,7.94,178.767,Organic Compound
Cholesterol,C17H3N4O7,390.35,13.91,639.786,Hormone
Aspirin,C1H31N3O7,359.38,10.73,159.215,Hormone
Ethanol,C9H5N3O1,680.38,N/A,717.274,Alkaloid
Adrenaline,C17H25N1O3,734.73,8.88,680.906,Hormone
Cholesterol,C16H3N0O10,879.19,3.02,286.596,Lipid
Glucose,C8H26N4O9,844.28,2.68,214.607,Carbohydrate
Glucose,C14H12N0O9,725.56,N/A,266.304,Organic Compound
Aspirin,C7H23N2O3,432.14,8.2,435.011,Organic Compound
Caffeine,C3H24N2O2,882.79,4.28,496.736,Organic Compound
Aspirin,C19H39N0O8,273.82,13.0,938.218,Amide
Cholesterol,C15H19N1O6,980.91,13.0,834.346,Organic Compound
Serotonin,C3H35N4O1,362.25,9.21,668.41,Alkaloid
Adenosine triphosphate,C13H38N2O3,746.71,1.08,630.91,Neurotransmitter
Adrenaline,C11H26N0O7,357.38,6.64,620.346,Nucleotide
Glucose,C1H1N4O0,971.87,N/A,571.321,Lipid
Adrenaline,C16H34N0O5,332.63,7.0,542.72,Lipid
Urea,C7H11N3O10,430.65,N/A,226.744,Neurotransmitter
Glucose,C4H13N1O5,988.27,1.51,644.952,Alcohol
Urea,C12H17N2O1,887.3,13.25,216.955,Amide
Cholesterol,C15H13N0O7,206.34,12.94,588.906,Alcohol
Ethanol,C1H33N4O4,255.71,7.81,368.121,Nucleotide
Adenosine triphosphate,C4H19N1O3,917.78,12.25,169.464,Lipid
Ethanol,C1H13N4O10,247.75,13.83,340.218,Organic Compound
Urea,C15H24N0O1,266.38,10.04,697.299,Amide
Cholesterol,C3H40N0O5,600.66,N/A,785.116,Amide
Glucose,C8H31N1O7,924.37,8.2,388.983,Alcohol
Aspirin,C3H26N2O5,769.93,N/A,573.031,Nucleotide
Caffeine,C12H26N0O5,395.85,9.46,890.859,Organic Compound
Cholesterol,C15H36N1O4,911.78,11.89,791.097,Alkaloid
Cholesterol,C5H40N5O3,873.48,N/A,892.763,Amide
Glucose,C19H19N5O9,835.89,9.99,145.135,Neurotransmitter
Aspirin,C9H7N3O0,938.44,8.84,393.524,Amide
Glucose,C1H7N0O8,148.39,2.93,484.237,Amide
Caffeine,C7H1N1O6,505.62,8.67,408.555,Hormone
Aspirin,C4H28N2O2,530.64,4.2,691.516,Organic Compound
Urea,C14H36N3O3,337.9,N/A,984.844,Neurotransmitter
Dopamine,C8H23N0O8,299.33,N/A,59.04,Alcohol
Caffeine,C17H34N1O1,756.85,9.28,631.804,Alkaloid
Urea,C17H10N2O4,715.01,N/A,564.122,Hormone
Dopamine,C18H39N0O2,741.81,N/A,713.538,Neurotransmitter
Urea,C14H38N4O1,335.85,13.96,508.062,Hormone
Cholesterol,C19H30N3O4,611.63,7.41,229.897,Hormone
Aspirin,C5H11N0O3,624.52,6.13,685.753,Neurotransmitter
Ethanol,C2H9N3O1,291.56,11.67,135.024,Hormone
Ethanol,C19H39N1O6,604.44,12.8,565.296,Nucleotide
