compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H14N5O2,179.45,7.63,844.756,Carbohydrate
Caffeine,C16H34N1O9,685.08,3.43,899.256,Carbohydrate
Urea,C17H26N1O2,974.95,7.64,318.05,Alcohol
Serotonin,C3H25N4O5,199.37,N/A,2.817,Neurotransmitter
Adrenaline,C10H17N5O9,647.12,5.77,838.726,Amide
Caffeine,C9H29N1O2,87.1,2.84,464.681,Amide
Cholesterol,C8H27N0O2,709.07,8.17,351.241,Hormone
Ethanol,C6H33N4O3,163.28,2.03,624.669,Alcohol
Adrenaline,C3H19N2O10,477.08,10.45,703.868,Amide
Adenosine triphosphate,C6H30N5O9,276.95,6.27,882.722,Nucleotide
Aspirin,C6H28N0O9,306.72,10.9,792.298,Organic Compound
Glucose,C3H28N0O6,370.65,N/A,216.779,Carbohydrate
Cholesterol,C16H20N0O1,87.62,N/A,777.399,Nucleotide
Ethanol,C17H4N2O4,194.42,7.03,115.524,Alkaloid
Glucose,C8H11N4O7,420.71,4.15,727.831,Alcohol
Ethanol,C18H35N1O5,616.68,2.22,414.371,Organic Compound
Urea,C6H37N0O8,802.4,3.02,934.137,Alcohol
Dopamine,C20H28N5O3,819.6,7.13,506.293,Organic Compound
Caffeine,C19H25N2O0,106.46,2.28,489.892,Hormone
Aspirin,C10H13N0O6,855.02,9.96,764.105,Lipid
Adenosine triphosphate,C5H22N5O2,72.95,N/A,645.188,Alkaloid
Adrenaline,C4H11N3O10,939.2,12.33,964.419,Alcohol
Adenosine triphosphate,C3H5N3O6,670.87,8.32,747.181,Alcohol
Dopamine,C8H17N3O7,877.49,N/A,681.423,Alcohol
Glucose,C9H25N1O1,562.9,13.27,332.487,Carbohydrate
Aspirin,C18H40N5O2,212.28,4.67,357.038,Lipid
Adenosine triphosphate,C6H5N1O10,829.36,2.74,307.966,Carbohydrate
Adenosine triphosphate,C4H28N4O2,625.81,8.45,195.986,Organic Compound
Serotonin,C15H25N0O0,111.9,2.2,606.869,Neurotransmitter
Ethanol,C10H3N1O6,558.75,5.68,654.02,Carbohydrate
Urea,C5H11N3O5,734.85,10.53,613.34,Neurotransmitter
Urea,C20H29N2O3,575.3,3.05,301.301,Nucleotide
Caffeine,C20H40N1O6,215.18,N/A,292.587,Nucleotide
Caffeine,C13H11N0O2,217.66,2.61,224.473,Organic Compound
Adenosine triphosphate,C5H8N5O1,291.11,5.37,964.555,Organic Compound
Aspirin,C20H34N4O2,542.24,11.82,916.781,Nucleotide
Dopamine,C1H29N3O7,419.07,4.45,179.411,Alcohol
Adrenaline,C18H20N3O8,114.55,N/A,507.957,Carbohydrate
Serotonin,C10H3N2O7,77.03,N/A,15.91,Neurotransmitter
Aspirin,C18H31N0O8,916.68,N/A,932.848,Alcohol
Ethanol,C9H40N2O5,190.98,9.82,498.873,Carbohydrate
Urea,C14H29N2O9,213.63,8.51,480.512,Neurotransmitter
Cholesterol,C10H23N2O1,266.31,4.49,5.583,Alkaloid
Adenosine triphosphate,C20H18N0O5,423.82,3.73,499.011,Nucleotide
Adrenaline,C13H35N3O0,593.5,8.64,822.537,Alkaloid
Dopamine,C13H19N5O2,246.07,6.02,294.668,Organic Compound
Adrenaline,C10H7N5O9,192.94,3.53,213.901,Carbohydrate
Adenosine triphosphate,C14H12N5O2,872.39,1.22,768.094,Amide
Adenosine triphosphate,C20H8N4O10,434.9,2.43,720.386,Alkaloid
Serotonin,C1H36N1O10,734.76,7.93,612.249,Lipid
Cholesterol,C4H25N0O6,999.51,9.7,238.742,Lipid
Aspirin,C12H25N0O7,506.39,13.34,347.95,Organic Compound
Caffeine,C7H35N4O6,106.09,9.42,559.87,Carbohydrate
Serotonin,C20H22N2O6,712.06,11.22,943.415,Carbohydrate
Adrenaline,C15H14N1O4,316.0,N/A,315.091,Alcohol
Aspirin,C18H35N3O4,731.57,4.7,632.679,Nucleotide
Aspirin,C4H39N2O2,930.55,9.8,632.582,Alcohol
Aspirin,C13H7N4O0,427.61,7.41,499.965,Nucleotide
Ethanol,C6H29N5O6,457.6,3.2,388.834,Hormone
Cholesterol,C19H9N2O3,490.86,12.22,456.219,Alcohol
Caffeine,C16H3N3O8,484.93,4.43,200.596,Lipid
Glucose,C14H25N0O6,906.09,6.47,276.179,Alcohol
Adrenaline,C5H5N5O8,778.57,N/A,615.369,Amide
Caffeine,C4H39N4O2,274.56,8.03,714.331,Hormone
Adenosine triphosphate,C15H25N2O5,117.79,9.59,829.506,Alkaloid
Adrenaline,C13H40N1O7,917.66,4.81,815.149,Alkaloid
Adenosine triphosphate,C1H20N0O5,542.53,3.16,915.153,Organic Compound
Adrenaline,C17H25N0O1,575.31,12.36,797.576,Carbohydrate
Glucose,C10H29N3O8,733.37,3.17,977.923,Amide
Dopamine,C18H34N1O2,490.7,4.22,326.468,Alcohol
Ethanol,C19H29N0O5,467.39,N/A,54.386,Nucleotide
Ethanol,C18H11N1O3,319.27,6.95,64.677,Organic Compound
Urea,C4H7N0O1,760.93,1.46,537.449,Alkaloid
Cholesterol,C10H33N2O8,234.11,N/A,521.753,Organic Compound
Serotonin,C9H37N2O0,797.39,12.16,452.764,Hormone
Aspirin,C6H18N0O8,299.34,4.08,314.493,Alcohol
Adenosine triphosphate,C20H37N0O3,580.0,7.96,725.695,Carbohydrate
Ethanol,C16H25N0O3,926.68,7.79,517.032,Alkaloid
Adrenaline,C4H29N3O9,357.4,6.75,411.849,Organic Compound
Serotonin,C8H27N5O0,404.7,N/A,424.843,Amide
Aspirin,C6H8N3O1,436.93,11.79,747.513,Alkaloid
Cholesterol,C8H8N4O0,955.26,6.02,226.936,Carbohydrate
Serotonin,C2H39N1O8,233.17,4.04,257.127,Neurotransmitter
Glucose,C3H30N1O7,838.19,8.23,603.675,Neurotransmitter
Caffeine,C20H29N4O2,107.02,10.56,576.287,Organic Compound
Adrenaline,C19H4N1O1,357.77,6.3,642.775,Amide
Cholesterol,C12H16N4O8,813.99,9.0,127.254,Hormone
Glucose,C17H40N4O3,975.34,2.47,585.827,Alkaloid
Urea,C18H39N2O8,444.12,2.39,217.78,Neurotransmitter
Urea,C17H5N3O8,237.76,13.44,266.284,Hormone
Ethanol,C10H33N0O4,314.75,3.05,411.086,Nucleotide
Adenosine triphosphate,C6H23N5O1,159.74,7.09,47.553,Alkaloid
Adenosine triphosphate,C15H9N5O8,859.84,4.71,236.828,Alkaloid
Urea,C18H24N4O8,652.31,1.05,567.837,Hormone
Dopamine,C14H15N3O6,168.01,5.35,978.286,Organic Compound
Urea,C19H26N4O2,342.02,11.75,301.702,Organic Compound
Adrenaline,C16H28N1O4,940.28,3.11,567.649,Alkaloid
Aspirin,C4H10N1O8,86.72,N/A,155.261,Amide
Glucose,C4H15N3O5,845.1,12.02,669.519,Alkaloid
Dopamine,C6H4N4O7,706.08,11.89,978.85,Amide
Glucose,C14H2N3O2,726.39,N/A,249.53,Nucleotide
Dopamine,C2H40N3O3,107.16,N/A,52.624,Organic Compound
Caffeine,C5H27N2O4,950.91,7.39,576.319,Carbohydrate
Ethanol,C6H32N0O1,687.71,4.52,857.067,Alcohol
Dopamine,C8H31N3O6,577.54,1.02,809.646,Hormone
Aspirin,C16H14N4O9,521.64,12.54,85.423,Amide
Glucose,C12H10N0O5,975.11,N/A,892.729,Neurotransmitter
Adrenaline,C20H29N0O5,193.37,2.44,868.505,Alkaloid
Ethanol,C14H19N4O2,288.86,3.59,860.462,Amide
Aspirin,C4H12N0O4,497.7,N/A,788.691,Lipid
Caffeine,C11H33N1O7,192.5,1.85,805.804,Organic Compound
Cholesterol,C20H23N0O5,967.33,1.5,284.084,Alkaloid
Dopamine,C15H13N2O1,960.36,3.15,745.179,Amide
Aspirin,C6H2N0O4,349.84,4.51,814.053,Carbohydrate
Cholesterol,C9H40N4O9,389.91,N/A,17.405,Alkaloid
Dopamine,C13H31N3O3,647.14,11.39,999.827,Nucleotide
Cholesterol,C14H3N2O3,285.28,7.39,540.258,Hormone
Glucose,C20H21N1O6,236.12,6.99,226.035,Alcohol
Adrenaline,C12H26N2O10,708.34,1.34,5.877,Alkaloid
Glucose,C9H4N4O4,656.57,N/A,250.005,Nucleotide
Serotonin,C16H13N3O7,149.61,13.45,186.436,Neurotransmitter
Caffeine,C11H1N4O1,779.79,N/A,357.824,Amide
Caffeine,C12H9N0O3,352.98,N/A,334.235,Hormone
Adrenaline,C9H40N1O3,224.23,2.91,321.26,Alcohol
Ethanol,C12H22N1O6,850.27,10.65,35.049,Alkaloid
Caffeine,C14H1N1O6,111.64,N/A,223.196,Neurotransmitter
Ethanol,C18H26N4O0,796.95,1.04,872.538,Carbohydrate
Cholesterol,C2H38N1O3,124.93,1.34,723.072,Alcohol
Adrenaline,C17H8N3O6,907.34,1.21,243.454,Lipid
Serotonin,C20H15N5O7,319.37,N/A,196.316,Lipid
Dopamine,C16H30N0O0,780.39,4.0,758.396,Nucleotide
Ethanol,C3H40N4O3,439.02,3.15,426.47,Carbohydrate
Adrenaline,C12H35N3O4,139.64,12.51,224.841,Hormone
Glucose,C6H22N0O8,338.08,5.81,700.635,Nucleotide
Dopamine,C2H26N1O2,349.01,N/A,179.711,Amide
Aspirin,C17H11N1O8,875.41,5.7,48.79,Carbohydrate
Dopamine,C19H24N1O8,54.8,N/A,309.433,Hormone
Caffeine,C5H4N3O4,84.69,1.98,761.53,Hormone
Glucose,C15H4N3O1,997.22,N/A,979.494,Hormone
Glucose,C14H36N5O5,534.45,1.54,166.163,Neurotransmitter
Adenosine triphosphate,C3H13N1O5,250.72,5.83,789.247,Organic Compound
Adenosine triphosphate,C13H32N5O5,615.93,1.59,656.206,Organic Compound
Serotonin,C4H4N0O8,218.94,10.42,613.414,Lipid
Adrenaline,C7H9N0O7,709.9,1.29,604.264,Hormone
Caffeine,C11H26N3O10,564.92,10.0,902.12,Neurotransmitter
Serotonin,C12H5N1O10,514.96,12.24,500.132,Organic Compound
Adenosine triphosphate,C6H34N0O8,169.46,5.19,78.891,Alcohol
Dopamine,C19H3N5O4,220.71,3.02,230.258,Nucleotide
Glucose,C10H18N3O3,80.26,11.15,159.034,Organic Compound
Serotonin,C7H23N5O7,885.14,10.83,695.146,Hormone
Ethanol,C1H39N3O5,823.93,5.18,824.462,Lipid
Adenosine triphosphate,C9H1N1O1,974.06,6.0,526.043,Hormone
Cholesterol,C19H31N1O9,800.51,4.5,34.62,Alcohol
Caffeine,C7H23N5O1,827.92,11.59,9.367,Organic Compound
Caffeine,C19H23N0O1,247.06,3.31,236.224,Nucleotide
Glucose,C20H31N1O0,357.48,N/A,852.974,Alcohol
Serotonin,C19H2N3O7,235.93,5.81,251.601,Organic Compound
Urea,C15H23N0O0,627.49,3.46,106.164,Lipid
Caffeine,C13H16N5O9,147.97,5.35,749.291,Alcohol
Aspirin,C19H16N2O9,522.98,6.09,144.101,Carbohydrate
Serotonin,C9H14N3O8,72.97,N/A,275.204,Alkaloid
Adrenaline,C12H25N5O1,372.44,11.48,388.416,Organic Compound
Glucose,C9H5N3O0,62.29,5.99,745.223,Alcohol
Adenosine triphosphate,C15H21N5O10,849.17,4.15,416.646,Alcohol
Ethanol,C3H6N2O2,123.62,N/A,220.224,Lipid
Dopamine,C10H33N5O2,52.59,7.65,170.527,Alcohol
Serotonin,C14H26N1O10,584.55,1.89,189.77,Hormone
Adenosine triphosphate,C7H35N3O9,989.32,N/A,275.02,Amide
Dopamine,C18H13N2O3,506.32,9.96,752.74,Carbohydrate
Dopamine,C12H21N3O2,964.72,4.74,794.968,Amide
Urea,C10H26N2O9,516.2,12.05,619.329,Hormone
Adenosine triphosphate,C9H3N4O7,645.61,2.2,272.167,Amide
Dopamine,C5H40N1O1,483.42,9.51,872.468,Carbohydrate
Caffeine,C19H10N0O2,273.28,13.13,249.438,Organic Compound
Glucose,C16H34N2O7,119.83,1.14,15.123,Alkaloid
Aspirin,C1H33N3O0,858.42,1.95,213.687,Nucleotide
Serotonin,C8H15N4O0,262.72,N/A,759.444,Hormone
Glucose,C20H37N5O7,113.03,N/A,44.041,Organic Compound
Aspirin,C8H16N0O5,796.39,N/A,270.332,Organic Compound
Urea,C16H22N1O0,217.65,10.19,536.63,Hormone
Cholesterol,C4H10N3O1,241.35,10.5,379.259,Organic Compound
Aspirin,C5H3N1O3,382.54,9.08,230.863,Hormone
Aspirin,C14H40N5O9,732.13,N/A,527.078,Organic Compound
Dopamine,C8H5N2O10,934.53,7.42,122.118,Nucleotide
Aspirin,C1H18N3O3,357.38,4.6,998.79,Organic Compound
Cholesterol,C5H13N2O4,603.16,3.2,240.866,Amide
Ethanol,C4H23N1O5,643.49,N/A,723.863,Alcohol
Ethanol,C18H25N1O10,717.41,5.06,375.142,Carbohydrate
Aspirin,C6H13N0O2,590.12,12.24,359.178,Neurotransmitter
Cholesterol,C18H17N1O2,775.45,10.95,738.39,Organic Compound
Serotonin,C14H34N3O3,218.95,6.84,220.506,Neurotransmitter
Urea,C19H14N4O7,834.87,9.57,220.542,Alcohol
Glucose,C16H11N2O5,655.12,3.54,394.195,Hormone
Glucose,C12H21N0O6,844.61,1.13,388.484,Organic Compound
Ethanol,C18H20N3O5,413.72,12.96,121.768,Hormone
Caffeine,C16H27N4O1,656.26,5.52,568.683,Amide
Urea,C14H9N4O7,711.74,7.82,505.337,Nucleotide
Cholesterol,C3H6N2O7,583.09,14.0,452.823,Alkaloid
Cholesterol,C8H29N1O1,274.39,8.85,477.848,Neurotransmitter
Cholesterol,C18H37N5O10,498.03,13.02,416.289,Organic Compound
Glucose,C12H16N2O9,539.38,12.66,845.441,Carbohydrate
Serotonin,C9H40N1O7,670.47,9.36,489.945,Organic Compound
Dopamine,C1H5N5O6,210.62,6.45,436.414,Amide
Aspirin,C2H30N3O4,610.73,1.94,307.404,Amide
Dopamine,C10H17N4O0,440.56,4.07,502.635,Carbohydrate
Cholesterol,C8H4N2O7,996.86,4.05,799.699,Neurotransmitter
Caffeine,C4H14N3O1,402.24,9.73,368.877,Alkaloid
Caffeine,C19H16N5O7,470.32,6.22,325.339,Lipid
Glucose,C12H14N5O6,624.15,2.97,668.443,Nucleotide
Urea,C20H5N5O9,824.65,12.49,697.351,Nucleotide
Glucose,C13H39N1O10,524.46,1.41,896.287,Amide
Serotonin,C13H2N2O8,243.78,2.22,728.467,Alcohol
Adrenaline,C8H31N2O9,279.05,10.19,483.904,Hormone
Urea,C3H5N4O4,125.05,N/A,896.054,Neurotransmitter
Caffeine,C9H24N4O0,512.22,7.4,576.077,Alkaloid
Adenosine triphosphate,C10H23N2O4,566.65,10.28,934.873,Alkaloid
Ethanol,C5H21N4O7,877.29,10.62,408.03,Neurotransmitter
Urea,C20H5N2O7,691.33,10.19,972.847,Amide
Glucose,C9H1N0O10,178.95,4.02,885.297,Hormone
Adrenaline,C16H2N4O10,658.09,6.09,200.68,Alcohol
Aspirin,C16H31N0O1,787.45,N/A,460.872,Amide
Glucose,C10H10N1O8,220.14,8.71,969.186,Amide
Urea,C20H12N3O0,956.03,7.68,441.315,Hormone
Adrenaline,C13H38N2O10,808.68,3.15,163.598,Alkaloid
Aspirin,C6H20N5O6,793.68,N/A,631.402,Neurotransmitter
Adrenaline,C11H2N5O9,213.8,13.29,707.969,Alkaloid
Cholesterol,C9H34N3O3,949.54,1.53,351.325,Amide
Aspirin,C12H32N0O6,950.36,N/A,361.567,Lipid
Aspirin,C6H38N3O6,880.45,10.23,433.568,Lipid
Adenosine triphosphate,C19H17N4O1,608.28,12.05,126.322,Alcohol
Glucose,C17H15N4O4,923.45,11.76,687.707,Neurotransmitter
Glucose,C17H17N2O7,401.62,10.8,153.614,Amide
Serotonin,C18H22N2O1,411.51,9.69,971.962,Alkaloid
Caffeine,C2H2N3O2,413.18,8.85,205.571,Carbohydrate
Aspirin,C8H20N1O2,685.14,12.43,794.354,Organic Compound
Dopamine,C8H15N1O5,725.33,7.46,382.494,Neurotransmitter
Urea,C1H26N2O6,997.21,11.63,825.189,Alkaloid
Cholesterol,C12H40N1O7,79.6,9.81,307.133,Neurotransmitter
Adenosine triphosphate,C16H3N0O0,198.05,N/A,428.086,Hormone
Adrenaline,C17H8N3O8,538.57,N/A,865.989,Organic Compound
Caffeine,C1H23N5O6,115.33,2.43,82.247,Amide
Urea,C4H29N3O7,384.95,N/A,223.856,Alkaloid
Ethanol,C5H7N1O2,232.47,12.8,41.117,Neurotransmitter
Adrenaline,C13H26N1O7,682.61,N/A,262.373,Carbohydrate
Ethanol,C14H10N0O7,606.74,N/A,208.642,Alkaloid
Adenosine triphosphate,C7H37N2O4,583.23,N/A,811.308,Carbohydrate
Glucose,C4H20N3O3,566.55,5.59,650.558,Organic Compound
Dopamine,C17H23N1O1,407.41,11.85,546.973,Carbohydrate
Glucose,C19H4N2O0,83.05,5.06,550.434,Carbohydrate
Urea,C16H5N5O3,627.67,6.93,916.04,Carbohydrate
Caffeine,C12H13N3O8,671.48,11.77,931.323,Hormone
Urea,C7H4N5O4,746.72,8.17,203.927,Carbohydrate
Dopamine,C10H31N5O2,637.21,10.15,866.594,Alkaloid
Cholesterol,C11H20N5O3,767.62,6.82,45.031,Organic Compound
Glucose,C13H36N5O8,325.82,10.17,868.544,Alkaloid
Urea,C10H24N3O4,499.85,11.13,187.38,Amide
Dopamine,C11H1N4O9,162.77,6.49,822.572,Amide
Cholesterol,C3H34N1O8,572.92,9.95,608.148,Alcohol
Caffeine,C3H19N5O7,88.5,6.55,361.243,Neurotransmitter
Caffeine,C1H1N5O2,102.81,12.6,442.86,Alcohol
Ethanol,C15H27N2O2,588.64,11.27,278.566,Lipid
Aspirin,C18H10N5O1,217.56,N/A,468.901,Amide
Cholesterol,C7H20N3O8,693.0,10.82,294.271,Carbohydrate
Caffeine,C7H5N0O8,473.53,2.01,256.165,Carbohydrate
Adrenaline,C19H20N0O0,987.11,2.35,728.274,Amide
Glucose,C13H27N0O10,673.08,N/A,568.38,Alcohol
Adrenaline,C13H26N0O8,644.39,12.9,403.135,Hormone
Dopamine,C2H10N0O0,307.06,N/A,120.959,Organic Compound
Ethanol,C8H27N3O7,553.29,N/A,136.408,Alkaloid
Adenosine triphosphate,C2H2N4O7,201.4,7.59,365.649,Amide
Urea,C4H26N2O6,305.92,10.44,995.051,Organic Compound
Aspirin,C12H38N0O1,408.62,N/A,722.401,Neurotransmitter
Aspirin,C13H1N3O8,939.32,N/A,549.564,Nucleotide
