compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H28N3O3,337.14,1.84,228.749,Alkaloid
Ethanol,C15H2N4O4,600.4,13.65,800.67,Alkaloid
Adrenaline,C16H4N3O5,605.41,4.36,646.85,Hormone
Adenosine triphosphate,C15H8N2O6,290.7,N/A,656.606,Organic Compound
Glucose,C14H21N4O8,59.04,8.67,914.939,Alkaloid
Adrenaline,C18H27N2O2,829.85,9.16,641.971,Alcohol
Ethanol,C14H40N1O8,549.82,N/A,472.976,Alkaloid
Glucose,C18H32N2O1,803.82,3.41,742.734,Nucleotide
Glucose,C15H29N3O5,711.31,3.43,396.049,Organic Compound
Ethanol,C15H14N5O2,912.04,8.53,332.448,Lipid
Glucose,C3H5N3O4,639.06,N/A,813.573,Carbohydrate
Cholesterol,C5H17N1O7,781.61,1.45,71.629,Alcohol
Urea,C12H23N0O8,399.94,8.71,983.081,Nucleotide
Adrenaline,C18H30N4O6,642.1,3.86,527.479,Nucleotide
Adrenaline,C3H10N5O6,594.15,14.0,856.926,Carbohydrate
Aspirin,C10H26N0O2,221.86,N/A,269.763,Hormone
Cholesterol,C16H3N4O8,695.83,N/A,79.21,Alcohol
Ethanol,C4H34N5O0,578.03,12.11,135.138,Carbohydrate
Serotonin,C18H38N1O9,319.34,6.33,136.777,Organic Compound
Glucose,C16H21N4O8,836.62,12.75,694.56,Alkaloid
Dopamine,C18H37N3O6,412.02,4.86,198.502,Amide
Adrenaline,C19H22N2O6,722.47,5.66,940.142,Amide
Aspirin,C3H37N1O7,212.34,9.94,29.049,Hormone
Dopamine,C15H1N1O4,840.25,5.15,549.27,Neurotransmitter
Caffeine,C19H12N2O3,321.88,5.16,125.082,Amide
Glucose,C7H5N1O2,198.85,4.18,526.815,Nucleotide
Glucose,C19H18N4O7,515.88,N/A,728.615,Nucleotide
Serotonin,C2H13N1O2,154.92,9.2,397.001,Neurotransmitter
Cholesterol,C6H21N1O0,699.79,1.19,828.003,Carbohydrate
Adrenaline,C2H35N0O0,341.33,9.2,660.869,Lipid
Dopamine,C18H12N2O6,646.12,4.85,338.503,Alkaloid
Adrenaline,C4H36N4O0,434.38,13.64,548.168,Lipid
Serotonin,C17H36N1O9,400.08,7.73,922.79,Lipid
Ethanol,C19H27N2O0,751.04,2.36,710.262,Hormone
Caffeine,C7H19N0O8,987.19,N/A,259.447,Amide
Caffeine,C5H5N4O10,321.11,12.92,717.302,Hormone
Serotonin,C5H10N2O1,908.15,5.87,38.231,Hormone
Adenosine triphosphate,C19H17N5O4,74.03,12.21,648.352,Nucleotide
Caffeine,C18H12N1O10,110.47,2.26,977.858,Lipid
Adrenaline,C20H37N3O8,590.13,9.76,914.75,Carbohydrate
Ethanol,C1H35N3O2,557.63,7.04,776.245,Hormone
Adrenaline,C17H10N3O9,404.81,N/A,436.467,Nucleotide
Caffeine,C6H22N1O5,495.38,2.89,81.109,Amide
Dopamine,C1H27N3O7,372.68,N/A,427.291,Alcohol
Adenosine triphosphate,C6H35N4O1,257.79,N/A,759.956,Organic Compound
Aspirin,C2H3N4O2,371.17,10.97,351.919,Alkaloid
Cholesterol,C8H22N0O7,967.44,10.78,329.83,Lipid
Serotonin,C3H16N1O9,966.82,13.51,902.116,Alcohol
Glucose,C2H8N3O1,60.89,2.83,879.702,Organic Compound
Cholesterol,C17H12N4O2,615.55,1.28,438.452,Amide
Cholesterol,C18H14N3O10,460.02,13.18,12.252,Amide
Dopamine,C19H35N1O8,473.6,6.84,644.147,Organic Compound
Urea,C19H22N0O10,478.62,4.41,607.902,Organic Compound
Cholesterol,C8H40N0O1,907.68,N/A,164.32,Alcohol
Cholesterol,C17H37N3O1,708.16,9.86,401.273,Alkaloid
Adrenaline,C9H30N4O4,151.6,6.66,957.065,Organic Compound
Urea,C2H36N2O3,853.77,4.27,183.659,Amide
Dopamine,C8H2N1O9,235.65,5.29,819.749,Nucleotide
Aspirin,C3H38N5O4,274.53,6.77,751.989,Alcohol
Aspirin,C10H5N0O0,230.9,5.07,523.508,Neurotransmitter
Glucose,C17H19N2O0,935.69,13.47,920.292,Organic Compound
Caffeine,C6H17N1O0,895.74,8.32,190.012,Amide
Aspirin,C11H9N5O10,525.49,1.19,178.171,Organic Compound
Glucose,C9H3N1O1,771.45,N/A,304.293,Nucleotide
Ethanol,C7H40N2O4,555.25,4.11,472.862,Alkaloid
Aspirin,C8H9N4O1,96.72,5.42,314.343,Nucleotide
Ethanol,C16H32N3O8,776.04,N/A,526.607,Neurotransmitter
Adenosine triphosphate,C8H21N4O7,541.86,1.31,364.151,Nucleotide
Dopamine,C16H2N0O4,755.77,3.62,518.07,Organic Compound
Caffeine,C20H40N0O2,262.27,4.08,453.576,Carbohydrate
Urea,C10H25N1O7,396.24,9.09,52.994,Lipid
Caffeine,C17H27N1O10,281.63,10.91,488.369,Hormone
Dopamine,C8H35N3O8,819.27,10.14,710.344,Organic Compound
Serotonin,C10H16N3O3,512.1,4.48,867.142,Alcohol
Adenosine triphosphate,C4H27N4O10,592.25,1.81,328.853,Alkaloid
Ethanol,C15H39N1O10,721.88,11.61,934.804,Alkaloid
Caffeine,C20H22N5O7,317.76,12.57,741.59,Neurotransmitter
Caffeine,C2H16N5O6,437.43,1.02,173.984,Organic Compound
Serotonin,C4H21N2O7,109.01,12.64,101.813,Hormone
Caffeine,C1H29N3O8,405.69,13.25,718.402,Amide
Adrenaline,C10H29N3O1,80.28,2.77,603.678,Organic Compound
Glucose,C15H39N2O6,818.74,11.54,598.723,Hormone
Cholesterol,C17H17N5O7,437.06,4.85,284.526,Hormone
Glucose,C8H12N3O8,297.47,10.11,97.271,Amide
Glucose,C6H3N0O7,485.93,10.22,106.362,Alkaloid
Glucose,C1H2N1O2,810.67,8.54,694.576,Lipid
Serotonin,C19H31N2O0,876.16,5.66,205.651,Lipid
Aspirin,C8H27N2O2,170.7,2.2,441.81,Alkaloid
Dopamine,C6H23N5O1,847.94,6.9,890.564,Organic Compound
Glucose,C16H25N1O4,254.81,N/A,386.826,Alcohol
Adrenaline,C16H8N0O2,885.27,N/A,356.67,Nucleotide
Aspirin,C14H11N2O3,261.82,10.92,456.388,Alkaloid
Adenosine triphosphate,C3H36N0O2,697.61,3.09,534.072,Carbohydrate
Adenosine triphosphate,C5H39N4O3,488.87,7.62,550.463,Neurotransmitter
Caffeine,C9H22N2O5,598.36,10.4,213.022,Amide
Adenosine triphosphate,C17H13N5O10,901.19,7.12,66.323,Hormone
Aspirin,C6H2N3O3,567.05,6.58,27.989,Nucleotide
Caffeine,C6H7N0O4,152.23,N/A,225.695,Carbohydrate
Adrenaline,C9H38N3O6,209.24,9.73,610.061,Carbohydrate
Ethanol,C4H13N0O2,721.05,N/A,7.522,Amide
Adenosine triphosphate,C2H25N4O5,748.68,N/A,673.335,Organic Compound
Caffeine,C18H9N1O6,339.34,1.23,311.96,Alkaloid
Glucose,C5H21N5O5,506.05,7.21,173.864,Nucleotide
Dopamine,C19H1N0O10,727.03,10.94,738.803,Organic Compound
Dopamine,C2H4N4O3,150.99,2.4,167.588,Organic Compound
Urea,C16H12N4O2,805.5,2.75,962.765,Alkaloid
Ethanol,C7H13N3O10,498.48,N/A,330.975,Organic Compound
Dopamine,C2H30N3O10,499.94,5.74,208.232,Nucleotide
Ethanol,C16H4N0O4,903.82,1.73,707.85,Lipid
Urea,C17H24N5O0,541.63,7.84,20.463,Carbohydrate
Glucose,C19H9N0O4,324.7,7.2,92.34,Organic Compound
Adenosine triphosphate,C1H13N5O8,937.65,1.09,39.426,Amide
Urea,C8H5N5O0,851.18,5.44,154.036,Carbohydrate
Caffeine,C19H14N4O2,892.69,11.41,754.168,Amide
Aspirin,C10H24N2O2,670.13,N/A,737.536,Alcohol
Adenosine triphosphate,C14H35N0O8,888.84,7.87,626.166,Lipid
Ethanol,C10H34N2O9,935.19,3.94,971.717,Nucleotide
Glucose,C15H35N1O10,601.26,13.21,165.735,Carbohydrate
Dopamine,C8H8N0O4,684.8,7.07,10.519,Nucleotide
Adenosine triphosphate,C3H33N1O4,351.59,8.87,201.155,Hormone
Aspirin,C10H14N1O8,137.64,12.32,2.929,Organic Compound
Ethanol,C3H33N2O9,151.5,3.23,643.593,Alcohol
Dopamine,C5H21N3O4,111.17,7.77,616.049,Carbohydrate
Ethanol,C13H25N0O9,901.89,4.44,699.037,Hormone
Glucose,C12H8N5O4,144.23,12.88,893.047,Hormone
Caffeine,C2H26N2O7,893.27,3.54,506.798,Alcohol
Urea,C10H31N2O6,362.3,N/A,49.654,Neurotransmitter
Aspirin,C12H15N5O2,427.43,7.78,401.821,Organic Compound
Serotonin,C6H38N2O1,408.5,5.87,232.129,Organic Compound
Adenosine triphosphate,C9H21N2O2,627.61,1.81,402.192,Lipid
Glucose,C14H38N3O3,871.01,9.54,753.928,Organic Compound
Glucose,C20H14N3O5,624.02,N/A,43.646,Amide
Adrenaline,C7H25N0O2,585.88,9.21,248.457,Lipid
Dopamine,C15H20N1O3,921.78,1.58,39.742,Nucleotide
Urea,C2H9N3O4,103.64,8.92,873.853,Nucleotide
Caffeine,C9H21N3O7,834.86,1.95,267.857,Amide
Serotonin,C18H35N0O1,447.97,1.34,771.109,Alkaloid
Caffeine,C15H9N2O2,172.39,10.25,479.631,Carbohydrate
Adenosine triphosphate,C14H6N2O3,953.81,N/A,849.129,Hormone
Ethanol,C15H36N4O3,117.38,6.07,817.396,Nucleotide
Cholesterol,C10H2N4O9,536.86,N/A,34.985,Lipid
Ethanol,C13H7N5O10,89.67,5.99,876.661,Neurotransmitter
Glucose,C17H10N5O0,619.54,4.85,335.941,Amide
Ethanol,C15H28N4O1,929.12,10.7,587.866,Nucleotide
Ethanol,C9H6N4O1,676.02,5.82,229.215,Alcohol
Adenosine triphosphate,C4H37N3O6,84.93,4.51,953.185,Alkaloid
Adrenaline,C14H40N0O9,384.28,7.66,123.319,Organic Compound
Dopamine,C18H40N3O7,548.09,3.07,38.119,Amide
Caffeine,C11H26N2O6,716.23,11.39,349.398,Lipid
Serotonin,C9H14N2O7,593.98,1.48,545.033,Neurotransmitter
Cholesterol,C15H19N1O8,181.0,6.94,474.815,Neurotransmitter
Glucose,C2H9N5O5,544.17,1.81,700.96,Neurotransmitter
Cholesterol,C9H39N0O3,934.05,11.97,517.174,Neurotransmitter
Aspirin,C7H30N3O7,351.02,6.45,193.026,Nucleotide
Adrenaline,C4H29N4O1,758.47,8.42,259.24,Organic Compound
Urea,C1H27N3O0,515.98,10.64,88.897,Alkaloid
Dopamine,C9H5N1O7,542.4,N/A,184.645,Alcohol
Serotonin,C7H16N4O6,504.03,10.67,717.364,Alkaloid
Glucose,C13H15N1O10,520.67,1.8,551.694,Alcohol
Cholesterol,C4H24N2O0,969.02,8.32,375.652,Organic Compound
Aspirin,C1H4N5O0,169.12,4.03,602.657,Neurotransmitter
Adrenaline,C9H35N3O0,197.65,1.78,573.484,Neurotransmitter
Adrenaline,C17H14N5O8,658.26,11.43,215.788,Carbohydrate
Ethanol,C9H28N2O5,523.18,8.45,360.461,Carbohydrate
Serotonin,C1H7N2O2,765.62,5.29,811.121,Organic Compound
Adrenaline,C6H27N2O5,625.1,7.71,643.36,Alkaloid
Cholesterol,C15H15N4O7,552.23,1.3,759.875,Lipid
Aspirin,C1H1N0O9,188.46,10.72,560.851,Lipid
Ethanol,C7H24N0O5,610.31,7.06,245.265,Alcohol
Cholesterol,C10H10N3O8,475.37,12.61,310.457,Neurotransmitter
Caffeine,C17H5N1O9,629.99,3.85,876.433,Alcohol
Adrenaline,C9H2N1O0,618.95,11.94,366.442,Hormone
Aspirin,C15H4N4O0,54.41,13.6,61.94,Carbohydrate
Caffeine,C13H16N2O0,682.15,N/A,859.313,Neurotransmitter
Aspirin,C20H5N1O7,127.21,9.1,582.258,Alcohol
Glucose,C7H11N0O8,931.19,4.2,405.892,Alkaloid
Adenosine triphosphate,C10H37N0O8,990.83,5.44,439.692,Organic Compound
Cholesterol,C3H36N4O4,963.73,1.9,406.918,Carbohydrate
Adrenaline,C8H21N4O4,263.08,6.78,500.856,Neurotransmitter
Adrenaline,C9H6N2O2,466.42,7.64,127.297,Alcohol
Serotonin,C4H15N2O0,626.34,3.0,256.727,Lipid
Adrenaline,C3H5N0O4,599.72,1.17,763.499,Alcohol
Urea,C3H22N4O5,458.38,N/A,882.26,Carbohydrate
Adenosine triphosphate,C6H37N1O5,607.18,10.57,981.11,Amide
Glucose,C3H11N0O5,291.23,9.55,572.805,Lipid
Dopamine,C10H16N3O6,397.72,5.47,283.649,Neurotransmitter
Adenosine triphosphate,C20H25N1O10,567.37,2.2,986.095,Lipid
Dopamine,C14H23N2O6,193.64,2.66,953.798,Lipid
Urea,C17H24N2O9,355.37,7.01,840.432,Nucleotide
Cholesterol,C3H39N5O4,903.31,1.45,204.94,Neurotransmitter
Glucose,C16H17N2O1,899.24,8.07,945.05,Amide
Serotonin,C9H14N3O7,924.65,N/A,851.195,Hormone
Dopamine,C6H28N1O3,248.59,10.48,718.324,Lipid
Cholesterol,C13H21N2O4,852.81,1.23,802.794,Alkaloid
Serotonin,C18H8N3O3,464.44,7.65,148.341,Lipid
Dopamine,C8H38N4O3,725.95,1.01,842.712,Carbohydrate
Adenosine triphosphate,C19H10N5O6,353.06,12.46,597.133,Neurotransmitter
Dopamine,C15H7N2O4,846.93,11.43,773.152,Alkaloid
Glucose,C12H3N5O2,441.16,N/A,567.995,Alcohol
Caffeine,C14H13N3O6,717.98,N/A,250.63,Neurotransmitter
Adrenaline,C11H9N2O10,370.6,N/A,745.935,Neurotransmitter
Caffeine,C16H20N2O2,225.58,13.65,644.805,Organic Compound
Dopamine,C16H14N0O2,677.43,13.21,709.842,Amide
Serotonin,C20H36N1O10,978.81,1.64,617.521,Hormone
Adenosine triphosphate,C13H27N2O8,321.72,8.75,199.321,Nucleotide
Cholesterol,C10H35N2O7,929.11,4.52,861.556,Organic Compound
Serotonin,C1H36N0O9,460.11,5.36,432.114,Nucleotide
Dopamine,C10H1N2O3,165.12,8.26,250.743,Carbohydrate
Glucose,C1H4N4O9,740.36,10.97,124.57,Alcohol
Urea,C11H32N3O1,863.37,10.88,681.439,Organic Compound
Adrenaline,C16H35N0O1,157.42,3.79,503.621,Nucleotide
Urea,C18H29N5O1,875.83,6.89,830.472,Organic Compound
Urea,C20H24N4O9,313.57,10.68,750.247,Neurotransmitter
Urea,C20H11N4O7,948.48,10.69,5.665,Amide
Urea,C13H19N2O3,893.72,1.25,160.765,Carbohydrate
Urea,C7H7N5O8,697.0,6.14,986.032,Hormone
Adrenaline,C18H24N2O10,440.78,7.06,60.059,Organic Compound
Aspirin,C18H30N4O9,428.67,N/A,982.662,Alkaloid
Caffeine,C16H26N2O9,549.96,1.13,281.577,Lipid
Urea,C1H12N1O1,565.3,8.17,794.025,Nucleotide
Glucose,C10H32N5O3,85.81,4.94,228.542,Lipid
Urea,C2H21N3O10,563.9,1.45,450.314,Nucleotide
Aspirin,C10H30N5O0,532.69,11.14,654.448,Nucleotide
Glucose,C8H20N3O10,722.03,1.71,300.325,Alcohol
Ethanol,C9H12N3O0,517.82,9.85,467.772,Neurotransmitter
Cholesterol,C10H33N2O10,414.89,12.27,536.917,Lipid
Dopamine,C8H4N3O8,504.94,N/A,286.146,Alkaloid
Glucose,C9H15N5O7,386.6,9.54,504.071,Carbohydrate
Cholesterol,C11H31N3O8,307.54,10.76,285.935,Alkaloid
Aspirin,C11H20N3O0,780.3,10.96,23.558,Alcohol
Aspirin,C17H26N3O8,594.94,8.56,94.299,Organic Compound
Aspirin,C3H5N5O10,838.5,11.98,300.466,Hormone
Glucose,C1H3N4O9,802.33,12.49,518.087,Nucleotide
Cholesterol,C8H40N5O10,515.68,N/A,266.887,Amide
Cholesterol,C12H39N5O0,867.03,N/A,480.335,Nucleotide
Urea,C18H11N2O5,872.98,13.16,435.54,Hormone
Ethanol,C9H11N5O8,320.56,3.37,83.497,Neurotransmitter
Adrenaline,C9H12N0O5,836.75,13.84,321.031,Organic Compound
Caffeine,C10H19N3O3,222.66,10.95,639.558,Lipid
Adrenaline,C10H40N5O7,575.93,4.54,241.824,Amide
Glucose,C8H7N1O6,247.7,6.43,441.692,Neurotransmitter
Caffeine,C3H6N3O4,802.46,12.06,160.039,Organic Compound
Adenosine triphosphate,C2H22N2O10,551.04,N/A,745.869,Hormone
Glucose,C2H40N3O6,804.39,4.92,595.266,Hormone
Dopamine,C1H18N0O0,921.67,4.98,292.038,Carbohydrate
Aspirin,C12H24N4O7,559.77,7.19,386.989,Carbohydrate
Serotonin,C8H25N3O1,737.62,4.1,17.331,Neurotransmitter
Aspirin,C13H9N4O6,85.04,N/A,354.679,Nucleotide
Aspirin,C11H27N1O5,641.13,9.33,364.187,Hormone
Dopamine,C8H26N3O6,161.67,2.12,798.036,Carbohydrate
Dopamine,C19H40N3O2,973.37,6.03,319.251,Alkaloid
Glucose,C3H2N5O1,556.25,N/A,967.146,Nucleotide
Adrenaline,C16H13N5O1,910.56,10.74,526.198,Nucleotide
Glucose,C13H9N0O5,416.01,N/A,787.785,Hormone
Adenosine triphosphate,C2H33N4O5,843.53,9.2,863.818,Carbohydrate
Serotonin,C13H14N2O10,929.2,N/A,556.194,Hormone
Adrenaline,C10H40N0O8,396.99,10.66,710.723,Nucleotide
Cholesterol,C14H19N1O1,557.42,12.24,613.409,Hormone
Cholesterol,C4H28N5O0,406.11,13.32,541.849,Neurotransmitter
Dopamine,C2H36N3O6,898.86,N/A,622.352,Neurotransmitter
Adenosine triphosphate,C2H32N5O0,427.88,N/A,223.522,Amide
Glucose,C5H36N0O3,706.99,5.27,642.183,Nucleotide
Serotonin,C6H27N4O8,558.31,9.42,915.231,Alkaloid
Adrenaline,C12H12N1O9,862.33,N/A,159.499,Lipid
Aspirin,C17H15N1O6,569.19,12.61,49.791,Neurotransmitter
Ethanol,C4H11N0O4,558.1,9.92,928.915,Amide
Urea,C5H28N4O3,677.93,10.93,902.052,Lipid
Cholesterol,C17H31N4O9,355.29,N/A,819.911,Organic Compound
Urea,C2H29N2O6,835.05,3.83,591.971,Carbohydrate
Dopamine,C10H19N2O5,740.8,6.91,600.401,Carbohydrate
Adenosine triphosphate,C20H29N1O4,938.4,1.41,994.892,Organic Compound
Adrenaline,C15H40N3O10,550.63,12.65,524.275,Nucleotide
Dopamine,C15H22N4O5,513.43,13.0,833.422,Alcohol
Caffeine,C6H30N3O5,374.03,7.55,579.104,Organic Compound
Ethanol,C12H18N0O9,184.45,N/A,562.412,Nucleotide
Ethanol,C7H28N1O1,532.91,1.47,311.919,Nucleotide
Ethanol,C11H34N4O6,718.67,12.84,163.642,Alkaloid
Serotonin,C14H38N4O7,679.51,1.91,756.997,Hormone
Adrenaline,C20H20N1O5,142.34,7.5,611.428,Amide
Ethanol,C5H3N0O9,210.08,N/A,795.305,Alkaloid
Adrenaline,C1H12N1O4,476.27,5.37,279.542,Alcohol
Dopamine,C12H33N5O6,116.29,N/A,597.326,Organic Compound
Cholesterol,C3H29N0O1,954.12,4.34,726.529,Carbohydrate
Adenosine triphosphate,C14H32N0O1,142.06,11.99,741.074,Hormone
Cholesterol,C16H34N1O1,529.39,11.96,933.62,Nucleotide
Cholesterol,C7H8N0O1,472.83,4.97,158.092,Carbohydrate
Caffeine,C10H6N3O10,559.27,N/A,99.155,Organic Compound
Cholesterol,C17H25N2O5,604.54,N/A,662.392,Nucleotide
Ethanol,C12H30N3O5,998.47,8.12,292.006,Alkaloid
Glucose,C1H16N0O1,194.36,5.75,510.752,Alcohol
Adenosine triphosphate,C14H20N3O10,803.83,4.96,773.594,Hormone
Serotonin,C15H36N1O8,98.33,N/A,848.818,Alkaloid
Adrenaline,C12H3N1O3,205.74,N/A,807.986,Carbohydrate
Serotonin,C12H5N4O9,801.89,N/A,226.569,Organic Compound
Caffeine,C4H29N2O6,127.68,12.61,141.117,Amide
Cholesterol,C1H32N5O0,737.16,2.31,257.074,Carbohydrate
Ethanol,C9H23N0O5,553.61,7.28,719.769,Organic Compound
Cholesterol,C12H33N3O6,130.37,9.3,2.031,Hormone
Glucose,C9H39N3O6,952.18,8.84,129.37,Nucleotide
Adenosine triphosphate,C3H23N2O0,661.31,4.57,68.599,Hormone
Adrenaline,C19H28N2O2,99.71,8.17,328.562,Nucleotide
Adenosine triphosphate,C4H26N5O10,960.63,11.15,401.157,Alkaloid
Caffeine,C1H38N0O1,562.81,N/A,731.516,Neurotransmitter
Glucose,C9H36N1O1,460.99,4.7,624.844,Alcohol
Ethanol,C5H16N3O1,199.27,13.98,46.714,Hormone
Dopamine,C2H10N4O3,60.68,1.11,446.513,Lipid
Serotonin,C8H19N2O10,299.76,7.94,660.254,Alcohol
Aspirin,C19H25N2O9,964.33,2.75,948.679,Nucleotide
Adenosine triphosphate,C16H34N5O10,126.25,1.46,640.208,Organic Compound
Serotonin,C9H40N3O0,220.9,13.71,587.965,Neurotransmitter
Ethanol,C14H23N4O8,439.39,N/A,794.762,Lipid
Adrenaline,C20H27N2O4,656.27,6.91,585.988,Alkaloid
Aspirin,C7H33N3O1,388.18,8.6,360.967,Organic Compound
Caffeine,C18H12N2O2,443.13,6.63,666.994,Amide
Adenosine triphosphate,C4H34N2O10,689.46,13.61,316.904,Hormone
Caffeine,C4H26N4O9,776.42,13.92,64.778,Organic Compound
Serotonin,C20H9N5O1,375.01,N/A,921.7,Amide
Aspirin,C2H34N4O3,844.15,13.7,386.549,Organic Compound
Adenosine triphosphate,C12H40N5O1,564.08,N/A,853.982,Neurotransmitter
Caffeine,C17H1N3O0,495.02,10.96,339.071,Hormone
Adenosine triphosphate,C6H3N3O6,168.85,6.93,367.091,Organic Compound
Caffeine,C2H31N0O6,335.08,11.21,226.921,Neurotransmitter
Adenosine triphosphate,C12H30N0O1,80.43,3.6,85.334,Amide
Aspirin,C10H20N1O3,999.23,13.87,138.178,Hormone
Glucose,C13H2N2O1,528.52,4.87,304.74,Hormone
Adenosine triphosphate,C2H4N0O7,332.2,1.25,901.591,Lipid
Glucose,C20H27N4O5,778.77,5.41,710.616,Amide
Ethanol,C4H30N1O4,316.83,2.69,911.841,Amide
Adenosine triphosphate,C12H9N3O7,374.58,11.57,891.051,Lipid
Urea,C8H3N5O7,873.98,2.58,449.413,Amide
Cholesterol,C10H28N0O7,159.67,4.67,457.416,Lipid
Glucose,C14H22N0O3,564.0,11.08,868.387,Lipid
Serotonin,C15H3N3O0,597.49,2.48,574.267,Carbohydrate
Serotonin,C4H9N4O8,542.56,13.21,550.981,Amide
Serotonin,C2H39N4O4,422.63,10.99,526.333,Neurotransmitter
Aspirin,C8H15N0O2,780.25,N/A,114.026,Organic Compound
Ethanol,C19H35N1O1,913.32,12.33,950.954,Lipid
Serotonin,C1H18N4O3,710.73,11.2,465.341,Lipid
Dopamine,C15H1N2O0,533.66,3.84,498.048,Hormone
Ethanol,C9H7N1O8,697.23,13.01,453.234,Alkaloid
Glucose,C11H34N4O0,483.31,4.56,538.309,Alkaloid
Glucose,C19H1N5O1,821.92,N/A,59.668,Lipid
Serotonin,C6H1N1O4,761.99,13.81,813.896,Neurotransmitter
Dopamine,C13H28N5O3,621.08,13.18,499.457,Alcohol
Cholesterol,C4H39N1O7,146.79,2.38,997.697,Amide
Serotonin,C20H7N4O10,116.26,8.53,688.419,Organic Compound
Serotonin,C13H8N2O8,133.6,9.49,601.757,Neurotransmitter
Cholesterol,C18H22N5O1,747.75,7.65,404.776,Carbohydrate
Aspirin,C1H14N2O1,72.04,13.23,361.294,Lipid
Serotonin,C19H33N2O6,286.0,N/A,997.112,Amide
Adrenaline,C2H32N0O3,144.63,10.81,573.205,Nucleotide
Glucose,C15H4N5O7,172.89,11.32,372.861,Alcohol
Aspirin,C12H31N4O2,777.32,4.68,669.725,Alkaloid
Serotonin,C8H4N2O9,896.82,6.68,318.034,Organic Compound
Adenosine triphosphate,C15H1N0O5,892.13,5.72,205.889,Carbohydrate
Serotonin,C14H35N2O3,96.93,N/A,303.494,Hormone
Adrenaline,C15H10N0O2,243.12,N/A,230.865,Neurotransmitter
Adenosine triphosphate,C8H20N4O5,306.87,10.32,419.295,Lipid
Adenosine triphosphate,C9H14N2O4,712.77,7.11,44.321,Nucleotide
Aspirin,C5H36N1O7,156.27,12.35,775.038,Organic Compound
Ethanol,C6H20N4O7,475.98,N/A,668.445,Alcohol
Cholesterol,C5H40N2O10,776.8,4.17,833.501,Neurotransmitter
Adrenaline,C20H9N3O10,802.35,8.64,505.49,Alkaloid
Glucose,C10H23N1O10,494.95,8.09,664.814,Neurotransmitter
Urea,C1H11N0O9,824.21,9.23,133.545,Organic Compound
Adrenaline,C18H14N2O3,280.8,2.75,825.466,Nucleotide
Glucose,C16H31N5O1,313.59,12.41,324.756,Alcohol
Aspirin,C3H10N0O8,338.76,8.09,27.976,Alcohol
Urea,C6H33N4O5,599.15,5.91,306.44,Alcohol
Urea,C16H40N1O4,860.17,12.12,8.452,Nucleotide
Aspirin,C20H17N5O9,962.72,1.1,712.146,Hormone
Aspirin,C11H11N4O4,788.47,8.41,127.064,Carbohydrate
Ethanol,C9H30N1O2,839.02,10.19,115.756,Nucleotide
Adrenaline,C3H17N0O3,620.8,N/A,825.012,Alcohol
Adenosine triphosphate,C2H29N4O7,74.84,6.11,881.681,Alcohol
Urea,C7H40N1O6,966.97,8.52,782.484,Neurotransmitter
Dopamine,C17H30N5O2,890.73,8.12,655.36,Hormone
Ethanol,C2H33N3O4,549.08,N/A,620.937,Nucleotide
Adenosine triphosphate,C11H40N0O8,491.94,5.0,219.741,Carbohydrate
Serotonin,C19H27N4O7,326.8,N/A,81.376,Alkaloid
Adrenaline,C8H32N4O5,700.43,13.85,993.442,Neurotransmitter
Dopamine,C13H5N0O1,437.32,5.53,738.402,Alcohol
Ethanol,C19H16N1O3,506.47,N/A,559.799,Neurotransmitter
Urea,C12H7N0O3,303.94,11.98,282.852,Alcohol
Adenosine triphosphate,C15H6N3O7,710.2,7.57,29.225,Amide
Urea,C10H17N0O2,313.89,N/A,27.43,Amide
Dopamine,C4H29N0O6,83.37,4.76,889.0,Hormone
Ethanol,C18H33N0O6,403.68,12.31,870.362,Hormone
Aspirin,C1H6N5O0,583.91,N/A,798.238,Amide
Adrenaline,C19H14N5O8,965.02,1.69,250.179,Lipid
Serotonin,C14H40N5O10,892.31,13.95,455.97,Alcohol
Cholesterol,C2H36N2O5,347.31,N/A,667.922,Carbohydrate
Dopamine,C15H14N2O0,621.01,7.24,621.57,Alcohol
Aspirin,C2H24N1O5,467.9,11.0,584.644,Carbohydrate
Caffeine,C9H13N0O9,404.47,9.44,951.635,Hormone
Glucose,C5H2N5O2,237.35,8.76,439.241,Hormone
Serotonin,C11H29N2O3,191.36,12.46,545.249,Lipid
Adrenaline,C11H8N5O3,898.95,4.62,429.771,Carbohydrate
Glucose,C2H21N1O3,439.55,2.17,452.59,Nucleotide
Caffeine,C5H24N3O1,616.25,6.68,17.572,Amide
Glucose,C1H11N1O2,787.06,N/A,812.99,Organic Compound
Serotonin,C18H37N1O4,813.0,4.59,85.33,Alcohol
Adrenaline,C17H13N4O6,544.95,N/A,198.122,Nucleotide
Glucose,C8H14N1O2,396.21,5.89,641.595,Carbohydrate
Serotonin,C15H32N2O5,90.61,6.23,78.818,Alcohol
Urea,C5H15N0O9,308.24,3.15,706.224,Neurotransmitter
Adenosine triphosphate,C17H18N3O0,617.07,8.68,132.986,Carbohydrate
Cholesterol,C16H24N2O9,456.15,11.58,148.906,Alkaloid
Caffeine,C8H3N0O3,577.8,8.76,88.432,Amide
Ethanol,C15H22N2O1,541.72,N/A,924.667,Lipid
Dopamine,C12H14N3O6,342.9,1.0,136.561,Lipid
Caffeine,C3H30N4O0,622.13,12.41,569.28,Nucleotide
