compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H8N2O2,154.06,7.99,933.013,Lipid
Aspirin,C18H17N3O7,92.13,1.85,220.13,Hormone
Caffeine,C6H1N3O9,900.66,N/A,822.02,Amide
Adrenaline,C1H2N1O10,939.94,N/A,303.306,Organic Compound
Caffeine,C2H19N5O2,913.0,N/A,615.966,Hormone
Aspirin,C2H18N0O8,773.51,3.82,464.675,Lipid
Adenosine triphosphate,C1H2N1O5,944.79,N/A,74.454,Alkaloid
Dopamine,C12H12N2O0,760.29,11.26,462.909,Alcohol
Adrenaline,C20H5N1O0,197.55,11.82,508.052,Alkaloid
Glucose,C5H5N1O9,745.21,10.32,37.045,Organic Compound
Dopamine,C4H29N5O3,986.79,13.79,475.102,Alcohol
Aspirin,C3H31N2O10,668.45,1.07,326.014,Neurotransmitter
Caffeine,C6H28N1O5,50.42,8.76,677.823,Organic Compound
Caffeine,C8H15N4O3,963.42,13.41,983.23,Amide
Glucose,C7H24N5O9,798.67,9.89,484.122,Lipid
Cholesterol,C12H37N1O7,626.08,11.14,204.68,Lipid
Adenosine triphosphate,C4H25N4O10,838.97,11.91,404.211,Neurotransmitter
Ethanol,C6H2N5O3,665.01,8.31,576.742,Lipid
Serotonin,C6H7N1O0,310.76,6.03,99.346,Nucleotide
Glucose,C13H26N3O10,249.82,8.26,834.852,Lipid
Cholesterol,C10H35N4O7,888.3,7.4,354.054,Amide
Adrenaline,C19H4N0O6,287.73,8.27,359.395,Amide
Adrenaline,C2H29N5O10,733.54,6.07,672.777,Alcohol
Serotonin,C19H24N0O8,835.05,N/A,622.34,Hormone
Serotonin,C11H12N1O9,438.64,10.8,807.423,Alkaloid
Glucose,C16H19N0O4,650.53,N/A,181.85,Alcohol
Adrenaline,C18H8N0O10,252.67,10.67,903.162,Alkaloid
Serotonin,C6H27N5O10,330.35,6.33,372.332,Hormone
Adenosine triphosphate,C19H24N2O5,875.69,3.12,892.797,Nucleotide
Ethanol,C4H28N5O10,420.15,10.47,225.893,Alcohol
Caffeine,C12H31N5O1,438.49,9.95,696.822,Organic Compound
Adenosine triphosphate,C16H11N3O9,666.39,3.91,915.041,Nucleotide
Cholesterol,C7H28N0O5,951.3,12.22,551.824,Amide
Adenosine triphosphate,C18H16N5O2,989.63,13.89,570.472,Amide
Adrenaline,C5H39N4O0,168.66,9.73,933.232,Lipid
Ethanol,C14H22N0O3,874.53,N/A,514.472,Neurotransmitter
Adenosine triphosphate,C7H22N2O7,770.34,2.26,769.114,Alcohol
Aspirin,C17H16N2O8,902.86,8.1,74.672,Alcohol
Dopamine,C10H36N0O3,680.6,6.97,750.982,Hormone
Adenosine triphosphate,C10H26N0O5,951.08,10.26,890.724,Organic Compound
Adenosine triphosphate,C5H1N5O9,875.41,1.13,103.774,Alcohol
Cholesterol,C11H23N5O4,71.04,6.34,714.661,Alkaloid
Cholesterol,C16H33N4O0,581.46,8.92,690.456,Nucleotide
Urea,C13H2N0O5,960.03,3.06,339.812,Hormone
Glucose,C14H22N5O8,456.83,1.47,193.008,Lipid
Adrenaline,C20H37N3O5,698.42,N/A,699.365,Alkaloid
Glucose,C14H37N3O8,556.63,7.17,382.281,Alkaloid
Adenosine triphosphate,C18H9N1O0,748.99,9.41,436.18,Carbohydrate
Urea,C9H27N3O5,793.16,12.68,867.348,Alcohol
Urea,C7H35N1O9,825.16,N/A,864.267,Organic Compound
Urea,C13H31N4O1,760.62,5.7,214.101,Organic Compound
Dopamine,C19H37N1O3,526.59,N/A,187.331,Alcohol
Serotonin,C3H32N0O5,565.77,1.04,430.555,Lipid
Aspirin,C5H5N1O2,186.84,13.21,575.2,Neurotransmitter
Urea,C3H6N4O3,352.51,10.72,639.632,Amide
Serotonin,C2H6N2O10,871.32,6.83,429.875,Alcohol
Cholesterol,C9H16N1O1,962.52,13.73,472.455,Amide
Ethanol,C20H8N4O3,411.48,8.74,846.819,Alkaloid
Cholesterol,C13H26N3O8,860.45,6.34,912.707,Neurotransmitter
Caffeine,C3H26N2O6,242.12,6.81,380.658,Organic Compound
Adenosine triphosphate,C4H4N4O1,320.09,2.25,470.592,Nucleotide
Ethanol,C19H40N0O7,267.58,N/A,257.447,Carbohydrate
Ethanol,C18H36N0O6,900.51,11.82,179.966,Alkaloid
Serotonin,C9H19N2O10,239.03,5.37,403.848,Hormone
Dopamine,C6H13N4O1,94.42,13.54,236.016,Lipid
Aspirin,C12H40N3O7,533.65,2.03,788.94,Alkaloid
Urea,C12H27N5O1,462.22,8.46,816.126,Organic Compound
Serotonin,C7H3N3O10,566.09,9.99,859.4,Alkaloid
Caffeine,C11H40N1O10,761.98,7.37,796.703,Hormone
Adrenaline,C7H23N3O8,278.19,N/A,922.071,Organic Compound
Ethanol,C16H36N3O1,223.68,10.32,511.375,Lipid
Glucose,C9H31N5O0,728.84,10.3,133.058,Hormone
Ethanol,C13H30N1O9,815.66,6.0,939.33,Lipid
Ethanol,C4H26N0O8,313.01,9.44,857.892,Hormone
Cholesterol,C7H35N4O9,241.78,12.1,358.383,Organic Compound
Aspirin,C4H32N0O8,147.47,13.57,543.351,Lipid
Adenosine triphosphate,C3H27N3O8,184.44,10.79,758.095,Alkaloid
Glucose,C17H38N2O0,635.44,6.25,316.104,Organic Compound
Dopamine,C9H23N2O7,441.9,11.87,569.027,Alkaloid
Glucose,C11H10N0O9,983.26,4.31,561.304,Lipid
Ethanol,C5H23N5O4,705.63,5.23,919.622,Organic Compound
Aspirin,C2H31N4O4,261.26,4.81,94.268,Nucleotide
Caffeine,C3H24N5O10,243.13,4.78,453.187,Carbohydrate
Ethanol,C14H31N2O2,921.91,2.59,863.228,Carbohydrate
Adenosine triphosphate,C15H18N4O10,873.42,9.0,740.409,Neurotransmitter
Glucose,C20H30N0O6,863.89,10.09,328.793,Alcohol
Aspirin,C15H38N2O1,164.4,10.19,340.849,Carbohydrate
Dopamine,C4H28N4O5,67.15,2.63,727.521,Carbohydrate
Serotonin,C20H35N0O3,995.96,4.0,239.424,Hormone
Adenosine triphosphate,C13H2N0O10,924.12,8.1,493.83,Alkaloid
Glucose,C16H34N0O7,501.15,2.97,291.186,Alcohol
Dopamine,C14H26N1O9,925.56,9.12,481.012,Carbohydrate
Adenosine triphosphate,C5H34N5O1,76.47,4.62,807.55,Hormone
Adenosine triphosphate,C2H31N5O4,351.98,10.66,735.739,Organic Compound
Cholesterol,C13H5N3O5,449.6,7.88,927.507,Carbohydrate
Glucose,C2H5N1O3,173.02,12.35,183.49,Carbohydrate
Dopamine,C1H11N2O0,666.25,11.62,517.408,Hormone
Urea,C2H3N3O3,594.78,9.33,568.863,Lipid
Dopamine,C5H20N1O7,874.05,N/A,447.39,Carbohydrate
Caffeine,C15H8N1O9,746.06,N/A,992.088,Alkaloid
Caffeine,C14H28N0O1,405.59,1.97,772.352,Nucleotide
Caffeine,C5H1N1O10,484.84,4.98,571.144,Hormone
Serotonin,C7H17N0O1,666.34,13.73,437.902,Alcohol
Caffeine,C9H39N1O10,203.24,11.51,417.689,Nucleotide
Adenosine triphosphate,C2H5N3O8,904.28,13.01,42.861,Alcohol
Urea,C15H5N1O7,712.77,7.43,572.488,Alkaloid
Glucose,C20H14N3O4,73.36,7.13,184.689,Carbohydrate
Glucose,C10H40N1O3,186.55,2.22,713.211,Amide
Ethanol,C11H18N4O0,304.45,10.74,591.633,Neurotransmitter
Glucose,C14H4N2O7,555.89,N/A,940.156,Alcohol
Glucose,C17H7N0O3,342.53,8.71,19.303,Organic Compound
Glucose,C10H7N1O6,861.83,2.51,376.269,Alkaloid
Urea,C17H4N1O3,932.1,N/A,387.549,Amide
Cholesterol,C15H9N2O7,424.44,N/A,891.468,Lipid
Dopamine,C10H21N3O10,783.55,9.14,227.225,Neurotransmitter
Adenosine triphosphate,C16H40N4O2,134.09,13.08,631.17,Alcohol
Aspirin,C3H36N1O8,209.02,11.14,592.914,Hormone
Adenosine triphosphate,C8H13N5O9,805.99,N/A,947.77,Nucleotide
Adenosine triphosphate,C3H12N1O6,291.26,13.21,475.456,Carbohydrate
Dopamine,C6H23N1O4,281.83,7.71,326.719,Hormone
Serotonin,C14H12N2O4,154.15,10.66,273.938,Hormone
Aspirin,C11H11N4O4,924.83,1.3,751.625,Neurotransmitter
Cholesterol,C14H40N0O3,442.66,9.44,576.494,Organic Compound
Urea,C16H29N3O8,414.46,11.36,907.521,Carbohydrate
Adrenaline,C10H32N5O0,179.28,7.89,878.844,Alkaloid
Dopamine,C14H32N0O9,200.66,N/A,643.536,Organic Compound
Serotonin,C16H15N5O7,538.16,7.7,55.779,Alcohol
Ethanol,C11H21N0O5,99.92,N/A,78.643,Alcohol
Serotonin,C7H3N5O6,111.03,2.76,916.096,Organic Compound
Dopamine,C4H12N4O0,684.51,5.82,244.455,Alcohol
Dopamine,C19H27N4O10,376.17,12.02,806.125,Alkaloid
Ethanol,C5H8N3O5,535.93,3.98,449.069,Alcohol
Ethanol,C15H16N0O7,204.83,8.51,359.247,Hormone
Aspirin,C19H14N1O1,95.64,12.22,597.714,Alkaloid
Adrenaline,C11H20N1O3,233.24,6.97,11.205,Neurotransmitter
Caffeine,C12H36N5O1,613.67,N/A,961.747,Hormone
Adrenaline,C5H15N0O5,176.73,5.31,192.609,Carbohydrate
Dopamine,C16H17N5O5,676.69,N/A,684.987,Nucleotide
Adrenaline,C6H31N1O10,604.57,3.94,328.925,Lipid
Glucose,C1H4N5O0,444.97,12.82,640.711,Lipid
Caffeine,C15H15N1O2,486.73,13.82,866.829,Alcohol
Glucose,C12H1N5O10,901.48,1.45,489.677,Amide
Caffeine,C8H30N3O5,876.41,6.31,247.751,Lipid
Adrenaline,C15H25N1O10,162.99,3.19,273.642,Lipid
Adenosine triphosphate,C18H39N2O9,863.46,N/A,290.026,Nucleotide
Adrenaline,C20H8N3O9,149.33,3.59,431.719,Nucleotide
Serotonin,C2H8N4O2,635.98,N/A,436.089,Alkaloid
Cholesterol,C13H11N4O10,164.19,12.25,146.129,Carbohydrate
Dopamine,C15H17N3O6,561.68,8.43,857.684,Organic Compound
Caffeine,C6H12N2O7,305.96,11.65,206.093,Amide
Dopamine,C5H5N1O3,309.74,7.44,695.752,Organic Compound
Aspirin,C14H35N5O9,802.98,13.47,640.01,Hormone
Adrenaline,C6H35N1O7,428.55,N/A,159.258,Carbohydrate
Glucose,C1H16N1O8,854.02,8.06,485.276,Lipid
Caffeine,C20H22N5O10,318.92,7.12,808.257,Amide
Aspirin,C10H2N0O4,391.22,7.46,732.507,Nucleotide
Caffeine,C5H33N0O8,621.44,3.77,541.388,Neurotransmitter
Ethanol,C18H40N3O6,688.05,N/A,466.452,Alkaloid
Serotonin,C3H12N2O5,804.61,N/A,124.318,Carbohydrate
Urea,C16H13N0O8,896.54,8.87,746.025,Neurotransmitter
Caffeine,C14H30N0O6,311.45,3.14,974.166,Organic Compound
Aspirin,C14H23N5O0,442.13,2.71,539.081,Lipid
Adenosine triphosphate,C6H8N4O9,441.31,10.59,870.706,Neurotransmitter
Cholesterol,C15H18N5O2,640.14,1.05,510.74,Amide
Aspirin,C20H21N0O1,755.88,4.49,331.269,Neurotransmitter
Aspirin,C4H31N5O2,805.82,2.25,636.507,Organic Compound
Caffeine,C18H38N5O6,568.29,2.15,342.885,Hormone
Urea,C9H35N2O3,385.46,9.89,928.346,Alcohol
Adrenaline,C16H39N1O3,53.76,4.89,862.036,Alcohol
Adrenaline,C13H40N5O8,344.84,1.1,321.364,Neurotransmitter
Serotonin,C1H21N2O10,74.66,N/A,836.551,Neurotransmitter
Urea,C17H7N4O9,723.12,N/A,57.449,Lipid
Serotonin,C5H3N5O4,674.83,6.61,69.0,Alkaloid
Ethanol,C4H18N5O1,908.57,12.41,88.874,Alkaloid
Dopamine,C14H3N1O0,379.63,7.26,51.18,Amide
Serotonin,C5H30N1O5,51.74,10.17,843.346,Nucleotide
Dopamine,C15H39N2O8,537.82,8.63,118.915,Organic Compound
Caffeine,C2H25N2O6,846.19,7.84,236.812,Alkaloid
Aspirin,C6H35N1O7,174.42,13.17,875.495,Alcohol
Serotonin,C9H24N1O0,923.36,11.65,639.063,Alkaloid
Adenosine triphosphate,C13H6N4O8,920.22,N/A,199.086,Organic Compound
Ethanol,C4H32N1O2,492.78,7.22,458.201,Neurotransmitter
Dopamine,C4H38N5O8,627.84,4.03,259.636,Hormone
Dopamine,C15H29N0O8,509.16,N/A,758.209,Organic Compound
Adrenaline,C3H26N5O7,321.06,2.2,392.806,Hormone
Cholesterol,C10H26N2O4,968.45,12.31,858.673,Amide
Caffeine,C19H12N3O3,534.61,6.25,195.088,Alkaloid
Ethanol,C8H19N5O10,985.58,3.6,628.472,Organic Compound
Dopamine,C2H36N1O8,293.94,13.23,92.297,Hormone
Glucose,C4H16N4O10,128.55,4.23,844.777,Neurotransmitter
Caffeine,C9H6N1O2,992.17,N/A,38.095,Neurotransmitter
Urea,C12H27N0O4,273.37,7.89,302.358,Alkaloid
Caffeine,C4H21N1O8,680.0,12.58,401.082,Alcohol
Caffeine,C3H20N2O5,428.89,2.62,840.287,Alcohol
Cholesterol,C18H5N3O0,658.54,N/A,887.843,Organic Compound
Adrenaline,C14H12N1O7,674.71,5.21,611.67,Carbohydrate
Urea,C13H10N1O6,957.83,13.62,706.43,Alkaloid
Adrenaline,C8H9N2O3,920.98,9.2,257.252,Carbohydrate
Adenosine triphosphate,C12H26N2O0,517.8,12.6,178.924,Hormone
Serotonin,C16H5N0O0,108.4,9.13,339.351,Alcohol
Urea,C7H11N2O3,456.35,3.14,15.034,Carbohydrate
Cholesterol,C17H5N3O10,719.93,2.38,797.59,Alcohol
Adenosine triphosphate,C6H17N4O1,353.9,8.08,432.925,Neurotransmitter
Urea,C20H10N3O5,176.63,8.55,854.719,Organic Compound
Caffeine,C9H23N0O5,726.42,N/A,120.03,Lipid
Glucose,C10H5N0O8,865.35,N/A,837.173,Nucleotide
Serotonin,C13H37N3O10,480.37,12.69,113.759,Organic Compound
Adrenaline,C13H5N1O7,519.14,8.29,950.23,Alkaloid
Caffeine,C5H19N2O0,494.67,3.58,680.324,Neurotransmitter
Ethanol,C14H29N3O10,676.04,N/A,660.72,Organic Compound
Cholesterol,C7H28N4O5,401.42,1.18,387.152,Alkaloid
Adrenaline,C2H30N0O1,360.73,2.19,186.973,Organic Compound
Urea,C7H14N5O10,385.57,5.75,172.705,Alkaloid
Adrenaline,C9H17N4O3,696.27,13.41,117.477,Organic Compound
Dopamine,C15H38N0O4,78.3,7.23,413.997,Alcohol
Ethanol,C2H38N3O10,146.96,N/A,383.422,Hormone
Cholesterol,C2H6N4O6,554.22,6.75,20.929,Lipid
Glucose,C1H23N1O6,261.13,5.27,642.051,Lipid
Dopamine,C4H30N1O7,314.66,5.63,690.401,Nucleotide
Serotonin,C20H10N0O10,915.89,10.01,44.989,Alcohol
Urea,C13H34N3O7,763.42,8.97,923.246,Alcohol
Aspirin,C19H16N3O3,394.68,5.45,429.651,Nucleotide
Aspirin,C5H26N0O5,164.45,7.22,794.657,Neurotransmitter
Adenosine triphosphate,C14H17N4O0,392.92,5.34,417.506,Alkaloid
Adenosine triphosphate,C5H30N5O5,446.99,9.7,979.299,Organic Compound
Adenosine triphosphate,C11H19N3O4,953.44,3.69,737.73,Nucleotide
Dopamine,C10H22N2O6,253.9,8.98,57.09,Hormone
Aspirin,C6H30N3O3,520.2,12.86,435.144,Lipid
Urea,C8H16N4O4,909.3,7.96,128.604,Alkaloid
Dopamine,C19H29N2O6,818.44,8.5,688.381,Amide
Caffeine,C8H26N4O7,467.84,9.7,487.659,Carbohydrate
Serotonin,C17H22N0O1,489.62,4.55,48.713,Neurotransmitter
Ethanol,C12H4N5O4,200.44,N/A,967.766,Carbohydrate
Caffeine,C14H25N5O2,323.68,8.17,511.33,Lipid
Aspirin,C8H38N3O10,885.95,7.78,548.292,Nucleotide
Ethanol,C2H6N2O10,824.97,2.89,657.512,Carbohydrate
Aspirin,C3H23N4O3,714.23,5.36,645.485,Alcohol
Dopamine,C15H10N2O10,332.42,10.17,448.834,Neurotransmitter
Aspirin,C10H34N3O2,94.84,12.73,659.613,Amide
Urea,C20H35N5O10,228.02,N/A,5.889,Lipid
Adenosine triphosphate,C12H11N1O6,585.52,6.02,299.379,Lipid
Ethanol,C18H9N2O10,448.48,6.87,310.704,Hormone
Aspirin,C4H29N1O0,154.22,7.71,357.0,Alkaloid
Dopamine,C4H38N1O7,835.92,7.31,964.583,Neurotransmitter
Aspirin,C11H23N3O1,899.64,13.6,999.551,Amide
Serotonin,C5H13N2O1,505.48,4.75,393.213,Organic Compound
Adrenaline,C4H36N5O2,677.56,8.22,602.465,Amide
Ethanol,C2H7N4O7,517.17,12.43,583.046,Amide
Caffeine,C5H4N1O7,470.09,4.04,240.971,Alcohol
Ethanol,C17H11N0O7,537.25,11.43,360.675,Alkaloid
Dopamine,C8H29N5O8,419.99,13.33,133.032,Nucleotide
Urea,C12H29N0O7,883.17,4.38,134.887,Carbohydrate
Cholesterol,C9H6N5O9,902.82,6.24,472.533,Hormone
Adrenaline,C16H11N3O2,441.82,N/A,923.595,Alcohol
Cholesterol,C4H11N1O6,927.72,6.3,745.557,Organic Compound
Adenosine triphosphate,C14H6N1O4,572.6,4.51,424.611,Organic Compound
Ethanol,C17H19N3O1,703.57,12.64,872.093,Nucleotide
Dopamine,C10H38N2O10,588.46,N/A,264.969,Neurotransmitter
Dopamine,C7H14N1O3,127.75,11.53,69.343,Amide
Adrenaline,C8H11N0O7,897.39,7.87,7.346,Nucleotide
Ethanol,C19H19N4O5,915.17,8.68,632.881,Alcohol
Dopamine,C9H27N1O8,420.2,5.49,651.109,Lipid
Dopamine,C17H20N3O5,265.77,N/A,141.703,Hormone
Adrenaline,C6H32N1O10,616.64,N/A,596.932,Hormone
Serotonin,C12H10N3O8,191.28,12.34,596.708,Carbohydrate
Glucose,C5H22N5O1,766.56,1.04,779.244,Alkaloid
Glucose,C13H21N1O6,773.94,13.71,841.287,Neurotransmitter
Glucose,C11H3N4O5,903.72,7.18,237.383,Neurotransmitter
Adenosine triphosphate,C19H11N0O4,472.27,8.75,513.974,Amide
Serotonin,C3H34N2O0,907.4,13.81,851.248,Alcohol
Aspirin,C9H23N4O6,239.04,13.37,913.524,Lipid
Serotonin,C3H37N5O0,425.6,11.86,102.016,Nucleotide
Dopamine,C18H25N0O9,126.6,6.2,595.894,Neurotransmitter
Urea,C1H1N0O3,843.57,5.13,648.723,Hormone
Urea,C2H34N2O5,918.39,4.45,706.056,Alkaloid
Adrenaline,C3H22N0O10,83.52,9.81,133.084,Organic Compound
Caffeine,C20H29N5O9,574.32,1.56,23.716,Neurotransmitter
Aspirin,C19H27N4O10,663.22,N/A,493.493,Hormone
Adenosine triphosphate,C18H2N4O1,814.03,12.45,313.165,Organic Compound
Serotonin,C10H26N0O3,376.44,7.49,480.792,Neurotransmitter
Glucose,C13H20N4O6,454.48,12.56,417.692,Carbohydrate
Urea,C4H26N2O6,64.12,7.7,953.031,Organic Compound
Aspirin,C20H3N3O3,318.36,8.07,238.054,Organic Compound
Adrenaline,C10H10N0O8,224.97,9.18,6.854,Amide
Caffeine,C5H29N0O1,207.13,N/A,61.982,Neurotransmitter
Cholesterol,C10H17N2O2,652.31,8.55,197.295,Organic Compound
Aspirin,C15H28N0O0,777.9,13.59,29.574,Hormone
Urea,C8H39N2O10,363.59,N/A,471.906,Organic Compound
Serotonin,C12H9N5O3,962.95,6.62,334.587,Hormone
Adenosine triphosphate,C17H16N3O4,950.32,N/A,723.743,Neurotransmitter
Caffeine,C18H34N2O10,958.93,10.18,3.128,Amide
Ethanol,C4H3N3O5,788.28,13.97,104.943,Organic Compound
Ethanol,C8H24N2O0,309.28,7.24,726.187,Nucleotide
Serotonin,C20H34N1O4,172.3,13.59,304.156,Hormone
Urea,C14H16N4O5,448.37,9.24,322.657,Nucleotide
Urea,C5H10N4O3,699.42,3.1,711.809,Carbohydrate
Glucose,C8H7N3O10,472.43,4.4,605.972,Hormone
Caffeine,C18H14N3O10,486.94,N/A,867.84,Alcohol
Adenosine triphosphate,C7H24N4O5,753.67,3.22,279.828,Organic Compound
Serotonin,C17H35N4O4,664.45,5.43,812.033,Nucleotide
Cholesterol,C12H13N3O6,491.47,5.64,233.981,Neurotransmitter
Urea,C1H24N4O3,913.76,9.75,99.403,Organic Compound
Caffeine,C18H38N1O7,333.44,2.48,118.555,Amide
Glucose,C16H5N3O5,91.19,6.93,315.678,Alkaloid
Ethanol,C8H12N3O8,939.57,8.08,14.611,Nucleotide
Adenosine triphosphate,C16H37N4O5,808.24,7.0,773.866,Alkaloid
Urea,C20H20N4O7,289.38,1.23,496.944,Amide
Adenosine triphosphate,C14H4N5O5,485.78,3.69,487.108,Nucleotide
Caffeine,C9H31N4O3,814.47,13.05,743.634,Hormone
Caffeine,C8H13N5O3,511.28,N/A,560.808,Neurotransmitter
Glucose,C11H40N2O3,910.67,3.1,242.627,Hormone
Urea,C10H34N2O3,122.76,12.51,849.348,Nucleotide
Aspirin,C18H25N2O7,761.77,10.92,40.105,Lipid
Serotonin,C18H37N1O0,411.53,N/A,65.679,Lipid
Adrenaline,C14H6N1O5,978.45,N/A,266.311,Alcohol
Urea,C5H24N2O4,931.52,N/A,633.636,Amide
Adrenaline,C15H11N1O6,273.56,9.23,472.396,Lipid
Dopamine,C18H12N5O10,338.35,13.47,113.891,Amide
Adrenaline,C2H1N4O2,812.77,6.17,717.721,Hormone
Ethanol,C20H23N0O4,188.47,11.85,938.246,Alkaloid
Adenosine triphosphate,C13H12N0O1,881.74,N/A,154.56,Carbohydrate
Glucose,C8H39N4O8,863.63,8.31,254.505,Lipid
Aspirin,C16H8N5O4,924.33,13.41,481.115,Alkaloid
Caffeine,C20H7N4O4,72.28,4.11,448.911,Hormone
Adenosine triphosphate,C18H34N2O3,245.13,10.54,46.463,Hormone
Serotonin,C12H22N1O0,632.93,8.59,231.21,Carbohydrate
Cholesterol,C11H7N0O6,78.7,8.66,124.135,Organic Compound
Serotonin,C6H34N0O4,484.3,1.38,486.972,Alcohol
Aspirin,C14H10N3O6,496.55,8.26,114.647,Organic Compound
Urea,C10H39N2O4,131.13,13.75,835.409,Lipid
Dopamine,C1H13N1O9,915.23,2.8,353.828,Alkaloid
Aspirin,C13H21N5O1,92.86,13.04,88.875,Alkaloid
Dopamine,C12H33N4O1,321.84,10.11,81.611,Lipid
Dopamine,C15H25N3O1,500.29,5.36,461.18,Carbohydrate
Serotonin,C7H29N2O10,506.02,N/A,594.662,Alkaloid
Aspirin,C13H35N2O6,311.05,2.26,498.647,Nucleotide
Cholesterol,C1H10N1O5,251.67,10.15,503.827,Alkaloid
Cholesterol,C9H16N0O2,587.04,1.86,9.987,Nucleotide
Adrenaline,C14H2N5O7,347.86,N/A,180.099,Lipid
Cholesterol,C2H33N0O10,166.25,10.08,623.082,Carbohydrate
Serotonin,C17H12N0O5,91.89,6.13,148.125,Organic Compound
Adrenaline,C9H10N2O7,292.21,11.92,192.063,Organic Compound
Serotonin,C19H3N5O8,364.86,1.75,838.476,Lipid
Adenosine triphosphate,C5H28N2O10,391.51,6.6,631.955,Alcohol
Ethanol,C14H14N1O6,57.51,N/A,994.076,Alkaloid
Glucose,C4H22N3O0,245.07,10.14,345.328,Alcohol
Serotonin,C9H3N3O0,318.18,3.6,357.923,Amide
Adenosine triphosphate,C9H21N2O0,249.78,N/A,316.687,Alkaloid
Adrenaline,C4H27N4O8,927.28,5.5,600.119,Nucleotide
Adenosine triphosphate,C6H11N4O7,334.04,5.94,948.858,Alcohol
Adrenaline,C16H9N1O4,206.19,N/A,272.9,Organic Compound
Serotonin,C13H39N5O8,759.46,2.6,374.35,Hormone
Ethanol,C14H31N1O6,366.02,12.98,460.905,Organic Compound
Adrenaline,C11H3N5O7,126.19,1.5,310.354,Lipid
Glucose,C4H7N2O8,998.37,1.69,66.491,Amide
Adrenaline,C4H29N3O4,718.93,N/A,678.176,Alkaloid
Dopamine,C6H10N0O10,125.26,N/A,416.857,Alkaloid
Ethanol,C18H39N1O7,451.25,10.48,639.699,Amide
Ethanol,C11H26N1O8,118.49,4.26,214.388,Organic Compound
Caffeine,C19H34N0O8,953.24,13.5,239.034,Lipid
Aspirin,C17H14N3O10,239.75,N/A,836.505,Alcohol
Caffeine,C13H5N4O3,908.7,N/A,643.824,Alcohol
Aspirin,C3H1N2O8,448.31,2.84,891.357,Alkaloid
Adrenaline,C13H39N4O4,827.11,N/A,970.399,Alkaloid
Urea,C5H30N0O0,416.73,3.6,544.638,Hormone
Adrenaline,C18H16N0O0,437.06,11.59,340.924,Lipid
Aspirin,C5H34N3O1,552.41,N/A,820.524,Alcohol
Serotonin,C16H29N4O10,165.72,N/A,305.785,Neurotransmitter
Urea,C15H34N1O8,790.03,N/A,401.719,Neurotransmitter
Adenosine triphosphate,C20H16N1O8,427.75,5.7,929.017,Alcohol
Cholesterol,C17H18N5O10,547.94,N/A,919.731,Organic Compound
Ethanol,C1H17N4O3,537.38,3.74,97.048,Lipid
Serotonin,C4H4N5O10,982.56,10.47,559.76,Alkaloid
Aspirin,C3H33N5O5,248.06,5.42,624.95,Hormone
Caffeine,C12H26N0O6,385.14,1.11,548.522,Carbohydrate
Adrenaline,C3H27N3O8,216.49,9.01,662.887,Alkaloid
Caffeine,C13H38N3O8,501.67,13.07,498.297,Lipid
Adenosine triphosphate,C17H16N0O0,887.74,5.77,674.887,Organic Compound
Ethanol,C13H10N3O10,485.85,4.38,955.089,Amide
Ethanol,C13H8N1O8,994.39,2.01,92.043,Neurotransmitter
Caffeine,C4H37N2O1,216.46,1.82,792.286,Alcohol
Caffeine,C7H22N5O4,334.7,N/A,845.215,Hormone
Cholesterol,C5H31N4O9,862.3,3.41,639.29,Amide
Adenosine triphosphate,C19H18N1O5,523.23,2.8,636.401,Hormone
Ethanol,C19H24N5O6,800.84,3.44,194.497,Organic Compound
Aspirin,C7H13N2O9,438.77,3.01,740.402,Amide
Cholesterol,C15H33N5O9,761.29,3.82,360.028,Organic Compound
Glucose,C1H33N5O3,520.88,10.65,702.007,Hormone
Serotonin,C9H3N4O1,750.05,2.87,538.536,Nucleotide
Caffeine,C2H2N1O3,637.93,5.23,117.189,Organic Compound
Urea,C20H6N1O3,866.93,3.28,569.169,Carbohydrate
Adrenaline,C6H13N2O3,750.18,6.55,646.394,Amide
Urea,C17H23N0O0,390.71,4.13,949.656,Hormone
Serotonin,C16H30N2O1,307.38,4.94,633.382,Amide
Adrenaline,C2H17N0O6,698.94,2.25,3.643,Alkaloid
Urea,C5H11N3O1,106.62,4.13,662.688,Carbohydrate
Serotonin,C2H12N5O4,227.02,7.81,79.566,Amide
Dopamine,C18H23N4O4,117.21,3.19,573.563,Amide
Urea,C5H11N4O4,670.21,N/A,51.559,Alkaloid
Serotonin,C19H35N4O1,957.12,13.58,196.167,Alkaloid
Cholesterol,C4H34N2O2,296.75,12.6,485.509,Organic Compound
Aspirin,C15H22N4O7,182.69,N/A,579.505,Hormone
Urea,C8H2N5O1,311.8,5.07,154.176,Alkaloid
Glucose,C7H23N2O7,954.08,9.4,550.082,Carbohydrate
Adenosine triphosphate,C6H25N1O5,882.24,2.84,588.233,Hormone
Aspirin,C12H5N5O4,245.33,12.09,670.133,Alcohol
Urea,C8H37N3O2,143.11,13.52,860.446,Organic Compound
Glucose,C9H35N5O6,195.91,5.79,905.003,Alkaloid
Glucose,C17H31N1O1,178.04,9.76,162.343,Lipid
Adrenaline,C16H2N1O3,629.34,12.66,828.031,Organic Compound
Urea,C10H6N0O4,845.56,N/A,943.618,Nucleotide
Glucose,C17H7N5O10,711.87,6.21,794.231,Alkaloid
Serotonin,C6H24N4O5,724.16,N/A,157.024,Organic Compound
