compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H18N5O0,400.63,8.18,470.835,Alcohol
Serotonin,C12H10N3O10,798.82,6.96,352.815,Carbohydrate
Ethanol,C16H14N5O8,315.41,N/A,388.426,Nucleotide
Adenosine triphosphate,C11H40N1O5,959.31,11.52,482.031,Amide
Adenosine triphosphate,C17H7N2O1,77.36,6.76,568.994,Nucleotide
Ethanol,C4H4N3O5,702.38,13.42,366.718,Lipid
Cholesterol,C17H33N4O4,351.82,5.43,48.484,Carbohydrate
Cholesterol,C17H35N3O4,887.59,6.04,682.716,Organic Compound
Adenosine triphosphate,C20H32N2O4,565.43,1.93,818.273,Hormone
Adrenaline,C10H18N4O5,216.67,8.98,649.837,Alkaloid
Aspirin,C7H2N0O7,643.59,2.94,552.059,Lipid
Cholesterol,C5H6N2O3,933.72,9.47,697.594,Carbohydrate
Adrenaline,C15H8N5O4,641.89,12.42,299.112,Organic Compound
Dopamine,C10H5N4O4,637.56,13.56,401.282,Hormone
Ethanol,C5H2N3O1,190.45,10.95,343.266,Organic Compound
Caffeine,C18H32N0O8,750.4,13.49,682.522,Amide
Adenosine triphosphate,C9H37N3O2,409.39,13.17,469.598,Alcohol
Ethanol,C11H33N5O2,942.73,5.13,838.802,Hormone
Dopamine,C7H36N0O9,123.48,2.3,716.331,Organic Compound
Urea,C2H29N3O2,693.89,12.94,669.72,Organic Compound
Adrenaline,C13H6N0O3,943.05,12.03,217.097,Hormone
Adrenaline,C2H8N0O5,286.03,7.31,36.265,Hormone
Adenosine triphosphate,C14H11N5O1,888.35,N/A,798.195,Nucleotide
Cholesterol,C6H18N4O4,659.6,N/A,282.16,Organic Compound
Glucose,C11H23N3O3,345.36,7.69,833.883,Hormone
Adrenaline,C12H34N4O10,440.15,7.13,598.519,Organic Compound
Caffeine,C12H23N0O5,829.74,13.25,811.807,Lipid
Adenosine triphosphate,C19H1N3O4,103.8,6.29,881.253,Alkaloid
Cholesterol,C17H30N0O0,567.91,2.2,360.895,Lipid
Adenosine triphosphate,C3H8N3O10,138.32,10.61,612.787,Lipid
Cholesterol,C9H33N0O4,689.76,8.59,690.015,Hormone
Adrenaline,C16H4N4O7,957.44,2.16,519.004,Organic Compound
Urea,C5H17N0O6,450.61,12.25,414.79,Carbohydrate
Adenosine triphosphate,C2H26N5O8,788.38,4.36,619.041,Hormone
Dopamine,C20H26N0O10,349.79,12.44,394.959,Alcohol
Aspirin,C9H17N3O10,779.6,13.99,921.137,Carbohydrate
Serotonin,C1H37N4O3,244.56,N/A,658.228,Alcohol
Aspirin,C14H39N2O7,794.06,1.02,123.243,Neurotransmitter
Glucose,C8H29N5O9,212.94,9.4,195.442,Alcohol
Ethanol,C5H26N2O2,398.52,4.99,708.577,Carbohydrate
Serotonin,C16H31N2O1,610.81,3.78,428.864,Alcohol
Dopamine,C17H18N4O10,302.27,3.33,496.696,Lipid
Caffeine,C18H12N5O5,959.05,9.25,130.879,Neurotransmitter
Serotonin,C4H3N3O3,506.73,11.58,615.041,Neurotransmitter
Dopamine,C17H37N0O8,391.47,8.19,871.221,Organic Compound
Adenosine triphosphate,C8H31N2O4,369.88,N/A,543.233,Alcohol
Serotonin,C13H29N5O6,476.87,10.13,539.75,Nucleotide
Urea,C19H17N1O3,975.2,N/A,424.538,Hormone
Serotonin,C12H11N5O7,506.52,13.76,627.848,Alkaloid
Cholesterol,C4H5N0O5,329.14,3.52,848.191,Neurotransmitter
Caffeine,C11H40N2O6,211.84,11.02,17.602,Amide
Serotonin,C1H15N0O5,544.6,11.58,845.708,Nucleotide
Adrenaline,C12H37N3O5,433.42,2.66,202.676,Nucleotide
Caffeine,C3H29N3O5,119.19,N/A,818.158,Alcohol
Aspirin,C15H11N0O2,986.78,5.17,485.991,Hormone
Serotonin,C13H30N1O4,479.47,13.39,173.536,Hormone
Glucose,C16H26N5O5,714.6,10.35,606.351,Alcohol
Dopamine,C18H36N0O3,250.06,N/A,743.188,Hormone
Caffeine,C12H6N5O8,880.72,4.59,616.587,Amide
Glucose,C6H21N3O3,858.58,3.41,300.683,Alcohol
Glucose,C9H16N5O8,786.34,6.34,286.904,Organic Compound
Adrenaline,C11H22N4O10,744.03,6.64,372.173,Lipid
Adenosine triphosphate,C7H39N4O1,416.83,7.12,851.699,Carbohydrate
Ethanol,C6H22N4O9,496.28,3.86,859.701,Nucleotide
Ethanol,C16H39N1O10,159.65,N/A,20.194,Hormone
Adrenaline,C12H4N5O5,935.62,9.29,428.352,Alkaloid
Adenosine triphosphate,C4H26N4O9,235.68,6.77,455.074,Nucleotide
Adenosine triphosphate,C6H29N3O6,311.94,12.16,986.463,Alkaloid
Ethanol,C4H3N5O9,159.66,13.18,593.715,Alcohol
Urea,C20H26N3O2,818.7,12.89,585.465,Amide
Urea,C4H15N5O6,883.21,3.23,760.918,Nucleotide
Cholesterol,C14H27N2O1,688.77,11.65,363.183,Carbohydrate
Caffeine,C17H16N4O1,410.16,12.24,211.572,Alcohol
Adenosine triphosphate,C9H34N3O8,279.17,13.58,264.32,Amide
Glucose,C3H10N0O1,810.95,13.86,740.59,Alcohol
Aspirin,C13H6N4O5,441.11,9.72,854.534,Alkaloid
Adrenaline,C4H8N1O10,447.37,1.61,96.137,Carbohydrate
Serotonin,C11H37N4O4,706.13,9.78,864.742,Lipid
Adenosine triphosphate,C9H27N3O6,681.9,N/A,810.773,Amide
Ethanol,C7H15N4O0,522.5,5.27,403.394,Hormone
Dopamine,C17H4N1O2,730.92,11.02,929.479,Neurotransmitter
Urea,C8H23N5O8,577.82,N/A,895.739,Carbohydrate
Serotonin,C18H15N2O7,759.01,3.79,616.132,Hormone
Adenosine triphosphate,C15H36N4O2,362.38,11.26,850.013,Alcohol
Serotonin,C15H11N5O10,403.79,1.5,482.596,Neurotransmitter
Ethanol,C12H20N2O8,432.19,3.75,920.874,Organic Compound
Urea,C17H20N1O2,932.52,6.36,497.03,Lipid
Adenosine triphosphate,C16H9N4O6,70.32,N/A,280.412,Carbohydrate
Serotonin,C19H31N5O4,138.16,7.11,897.037,Nucleotide
Aspirin,C5H19N3O2,195.97,9.07,417.441,Neurotransmitter
Adrenaline,C16H25N1O6,363.25,13.73,917.397,Organic Compound
Adrenaline,C5H23N1O5,480.05,7.56,710.841,Neurotransmitter
Adenosine triphosphate,C20H18N2O3,561.55,2.33,958.387,Carbohydrate
Adenosine triphosphate,C12H20N1O9,650.91,9.59,804.576,Lipid
Ethanol,C2H36N0O7,847.12,1.88,256.012,Carbohydrate
Glucose,C11H19N0O7,191.83,N/A,686.119,Nucleotide
Serotonin,C17H31N5O8,157.52,11.2,159.339,Lipid
Adrenaline,C20H7N3O0,717.52,4.51,545.972,Neurotransmitter
Urea,C1H17N1O9,914.36,4.05,409.869,Organic Compound
Adenosine triphosphate,C20H11N3O9,702.54,9.81,404.259,Nucleotide
Adenosine triphosphate,C11H19N4O6,605.02,3.69,830.835,Carbohydrate
Adenosine triphosphate,C15H39N4O1,251.21,10.12,690.171,Alkaloid
Urea,C17H25N0O5,295.95,11.64,113.386,Hormone
Adrenaline,C12H33N2O10,207.99,13.69,994.935,Organic Compound
Adenosine triphosphate,C9H9N1O6,428.66,N/A,647.405,Amide
Urea,C3H30N5O4,283.16,9.53,473.088,Hormone
Serotonin,C15H18N1O9,410.2,4.96,447.184,Alcohol
Ethanol,C20H16N1O1,814.88,6.75,900.483,Organic Compound
Serotonin,C15H31N3O3,512.19,N/A,455.089,Alcohol
Adrenaline,C5H30N0O2,877.07,N/A,221.801,Carbohydrate
Serotonin,C18H19N1O0,71.39,13.07,619.476,Organic Compound
Glucose,C8H15N1O8,315.82,2.3,819.712,Organic Compound
Dopamine,C4H5N1O7,183.05,5.04,798.077,Alcohol
Cholesterol,C11H35N0O6,443.43,2.97,264.935,Carbohydrate
Adrenaline,C12H3N0O4,673.82,1.01,792.03,Hormone
Adenosine triphosphate,C20H22N3O8,588.73,N/A,334.357,Carbohydrate
Cholesterol,C14H23N1O4,751.55,6.93,349.372,Hormone
Urea,C6H36N4O4,898.9,6.68,462.486,Neurotransmitter
Urea,C14H19N2O1,752.6,6.93,834.078,Organic Compound
Cholesterol,C10H29N5O9,664.63,3.73,776.489,Lipid
Ethanol,C2H20N1O4,919.93,9.54,290.291,Organic Compound
Urea,C11H32N1O9,681.09,13.12,705.853,Organic Compound
Adrenaline,C20H6N3O1,259.41,2.96,632.367,Nucleotide
Cholesterol,C7H37N3O0,494.06,13.73,305.583,Lipid
Adrenaline,C19H15N4O8,137.35,7.41,157.335,Hormone
Ethanol,C11H15N3O4,715.33,8.66,392.305,Carbohydrate
Cholesterol,C2H34N0O1,568.83,N/A,589.505,Organic Compound
Glucose,C4H30N4O1,637.16,4.01,990.766,Carbohydrate
Urea,C6H15N5O6,340.45,7.05,532.47,Alkaloid
Adrenaline,C9H14N2O8,989.4,11.51,727.329,Lipid
Cholesterol,C3H32N0O2,645.66,1.87,412.97,Amide
Aspirin,C2H9N2O7,922.59,N/A,633.962,Lipid
Glucose,C18H6N4O1,201.13,N/A,257.66,Neurotransmitter
Dopamine,C12H16N2O6,186.88,9.19,15.85,Neurotransmitter
Aspirin,C20H27N4O4,358.07,6.5,181.026,Amide
Urea,C3H12N5O0,554.74,7.84,667.014,Hormone
Adenosine triphosphate,C5H21N3O1,465.49,2.79,286.233,Neurotransmitter
Cholesterol,C6H32N4O7,583.3,13.9,580.722,Alcohol
Ethanol,C3H4N3O4,358.57,N/A,137.893,Hormone
Aspirin,C19H19N1O8,698.19,6.22,247.899,Organic Compound
Caffeine,C2H36N1O0,586.06,5.44,385.381,Alcohol
Adenosine triphosphate,C15H6N2O4,603.33,8.05,803.507,Lipid
Aspirin,C17H26N5O0,559.92,6.64,793.248,Amide
Urea,C9H33N5O8,311.75,3.02,801.431,Carbohydrate
Adrenaline,C13H19N5O7,441.05,N/A,657.354,Alcohol
Cholesterol,C16H7N0O5,824.45,3.21,523.135,Lipid
Glucose,C13H10N5O9,430.9,9.2,680.882,Alcohol
Ethanol,C5H1N1O9,690.32,N/A,840.524,Carbohydrate
Serotonin,C3H2N4O7,971.56,10.9,939.48,Lipid
Glucose,C11H21N4O6,856.6,10.6,606.084,Carbohydrate
Cholesterol,C8H37N3O6,173.21,3.54,311.28,Carbohydrate
Ethanol,C9H22N0O5,778.72,11.62,967.908,Alkaloid
Caffeine,C18H32N3O0,822.29,10.26,326.378,Neurotransmitter
Aspirin,C16H38N0O0,562.33,10.92,449.545,Carbohydrate
Dopamine,C7H33N1O6,311.59,11.57,153.387,Lipid
Dopamine,C8H20N3O7,943.69,9.67,88.183,Amide
Urea,C15H25N2O4,630.27,3.79,106.638,Alcohol
Aspirin,C7H32N4O4,777.72,N/A,785.79,Amide
Dopamine,C8H24N1O6,262.85,12.75,289.464,Neurotransmitter
Ethanol,C4H3N5O7,646.95,7.34,728.974,Alkaloid
Urea,C6H25N4O3,311.3,N/A,336.889,Neurotransmitter
Ethanol,C15H36N5O5,220.26,13.97,329.448,Lipid
Adrenaline,C5H20N0O10,294.07,2.99,138.308,Hormone
Aspirin,C7H34N0O6,108.34,5.06,914.778,Carbohydrate
Urea,C12H3N1O9,933.22,2.04,292.384,Alkaloid
Caffeine,C2H12N4O10,968.99,11.36,705.88,Hormone
Adenosine triphosphate,C2H25N3O6,686.03,N/A,986.679,Hormone
Cholesterol,C16H6N3O2,339.88,9.7,543.519,Alkaloid
Urea,C2H10N4O8,719.59,13.4,343.57,Amide
Adrenaline,C19H25N5O7,828.09,10.39,447.522,Lipid
Urea,C8H5N5O6,993.54,8.73,338.561,Carbohydrate
Caffeine,C2H3N2O0,682.15,13.25,817.388,Alcohol
Cholesterol,C14H5N1O2,444.25,7.05,491.821,Neurotransmitter
Caffeine,C19H11N0O5,832.26,2.69,695.453,Neurotransmitter
Urea,C13H38N4O8,557.13,6.21,272.686,Carbohydrate
Dopamine,C16H30N0O0,65.01,N/A,954.327,Alkaloid
Caffeine,C18H16N5O5,837.94,5.16,160.961,Organic Compound
Aspirin,C11H34N5O6,695.33,9.78,22.965,Organic Compound
Cholesterol,C19H13N4O10,300.69,6.0,493.796,Alcohol
Glucose,C8H15N1O6,989.88,N/A,673.739,Nucleotide
Adenosine triphosphate,C11H17N2O10,817.75,3.14,280.388,Alkaloid
Adenosine triphosphate,C15H32N5O5,980.13,4.32,11.592,Alcohol
Adenosine triphosphate,C13H4N0O8,795.4,N/A,288.391,Amide
Urea,C9H37N5O5,499.64,N/A,62.795,Organic Compound
Glucose,C15H17N5O9,762.66,8.75,60.992,Lipid
Caffeine,C20H20N5O1,251.91,12.16,105.596,Nucleotide
Adrenaline,C2H10N3O9,505.11,13.93,318.692,Organic Compound
Adenosine triphosphate,C11H26N1O8,56.18,5.96,583.393,Organic Compound
Glucose,C10H20N4O4,224.26,5.1,557.973,Nucleotide
Serotonin,C17H22N2O3,269.12,11.5,735.577,Nucleotide
Glucose,C15H26N5O10,941.05,1.58,137.117,Lipid
Cholesterol,C5H6N3O7,961.17,12.73,526.227,Alcohol
Aspirin,C8H26N5O7,917.09,5.63,92.767,Alcohol
Cholesterol,C14H10N2O0,878.78,3.67,109.966,Nucleotide
Urea,C13H23N0O4,66.89,1.86,689.528,Amide
Aspirin,C18H29N2O1,279.11,4.84,912.405,Hormone
Caffeine,C8H31N3O7,676.08,4.02,98.484,Nucleotide
Aspirin,C14H8N2O9,548.35,10.5,435.282,Lipid
Cholesterol,C2H26N1O0,612.22,13.77,877.438,Organic Compound
Aspirin,C8H13N4O0,669.17,2.3,461.663,Alcohol
Adrenaline,C7H3N4O2,208.27,11.94,48.42,Lipid
Cholesterol,C9H36N0O7,302.11,10.93,465.162,Neurotransmitter
Cholesterol,C2H20N0O8,412.29,N/A,454.935,Lipid
Adenosine triphosphate,C4H31N3O7,761.94,3.81,691.709,Amide
Caffeine,C3H11N4O4,72.87,11.73,618.881,Hormone
Ethanol,C1H22N3O2,803.49,12.3,618.299,Amide
Serotonin,C13H8N0O10,623.35,3.98,349.484,Lipid
Adenosine triphosphate,C7H10N4O5,411.64,3.95,669.337,Lipid
Urea,C12H14N5O1,355.2,13.98,798.559,Hormone
Dopamine,C10H9N0O0,972.18,8.45,523.596,Lipid
Dopamine,C15H14N0O10,505.6,5.67,899.554,Nucleotide
Adenosine triphosphate,C10H10N2O1,115.26,N/A,222.599,Neurotransmitter
Dopamine,C4H27N5O5,95.46,4.64,712.794,Organic Compound
Aspirin,C11H27N3O2,456.69,12.71,729.139,Amide
Ethanol,C11H7N2O4,676.58,N/A,376.17,Alkaloid
Ethanol,C16H31N1O1,302.81,12.09,976.547,Amide
Adrenaline,C15H5N3O4,222.35,7.87,668.681,Lipid
Glucose,C17H34N4O1,948.39,4.59,68.499,Nucleotide
Adenosine triphosphate,C4H24N5O6,698.88,2.83,535.801,Lipid
Cholesterol,C13H20N2O8,637.05,4.48,940.989,Alkaloid
Caffeine,C9H12N3O6,604.12,8.1,115.144,Amide
Adrenaline,C14H39N1O9,293.6,10.24,764.945,Hormone
Caffeine,C9H34N1O6,475.65,N/A,38.332,Lipid
Caffeine,C5H19N1O0,987.65,12.36,443.228,Amide
Caffeine,C7H22N0O3,66.23,N/A,359.065,Organic Compound
Adrenaline,C3H25N2O1,593.67,N/A,216.263,Alcohol
Aspirin,C2H4N1O5,553.51,N/A,966.622,Lipid
Serotonin,C1H26N3O10,502.32,10.21,558.028,Carbohydrate
Serotonin,C10H29N2O1,746.63,9.75,371.481,Neurotransmitter
Adenosine triphosphate,C13H23N5O0,842.38,8.35,388.692,Neurotransmitter
Adrenaline,C7H40N5O0,623.44,2.46,461.725,Lipid
Adrenaline,C6H26N1O10,836.87,12.88,407.186,Amide
Adrenaline,C18H21N4O2,746.49,4.86,787.161,Lipid
Ethanol,C8H16N5O0,652.57,9.18,722.892,Alcohol
Serotonin,C11H30N5O8,822.6,10.84,330.777,Alcohol
Adrenaline,C15H30N0O10,998.19,3.55,830.886,Alcohol
Urea,C19H39N0O10,723.89,N/A,904.832,Organic Compound
Cholesterol,C4H19N0O7,854.3,N/A,494.576,Nucleotide
Adrenaline,C19H8N1O10,63.48,8.43,413.926,Lipid
Ethanol,C8H27N2O8,293.31,2.18,958.922,Alcohol
Ethanol,C17H40N0O8,412.62,11.95,521.791,Hormone
Urea,C2H22N2O8,648.3,1.35,306.925,Neurotransmitter
Cholesterol,C12H8N0O4,769.45,N/A,179.862,Lipid
Adenosine triphosphate,C20H18N1O9,645.92,5.7,488.611,Lipid
Caffeine,C7H34N5O9,798.66,N/A,888.573,Lipid
Aspirin,C7H17N5O5,132.08,6.21,443.978,Organic Compound
Cholesterol,C19H17N5O1,900.09,10.63,983.444,Carbohydrate
Ethanol,C4H30N3O6,752.88,2.26,949.092,Hormone
Serotonin,C15H13N3O6,75.12,11.45,454.811,Neurotransmitter
Caffeine,C12H33N5O3,920.77,1.27,401.386,Carbohydrate
Adrenaline,C17H23N5O0,926.77,8.66,229.347,Amide
Dopamine,C18H26N0O6,192.12,13.73,902.953,Lipid
Caffeine,C11H18N5O8,602.76,8.73,315.001,Carbohydrate
Dopamine,C4H9N0O8,159.1,11.02,172.855,Neurotransmitter
Serotonin,C5H9N1O1,703.11,2.0,35.088,Organic Compound
Serotonin,C3H23N1O3,459.27,3.17,876.815,Nucleotide
Caffeine,C20H37N2O4,400.08,10.38,475.667,Lipid
Adenosine triphosphate,C13H5N5O3,685.8,4.1,637.185,Alcohol
Caffeine,C18H36N1O0,111.08,3.14,300.692,Carbohydrate
Caffeine,C9H18N3O0,899.71,2.61,611.165,Alcohol
Aspirin,C6H39N1O10,137.87,5.05,989.576,Alkaloid
Cholesterol,C14H34N4O3,118.11,4.36,301.56,Nucleotide
Adrenaline,C9H7N5O9,489.44,5.97,289.954,Amide
Ethanol,C5H32N4O8,826.65,1.17,986.886,Lipid
Dopamine,C12H32N1O8,121.62,4.33,19.635,Neurotransmitter
Caffeine,C1H11N0O8,396.54,10.74,860.198,Carbohydrate
Dopamine,C12H24N5O2,720.49,2.49,766.962,Organic Compound
Aspirin,C10H20N0O8,751.37,8.4,190.235,Hormone
Caffeine,C10H21N3O2,806.23,12.32,300.127,Alkaloid
Caffeine,C18H32N4O8,821.08,11.97,184.474,Carbohydrate
Glucose,C19H13N3O10,716.79,5.38,943.541,Hormone
Adenosine triphosphate,C9H34N1O4,802.52,4.27,114.42,Neurotransmitter
Adenosine triphosphate,C13H38N3O9,804.18,N/A,886.881,Organic Compound
Glucose,C10H3N2O3,697.71,1.48,543.913,Hormone
Dopamine,C7H37N2O6,703.71,5.41,236.376,Nucleotide
Aspirin,C11H13N4O7,487.46,7.34,491.211,Alkaloid
Dopamine,C12H27N4O2,917.45,1.36,333.65,Lipid
Adrenaline,C13H1N3O9,832.64,9.29,879.286,Neurotransmitter
Cholesterol,C17H34N4O10,697.98,N/A,778.824,Alcohol
Glucose,C18H17N3O3,752.98,N/A,33.254,Alcohol
Ethanol,C9H2N0O10,669.1,11.16,482.575,Hormone
Adenosine triphosphate,C17H39N5O4,113.29,4.04,641.479,Alcohol
Caffeine,C3H20N5O9,274.85,11.54,568.283,Alkaloid
Ethanol,C10H37N3O6,526.04,12.72,410.669,Alcohol
Serotonin,C8H22N0O3,656.13,10.05,870.434,Nucleotide
Cholesterol,C17H22N4O3,202.13,13.72,359.275,Carbohydrate
Ethanol,C11H3N5O2,467.31,N/A,688.246,Alcohol
Serotonin,C10H21N0O9,78.95,1.69,960.16,Lipid
Adenosine triphosphate,C3H16N0O10,385.19,6.55,673.446,Amide
Aspirin,C15H21N0O1,206.1,7.21,686.144,Nucleotide
Adenosine triphosphate,C11H35N0O10,225.25,6.5,476.802,Lipid
Ethanol,C3H14N2O1,373.88,5.82,24.652,Alcohol
Ethanol,C8H29N2O9,751.26,12.86,374.298,Amide
Serotonin,C7H2N1O10,391.45,12.14,680.327,Nucleotide
Aspirin,C10H15N4O8,544.14,2.31,866.259,Neurotransmitter
Aspirin,C20H7N0O3,790.23,6.14,590.347,Lipid
Urea,C3H30N0O1,961.08,4.29,135.841,Carbohydrate
Cholesterol,C10H14N2O7,171.17,4.12,101.743,Alcohol
Adenosine triphosphate,C6H9N3O5,693.34,7.18,284.893,Alcohol
Ethanol,C9H6N1O2,62.59,2.35,624.533,Carbohydrate
Glucose,C17H31N1O7,539.23,5.53,688.146,Lipid
Cholesterol,C2H23N4O0,374.8,11.79,748.583,Carbohydrate
Urea,C3H23N3O9,488.27,1.52,218.754,Carbohydrate
Ethanol,C16H16N2O0,724.92,10.97,261.133,Nucleotide
Glucose,C10H1N1O7,78.11,5.66,515.344,Nucleotide
Cholesterol,C9H12N5O4,959.21,N/A,224.565,Carbohydrate
Aspirin,C18H37N5O0,115.17,N/A,350.385,Lipid
Adenosine triphosphate,C1H36N2O3,794.7,N/A,543.459,Carbohydrate
Adenosine triphosphate,C15H29N0O7,975.37,6.98,303.29,Alcohol
Adenosine triphosphate,C16H21N1O1,183.71,6.61,876.703,Lipid
Dopamine,C5H37N5O10,853.38,3.47,134.629,Amide
Serotonin,C7H6N5O8,227.14,N/A,210.303,Neurotransmitter
Aspirin,C17H38N5O2,412.22,2.43,820.258,Neurotransmitter
Ethanol,C1H36N2O1,885.03,8.68,900.809,Carbohydrate
Adenosine triphosphate,C13H28N0O2,605.97,12.51,724.649,Alkaloid
Caffeine,C2H16N3O2,646.1,N/A,810.412,Hormone
Serotonin,C5H34N3O9,258.76,10.82,215.615,Nucleotide
Urea,C14H26N1O9,558.88,5.54,120.693,Nucleotide
Ethanol,C15H18N2O10,992.63,5.33,93.021,Alkaloid
Glucose,C20H31N3O5,320.74,13.18,96.906,Amide
Ethanol,C19H23N4O10,209.78,11.2,684.086,Carbohydrate
Urea,C17H5N3O4,768.0,5.22,419.18,Amide
Urea,C8H28N1O5,222.51,8.6,611.699,Nucleotide
Serotonin,C18H34N5O8,875.72,12.63,436.498,Alkaloid
Serotonin,C20H6N5O10,459.41,6.43,175.161,Amide
Adrenaline,C5H8N5O0,396.13,2.6,116.703,Alcohol
Caffeine,C18H15N3O2,824.4,2.49,957.709,Hormone
Urea,C4H23N5O2,161.93,13.17,295.891,Lipid
Aspirin,C15H37N4O0,756.65,5.79,993.608,Alkaloid
Glucose,C11H26N3O9,569.49,1.24,853.324,Amide
Adrenaline,C18H33N1O6,344.12,7.93,612.846,Lipid
Serotonin,C15H19N3O10,719.71,12.63,202.02,Carbohydrate
Urea,C1H16N4O2,234.78,11.82,424.846,Alcohol
Glucose,C14H38N0O2,942.84,7.54,581.196,Carbohydrate
Ethanol,C2H12N5O0,590.12,2.32,252.637,Organic Compound
Cholesterol,C3H38N3O9,527.46,10.94,230.263,Alkaloid
Adenosine triphosphate,C19H25N3O1,50.08,7.78,735.239,Alkaloid
Adrenaline,C12H21N1O7,885.04,9.69,311.574,Alcohol
Adrenaline,C10H8N5O9,485.39,N/A,538.683,Hormone
Urea,C14H5N1O5,876.97,4.57,303.958,Amide
Aspirin,C14H37N4O0,486.37,N/A,743.556,Alcohol
Adrenaline,C9H33N4O7,870.75,10.98,306.585,Nucleotide
Adenosine triphosphate,C14H22N4O10,403.91,11.93,816.924,Lipid
Caffeine,C2H31N0O1,305.2,13.07,714.075,Organic Compound
Dopamine,C18H20N4O9,224.12,5.21,520.408,Hormone
Serotonin,C2H38N5O3,181.58,13.47,723.674,Hormone
Serotonin,C20H6N5O8,908.67,13.41,71.402,Lipid
Serotonin,C17H25N5O2,868.84,3.93,942.578,Amide
Glucose,C4H38N2O9,926.5,9.29,931.489,Carbohydrate
Adenosine triphosphate,C8H19N3O7,713.29,N/A,43.763,Hormone
Adenosine triphosphate,C5H34N2O4,364.99,1.24,899.938,Lipid
Glucose,C7H31N4O3,487.24,11.68,853.956,Carbohydrate
Caffeine,C17H14N5O0,841.58,7.21,155.843,Alkaloid
Serotonin,C15H21N2O5,58.43,9.6,189.673,Neurotransmitter
Urea,C15H22N5O2,113.4,1.02,22.173,Nucleotide
Urea,C13H1N4O6,155.98,N/A,492.305,Organic Compound
Aspirin,C17H3N1O2,768.88,3.83,276.803,Carbohydrate
Adenosine triphosphate,C17H10N3O5,390.87,11.38,857.53,Amide
Urea,C7H14N4O4,828.35,9.09,827.299,Amide
Ethanol,C20H14N2O7,215.76,7.09,518.715,Alkaloid
Adenosine triphosphate,C9H26N5O8,272.41,9.07,316.752,Alcohol
Aspirin,C9H26N0O3,676.17,3.87,688.863,Nucleotide
Ethanol,C15H25N3O2,527.61,5.04,29.33,Neurotransmitter
Aspirin,C7H29N4O7,582.57,7.08,629.343,Amide
Aspirin,C20H19N1O9,975.73,6.8,948.093,Organic Compound
Caffeine,C18H1N4O0,209.78,13.61,324.199,Amide
Dopamine,C16H36N1O1,314.7,12.14,427.997,Alcohol
Glucose,C14H38N2O10,575.65,9.2,757.573,Neurotransmitter
Urea,C17H32N1O10,75.44,N/A,806.421,Alcohol
Adenosine triphosphate,C19H37N1O4,910.44,2.17,861.05,Alcohol
Adenosine triphosphate,C15H40N4O10,227.26,N/A,42.845,Organic Compound
Cholesterol,C5H16N5O2,90.78,N/A,26.857,Nucleotide
Glucose,C15H5N2O3,598.45,12.62,575.975,Organic Compound
Caffeine,C13H27N4O8,451.31,5.99,961.705,Carbohydrate
Adrenaline,C17H13N1O6,433.19,8.36,959.539,Alkaloid
Cholesterol,C1H9N2O10,620.63,7.31,646.303,Amide
Ethanol,C15H40N3O9,226.85,N/A,376.527,Lipid
Caffeine,C1H6N2O4,594.43,N/A,775.294,Neurotransmitter
Dopamine,C3H16N1O10,535.31,6.6,897.625,Alkaloid
Caffeine,C13H18N4O7,830.3,1.4,75.297,Carbohydrate
Aspirin,C8H24N2O8,808.55,6.33,860.501,Lipid
Glucose,C7H13N1O3,168.36,10.26,502.452,Hormone
Adenosine triphosphate,C14H29N1O2,714.67,2.48,433.281,Alkaloid
Adrenaline,C19H19N2O4,621.06,3.53,289.818,Nucleotide
Cholesterol,C5H30N0O10,576.14,7.17,874.757,Organic Compound
Aspirin,C17H28N0O1,821.14,13.62,625.382,Organic Compound
Dopamine,C13H1N3O6,137.13,6.97,487.403,Carbohydrate
Aspirin,C17H9N1O5,613.37,11.32,102.576,Lipid
Caffeine,C13H32N1O7,506.24,1.91,935.923,Organic Compound
Cholesterol,C7H29N2O2,285.98,13.2,543.917,Organic Compound
Serotonin,C1H29N1O4,194.12,3.12,742.21,Hormone
Aspirin,C18H27N0O5,223.39,2.11,514.604,Alcohol
Glucose,C7H20N0O7,720.62,6.74,142.63,Alkaloid
Urea,C7H16N5O9,881.6,3.73,32.402,Alkaloid
Adenosine triphosphate,C17H37N4O8,370.02,N/A,802.574,Lipid
Adenosine triphosphate,C2H38N1O9,557.21,N/A,938.731,Nucleotide
Aspirin,C8H9N5O10,144.24,12.42,89.161,Hormone
Cholesterol,C19H4N5O8,481.03,8.84,121.967,Neurotransmitter
Glucose,C18H30N3O5,624.68,N/A,30.391,Hormone
Adenosine triphosphate,C4H1N2O8,709.22,9.73,242.304,Amide
Dopamine,C1H19N0O8,591.36,N/A,628.935,Amide
Urea,C4H7N0O7,516.31,7.46,378.312,Neurotransmitter
Serotonin,C2H16N2O5,166.52,2.08,6.065,Lipid
Urea,C4H18N4O9,582.93,2.12,393.506,Neurotransmitter
Adrenaline,C5H33N0O10,246.77,2.23,18.891,Nucleotide
Ethanol,C17H16N2O2,415.8,5.15,963.507,Carbohydrate
Adenosine triphosphate,C1H1N0O2,141.35,N/A,119.35,Neurotransmitter
Ethanol,C5H8N2O4,901.42,N/A,625.65,Nucleotide
Caffeine,C11H14N5O9,287.08,N/A,992.864,Organic Compound
Dopamine,C7H32N5O5,531.43,1.4,502.69,Alcohol
