compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H38N5O3,435.88,7.44,140.411,Neurotransmitter
Cholesterol,C3H19N0O10,185.97,1.93,897.525,Amide
Urea,C8H19N5O0,893.52,11.33,165.313,Alcohol
Serotonin,C18H19N4O9,622.95,1.09,764.73,Neurotransmitter
Urea,C10H34N2O0,128.72,7.18,522.486,Nucleotide
Serotonin,C2H7N4O0,757.97,9.06,960.172,Carbohydrate
Aspirin,C19H3N1O7,639.33,13.22,717.614,Lipid
Serotonin,C4H32N5O10,120.24,6.14,301.988,Organic Compound
Glucose,C19H5N4O5,495.66,13.19,258.975,Nucleotide
Cholesterol,C19H22N5O1,296.78,3.26,873.651,Lipid
Caffeine,C5H6N4O5,937.08,13.88,486.204,Organic Compound
Dopamine,C14H23N0O1,998.65,11.03,897.469,Carbohydrate
Cholesterol,C13H2N4O5,605.82,N/A,311.889,Alcohol
Adenosine triphosphate,C8H9N2O5,620.6,12.04,168.254,Carbohydrate
Serotonin,C12H12N0O7,446.65,13.44,840.782,Lipid
Ethanol,C14H11N4O0,717.1,1.82,925.727,Carbohydrate
Urea,C10H26N1O5,117.47,N/A,252.553,Nucleotide
Urea,C12H40N1O3,418.05,4.15,777.882,Alcohol
Dopamine,C11H10N1O6,906.48,8.38,914.283,Neurotransmitter
Dopamine,C5H18N3O9,820.74,4.8,57.841,Neurotransmitter
Adenosine triphosphate,C4H5N5O2,344.22,2.26,150.902,Alcohol
Serotonin,C1H24N3O6,242.54,N/A,386.777,Alcohol
Glucose,C4H11N5O10,903.67,10.9,421.79,Lipid
Adrenaline,C17H37N1O8,282.11,N/A,834.033,Organic Compound
Urea,C14H26N1O4,117.04,2.92,226.677,Lipid
Caffeine,C11H11N5O1,69.08,N/A,797.316,Hormone
Cholesterol,C7H32N4O9,367.35,11.94,251.365,Nucleotide
Caffeine,C11H38N3O10,985.57,12.89,628.204,Neurotransmitter
Cholesterol,C12H26N4O9,327.13,12.37,803.83,Amide
Adenosine triphosphate,C11H37N1O10,951.38,1.22,600.473,Nucleotide
Caffeine,C7H18N0O2,167.63,12.84,529.293,Alcohol
Caffeine,C12H15N0O6,249.06,5.51,297.127,Alkaloid
Glucose,C11H5N4O6,592.12,3.76,466.083,Carbohydrate
Glucose,C16H7N1O10,824.42,11.28,950.586,Lipid
Cholesterol,C12H22N5O3,340.42,4.5,359.282,Hormone
Dopamine,C6H37N2O7,220.87,3.96,377.813,Nucleotide
Ethanol,C12H1N1O5,562.51,4.44,996.476,Organic Compound
Aspirin,C16H20N3O2,476.84,6.83,43.572,Lipid
Adrenaline,C6H18N1O5,670.51,N/A,321.217,Nucleotide
Adrenaline,C8H21N1O10,241.34,N/A,6.721,Neurotransmitter
Glucose,C5H15N5O7,828.98,10.26,137.964,Hormone
Urea,C1H23N4O4,525.72,N/A,20.305,Hormone
Cholesterol,C8H33N2O0,902.73,1.58,202.252,Organic Compound
Ethanol,C19H10N1O6,663.2,N/A,947.252,Lipid
Caffeine,C16H28N0O0,306.68,1.77,474.269,Alcohol
Serotonin,C11H20N2O6,500.9,N/A,505.419,Nucleotide
Dopamine,C17H8N0O5,586.38,N/A,884.674,Nucleotide
Caffeine,C13H7N5O7,401.7,N/A,456.161,Hormone
Dopamine,C3H7N4O6,153.23,1.04,717.443,Neurotransmitter
Adrenaline,C11H39N1O2,525.25,10.94,619.26,Amide
Serotonin,C2H27N5O9,606.51,1.44,302.018,Hormone
Serotonin,C13H20N0O0,67.07,8.81,681.998,Organic Compound
Glucose,C16H3N3O9,523.53,6.41,688.786,Neurotransmitter
Dopamine,C20H29N5O0,817.17,11.35,547.179,Nucleotide
Cholesterol,C3H30N5O7,361.15,N/A,605.24,Organic Compound
Cholesterol,C20H16N3O5,699.93,3.73,587.85,Organic Compound
Glucose,C15H34N3O2,648.8,3.73,856.719,Lipid
Glucose,C2H38N1O7,153.5,3.17,81.635,Amide
Serotonin,C7H4N1O9,302.63,N/A,768.334,Alkaloid
Glucose,C1H36N4O3,636.37,11.86,881.284,Lipid
Dopamine,C12H30N5O9,534.46,4.85,170.59,Alkaloid
Glucose,C6H31N3O2,154.84,3.81,944.373,Organic Compound
Glucose,C9H34N5O2,693.67,3.82,340.232,Neurotransmitter
Adrenaline,C1H17N2O2,382.01,10.36,237.996,Organic Compound
Aspirin,C10H31N4O10,662.87,N/A,165.558,Carbohydrate
Ethanol,C17H20N5O10,163.36,4.95,249.345,Neurotransmitter
Adenosine triphosphate,C8H1N0O4,299.6,12.01,743.313,Neurotransmitter
Serotonin,C12H6N2O9,372.4,9.81,312.773,Amide
Dopamine,C14H34N0O4,102.39,13.02,493.853,Alkaloid
Ethanol,C13H3N2O4,549.92,8.97,356.486,Neurotransmitter
Adrenaline,C1H9N1O8,159.95,N/A,696.384,Alkaloid
Cholesterol,C5H35N4O3,629.71,3.09,564.158,Hormone
Aspirin,C19H19N4O4,424.1,11.39,230.773,Carbohydrate
Dopamine,C8H27N3O5,949.97,13.52,710.876,Lipid
Urea,C11H16N1O6,525.68,10.03,154.344,Lipid
Aspirin,C3H40N0O3,88.23,N/A,672.136,Alcohol
Adenosine triphosphate,C18H9N1O3,186.34,5.35,737.252,Nucleotide
Serotonin,C9H39N2O8,502.26,N/A,941.27,Amide
Aspirin,C1H17N4O2,279.97,N/A,885.798,Nucleotide
Serotonin,C1H23N4O2,369.14,7.1,736.063,Nucleotide
Glucose,C11H12N3O4,967.35,N/A,913.574,Carbohydrate
Urea,C9H37N1O10,591.6,2.61,303.624,Alcohol
Urea,C16H8N5O6,899.9,13.77,966.958,Neurotransmitter
Serotonin,C14H38N1O2,262.5,7.25,462.861,Lipid
Caffeine,C18H21N2O10,340.34,13.71,432.685,Neurotransmitter
Adenosine triphosphate,C19H37N3O7,761.69,4.22,174.561,Alcohol
Urea,C16H1N1O4,755.97,10.23,555.7,Neurotransmitter
Adrenaline,C16H31N1O0,784.85,N/A,583.478,Alcohol
Serotonin,C3H36N3O6,740.21,8.98,71.846,Nucleotide
Ethanol,C10H4N4O1,326.85,N/A,301.108,Hormone
Serotonin,C10H28N1O1,367.81,9.93,270.842,Carbohydrate
Caffeine,C1H2N4O6,774.92,3.05,522.208,Alcohol
Serotonin,C20H40N5O3,453.95,N/A,483.56,Alkaloid
Urea,C15H9N1O5,57.77,N/A,377.435,Organic Compound
Ethanol,C4H31N2O4,286.57,N/A,408.423,Alkaloid
Glucose,C13H7N3O10,908.74,6.42,639.711,Alkaloid
Cholesterol,C20H20N0O9,548.12,13.02,80.834,Nucleotide
Dopamine,C13H29N2O0,732.95,N/A,642.163,Nucleotide
Adenosine triphosphate,C16H6N3O1,574.67,10.0,853.263,Neurotransmitter
Caffeine,C14H8N1O9,685.46,N/A,90.943,Lipid
Adrenaline,C9H18N1O0,825.1,9.78,521.447,Hormone
Glucose,C18H27N2O4,117.74,13.73,91.092,Carbohydrate
Serotonin,C9H20N1O10,808.94,7.3,572.198,Lipid
Dopamine,C16H31N2O1,237.91,11.99,519.351,Alcohol
Serotonin,C7H27N0O3,908.47,12.59,329.008,Amide
Caffeine,C18H35N5O1,483.92,9.31,368.741,Carbohydrate
Adenosine triphosphate,C10H9N0O2,116.6,N/A,759.172,Neurotransmitter
Aspirin,C5H27N2O2,833.12,6.28,110.597,Hormone
Glucose,C3H32N5O6,829.14,6.79,803.968,Alcohol
Urea,C17H9N5O5,702.77,13.22,966.665,Neurotransmitter
Dopamine,C10H28N1O6,833.76,N/A,102.624,Alkaloid
Adrenaline,C8H10N3O0,895.23,N/A,16.93,Amide
Urea,C19H39N3O2,718.77,12.89,536.481,Amide
Aspirin,C2H2N3O2,978.01,6.7,602.546,Carbohydrate
Urea,C2H33N5O4,324.82,13.07,237.391,Neurotransmitter
Dopamine,C5H10N4O3,309.63,13.0,446.803,Organic Compound
Urea,C17H4N0O4,700.05,10.62,731.543,Alkaloid
Urea,C17H25N0O3,314.08,6.59,866.799,Organic Compound
Dopamine,C15H35N4O7,428.44,2.86,999.052,Amide
Glucose,C10H26N0O4,57.45,7.18,483.08,Lipid
Urea,C17H1N3O4,585.33,9.18,346.468,Neurotransmitter
Ethanol,C19H24N0O8,532.55,11.78,285.223,Alcohol
Serotonin,C13H28N2O3,893.06,3.74,571.675,Hormone
Caffeine,C6H22N4O4,375.39,3.56,223.925,Alkaloid
Caffeine,C19H24N0O7,988.0,6.8,371.079,Organic Compound
Aspirin,C14H22N1O5,841.69,12.06,104.531,Carbohydrate
Serotonin,C2H29N2O8,639.75,2.94,976.765,Carbohydrate
Dopamine,C9H38N4O9,801.44,12.8,287.649,Carbohydrate
Cholesterol,C14H5N3O5,636.54,5.18,580.619,Nucleotide
Serotonin,C16H9N2O4,866.4,11.95,47.689,Carbohydrate
Caffeine,C8H9N5O9,634.47,6.32,534.582,Organic Compound
Aspirin,C3H24N0O8,465.79,2.34,287.545,Alcohol
Glucose,C15H29N2O2,85.0,9.67,576.964,Carbohydrate
Adenosine triphosphate,C19H33N2O3,406.46,6.02,255.774,Alcohol
Adrenaline,C19H40N5O9,200.57,8.3,840.436,Neurotransmitter
Aspirin,C10H9N4O3,323.29,3.99,488.619,Hormone
Dopamine,C3H36N5O10,93.23,1.72,917.507,Nucleotide
Serotonin,C15H5N4O4,658.34,4.5,667.879,Amide
Glucose,C20H36N2O8,334.14,N/A,42.179,Alcohol
Caffeine,C5H24N0O10,553.87,9.56,698.568,Organic Compound
Dopamine,C14H15N5O1,801.56,7.82,196.014,Carbohydrate
Dopamine,C18H27N4O7,329.22,8.11,34.352,Carbohydrate
Ethanol,C8H30N3O7,610.42,10.99,33.426,Hormone
Caffeine,C17H2N3O1,995.26,12.32,884.09,Neurotransmitter
Cholesterol,C1H22N5O6,410.82,10.33,555.913,Amide
Urea,C13H40N1O7,278.07,10.63,783.908,Neurotransmitter
Caffeine,C10H34N2O4,400.54,2.01,931.394,Neurotransmitter
Urea,C16H9N4O9,767.95,2.45,892.005,Alkaloid
Adenosine triphosphate,C16H31N2O0,484.17,6.4,47.309,Alkaloid
Adrenaline,C13H35N4O0,669.1,10.8,306.795,Nucleotide
Serotonin,C1H25N5O2,617.45,N/A,309.884,Carbohydrate
Aspirin,C10H27N5O0,322.23,2.72,344.081,Carbohydrate
Urea,C20H28N0O2,481.89,12.38,912.658,Hormone
Aspirin,C6H32N4O10,407.66,10.87,385.916,Lipid
Cholesterol,C5H29N4O2,115.5,N/A,765.731,Carbohydrate
Caffeine,C11H9N2O9,622.08,9.73,147.789,Amide
Serotonin,C10H14N0O6,770.73,4.03,336.424,Nucleotide
Ethanol,C13H1N1O6,69.83,7.69,385.028,Hormone
Adrenaline,C1H10N3O8,776.22,N/A,228.85,Organic Compound
Aspirin,C11H38N4O3,191.36,N/A,700.491,Alkaloid
Cholesterol,C4H17N0O9,423.95,10.66,116.467,Nucleotide
Urea,C9H4N0O0,414.73,2.99,802.619,Hormone
Caffeine,C9H3N4O2,164.19,11.59,613.507,Alkaloid
Glucose,C18H17N5O5,688.06,9.63,351.346,Amide
Serotonin,C16H7N5O1,245.67,9.53,253.477,Carbohydrate
Glucose,C7H40N1O1,176.32,5.14,748.083,Hormone
Adrenaline,C15H1N5O10,827.21,10.68,550.618,Alkaloid
Aspirin,C20H2N3O9,329.85,6.77,292.746,Organic Compound
Glucose,C8H7N4O6,502.38,N/A,353.278,Carbohydrate
Adenosine triphosphate,C18H40N4O1,578.8,N/A,559.993,Amide
Serotonin,C19H20N1O10,459.0,11.56,891.211,Alcohol
Urea,C16H14N0O1,572.85,7.73,94.524,Nucleotide
Aspirin,C9H20N4O5,562.94,10.91,888.741,Lipid
Glucose,C18H1N5O10,744.22,N/A,324.381,Lipid
Glucose,C13H24N1O9,966.64,4.72,685.324,Alcohol
Ethanol,C14H18N4O9,411.07,5.03,293.839,Neurotransmitter
Adrenaline,C18H16N5O2,127.55,3.6,452.343,Amide
Ethanol,C20H5N5O3,963.48,8.97,686.366,Alcohol
Glucose,C13H9N0O9,776.58,13.52,849.977,Amide
Serotonin,C16H32N4O10,950.8,1.7,220.298,Lipid
Adrenaline,C10H20N0O4,659.27,4.22,457.49,Organic Compound
Ethanol,C16H36N1O9,435.58,N/A,532.168,Carbohydrate
Caffeine,C3H28N3O4,274.64,N/A,101.706,Nucleotide
Adenosine triphosphate,C11H9N4O7,272.49,N/A,778.964,Amide
Ethanol,C13H39N2O3,439.42,6.81,150.721,Nucleotide
Adenosine triphosphate,C19H32N0O10,534.11,11.39,928.722,Lipid
Ethanol,C11H38N1O3,535.69,8.09,412.141,Organic Compound
Adenosine triphosphate,C11H1N4O4,365.17,1.54,846.98,Neurotransmitter
Serotonin,C20H18N3O9,386.5,N/A,955.383,Neurotransmitter
Serotonin,C8H4N2O3,934.46,10.77,345.378,Nucleotide
Aspirin,C17H7N5O2,730.31,1.87,453.547,Organic Compound
Aspirin,C20H20N1O3,928.56,6.13,773.036,Amide
Adenosine triphosphate,C20H38N5O2,951.16,9.56,130.322,Neurotransmitter
Aspirin,C5H11N3O8,393.21,N/A,302.025,Amide
Adrenaline,C16H9N5O3,880.5,N/A,40.283,Neurotransmitter
Ethanol,C3H3N0O9,503.88,12.38,157.303,Organic Compound
Dopamine,C8H38N4O7,772.44,N/A,393.701,Nucleotide
Dopamine,C15H2N0O9,174.83,2.91,150.527,Lipid
Ethanol,C17H20N0O3,370.49,2.79,288.326,Alkaloid
Cholesterol,C14H20N5O2,575.38,5.9,494.022,Organic Compound
Cholesterol,C6H25N5O10,78.21,8.23,326.19,Lipid
Urea,C20H5N1O0,757.38,N/A,212.961,Lipid
Dopamine,C8H3N3O1,690.8,2.77,53.67,Hormone
Glucose,C19H14N2O7,705.99,1.82,252.239,Organic Compound
Adrenaline,C17H2N4O5,481.8,7.53,412.016,Organic Compound
Cholesterol,C18H30N5O1,993.15,N/A,860.665,Lipid
Dopamine,C17H24N0O5,302.93,7.81,457.085,Lipid
Adenosine triphosphate,C13H39N1O3,253.74,3.32,172.155,Lipid
Urea,C14H6N3O5,867.65,1.02,370.579,Alkaloid
Dopamine,C4H30N2O7,238.4,5.32,845.536,Alkaloid
Adenosine triphosphate,C19H40N5O0,87.22,3.0,578.44,Organic Compound
Serotonin,C16H1N4O4,828.2,7.71,499.068,Organic Compound
Serotonin,C8H2N3O1,438.58,1.2,616.254,Alcohol
Cholesterol,C7H39N3O2,57.72,N/A,899.827,Neurotransmitter
Serotonin,C11H30N3O5,995.34,N/A,534.125,Neurotransmitter
Dopamine,C8H33N3O2,947.47,8.87,57.054,Carbohydrate
Aspirin,C15H19N3O5,795.99,4.2,113.517,Alkaloid
Dopamine,C8H35N4O10,659.27,2.89,491.6,Lipid
Dopamine,C14H5N2O1,570.37,12.61,906.421,Amide
Aspirin,C1H13N2O10,458.78,2.7,719.748,Alcohol
Glucose,C9H11N1O1,811.38,1.35,528.079,Alcohol
Glucose,C11H27N0O8,63.33,5.49,484.974,Lipid
Cholesterol,C16H1N4O8,201.62,N/A,291.05,Lipid
Ethanol,C3H23N3O3,633.19,2.03,333.513,Alkaloid
Adrenaline,C10H15N0O10,452.09,N/A,50.245,Alkaloid
Serotonin,C10H22N2O9,551.58,6.24,671.327,Organic Compound
Cholesterol,C10H35N3O2,112.7,4.61,657.438,Alkaloid
Dopamine,C20H2N0O6,134.08,N/A,26.193,Lipid
Cholesterol,C10H20N2O2,66.71,1.71,318.235,Carbohydrate
Adenosine triphosphate,C18H17N3O6,470.2,N/A,125.271,Amide
Serotonin,C6H17N5O0,355.58,7.06,657.947,Nucleotide
Glucose,C7H26N1O7,966.72,11.43,833.412,Alkaloid
Serotonin,C19H35N5O3,230.54,7.09,834.342,Alkaloid
Caffeine,C13H10N1O8,828.11,9.49,863.346,Amide
Cholesterol,C19H30N4O9,295.73,9.48,76.364,Alkaloid
Serotonin,C2H18N2O7,119.73,8.53,427.583,Organic Compound
Cholesterol,C6H21N2O4,901.63,12.5,915.209,Organic Compound
Cholesterol,C5H13N3O9,883.74,5.06,941.382,Alcohol
Adenosine triphosphate,C9H35N0O0,291.78,10.78,87.504,Alkaloid
Urea,C13H9N5O6,75.91,8.8,958.953,Carbohydrate
Glucose,C1H16N0O5,574.73,9.93,731.899,Amide
Serotonin,C16H37N0O6,380.43,9.82,250.205,Alcohol
Urea,C9H36N4O3,645.01,4.45,575.739,Hormone
Ethanol,C7H26N4O5,193.4,11.98,175.181,Nucleotide
Caffeine,C11H2N5O6,837.53,8.82,316.049,Carbohydrate
Adenosine triphosphate,C4H24N2O1,959.09,5.14,684.586,Alcohol
Serotonin,C11H24N3O1,629.73,9.57,125.678,Hormone
Dopamine,C12H3N4O3,55.82,N/A,845.207,Alcohol
Glucose,C6H7N3O0,349.86,3.34,995.696,Neurotransmitter
Ethanol,C19H25N4O5,211.86,10.85,596.93,Alkaloid
Aspirin,C9H21N3O4,111.67,7.87,938.918,Hormone
Ethanol,C13H33N3O6,356.55,N/A,840.128,Organic Compound
Dopamine,C13H31N1O7,797.84,8.49,877.714,Organic Compound
Adrenaline,C4H40N4O7,562.21,N/A,397.598,Alkaloid
Dopamine,C3H24N4O5,555.96,N/A,836.553,Organic Compound
Glucose,C6H35N2O7,909.28,4.82,510.439,Organic Compound
Adenosine triphosphate,C9H9N1O5,711.26,2.98,527.091,Alkaloid
Glucose,C1H10N1O7,254.19,3.45,643.573,Alkaloid
Glucose,C4H21N1O6,777.4,11.4,835.77,Carbohydrate
Cholesterol,C14H18N5O7,148.99,6.99,907.745,Alkaloid
Urea,C19H7N0O5,147.3,3.15,527.684,Alkaloid
Serotonin,C4H25N1O5,931.36,12.36,898.521,Alcohol
Dopamine,C13H31N3O6,444.07,1.81,763.058,Nucleotide
Caffeine,C4H28N4O0,903.06,N/A,599.649,Alkaloid
Ethanol,C16H36N2O5,875.42,1.23,645.477,Organic Compound
Ethanol,C14H20N0O6,834.83,9.53,152.931,Hormone
Ethanol,C6H26N3O7,201.08,3.53,581.59,Organic Compound
Serotonin,C1H14N3O3,690.3,13.62,878.337,Amide
Adrenaline,C4H14N1O8,173.64,13.44,187.767,Nucleotide
Glucose,C18H22N5O4,339.34,5.76,456.761,Neurotransmitter
Glucose,C12H15N1O1,136.69,N/A,553.679,Carbohydrate
Cholesterol,C9H24N2O4,854.44,N/A,715.306,Nucleotide
Urea,C2H4N5O10,663.15,1.75,273.573,Neurotransmitter
Adenosine triphosphate,C2H9N1O4,811.71,N/A,364.268,Amide
Adenosine triphosphate,C5H12N2O0,160.11,3.38,845.808,Amide
Adenosine triphosphate,C16H27N5O7,923.39,6.31,231.449,Alcohol
Ethanol,C6H24N2O1,394.44,7.23,326.526,Amide
Adrenaline,C3H3N1O10,400.93,4.08,145.79,Organic Compound
Serotonin,C17H25N2O0,224.62,N/A,522.573,Alcohol
Aspirin,C8H28N0O4,971.85,3.2,581.239,Amide
Ethanol,C4H18N1O1,154.93,5.49,854.728,Alkaloid
Dopamine,C18H32N4O5,385.38,2.32,959.063,Carbohydrate
Urea,C1H8N1O7,745.31,N/A,327.881,Neurotransmitter
Glucose,C3H23N0O9,250.84,1.53,963.062,Neurotransmitter
Serotonin,C15H28N3O1,98.67,4.54,902.342,Alkaloid
Dopamine,C17H25N0O7,225.3,N/A,11.902,Amide
Glucose,C10H18N5O5,366.61,13.55,789.277,Organic Compound
Serotonin,C6H34N0O10,388.53,4.21,907.758,Amide
Caffeine,C4H24N0O4,55.51,9.0,292.228,Nucleotide
Cholesterol,C15H7N0O4,698.44,6.57,550.441,Alcohol
Cholesterol,C5H12N3O4,218.2,7.83,727.908,Alcohol
Aspirin,C14H8N2O4,876.89,13.65,797.4,Amide
Adrenaline,C16H34N0O3,486.94,10.72,317.634,Amide
Dopamine,C15H40N3O8,827.85,8.83,52.995,Lipid
Adrenaline,C17H28N4O2,513.43,8.88,435.435,Hormone
Adrenaline,C1H21N2O1,161.53,11.48,131.401,Lipid
Ethanol,C16H18N4O6,506.59,13.38,438.725,Nucleotide
Adrenaline,C20H10N2O3,893.55,13.72,305.409,Alcohol
Caffeine,C2H7N3O7,320.53,11.01,789.895,Amide
Caffeine,C18H12N1O2,921.6,10.78,458.297,Carbohydrate
Dopamine,C12H23N4O2,522.49,12.64,654.751,Alcohol
Urea,C8H18N2O3,937.24,N/A,978.224,Alcohol
Serotonin,C17H24N5O5,765.42,2.58,927.915,Neurotransmitter
Urea,C7H27N4O2,226.29,N/A,907.272,Organic Compound
Urea,C10H10N2O1,212.51,N/A,165.866,Nucleotide
Adenosine triphosphate,C2H9N1O7,334.79,N/A,988.752,Carbohydrate
Serotonin,C17H18N4O7,854.89,7.89,229.904,Neurotransmitter
Adenosine triphosphate,C15H3N2O0,674.29,12.48,659.825,Carbohydrate
Dopamine,C3H2N3O3,827.13,8.34,732.542,Nucleotide
Aspirin,C3H31N5O3,837.39,2.98,922.331,Organic Compound
Caffeine,C6H32N5O8,585.79,N/A,261.029,Alkaloid
Adrenaline,C2H7N1O2,215.13,N/A,919.897,Alkaloid
Adrenaline,C11H16N1O7,441.29,4.88,208.055,Alkaloid
Dopamine,C2H38N5O4,471.34,12.27,959.478,Hormone
Adrenaline,C16H28N3O2,403.03,N/A,649.726,Lipid
Ethanol,C2H35N0O3,921.79,12.11,512.468,Organic Compound
Caffeine,C20H13N5O0,394.21,12.72,676.324,Carbohydrate
Adenosine triphosphate,C2H12N3O2,277.48,N/A,963.792,Organic Compound
Glucose,C9H8N0O2,243.99,10.15,622.836,Carbohydrate
Ethanol,C18H35N0O4,972.32,11.87,902.53,Organic Compound
Urea,C15H7N0O4,958.74,2.59,473.688,Lipid
Ethanol,C3H23N4O3,381.48,9.5,215.961,Organic Compound
Caffeine,C6H4N4O0,105.66,4.89,749.033,Alkaloid
Ethanol,C7H6N5O10,663.6,13.02,550.836,Alcohol
Adrenaline,C16H10N2O4,173.46,9.74,55.385,Organic Compound
Adenosine triphosphate,C4H12N0O4,620.24,9.75,190.361,Amide
Adenosine triphosphate,C2H39N2O1,795.59,9.04,511.364,Amide
Glucose,C16H20N1O9,369.13,2.67,623.433,Nucleotide
Caffeine,C11H7N0O1,814.34,N/A,158.304,Organic Compound
Aspirin,C20H11N0O10,741.78,N/A,95.193,Organic Compound
Glucose,C6H17N0O1,118.19,7.67,335.315,Nucleotide
Urea,C14H17N5O4,468.04,13.7,207.687,Carbohydrate
Serotonin,C1H13N1O4,802.31,2.21,879.696,Organic Compound
Ethanol,C9H4N3O7,431.27,12.21,231.999,Hormone
Cholesterol,C19H6N5O6,511.44,1.82,286.649,Carbohydrate
Cholesterol,C5H40N1O0,919.64,9.34,434.871,Hormone
Glucose,C18H13N4O9,239.91,1.55,613.043,Amide
Adrenaline,C20H5N5O4,78.71,9.42,463.98,Hormone
Dopamine,C9H8N0O3,838.11,3.9,331.224,Hormone
Aspirin,C19H10N5O10,60.21,13.25,180.994,Alkaloid
Caffeine,C4H9N0O9,387.95,N/A,373.028,Lipid
Cholesterol,C4H9N3O1,806.19,N/A,429.765,Carbohydrate
Serotonin,C17H35N0O2,724.52,12.74,448.872,Carbohydrate
Serotonin,C13H33N0O2,899.1,7.43,101.824,Neurotransmitter
Aspirin,C19H10N4O4,414.79,3.92,78.084,Hormone
Adenosine triphosphate,C20H35N0O7,961.01,10.18,808.496,Hormone
Urea,C7H27N4O9,421.09,1.97,561.007,Lipid
Adrenaline,C6H27N1O5,682.02,N/A,6.677,Neurotransmitter
Glucose,C10H9N3O4,933.15,6.19,395.018,Alcohol
Dopamine,C10H36N1O5,281.9,7.62,827.551,Alkaloid
Serotonin,C6H29N2O2,436.55,12.64,144.946,Alcohol
Cholesterol,C3H30N2O7,729.16,10.84,20.287,Amide
Cholesterol,C5H40N1O10,485.78,11.06,684.647,Amide
Adrenaline,C13H22N2O9,724.51,8.08,899.46,Hormone
Glucose,C2H16N2O3,484.63,11.64,451.578,Alcohol
Ethanol,C16H37N1O7,171.18,12.06,267.499,Amide
Serotonin,C3H15N2O4,861.67,2.53,140.065,Amide
Caffeine,C11H20N4O8,571.99,13.12,348.953,Lipid
Adenosine triphosphate,C6H2N4O6,140.22,2.22,403.018,Carbohydrate
Serotonin,C15H5N4O0,170.23,12.38,269.312,Carbohydrate
Adrenaline,C13H30N1O5,974.69,8.29,227.035,Organic Compound
Urea,C7H26N2O5,638.21,N/A,355.608,Alcohol
Ethanol,C14H29N4O8,127.11,N/A,981.94,Lipid
Glucose,C18H23N4O0,445.86,5.07,299.553,Carbohydrate
Glucose,C11H11N4O1,120.25,10.95,973.673,Alkaloid
Adenosine triphosphate,C11H5N5O2,991.94,1.08,674.244,Carbohydrate
Glucose,C3H16N1O7,827.51,13.69,376.494,Nucleotide
Cholesterol,C10H12N0O8,992.57,N/A,974.39,Neurotransmitter
Serotonin,C13H21N2O2,949.72,N/A,297.519,Alkaloid
Urea,C1H1N4O3,233.29,5.21,522.588,Lipid
Adenosine triphosphate,C19H16N5O3,881.41,2.97,978.949,Neurotransmitter
Adrenaline,C1H36N0O1,632.51,9.53,423.641,Alkaloid
Adenosine triphosphate,C9H19N5O8,526.32,4.18,984.984,Hormone
Glucose,C8H20N4O9,801.6,N/A,262.89,Carbohydrate
Glucose,C7H36N1O7,909.7,3.19,352.476,Carbohydrate
Caffeine,C14H16N5O4,157.31,2.37,432.219,Lipid
Serotonin,C1H37N0O7,471.08,1.77,548.658,Organic Compound
Serotonin,C3H36N1O10,771.29,13.97,376.699,Lipid
Cholesterol,C8H16N0O10,130.93,12.79,476.824,Alcohol
Cholesterol,C10H32N5O9,606.14,11.52,101.357,Amide
Serotonin,C13H21N5O10,784.48,3.98,763.703,Neurotransmitter
Glucose,C17H39N3O4,609.19,N/A,555.683,Lipid
Serotonin,C19H29N5O8,197.55,11.06,275.187,Organic Compound
Dopamine,C5H23N5O9,193.41,12.26,498.339,Alcohol
Adrenaline,C18H10N1O7,544.95,10.08,536.204,Hormone
Adrenaline,C9H3N0O10,962.07,1.31,446.899,Neurotransmitter
Dopamine,C16H23N4O3,730.54,6.02,80.369,Organic Compound
Caffeine,C10H2N1O2,96.66,2.81,298.938,Alkaloid
Caffeine,C1H23N4O2,772.9,11.4,398.73,Amide
Adenosine triphosphate,C4H2N1O5,71.35,12.55,910.578,Carbohydrate
Cholesterol,C10H10N2O10,354.78,N/A,349.425,Alcohol
Adrenaline,C7H7N4O1,155.04,N/A,199.492,Hormone
Cholesterol,C3H40N4O5,841.73,N/A,972.35,Alkaloid
Aspirin,C13H31N5O4,636.73,N/A,54.469,Nucleotide
Caffeine,C20H5N0O3,500.51,8.18,354.077,Neurotransmitter
Adenosine triphosphate,C13H17N5O8,447.9,9.09,904.151,Organic Compound
Urea,C5H9N3O1,108.05,N/A,938.692,Alkaloid
Adenosine triphosphate,C2H9N3O4,798.49,5.05,534.621,Neurotransmitter
Adrenaline,C7H17N2O3,417.67,N/A,66.215,Nucleotide
Adrenaline,C15H8N0O8,89.37,13.11,69.563,Organic Compound
Aspirin,C2H33N0O0,184.85,N/A,741.525,Neurotransmitter
Ethanol,C4H13N2O9,553.42,13.7,603.635,Lipid
Caffeine,C11H16N4O10,605.65,N/A,488.768,Lipid
Serotonin,C10H7N1O6,266.9,N/A,971.021,Lipid
Adenosine triphosphate,C3H17N5O10,651.35,6.38,166.092,Neurotransmitter
Serotonin,C17H39N5O0,531.1,4.61,34.385,Alcohol
Dopamine,C13H2N2O0,871.86,N/A,322.931,Lipid
Serotonin,C3H31N1O6,907.84,5.04,562.048,Hormone
Serotonin,C9H28N0O0,553.35,2.8,718.298,Alkaloid
Ethanol,C14H39N2O6,780.49,N/A,512.302,Amide
Cholesterol,C12H19N2O6,686.88,4.11,711.988,Organic Compound
Serotonin,C5H39N5O0,506.03,4.43,390.179,Alcohol
