compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H37N4O1,100.59,9.8,681.569,Lipid
Ethanol,C1H39N4O4,957.44,4.73,593.312,Alcohol
Glucose,C14H30N4O10,127.47,6.26,951.958,Alcohol
Adrenaline,C6H18N4O6,340.86,10.04,716.326,Lipid
Adrenaline,C14H14N0O0,467.8,2.81,930.116,Lipid
Adenosine triphosphate,C7H7N2O1,894.54,N/A,958.108,Lipid
Cholesterol,C10H17N5O3,760.9,N/A,566.683,Lipid
Dopamine,C12H40N1O8,246.85,6.02,886.287,Organic Compound
Caffeine,C20H2N3O3,669.4,12.02,413.497,Hormone
Cholesterol,C4H4N1O1,800.85,9.14,797.611,Alcohol
Serotonin,C3H4N5O1,982.4,N/A,908.079,Alkaloid
Dopamine,C14H40N3O7,548.99,N/A,928.868,Nucleotide
Urea,C8H17N4O0,631.16,9.9,883.695,Alkaloid
Dopamine,C7H31N2O7,322.82,13.77,747.048,Amide
Cholesterol,C10H36N3O7,819.68,9.86,402.127,Alkaloid
Adenosine triphosphate,C5H10N3O8,975.96,8.38,411.781,Carbohydrate
Ethanol,C11H22N0O8,136.62,13.83,397.472,Neurotransmitter
Caffeine,C18H14N3O5,412.19,8.17,280.664,Organic Compound
Urea,C12H31N5O2,278.78,11.07,932.234,Organic Compound
Urea,C19H32N3O6,941.09,5.37,883.926,Nucleotide
Adrenaline,C4H21N4O9,921.41,11.45,523.304,Alkaloid
Ethanol,C6H14N5O4,183.27,N/A,375.255,Lipid
Adrenaline,C14H33N5O8,387.89,6.25,577.102,Neurotransmitter
Caffeine,C2H3N2O6,697.83,8.43,168.162,Carbohydrate
Dopamine,C17H34N2O1,925.54,N/A,331.914,Alcohol
Urea,C3H10N1O2,720.27,7.6,771.712,Organic Compound
Urea,C11H25N3O6,562.77,13.49,276.154,Nucleotide
Dopamine,C15H27N2O4,368.04,12.59,32.432,Alcohol
Glucose,C17H38N2O2,675.74,2.45,890.245,Carbohydrate
Caffeine,C12H38N5O4,983.05,10.12,519.416,Lipid
Glucose,C8H25N5O7,663.48,4.41,230.998,Carbohydrate
Cholesterol,C1H10N2O6,746.56,9.1,877.763,Alkaloid
Cholesterol,C11H39N5O0,877.18,5.0,856.004,Hormone
Urea,C3H19N1O4,781.92,9.85,342.423,Alkaloid
Ethanol,C6H17N4O9,712.02,9.2,773.383,Hormone
Adenosine triphosphate,C16H18N0O6,883.02,10.5,356.26,Nucleotide
Adrenaline,C9H12N4O4,556.34,7.23,156.826,Lipid
Ethanol,C3H38N0O6,788.68,2.36,846.792,Hormone
Adrenaline,C5H10N1O3,119.1,9.29,19.207,Alcohol
Dopamine,C3H12N5O8,467.57,N/A,445.668,Lipid
Serotonin,C2H10N4O7,438.13,4.97,399.263,Amide
Aspirin,C13H13N5O8,221.69,13.9,881.195,Carbohydrate
Adrenaline,C10H39N3O6,909.68,12.4,771.298,Carbohydrate
Serotonin,C12H3N1O7,780.27,9.22,711.532,Amide
Adenosine triphosphate,C9H3N0O5,681.91,N/A,170.52,Organic Compound
Cholesterol,C2H4N1O4,262.86,10.17,935.637,Carbohydrate
Caffeine,C7H31N5O7,222.42,7.86,129.106,Carbohydrate
Adenosine triphosphate,C4H24N0O5,923.27,11.52,294.992,Nucleotide
Dopamine,C4H13N4O8,927.19,3.83,612.032,Alkaloid
Serotonin,C1H15N0O2,691.33,7.48,488.274,Nucleotide
Serotonin,C3H23N0O6,110.08,N/A,767.084,Neurotransmitter
Adrenaline,C20H14N2O4,202.68,7.01,91.373,Nucleotide
Urea,C11H8N4O4,209.03,2.88,931.051,Carbohydrate
Aspirin,C14H20N0O4,561.01,4.0,48.657,Hormone
Cholesterol,C2H36N4O9,445.15,13.69,31.078,Neurotransmitter
Adrenaline,C8H6N0O8,208.66,7.55,343.948,Carbohydrate
Aspirin,C17H39N0O9,934.24,4.18,127.492,Alcohol
Ethanol,C1H20N3O5,198.69,6.96,331.715,Neurotransmitter
Adenosine triphosphate,C20H21N2O9,620.0,7.24,174.761,Carbohydrate
Cholesterol,C17H36N0O1,295.41,2.32,930.247,Alcohol
Glucose,C14H31N4O3,100.1,9.79,65.988,Carbohydrate
Dopamine,C5H10N1O1,520.07,6.63,720.811,Nucleotide
Cholesterol,C10H5N3O2,651.35,1.94,724.931,Hormone
Cholesterol,C16H20N0O0,265.04,N/A,908.697,Hormone
Cholesterol,C19H28N0O5,445.27,3.07,131.45,Alkaloid
Cholesterol,C19H20N3O6,78.62,8.45,575.414,Carbohydrate
Cholesterol,C15H40N4O5,630.38,3.06,921.94,Lipid
Caffeine,C15H18N2O5,692.03,5.52,12.112,Neurotransmitter
Serotonin,C17H27N3O3,157.64,3.44,833.632,Hormone
Caffeine,C12H35N0O9,235.68,N/A,342.518,Nucleotide
Aspirin,C13H16N2O8,577.43,6.38,868.077,Organic Compound
Urea,C1H28N4O2,538.63,3.34,16.647,Lipid
Glucose,C17H32N5O7,847.22,6.32,855.207,Alkaloid
Serotonin,C9H23N1O9,786.28,1.8,529.408,Organic Compound
Urea,C2H21N5O0,965.63,4.11,928.505,Hormone
Cholesterol,C15H26N2O2,902.51,12.76,416.377,Carbohydrate
Adrenaline,C8H25N2O7,476.39,8.74,825.8,Hormone
Caffeine,C19H36N3O2,444.96,N/A,295.234,Organic Compound
Dopamine,C9H25N2O4,724.35,2.76,800.05,Amide
Cholesterol,C1H10N4O10,97.41,10.64,29.45,Alcohol
Dopamine,C10H1N0O2,230.11,3.78,440.867,Carbohydrate
Serotonin,C5H1N3O7,979.95,10.8,249.537,Neurotransmitter
Aspirin,C3H17N0O0,187.07,4.82,463.718,Nucleotide
Ethanol,C12H15N4O1,743.21,7.95,178.0,Hormone
Cholesterol,C5H36N0O3,438.6,10.38,66.427,Alkaloid
Caffeine,C18H24N0O10,970.96,6.98,434.682,Neurotransmitter
Caffeine,C14H36N3O6,808.07,3.96,666.275,Nucleotide
Urea,C2H6N3O2,225.44,2.27,721.523,Alkaloid
Aspirin,C6H11N0O5,745.04,10.53,992.767,Neurotransmitter
Dopamine,C11H35N2O10,105.23,12.71,504.671,Lipid
Dopamine,C14H4N4O3,816.8,N/A,686.797,Alcohol
Urea,C19H15N0O10,669.87,9.15,407.914,Alcohol
Glucose,C10H8N2O1,167.9,N/A,942.145,Amide
Dopamine,C20H9N3O5,686.96,N/A,847.588,Organic Compound
Serotonin,C19H13N4O9,371.12,5.17,160.746,Organic Compound
Cholesterol,C19H2N0O9,876.36,9.88,973.378,Organic Compound
Aspirin,C19H40N5O4,377.73,2.93,139.83,Carbohydrate
Glucose,C10H19N4O6,569.2,8.69,996.166,Amide
Ethanol,C2H8N3O3,622.03,3.05,934.641,Amide
Adenosine triphosphate,C14H7N3O9,826.33,12.86,476.692,Hormone
Ethanol,C20H31N3O7,345.64,5.43,378.305,Neurotransmitter
Cholesterol,C2H23N3O4,979.34,13.17,477.589,Hormone
Ethanol,C20H8N1O4,703.36,7.13,896.883,Organic Compound
Urea,C7H28N1O3,656.86,2.32,836.97,Carbohydrate
Glucose,C8H31N0O2,578.66,5.86,590.894,Neurotransmitter
Aspirin,C1H18N0O10,626.72,N/A,348.255,Lipid
Caffeine,C14H13N1O9,668.24,7.23,830.29,Nucleotide
Urea,C2H6N1O3,624.68,2.39,849.132,Alcohol
Adrenaline,C13H2N5O7,596.74,3.48,286.292,Organic Compound
Adenosine triphosphate,C19H19N2O2,576.36,3.58,970.655,Amide
Ethanol,C7H23N3O9,509.7,5.64,44.379,Lipid
Caffeine,C3H35N5O3,928.25,8.1,268.129,Carbohydrate
Ethanol,C6H37N1O1,738.41,11.58,318.934,Hormone
Adenosine triphosphate,C5H39N5O7,596.99,13.13,919.474,Alcohol
Ethanol,C2H3N3O1,505.51,3.11,478.255,Lipid
Dopamine,C20H39N2O7,883.65,7.35,870.61,Neurotransmitter
Adenosine triphosphate,C7H34N0O4,643.57,5.36,400.194,Carbohydrate
Urea,C7H22N4O5,939.31,2.51,202.523,Amide
Dopamine,C2H1N5O3,59.03,4.39,870.297,Hormone
Glucose,C13H28N1O2,385.99,11.3,729.131,Alcohol
Caffeine,C4H40N3O8,644.55,7.2,674.069,Neurotransmitter
Aspirin,C13H1N2O3,874.09,N/A,440.747,Hormone
Aspirin,C10H36N4O3,61.64,9.76,556.576,Nucleotide
Glucose,C20H27N2O1,401.94,1.46,433.559,Nucleotide
Adrenaline,C3H30N4O2,793.78,13.73,37.276,Amide
Aspirin,C19H21N0O6,835.46,9.36,708.099,Alkaloid
Aspirin,C18H3N0O5,117.72,N/A,348.94,Carbohydrate
Dopamine,C6H16N5O7,418.35,3.18,258.645,Lipid
Urea,C16H26N4O6,272.32,4.76,408.009,Alcohol
Caffeine,C9H37N5O6,102.02,3.64,194.923,Amide
Urea,C19H14N5O8,240.62,9.34,506.882,Lipid
Dopamine,C12H22N5O8,351.61,4.5,510.976,Amide
Serotonin,C10H14N5O5,872.11,5.79,885.433,Alkaloid
Serotonin,C1H5N0O7,455.3,N/A,206.283,Organic Compound
Serotonin,C15H13N1O0,924.92,10.47,476.297,Organic Compound
Aspirin,C11H23N2O8,223.86,10.92,124.252,Alcohol
Cholesterol,C6H24N5O1,802.98,11.26,566.654,Neurotransmitter
Adrenaline,C9H12N4O1,580.22,3.79,274.214,Amide
Adenosine triphosphate,C14H26N1O0,296.18,10.66,840.348,Hormone
Cholesterol,C10H15N2O8,464.0,12.19,704.59,Alcohol
Adenosine triphosphate,C2H17N5O4,359.13,N/A,166.268,Organic Compound
Adrenaline,C10H18N1O7,393.11,7.22,403.074,Organic Compound
Urea,C14H29N3O10,577.61,N/A,296.758,Nucleotide
Cholesterol,C12H8N2O1,610.58,13.46,819.429,Amide
Ethanol,C5H11N4O5,761.42,6.32,78.681,Neurotransmitter
Ethanol,C2H28N3O5,937.91,5.37,310.26,Carbohydrate
Caffeine,C12H18N4O5,839.37,2.55,517.682,Nucleotide
Adenosine triphosphate,C1H7N0O2,51.16,5.69,519.622,Organic Compound
Cholesterol,C18H35N3O6,696.03,4.16,294.25,Nucleotide
Urea,C12H15N5O10,749.08,12.99,921.048,Carbohydrate
Caffeine,C19H28N2O0,659.23,1.92,764.464,Lipid
Urea,C18H12N5O10,303.07,N/A,834.29,Carbohydrate
Urea,C12H28N5O8,118.36,2.29,201.788,Nucleotide
Ethanol,C18H6N1O1,939.29,10.23,601.732,Alkaloid
Dopamine,C18H23N1O3,592.69,9.23,187.417,Alkaloid
Aspirin,C5H11N0O6,227.85,10.18,496.819,Lipid
Adenosine triphosphate,C12H1N4O8,823.58,8.51,567.092,Hormone
Serotonin,C9H11N2O1,992.0,9.58,90.459,Nucleotide
Cholesterol,C9H21N3O0,552.54,1.08,162.845,Alcohol
Serotonin,C17H17N1O7,426.73,11.13,138.115,Lipid
Caffeine,C3H40N0O10,317.07,3.4,477.313,Organic Compound
Aspirin,C6H35N0O10,355.62,5.92,881.529,Alcohol
Serotonin,C15H11N5O7,332.51,N/A,822.982,Amide
Urea,C1H8N5O1,187.04,6.98,498.374,Hormone
Serotonin,C16H8N3O8,317.11,13.29,452.834,Carbohydrate
Caffeine,C17H4N2O1,429.28,9.59,458.666,Amide
Adenosine triphosphate,C20H12N3O8,407.7,12.12,478.349,Amide
Ethanol,C6H36N1O0,902.93,N/A,321.837,Neurotransmitter
Adrenaline,C11H13N5O8,352.07,8.08,965.326,Alkaloid
Cholesterol,C6H5N2O6,424.65,6.32,332.29,Hormone
Adrenaline,C3H36N2O10,809.3,5.32,178.579,Amide
Aspirin,C18H30N5O6,890.27,11.66,476.224,Alkaloid
Glucose,C1H17N2O9,180.17,10.42,673.865,Amide
Aspirin,C2H25N4O2,902.02,9.76,770.75,Carbohydrate
Caffeine,C16H27N0O10,297.72,4.91,639.211,Amide
Aspirin,C17H7N3O7,867.13,2.07,116.828,Amide
Urea,C18H6N5O2,780.29,11.18,722.84,Hormone
Dopamine,C6H30N3O4,252.56,3.09,365.268,Lipid
Caffeine,C13H22N4O7,649.36,12.42,263.401,Hormone
Adrenaline,C9H29N3O8,690.25,2.0,569.737,Amide
Adrenaline,C12H7N5O4,755.37,N/A,551.07,Neurotransmitter
Adenosine triphosphate,C11H24N5O1,895.49,7.68,429.685,Alkaloid
Urea,C19H33N0O7,185.93,4.38,297.403,Neurotransmitter
Cholesterol,C6H11N1O10,899.73,9.44,924.622,Hormone
Cholesterol,C18H35N2O3,403.78,5.13,379.473,Lipid
Adenosine triphosphate,C2H39N3O7,985.15,N/A,145.612,Alcohol
Dopamine,C6H30N1O0,334.13,3.39,401.816,Organic Compound
Glucose,C2H25N0O6,647.18,5.81,695.288,Lipid
Adenosine triphosphate,C1H13N4O10,762.46,6.46,384.181,Hormone
Ethanol,C8H22N5O3,243.52,9.01,485.505,Alkaloid
Urea,C17H24N2O2,849.59,4.36,620.326,Carbohydrate
Caffeine,C3H38N2O1,973.74,N/A,259.171,Amide
Aspirin,C5H28N3O2,477.65,N/A,869.775,Alkaloid
Cholesterol,C12H19N5O1,496.05,13.61,980.567,Lipid
Cholesterol,C18H26N4O2,762.24,8.33,695.879,Lipid
Serotonin,C3H39N4O0,618.94,12.36,236.601,Neurotransmitter
Aspirin,C20H31N4O2,440.19,13.66,977.778,Lipid
Adrenaline,C10H13N1O9,214.67,3.95,472.61,Nucleotide
Urea,C13H24N3O4,380.0,N/A,330.232,Nucleotide
Aspirin,C16H7N4O5,299.96,7.45,528.805,Carbohydrate
Ethanol,C11H27N0O8,392.87,7.44,269.729,Neurotransmitter
Serotonin,C19H28N1O0,583.03,9.38,751.656,Lipid
Serotonin,C9H27N5O6,544.25,12.55,689.158,Neurotransmitter
Dopamine,C14H5N5O8,861.7,N/A,799.015,Neurotransmitter
Caffeine,C14H9N3O8,648.87,8.12,303.922,Neurotransmitter
Glucose,C14H5N0O3,999.79,N/A,238.332,Amide
Cholesterol,C20H13N5O2,569.84,N/A,848.472,Alkaloid
Serotonin,C11H6N5O0,520.19,N/A,722.845,Hormone
Ethanol,C5H30N2O9,166.7,6.64,941.308,Carbohydrate
Cholesterol,C2H6N0O3,923.79,10.62,310.794,Alcohol
Aspirin,C2H38N0O0,952.55,9.52,103.636,Hormone
Adenosine triphosphate,C1H24N4O7,400.26,1.69,357.124,Organic Compound
Ethanol,C9H33N4O3,812.93,9.76,183.746,Organic Compound
Serotonin,C11H34N3O10,310.6,8.44,595.382,Nucleotide
Urea,C8H26N0O5,366.51,1.73,685.161,Neurotransmitter
Adrenaline,C13H18N0O3,898.61,8.07,791.384,Hormone
Glucose,C17H8N4O2,69.7,N/A,678.637,Lipid
Caffeine,C12H24N0O3,814.25,4.21,488.165,Alkaloid
Dopamine,C16H2N0O8,472.43,2.71,161.138,Neurotransmitter
Urea,C1H6N3O0,235.17,13.42,13.238,Neurotransmitter
Serotonin,C9H9N3O3,753.71,N/A,939.714,Lipid
Cholesterol,C6H32N2O4,753.37,3.49,11.14,Hormone
Adrenaline,C5H16N3O10,261.17,3.45,725.399,Organic Compound
Serotonin,C17H27N1O3,280.0,7.26,551.222,Neurotransmitter
Aspirin,C13H39N4O2,111.33,5.96,689.745,Hormone
Ethanol,C5H2N5O1,597.35,10.71,978.377,Carbohydrate
Aspirin,C10H9N0O7,990.04,6.57,572.351,Lipid
Glucose,C5H26N5O2,431.74,8.51,890.303,Lipid
Serotonin,C16H38N0O8,814.76,13.52,496.91,Organic Compound
Urea,C12H23N0O3,244.46,2.21,172.96,Carbohydrate
Cholesterol,C8H27N0O4,603.41,12.5,12.6,Neurotransmitter
Cholesterol,C14H5N1O2,650.73,N/A,861.898,Nucleotide
Glucose,C16H38N0O10,226.25,3.79,115.254,Alcohol
Aspirin,C5H7N4O4,132.64,3.89,89.101,Amide
Glucose,C16H7N3O5,776.83,9.68,402.912,Neurotransmitter
Dopamine,C11H30N3O9,949.7,N/A,942.216,Carbohydrate
Glucose,C9H8N4O1,996.78,N/A,485.979,Hormone
Dopamine,C18H10N3O5,804.08,11.73,912.15,Alkaloid
Adrenaline,C6H25N3O10,238.84,4.6,921.265,Alcohol
Caffeine,C20H23N4O4,794.18,13.21,172.942,Alcohol
Caffeine,C6H15N3O9,806.18,12.76,159.299,Nucleotide
Glucose,C18H8N0O10,226.1,12.84,850.625,Alcohol
Urea,C8H18N5O2,609.86,2.17,159.829,Neurotransmitter
Cholesterol,C12H24N3O6,707.05,5.45,635.693,Organic Compound
Urea,C18H31N4O3,526.38,4.75,294.438,Amide
Cholesterol,C17H6N3O2,978.71,1.47,848.858,Amide
Aspirin,C4H33N1O4,127.46,11.78,519.79,Carbohydrate
Urea,C10H32N3O4,82.86,N/A,53.17,Neurotransmitter
Adenosine triphosphate,C7H17N3O5,582.69,6.01,274.026,Organic Compound
Glucose,C4H9N5O8,297.35,11.63,3.842,Organic Compound
Adrenaline,C16H37N3O6,993.36,12.19,710.8,Neurotransmitter
Serotonin,C8H16N3O2,167.08,2.04,751.159,Carbohydrate
Adrenaline,C10H9N1O3,225.99,1.42,863.978,Carbohydrate
Adrenaline,C15H9N5O5,570.16,3.7,159.636,Alcohol
Ethanol,C16H14N3O4,434.93,N/A,422.717,Alcohol
Serotonin,C1H31N4O0,288.67,13.9,176.565,Organic Compound
Adrenaline,C7H5N4O9,800.39,N/A,355.187,Nucleotide
Aspirin,C12H19N0O6,474.01,9.83,354.758,Hormone
Urea,C13H38N2O2,212.41,11.31,717.643,Amide
Dopamine,C16H10N5O5,57.84,10.2,948.56,Hormone
Adenosine triphosphate,C9H36N5O1,417.39,5.59,915.793,Alkaloid
Aspirin,C3H40N0O2,547.13,12.63,352.355,Alkaloid
Dopamine,C13H23N1O1,187.81,13.02,964.287,Carbohydrate
Cholesterol,C18H14N3O6,225.7,3.32,996.967,Carbohydrate
Dopamine,C19H29N2O7,904.47,N/A,407.152,Lipid
Cholesterol,C4H8N0O8,376.23,5.85,566.927,Alkaloid
Urea,C4H27N1O9,682.28,7.51,531.491,Organic Compound
Glucose,C15H23N3O3,110.37,2.76,244.367,Organic Compound
Adenosine triphosphate,C9H34N3O1,726.28,3.81,982.773,Hormone
Ethanol,C10H25N5O8,337.92,12.04,451.016,Organic Compound
Caffeine,C3H20N4O0,310.47,1.3,411.595,Neurotransmitter
Cholesterol,C1H15N4O6,444.98,6.45,528.072,Lipid
Caffeine,C11H24N3O1,453.74,8.26,355.947,Nucleotide
Cholesterol,C3H20N4O9,230.49,5.09,935.125,Neurotransmitter
Adrenaline,C1H11N4O9,450.54,5.26,491.326,Carbohydrate
Adrenaline,C14H27N1O10,838.83,6.26,774.776,Alkaloid
Dopamine,C9H24N5O0,55.56,9.96,424.739,Nucleotide
Serotonin,C3H23N4O10,55.44,7.93,337.337,Organic Compound
Serotonin,C6H34N2O1,156.94,N/A,688.396,Hormone
Adenosine triphosphate,C15H1N3O7,83.89,10.97,488.811,Alkaloid
Aspirin,C6H6N5O7,126.61,6.22,864.73,Amide
Aspirin,C2H38N2O0,644.27,13.46,724.763,Organic Compound
Ethanol,C20H28N5O4,573.52,5.83,733.307,Carbohydrate
Adrenaline,C1H6N1O5,185.48,3.89,935.583,Nucleotide
Adenosine triphosphate,C17H37N1O10,536.83,1.72,319.172,Alkaloid
Aspirin,C5H20N3O4,556.92,5.21,552.003,Neurotransmitter
Glucose,C3H18N2O8,139.26,6.58,282.001,Carbohydrate
Cholesterol,C9H21N2O4,153.02,5.64,322.132,Nucleotide
Dopamine,C17H5N3O1,993.16,5.24,46.36,Alcohol
Adrenaline,C16H6N0O9,486.89,7.95,927.856,Lipid
Adenosine triphosphate,C16H24N2O10,237.89,N/A,275.386,Nucleotide
Glucose,C9H31N0O8,614.94,13.63,166.829,Lipid
Serotonin,C15H2N5O9,863.97,4.22,458.259,Neurotransmitter
Adenosine triphosphate,C4H23N3O9,250.69,12.82,957.708,Amide
Glucose,C18H26N1O0,313.32,2.65,89.361,Organic Compound
Glucose,C6H24N5O6,925.79,5.7,674.629,Alkaloid
Serotonin,C15H6N2O0,869.89,13.81,970.272,Alcohol
Urea,C3H10N0O9,450.62,8.98,300.171,Amide
Adenosine triphosphate,C19H2N3O8,528.84,5.11,363.68,Carbohydrate
Caffeine,C2H35N2O2,104.06,12.14,669.468,Organic Compound
Ethanol,C5H35N4O7,222.31,11.49,79.506,Lipid
Adrenaline,C7H7N5O10,72.53,10.35,529.549,Hormone
Ethanol,C18H18N3O6,931.29,N/A,638.183,Alkaloid
Glucose,C5H35N1O1,737.36,1.71,613.175,Lipid
Adenosine triphosphate,C20H2N3O0,576.5,N/A,620.08,Neurotransmitter
Cholesterol,C5H31N2O5,737.02,8.08,190.89,Organic Compound
Serotonin,C9H4N4O6,112.07,1.87,41.619,Carbohydrate
Glucose,C15H24N5O7,747.89,13.58,519.327,Organic Compound
Serotonin,C5H20N4O10,111.13,11.69,330.335,Lipid
Serotonin,C20H7N5O0,125.67,8.86,794.098,Alcohol
Ethanol,C16H22N0O5,669.55,3.37,1.339,Alcohol
Serotonin,C4H22N3O9,797.69,5.42,585.021,Alcohol
Aspirin,C18H14N5O10,208.92,13.33,201.924,Alkaloid
Adenosine triphosphate,C5H33N0O7,986.28,11.48,29.164,Carbohydrate
Caffeine,C3H13N0O10,926.46,3.01,166.139,Amide
Ethanol,C15H40N2O1,180.95,N/A,7.626,Alkaloid
Glucose,C16H13N2O6,842.5,11.75,500.042,Alcohol
Glucose,C2H13N2O6,554.9,4.96,632.755,Alkaloid
Adrenaline,C10H12N5O6,281.25,13.26,422.611,Nucleotide
Glucose,C11H30N4O2,801.0,5.12,365.326,Amide
Adrenaline,C7H23N5O4,490.42,8.43,627.358,Alcohol
Serotonin,C20H21N3O8,996.39,5.33,554.395,Alkaloid
Ethanol,C1H27N3O0,408.68,13.74,762.027,Lipid
Cholesterol,C9H34N5O8,120.06,8.02,900.645,Carbohydrate
Aspirin,C2H23N0O5,335.44,5.49,415.467,Amide
Urea,C15H15N0O3,597.41,5.8,681.183,Hormone
Dopamine,C5H6N2O4,525.39,N/A,597.338,Organic Compound
Aspirin,C14H11N1O7,113.32,8.69,489.573,Alcohol
Serotonin,C11H7N5O5,488.85,N/A,88.005,Organic Compound
Urea,C13H34N5O6,225.34,N/A,921.45,Carbohydrate
Dopamine,C13H10N4O10,251.62,5.8,738.628,Carbohydrate
Caffeine,C2H21N3O6,702.36,6.97,55.37,Hormone
Dopamine,C9H33N3O3,353.71,2.82,540.522,Carbohydrate
Aspirin,C10H23N5O6,375.67,13.36,741.046,Alcohol
Ethanol,C18H40N3O5,911.39,11.74,387.333,Carbohydrate
Adenosine triphosphate,C17H37N1O9,595.21,8.6,390.393,Organic Compound
Glucose,C4H23N4O2,524.66,1.04,813.211,Organic Compound
Adenosine triphosphate,C13H36N4O1,700.53,4.52,210.775,Lipid
Glucose,C5H19N4O10,297.01,8.38,776.704,Alkaloid
Caffeine,C1H30N3O7,837.91,7.11,727.54,Alkaloid
Ethanol,C19H33N4O7,207.32,11.82,579.185,Alkaloid
Serotonin,C10H1N2O9,949.83,5.24,942.06,Nucleotide
Glucose,C19H1N0O8,589.93,11.39,555.031,Carbohydrate
Glucose,C18H29N1O5,534.32,12.75,146.176,Hormone
Urea,C12H12N0O1,191.51,8.52,835.27,Neurotransmitter
Aspirin,C14H25N4O10,393.84,12.58,236.388,Organic Compound
Caffeine,C9H30N0O0,797.39,3.5,403.643,Hormone
Dopamine,C7H36N4O7,538.44,4.97,72.591,Neurotransmitter
Dopamine,C13H11N1O4,386.94,6.31,283.924,Neurotransmitter
Urea,C8H1N1O8,520.89,11.32,4.575,Lipid
Caffeine,C13H27N1O9,607.8,10.93,951.657,Hormone
Adrenaline,C3H18N4O10,786.69,4.37,805.524,Lipid
Serotonin,C13H22N2O10,278.79,N/A,731.433,Alkaloid
Adenosine triphosphate,C2H15N0O6,742.5,9.34,980.447,Nucleotide
Dopamine,C14H32N1O4,855.7,1.77,132.009,Neurotransmitter
Adrenaline,C14H21N3O9,303.2,11.42,400.105,Hormone
Caffeine,C1H7N3O6,454.58,12.12,527.532,Alcohol
Adenosine triphosphate,C11H9N4O7,506.78,5.11,962.788,Nucleotide
Aspirin,C7H40N0O7,866.27,2.75,465.071,Nucleotide
Dopamine,C20H18N3O1,355.67,7.35,74.243,Nucleotide
Dopamine,C11H9N4O3,185.53,1.44,849.439,Hormone
Urea,C10H28N0O8,84.94,4.34,125.149,Carbohydrate
Cholesterol,C17H33N0O8,684.0,7.25,268.941,Lipid
Adrenaline,C10H28N5O10,479.02,N/A,656.769,Amide
Cholesterol,C16H22N0O4,502.1,12.87,375.483,Nucleotide
Cholesterol,C2H2N0O7,80.07,13.6,811.055,Hormone
Adrenaline,C18H1N4O0,890.54,7.62,39.299,Carbohydrate
Adrenaline,C12H9N0O6,565.4,6.34,641.378,Alkaloid
Adenosine triphosphate,C4H31N1O4,718.35,9.63,577.587,Carbohydrate
Cholesterol,C4H14N0O2,762.85,N/A,498.442,Alcohol
Caffeine,C20H25N1O4,543.7,N/A,501.011,Lipid
Urea,C7H28N0O10,440.08,N/A,345.795,Alkaloid
Serotonin,C6H37N5O3,724.29,1.77,564.709,Amide
Cholesterol,C20H37N2O3,205.12,N/A,499.741,Hormone
Dopamine,C19H6N0O5,642.26,N/A,433.37,Amide
Aspirin,C1H25N0O4,667.94,N/A,479.383,Hormone
Dopamine,C18H16N0O7,367.24,1.11,88.359,Nucleotide
Cholesterol,C6H16N3O2,522.85,8.45,927.372,Alkaloid
Dopamine,C18H37N5O4,415.29,10.32,886.641,Organic Compound
Serotonin,C11H4N0O6,215.3,10.65,426.857,Carbohydrate
Dopamine,C12H14N4O9,581.6,4.2,993.56,Organic Compound
Ethanol,C9H14N2O2,739.39,7.25,746.988,Amide
Dopamine,C12H25N0O4,928.75,7.65,233.942,Hormone
Adenosine triphosphate,C4H32N0O7,921.37,1.33,624.314,Hormone
Caffeine,C1H12N2O5,389.96,12.26,575.252,Amide
Dopamine,C1H31N2O3,193.19,13.95,99.54,Alcohol
Glucose,C4H4N2O4,932.29,1.01,457.563,Amide
Serotonin,C16H17N0O3,632.74,9.27,341.492,Hormone
Glucose,C19H34N2O8,938.85,N/A,699.581,Alkaloid
Cholesterol,C8H16N1O8,237.36,10.29,362.788,Alcohol
Caffeine,C15H38N3O2,761.78,N/A,353.826,Amide
Adrenaline,C9H2N2O1,823.13,4.44,761.907,Alcohol
Aspirin,C19H30N5O2,590.95,11.22,886.884,Nucleotide
Ethanol,C6H11N1O8,744.52,12.95,354.75,Carbohydrate
Ethanol,C15H13N2O3,177.9,5.08,981.838,Alkaloid
Caffeine,C16H36N2O6,789.4,6.38,162.551,Nucleotide
Glucose,C17H20N1O0,690.95,1.04,584.573,Neurotransmitter
Cholesterol,C9H37N3O3,349.35,1.97,639.38,Alcohol
Adrenaline,C12H30N1O7,164.02,2.07,104.847,Neurotransmitter
Adrenaline,C5H3N4O5,745.17,5.54,396.841,Lipid
Ethanol,C13H5N0O5,991.98,5.1,516.232,Hormone
Dopamine,C10H1N0O6,971.47,11.48,271.58,Nucleotide
Glucose,C15H32N4O5,250.86,3.89,879.104,Organic Compound
Cholesterol,C5H2N1O0,199.43,8.72,737.093,Lipid
Caffeine,C4H33N0O4,872.18,1.42,853.599,Alcohol
Cholesterol,C12H3N3O5,340.62,N/A,530.616,Alcohol
Caffeine,C9H27N1O1,221.86,8.35,802.459,Nucleotide
Adrenaline,C4H7N0O10,184.93,3.18,207.793,Hormone
Serotonin,C17H7N4O6,646.62,3.83,183.712,Organic Compound
Glucose,C10H5N5O1,949.63,9.1,847.396,Hormone
Serotonin,C8H21N5O6,579.4,13.29,507.967,Hormone
Caffeine,C14H23N0O9,388.76,7.68,279.042,Amide
Aspirin,C5H2N0O5,245.48,13.76,921.35,Lipid
