compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H40N1O9,352.15,N/A,768.76,Neurotransmitter
Dopamine,C11H36N3O9,624.76,8.84,396.796,Amide
Cholesterol,C20H40N4O4,373.94,10.09,236.99,Alcohol
Adenosine triphosphate,C15H38N3O0,960.47,2.12,948.471,Organic Compound
Ethanol,C5H20N1O0,655.6,1.61,369.226,Alcohol
Urea,C19H10N3O9,413.26,10.68,812.585,Organic Compound
Urea,C17H10N5O8,144.63,3.29,937.9,Amide
Ethanol,C2H3N1O0,637.99,1.03,963.48,Lipid
Adrenaline,C2H37N3O8,744.08,12.25,311.229,Hormone
Glucose,C4H26N2O2,748.74,12.15,545.584,Neurotransmitter
Cholesterol,C7H21N2O10,762.83,10.62,423.731,Alkaloid
Dopamine,C8H5N1O2,890.48,1.82,659.143,Amide
Caffeine,C9H31N5O10,177.66,13.92,764.895,Alkaloid
Serotonin,C7H10N0O2,393.59,13.54,476.57,Nucleotide
Aspirin,C1H32N1O2,224.42,12.8,988.268,Amide
Caffeine,C16H40N3O10,881.78,7.12,548.355,Hormone
Serotonin,C20H4N1O2,146.75,6.83,247.31,Carbohydrate
Urea,C13H8N2O6,505.67,6.23,296.566,Hormone
Adrenaline,C9H33N0O5,997.97,13.85,679.268,Alkaloid
Serotonin,C12H1N4O0,845.89,N/A,956.15,Neurotransmitter
Caffeine,C14H14N2O1,479.69,11.05,257.644,Lipid
Ethanol,C18H3N4O6,509.59,N/A,203.665,Alcohol
Aspirin,C7H20N1O10,289.68,8.39,208.325,Alcohol
Adrenaline,C3H2N2O2,640.62,8.57,181.907,Neurotransmitter
Adenosine triphosphate,C3H1N3O3,367.66,9.67,262.172,Organic Compound
Serotonin,C9H36N3O2,222.41,N/A,988.842,Alkaloid
Dopamine,C12H34N3O10,67.4,5.66,313.709,Amide
Adrenaline,C17H13N5O5,731.1,3.99,937.301,Neurotransmitter
Ethanol,C11H24N0O3,977.63,13.93,509.26,Carbohydrate
Cholesterol,C6H32N3O4,885.76,4.59,965.69,Nucleotide
Dopamine,C4H18N2O9,775.63,N/A,508.532,Neurotransmitter
Adenosine triphosphate,C7H13N1O6,182.97,N/A,255.122,Alcohol
Ethanol,C7H12N1O7,855.81,5.39,470.817,Hormone
Urea,C20H24N5O8,454.56,N/A,379.414,Alcohol
Adenosine triphosphate,C17H2N3O2,58.38,2.67,881.816,Lipid
Urea,C5H34N1O9,589.27,3.96,677.767,Alkaloid
Aspirin,C15H28N0O0,663.96,2.95,383.382,Neurotransmitter
Adrenaline,C15H39N4O1,844.56,N/A,209.627,Hormone
Dopamine,C8H2N1O5,387.1,3.0,308.331,Carbohydrate
Adrenaline,C11H25N3O5,438.65,1.33,902.609,Hormone
Serotonin,C17H6N1O6,367.04,8.06,859.908,Carbohydrate
Caffeine,C14H6N1O9,127.86,1.73,987.317,Hormone
Dopamine,C7H30N3O0,136.34,10.43,949.902,Nucleotide
Cholesterol,C20H24N0O1,370.02,13.89,853.202,Nucleotide
Caffeine,C2H15N2O10,671.43,13.0,315.687,Nucleotide
Aspirin,C16H40N5O8,691.49,11.21,719.214,Organic Compound
Ethanol,C10H31N1O9,905.08,12.26,872.137,Alcohol
Cholesterol,C17H6N1O2,578.3,11.93,234.851,Amide
Glucose,C6H40N1O0,785.97,N/A,586.348,Alcohol
Ethanol,C10H27N3O7,442.81,N/A,683.825,Nucleotide
Urea,C16H39N5O1,565.13,9.16,167.832,Alkaloid
Adenosine triphosphate,C8H34N1O0,115.14,7.44,929.352,Carbohydrate
Aspirin,C15H21N4O7,265.75,3.36,439.43,Carbohydrate
Adenosine triphosphate,C20H22N5O3,394.04,1.53,337.797,Carbohydrate
Dopamine,C3H36N5O6,755.24,9.44,494.856,Alcohol
Aspirin,C9H37N2O0,821.24,11.14,887.014,Alcohol
Ethanol,C7H21N0O8,169.38,6.69,203.308,Alcohol
Urea,C15H25N4O7,688.59,12.14,328.079,Nucleotide
Adrenaline,C14H28N2O9,910.64,11.71,119.576,Nucleotide
Ethanol,C10H14N5O10,187.62,N/A,833.608,Amide
Dopamine,C16H8N1O3,481.5,5.79,17.097,Alcohol
Urea,C9H11N1O6,768.18,13.8,318.915,Amide
Dopamine,C6H3N0O9,348.5,1.99,74.852,Alcohol
Glucose,C18H16N3O6,142.82,N/A,378.986,Nucleotide
Dopamine,C16H11N5O10,288.94,1.96,721.725,Neurotransmitter
Adrenaline,C4H20N1O8,154.9,5.87,81.188,Alcohol
Serotonin,C17H24N3O2,373.39,8.28,418.981,Alcohol
Dopamine,C13H5N0O2,440.45,13.73,271.72,Lipid
Caffeine,C19H28N4O5,290.19,5.23,416.198,Alcohol
Caffeine,C14H16N2O2,703.65,6.29,922.739,Lipid
Aspirin,C3H4N3O1,378.26,N/A,912.021,Hormone
Glucose,C9H26N1O2,239.63,9.17,442.945,Organic Compound
Urea,C11H23N1O9,154.04,3.05,703.584,Lipid
Aspirin,C1H22N4O6,900.72,1.01,557.203,Nucleotide
Caffeine,C5H25N5O1,977.9,12.22,350.069,Amide
Glucose,C12H12N3O4,758.76,3.71,956.384,Amide
Dopamine,C6H39N4O10,786.92,9.95,788.698,Amide
Aspirin,C14H6N1O4,861.77,9.0,803.343,Lipid
Adenosine triphosphate,C6H37N5O4,409.12,2.69,268.985,Lipid
Caffeine,C7H27N1O3,789.41,8.42,972.163,Neurotransmitter
Ethanol,C12H8N3O10,838.96,4.55,390.691,Amide
Aspirin,C4H11N0O1,408.39,8.52,961.996,Hormone
Ethanol,C2H3N5O6,294.54,N/A,297.165,Hormone
Dopamine,C11H11N0O0,825.75,N/A,47.11,Alcohol
Aspirin,C14H16N5O3,449.87,11.75,543.122,Organic Compound
Dopamine,C11H40N2O4,981.99,6.01,991.461,Nucleotide
Cholesterol,C17H19N5O4,233.68,4.6,486.414,Amide
Cholesterol,C6H40N4O3,328.08,12.18,924.068,Nucleotide
Cholesterol,C5H37N0O7,83.05,4.82,259.008,Organic Compound
Adenosine triphosphate,C2H30N0O7,174.18,N/A,269.461,Lipid
Adenosine triphosphate,C6H14N5O10,743.11,11.74,371.469,Alcohol
Serotonin,C5H26N1O1,748.57,2.87,455.887,Amide
Ethanol,C14H23N1O1,895.98,8.22,480.986,Alkaloid
Dopamine,C15H2N0O10,91.41,N/A,874.106,Nucleotide
Serotonin,C12H9N5O9,696.23,N/A,70.434,Amide
Adenosine triphosphate,C13H31N0O1,486.8,N/A,594.997,Carbohydrate
Adrenaline,C11H16N1O9,65.32,1.13,32.686,Hormone
Caffeine,C4H4N0O9,91.51,2.84,470.719,Neurotransmitter
Aspirin,C2H17N3O5,668.5,4.77,600.956,Hormone
Cholesterol,C6H16N0O6,255.25,8.16,89.734,Carbohydrate
Ethanol,C1H23N0O10,313.74,13.18,448.2,Organic Compound
Adrenaline,C15H27N1O4,261.32,11.94,705.116,Carbohydrate
Adrenaline,C2H2N5O6,729.52,3.33,486.145,Carbohydrate
Dopamine,C10H8N5O8,228.82,6.3,889.828,Carbohydrate
Urea,C20H10N5O10,356.95,11.11,627.76,Lipid
Aspirin,C8H7N5O1,915.5,7.65,704.59,Organic Compound
Dopamine,C17H12N2O3,367.17,2.09,609.05,Carbohydrate
Ethanol,C9H16N5O7,761.44,10.76,823.069,Hormone
Ethanol,C10H26N4O7,559.75,1.42,596.941,Amide
Dopamine,C4H22N4O1,329.32,3.17,488.961,Hormone
Adrenaline,C8H30N4O8,230.85,N/A,81.082,Nucleotide
Ethanol,C17H18N5O6,475.27,13.02,613.72,Hormone
Glucose,C2H14N2O8,145.72,1.11,378.877,Lipid
Urea,C6H22N3O7,898.24,N/A,123.073,Organic Compound
Ethanol,C10H30N3O10,178.86,5.21,724.644,Hormone
Ethanol,C12H30N0O5,749.12,8.55,910.858,Alcohol
Aspirin,C7H40N4O3,136.99,2.5,589.607,Alcohol
Ethanol,C4H36N2O0,962.49,N/A,789.022,Alkaloid
Glucose,C1H7N0O4,962.37,8.51,294.591,Carbohydrate
Adenosine triphosphate,C16H6N2O1,755.82,4.8,738.857,Neurotransmitter
Aspirin,C5H11N3O5,498.71,3.74,669.479,Carbohydrate
Glucose,C12H14N1O10,934.94,N/A,788.659,Alkaloid
Caffeine,C8H16N1O8,673.41,N/A,424.123,Hormone
Ethanol,C12H37N3O1,368.45,4.31,242.539,Carbohydrate
Adrenaline,C20H22N0O9,834.92,8.58,142.535,Neurotransmitter
Adrenaline,C15H14N5O6,888.01,13.74,357.005,Alkaloid
Cholesterol,C5H3N5O6,330.81,7.35,862.919,Alkaloid
Adenosine triphosphate,C14H24N3O0,266.89,12.15,138.242,Amide
Urea,C3H26N4O2,135.1,3.78,19.495,Organic Compound
Adrenaline,C4H25N4O0,712.91,N/A,53.462,Hormone
Aspirin,C9H11N4O1,495.58,N/A,641.824,Carbohydrate
Cholesterol,C9H33N2O0,772.94,3.86,123.201,Carbohydrate
Caffeine,C4H6N2O3,834.27,N/A,62.532,Hormone
Adrenaline,C14H15N4O8,203.82,3.7,25.855,Hormone
Urea,C19H3N5O4,752.92,5.35,929.218,Carbohydrate
Cholesterol,C18H37N5O7,248.64,1.18,304.476,Neurotransmitter
Ethanol,C4H7N3O0,102.24,3.72,943.875,Nucleotide
Adenosine triphosphate,C1H17N2O3,692.64,1.07,372.925,Organic Compound
Serotonin,C6H36N3O6,272.89,1.85,912.544,Alcohol
Ethanol,C14H35N3O7,883.91,1.76,389.218,Nucleotide
Urea,C16H20N2O4,141.62,13.94,35.6,Alkaloid
Caffeine,C13H35N3O2,703.35,10.37,875.617,Alcohol
Ethanol,C12H9N5O1,115.56,9.61,526.664,Carbohydrate
Adrenaline,C4H22N5O2,969.09,N/A,567.588,Carbohydrate
Dopamine,C7H1N1O3,682.82,2.83,807.09,Nucleotide
Caffeine,C17H31N0O6,999.49,4.4,740.413,Amide
Cholesterol,C13H6N0O6,56.55,N/A,75.979,Alkaloid
Ethanol,C7H37N3O7,110.35,8.16,861.817,Hormone
Dopamine,C9H24N4O4,487.03,12.54,421.685,Alkaloid
Cholesterol,C15H23N0O1,568.13,13.15,398.988,Lipid
Caffeine,C4H12N0O7,949.88,12.24,471.769,Organic Compound
Serotonin,C5H39N0O2,447.12,2.6,867.2,Alcohol
Serotonin,C7H23N5O8,359.33,2.1,437.702,Nucleotide
Glucose,C18H18N0O4,685.06,6.79,249.987,Neurotransmitter
Serotonin,C5H19N3O0,67.13,11.25,314.374,Neurotransmitter
Serotonin,C5H21N4O10,909.71,12.8,809.811,Nucleotide
Ethanol,C13H38N2O7,679.03,10.07,135.435,Amide
Urea,C2H28N0O6,145.59,10.34,772.783,Hormone
Urea,C12H27N5O10,127.15,8.92,890.333,Amide
Dopamine,C12H38N2O1,903.43,9.01,380.606,Amide
Glucose,C12H35N3O7,847.71,10.74,38.343,Alkaloid
Aspirin,C15H26N0O2,972.47,N/A,189.219,Organic Compound
Aspirin,C2H6N4O4,801.79,13.65,341.8,Lipid
Dopamine,C19H19N0O2,235.47,11.98,740.059,Nucleotide
Caffeine,C8H3N0O1,67.11,1.91,294.569,Amide
Dopamine,C13H3N0O2,761.16,N/A,661.174,Lipid
Caffeine,C2H20N0O0,237.94,5.82,787.93,Hormone
Aspirin,C16H11N5O2,486.52,1.35,643.994,Organic Compound
Glucose,C16H8N5O10,105.66,N/A,207.3,Alkaloid
Glucose,C13H40N2O10,467.39,4.62,148.626,Lipid
Aspirin,C12H3N2O10,910.72,3.09,58.718,Lipid
Adrenaline,C14H27N5O6,497.97,4.25,871.204,Nucleotide
Adrenaline,C15H29N4O1,215.03,8.69,880.644,Alkaloid
Cholesterol,C5H28N4O1,842.76,4.45,811.814,Organic Compound
Urea,C13H27N5O1,188.46,2.75,878.532,Organic Compound
Cholesterol,C10H4N3O8,373.17,13.99,583.514,Carbohydrate
Glucose,C13H24N1O5,681.49,9.63,601.824,Organic Compound
Glucose,C17H2N2O6,686.08,N/A,875.25,Lipid
Dopamine,C5H30N1O9,135.09,7.56,584.519,Organic Compound
Adenosine triphosphate,C20H3N1O6,726.55,N/A,960.67,Alkaloid
Aspirin,C19H10N1O10,730.35,8.45,889.117,Alcohol
Glucose,C6H40N0O9,67.97,N/A,307.073,Amide
Glucose,C8H25N3O10,286.42,4.43,340.268,Hormone
Cholesterol,C4H21N5O2,794.44,2.4,651.221,Lipid
Adenosine triphosphate,C12H37N3O5,576.89,2.15,670.32,Alkaloid
Caffeine,C5H10N4O5,603.53,N/A,372.709,Carbohydrate
Cholesterol,C5H38N2O0,856.28,N/A,768.649,Lipid
Cholesterol,C6H17N2O9,659.96,4.77,574.21,Carbohydrate
Aspirin,C9H31N2O10,103.17,N/A,42.893,Neurotransmitter
Urea,C3H2N5O3,132.37,13.14,656.237,Carbohydrate
Adrenaline,C2H12N2O10,369.36,8.41,427.172,Alcohol
Adrenaline,C17H34N2O5,425.41,N/A,111.689,Amide
Ethanol,C11H40N3O10,870.81,6.19,180.494,Nucleotide
Ethanol,C16H4N0O2,941.93,9.28,466.153,Alcohol
Dopamine,C4H3N0O0,672.8,N/A,122.162,Organic Compound
Caffeine,C2H31N5O1,354.24,12.29,511.681,Nucleotide
Dopamine,C14H10N1O9,353.55,5.23,261.666,Neurotransmitter
Aspirin,C20H40N4O4,591.85,13.37,376.687,Alcohol
Adrenaline,C15H19N5O6,688.36,5.87,255.968,Organic Compound
Serotonin,C5H15N3O8,890.87,12.94,202.877,Alkaloid
Cholesterol,C9H37N1O4,711.14,3.15,322.019,Amide
Ethanol,C10H8N3O3,658.09,3.33,910.812,Carbohydrate
Urea,C19H36N3O1,568.31,N/A,929.25,Carbohydrate
Aspirin,C7H28N0O0,773.55,8.45,216.981,Alkaloid
Serotonin,C9H3N5O8,98.63,8.66,221.384,Amide
Ethanol,C7H10N5O2,96.99,11.8,253.038,Alcohol
Serotonin,C9H10N3O3,456.44,N/A,474.415,Alkaloid
Urea,C4H37N1O6,188.9,11.4,583.678,Carbohydrate
Dopamine,C2H21N0O5,826.71,11.11,549.83,Organic Compound
Dopamine,C17H18N4O7,666.13,9.01,501.039,Nucleotide
Serotonin,C6H19N2O0,665.62,5.12,683.949,Organic Compound
Serotonin,C14H12N0O7,547.88,11.85,818.269,Carbohydrate
Glucose,C15H12N0O10,745.59,1.14,168.871,Nucleotide
Caffeine,C1H18N0O2,82.16,7.03,235.352,Nucleotide
Adrenaline,C1H7N5O8,475.95,8.12,352.048,Alcohol
Serotonin,C5H9N4O2,121.34,10.12,323.95,Nucleotide
Serotonin,C1H5N4O4,622.0,N/A,788.719,Alkaloid
Serotonin,C8H34N3O4,400.87,2.78,184.639,Neurotransmitter
Cholesterol,C16H34N1O7,346.73,5.4,990.922,Organic Compound
Dopamine,C9H27N4O2,589.08,10.39,211.459,Lipid
Adenosine triphosphate,C5H19N0O9,66.01,7.64,629.705,Alkaloid
Cholesterol,C14H37N2O7,656.47,12.5,626.798,Organic Compound
Dopamine,C9H7N2O0,295.55,10.01,941.515,Amide
Caffeine,C17H19N1O2,946.42,3.86,170.014,Alcohol
Adrenaline,C8H3N4O3,123.29,10.56,910.624,Neurotransmitter
Ethanol,C2H1N4O6,772.57,6.52,389.917,Alcohol
Adenosine triphosphate,C20H22N4O2,954.32,12.25,563.877,Hormone
Glucose,C7H2N0O1,617.69,2.23,113.701,Hormone
Urea,C6H7N1O1,931.64,12.05,399.087,Organic Compound
Adenosine triphosphate,C4H20N5O10,292.84,N/A,174.062,Lipid
Dopamine,C17H24N3O1,492.33,7.76,775.711,Lipid
Serotonin,C9H15N0O0,436.35,N/A,328.197,Carbohydrate
Urea,C17H33N3O3,916.17,5.93,886.366,Hormone
Dopamine,C10H6N2O6,565.49,12.15,195.721,Alcohol
Cholesterol,C10H9N0O1,802.08,2.31,796.379,Organic Compound
Adrenaline,C10H2N5O6,817.42,5.93,734.456,Lipid
Dopamine,C19H40N0O6,273.75,1.88,309.657,Alcohol
Glucose,C17H21N2O5,772.39,4.53,359.229,Alcohol
Urea,C10H25N0O10,517.01,8.46,403.431,Alkaloid
Ethanol,C19H40N1O5,636.0,N/A,892.582,Neurotransmitter
Ethanol,C8H10N3O2,834.89,11.31,315.55,Alcohol
Adenosine triphosphate,C3H28N0O8,843.3,N/A,941.894,Neurotransmitter
Urea,C13H18N3O5,854.04,5.3,138.855,Lipid
Ethanol,C20H22N2O6,988.18,3.4,269.742,Lipid
Adenosine triphosphate,C5H37N4O4,517.6,10.91,473.806,Organic Compound
Aspirin,C9H33N0O3,144.98,11.2,376.368,Organic Compound
Caffeine,C6H11N0O5,586.01,11.75,415.551,Hormone
Aspirin,C14H18N2O8,818.04,10.12,500.11,Neurotransmitter
Adenosine triphosphate,C14H13N4O8,758.33,11.39,434.546,Alcohol
Cholesterol,C9H17N1O10,408.13,3.74,636.531,Nucleotide
Aspirin,C6H36N5O10,383.06,N/A,596.582,Alkaloid
Adenosine triphosphate,C4H5N1O6,673.06,1.54,706.301,Alcohol
Ethanol,C4H30N3O1,901.0,1.06,689.572,Organic Compound
Dopamine,C14H39N4O6,386.43,12.38,604.761,Nucleotide
Serotonin,C1H28N5O0,598.32,2.51,98.467,Alkaloid
Cholesterol,C16H17N5O7,165.72,9.52,85.521,Amide
Glucose,C8H40N5O2,460.6,6.59,154.29,Carbohydrate
Aspirin,C3H35N5O0,467.99,3.7,111.807,Carbohydrate
Dopamine,C2H2N3O3,390.24,4.44,327.739,Hormone
Adrenaline,C8H26N1O10,257.74,12.24,135.295,Hormone
Adenosine triphosphate,C2H16N0O5,494.71,7.47,212.75,Hormone
Ethanol,C10H7N4O6,108.24,8.31,566.237,Amide
Ethanol,C19H37N1O8,743.09,3.45,601.128,Amide
Aspirin,C3H14N1O7,585.31,7.56,110.107,Alkaloid
Ethanol,C5H31N3O6,583.43,N/A,416.308,Nucleotide
Aspirin,C5H21N2O7,102.38,6.14,282.841,Lipid
Adrenaline,C2H5N5O9,589.32,3.63,203.457,Amide
Adrenaline,C15H16N5O5,233.13,1.13,979.697,Nucleotide
Serotonin,C14H26N4O2,196.83,6.45,714.541,Neurotransmitter
Caffeine,C11H22N4O6,499.43,3.87,794.437,Nucleotide
Dopamine,C11H28N1O3,807.94,5.27,294.824,Amide
Caffeine,C4H24N0O4,748.74,3.14,83.926,Carbohydrate
Urea,C9H4N1O0,893.47,10.23,696.956,Hormone
Serotonin,C14H25N2O4,336.29,5.3,65.986,Carbohydrate
Cholesterol,C9H5N1O8,916.27,1.22,127.441,Amide
Adenosine triphosphate,C4H19N1O10,84.04,N/A,693.995,Amide
Ethanol,C20H24N2O9,611.94,10.22,128.856,Organic Compound
Dopamine,C16H30N5O6,815.8,2.1,425.585,Organic Compound
Aspirin,C4H15N1O1,728.57,8.85,132.424,Hormone
Caffeine,C2H35N2O4,326.08,N/A,277.453,Amide
Glucose,C5H15N1O5,468.01,7.66,306.112,Alcohol
Serotonin,C8H38N4O10,802.88,8.43,442.805,Alkaloid
Urea,C19H28N2O2,642.25,1.93,843.241,Nucleotide
Adrenaline,C18H8N1O7,118.49,8.01,785.035,Nucleotide
Caffeine,C5H24N3O1,887.29,N/A,438.259,Lipid
Dopamine,C18H21N5O7,268.81,N/A,753.022,Organic Compound
Serotonin,C10H31N3O9,211.05,10.79,923.489,Alcohol
Caffeine,C15H12N4O5,958.63,11.01,311.217,Hormone
Dopamine,C7H38N5O3,950.75,6.52,400.009,Amide
Ethanol,C11H6N4O1,142.92,13.36,211.895,Nucleotide
Cholesterol,C2H36N5O9,558.24,9.0,184.547,Nucleotide
Adrenaline,C18H22N2O1,151.78,5.17,528.878,Neurotransmitter
Dopamine,C13H30N1O8,509.21,8.18,425.31,Alcohol
Cholesterol,C7H9N3O5,133.56,2.31,266.369,Nucleotide
Adenosine triphosphate,C12H3N5O6,921.16,13.98,744.164,Alkaloid
Adrenaline,C1H11N5O3,355.87,7.82,803.249,Organic Compound
Urea,C17H33N5O6,710.32,3.25,126.661,Carbohydrate
Cholesterol,C12H15N2O7,891.84,10.19,831.671,Carbohydrate
Adenosine triphosphate,C20H33N5O5,962.5,10.85,715.75,Organic Compound
Cholesterol,C11H32N3O2,65.92,11.86,809.636,Carbohydrate
Aspirin,C8H22N5O3,631.47,3.45,43.43,Organic Compound
Dopamine,C4H23N2O10,406.15,4.29,152.958,Hormone
Caffeine,C1H36N0O10,775.86,2.59,835.483,Lipid
Caffeine,C14H32N2O6,861.59,N/A,134.512,Neurotransmitter
Caffeine,C15H6N2O6,842.79,10.7,31.935,Lipid
Adenosine triphosphate,C10H34N2O5,300.07,2.39,147.274,Hormone
Aspirin,C16H16N1O10,322.64,9.28,192.158,Organic Compound
Aspirin,C14H31N2O6,803.76,13.13,307.668,Hormone
Serotonin,C11H25N4O6,766.16,9.82,916.633,Organic Compound
Aspirin,C7H19N0O6,415.3,11.79,595.982,Hormone
Adrenaline,C8H30N0O2,582.77,5.11,224.312,Nucleotide
Glucose,C5H13N4O3,960.13,4.77,846.613,Organic Compound
Aspirin,C7H28N2O3,85.1,2.49,956.76,Alcohol
Ethanol,C7H34N1O7,753.26,11.73,636.197,Organic Compound
Caffeine,C10H26N5O0,338.6,5.85,119.463,Carbohydrate
Dopamine,C16H19N4O2,99.39,11.38,518.745,Lipid
Cholesterol,C14H23N4O0,936.7,11.64,855.946,Lipid
Urea,C3H2N5O9,326.49,12.13,909.978,Organic Compound
Dopamine,C10H9N4O4,488.33,7.06,846.083,Lipid
Aspirin,C10H25N4O3,855.18,12.33,403.255,Neurotransmitter
Dopamine,C19H18N4O5,203.19,8.91,293.059,Alcohol
Glucose,C4H26N4O9,483.96,5.05,535.572,Neurotransmitter
Adenosine triphosphate,C14H21N1O1,860.03,12.76,642.485,Alkaloid
Caffeine,C4H27N3O3,222.34,11.8,549.586,Alkaloid
Adenosine triphosphate,C12H10N1O4,88.77,4.74,187.328,Neurotransmitter
Urea,C6H38N4O9,607.52,8.18,115.892,Nucleotide
Adenosine triphosphate,C14H20N5O6,755.29,5.27,140.389,Carbohydrate
Adenosine triphosphate,C13H14N3O9,794.47,10.36,368.565,Lipid
Glucose,C18H13N3O1,277.28,5.2,605.977,Lipid
Aspirin,C9H20N4O6,312.92,2.7,842.244,Amide
Adenosine triphosphate,C2H40N2O2,475.98,2.65,782.646,Neurotransmitter
Cholesterol,C13H31N3O8,767.81,N/A,345.596,Lipid
Aspirin,C8H12N2O4,633.66,N/A,198.316,Alkaloid
Caffeine,C16H16N5O2,914.17,N/A,272.643,Organic Compound
Serotonin,C12H26N5O1,804.6,5.38,648.718,Lipid
Ethanol,C2H7N3O5,960.19,5.51,427.141,Carbohydrate
Serotonin,C7H21N5O4,329.84,N/A,346.0,Alkaloid
Ethanol,C3H18N2O3,689.47,N/A,552.882,Hormone
Ethanol,C14H26N5O1,189.97,13.41,326.393,Alcohol
Serotonin,C10H22N4O0,104.1,N/A,684.003,Neurotransmitter
Cholesterol,C4H21N0O10,364.74,3.0,4.388,Organic Compound
Ethanol,C19H4N0O0,994.21,2.39,865.328,Carbohydrate
Dopamine,C12H39N4O0,106.99,13.86,612.505,Lipid
Glucose,C5H5N5O8,284.97,N/A,264.042,Alkaloid
Urea,C11H37N3O7,465.86,9.67,319.507,Carbohydrate
Urea,C10H4N2O4,458.6,N/A,258.592,Alcohol
Ethanol,C8H30N5O4,833.32,9.83,435.776,Amide
Dopamine,C10H40N5O1,719.96,12.77,54.789,Amide
Urea,C6H30N3O9,352.07,12.51,749.835,Amide
Adenosine triphosphate,C1H28N5O9,829.77,N/A,118.424,Alkaloid
Adrenaline,C2H29N2O9,209.46,6.05,424.975,Organic Compound
Caffeine,C9H32N0O1,787.9,2.57,677.529,Amide
Serotonin,C6H33N1O5,875.59,7.16,847.756,Alkaloid
Ethanol,C19H29N4O0,246.57,13.09,396.045,Nucleotide
Aspirin,C13H26N2O3,196.56,11.94,226.057,Alkaloid
Ethanol,C4H34N5O8,432.52,12.73,655.128,Carbohydrate
Serotonin,C16H17N3O0,263.02,5.41,864.881,Organic Compound
Serotonin,C5H10N4O3,728.43,N/A,689.552,Carbohydrate
Dopamine,C10H10N3O8,492.82,6.38,523.894,Nucleotide
Caffeine,C4H2N3O6,998.68,N/A,968.18,Organic Compound
Urea,C10H10N5O3,646.14,4.83,716.678,Carbohydrate
Adenosine triphosphate,C18H4N1O10,979.46,3.79,747.98,Neurotransmitter
Glucose,C6H19N4O8,166.46,4.97,860.225,Neurotransmitter
Dopamine,C20H40N5O3,898.59,7.82,437.676,Nucleotide
Glucose,C3H38N0O9,750.1,3.08,170.769,Alkaloid
Aspirin,C4H40N4O8,398.34,13.97,125.777,Nucleotide
Dopamine,C15H20N5O6,820.25,7.24,796.987,Organic Compound
Caffeine,C19H5N5O3,585.47,8.47,122.514,Alcohol
Urea,C9H8N1O3,965.35,11.11,127.857,Lipid
Adenosine triphosphate,C8H32N5O0,162.36,12.39,39.987,Alcohol
Cholesterol,C2H8N0O2,742.36,N/A,328.968,Neurotransmitter
Aspirin,C3H32N2O9,692.58,2.87,855.501,Lipid
Serotonin,C2H31N0O8,894.65,N/A,372.146,Alcohol
Urea,C8H34N5O7,506.59,10.29,989.139,Hormone
Dopamine,C14H21N0O9,409.33,3.78,376.169,Alkaloid
Cholesterol,C14H40N0O0,530.71,5.46,816.329,Alkaloid
Ethanol,C9H12N4O8,430.54,4.0,481.674,Hormone
Serotonin,C7H14N4O6,845.54,7.6,50.489,Hormone
Glucose,C12H22N4O3,138.6,N/A,251.045,Hormone
Adrenaline,C20H20N2O5,213.7,N/A,685.391,Organic Compound
Dopamine,C2H33N3O10,579.88,3.25,548.774,Hormone
Adenosine triphosphate,C12H32N4O9,863.98,N/A,400.556,Alcohol
Glucose,C11H38N3O8,651.32,3.44,161.616,Lipid
Adrenaline,C15H26N1O8,950.33,9.62,110.018,Lipid
Cholesterol,C19H6N0O2,217.0,N/A,2.314,Neurotransmitter
Serotonin,C6H17N1O5,444.83,4.98,242.078,Lipid
Cholesterol,C19H26N2O0,681.05,10.52,956.778,Hormone
Serotonin,C13H28N2O1,858.48,10.87,398.3,Organic Compound
Adrenaline,C5H3N1O8,251.99,1.47,805.969,Lipid
Urea,C10H23N0O6,499.35,4.45,22.245,Hormone
Adrenaline,C20H31N5O4,890.53,9.81,427.525,Organic Compound
Adrenaline,C16H28N3O9,533.72,N/A,644.036,Nucleotide
Urea,C18H3N5O10,439.48,3.99,47.945,Carbohydrate
Aspirin,C12H38N4O1,907.07,3.18,970.14,Alcohol
Caffeine,C1H1N4O8,263.82,10.74,169.36,Carbohydrate
Adenosine triphosphate,C11H16N0O4,526.81,7.51,399.034,Nucleotide
Dopamine,C17H28N1O1,809.79,10.75,792.582,Alkaloid
Aspirin,C12H20N4O0,223.87,5.49,861.594,Amide
Adrenaline,C9H25N1O7,269.17,6.08,811.585,Organic Compound
Adenosine triphosphate,C20H19N1O9,894.46,N/A,911.501,Lipid
Urea,C14H39N5O2,955.69,5.15,407.473,Alcohol
Cholesterol,C6H28N1O8,808.94,9.21,673.796,Hormone
Urea,C3H39N2O2,525.58,N/A,31.658,Amide
Dopamine,C6H26N0O9,420.92,13.09,71.752,Nucleotide
Caffeine,C5H22N5O7,909.47,3.67,516.896,Amide
Cholesterol,C1H39N5O3,921.07,8.54,120.521,Alkaloid
Urea,C18H16N2O0,60.48,8.21,252.274,Carbohydrate
Adenosine triphosphate,C10H36N1O1,117.15,N/A,229.819,Organic Compound
Urea,C12H7N4O9,541.49,11.96,35.236,Nucleotide
Cholesterol,C6H17N2O1,51.22,2.52,235.094,Organic Compound
Ethanol,C3H33N5O6,582.47,6.53,685.034,Lipid
Caffeine,C13H15N5O7,775.33,13.31,252.351,Carbohydrate
Glucose,C5H39N3O10,773.9,8.54,859.102,Neurotransmitter
