compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H18N4O0,721.55,9.65,89.687,Organic Compound
Caffeine,C1H2N5O3,198.87,10.44,778.247,Amide
Adenosine triphosphate,C8H7N4O5,474.37,N/A,396.321,Nucleotide
Ethanol,C19H2N3O1,639.37,4.04,681.375,Alkaloid
Caffeine,C9H7N3O9,203.78,13.49,886.192,Amide
Serotonin,C11H27N3O8,540.65,N/A,708.936,Neurotransmitter
Ethanol,C20H7N5O10,413.13,N/A,199.717,Alcohol
Caffeine,C5H10N3O7,213.4,1.82,879.297,Lipid
Adenosine triphosphate,C15H10N2O7,141.4,5.4,745.327,Lipid
Caffeine,C8H13N4O10,842.43,N/A,499.567,Lipid
Adenosine triphosphate,C16H9N0O10,323.56,4.55,324.452,Organic Compound
Serotonin,C2H34N3O1,251.74,3.07,402.75,Organic Compound
Dopamine,C10H26N4O1,163.71,N/A,318.387,Amide
Serotonin,C14H16N1O2,79.09,6.28,89.627,Neurotransmitter
Cholesterol,C4H23N2O5,819.12,2.51,429.598,Organic Compound
Cholesterol,C3H31N4O3,282.38,4.95,670.939,Carbohydrate
Adrenaline,C10H18N1O9,564.99,N/A,202.534,Alkaloid
Dopamine,C15H39N0O2,167.78,N/A,3.43,Organic Compound
Caffeine,C8H23N5O5,906.7,9.24,393.424,Neurotransmitter
Glucose,C1H15N0O1,992.2,11.19,570.568,Amide
Dopamine,C2H10N4O3,951.22,N/A,390.955,Alcohol
Caffeine,C11H30N1O2,997.57,8.06,80.211,Hormone
Caffeine,C1H28N1O6,372.34,9.44,764.386,Nucleotide
Cholesterol,C2H34N2O5,240.55,13.0,674.542,Neurotransmitter
Aspirin,C3H33N4O2,771.16,10.29,824.944,Organic Compound
Glucose,C4H9N4O2,392.49,N/A,431.763,Lipid
Adrenaline,C20H29N5O7,238.55,N/A,624.832,Lipid
Ethanol,C7H34N4O5,527.16,13.12,900.408,Alkaloid
Adenosine triphosphate,C14H40N3O1,85.38,N/A,115.624,Alcohol
Aspirin,C7H17N1O5,69.21,8.08,88.709,Hormone
Adenosine triphosphate,C4H31N2O1,95.42,5.49,755.044,Alkaloid
Serotonin,C13H24N2O6,317.47,N/A,185.355,Nucleotide
Glucose,C4H27N1O0,168.01,12.2,675.543,Organic Compound
Adenosine triphosphate,C1H13N4O7,942.64,N/A,441.398,Amide
Adrenaline,C16H33N2O9,68.7,8.69,324.372,Alcohol
Aspirin,C17H26N0O5,645.8,9.44,180.922,Hormone
Urea,C18H16N2O6,296.51,12.22,498.282,Alkaloid
Aspirin,C7H12N4O8,825.15,4.11,262.029,Alkaloid
Urea,C16H33N3O2,726.59,1.17,58.091,Lipid
Urea,C7H34N0O0,882.16,1.84,296.285,Lipid
Urea,C5H19N5O7,141.32,10.22,775.476,Amide
Adrenaline,C20H39N1O0,264.03,3.72,663.968,Carbohydrate
Aspirin,C3H5N0O9,176.14,11.93,689.004,Carbohydrate
Serotonin,C10H13N3O6,539.25,8.67,611.922,Amide
Caffeine,C20H17N1O10,839.44,4.51,397.364,Organic Compound
Adenosine triphosphate,C16H1N4O6,421.27,N/A,250.218,Hormone
Caffeine,C7H19N0O6,975.46,13.79,555.691,Hormone
Cholesterol,C2H33N0O10,930.91,6.53,937.029,Amide
Glucose,C10H7N3O9,399.95,11.24,803.461,Alkaloid
Aspirin,C1H35N0O1,482.62,11.91,519.204,Carbohydrate
Cholesterol,C4H3N0O0,610.21,1.53,273.756,Alkaloid
Adenosine triphosphate,C7H16N5O8,117.48,6.28,519.731,Lipid
Cholesterol,C4H17N1O10,249.79,12.33,998.546,Alkaloid
Aspirin,C5H38N1O2,274.29,7.03,29.929,Nucleotide
Urea,C11H17N2O6,715.55,10.98,441.599,Carbohydrate
Caffeine,C2H5N4O2,102.24,9.69,33.114,Hormone
Caffeine,C1H3N2O1,149.34,13.93,328.488,Alcohol
Cholesterol,C6H37N2O3,754.08,N/A,119.938,Amide
Ethanol,C19H3N1O10,742.36,13.67,407.772,Alcohol
Dopamine,C6H5N5O8,72.15,13.81,101.447,Organic Compound
Cholesterol,C16H26N3O5,678.79,13.78,53.283,Alkaloid
Cholesterol,C8H7N5O3,153.94,5.37,884.733,Lipid
Caffeine,C20H13N4O0,656.01,5.13,537.233,Lipid
Aspirin,C1H13N5O8,760.93,N/A,655.336,Alcohol
Cholesterol,C1H15N0O2,992.81,2.03,604.309,Alkaloid
Dopamine,C2H8N4O7,277.69,13.79,191.28,Organic Compound
Aspirin,C10H12N1O3,122.76,13.77,903.336,Alkaloid
Dopamine,C14H10N1O3,681.72,N/A,495.862,Organic Compound
Serotonin,C12H36N4O1,920.88,10.47,87.764,Neurotransmitter
Urea,C14H16N2O5,814.61,6.81,338.005,Alcohol
Urea,C17H26N3O9,804.6,6.18,587.365,Neurotransmitter
Glucose,C19H14N4O0,468.37,8.63,403.407,Alkaloid
Serotonin,C7H31N1O0,401.95,N/A,37.94,Neurotransmitter
Glucose,C19H33N3O8,709.54,2.73,742.965,Hormone
Adenosine triphosphate,C3H32N2O10,686.69,1.11,392.269,Hormone
Serotonin,C18H38N3O3,890.13,11.58,702.748,Hormone
Cholesterol,C15H11N4O7,302.11,9.41,96.558,Hormone
Serotonin,C6H32N0O5,432.38,10.79,426.078,Amide
Caffeine,C15H4N2O3,399.38,3.92,532.237,Neurotransmitter
Adenosine triphosphate,C2H18N5O7,579.08,4.56,324.219,Organic Compound
Cholesterol,C15H33N5O0,651.49,12.85,925.436,Alcohol
Adrenaline,C5H6N5O6,572.3,2.91,678.653,Hormone
Adenosine triphosphate,C2H23N1O1,800.4,4.49,805.615,Lipid
Ethanol,C14H26N4O7,180.93,N/A,882.567,Amide
Caffeine,C10H33N3O10,112.35,N/A,3.519,Hormone
Urea,C11H30N3O9,929.43,4.55,564.591,Amide
Glucose,C18H36N1O5,509.4,5.21,606.184,Nucleotide
Serotonin,C20H6N2O10,707.06,N/A,814.53,Hormone
Adenosine triphosphate,C7H24N0O4,524.47,1.37,862.635,Lipid
Dopamine,C18H16N5O5,723.01,6.33,548.762,Alcohol
Aspirin,C6H37N1O1,209.09,8.79,84.17,Hormone
Serotonin,C1H24N4O6,249.3,9.91,885.528,Nucleotide
Dopamine,C5H31N1O9,314.32,8.63,551.864,Alkaloid
Serotonin,C4H30N3O7,633.41,7.65,975.558,Organic Compound
Dopamine,C10H14N0O6,313.48,2.63,714.184,Alcohol
Cholesterol,C2H19N0O6,269.25,N/A,363.266,Organic Compound
Cholesterol,C11H7N0O10,517.0,11.43,101.205,Alkaloid
Serotonin,C2H12N4O10,867.9,2.94,838.076,Carbohydrate
Aspirin,C17H19N2O9,991.62,11.64,737.713,Neurotransmitter
Cholesterol,C13H10N0O3,451.2,12.62,821.834,Nucleotide
Adenosine triphosphate,C13H21N4O0,529.88,9.21,594.625,Nucleotide
Urea,C20H34N3O8,338.72,6.14,453.561,Neurotransmitter
Aspirin,C4H36N4O7,181.52,12.03,682.712,Nucleotide
Ethanol,C3H7N0O10,767.08,1.37,595.409,Lipid
Glucose,C14H5N4O9,910.96,N/A,297.846,Organic Compound
Cholesterol,C12H1N1O9,449.98,1.8,293.784,Organic Compound
Adrenaline,C3H29N2O4,713.64,13.36,80.947,Hormone
Adrenaline,C16H39N1O10,113.11,6.36,904.918,Organic Compound
Dopamine,C1H38N4O1,909.14,3.99,918.501,Alkaloid
Urea,C10H20N0O9,859.24,3.48,142.38,Organic Compound
Glucose,C12H37N3O8,646.74,12.77,312.606,Alkaloid
Cholesterol,C5H37N1O2,866.83,10.94,897.485,Nucleotide
Serotonin,C20H10N2O2,557.84,N/A,311.541,Carbohydrate
Caffeine,C8H14N4O8,423.44,7.69,156.283,Amide
Ethanol,C11H22N3O8,721.34,8.0,40.664,Alcohol
Cholesterol,C16H16N5O1,298.55,2.37,866.42,Hormone
Adenosine triphosphate,C15H22N2O7,739.95,2.77,276.701,Amide
Adrenaline,C7H16N1O5,786.99,13.28,618.531,Organic Compound
Caffeine,C11H37N0O10,806.56,N/A,827.878,Nucleotide
Ethanol,C16H8N0O6,94.84,12.19,851.441,Carbohydrate
Adrenaline,C6H2N4O6,140.15,9.64,359.478,Hormone
Adenosine triphosphate,C5H27N5O8,364.97,4.81,789.778,Alcohol
Glucose,C8H28N5O9,673.67,N/A,296.397,Organic Compound
Cholesterol,C8H39N2O10,315.31,1.83,160.322,Amide
Urea,C19H32N5O6,78.25,3.58,615.068,Lipid
Caffeine,C15H26N1O2,551.51,7.68,497.467,Neurotransmitter
Adrenaline,C9H2N3O3,385.44,N/A,906.652,Nucleotide
Urea,C18H1N1O5,683.11,4.61,544.91,Nucleotide
Adrenaline,C10H37N0O10,677.77,13.95,208.153,Carbohydrate
Adenosine triphosphate,C20H34N4O3,510.75,8.46,988.654,Nucleotide
Ethanol,C10H33N2O3,235.46,4.74,417.716,Neurotransmitter
Adenosine triphosphate,C12H23N3O8,122.79,11.41,49.595,Organic Compound
Glucose,C18H1N0O1,509.62,11.65,943.196,Alkaloid
Caffeine,C11H33N5O9,998.25,N/A,425.486,Hormone
Aspirin,C6H37N1O8,991.22,10.76,731.328,Carbohydrate
Adenosine triphosphate,C15H4N0O9,138.62,10.4,473.151,Amide
Urea,C18H2N0O4,54.3,6.94,828.56,Amide
Adenosine triphosphate,C18H37N3O0,85.38,N/A,57.683,Organic Compound
Adenosine triphosphate,C6H40N4O10,611.62,4.86,173.265,Organic Compound
Ethanol,C7H39N4O7,745.63,N/A,22.226,Amide
Dopamine,C2H12N5O9,251.01,1.31,832.882,Nucleotide
Serotonin,C16H4N3O6,918.49,3.42,991.096,Neurotransmitter
Adenosine triphosphate,C9H12N4O4,196.62,6.18,585.223,Carbohydrate
Ethanol,C8H13N1O9,776.78,13.55,624.047,Alcohol
Urea,C14H18N4O1,832.39,1.76,709.472,Amide
Ethanol,C20H13N1O9,688.52,N/A,120.736,Alcohol
Urea,C15H32N2O6,682.24,9.11,916.911,Neurotransmitter
Ethanol,C7H37N4O2,128.55,3.15,129.631,Neurotransmitter
Adenosine triphosphate,C3H29N1O2,774.22,4.26,971.727,Nucleotide
Serotonin,C19H13N3O9,897.02,4.01,885.251,Organic Compound
Caffeine,C17H15N5O9,525.76,9.34,309.162,Hormone
Adenosine triphosphate,C1H25N2O3,325.57,N/A,508.391,Alcohol
Caffeine,C3H4N4O3,71.19,1.72,407.689,Nucleotide
Ethanol,C14H14N2O3,129.79,9.48,52.249,Carbohydrate
Adenosine triphosphate,C4H34N3O0,508.35,5.13,511.064,Amide
Cholesterol,C13H10N0O8,430.0,N/A,427.38,Alcohol
Urea,C9H5N3O8,767.34,7.8,731.167,Carbohydrate
Serotonin,C11H34N2O9,204.03,9.81,409.499,Hormone
Glucose,C3H5N4O0,507.43,8.45,595.589,Alkaloid
Adenosine triphosphate,C16H39N4O3,640.97,12.8,603.914,Alkaloid
Aspirin,C14H30N5O7,551.45,7.09,262.775,Nucleotide
Ethanol,C13H37N1O10,863.84,1.98,548.178,Nucleotide
Dopamine,C8H14N3O10,904.67,2.67,369.444,Nucleotide
Ethanol,C2H17N0O10,84.67,6.35,648.493,Amide
Glucose,C16H28N3O7,227.15,6.25,568.953,Alkaloid
Cholesterol,C8H34N3O6,216.86,N/A,241.108,Amide
Adrenaline,C10H27N2O4,963.37,13.57,885.113,Alkaloid
Aspirin,C1H11N1O10,670.03,3.82,138.989,Neurotransmitter
Adrenaline,C15H27N4O4,712.08,3.04,558.585,Nucleotide
Adenosine triphosphate,C19H39N3O6,392.81,12.97,495.269,Lipid
Serotonin,C16H1N0O4,871.29,5.92,17.207,Carbohydrate
Dopamine,C18H16N0O3,548.33,4.15,602.371,Nucleotide
Serotonin,C19H34N5O3,271.55,3.34,265.552,Carbohydrate
Adrenaline,C8H37N0O8,401.11,2.35,650.808,Lipid
Serotonin,C20H16N2O7,415.01,7.08,569.107,Alcohol
Serotonin,C7H39N5O10,707.52,N/A,854.952,Alcohol
Dopamine,C6H10N5O6,416.64,N/A,402.872,Hormone
Ethanol,C7H38N1O0,707.68,4.62,600.126,Carbohydrate
Aspirin,C5H11N0O10,82.59,12.59,102.164,Nucleotide
Ethanol,C19H32N0O10,288.39,3.45,650.735,Lipid
Ethanol,C10H35N2O8,540.43,N/A,752.362,Organic Compound
Caffeine,C13H18N2O10,492.7,2.9,312.426,Alkaloid
Glucose,C2H10N1O8,382.87,3.69,324.074,Amide
Ethanol,C9H18N4O7,463.62,3.09,606.096,Hormone
Cholesterol,C4H35N3O10,611.08,3.98,389.674,Alcohol
Dopamine,C8H30N3O4,858.18,6.5,6.215,Carbohydrate
Cholesterol,C4H37N0O7,696.84,N/A,668.486,Organic Compound
Caffeine,C6H22N3O2,776.23,N/A,217.22,Lipid
Cholesterol,C12H17N1O9,345.05,N/A,780.49,Organic Compound
Aspirin,C3H39N4O1,836.14,11.47,536.937,Carbohydrate
Serotonin,C16H35N1O1,655.32,1.61,308.477,Lipid
Serotonin,C5H33N4O1,843.43,8.2,30.415,Hormone
Adenosine triphosphate,C3H8N5O4,624.48,11.3,878.321,Neurotransmitter
Urea,C11H19N4O8,180.12,1.52,87.685,Alkaloid
Aspirin,C13H12N4O8,342.04,4.79,485.463,Alcohol
Caffeine,C16H11N1O7,703.99,2.32,64.502,Neurotransmitter
Ethanol,C15H8N4O4,629.83,1.97,473.821,Hormone
Glucose,C4H37N1O6,904.97,5.8,437.2,Hormone
Glucose,C18H29N3O0,347.48,2.96,386.896,Nucleotide
Serotonin,C4H18N0O6,931.64,8.91,947.282,Nucleotide
Glucose,C7H25N5O0,875.54,8.81,823.304,Hormone
Adenosine triphosphate,C12H14N4O5,398.57,2.35,897.084,Carbohydrate
Dopamine,C20H28N1O1,608.74,10.11,768.523,Nucleotide
Adenosine triphosphate,C17H24N3O10,148.78,7.13,710.76,Nucleotide
Dopamine,C5H19N0O8,916.35,N/A,311.445,Nucleotide
Cholesterol,C2H30N1O3,929.72,N/A,209.963,Carbohydrate
Aspirin,C19H8N4O9,508.49,8.62,625.185,Hormone
Cholesterol,C1H2N5O1,83.52,11.55,251.827,Amide
Glucose,C1H19N5O6,488.75,8.99,787.051,Carbohydrate
Cholesterol,C12H21N3O1,745.18,2.58,761.382,Neurotransmitter
Urea,C16H10N5O9,549.45,5.58,127.201,Neurotransmitter
Aspirin,C15H40N0O6,763.68,13.6,303.592,Carbohydrate
Serotonin,C5H1N5O1,796.01,1.25,354.278,Amide
Dopamine,C5H11N0O0,243.33,1.63,300.128,Hormone
Serotonin,C5H27N2O2,740.62,N/A,818.171,Hormone
Ethanol,C6H40N4O8,764.55,4.72,747.136,Amide
Serotonin,C12H16N4O8,441.26,10.95,338.3,Hormone
Adenosine triphosphate,C12H6N2O1,757.32,1.75,862.744,Hormone
Urea,C9H27N5O7,621.16,6.2,957.805,Alkaloid
Aspirin,C2H20N3O10,989.2,9.59,63.233,Organic Compound
Glucose,C19H1N4O5,888.43,3.57,967.89,Nucleotide
Adenosine triphosphate,C14H17N2O6,600.33,N/A,801.873,Alkaloid
Adenosine triphosphate,C16H18N0O1,470.74,3.97,732.147,Nucleotide
Adenosine triphosphate,C13H16N4O7,918.81,2.72,282.093,Carbohydrate
Aspirin,C2H37N3O8,414.62,5.5,886.697,Neurotransmitter
Serotonin,C3H28N2O3,569.94,12.09,399.07,Hormone
Serotonin,C14H21N5O4,904.23,1.45,502.481,Neurotransmitter
Glucose,C5H23N5O3,426.4,1.87,658.41,Alkaloid
Serotonin,C15H29N0O3,362.79,N/A,834.373,Nucleotide
Adenosine triphosphate,C6H12N1O5,804.99,8.32,455.13,Organic Compound
Urea,C19H39N5O7,676.9,8.65,28.957,Neurotransmitter
Adrenaline,C13H23N2O8,178.88,12.54,317.878,Alcohol
Cholesterol,C3H20N5O6,893.63,6.43,360.711,Nucleotide
Glucose,C6H29N3O9,477.12,5.45,267.783,Alkaloid
Urea,C6H29N3O3,818.12,13.55,946.299,Alcohol
Glucose,C13H27N0O2,117.5,N/A,686.555,Alkaloid
Dopamine,C13H22N2O1,480.41,N/A,902.805,Alcohol
Cholesterol,C4H33N0O6,848.22,2.74,849.802,Alcohol
Glucose,C5H28N4O1,668.89,7.03,140.147,Alkaloid
Caffeine,C10H36N3O8,650.08,10.33,429.254,Alcohol
Adenosine triphosphate,C5H2N4O7,650.12,N/A,612.267,Lipid
Caffeine,C10H21N2O0,273.66,5.3,748.819,Nucleotide
Adrenaline,C19H17N1O2,648.59,2.05,95.217,Carbohydrate
Urea,C18H22N5O3,162.86,10.85,306.463,Alcohol
Urea,C16H19N0O2,327.34,N/A,87.997,Neurotransmitter
Cholesterol,C6H15N2O0,307.96,N/A,29.879,Alkaloid
Caffeine,C6H36N5O3,485.24,10.71,629.815,Organic Compound
Urea,C3H39N4O4,614.64,11.27,248.283,Nucleotide
Urea,C16H21N2O3,801.85,12.55,445.103,Amide
Adrenaline,C9H31N4O7,470.78,N/A,800.47,Neurotransmitter
Ethanol,C20H37N4O2,447.0,2.64,199.748,Lipid
Dopamine,C12H40N3O8,975.89,8.27,48.464,Alcohol
Adenosine triphosphate,C9H28N1O4,555.11,N/A,252.062,Nucleotide
Caffeine,C4H32N1O7,307.51,12.01,952.663,Alcohol
Dopamine,C1H16N0O10,840.85,11.6,456.992,Amide
Adenosine triphosphate,C2H20N1O7,948.51,N/A,569.879,Hormone
Glucose,C4H16N3O3,779.52,N/A,605.407,Alkaloid
Adenosine triphosphate,C18H18N1O1,556.98,5.91,217.771,Neurotransmitter
Glucose,C8H6N4O1,412.71,7.41,554.5,Lipid
Ethanol,C19H16N2O1,914.47,N/A,574.515,Carbohydrate
Cholesterol,C15H19N4O4,797.61,10.93,107.71,Lipid
Adrenaline,C11H35N5O9,50.56,13.51,192.958,Carbohydrate
Glucose,C11H13N4O9,811.51,7.85,554.099,Amide
Glucose,C3H30N1O4,331.54,1.05,654.631,Nucleotide
Adrenaline,C11H8N1O3,711.55,5.92,971.99,Neurotransmitter
Caffeine,C11H36N1O6,844.14,4.59,86.537,Amide
Adenosine triphosphate,C19H29N5O7,604.96,7.31,109.197,Lipid
Glucose,C9H9N0O6,95.5,N/A,205.198,Alkaloid
Serotonin,C13H3N4O10,181.07,13.65,787.726,Lipid
Cholesterol,C1H11N2O10,278.92,5.24,793.262,Carbohydrate
Urea,C12H11N4O9,697.18,6.72,583.205,Lipid
Aspirin,C19H25N1O8,287.83,12.76,843.864,Nucleotide
Aspirin,C9H36N5O10,596.19,11.67,456.315,Neurotransmitter
Glucose,C9H20N2O1,59.93,11.43,983.1,Alkaloid
Caffeine,C3H6N2O2,641.39,N/A,132.676,Nucleotide
Cholesterol,C5H3N5O7,976.67,3.98,452.039,Carbohydrate
Glucose,C11H20N5O6,641.44,13.57,305.997,Organic Compound
Serotonin,C4H16N0O7,366.73,2.87,778.364,Alcohol
Urea,C10H14N4O7,142.14,N/A,108.215,Hormone
Adenosine triphosphate,C18H34N2O0,329.57,11.91,163.145,Nucleotide
Adrenaline,C20H28N4O0,448.62,N/A,538.93,Alkaloid
Urea,C18H22N2O2,243.12,8.84,682.067,Lipid
Caffeine,C4H19N5O7,258.22,9.63,831.354,Alkaloid
Adenosine triphosphate,C18H32N0O5,215.15,9.46,426.517,Alkaloid
Aspirin,C14H35N2O9,340.66,N/A,191.368,Hormone
Urea,C4H24N1O6,801.45,12.68,859.079,Amide
Ethanol,C12H19N4O10,104.77,1.36,252.106,Lipid
Glucose,C17H39N5O8,144.28,7.46,233.924,Organic Compound
Adenosine triphosphate,C1H30N0O2,856.62,3.66,565.044,Carbohydrate
Dopamine,C11H21N4O6,264.06,12.07,747.627,Carbohydrate
Adenosine triphosphate,C20H14N5O3,452.46,9.8,818.397,Alkaloid
Dopamine,C19H36N4O10,600.76,3.42,634.134,Lipid
Dopamine,C16H38N4O6,426.62,7.45,521.31,Hormone
Glucose,C16H27N2O6,106.77,10.18,134.555,Alkaloid
Aspirin,C3H4N5O7,623.32,N/A,661.244,Organic Compound
Ethanol,C13H10N1O4,710.05,12.63,258.939,Neurotransmitter
Adenosine triphosphate,C5H23N4O5,550.95,N/A,877.97,Lipid
Ethanol,C13H13N3O8,794.39,10.79,777.115,Amide
Aspirin,C11H20N5O10,312.58,10.82,297.859,Hormone
Adrenaline,C5H6N3O6,866.57,4.62,90.743,Lipid
Urea,C11H29N4O4,928.57,7.52,978.992,Hormone
Adenosine triphosphate,C3H13N5O9,894.89,N/A,528.204,Hormone
Aspirin,C16H4N1O0,276.18,3.51,191.376,Hormone
Cholesterol,C15H21N2O1,554.32,8.52,227.147,Alkaloid
Ethanol,C17H13N2O3,433.04,5.05,689.048,Alcohol
Urea,C4H18N0O6,791.15,2.84,956.336,Lipid
Cholesterol,C8H24N2O10,776.64,3.81,31.32,Organic Compound
Adrenaline,C17H39N0O7,217.48,N/A,141.567,Organic Compound
Dopamine,C4H30N2O7,698.91,5.84,507.713,Organic Compound
Glucose,C12H25N0O8,196.7,8.18,552.399,Amide
Cholesterol,C20H23N0O4,769.15,3.42,828.698,Nucleotide
Adrenaline,C19H16N3O5,491.64,2.18,287.366,Amide
Serotonin,C2H29N5O1,188.45,3.41,178.189,Lipid
Ethanol,C12H13N3O9,328.49,12.17,988.202,Lipid
Ethanol,C18H21N4O3,64.31,N/A,994.498,Hormone
Ethanol,C20H30N4O1,363.38,6.57,929.885,Carbohydrate
Dopamine,C6H21N5O8,723.36,8.9,678.127,Neurotransmitter
Adenosine triphosphate,C13H34N1O3,211.96,N/A,905.119,Alcohol
Dopamine,C2H7N1O5,944.26,N/A,246.706,Lipid
Serotonin,C2H37N4O4,821.14,9.63,26.3,Nucleotide
Glucose,C19H26N1O5,644.34,13.41,322.118,Organic Compound
Cholesterol,C17H31N0O8,574.16,12.13,534.141,Alkaloid
Aspirin,C6H39N4O10,608.96,5.44,637.951,Hormone
Adenosine triphosphate,C5H29N1O2,154.77,N/A,262.507,Alkaloid
Aspirin,C1H7N1O5,348.58,12.87,725.069,Organic Compound
Urea,C10H23N0O9,501.42,8.12,136.229,Alkaloid
Aspirin,C2H11N2O10,136.09,13.71,573.044,Alkaloid
Glucose,C20H8N3O2,532.02,3.59,576.748,Amide
Ethanol,C15H5N5O10,642.84,N/A,968.276,Amide
Ethanol,C20H22N2O0,472.26,8.16,505.861,Carbohydrate
Cholesterol,C9H36N0O0,960.02,13.74,815.781,Alkaloid
Dopamine,C8H38N5O6,585.78,7.12,566.726,Alcohol
Adenosine triphosphate,C19H10N2O1,280.99,3.01,379.325,Lipid
Dopamine,C17H6N3O2,942.02,4.5,969.918,Neurotransmitter
Serotonin,C6H18N2O0,927.41,N/A,314.526,Alcohol
Ethanol,C10H32N1O6,382.21,12.31,201.34,Carbohydrate
Aspirin,C16H27N4O5,834.33,5.47,459.026,Organic Compound
Serotonin,C1H22N2O1,89.76,10.61,890.359,Alkaloid
Adenosine triphosphate,C1H20N4O8,697.37,11.35,746.662,Alcohol
Adenosine triphosphate,C1H10N5O6,445.91,7.32,725.566,Lipid
Aspirin,C17H11N5O6,568.63,2.09,371.033,Hormone
Serotonin,C14H13N5O2,732.52,N/A,655.093,Alcohol
Urea,C14H38N3O1,716.66,2.01,491.713,Organic Compound
Ethanol,C12H9N2O1,465.1,N/A,709.517,Alcohol
Aspirin,C18H4N4O4,405.74,3.45,943.905,Carbohydrate
Ethanol,C11H18N0O4,165.49,3.45,390.958,Carbohydrate
Adrenaline,C8H37N2O3,411.27,N/A,178.392,Amide
Adrenaline,C3H24N0O10,287.55,12.59,248.639,Carbohydrate
Glucose,C10H1N1O5,530.9,9.11,968.228,Nucleotide
Ethanol,C7H34N3O2,406.16,12.44,815.391,Amide
Dopamine,C2H33N4O10,739.96,7.7,202.114,Lipid
Adrenaline,C10H12N2O4,317.74,N/A,216.938,Amide
Serotonin,C14H5N0O10,727.97,4.42,639.049,Alcohol
Dopamine,C18H28N5O10,133.1,6.44,516.316,Organic Compound
Serotonin,C12H17N3O0,541.54,12.94,599.61,Carbohydrate
Serotonin,C15H9N3O0,603.6,10.32,590.177,Lipid
Glucose,C11H6N2O2,459.71,11.27,270.694,Carbohydrate
Adrenaline,C17H9N0O4,839.74,4.29,288.148,Hormone
Ethanol,C2H9N5O3,979.57,9.45,912.727,Carbohydrate
Caffeine,C1H9N4O7,628.63,N/A,366.053,Organic Compound
Ethanol,C10H27N2O3,134.1,5.93,726.505,Hormone
Dopamine,C8H11N5O3,867.01,5.82,29.051,Alkaloid
Ethanol,C14H7N2O2,187.13,10.43,56.039,Organic Compound
Ethanol,C7H20N5O1,382.05,10.77,196.769,Amide
Adenosine triphosphate,C14H39N2O5,670.14,2.2,309.933,Carbohydrate
Adrenaline,C3H12N5O6,72.96,1.44,158.761,Alcohol
Cholesterol,C15H29N5O6,658.56,2.42,941.525,Carbohydrate
Cholesterol,C2H40N1O0,861.7,6.93,792.866,Alkaloid
Adenosine triphosphate,C3H11N3O1,218.86,2.1,434.746,Carbohydrate
Adrenaline,C5H39N0O9,685.54,10.98,443.37,Lipid
Adenosine triphosphate,C14H16N3O3,448.35,4.09,43.12,Carbohydrate
Serotonin,C4H40N1O5,207.93,8.35,628.586,Neurotransmitter
Adrenaline,C11H38N3O8,200.59,6.59,713.229,Amide
Aspirin,C20H33N0O9,60.68,9.61,553.495,Nucleotide
Ethanol,C7H20N0O5,255.61,12.1,768.391,Lipid
Serotonin,C5H19N4O2,900.31,7.21,44.609,Carbohydrate
Ethanol,C1H10N3O7,688.04,11.34,276.572,Hormone
Ethanol,C3H40N0O4,473.2,8.24,683.015,Lipid
Caffeine,C15H14N3O0,373.27,13.17,947.02,Lipid
Aspirin,C7H27N2O8,848.77,9.48,667.235,Amide
Caffeine,C1H24N2O2,455.92,5.36,563.069,Alcohol
Caffeine,C3H20N5O10,455.71,2.59,136.786,Carbohydrate
Ethanol,C7H4N0O7,706.7,4.6,245.483,Neurotransmitter
Ethanol,C5H38N2O9,227.44,5.16,902.763,Alcohol
Caffeine,C8H17N0O0,228.76,5.85,498.545,Nucleotide
Adenosine triphosphate,C7H1N4O5,190.13,9.14,129.948,Amide
Adenosine triphosphate,C2H35N0O5,505.46,11.55,604.693,Hormone
Adenosine triphosphate,C17H28N1O6,319.56,12.38,481.481,Neurotransmitter
Serotonin,C6H22N5O2,139.15,4.47,457.072,Hormone
Urea,C5H21N4O3,285.47,N/A,20.805,Amide
Adenosine triphosphate,C6H33N1O2,70.17,1.73,329.731,Organic Compound
Ethanol,C15H28N4O1,318.28,N/A,223.737,Alkaloid
Aspirin,C11H24N3O3,901.9,4.88,203.397,Hormone
Adenosine triphosphate,C4H12N0O10,990.06,N/A,845.411,Alkaloid
Glucose,C3H13N4O0,663.04,10.32,488.174,Alcohol
Aspirin,C5H36N4O5,141.96,2.07,186.123,Carbohydrate
Adenosine triphosphate,C11H6N1O7,551.73,1.6,996.794,Hormone
Aspirin,C13H40N4O4,686.56,2.97,381.304,Neurotransmitter
Ethanol,C4H25N1O6,82.03,5.29,513.991,Lipid
Serotonin,C18H26N4O5,253.39,1.58,417.798,Carbohydrate
Ethanol,C16H39N5O7,205.23,N/A,496.09,Lipid
Urea,C14H10N3O9,677.38,11.56,155.241,Organic Compound
Caffeine,C18H31N1O9,616.45,4.94,894.033,Neurotransmitter
Serotonin,C20H36N1O2,723.04,11.36,56.254,Carbohydrate
Caffeine,C17H32N4O1,142.89,9.22,972.639,Alcohol
Glucose,C20H26N3O6,785.84,7.07,764.664,Nucleotide
Adrenaline,C16H37N4O0,671.94,14.0,76.541,Organic Compound
Adrenaline,C15H20N4O10,836.07,13.26,852.509,Hormone
Glucose,C15H6N3O1,878.29,4.47,302.548,Amide
Caffeine,C6H40N5O7,127.05,7.64,270.482,Lipid
