compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H22N5O10,518.89,10.22,325.174,Lipid
Glucose,C18H28N4O7,714.17,12.04,498.645,Nucleotide
Dopamine,C12H1N5O2,266.41,N/A,434.666,Carbohydrate
Glucose,C12H35N4O10,331.01,8.62,67.938,Alcohol
Dopamine,C5H23N0O2,558.98,2.16,18.582,Nucleotide
Ethanol,C4H39N5O1,806.19,8.73,213.137,Amide
Aspirin,C12H32N5O0,337.82,1.21,747.013,Organic Compound
Caffeine,C4H5N0O2,983.72,13.19,662.64,Alkaloid
Ethanol,C2H9N1O3,791.27,3.8,227.253,Lipid
Dopamine,C3H9N0O9,424.01,N/A,327.873,Hormone
Aspirin,C4H20N0O0,361.4,N/A,845.76,Carbohydrate
Glucose,C5H10N2O5,391.26,N/A,503.024,Neurotransmitter
Dopamine,C6H2N5O10,390.3,N/A,156.156,Neurotransmitter
Caffeine,C5H20N3O9,441.33,N/A,913.015,Nucleotide
Dopamine,C15H11N0O4,262.58,10.68,398.589,Neurotransmitter
Aspirin,C5H6N2O5,69.16,13.85,317.065,Nucleotide
Adrenaline,C11H9N2O3,68.68,2.28,940.085,Nucleotide
Serotonin,C10H1N4O4,317.2,8.42,660.608,Hormone
Aspirin,C17H12N0O7,736.05,N/A,418.488,Carbohydrate
Cholesterol,C4H37N2O10,85.42,10.69,984.351,Neurotransmitter
Aspirin,C9H6N0O3,770.93,8.46,610.034,Lipid
Cholesterol,C18H15N4O9,927.68,13.24,881.022,Lipid
Adrenaline,C19H26N1O3,712.89,3.57,188.643,Organic Compound
Caffeine,C7H35N3O10,926.14,8.32,837.461,Nucleotide
Aspirin,C15H17N0O6,281.47,3.67,834.362,Nucleotide
Dopamine,C2H18N2O4,637.12,11.6,287.923,Nucleotide
Cholesterol,C1H8N3O1,95.0,5.16,984.137,Organic Compound
Glucose,C5H27N3O9,304.91,12.92,966.944,Alkaloid
Urea,C3H28N3O8,393.51,6.71,821.384,Alkaloid
Adrenaline,C9H36N2O4,461.09,7.57,539.378,Nucleotide
Ethanol,C15H28N4O8,875.01,7.41,283.894,Lipid
Dopamine,C6H6N2O6,87.0,11.36,210.312,Neurotransmitter
Caffeine,C7H29N0O3,439.0,6.38,270.339,Neurotransmitter
Dopamine,C20H20N5O8,194.6,4.55,274.861,Organic Compound
Cholesterol,C3H38N4O9,822.5,11.95,182.862,Hormone
Serotonin,C17H15N4O6,209.93,6.52,173.596,Organic Compound
Aspirin,C6H2N4O1,723.35,5.53,586.343,Alkaloid
Caffeine,C14H9N4O2,467.89,13.2,564.94,Hormone
Serotonin,C2H2N3O6,416.35,1.58,25.718,Alkaloid
Urea,C1H35N0O8,139.65,11.26,418.503,Organic Compound
Dopamine,C11H18N1O1,605.77,2.49,410.944,Neurotransmitter
Serotonin,C19H28N5O5,500.58,4.7,73.789,Hormone
Glucose,C3H34N1O2,739.09,7.9,439.312,Organic Compound
Ethanol,C8H19N5O5,770.96,7.31,571.316,Amide
Urea,C13H3N2O8,659.27,9.45,878.314,Carbohydrate
Adenosine triphosphate,C20H2N3O6,958.79,8.38,592.149,Alkaloid
Caffeine,C17H21N3O9,154.14,11.72,881.414,Organic Compound
Urea,C8H32N2O8,113.41,4.49,153.062,Hormone
Adenosine triphosphate,C13H36N2O8,239.46,N/A,612.169,Nucleotide
Aspirin,C7H18N5O5,703.14,10.39,377.945,Alcohol
Dopamine,C1H28N0O5,157.32,N/A,203.354,Alcohol
Serotonin,C19H18N3O6,563.94,N/A,564.837,Alcohol
Adrenaline,C15H9N3O8,680.57,2.06,653.541,Amide
Adrenaline,C14H21N0O3,894.66,10.35,469.236,Lipid
Ethanol,C12H29N0O4,375.21,7.31,464.403,Carbohydrate
Urea,C8H6N4O1,842.67,12.18,164.999,Nucleotide
Caffeine,C14H2N4O1,735.85,7.82,764.36,Carbohydrate
Cholesterol,C4H33N0O2,386.54,4.94,465.398,Carbohydrate
Dopamine,C9H16N2O4,322.43,4.26,884.589,Organic Compound
Adrenaline,C6H37N0O8,769.67,2.11,836.519,Carbohydrate
Adenosine triphosphate,C20H31N4O10,542.86,4.97,102.697,Alkaloid
Ethanol,C8H3N5O4,617.77,3.31,184.906,Nucleotide
Cholesterol,C17H17N4O5,150.95,10.87,826.636,Lipid
Serotonin,C3H27N5O1,635.98,1.89,23.567,Amide
Caffeine,C16H9N1O1,329.41,13.99,434.068,Neurotransmitter
Glucose,C2H4N2O1,144.12,4.1,905.745,Hormone
Adrenaline,C11H1N0O0,307.49,13.29,731.421,Lipid
Dopamine,C20H35N1O7,505.41,8.94,843.444,Carbohydrate
Urea,C15H40N0O2,366.05,7.65,968.109,Alkaloid
Adrenaline,C4H18N0O3,371.76,8.77,130.213,Carbohydrate
Cholesterol,C14H22N0O3,285.44,2.86,221.362,Alcohol
Serotonin,C2H16N5O0,95.95,9.7,85.988,Nucleotide
Cholesterol,C17H31N0O6,995.06,8.87,995.672,Lipid
Ethanol,C7H16N1O8,613.39,7.34,365.711,Carbohydrate
Aspirin,C18H39N5O9,720.73,N/A,780.026,Amide
Caffeine,C16H17N3O7,555.45,11.95,853.73,Alcohol
Urea,C10H20N0O4,858.97,13.86,636.1,Neurotransmitter
Serotonin,C12H11N4O9,250.4,13.67,767.906,Alcohol
Glucose,C14H32N0O7,644.56,10.14,42.774,Alcohol
Serotonin,C13H12N0O0,664.17,1.23,868.355,Alkaloid
Urea,C18H20N3O2,303.84,13.14,467.971,Lipid
Aspirin,C15H4N3O4,479.03,N/A,608.266,Alcohol
Adrenaline,C5H28N3O9,367.83,N/A,179.493,Amide
Urea,C18H27N1O2,507.43,7.39,875.906,Carbohydrate
Adrenaline,C15H37N1O10,77.94,1.65,664.501,Carbohydrate
Serotonin,C12H12N0O0,423.12,2.16,746.276,Amide
Serotonin,C17H9N4O2,503.19,3.79,342.781,Alkaloid
Caffeine,C11H11N3O4,502.13,3.89,807.565,Lipid
Cholesterol,C3H16N5O9,604.6,13.21,192.248,Hormone
Urea,C5H10N4O8,679.52,N/A,375.651,Alcohol
Glucose,C20H2N0O4,920.7,9.61,728.229,Alkaloid
Aspirin,C14H4N5O3,734.66,N/A,968.662,Nucleotide
Adrenaline,C8H12N5O7,292.64,9.03,280.354,Organic Compound
Adenosine triphosphate,C18H7N5O5,324.96,4.47,298.467,Lipid
Aspirin,C15H24N5O1,544.4,8.58,544.111,Alcohol
Adrenaline,C17H6N5O1,348.9,7.66,503.217,Alcohol
Dopamine,C18H17N1O7,972.28,1.37,9.811,Hormone
Dopamine,C9H15N4O7,639.64,11.63,410.953,Organic Compound
Aspirin,C8H35N1O7,780.64,5.11,592.007,Organic Compound
Adrenaline,C15H17N2O1,401.92,10.35,255.007,Organic Compound
Caffeine,C7H37N3O2,522.42,1.23,346.929,Lipid
Aspirin,C19H29N0O5,830.63,8.79,85.056,Hormone
Aspirin,C4H31N1O0,324.96,5.86,872.302,Alkaloid
Glucose,C17H2N1O2,521.1,6.53,647.499,Carbohydrate
Dopamine,C10H33N2O3,283.27,7.34,958.588,Alcohol
Urea,C18H23N1O2,162.42,N/A,425.745,Nucleotide
Glucose,C9H36N1O4,332.75,3.45,314.457,Nucleotide
Caffeine,C20H37N1O0,764.91,3.32,727.6,Hormone
Cholesterol,C20H24N0O10,201.23,7.4,445.339,Lipid
Serotonin,C2H14N3O0,524.03,10.13,587.615,Alkaloid
Aspirin,C15H2N0O5,443.53,7.1,923.852,Organic Compound
Cholesterol,C11H4N0O4,369.86,11.35,411.191,Neurotransmitter
Serotonin,C14H35N3O8,894.73,2.14,85.699,Carbohydrate
Urea,C17H36N1O8,70.56,13.71,624.047,Amide
Aspirin,C4H17N3O8,480.74,13.73,498.719,Hormone
Adrenaline,C8H16N0O6,109.03,12.58,97.682,Hormone
Adrenaline,C7H30N2O1,591.33,9.01,548.999,Alkaloid
Caffeine,C3H34N5O3,240.51,4.46,928.259,Alkaloid
Glucose,C9H40N1O2,741.11,3.69,372.412,Organic Compound
Serotonin,C14H36N3O7,294.27,9.0,912.991,Hormone
Serotonin,C16H34N5O6,673.63,12.93,528.46,Nucleotide
Aspirin,C19H18N1O4,794.14,5.89,233.913,Neurotransmitter
Caffeine,C1H22N0O9,145.95,1.72,456.794,Alkaloid
Aspirin,C19H13N2O5,816.2,11.81,827.217,Nucleotide
Glucose,C11H27N2O4,146.43,12.19,204.708,Hormone
Aspirin,C14H22N4O7,724.13,6.7,259.662,Lipid
Adenosine triphosphate,C15H27N4O5,208.07,6.26,951.082,Nucleotide
Cholesterol,C15H29N3O1,203.39,3.8,756.072,Neurotransmitter
Caffeine,C13H40N5O2,680.34,9.98,58.977,Lipid
Caffeine,C6H8N4O4,145.68,N/A,160.764,Lipid
Glucose,C1H36N5O2,95.1,10.44,889.185,Neurotransmitter
Adrenaline,C16H18N0O6,783.72,7.32,808.256,Neurotransmitter
Serotonin,C15H31N2O7,133.98,7.83,846.566,Nucleotide
Dopamine,C18H27N1O3,954.92,13.59,349.439,Neurotransmitter
Adrenaline,C7H5N3O3,387.92,9.68,986.163,Alkaloid
Urea,C14H15N3O5,332.89,N/A,162.881,Carbohydrate
Caffeine,C9H23N0O8,105.31,8.31,498.721,Amide
Adrenaline,C12H6N2O2,371.59,6.46,919.657,Organic Compound
Urea,C4H11N4O3,520.14,9.67,306.8,Nucleotide
Urea,C3H38N0O1,838.95,N/A,686.786,Lipid
Ethanol,C1H23N1O5,926.43,N/A,263.672,Alcohol
Ethanol,C4H6N0O1,993.37,N/A,413.506,Neurotransmitter
Serotonin,C20H33N2O4,739.93,3.14,666.785,Amide
Caffeine,C11H1N1O5,971.64,7.64,791.347,Alcohol
Adrenaline,C11H40N2O0,294.71,12.1,586.318,Neurotransmitter
Glucose,C11H29N0O5,72.39,N/A,507.133,Neurotransmitter
Ethanol,C2H22N0O7,80.05,9.12,479.229,Carbohydrate
Urea,C14H10N0O3,598.46,1.09,615.507,Neurotransmitter
Caffeine,C1H20N2O0,212.88,8.24,345.714,Neurotransmitter
Serotonin,C15H27N2O9,985.75,10.19,973.295,Hormone
Adrenaline,C19H22N1O10,796.27,N/A,84.324,Organic Compound
Aspirin,C9H12N1O1,783.74,N/A,765.144,Hormone
Urea,C5H8N1O7,136.01,9.97,785.106,Lipid
Adrenaline,C16H23N2O5,949.28,7.9,222.08,Alkaloid
Glucose,C5H12N1O3,839.1,1.37,569.789,Lipid
Serotonin,C13H2N4O6,745.79,12.22,633.927,Carbohydrate
Adenosine triphosphate,C3H10N2O4,160.09,8.45,704.674,Hormone
Glucose,C3H8N0O10,678.41,4.83,856.58,Nucleotide
Dopamine,C3H10N2O1,895.7,9.15,452.505,Amide
Ethanol,C14H16N5O8,852.55,7.02,383.564,Alkaloid
Caffeine,C17H30N0O0,550.85,N/A,76.673,Alcohol
Glucose,C6H17N2O0,411.15,10.07,679.695,Organic Compound
Adrenaline,C12H5N3O2,74.51,4.46,839.938,Carbohydrate
Aspirin,C13H21N3O3,314.12,N/A,761.974,Lipid
Urea,C8H20N4O8,682.14,N/A,136.813,Neurotransmitter
Urea,C6H39N0O0,987.98,N/A,823.882,Alkaloid
Serotonin,C8H5N1O7,435.08,8.3,881.356,Organic Compound
Urea,C14H32N2O10,685.44,3.23,30.483,Nucleotide
Adenosine triphosphate,C17H38N2O0,559.36,2.04,101.457,Amide
Aspirin,C2H25N4O7,423.24,12.49,804.205,Carbohydrate
Ethanol,C7H28N4O8,166.75,8.72,866.287,Neurotransmitter
Aspirin,C12H29N2O5,140.62,N/A,700.208,Hormone
Adrenaline,C10H19N0O4,104.51,10.27,643.727,Neurotransmitter
Aspirin,C12H32N2O9,793.89,9.38,394.288,Alcohol
Caffeine,C1H1N4O8,446.83,N/A,215.443,Alcohol
Ethanol,C14H14N5O8,866.45,3.61,350.745,Hormone
Adrenaline,C17H34N4O9,540.42,13.35,679.647,Organic Compound
Serotonin,C8H28N4O9,86.4,12.37,18.399,Neurotransmitter
Adrenaline,C19H13N4O7,213.89,4.61,262.363,Alcohol
Adenosine triphosphate,C12H30N0O0,594.91,12.31,792.24,Carbohydrate
Glucose,C18H19N0O1,157.49,13.11,65.886,Alcohol
Adrenaline,C3H10N3O5,82.04,9.56,678.574,Carbohydrate
Dopamine,C4H3N5O5,418.44,N/A,821.11,Lipid
Caffeine,C13H8N2O3,838.16,6.69,37.852,Carbohydrate
Glucose,C2H10N0O8,396.6,N/A,844.05,Organic Compound
Cholesterol,C19H36N4O0,298.41,3.14,697.718,Alkaloid
Aspirin,C6H25N3O3,249.63,5.39,467.716,Hormone
Caffeine,C15H34N2O1,732.02,3.92,420.357,Amide
Dopamine,C12H34N4O10,790.94,11.27,566.954,Neurotransmitter
Dopamine,C15H22N4O3,879.54,11.91,590.476,Lipid
Cholesterol,C3H32N2O0,838.04,8.8,17.379,Nucleotide
Aspirin,C7H30N1O4,682.71,N/A,810.726,Amide
Urea,C6H38N2O4,794.92,2.62,628.035,Lipid
Adrenaline,C14H23N0O5,632.46,10.01,655.63,Alkaloid
Urea,C9H8N3O4,776.37,12.85,468.044,Neurotransmitter
Ethanol,C5H6N5O2,222.16,12.92,202.793,Alkaloid
Dopamine,C4H18N4O9,448.81,7.36,945.182,Alkaloid
Caffeine,C8H2N0O10,235.02,6.29,723.629,Hormone
Adenosine triphosphate,C8H2N2O0,907.49,1.08,867.593,Lipid
Caffeine,C20H10N3O7,481.65,1.94,549.187,Nucleotide
Ethanol,C17H17N5O7,64.62,N/A,498.132,Neurotransmitter
Cholesterol,C2H9N4O9,863.55,1.1,360.604,Lipid
Glucose,C13H23N2O7,171.99,9.84,194.646,Hormone
Caffeine,C10H3N3O1,860.85,N/A,369.821,Nucleotide
Ethanol,C13H5N2O2,769.24,N/A,479.743,Nucleotide
Glucose,C12H14N4O4,873.51,2.06,409.723,Organic Compound
Ethanol,C13H21N3O2,767.94,11.47,507.725,Hormone
Adenosine triphosphate,C7H27N5O3,276.09,10.95,940.298,Amide
Aspirin,C1H10N4O7,655.48,1.08,917.338,Alcohol
Glucose,C4H28N0O4,845.28,10.41,314.028,Neurotransmitter
Aspirin,C20H40N4O2,477.89,10.75,940.201,Carbohydrate
Adenosine triphosphate,C10H12N3O5,271.17,11.3,49.826,Hormone
Cholesterol,C18H22N1O9,200.95,11.24,488.718,Organic Compound
Ethanol,C17H18N1O4,876.82,N/A,132.544,Neurotransmitter
Aspirin,C5H21N4O3,290.84,4.33,132.014,Organic Compound
Adenosine triphosphate,C1H25N4O0,779.61,9.46,579.778,Amide
Cholesterol,C13H5N3O4,251.45,11.38,405.414,Alkaloid
Urea,C11H19N0O9,679.3,3.24,293.587,Lipid
Aspirin,C6H31N4O7,110.75,N/A,182.702,Lipid
Cholesterol,C12H32N1O2,743.48,2.54,368.223,Alkaloid
Aspirin,C8H32N4O10,537.27,3.34,165.468,Neurotransmitter
Cholesterol,C6H20N4O7,462.42,1.55,961.363,Lipid
Cholesterol,C5H25N1O0,715.43,13.61,990.612,Alkaloid
Adenosine triphosphate,C12H22N1O9,740.3,2.67,744.585,Alcohol
Dopamine,C13H21N1O0,621.82,4.49,823.696,Nucleotide
Caffeine,C6H28N5O9,387.02,9.07,440.791,Nucleotide
Adrenaline,C11H26N2O4,285.09,12.83,896.283,Organic Compound
Glucose,C12H17N1O4,593.23,N/A,730.96,Lipid
Caffeine,C7H10N4O5,613.91,6.2,651.818,Neurotransmitter
Adrenaline,C12H28N1O3,424.75,3.78,496.781,Alkaloid
Cholesterol,C14H14N1O8,652.92,N/A,344.072,Hormone
Caffeine,C4H30N0O4,268.44,3.76,614.981,Hormone
Dopamine,C11H6N1O4,795.71,3.48,329.399,Neurotransmitter
Cholesterol,C18H13N1O2,62.17,8.54,593.737,Nucleotide
Ethanol,C8H28N3O3,673.99,13.68,717.072,Alcohol
Glucose,C15H6N0O2,131.73,8.51,226.375,Hormone
Dopamine,C2H39N2O2,435.3,2.79,504.896,Organic Compound
Urea,C12H39N3O2,722.45,7.27,651.333,Nucleotide
Dopamine,C1H34N2O9,476.81,10.75,334.213,Amide
Dopamine,C16H14N0O6,614.92,4.4,3.62,Carbohydrate
Dopamine,C6H40N5O7,436.2,N/A,507.964,Carbohydrate
Adenosine triphosphate,C10H1N2O6,261.66,11.39,373.247,Alcohol
Cholesterol,C8H40N1O3,421.83,2.53,967.76,Hormone
Adenosine triphosphate,C1H1N1O9,246.22,12.91,561.698,Alkaloid
Dopamine,C5H13N3O0,203.43,3.25,282.261,Organic Compound
Adrenaline,C11H38N3O8,423.48,9.11,702.578,Alkaloid
Aspirin,C2H9N0O6,917.59,N/A,388.719,Alcohol
Dopamine,C3H2N1O8,711.71,4.79,278.906,Carbohydrate
Serotonin,C17H26N4O0,181.72,12.82,371.696,Lipid
Glucose,C2H6N3O6,672.76,6.23,98.345,Nucleotide
Aspirin,C16H22N5O1,847.61,N/A,30.137,Alcohol
Aspirin,C19H9N0O0,599.51,N/A,373.109,Alkaloid
Caffeine,C12H4N3O0,865.21,7.05,790.821,Organic Compound
Cholesterol,C8H28N4O5,175.1,5.91,105.259,Hormone
Aspirin,C19H15N3O10,684.93,12.24,247.959,Lipid
Dopamine,C19H40N0O5,718.12,4.11,30.802,Organic Compound
Cholesterol,C15H3N4O6,339.78,N/A,448.134,Amide
Serotonin,C2H39N5O5,723.21,3.33,178.735,Amide
Dopamine,C18H11N4O0,855.66,N/A,952.257,Organic Compound
Glucose,C4H34N1O3,380.0,2.14,320.401,Neurotransmitter
Ethanol,C18H18N5O5,373.09,2.01,196.808,Neurotransmitter
Adenosine triphosphate,C10H40N0O7,242.73,N/A,634.075,Hormone
Glucose,C8H1N5O9,600.77,13.12,584.992,Neurotransmitter
Cholesterol,C6H32N1O5,719.94,1.27,612.657,Carbohydrate
Glucose,C13H6N5O1,559.19,8.27,93.832,Neurotransmitter
Ethanol,C9H21N0O2,622.91,13.91,475.189,Neurotransmitter
Cholesterol,C20H20N2O6,813.97,10.32,189.744,Hormone
Ethanol,C19H39N3O9,384.04,9.93,572.869,Amide
Cholesterol,C20H15N2O1,912.48,1.9,513.903,Neurotransmitter
Adrenaline,C20H2N2O4,86.48,8.21,176.021,Nucleotide
Aspirin,C11H10N5O6,377.41,N/A,9.856,Neurotransmitter
Caffeine,C2H20N1O10,776.09,11.88,996.82,Carbohydrate
Aspirin,C1H5N5O3,177.26,2.22,538.948,Lipid
Adenosine triphosphate,C2H8N3O5,902.05,N/A,855.885,Lipid
Caffeine,C19H7N0O2,950.69,2.89,345.268,Neurotransmitter
Adenosine triphosphate,C12H17N0O7,51.31,N/A,206.136,Alkaloid
Adrenaline,C20H15N5O8,716.55,11.06,704.203,Amide
Urea,C4H12N0O0,71.07,3.64,983.176,Nucleotide
Serotonin,C10H36N0O9,889.75,8.87,847.148,Lipid
Glucose,C14H18N0O5,858.72,N/A,161.796,Organic Compound
Cholesterol,C19H40N2O7,223.52,N/A,946.337,Alcohol
Urea,C5H10N4O1,172.11,6.96,948.946,Lipid
Glucose,C15H1N0O6,363.15,8.77,997.16,Neurotransmitter
Adenosine triphosphate,C11H38N2O1,192.5,8.35,919.153,Nucleotide
Adrenaline,C9H19N0O4,722.15,8.91,681.31,Amide
Serotonin,C13H34N4O0,72.15,11.94,175.356,Alkaloid
Ethanol,C11H13N5O1,344.68,6.4,489.596,Lipid
Aspirin,C1H22N5O6,310.34,13.85,10.148,Hormone
Cholesterol,C13H33N1O1,646.86,12.13,187.162,Amide
Adrenaline,C9H13N2O2,455.24,5.48,642.429,Alcohol
Cholesterol,C10H7N2O10,491.98,N/A,43.206,Lipid
Aspirin,C12H3N1O10,908.4,10.69,125.479,Organic Compound
Dopamine,C10H3N2O6,509.98,12.06,450.192,Hormone
Aspirin,C4H25N3O7,977.42,2.57,751.733,Alcohol
Ethanol,C3H13N1O5,800.58,13.22,518.868,Lipid
Cholesterol,C10H5N2O7,698.91,9.59,435.924,Organic Compound
Aspirin,C19H6N2O3,964.74,2.96,753.017,Alcohol
Adrenaline,C9H32N2O4,738.57,N/A,295.579,Hormone
Adenosine triphosphate,C8H8N5O10,98.58,3.42,107.802,Neurotransmitter
Serotonin,C2H16N1O5,213.31,12.76,246.014,Neurotransmitter
Serotonin,C12H21N4O1,192.89,1.36,648.766,Carbohydrate
Cholesterol,C19H16N1O5,925.89,3.65,102.285,Organic Compound
Dopamine,C9H17N0O0,385.92,13.7,81.086,Alkaloid
Serotonin,C19H6N5O6,839.38,1.3,957.032,Carbohydrate
Adenosine triphosphate,C15H37N5O6,186.71,11.76,459.11,Neurotransmitter
Urea,C10H17N5O0,127.49,8.22,890.917,Neurotransmitter
Caffeine,C6H6N0O5,850.6,4.99,657.562,Alcohol
Adenosine triphosphate,C8H29N2O7,670.67,5.05,704.465,Nucleotide
Adrenaline,C11H35N5O10,975.16,4.41,791.051,Lipid
Urea,C7H31N5O6,290.86,N/A,777.884,Amide
Glucose,C11H17N1O10,329.41,12.66,993.539,Organic Compound
Dopamine,C8H27N2O2,505.09,12.81,835.252,Organic Compound
Aspirin,C11H39N2O1,497.91,9.42,985.235,Lipid
Adenosine triphosphate,C4H38N4O6,849.38,4.5,386.785,Nucleotide
Urea,C5H39N2O4,297.25,8.42,443.579,Organic Compound
Aspirin,C18H34N5O0,661.23,8.31,224.595,Lipid
Ethanol,C13H33N0O4,153.75,13.63,225.72,Amide
Adrenaline,C19H21N2O8,122.98,9.15,73.732,Nucleotide
Adenosine triphosphate,C19H35N3O3,369.42,7.26,91.534,Amide
Urea,C5H21N5O4,316.48,11.94,940.156,Alcohol
Ethanol,C13H4N1O10,964.91,2.1,462.759,Organic Compound
Glucose,C19H29N1O9,279.01,12.96,729.383,Hormone
Caffeine,C9H12N2O2,66.11,N/A,338.525,Neurotransmitter
Serotonin,C12H18N3O9,480.57,11.8,103.075,Lipid
Urea,C16H13N3O6,347.56,9.25,279.987,Alcohol
Adrenaline,C14H3N4O8,148.49,11.69,358.265,Amide
Adenosine triphosphate,C17H11N3O9,736.72,N/A,515.131,Alkaloid
Serotonin,C18H7N3O9,835.94,3.4,80.26,Amide
Caffeine,C2H33N1O2,475.77,3.44,277.828,Hormone
Adrenaline,C3H16N0O8,668.63,N/A,552.13,Hormone
Aspirin,C20H17N3O10,136.11,N/A,233.237,Neurotransmitter
Aspirin,C8H12N1O8,561.61,12.93,161.019,Hormone
Ethanol,C2H16N2O3,471.51,N/A,527.207,Alcohol
Serotonin,C8H9N2O4,750.34,5.31,36.169,Nucleotide
Caffeine,C9H18N5O3,494.54,6.78,469.975,Organic Compound
Cholesterol,C3H28N4O8,119.53,N/A,862.194,Organic Compound
Aspirin,C10H2N5O9,681.15,N/A,739.578,Organic Compound
Adrenaline,C4H16N3O0,812.07,2.28,593.12,Amide
Caffeine,C1H9N4O0,158.22,12.92,223.826,Carbohydrate
Urea,C13H5N2O8,383.11,13.99,99.062,Hormone
Serotonin,C14H31N1O6,179.2,9.78,837.788,Neurotransmitter
Dopamine,C7H30N4O9,907.82,1.36,265.508,Organic Compound
Aspirin,C9H3N4O2,391.82,N/A,883.93,Alkaloid
Aspirin,C13H16N3O9,88.64,7.49,604.065,Carbohydrate
Adenosine triphosphate,C5H16N0O6,204.17,8.89,387.661,Neurotransmitter
Dopamine,C8H31N4O4,750.65,4.24,935.796,Carbohydrate
Adrenaline,C6H32N5O8,427.79,12.99,745.913,Amide
Adrenaline,C13H37N4O4,455.58,8.47,820.334,Alcohol
Cholesterol,C12H5N4O10,528.98,13.59,351.861,Lipid
Glucose,C8H14N0O6,643.02,N/A,66.38,Hormone
Dopamine,C2H25N2O10,778.92,12.72,325.855,Lipid
Urea,C14H21N3O9,670.84,5.64,620.212,Neurotransmitter
Glucose,C18H37N1O0,80.44,10.57,986.563,Nucleotide
Serotonin,C9H27N5O9,537.16,6.8,154.965,Alcohol
Adrenaline,C17H2N5O6,883.29,11.68,817.029,Alcohol
Caffeine,C6H18N4O2,868.01,10.03,958.732,Alkaloid
Adrenaline,C9H13N2O1,523.41,9.05,957.154,Organic Compound
Caffeine,C18H18N1O10,534.17,2.65,122.763,Hormone
Glucose,C17H16N3O2,729.4,N/A,790.981,Alcohol
Dopamine,C6H13N5O2,126.07,N/A,107.296,Carbohydrate
Aspirin,C18H21N0O1,134.52,4.43,712.289,Neurotransmitter
Aspirin,C3H24N2O1,412.03,11.98,170.941,Organic Compound
Caffeine,C2H13N2O7,967.75,4.26,748.087,Alcohol
Serotonin,C4H5N2O7,575.37,7.65,560.384,Neurotransmitter
Cholesterol,C11H38N5O0,415.6,7.63,336.067,Hormone
Ethanol,C12H26N5O3,533.51,12.27,481.425,Carbohydrate
Glucose,C20H37N3O7,236.3,13.21,212.93,Hormone
Caffeine,C13H11N3O2,819.57,8.12,217.726,Hormone
Adenosine triphosphate,C17H1N5O1,542.64,8.69,610.005,Amide
Serotonin,C6H30N5O9,955.4,4.1,50.451,Hormone
Dopamine,C8H27N1O6,53.81,3.54,66.946,Organic Compound
Adenosine triphosphate,C11H33N3O9,641.02,4.33,754.783,Hormone
Aspirin,C10H40N3O0,787.88,4.28,373.64,Hormone
Serotonin,C11H16N5O9,856.32,13.55,191.304,Nucleotide
Serotonin,C20H32N3O1,810.95,8.51,961.678,Nucleotide
Adenosine triphosphate,C2H10N0O7,858.53,N/A,136.952,Lipid
Adenosine triphosphate,C2H16N4O7,489.94,12.76,419.434,Neurotransmitter
Cholesterol,C11H8N4O8,75.05,N/A,734.247,Lipid
Urea,C6H5N5O0,767.78,6.32,352.177,Hormone
Caffeine,C10H34N1O8,101.02,13.86,386.412,Neurotransmitter
Adenosine triphosphate,C20H8N3O1,769.74,6.52,725.802,Nucleotide
Adrenaline,C17H30N0O6,821.77,N/A,733.47,Lipid
Caffeine,C16H24N3O0,575.73,12.38,893.378,Alkaloid
Cholesterol,C14H35N4O2,647.82,7.21,960.038,Amide
Aspirin,C17H6N4O4,291.22,3.98,237.299,Hormone
Urea,C2H21N2O10,667.08,6.42,911.745,Carbohydrate
Ethanol,C10H39N3O1,651.25,N/A,769.577,Alcohol
Aspirin,C20H37N4O3,227.7,10.65,658.748,Hormone
Aspirin,C17H15N2O6,678.91,13.26,470.241,Alkaloid
Adrenaline,C11H21N0O4,799.81,10.85,291.232,Neurotransmitter
Ethanol,C18H13N3O2,626.64,11.83,47.081,Nucleotide
Adenosine triphosphate,C18H18N3O2,630.78,11.41,792.964,Nucleotide
Adrenaline,C19H4N5O6,80.82,2.45,363.201,Alcohol
Glucose,C17H11N4O1,685.88,13.79,5.472,Nucleotide
Urea,C20H6N2O9,866.9,1.77,880.535,Nucleotide
Serotonin,C5H30N1O7,910.51,4.8,400.397,Hormone
Cholesterol,C7H13N2O10,189.16,9.61,583.265,Organic Compound
Adenosine triphosphate,C3H11N1O3,700.06,12.46,663.767,Nucleotide
Adenosine triphosphate,C12H33N4O5,197.12,9.14,355.714,Alkaloid
Serotonin,C8H34N2O8,425.98,9.35,289.79,Alcohol
Adrenaline,C7H31N0O7,372.33,11.68,554.649,Alkaloid
Serotonin,C18H39N0O6,307.51,13.75,926.667,Amide
Ethanol,C17H12N0O3,841.71,14.0,430.318,Lipid
Adrenaline,C17H13N4O3,418.05,1.96,952.59,Hormone
Aspirin,C16H18N5O9,712.65,10.77,462.538,Alkaloid
Ethanol,C2H25N3O10,566.04,12.58,477.274,Nucleotide
Aspirin,C4H14N0O9,550.54,12.93,876.035,Alkaloid
Serotonin,C14H10N0O3,468.91,7.94,541.209,Hormone
Dopamine,C13H23N5O8,289.33,5.99,338.87,Nucleotide
Adenosine triphosphate,C1H9N2O1,874.73,8.41,597.396,Alcohol
Glucose,C3H38N5O7,133.49,4.22,819.971,Lipid
Aspirin,C18H26N2O10,500.74,N/A,804.065,Nucleotide
