compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H37N0O7,864.53,11.65,458.867,Amide
Cholesterol,C20H30N0O0,997.85,N/A,362.45,Amide
Adenosine triphosphate,C18H36N1O7,488.77,N/A,652.178,Neurotransmitter
Dopamine,C3H34N2O10,746.75,5.7,581.888,Carbohydrate
Caffeine,C8H12N4O1,241.95,5.95,475.122,Alkaloid
Caffeine,C3H14N2O6,55.77,N/A,537.766,Hormone
Caffeine,C8H21N0O5,600.47,8.8,647.888,Alcohol
Aspirin,C12H22N4O5,62.82,N/A,277.579,Alcohol
Cholesterol,C17H9N5O8,564.8,N/A,843.535,Amide
Urea,C17H20N4O4,147.42,N/A,737.476,Neurotransmitter
Glucose,C14H20N4O7,952.24,4.84,353.438,Hormone
Caffeine,C2H14N1O2,278.96,8.55,36.414,Lipid
Urea,C2H12N3O0,584.38,7.37,725.543,Neurotransmitter
Cholesterol,C16H12N5O10,367.39,N/A,251.849,Alcohol
Aspirin,C6H29N5O4,647.42,4.51,242.093,Neurotransmitter
Adenosine triphosphate,C6H20N5O0,713.74,2.29,293.631,Amide
Aspirin,C12H30N1O5,969.83,13.71,592.984,Neurotransmitter
Glucose,C1H14N3O2,852.12,N/A,896.587,Hormone
Cholesterol,C3H2N1O5,279.74,11.68,116.393,Nucleotide
Cholesterol,C7H40N3O2,545.95,13.39,776.895,Alkaloid
Urea,C15H34N0O6,702.26,5.06,182.747,Carbohydrate
Ethanol,C8H39N3O2,903.6,N/A,3.682,Lipid
Caffeine,C3H23N1O7,480.78,N/A,534.23,Hormone
Glucose,C20H4N4O7,400.85,N/A,451.525,Organic Compound
Cholesterol,C6H33N1O10,265.41,3.89,628.975,Carbohydrate
Glucose,C16H30N4O6,434.03,12.28,161.617,Organic Compound
Aspirin,C6H36N1O1,295.36,2.33,357.258,Lipid
Ethanol,C12H12N3O3,249.05,10.04,89.531,Carbohydrate
Dopamine,C9H14N5O5,513.42,13.62,535.504,Neurotransmitter
Aspirin,C11H14N1O6,219.44,N/A,174.448,Lipid
Aspirin,C16H33N4O0,706.36,3.85,976.439,Alkaloid
Urea,C3H8N2O2,367.35,11.01,589.269,Neurotransmitter
Aspirin,C11H12N4O3,953.47,12.87,814.294,Lipid
Serotonin,C5H34N2O2,941.9,5.44,755.086,Alkaloid
Aspirin,C15H17N0O2,388.73,7.09,944.904,Lipid
Caffeine,C16H32N3O9,285.0,N/A,821.086,Hormone
Glucose,C5H16N2O0,230.3,2.28,715.786,Alkaloid
Dopamine,C13H33N2O8,803.33,N/A,14.819,Nucleotide
Glucose,C13H1N5O2,279.77,4.49,753.64,Organic Compound
Dopamine,C2H3N0O6,610.01,1.19,610.054,Carbohydrate
Glucose,C2H33N2O8,212.79,4.26,590.121,Hormone
Serotonin,C20H7N4O8,334.19,1.19,980.326,Amide
Caffeine,C11H4N0O5,142.21,4.89,736.261,Nucleotide
Adrenaline,C5H24N4O10,202.58,12.43,323.062,Alkaloid
Caffeine,C16H13N4O10,859.42,11.45,439.463,Alkaloid
Caffeine,C6H5N1O7,193.79,N/A,974.268,Alcohol
Adrenaline,C17H30N4O10,880.29,11.61,621.99,Amide
Serotonin,C9H32N3O4,637.26,N/A,828.045,Neurotransmitter
Serotonin,C6H2N5O3,204.33,11.84,808.237,Carbohydrate
Serotonin,C4H20N1O5,897.95,12.31,386.223,Neurotransmitter
Aspirin,C19H17N4O10,942.95,N/A,185.501,Hormone
Adenosine triphosphate,C11H25N3O8,545.88,5.21,381.708,Amide
Aspirin,C6H7N3O1,541.6,8.06,760.503,Lipid
Ethanol,C16H39N0O7,212.45,N/A,170.679,Alcohol
Caffeine,C19H11N5O2,530.7,10.79,11.955,Neurotransmitter
Aspirin,C5H5N3O7,541.99,5.76,886.751,Lipid
Adrenaline,C10H5N3O3,953.99,12.02,673.342,Nucleotide
Dopamine,C12H1N5O5,978.64,11.98,447.854,Lipid
Dopamine,C4H11N0O4,604.22,10.06,401.273,Amide
Serotonin,C12H14N3O3,354.08,9.44,316.581,Amide
Cholesterol,C8H29N2O6,174.91,9.06,337.432,Amide
Aspirin,C9H14N0O0,602.04,N/A,430.642,Amide
Urea,C5H24N4O3,766.67,1.0,838.99,Carbohydrate
Cholesterol,C15H25N2O5,232.69,9.33,565.821,Lipid
Cholesterol,C12H25N0O1,586.58,10.01,937.862,Organic Compound
Cholesterol,C13H13N4O2,166.51,3.77,256.43,Neurotransmitter
Caffeine,C12H9N3O5,355.42,10.48,302.535,Lipid
Caffeine,C4H3N4O0,419.59,9.58,250.378,Carbohydrate
Adenosine triphosphate,C13H21N5O2,574.67,1.67,565.209,Amide
Dopamine,C1H38N4O8,707.62,6.77,96.538,Alkaloid
Serotonin,C6H35N1O5,855.15,9.35,227.475,Lipid
Caffeine,C1H14N5O0,793.33,7.17,135.969,Alcohol
Serotonin,C16H14N5O10,904.76,9.23,307.597,Alcohol
Glucose,C13H2N1O2,976.91,N/A,602.495,Organic Compound
Urea,C12H7N3O9,525.06,N/A,834.168,Alcohol
Dopamine,C6H1N0O5,712.16,N/A,420.794,Amide
Ethanol,C9H32N1O6,327.06,N/A,788.118,Neurotransmitter
Dopamine,C9H37N1O2,416.17,4.1,120.051,Hormone
Glucose,C9H20N5O3,447.58,N/A,892.342,Alkaloid
Ethanol,C20H6N0O3,944.36,13.56,59.297,Alkaloid
Serotonin,C9H5N5O9,752.07,2.9,444.055,Alcohol
Serotonin,C19H17N1O2,838.84,1.28,380.083,Alkaloid
Glucose,C10H19N3O1,507.61,10.11,149.078,Nucleotide
Ethanol,C20H26N0O3,805.84,N/A,49.579,Nucleotide
Glucose,C7H4N0O6,353.33,12.46,567.7,Nucleotide
Caffeine,C17H24N1O9,974.33,N/A,498.448,Organic Compound
Adrenaline,C12H30N3O4,449.89,3.25,389.53,Amide
Glucose,C19H39N5O5,234.11,7.95,158.699,Carbohydrate
Adenosine triphosphate,C10H21N1O10,674.35,N/A,898.033,Lipid
Serotonin,C16H35N3O10,141.61,10.67,475.385,Amide
Adenosine triphosphate,C5H22N3O5,424.96,6.4,563.984,Amide
Cholesterol,C6H12N0O1,731.28,5.07,602.771,Carbohydrate
Dopamine,C19H30N4O7,101.7,11.83,527.338,Amide
Cholesterol,C19H34N2O9,176.9,12.44,357.953,Alkaloid
Serotonin,C20H21N1O10,307.54,10.95,638.629,Organic Compound
Caffeine,C17H15N5O9,702.15,3.35,358.509,Alcohol
Cholesterol,C15H7N4O10,982.66,2.72,533.422,Organic Compound
Dopamine,C17H16N3O10,629.3,N/A,611.633,Nucleotide
Glucose,C15H34N2O6,966.27,5.4,802.031,Hormone
Serotonin,C15H5N0O6,349.29,8.0,144.295,Amide
Glucose,C3H31N2O7,76.11,N/A,312.085,Carbohydrate
Urea,C17H3N1O1,506.33,N/A,649.241,Amide
Adenosine triphosphate,C4H2N2O7,140.43,11.48,222.668,Alkaloid
Caffeine,C19H2N3O4,340.81,2.16,458.104,Nucleotide
Urea,C5H37N3O10,992.93,5.26,927.204,Lipid
Ethanol,C14H7N1O8,905.62,7.28,669.037,Hormone
Adrenaline,C11H31N5O8,164.48,12.01,990.22,Lipid
Aspirin,C16H30N1O3,517.48,3.01,483.205,Alcohol
Caffeine,C19H39N4O9,688.46,2.39,902.822,Lipid
Caffeine,C2H24N3O10,493.63,N/A,793.863,Alkaloid
Dopamine,C2H19N0O0,678.67,11.44,504.507,Hormone
Ethanol,C12H40N1O1,639.76,N/A,46.736,Lipid
Serotonin,C8H9N0O1,909.01,6.12,287.96,Neurotransmitter
Aspirin,C15H1N4O1,819.91,6.0,96.121,Lipid
Serotonin,C16H8N3O1,355.78,N/A,323.907,Carbohydrate
Aspirin,C6H32N4O3,949.71,12.3,489.554,Lipid
Serotonin,C20H5N4O3,365.3,2.91,988.273,Amide
Adenosine triphosphate,C7H33N2O6,375.06,2.58,77.383,Organic Compound
Dopamine,C20H12N0O10,600.85,5.04,362.317,Amide
Urea,C19H5N0O4,324.42,11.42,395.219,Organic Compound
Urea,C16H15N2O7,979.49,8.02,168.405,Alcohol
Ethanol,C6H28N3O5,987.9,7.54,69.87,Alkaloid
Urea,C18H16N1O7,518.53,12.78,115.456,Nucleotide
Serotonin,C7H3N4O6,696.5,3.63,86.615,Organic Compound
Cholesterol,C3H38N0O0,925.05,N/A,774.65,Carbohydrate
Dopamine,C8H6N4O1,233.4,13.5,873.048,Nucleotide
Serotonin,C8H3N4O4,975.73,4.31,348.937,Nucleotide
Cholesterol,C17H10N0O5,789.28,1.05,458.847,Alkaloid
Aspirin,C19H1N3O5,979.78,N/A,379.063,Organic Compound
Dopamine,C9H29N3O2,400.22,9.48,70.104,Carbohydrate
Aspirin,C1H2N1O7,515.42,4.8,161.449,Neurotransmitter
Aspirin,C2H14N4O9,461.53,3.71,668.801,Organic Compound
Cholesterol,C14H9N2O3,418.27,12.93,152.301,Neurotransmitter
Glucose,C6H18N5O9,943.61,12.43,206.783,Alcohol
Serotonin,C1H29N3O4,944.49,3.42,473.662,Neurotransmitter
Adrenaline,C8H31N0O8,835.59,N/A,730.774,Organic Compound
Adrenaline,C11H16N4O3,793.56,5.19,554.211,Lipid
Glucose,C6H26N3O9,920.12,5.16,861.301,Carbohydrate
Cholesterol,C9H31N3O0,488.78,3.98,891.551,Neurotransmitter
Aspirin,C17H32N3O7,504.81,1.71,140.446,Alcohol
Serotonin,C4H11N4O2,444.88,N/A,958.734,Nucleotide
Adrenaline,C3H5N1O6,763.35,2.21,200.184,Carbohydrate
Aspirin,C17H4N5O8,923.55,9.48,271.242,Organic Compound
Cholesterol,C11H17N2O9,209.71,2.58,826.523,Hormone
Cholesterol,C11H29N4O0,412.46,9.0,777.76,Amide
Serotonin,C13H17N3O10,509.28,10.68,201.917,Alkaloid
Adrenaline,C10H22N5O9,715.21,11.66,150.636,Carbohydrate
Caffeine,C2H37N5O5,69.69,7.5,596.757,Hormone
Adenosine triphosphate,C10H1N1O1,816.47,12.5,799.106,Nucleotide
Adenosine triphosphate,C9H26N0O8,958.4,8.18,806.329,Lipid
Caffeine,C8H23N4O0,435.09,7.5,468.51,Neurotransmitter
Caffeine,C3H5N5O2,661.26,12.93,11.914,Lipid
Adenosine triphosphate,C9H11N0O8,241.94,9.58,207.638,Neurotransmitter
Glucose,C16H32N3O5,379.22,1.47,653.708,Lipid
Caffeine,C16H40N2O2,935.96,8.96,38.269,Amide
Caffeine,C20H16N0O9,415.8,N/A,491.587,Hormone
Dopamine,C14H11N3O7,422.21,9.72,310.684,Lipid
Adrenaline,C1H40N1O9,611.79,6.14,519.343,Carbohydrate
Caffeine,C13H13N3O8,831.68,11.82,584.303,Hormone
Adenosine triphosphate,C10H2N1O8,185.73,6.56,561.783,Alcohol
Cholesterol,C12H17N5O1,290.91,N/A,580.186,Alcohol
Adrenaline,C19H20N5O3,600.8,12.4,488.985,Hormone
Adrenaline,C20H5N2O9,448.73,2.51,827.927,Hormone
Adenosine triphosphate,C15H32N1O10,839.64,7.8,588.02,Hormone
Cholesterol,C1H14N2O10,566.35,7.53,662.227,Carbohydrate
Urea,C11H9N3O8,238.93,2.24,998.509,Neurotransmitter
Serotonin,C5H3N1O4,433.21,3.59,286.525,Organic Compound
Cholesterol,C19H6N2O8,855.38,N/A,447.285,Organic Compound
Serotonin,C17H34N2O5,183.21,13.18,219.244,Hormone
Caffeine,C14H16N5O8,618.04,11.53,883.197,Amide
Aspirin,C16H17N2O5,537.93,12.58,912.619,Carbohydrate
Glucose,C2H23N0O4,634.82,12.85,991.566,Neurotransmitter
Cholesterol,C10H24N1O3,438.86,4.48,680.52,Nucleotide
Caffeine,C15H39N0O1,600.63,5.28,270.308,Amide
Urea,C8H9N2O10,299.84,10.09,979.746,Hormone
Urea,C13H7N5O9,997.48,7.05,373.698,Lipid
Aspirin,C19H9N2O7,402.88,13.68,529.88,Hormone
Glucose,C18H9N1O2,97.11,2.95,131.364,Organic Compound
Urea,C7H25N3O4,402.78,7.69,185.148,Amide
Aspirin,C13H5N0O4,758.82,4.55,445.116,Alcohol
Caffeine,C15H23N1O0,373.16,7.49,801.034,Hormone
Cholesterol,C8H7N4O0,849.43,10.61,69.167,Alkaloid
Serotonin,C1H25N0O1,613.37,8.81,867.38,Hormone
Adenosine triphosphate,C20H15N0O6,927.49,1.5,743.566,Lipid
Glucose,C7H16N1O5,567.92,8.98,410.395,Nucleotide
Cholesterol,C5H26N0O8,962.73,4.18,784.509,Hormone
Adrenaline,C19H32N1O3,388.13,13.37,592.05,Alkaloid
Dopamine,C14H10N1O10,892.3,12.63,650.847,Nucleotide
Ethanol,C14H21N2O3,150.82,7.07,145.461,Alcohol
Serotonin,C7H4N5O7,785.34,4.36,270.889,Neurotransmitter
Urea,C3H38N2O5,233.48,N/A,900.574,Hormone
Adrenaline,C8H23N3O1,101.16,12.89,210.271,Organic Compound
Cholesterol,C18H13N3O1,312.72,12.52,359.967,Amide
Cholesterol,C6H13N0O1,196.98,4.71,584.228,Alcohol
Cholesterol,C13H33N1O6,207.33,4.05,702.238,Alkaloid
Dopamine,C12H20N2O4,242.84,8.44,809.748,Organic Compound
Dopamine,C12H38N5O5,292.69,9.69,782.511,Alkaloid
Adenosine triphosphate,C20H15N3O3,688.74,2.4,963.504,Neurotransmitter
Urea,C8H38N0O8,784.04,N/A,376.94,Hormone
Aspirin,C1H39N1O3,930.07,N/A,557.846,Alkaloid
Caffeine,C1H1N1O2,693.42,7.99,277.669,Neurotransmitter
Cholesterol,C3H2N5O6,891.48,4.79,861.667,Organic Compound
Cholesterol,C12H10N1O3,541.99,5.6,713.499,Organic Compound
Adrenaline,C14H28N3O7,184.94,2.51,831.273,Alkaloid
Urea,C18H21N4O7,230.62,N/A,945.398,Lipid
Dopamine,C8H29N2O9,644.58,8.36,34.25,Lipid
Ethanol,C10H23N4O2,421.6,12.61,755.369,Nucleotide
Adrenaline,C9H28N5O0,173.31,N/A,752.427,Carbohydrate
Adenosine triphosphate,C6H29N3O1,763.81,N/A,481.929,Alcohol
Ethanol,C19H38N2O4,767.39,N/A,34.797,Neurotransmitter
Adenosine triphosphate,C15H39N3O6,346.09,10.6,922.142,Amide
Serotonin,C5H16N2O3,524.37,8.87,839.838,Carbohydrate
Cholesterol,C6H11N4O8,929.8,7.88,579.594,Alcohol
Glucose,C13H28N5O4,400.84,N/A,985.639,Carbohydrate
Adenosine triphosphate,C4H28N1O5,217.23,6.76,266.252,Nucleotide
Adrenaline,C12H35N1O4,574.82,12.58,145.169,Organic Compound
Cholesterol,C19H13N1O6,394.69,11.4,604.145,Hormone
Adrenaline,C1H36N2O3,723.94,5.75,540.039,Carbohydrate
Ethanol,C2H30N0O7,227.9,N/A,207.615,Organic Compound
Ethanol,C16H30N1O7,793.02,2.06,810.863,Lipid
Caffeine,C7H6N0O9,694.4,N/A,591.244,Nucleotide
Cholesterol,C5H1N1O10,399.4,9.04,803.724,Lipid
Urea,C4H29N5O7,591.59,3.21,583.774,Alkaloid
Urea,C4H38N3O8,369.08,12.13,860.855,Amide
Dopamine,C18H6N5O9,658.94,5.79,377.509,Alcohol
Ethanol,C10H35N1O5,424.82,9.03,791.371,Lipid
Caffeine,C8H16N2O0,338.74,12.83,214.822,Neurotransmitter
Dopamine,C16H3N0O6,62.02,1.11,752.94,Alcohol
Serotonin,C6H10N4O0,447.69,N/A,744.253,Neurotransmitter
Cholesterol,C16H26N0O2,451.96,13.7,815.564,Lipid
Dopamine,C17H9N3O8,535.59,8.98,774.524,Carbohydrate
Adrenaline,C7H30N0O10,827.38,3.8,958.755,Nucleotide
Caffeine,C15H17N4O10,848.77,10.74,518.356,Alkaloid
Caffeine,C7H22N2O4,983.06,N/A,602.635,Lipid
Adrenaline,C11H16N5O9,664.3,12.93,796.405,Lipid
Adenosine triphosphate,C13H13N1O10,91.99,8.88,131.561,Hormone
Glucose,C19H32N4O4,774.8,10.76,110.681,Lipid
Adenosine triphosphate,C4H1N4O1,337.9,N/A,684.446,Carbohydrate
Serotonin,C11H33N4O0,547.91,13.19,183.217,Lipid
Ethanol,C3H6N1O3,968.16,2.92,698.197,Alcohol
Caffeine,C13H9N0O1,710.15,1.64,53.564,Carbohydrate
Cholesterol,C5H8N5O9,900.11,12.68,754.859,Organic Compound
Adenosine triphosphate,C20H26N3O1,59.44,2.38,658.813,Amide
Ethanol,C10H40N0O3,380.43,2.36,280.391,Lipid
Serotonin,C10H1N3O6,411.02,7.44,836.687,Lipid
Serotonin,C18H20N1O2,75.71,12.51,194.375,Alcohol
Adenosine triphosphate,C7H40N4O7,708.11,12.86,679.953,Organic Compound
Urea,C13H15N5O3,399.77,12.02,985.716,Lipid
Cholesterol,C10H13N3O7,692.56,12.17,887.757,Nucleotide
Aspirin,C2H4N4O6,991.67,13.34,756.663,Lipid
Adenosine triphosphate,C15H34N2O6,880.33,9.26,127.535,Alcohol
Glucose,C7H15N2O6,487.9,N/A,881.145,Amide
Urea,C12H3N2O3,254.6,11.14,62.309,Carbohydrate
Cholesterol,C1H31N5O1,358.63,8.33,842.783,Carbohydrate
Glucose,C17H6N3O4,843.79,7.09,380.068,Carbohydrate
Cholesterol,C3H5N4O7,779.24,N/A,83.28,Carbohydrate
Ethanol,C19H29N4O2,837.07,2.38,485.657,Carbohydrate
Urea,C12H32N5O7,589.09,9.13,342.183,Hormone
Glucose,C1H16N0O6,66.46,7.84,702.786,Organic Compound
Cholesterol,C7H40N1O9,288.97,4.99,776.109,Alcohol
Adrenaline,C16H4N2O1,60.52,N/A,686.274,Alkaloid
Glucose,C10H20N4O4,349.08,10.58,191.171,Hormone
Aspirin,C12H12N0O10,488.59,10.01,15.098,Neurotransmitter
Dopamine,C19H20N1O3,329.74,9.24,719.213,Carbohydrate
Cholesterol,C13H19N1O5,669.72,13.09,502.409,Organic Compound
Serotonin,C19H6N0O2,584.96,9.35,83.669,Lipid
Caffeine,C20H30N1O6,159.91,N/A,285.772,Organic Compound
Urea,C17H38N2O9,412.8,12.98,13.611,Carbohydrate
Aspirin,C12H23N2O8,386.2,8.95,979.334,Neurotransmitter
Ethanol,C17H5N3O7,692.99,12.67,45.009,Nucleotide
Serotonin,C15H30N1O6,50.68,N/A,261.07,Organic Compound
Aspirin,C14H35N3O10,503.78,11.36,911.068,Lipid
Ethanol,C11H2N0O7,775.0,9.4,284.367,Organic Compound
Serotonin,C8H10N5O5,858.16,10.88,612.214,Alcohol
Caffeine,C12H3N5O0,279.06,N/A,301.384,Neurotransmitter
Adrenaline,C10H20N1O7,805.01,N/A,993.725,Neurotransmitter
Adrenaline,C13H36N5O8,213.7,8.73,49.194,Lipid
Glucose,C10H30N2O7,174.68,7.73,390.895,Organic Compound
Cholesterol,C19H10N2O3,683.65,4.2,394.459,Nucleotide
Serotonin,C20H27N0O0,304.31,N/A,798.029,Neurotransmitter
Aspirin,C18H7N2O8,867.19,7.09,395.788,Neurotransmitter
Glucose,C15H8N1O9,703.25,1.16,315.472,Organic Compound
Glucose,C11H18N1O5,269.2,8.78,105.766,Nucleotide
Urea,C9H28N2O7,865.12,N/A,707.52,Organic Compound
Serotonin,C3H10N0O7,605.59,N/A,112.026,Alkaloid
Dopamine,C8H40N3O5,63.28,7.29,418.893,Organic Compound
Adrenaline,C1H7N3O2,630.82,6.43,274.887,Alcohol
Serotonin,C13H17N4O5,728.98,13.48,137.692,Neurotransmitter
Cholesterol,C2H10N2O1,170.04,12.33,874.395,Alkaloid
Ethanol,C3H4N4O8,964.16,N/A,324.429,Nucleotide
Glucose,C10H3N5O3,89.45,1.39,209.86,Organic Compound
Adrenaline,C15H40N4O8,834.62,N/A,78.404,Hormone
Serotonin,C5H12N4O5,683.43,2.76,826.307,Alcohol
Urea,C20H4N2O8,384.8,4.01,698.747,Alkaloid
Urea,C20H33N1O1,540.79,5.45,536.609,Neurotransmitter
Adenosine triphosphate,C9H21N3O3,979.76,11.3,516.116,Carbohydrate
Dopamine,C15H4N4O10,447.78,8.13,940.963,Alcohol
Adrenaline,C16H31N4O3,577.26,13.71,284.041,Alcohol
Dopamine,C7H24N5O10,360.46,11.67,29.578,Carbohydrate
Ethanol,C1H24N5O5,270.11,11.31,612.71,Carbohydrate
Ethanol,C11H5N5O8,760.1,N/A,171.833,Lipid
Dopamine,C11H14N3O7,882.55,12.67,287.75,Organic Compound
Glucose,C18H35N3O7,581.52,3.67,456.417,Nucleotide
Ethanol,C15H33N5O3,835.8,4.67,918.786,Neurotransmitter
Serotonin,C12H14N2O7,344.82,2.86,526.545,Alkaloid
Ethanol,C17H3N5O10,121.9,N/A,874.679,Lipid
Serotonin,C1H33N2O4,776.01,6.07,4.8,Nucleotide
Adrenaline,C3H17N2O4,796.6,13.11,875.711,Neurotransmitter
Adenosine triphosphate,C11H9N4O0,288.72,12.81,488.903,Lipid
Urea,C8H29N5O3,839.47,4.37,760.62,Amide
Caffeine,C5H4N2O6,358.1,2.0,41.608,Alcohol
Aspirin,C5H11N5O8,338.09,N/A,983.523,Hormone
Cholesterol,C14H18N4O5,437.03,8.34,652.088,Alcohol
Adrenaline,C5H7N4O0,655.55,7.15,847.346,Organic Compound
Glucose,C11H23N4O10,369.57,6.04,989.77,Neurotransmitter
Aspirin,C18H25N4O4,281.86,N/A,596.703,Alkaloid
Aspirin,C15H18N3O3,385.92,11.61,990.673,Nucleotide
Caffeine,C19H24N1O3,917.49,4.31,471.546,Carbohydrate
Dopamine,C2H28N2O1,752.38,9.75,846.311,Nucleotide
Urea,C18H4N4O5,701.15,N/A,569.846,Lipid
Ethanol,C13H35N4O5,317.8,3.42,403.051,Organic Compound
Caffeine,C2H1N3O10,503.95,7.92,224.986,Nucleotide
Aspirin,C9H32N0O7,246.11,N/A,678.551,Organic Compound
Urea,C14H2N1O1,732.77,13.6,375.368,Neurotransmitter
Urea,C8H29N3O10,815.46,4.8,192.201,Neurotransmitter
Urea,C1H8N3O5,438.52,N/A,88.167,Amide
Glucose,C15H38N4O9,187.58,N/A,176.471,Nucleotide
Cholesterol,C9H4N3O0,898.61,1.85,685.047,Alkaloid
Adrenaline,C13H7N0O4,775.63,2.56,884.605,Hormone
Glucose,C19H10N3O3,627.63,7.54,520.47,Neurotransmitter
Caffeine,C4H2N5O0,424.31,7.73,765.896,Nucleotide
Glucose,C15H8N4O1,177.41,10.65,481.392,Organic Compound
Adrenaline,C16H8N1O1,804.56,3.27,54.229,Carbohydrate
Adenosine triphosphate,C1H18N1O8,890.85,4.59,98.017,Hormone
Urea,C13H33N1O2,616.75,4.48,124.635,Amide
Serotonin,C8H21N1O0,903.39,3.78,179.768,Neurotransmitter
Caffeine,C7H11N4O0,839.8,3.46,916.368,Alcohol
Glucose,C15H6N2O9,906.45,1.51,387.445,Alkaloid
Urea,C11H34N5O1,901.33,N/A,794.404,Amide
Adenosine triphosphate,C12H12N1O4,966.4,11.8,209.975,Organic Compound
Aspirin,C4H10N1O0,503.75,6.4,932.363,Organic Compound
Glucose,C15H37N1O3,231.24,4.55,880.399,Amide
Caffeine,C12H7N0O2,762.04,5.44,552.744,Nucleotide
Cholesterol,C4H1N0O7,404.16,7.19,62.767,Lipid
Ethanol,C2H40N0O2,644.61,1.45,389.918,Amide
Caffeine,C17H1N3O3,589.57,9.77,848.691,Carbohydrate
Dopamine,C6H32N4O6,965.11,N/A,271.536,Hormone
Urea,C9H6N1O10,651.51,2.72,910.457,Carbohydrate
Ethanol,C18H24N0O2,442.98,7.74,58.848,Alcohol
Cholesterol,C7H33N2O4,729.27,11.53,623.752,Hormone
Adenosine triphosphate,C18H38N1O10,412.8,N/A,112.139,Neurotransmitter
Caffeine,C8H31N1O9,221.78,N/A,428.945,Neurotransmitter
Dopamine,C3H22N4O8,405.01,N/A,121.741,Organic Compound
Adenosine triphosphate,C19H37N5O4,424.11,3.11,836.353,Organic Compound
Glucose,C9H31N0O7,158.63,N/A,855.798,Nucleotide
Adrenaline,C15H28N2O1,275.99,8.89,682.352,Amide
Cholesterol,C14H34N2O10,152.2,N/A,822.579,Organic Compound
Caffeine,C10H16N0O2,655.35,4.12,732.719,Alcohol
Caffeine,C9H1N0O8,743.45,7.56,320.826,Amide
Adenosine triphosphate,C16H16N0O9,421.5,13.67,273.609,Neurotransmitter
Ethanol,C1H39N0O7,385.33,N/A,537.756,Alcohol
Caffeine,C2H22N0O4,927.89,10.02,256.324,Organic Compound
Adrenaline,C14H17N1O10,743.62,4.43,818.573,Neurotransmitter
Aspirin,C1H7N4O2,299.9,8.57,101.98,Lipid
Caffeine,C20H11N3O6,100.26,9.49,541.204,Carbohydrate
Ethanol,C5H29N3O4,138.8,13.82,854.699,Hormone
Dopamine,C7H28N4O6,499.86,8.88,769.686,Alkaloid
Serotonin,C5H31N5O5,435.82,N/A,307.407,Alcohol
Cholesterol,C18H34N0O7,643.98,N/A,263.34,Organic Compound
Caffeine,C1H32N5O6,127.8,13.51,212.552,Organic Compound
Ethanol,C4H30N4O3,396.93,13.04,840.979,Alkaloid
Glucose,C5H28N3O4,601.01,N/A,492.989,Alcohol
Caffeine,C9H19N2O7,223.92,N/A,435.691,Organic Compound
Adrenaline,C4H37N5O1,564.97,1.35,34.96,Lipid
Caffeine,C6H37N1O6,100.18,10.27,522.225,Hormone
Dopamine,C16H20N5O2,893.59,N/A,101.873,Organic Compound
Glucose,C3H11N3O0,261.58,N/A,389.639,Lipid
Aspirin,C12H34N4O5,916.58,5.59,115.335,Carbohydrate
Aspirin,C2H29N2O8,159.15,10.04,854.963,Neurotransmitter
Serotonin,C14H33N4O2,355.11,5.56,246.055,Nucleotide
Glucose,C3H15N1O4,383.62,10.17,731.519,Nucleotide
Glucose,C3H14N0O5,80.21,10.66,477.29,Organic Compound
Ethanol,C5H35N0O5,225.6,13.76,310.867,Carbohydrate
Serotonin,C4H8N2O1,113.99,N/A,390.081,Amide
Urea,C12H10N0O4,711.36,6.57,136.511,Alcohol
Urea,C12H21N5O4,898.31,12.37,720.92,Alcohol
Aspirin,C11H28N4O4,937.73,1.85,89.511,Nucleotide
Urea,C3H36N3O4,215.6,4.37,413.854,Lipid
Adenosine triphosphate,C14H9N3O9,804.82,8.22,120.466,Carbohydrate
Glucose,C2H5N0O0,937.67,13.52,634.069,Alcohol
Caffeine,C19H39N3O6,260.35,2.5,168.974,Neurotransmitter
Aspirin,C3H31N3O10,892.37,3.17,920.211,Nucleotide
Adrenaline,C11H7N0O1,516.5,5.37,253.452,Carbohydrate
Caffeine,C19H23N5O9,946.37,6.79,947.038,Neurotransmitter
Dopamine,C16H18N4O5,309.71,N/A,834.361,Neurotransmitter
Adenosine triphosphate,C19H1N5O3,582.91,N/A,476.724,Organic Compound
Dopamine,C10H5N4O10,416.52,6.25,260.63,Hormone
Adenosine triphosphate,C15H39N2O2,680.97,13.63,697.704,Hormone
Caffeine,C3H7N5O2,600.72,3.67,169.17,Lipid
Serotonin,C12H40N0O3,89.34,1.92,400.03,Neurotransmitter
Urea,C12H34N0O6,90.59,11.37,500.654,Lipid
Adrenaline,C6H7N0O2,957.87,6.51,260.353,Hormone
Adrenaline,C20H19N5O2,683.55,N/A,375.075,Carbohydrate
Glucose,C16H30N5O3,974.05,10.77,281.61,Nucleotide
Adrenaline,C8H32N2O1,610.02,1.47,923.403,Alcohol
Dopamine,C9H6N1O0,979.1,2.0,577.131,Amide
Urea,C2H6N2O2,940.31,N/A,173.642,Alkaloid
Cholesterol,C15H32N4O5,386.82,9.84,411.177,Hormone
Aspirin,C11H38N2O2,945.82,N/A,717.771,Carbohydrate
Cholesterol,C12H25N1O9,63.47,N/A,959.57,Neurotransmitter
Adrenaline,C20H21N5O10,249.48,7.69,117.647,Amide
Ethanol,C9H35N5O2,562.73,1.62,809.511,Lipid
Dopamine,C8H15N3O6,361.52,5.77,128.932,Lipid
