compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H37N2O0,567.66,10.4,571.539,Organic Compound
Urea,C8H29N4O9,509.78,7.93,710.15,Amide
Ethanol,C11H30N1O9,435.19,2.23,142.64,Alcohol
Cholesterol,C7H29N2O4,763.04,7.13,342.105,Lipid
Ethanol,C1H10N5O7,76.75,N/A,628.226,Lipid
Adenosine triphosphate,C6H15N5O5,464.32,N/A,575.206,Hormone
Caffeine,C15H28N3O7,652.53,N/A,888.415,Alcohol
Serotonin,C5H4N0O2,767.38,2.84,72.404,Organic Compound
Aspirin,C4H37N5O8,969.8,N/A,286.355,Carbohydrate
Aspirin,C15H29N3O2,560.0,8.55,655.615,Amide
Urea,C2H19N1O4,79.43,11.87,194.456,Carbohydrate
Glucose,C10H12N5O6,538.27,5.63,551.84,Hormone
Adrenaline,C14H1N5O6,503.49,5.95,735.657,Amide
Caffeine,C6H12N1O6,976.17,11.42,794.749,Alkaloid
Cholesterol,C13H12N4O7,346.5,13.29,769.191,Amide
Cholesterol,C13H7N1O1,655.53,8.7,618.15,Nucleotide
Glucose,C13H39N1O6,224.77,6.39,85.822,Organic Compound
Caffeine,C2H19N4O4,381.17,3.56,296.438,Neurotransmitter
Ethanol,C5H12N3O9,495.6,10.82,267.684,Nucleotide
Caffeine,C19H14N2O10,715.27,12.56,201.66,Organic Compound
Caffeine,C17H32N4O1,621.35,2.26,956.432,Amide
Glucose,C14H40N1O0,908.14,13.34,731.734,Lipid
Adrenaline,C2H29N3O0,790.05,4.18,447.498,Organic Compound
Adenosine triphosphate,C17H24N2O5,373.17,10.89,115.952,Carbohydrate
Adrenaline,C17H28N4O2,778.96,4.41,738.653,Neurotransmitter
Caffeine,C4H36N5O5,139.07,11.31,438.833,Hormone
Ethanol,C9H19N5O9,977.63,3.25,934.199,Hormone
Glucose,C8H9N1O7,88.06,13.49,725.264,Neurotransmitter
Cholesterol,C19H5N4O7,788.85,N/A,230.628,Amide
Aspirin,C17H1N4O4,348.31,11.48,201.288,Organic Compound
Aspirin,C20H31N3O2,348.25,12.89,613.883,Hormone
Adrenaline,C3H22N5O8,905.48,6.33,48.796,Lipid
Glucose,C10H6N1O0,521.65,N/A,611.895,Neurotransmitter
Adrenaline,C16H8N4O4,295.98,N/A,998.734,Lipid
Glucose,C14H4N3O7,374.49,8.18,92.423,Lipid
Adrenaline,C12H28N4O1,716.16,7.72,383.863,Carbohydrate
Serotonin,C15H6N4O7,973.87,5.11,561.101,Alkaloid
Ethanol,C20H22N3O10,464.25,N/A,66.8,Amide
Adrenaline,C8H35N5O7,495.97,13.21,322.104,Alcohol
Glucose,C8H13N3O0,962.18,N/A,610.76,Amide
Aspirin,C9H23N1O1,978.66,N/A,576.854,Alkaloid
Adenosine triphosphate,C11H14N4O9,353.26,10.86,878.21,Alcohol
Glucose,C20H27N0O5,807.75,N/A,317.893,Carbohydrate
Adenosine triphosphate,C5H22N5O1,627.49,10.99,566.101,Lipid
Caffeine,C3H15N2O4,112.15,1.59,813.504,Nucleotide
Aspirin,C20H37N4O6,839.92,N/A,917.28,Hormone
Glucose,C15H29N2O10,468.18,N/A,27.019,Alkaloid
Glucose,C15H16N0O2,779.81,9.6,358.201,Lipid
Cholesterol,C15H37N1O7,791.18,N/A,160.945,Organic Compound
Adenosine triphosphate,C2H24N2O1,458.64,N/A,165.161,Neurotransmitter
Caffeine,C6H35N2O6,92.91,9.41,199.06,Alkaloid
Caffeine,C3H7N0O6,666.79,8.5,768.348,Alcohol
Adenosine triphosphate,C12H14N5O8,464.59,12.64,175.682,Lipid
Adenosine triphosphate,C7H14N5O6,550.19,7.43,897.995,Alkaloid
Caffeine,C8H34N4O1,968.04,4.23,186.526,Hormone
Caffeine,C3H36N1O4,920.37,N/A,914.478,Alcohol
Adrenaline,C7H36N4O0,186.64,11.57,478.773,Carbohydrate
Aspirin,C11H11N5O6,549.99,6.77,627.921,Hormone
Glucose,C15H8N0O1,808.28,13.88,500.331,Alcohol
Adrenaline,C12H24N4O10,64.53,7.12,636.511,Lipid
Glucose,C4H34N0O6,63.42,5.34,259.155,Organic Compound
Aspirin,C20H29N0O6,69.13,1.72,505.758,Organic Compound
Urea,C13H7N2O8,839.09,2.39,765.342,Organic Compound
Aspirin,C4H34N5O10,90.3,8.36,233.37,Lipid
Dopamine,C19H34N4O9,532.9,1.85,99.28,Lipid
Ethanol,C1H26N3O7,835.14,3.14,338.487,Neurotransmitter
Cholesterol,C10H14N0O3,528.93,1.54,801.348,Alkaloid
Urea,C11H14N5O2,61.37,1.68,286.592,Lipid
Adenosine triphosphate,C15H5N0O6,56.15,9.95,772.386,Carbohydrate
Ethanol,C6H23N5O5,603.42,N/A,530.935,Amide
Serotonin,C11H36N0O8,383.98,9.61,32.868,Carbohydrate
Dopamine,C3H30N5O4,861.15,3.27,417.415,Amide
Adrenaline,C6H1N3O0,327.09,11.18,362.78,Carbohydrate
Aspirin,C5H28N0O4,278.69,12.09,102.961,Carbohydrate
Ethanol,C3H16N1O7,762.62,N/A,572.904,Nucleotide
Serotonin,C7H16N1O5,511.18,5.44,102.093,Lipid
Urea,C13H2N2O9,823.96,7.35,661.613,Organic Compound
Dopamine,C5H36N4O1,394.54,4.53,869.618,Nucleotide
Caffeine,C2H27N3O0,525.33,5.59,365.561,Neurotransmitter
Aspirin,C13H25N5O7,78.56,N/A,493.318,Neurotransmitter
Dopamine,C4H13N0O8,70.38,3.76,680.956,Neurotransmitter
Serotonin,C2H1N2O5,891.0,3.54,36.462,Nucleotide
Aspirin,C12H24N5O10,109.8,N/A,570.432,Neurotransmitter
Serotonin,C14H34N4O10,728.2,10.22,899.312,Organic Compound
Adenosine triphosphate,C9H19N0O1,489.77,1.93,259.995,Neurotransmitter
Caffeine,C19H9N5O7,623.34,11.67,493.32,Carbohydrate
Ethanol,C20H6N5O0,73.91,5.5,951.268,Amide
Caffeine,C6H11N1O9,462.41,N/A,69.379,Nucleotide
Aspirin,C10H18N0O3,795.24,8.1,983.668,Alcohol
Cholesterol,C3H18N3O3,83.92,3.16,466.845,Organic Compound
Urea,C19H21N4O3,979.1,10.47,927.322,Lipid
Glucose,C14H9N2O0,923.38,3.44,420.839,Alcohol
Urea,C4H2N3O10,161.7,11.69,479.569,Alcohol
Glucose,C9H6N3O4,458.58,1.57,132.304,Alkaloid
Adenosine triphosphate,C20H40N1O6,64.37,12.03,834.353,Lipid
Cholesterol,C11H27N2O8,570.41,11.11,587.764,Carbohydrate
Caffeine,C11H24N4O8,690.12,3.83,154.362,Carbohydrate
Dopamine,C12H38N1O6,647.5,4.46,981.604,Alcohol
Glucose,C4H25N4O2,95.35,12.82,248.386,Organic Compound
Caffeine,C6H35N3O1,286.71,10.64,203.397,Organic Compound
Caffeine,C5H21N0O2,81.44,7.16,944.382,Carbohydrate
Ethanol,C3H20N4O3,545.22,8.83,580.989,Carbohydrate
Urea,C4H37N5O5,647.15,13.75,328.895,Alkaloid
Cholesterol,C3H22N2O4,398.47,5.12,583.313,Lipid
Adenosine triphosphate,C18H23N5O5,464.85,8.94,917.602,Nucleotide
Serotonin,C13H21N5O5,846.42,12.3,382.365,Neurotransmitter
Urea,C20H17N1O8,793.72,N/A,553.523,Alkaloid
Glucose,C3H17N4O10,500.61,10.52,904.879,Alcohol
Dopamine,C15H8N2O5,814.2,11.54,206.6,Carbohydrate
Cholesterol,C6H31N4O4,515.78,10.21,586.209,Alkaloid
Aspirin,C12H20N2O9,972.14,9.79,136.694,Hormone
Cholesterol,C15H22N3O6,173.14,13.11,490.339,Neurotransmitter
Urea,C19H8N3O9,314.41,3.05,697.406,Alkaloid
Urea,C10H29N1O8,836.55,2.36,225.013,Amide
Adrenaline,C20H22N0O10,749.73,4.6,756.066,Lipid
Glucose,C1H26N5O3,258.06,3.25,513.92,Hormone
Urea,C20H30N2O3,659.49,13.91,257.044,Carbohydrate
Ethanol,C11H22N4O2,444.95,N/A,422.448,Lipid
Glucose,C4H40N5O10,746.55,11.66,361.12,Neurotransmitter
Adenosine triphosphate,C18H1N5O6,121.77,10.11,552.519,Lipid
Aspirin,C12H26N0O5,529.03,12.85,457.045,Hormone
Serotonin,C15H5N1O1,853.69,N/A,354.35,Neurotransmitter
Serotonin,C6H40N3O2,216.37,12.67,802.42,Alkaloid
Adenosine triphosphate,C5H18N2O8,284.93,9.93,944.045,Lipid
Cholesterol,C14H3N1O8,357.11,11.53,398.34,Lipid
Cholesterol,C4H20N4O7,515.0,12.5,397.526,Amide
Aspirin,C20H31N1O10,537.25,9.56,491.169,Alcohol
Caffeine,C2H20N3O2,498.79,12.94,599.601,Nucleotide
Adrenaline,C13H29N1O4,643.46,N/A,656.691,Alkaloid
Serotonin,C18H29N1O2,192.2,7.51,660.93,Amide
Urea,C4H29N4O10,812.97,N/A,118.725,Alcohol
Serotonin,C12H5N4O6,455.2,1.38,651.31,Alkaloid
Cholesterol,C5H37N4O1,278.6,10.92,424.224,Alcohol
Caffeine,C19H1N3O6,239.26,2.33,674.086,Hormone
Cholesterol,C3H22N3O1,419.44,7.29,430.408,Hormone
Aspirin,C11H14N2O5,282.86,11.45,506.97,Carbohydrate
Adenosine triphosphate,C3H27N0O9,377.54,13.89,712.472,Carbohydrate
Adenosine triphosphate,C9H4N5O10,974.11,N/A,580.822,Hormone
Adenosine triphosphate,C10H36N4O7,517.03,7.29,825.874,Carbohydrate
Cholesterol,C13H22N2O6,831.21,8.35,846.671,Neurotransmitter
Adrenaline,C7H25N0O3,204.8,10.88,581.456,Hormone
Glucose,C18H33N1O2,841.79,N/A,261.997,Alkaloid
Ethanol,C1H7N3O8,195.79,9.98,765.179,Alkaloid
Dopamine,C3H34N2O3,322.97,8.93,686.958,Amide
Serotonin,C7H39N1O9,552.3,3.04,282.332,Hormone
Ethanol,C19H9N0O2,602.1,N/A,383.516,Neurotransmitter
Adrenaline,C11H21N1O8,384.97,11.12,642.888,Alkaloid
Serotonin,C7H33N4O9,729.77,12.34,506.296,Carbohydrate
Urea,C10H38N1O6,492.82,8.31,949.938,Organic Compound
Serotonin,C18H16N4O1,652.04,13.25,29.836,Nucleotide
Dopamine,C11H1N1O4,865.83,9.91,494.013,Alkaloid
Adrenaline,C6H9N1O1,585.82,N/A,341.647,Amide
Serotonin,C13H7N1O5,160.42,8.47,72.866,Neurotransmitter
Caffeine,C20H13N1O5,324.3,8.85,795.734,Alkaloid
Adenosine triphosphate,C10H9N2O0,723.22,6.2,286.466,Organic Compound
Urea,C10H40N0O8,503.95,N/A,551.879,Lipid
Caffeine,C14H12N3O4,526.98,1.42,12.292,Neurotransmitter
Aspirin,C9H9N3O6,662.15,11.55,710.932,Carbohydrate
Adrenaline,C15H38N2O0,384.36,N/A,179.497,Carbohydrate
Glucose,C11H15N2O7,249.55,N/A,374.839,Amide
Cholesterol,C2H37N1O4,164.94,9.35,836.498,Neurotransmitter
Serotonin,C14H15N2O5,904.59,1.25,830.72,Amide
Serotonin,C5H36N0O6,757.46,1.14,307.928,Alcohol
Dopamine,C2H8N1O8,99.57,N/A,395.582,Alcohol
Ethanol,C10H36N4O0,933.92,13.88,570.028,Organic Compound
Serotonin,C18H23N0O5,133.9,N/A,49.652,Hormone
Adrenaline,C9H24N2O9,401.76,N/A,525.555,Lipid
Serotonin,C17H39N0O5,901.27,2.89,277.57,Alkaloid
Adenosine triphosphate,C11H20N2O2,79.14,9.43,508.67,Hormone
Glucose,C2H19N1O8,954.33,2.33,953.632,Alcohol
Ethanol,C15H33N2O10,708.19,1.67,254.244,Hormone
Cholesterol,C2H26N2O9,738.01,11.79,905.985,Nucleotide
Cholesterol,C10H35N5O7,982.89,1.42,798.16,Nucleotide
Adrenaline,C6H16N2O10,605.9,1.2,943.592,Organic Compound
Dopamine,C2H17N2O8,556.2,1.3,602.713,Organic Compound
Cholesterol,C5H19N0O5,245.77,2.99,850.143,Nucleotide
Dopamine,C13H7N5O1,332.72,13.63,665.64,Alcohol
Adenosine triphosphate,C2H10N3O5,421.3,5.72,861.055,Carbohydrate
Caffeine,C5H26N4O9,651.26,N/A,371.399,Lipid
Cholesterol,C14H20N4O4,462.67,N/A,825.806,Lipid
Ethanol,C3H16N4O9,910.89,6.99,441.129,Alkaloid
Adenosine triphosphate,C11H20N2O4,113.42,12.39,310.589,Alkaloid
Aspirin,C7H19N4O5,713.32,3.37,948.394,Carbohydrate
Glucose,C11H3N3O4,214.64,7.38,988.154,Amide
Adenosine triphosphate,C10H19N1O4,513.71,1.14,230.854,Nucleotide
Dopamine,C20H30N0O8,149.2,N/A,850.952,Nucleotide
Adenosine triphosphate,C13H21N4O8,504.73,7.11,829.72,Carbohydrate
Serotonin,C6H31N4O6,79.61,2.14,165.568,Organic Compound
Ethanol,C12H9N2O10,261.28,N/A,583.278,Neurotransmitter
Serotonin,C1H28N0O8,374.37,N/A,377.319,Hormone
Cholesterol,C5H2N1O6,747.59,6.7,616.131,Organic Compound
Aspirin,C9H12N0O5,277.25,3.53,709.04,Alcohol
Aspirin,C18H26N1O8,65.24,13.14,407.615,Hormone
Urea,C10H36N0O4,725.66,10.43,513.62,Amide
Aspirin,C17H6N1O1,411.49,N/A,908.548,Alkaloid
Serotonin,C8H32N5O8,59.35,7.05,996.91,Amide
Caffeine,C6H40N1O3,103.39,3.98,424.523,Alkaloid
Serotonin,C9H4N4O7,928.84,6.95,822.304,Organic Compound
Ethanol,C5H29N3O4,53.77,4.54,914.811,Hormone
Adrenaline,C16H29N4O1,411.89,9.21,388.386,Nucleotide
Glucose,C14H30N2O1,254.82,3.49,97.732,Alcohol
Dopamine,C8H31N1O10,874.56,1.75,214.717,Nucleotide
Aspirin,C3H1N5O9,573.12,2.15,482.264,Alcohol
Adrenaline,C6H28N2O3,515.97,N/A,785.589,Nucleotide
Cholesterol,C10H3N1O9,314.48,N/A,51.239,Neurotransmitter
Ethanol,C15H23N4O5,619.07,2.78,769.273,Lipid
Adrenaline,C15H36N4O5,225.02,N/A,82.402,Organic Compound
Serotonin,C11H9N0O5,972.25,8.46,484.041,Nucleotide
Urea,C1H24N1O4,231.13,3.01,894.57,Hormone
Urea,C6H22N4O4,842.95,1.15,281.33,Organic Compound
Cholesterol,C13H10N3O3,172.52,6.69,987.299,Amide
Adrenaline,C3H29N2O1,62.44,2.49,915.213,Nucleotide
Adrenaline,C12H38N3O3,983.95,10.34,53.58,Organic Compound
Adrenaline,C1H8N4O10,374.85,4.19,404.567,Hormone
Cholesterol,C15H13N5O5,386.47,8.51,227.384,Lipid
Caffeine,C6H12N2O8,365.08,1.68,527.309,Amide
Adenosine triphosphate,C18H6N1O4,748.42,8.56,467.614,Amide
Urea,C14H9N4O4,103.76,3.96,201.721,Nucleotide
Caffeine,C14H32N4O8,998.4,N/A,694.443,Carbohydrate
Glucose,C4H34N3O0,944.11,13.03,176.849,Organic Compound
Urea,C7H33N5O2,410.73,2.57,564.077,Neurotransmitter
Adenosine triphosphate,C2H8N1O7,869.01,10.87,916.487,Carbohydrate
Caffeine,C11H10N3O3,807.99,5.42,294.66,Hormone
Serotonin,C6H9N2O6,480.2,2.36,842.281,Hormone
Adenosine triphosphate,C17H24N0O10,717.25,13.86,164.834,Organic Compound
Adenosine triphosphate,C4H34N1O2,772.09,4.02,640.927,Alkaloid
Ethanol,C13H20N5O9,232.72,13.45,370.872,Carbohydrate
Adrenaline,C6H22N2O5,884.34,8.56,164.369,Alcohol
Adenosine triphosphate,C15H19N5O8,76.32,N/A,137.965,Neurotransmitter
Ethanol,C14H40N0O6,705.3,12.72,178.257,Alcohol
Dopamine,C6H33N4O3,894.32,13.75,862.777,Alcohol
Caffeine,C14H4N5O0,894.98,N/A,898.377,Carbohydrate
Glucose,C16H12N5O3,110.08,4.87,362.895,Carbohydrate
Dopamine,C19H36N3O4,844.43,10.73,689.019,Hormone
Caffeine,C1H21N1O10,838.53,13.43,633.551,Amide
Glucose,C8H2N2O7,664.26,3.91,64.844,Carbohydrate
Ethanol,C9H4N5O7,835.49,N/A,555.809,Lipid
Dopamine,C4H16N3O2,402.79,6.62,631.82,Alcohol
Dopamine,C3H16N4O0,459.71,12.89,579.163,Lipid
Adenosine triphosphate,C14H17N0O2,672.85,N/A,873.551,Nucleotide
Serotonin,C5H4N5O3,986.22,11.81,773.142,Hormone
Cholesterol,C1H32N3O10,970.3,N/A,736.5,Organic Compound
Serotonin,C8H11N2O9,133.36,10.27,731.472,Amide
Glucose,C1H7N2O4,591.77,2.69,549.699,Amide
Cholesterol,C17H37N0O1,654.12,6.97,288.956,Lipid
Adrenaline,C3H11N3O6,884.08,N/A,281.434,Nucleotide
Ethanol,C8H24N0O4,405.54,2.62,654.539,Hormone
Aspirin,C7H11N5O10,734.19,3.58,883.842,Organic Compound
Adrenaline,C14H24N2O7,129.01,8.14,78.79,Organic Compound
Adrenaline,C4H12N2O0,384.04,12.1,210.095,Carbohydrate
Dopamine,C11H9N5O8,593.71,5.35,334.983,Organic Compound
Aspirin,C16H13N4O4,958.11,N/A,39.23,Organic Compound
Urea,C15H27N1O1,572.31,13.74,879.284,Carbohydrate
Ethanol,C13H3N2O9,564.75,12.41,686.505,Alcohol
Serotonin,C14H13N0O7,381.36,5.79,388.06,Alkaloid
Adrenaline,C6H26N0O5,169.01,N/A,469.413,Alkaloid
Ethanol,C8H6N5O0,867.89,1.04,972.17,Lipid
Aspirin,C19H29N0O7,621.87,10.04,626.977,Alcohol
Caffeine,C11H6N0O8,693.27,5.96,420.237,Alcohol
Adrenaline,C20H6N1O1,129.74,12.31,161.321,Amide
Ethanol,C19H2N5O8,96.27,12.66,761.057,Carbohydrate
Dopamine,C13H38N5O5,848.17,8.67,663.652,Organic Compound
Cholesterol,C7H26N0O0,881.38,1.5,817.203,Lipid
Serotonin,C11H29N2O10,55.69,9.73,611.445,Alkaloid
Glucose,C11H38N3O10,593.12,N/A,607.847,Alkaloid
Caffeine,C7H7N3O10,973.77,N/A,473.84,Neurotransmitter
Aspirin,C7H37N4O0,446.39,5.33,845.467,Nucleotide
Caffeine,C15H37N1O8,202.13,11.98,889.013,Carbohydrate
Cholesterol,C18H10N2O3,237.89,5.38,104.785,Alcohol
Serotonin,C14H7N3O5,440.15,9.89,238.172,Alkaloid
Adrenaline,C16H2N0O4,800.02,5.07,389.185,Amide
Urea,C12H24N3O1,955.51,13.94,721.662,Nucleotide
Ethanol,C8H2N5O8,56.75,8.82,25.645,Nucleotide
Urea,C13H17N5O1,703.46,8.63,520.741,Neurotransmitter
Adrenaline,C2H33N1O2,921.03,5.07,315.384,Alkaloid
Urea,C4H40N4O4,326.93,N/A,771.308,Nucleotide
Adenosine triphosphate,C6H4N1O8,856.18,9.03,260.737,Amide
Dopamine,C9H4N5O4,494.0,13.12,894.139,Organic Compound
Dopamine,C3H6N1O0,638.57,6.55,931.712,Alkaloid
Serotonin,C19H14N5O7,813.93,13.92,125.391,Carbohydrate
Dopamine,C5H9N3O7,981.49,3.32,230.187,Nucleotide
Adrenaline,C18H36N5O8,716.79,5.42,213.121,Organic Compound
Urea,C5H35N0O6,210.7,5.92,560.976,Carbohydrate
Cholesterol,C14H25N3O8,463.15,5.83,254.983,Amide
Serotonin,C16H24N2O9,914.99,13.86,286.893,Carbohydrate
Urea,C16H39N5O4,538.83,9.38,902.648,Hormone
Adenosine triphosphate,C4H18N3O0,357.69,4.25,266.241,Lipid
Serotonin,C8H23N5O5,157.64,6.48,647.787,Alcohol
Adenosine triphosphate,C17H15N0O8,65.2,N/A,247.81,Organic Compound
Aspirin,C14H29N0O6,893.51,6.37,637.64,Alcohol
Adenosine triphosphate,C4H35N3O2,273.54,1.98,773.664,Organic Compound
Adrenaline,C11H6N1O5,747.46,10.6,1.422,Organic Compound
Adenosine triphosphate,C16H26N2O7,339.24,1.39,614.98,Hormone
Serotonin,C19H39N3O10,628.28,1.8,388.068,Hormone
Aspirin,C18H33N2O5,891.09,6.35,356.357,Neurotransmitter
Cholesterol,C19H29N4O4,874.75,11.65,533.163,Nucleotide
Dopamine,C17H26N1O9,157.43,4.14,272.49,Nucleotide
Ethanol,C14H11N0O3,972.37,N/A,515.3,Organic Compound
Aspirin,C11H33N0O2,954.97,8.59,158.535,Neurotransmitter
Adrenaline,C20H21N2O0,595.91,N/A,132.484,Organic Compound
Ethanol,C13H29N1O4,73.24,13.31,660.917,Neurotransmitter
Urea,C1H21N5O5,356.68,12.01,90.926,Amide
Ethanol,C4H5N1O5,779.26,5.52,536.07,Carbohydrate
Adrenaline,C13H34N2O7,790.4,5.55,727.776,Amide
Adrenaline,C20H17N2O7,634.72,6.63,242.828,Alcohol
Adrenaline,C12H30N3O8,767.76,8.77,382.779,Organic Compound
Adrenaline,C20H26N0O1,409.57,5.68,546.622,Organic Compound
Adrenaline,C18H25N3O5,99.27,N/A,811.224,Lipid
Adrenaline,C9H19N1O2,851.31,9.46,387.393,Hormone
Cholesterol,C16H17N2O3,934.4,11.9,51.642,Lipid
Glucose,C2H33N5O7,346.28,7.82,174.779,Alkaloid
Glucose,C16H37N1O7,570.68,N/A,135.779,Carbohydrate
Urea,C13H32N3O3,987.43,N/A,442.483,Alcohol
Cholesterol,C13H29N4O8,831.41,N/A,923.673,Neurotransmitter
Caffeine,C20H15N1O3,902.97,11.14,605.85,Lipid
Caffeine,C12H2N1O5,960.34,9.47,310.161,Alcohol
Cholesterol,C5H25N1O7,179.23,11.62,441.695,Neurotransmitter
Ethanol,C4H16N2O3,596.17,5.7,260.58,Alkaloid
Caffeine,C5H10N2O7,456.57,N/A,702.297,Neurotransmitter
Ethanol,C11H20N4O4,516.63,10.14,822.713,Lipid
Dopamine,C3H29N3O3,462.12,13.6,271.295,Hormone
Ethanol,C6H33N4O1,128.66,13.62,828.672,Neurotransmitter
Caffeine,C20H36N0O3,80.77,10.8,137.915,Nucleotide
Adenosine triphosphate,C16H34N4O7,343.62,13.46,426.593,Carbohydrate
Caffeine,C10H6N5O0,901.49,7.63,954.808,Hormone
Dopamine,C16H6N1O3,459.5,12.37,375.715,Neurotransmitter
Cholesterol,C18H33N1O6,426.83,13.77,410.019,Carbohydrate
Cholesterol,C17H21N5O7,193.07,5.23,53.671,Amide
Dopamine,C17H3N0O1,391.81,N/A,22.976,Alkaloid
Glucose,C9H32N3O9,726.31,2.8,342.573,Lipid
Glucose,C14H30N2O2,921.69,5.79,593.073,Lipid
Caffeine,C19H1N0O10,133.92,10.76,119.616,Neurotransmitter
Cholesterol,C7H23N2O8,166.33,11.87,655.785,Carbohydrate
Serotonin,C14H7N2O7,515.73,11.03,336.818,Organic Compound
Glucose,C16H33N4O6,72.75,7.64,63.976,Hormone
Aspirin,C1H24N4O3,578.8,N/A,285.065,Neurotransmitter
Glucose,C1H1N0O7,221.2,5.05,558.043,Carbohydrate
Urea,C5H22N4O6,728.0,N/A,268.636,Carbohydrate
Adrenaline,C2H1N4O3,561.14,N/A,70.049,Amide
Cholesterol,C2H22N1O9,890.05,1.88,598.175,Hormone
Dopamine,C1H15N3O1,434.76,5.39,132.999,Alkaloid
Cholesterol,C9H14N5O1,160.11,4.21,247.242,Organic Compound
Ethanol,C14H12N4O0,192.11,10.05,856.807,Organic Compound
Urea,C1H1N4O7,381.41,13.41,359.039,Nucleotide
Glucose,C14H17N4O4,546.09,13.35,620.606,Nucleotide
Adrenaline,C2H39N3O0,364.71,1.56,120.671,Hormone
Serotonin,C8H28N4O8,286.93,11.09,883.536,Carbohydrate
Serotonin,C8H17N5O1,105.93,3.44,459.807,Lipid
Adenosine triphosphate,C20H5N5O8,843.65,1.1,500.875,Carbohydrate
Serotonin,C19H14N2O8,904.16,7.67,323.343,Alkaloid
Glucose,C18H27N2O4,382.01,1.81,519.51,Alkaloid
Dopamine,C20H18N0O9,877.92,7.65,513.147,Organic Compound
Adrenaline,C17H31N0O7,345.16,N/A,265.333,Nucleotide
Urea,C20H12N0O3,260.02,8.09,560.344,Nucleotide
Cholesterol,C10H33N1O0,396.87,13.41,313.508,Organic Compound
Adenosine triphosphate,C13H23N5O7,366.93,N/A,41.057,Carbohydrate
Dopamine,C18H34N0O0,397.58,1.53,880.028,Nucleotide
Glucose,C20H39N2O0,584.68,N/A,898.792,Organic Compound
Urea,C18H28N1O7,481.35,9.36,813.184,Carbohydrate
Serotonin,C20H3N3O3,225.59,7.28,569.502,Hormone
Ethanol,C17H32N3O0,790.63,5.74,546.062,Organic Compound
Urea,C17H12N5O2,405.17,4.41,494.177,Neurotransmitter
Adrenaline,C1H5N5O8,763.84,4.4,515.946,Carbohydrate
Ethanol,C3H32N3O6,723.88,5.44,214.086,Hormone
Adrenaline,C15H33N2O1,465.1,7.75,119.674,Carbohydrate
Caffeine,C4H16N2O7,818.88,5.81,743.281,Alcohol
Urea,C1H32N1O0,63.81,1.18,505.096,Alcohol
Cholesterol,C17H6N5O7,334.4,N/A,830.264,Carbohydrate
Ethanol,C11H21N2O4,145.13,7.72,727.376,Lipid
Glucose,C2H9N4O6,629.47,10.75,83.858,Carbohydrate
Aspirin,C4H24N0O3,705.86,13.33,408.349,Amide
Urea,C19H24N2O7,881.96,3.22,23.277,Organic Compound
Adenosine triphosphate,C20H30N2O4,883.43,N/A,427.303,Neurotransmitter
Adenosine triphosphate,C2H39N0O7,828.96,8.38,781.322,Alkaloid
Cholesterol,C16H34N4O3,136.4,4.98,320.192,Neurotransmitter
Aspirin,C15H15N3O2,525.64,13.79,477.906,Alcohol
Adenosine triphosphate,C18H2N3O4,667.99,N/A,344.173,Carbohydrate
Dopamine,C11H17N5O8,547.15,4.72,322.483,Amide
Urea,C3H20N5O3,99.95,10.66,924.164,Nucleotide
Serotonin,C13H25N1O2,871.12,12.99,373.436,Nucleotide
Adrenaline,C18H30N3O10,392.59,2.45,740.926,Neurotransmitter
Adenosine triphosphate,C2H1N2O2,97.22,9.18,272.111,Hormone
Cholesterol,C16H1N0O6,365.02,12.86,44.162,Lipid
Glucose,C18H31N0O4,616.36,6.91,993.641,Amide
Dopamine,C15H13N5O8,579.62,2.02,310.737,Alkaloid
Cholesterol,C13H31N0O1,637.51,N/A,425.704,Alcohol
Dopamine,C16H12N5O4,661.29,11.95,147.964,Alcohol
Adrenaline,C8H25N1O0,581.95,N/A,52.661,Neurotransmitter
Caffeine,C20H18N0O10,929.77,4.92,116.949,Amide
Serotonin,C13H15N3O6,187.18,8.95,244.82,Hormone
Caffeine,C12H18N1O8,954.39,4.52,666.882,Alkaloid
Serotonin,C14H22N3O3,997.38,4.49,432.334,Organic Compound
Ethanol,C14H8N0O4,132.51,10.2,915.365,Lipid
Serotonin,C5H14N5O8,541.38,13.27,882.81,Lipid
Glucose,C1H38N2O8,196.67,3.87,575.899,Organic Compound
Adenosine triphosphate,C20H35N2O4,336.8,9.76,764.726,Alcohol
Glucose,C6H10N5O2,102.43,N/A,53.928,Alcohol
Cholesterol,C6H36N5O10,67.48,3.34,293.048,Neurotransmitter
Adenosine triphosphate,C3H22N0O6,574.32,N/A,626.917,Nucleotide
Serotonin,C4H34N0O7,321.5,N/A,179.259,Neurotransmitter
Adrenaline,C11H33N5O10,206.68,1.45,422.696,Hormone
Ethanol,C4H22N2O3,158.12,3.2,119.6,Alcohol
Aspirin,C18H4N1O7,465.37,10.92,796.832,Nucleotide
Adrenaline,C4H15N4O2,736.35,N/A,367.471,Amide
Aspirin,C7H36N3O0,943.31,13.36,433.846,Neurotransmitter
Urea,C7H16N0O6,242.95,N/A,712.747,Lipid
Glucose,C13H8N4O3,786.4,3.25,535.342,Alkaloid
Adrenaline,C8H2N3O1,687.54,6.72,843.349,Amide
Caffeine,C8H16N4O5,614.64,7.94,552.994,Hormone
Glucose,C18H17N3O8,600.74,9.94,950.16,Nucleotide
Serotonin,C15H10N4O1,737.8,N/A,599.629,Organic Compound
