compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H4N1O3,299.77,12.52,557.011,Carbohydrate
Serotonin,C15H37N4O4,578.74,10.78,836.129,Lipid
Serotonin,C20H17N0O7,163.31,N/A,720.317,Alkaloid
Dopamine,C7H4N5O6,577.01,10.04,216.871,Organic Compound
Dopamine,C1H16N3O6,586.74,11.51,640.87,Neurotransmitter
Caffeine,C12H1N4O5,364.54,11.54,218.376,Hormone
Adrenaline,C3H9N4O2,895.39,3.42,754.27,Nucleotide
Urea,C14H36N0O1,146.14,5.73,293.253,Amide
Ethanol,C10H12N2O7,393.31,9.63,773.552,Hormone
Dopamine,C14H3N0O3,392.85,6.25,678.778,Nucleotide
Urea,C9H17N0O5,691.94,10.46,796.426,Hormone
Cholesterol,C9H26N5O7,60.45,N/A,169.794,Hormone
Aspirin,C19H13N5O1,567.22,N/A,787.465,Alcohol
Urea,C16H7N2O2,629.19,9.38,169.518,Nucleotide
Ethanol,C14H15N1O8,332.54,13.8,450.375,Carbohydrate
Serotonin,C13H9N0O3,95.25,N/A,561.83,Alcohol
Aspirin,C15H28N1O6,955.2,1.24,599.737,Neurotransmitter
Caffeine,C12H3N4O0,154.59,9.63,328.013,Nucleotide
Dopamine,C2H39N4O6,486.62,6.73,641.108,Hormone
Adenosine triphosphate,C2H26N0O3,656.2,13.86,286.618,Amide
Adenosine triphosphate,C1H38N4O9,210.36,4.67,281.321,Alkaloid
Adenosine triphosphate,C14H40N3O0,780.79,6.0,594.131,Amide
Urea,C14H11N5O5,849.95,4.06,425.166,Alcohol
Aspirin,C12H19N1O1,627.67,12.02,96.42,Alkaloid
Adrenaline,C11H27N1O7,587.01,6.28,390.945,Lipid
Aspirin,C10H19N4O4,119.02,4.57,34.524,Organic Compound
Serotonin,C15H3N3O8,843.54,13.73,309.44,Alcohol
Adrenaline,C13H20N3O9,386.32,10.52,851.053,Alcohol
Urea,C12H38N0O2,134.15,4.39,390.762,Alkaloid
Ethanol,C15H35N2O6,620.29,N/A,520.179,Organic Compound
Adrenaline,C6H10N4O0,180.23,5.4,615.467,Neurotransmitter
Caffeine,C11H25N0O1,667.53,1.41,952.081,Alcohol
Adenosine triphosphate,C5H13N2O1,208.09,N/A,648.402,Hormone
Dopamine,C9H32N0O3,537.58,N/A,606.41,Nucleotide
Aspirin,C13H18N1O6,763.68,7.07,112.082,Lipid
Glucose,C17H33N4O10,742.09,1.22,198.21,Amide
Cholesterol,C2H25N4O8,569.09,9.08,849.53,Organic Compound
Adrenaline,C6H21N3O3,558.62,13.14,19.257,Nucleotide
Adrenaline,C17H25N0O5,788.39,3.7,476.281,Carbohydrate
Urea,C13H27N1O1,427.32,9.99,55.608,Alcohol
Adrenaline,C6H16N1O9,621.87,3.99,58.97,Amide
Adrenaline,C20H25N2O3,762.32,9.88,656.067,Alcohol
Dopamine,C5H37N4O4,488.82,4.19,507.984,Alkaloid
Adenosine triphosphate,C2H7N0O5,584.89,2.97,643.77,Nucleotide
Serotonin,C10H21N0O0,219.91,2.67,453.376,Nucleotide
Serotonin,C11H32N4O4,890.68,N/A,647.188,Carbohydrate
Cholesterol,C10H30N2O5,693.65,N/A,48.516,Carbohydrate
Dopamine,C1H30N5O4,959.88,3.46,797.999,Alkaloid
Urea,C6H20N5O0,983.02,N/A,474.473,Organic Compound
Dopamine,C12H33N2O7,776.57,3.21,852.591,Alcohol
Ethanol,C15H25N4O6,100.29,9.44,64.245,Nucleotide
Aspirin,C9H23N0O4,684.48,N/A,932.104,Amide
Glucose,C7H40N0O0,839.77,3.09,529.391,Lipid
Cholesterol,C3H12N3O2,205.85,N/A,200.396,Hormone
Ethanol,C20H13N3O3,374.36,N/A,294.625,Amide
Glucose,C11H20N1O0,835.55,12.64,405.011,Hormone
Caffeine,C17H21N5O6,115.85,9.35,206.123,Alkaloid
Adenosine triphosphate,C20H2N0O10,417.79,11.94,981.302,Nucleotide
Adrenaline,C1H20N5O8,223.46,3.76,417.776,Amide
Serotonin,C18H10N1O9,655.72,7.72,251.279,Hormone
Caffeine,C3H31N1O3,622.69,11.41,955.902,Nucleotide
Adrenaline,C3H29N5O9,464.18,13.9,842.306,Lipid
Dopamine,C9H37N1O4,421.63,12.69,936.827,Alkaloid
Adenosine triphosphate,C4H3N5O4,852.37,6.08,231.041,Amide
Dopamine,C8H4N3O3,900.44,3.8,878.974,Neurotransmitter
Aspirin,C3H34N0O0,501.08,4.48,889.988,Amide
Dopamine,C9H30N3O5,621.9,2.47,352.239,Carbohydrate
Adrenaline,C2H27N5O2,779.49,3.96,905.125,Neurotransmitter
Serotonin,C3H21N0O6,647.25,12.01,785.757,Alcohol
Adenosine triphosphate,C20H36N1O9,854.5,N/A,482.317,Carbohydrate
Adenosine triphosphate,C8H26N3O5,121.86,N/A,792.114,Organic Compound
Ethanol,C17H40N2O7,360.99,13.53,80.834,Hormone
Aspirin,C15H2N5O4,905.26,3.12,129.317,Organic Compound
Urea,C10H5N3O2,540.42,1.37,645.627,Lipid
Ethanol,C8H34N1O6,572.57,7.54,635.187,Carbohydrate
Adenosine triphosphate,C13H33N2O4,313.07,2.89,607.916,Amide
Dopamine,C19H32N5O1,607.26,7.36,973.437,Carbohydrate
Serotonin,C15H14N1O7,133.38,7.67,261.033,Amide
Aspirin,C10H2N5O8,766.59,N/A,18.698,Hormone
Aspirin,C20H11N4O1,892.93,11.72,848.088,Lipid
Caffeine,C10H32N5O8,911.47,11.74,583.8,Alcohol
Ethanol,C6H33N3O2,868.81,N/A,965.16,Lipid
Adrenaline,C18H33N4O5,976.16,3.36,318.716,Organic Compound
Cholesterol,C12H10N1O7,212.04,8.67,199.649,Lipid
Caffeine,C8H11N3O2,835.04,N/A,39.48,Lipid
Glucose,C13H21N4O6,202.0,11.36,555.064,Amide
Ethanol,C11H15N3O0,507.49,N/A,270.318,Carbohydrate
Urea,C12H36N2O1,89.05,12.54,446.177,Alcohol
Cholesterol,C10H22N4O7,720.0,6.98,443.893,Neurotransmitter
Glucose,C19H4N4O7,378.75,8.61,548.386,Carbohydrate
Urea,C3H40N2O4,274.98,2.64,966.992,Neurotransmitter
Ethanol,C2H39N3O1,268.77,N/A,374.705,Organic Compound
Serotonin,C1H35N5O6,462.26,10.09,979.588,Hormone
Caffeine,C10H35N1O2,952.74,7.77,939.874,Amide
Caffeine,C7H30N2O5,97.23,6.73,690.104,Neurotransmitter
Adenosine triphosphate,C2H28N3O6,644.67,8.06,615.608,Nucleotide
Ethanol,C7H5N0O1,259.24,8.38,396.43,Amide
Serotonin,C8H10N1O5,313.65,11.3,499.705,Organic Compound
Adrenaline,C8H26N2O10,582.59,12.4,728.577,Neurotransmitter
Dopamine,C14H36N4O2,269.35,2.06,150.714,Carbohydrate
Dopamine,C15H37N0O2,848.76,N/A,676.277,Nucleotide
Adrenaline,C10H31N1O10,915.88,5.95,394.392,Lipid
Caffeine,C9H1N1O7,248.47,2.54,739.066,Carbohydrate
Adrenaline,C19H9N5O4,967.18,1.94,792.832,Lipid
Urea,C17H29N3O10,282.64,2.56,371.029,Alcohol
Cholesterol,C17H37N5O10,904.33,2.08,420.494,Alkaloid
Cholesterol,C5H31N2O0,846.31,1.91,31.533,Alkaloid
Dopamine,C4H33N3O6,259.47,8.68,404.472,Carbohydrate
Serotonin,C3H30N2O6,86.81,2.86,383.14,Organic Compound
Ethanol,C6H29N5O2,345.27,N/A,344.518,Hormone
Serotonin,C4H24N1O5,271.69,11.57,73.005,Neurotransmitter
Adrenaline,C3H27N2O10,898.26,12.34,792.13,Alkaloid
Urea,C6H11N2O7,251.01,1.47,29.605,Carbohydrate
Caffeine,C11H16N0O7,82.5,5.52,769.96,Organic Compound
Dopamine,C14H35N3O5,504.49,11.97,603.266,Nucleotide
Adrenaline,C8H40N4O9,554.32,6.47,547.776,Alcohol
Ethanol,C14H18N4O2,848.63,8.92,34.075,Alkaloid
Adenosine triphosphate,C4H21N5O4,160.36,N/A,392.33,Neurotransmitter
Adenosine triphosphate,C14H36N0O3,240.66,10.27,894.952,Carbohydrate
Dopamine,C14H25N2O8,408.79,4.68,835.735,Hormone
Adrenaline,C2H16N3O1,770.25,13.98,796.024,Nucleotide
Cholesterol,C16H18N3O6,312.57,3.08,285.796,Hormone
Cholesterol,C3H18N5O3,809.74,11.5,726.455,Lipid
Cholesterol,C4H34N1O2,84.62,5.24,123.25,Neurotransmitter
Ethanol,C13H6N1O9,94.22,10.8,895.2,Alcohol
Cholesterol,C15H19N2O8,481.29,4.8,884.31,Neurotransmitter
Adenosine triphosphate,C14H4N3O7,323.5,9.73,69.033,Hormone
Caffeine,C7H20N2O4,613.25,9.75,517.26,Lipid
Glucose,C18H21N1O2,981.86,1.12,912.534,Amide
Caffeine,C7H18N3O3,195.97,N/A,216.553,Organic Compound
Cholesterol,C4H26N2O8,620.7,7.3,616.957,Lipid
Urea,C9H17N0O5,619.97,6.7,542.66,Organic Compound
Caffeine,C9H34N4O6,454.18,6.5,19.876,Alkaloid
Adenosine triphosphate,C2H33N3O9,973.49,9.22,225.325,Lipid
Aspirin,C14H37N1O7,446.81,9.32,898.692,Alcohol
Caffeine,C16H9N3O3,594.4,9.13,414.537,Amide
Serotonin,C20H1N5O5,638.28,12.71,530.069,Neurotransmitter
Caffeine,C12H13N2O10,819.38,5.64,992.799,Amide
Serotonin,C14H24N0O10,615.17,11.17,46.411,Lipid
Serotonin,C11H29N4O6,886.81,N/A,742.986,Neurotransmitter
Ethanol,C20H3N5O2,443.77,9.87,582.344,Hormone
Urea,C18H36N0O3,424.05,9.35,775.065,Neurotransmitter
Cholesterol,C3H17N3O9,565.63,7.75,99.571,Hormone
Aspirin,C19H21N3O0,809.08,11.96,550.584,Alkaloid
Adenosine triphosphate,C10H35N2O4,78.01,13.19,102.739,Alcohol
Adenosine triphosphate,C10H5N5O4,677.05,12.72,336.58,Amide
Ethanol,C7H16N5O3,312.12,10.84,827.549,Nucleotide
Glucose,C14H22N5O9,733.3,N/A,155.659,Hormone
Dopamine,C17H37N1O3,899.21,3.45,203.223,Alkaloid
Aspirin,C5H15N2O2,347.66,3.23,588.458,Neurotransmitter
Adenosine triphosphate,C14H4N2O1,878.17,6.09,49.064,Lipid
Glucose,C3H30N4O2,364.18,N/A,84.222,Neurotransmitter
Adenosine triphosphate,C2H13N2O4,761.78,11.46,217.606,Lipid
Serotonin,C10H35N0O5,571.86,N/A,370.605,Organic Compound
Aspirin,C4H7N0O0,860.57,12.06,751.583,Neurotransmitter
Adrenaline,C18H38N0O4,64.44,3.93,116.534,Lipid
Ethanol,C8H28N2O2,415.18,8.17,820.714,Lipid
Aspirin,C12H5N4O0,509.92,N/A,730.31,Neurotransmitter
Caffeine,C19H28N3O1,558.33,2.62,927.898,Neurotransmitter
Adenosine triphosphate,C13H28N1O5,92.7,N/A,757.12,Nucleotide
Glucose,C17H2N5O0,712.39,12.64,547.476,Alkaloid
Adrenaline,C12H2N4O7,756.54,N/A,33.784,Alkaloid
Ethanol,C5H37N3O1,479.99,N/A,431.687,Neurotransmitter
Adrenaline,C12H31N3O4,948.43,2.62,727.455,Alcohol
Adrenaline,C9H25N0O6,715.27,4.36,245.857,Carbohydrate
Adenosine triphosphate,C2H26N5O4,156.05,8.03,825.547,Alkaloid
Adenosine triphosphate,C18H3N4O8,86.95,3.89,451.133,Organic Compound
Dopamine,C14H4N3O1,887.46,12.46,831.244,Organic Compound
Serotonin,C13H15N1O8,735.87,N/A,489.266,Lipid
Serotonin,C17H29N4O10,718.96,2.1,765.27,Amide
Aspirin,C2H25N5O4,429.85,9.13,622.739,Neurotransmitter
Aspirin,C12H24N1O7,475.79,6.77,83.388,Lipid
Caffeine,C10H15N4O7,438.46,11.33,669.106,Organic Compound
Urea,C20H25N3O8,117.37,8.64,723.677,Neurotransmitter
Dopamine,C10H33N2O2,143.13,11.88,625.866,Alkaloid
Aspirin,C18H8N0O8,828.8,12.16,476.753,Alkaloid
Dopamine,C1H10N1O3,908.26,12.43,20.311,Alcohol
Serotonin,C1H11N2O7,196.29,3.67,860.602,Amide
Adenosine triphosphate,C2H27N0O6,202.75,12.45,329.989,Hormone
Glucose,C8H32N0O8,522.99,1.69,675.522,Carbohydrate
Adrenaline,C3H33N2O10,99.15,2.96,582.705,Lipid
Ethanol,C11H7N1O10,421.67,12.78,637.755,Carbohydrate
Dopamine,C3H18N0O5,261.22,3.02,777.457,Nucleotide
Caffeine,C7H9N5O0,243.49,N/A,177.121,Neurotransmitter
Aspirin,C3H25N3O3,415.64,5.51,513.911,Alkaloid
Serotonin,C6H28N2O0,794.45,12.87,75.718,Organic Compound
Adenosine triphosphate,C1H26N4O10,741.56,4.48,736.343,Neurotransmitter
Serotonin,C5H25N0O1,941.39,11.53,94.969,Neurotransmitter
Cholesterol,C15H29N5O9,223.46,9.84,479.813,Alkaloid
Ethanol,C7H33N1O6,76.74,7.26,866.691,Alkaloid
Cholesterol,C2H40N3O6,111.89,12.7,168.476,Carbohydrate
Ethanol,C12H40N3O6,497.54,N/A,180.968,Hormone
Aspirin,C16H17N0O7,344.88,3.67,505.674,Alkaloid
Aspirin,C9H9N2O8,657.45,3.07,274.924,Hormone
Urea,C4H21N0O9,297.13,2.55,714.636,Neurotransmitter
Caffeine,C4H12N5O6,79.81,13.51,507.413,Lipid
Adrenaline,C14H36N0O8,403.59,3.88,660.738,Neurotransmitter
Adrenaline,C10H23N3O1,118.92,N/A,935.532,Organic Compound
Cholesterol,C2H1N1O9,391.3,13.8,811.438,Hormone
Adrenaline,C7H11N3O0,228.95,11.76,284.428,Hormone
Cholesterol,C18H23N3O2,213.72,8.56,865.374,Nucleotide
Glucose,C16H12N2O3,269.86,3.67,232.342,Neurotransmitter
Urea,C10H32N5O3,694.87,N/A,926.355,Nucleotide
Adenosine triphosphate,C11H25N4O9,823.95,10.04,783.674,Alcohol
Aspirin,C2H1N2O7,191.44,13.4,598.596,Alkaloid
Serotonin,C14H18N3O10,990.38,5.45,877.25,Neurotransmitter
Adenosine triphosphate,C19H23N1O10,775.38,7.85,8.236,Nucleotide
Adrenaline,C3H11N2O3,230.63,10.22,165.544,Organic Compound
Caffeine,C14H38N4O10,780.35,N/A,328.006,Neurotransmitter
Adenosine triphosphate,C11H37N1O6,210.06,12.42,163.69,Alcohol
Dopamine,C19H37N4O9,475.88,1.6,494.534,Alcohol
Dopamine,C2H26N0O6,756.02,11.29,377.978,Nucleotide
Caffeine,C7H31N5O4,673.21,N/A,633.518,Hormone
Adenosine triphosphate,C8H7N5O1,365.38,N/A,774.916,Organic Compound
Adrenaline,C16H22N4O4,718.18,11.92,739.564,Amide
Serotonin,C4H19N0O3,815.48,10.28,728.039,Lipid
Urea,C18H7N4O10,229.07,N/A,715.699,Amide
Urea,C4H35N2O3,366.08,10.58,956.616,Nucleotide
Aspirin,C12H9N0O6,578.79,N/A,834.138,Nucleotide
Ethanol,C20H14N5O1,651.98,11.3,640.013,Neurotransmitter
Adrenaline,C14H17N2O7,670.88,9.46,680.335,Hormone
Cholesterol,C11H1N4O4,398.04,1.76,293.987,Carbohydrate
Adrenaline,C1H10N4O0,672.71,10.42,237.409,Nucleotide
Aspirin,C5H32N0O0,444.33,N/A,394.562,Nucleotide
Cholesterol,C19H40N4O9,371.25,N/A,969.5,Carbohydrate
Caffeine,C17H2N2O2,851.92,8.28,510.319,Organic Compound
Glucose,C20H20N4O0,697.81,8.28,456.501,Alkaloid
Urea,C17H29N0O2,762.46,10.65,679.611,Amide
Cholesterol,C5H6N3O3,160.86,N/A,849.926,Nucleotide
Adenosine triphosphate,C14H4N3O1,351.3,1.33,887.739,Amide
Serotonin,C2H3N5O5,535.92,13.68,558.968,Alcohol
Aspirin,C6H6N3O8,819.33,N/A,468.833,Nucleotide
Adrenaline,C17H16N3O1,204.28,N/A,304.555,Nucleotide
Caffeine,C19H34N3O4,481.92,10.12,753.271,Alkaloid
Serotonin,C18H26N3O6,757.92,13.38,829.749,Organic Compound
Dopamine,C8H30N5O10,881.21,10.93,284.041,Alkaloid
Urea,C10H23N1O3,414.19,N/A,854.751,Lipid
Adenosine triphosphate,C6H29N3O1,431.87,11.49,730.844,Neurotransmitter
Ethanol,C20H9N2O10,379.32,13.32,830.926,Alkaloid
Dopamine,C5H28N5O4,232.96,7.41,141.151,Alkaloid
Ethanol,C4H6N1O1,981.76,8.63,617.01,Lipid
Glucose,C12H11N3O1,121.51,11.39,784.416,Neurotransmitter
Aspirin,C13H3N1O8,91.92,1.76,722.992,Alkaloid
Aspirin,C15H31N4O8,476.92,11.91,712.437,Neurotransmitter
Adenosine triphosphate,C3H31N5O8,958.09,11.84,158.213,Neurotransmitter
Cholesterol,C2H36N4O7,365.06,1.59,378.422,Neurotransmitter
Urea,C18H22N0O7,628.76,8.18,468.901,Neurotransmitter
Adrenaline,C13H33N1O10,543.22,3.41,321.008,Amide
Aspirin,C17H20N2O3,643.69,12.87,280.548,Alkaloid
Ethanol,C17H37N0O1,826.49,8.33,598.572,Carbohydrate
Adrenaline,C16H35N4O0,585.87,N/A,663.366,Lipid
Serotonin,C3H30N3O4,167.04,N/A,699.404,Neurotransmitter
Caffeine,C1H15N0O10,782.03,5.49,382.291,Carbohydrate
Adenosine triphosphate,C12H35N1O0,325.61,10.24,402.987,Carbohydrate
Glucose,C12H17N4O3,855.87,N/A,376.051,Neurotransmitter
Adrenaline,C14H33N0O1,170.17,7.84,424.276,Lipid
Adrenaline,C20H24N2O3,227.45,N/A,131.974,Alcohol
Aspirin,C2H30N2O0,915.28,3.75,236.435,Alcohol
Cholesterol,C10H21N0O6,426.08,11.36,280.803,Alkaloid
Dopamine,C10H24N1O9,107.33,10.13,289.524,Alcohol
Glucose,C12H10N2O4,82.38,1.36,176.191,Hormone
Adenosine triphosphate,C17H38N4O7,399.68,13.19,701.012,Organic Compound
Caffeine,C18H32N1O10,310.6,2.63,751.417,Carbohydrate
Cholesterol,C3H17N2O4,152.91,12.7,19.076,Hormone
Aspirin,C18H9N0O9,582.11,9.82,760.032,Lipid
Urea,C10H20N1O3,807.38,N/A,266.157,Hormone
Caffeine,C11H9N5O8,451.23,6.08,609.591,Nucleotide
Dopamine,C18H27N0O5,170.38,6.57,594.962,Organic Compound
Adenosine triphosphate,C2H21N4O6,318.04,7.03,470.14,Amide
Caffeine,C12H3N2O0,851.18,7.43,471.01,Lipid
Urea,C18H22N4O8,879.51,14.0,626.823,Carbohydrate
Dopamine,C7H22N1O5,844.82,13.15,193.921,Alcohol
Adrenaline,C14H28N5O1,157.21,11.63,922.82,Lipid
Urea,C16H38N5O0,966.76,12.36,63.665,Lipid
Aspirin,C3H23N0O3,95.67,8.44,411.546,Alcohol
Dopamine,C17H32N0O10,419.44,8.74,565.77,Carbohydrate
Glucose,C8H22N1O5,556.84,10.83,713.729,Lipid
Ethanol,C7H18N5O8,745.71,1.42,119.24,Neurotransmitter
Urea,C8H3N0O9,511.42,N/A,655.782,Neurotransmitter
Urea,C20H1N1O7,719.62,10.01,935.341,Lipid
Caffeine,C6H26N3O10,397.77,5.97,749.858,Amide
Urea,C13H16N4O9,407.6,12.4,367.846,Amide
Adrenaline,C9H28N3O6,873.91,4.25,613.174,Carbohydrate
Urea,C13H38N2O9,120.91,N/A,56.85,Lipid
Adrenaline,C10H10N1O8,278.45,1.33,176.131,Amide
Serotonin,C5H7N3O9,983.11,8.08,62.638,Organic Compound
Dopamine,C16H21N0O0,202.48,2.2,946.292,Nucleotide
Dopamine,C1H23N4O8,555.55,9.5,733.925,Alcohol
Glucose,C5H20N1O7,826.51,13.57,350.13,Organic Compound
Ethanol,C17H3N5O9,884.23,1.11,705.821,Lipid
Cholesterol,C7H26N4O9,871.51,11.35,632.601,Amide
Serotonin,C13H34N1O2,677.97,13.92,365.361,Carbohydrate
Caffeine,C11H39N5O10,461.16,N/A,126.336,Alkaloid
Ethanol,C16H35N0O9,261.61,1.23,763.845,Alkaloid
Cholesterol,C16H31N3O8,657.41,5.0,791.853,Alkaloid
Glucose,C17H30N3O0,57.75,3.68,665.354,Nucleotide
Caffeine,C10H14N5O2,538.68,13.39,202.642,Hormone
Cholesterol,C18H29N2O0,406.53,N/A,568.363,Organic Compound
Urea,C14H15N3O0,63.8,N/A,658.162,Alcohol
Aspirin,C16H28N2O10,964.18,N/A,109.324,Hormone
Adrenaline,C10H16N0O2,366.47,11.44,652.909,Alkaloid
Aspirin,C12H9N2O6,531.12,N/A,305.519,Nucleotide
Adenosine triphosphate,C20H25N1O8,703.81,N/A,546.458,Alcohol
Urea,C20H1N0O7,526.56,1.42,829.675,Amide
Ethanol,C11H17N4O6,582.79,12.8,645.797,Lipid
Adenosine triphosphate,C8H21N0O8,927.53,N/A,520.137,Amide
Ethanol,C20H37N4O8,112.68,8.45,652.987,Nucleotide
Glucose,C19H29N0O1,376.09,N/A,113.534,Alcohol
Ethanol,C9H35N2O10,901.41,N/A,545.048,Hormone
Adenosine triphosphate,C5H37N5O8,722.46,N/A,145.841,Neurotransmitter
Cholesterol,C6H34N3O3,821.35,10.28,520.034,Neurotransmitter
Adrenaline,C4H33N1O2,557.94,9.01,378.373,Alcohol
Adenosine triphosphate,C20H18N0O5,59.95,N/A,822.332,Hormone
Caffeine,C2H10N3O1,87.87,7.54,618.347,Nucleotide
Caffeine,C17H29N1O9,204.06,2.99,2.641,Lipid
Glucose,C15H17N1O2,173.16,3.44,0.045,Neurotransmitter
Aspirin,C4H34N0O1,857.67,N/A,197.218,Amide
Adrenaline,C18H39N3O7,228.16,5.84,13.022,Alkaloid
Adrenaline,C3H4N2O4,674.12,4.94,715.451,Alcohol
Glucose,C2H34N4O0,136.67,8.58,150.931,Amide
Caffeine,C1H19N0O0,72.52,1.11,473.49,Organic Compound
Ethanol,C14H29N5O6,714.4,10.41,843.368,Hormone
Glucose,C7H40N0O5,291.54,N/A,518.033,Amide
Serotonin,C10H12N0O3,840.32,11.59,201.277,Nucleotide
Ethanol,C8H5N5O7,906.9,5.17,566.987,Hormone
Urea,C11H9N2O3,765.72,N/A,775.142,Carbohydrate
Cholesterol,C4H29N5O7,300.12,4.3,155.892,Lipid
Dopamine,C5H6N1O8,556.9,1.91,992.304,Alcohol
Aspirin,C15H26N1O6,879.44,N/A,846.037,Organic Compound
Caffeine,C12H34N2O4,683.65,N/A,467.383,Organic Compound
Glucose,C18H11N0O0,871.28,2.2,22.726,Hormone
Ethanol,C5H33N4O1,430.26,6.52,100.848,Organic Compound
Dopamine,C20H13N1O5,874.83,9.85,91.879,Hormone
Serotonin,C10H23N2O10,247.81,N/A,567.816,Carbohydrate
Aspirin,C7H3N2O3,292.12,12.41,766.812,Neurotransmitter
Aspirin,C16H16N5O5,599.71,6.53,598.425,Alcohol
Caffeine,C14H22N5O0,447.96,7.24,138.292,Neurotransmitter
Adrenaline,C2H27N2O2,691.33,7.72,640.68,Hormone
Aspirin,C9H17N3O9,554.59,5.22,449.17,Lipid
Cholesterol,C4H21N1O6,193.81,11.33,636.63,Carbohydrate
Caffeine,C5H25N2O10,127.0,10.62,390.153,Hormone
Serotonin,C7H38N1O7,318.6,N/A,737.551,Nucleotide
Ethanol,C20H4N5O0,582.56,4.05,243.259,Lipid
Dopamine,C17H30N2O9,190.31,N/A,874.026,Lipid
Ethanol,C12H26N2O6,713.32,10.35,571.947,Carbohydrate
Glucose,C20H19N0O10,481.49,9.46,72.469,Hormone
Caffeine,C20H33N1O7,956.81,7.28,4.306,Nucleotide
Urea,C20H25N4O8,557.46,9.57,428.317,Neurotransmitter
Caffeine,C3H27N0O5,562.98,2.49,565.3,Alkaloid
Dopamine,C4H7N0O4,320.21,4.94,473.857,Alkaloid
Dopamine,C16H7N2O1,938.84,5.64,968.319,Amide
Ethanol,C18H18N1O10,898.6,7.38,168.842,Amide
Serotonin,C12H6N4O3,973.7,N/A,344.045,Lipid
Urea,C10H39N5O3,747.28,6.63,502.18,Alcohol
Adenosine triphosphate,C15H21N1O5,109.69,12.47,683.005,Amide
Aspirin,C20H24N0O6,439.87,5.02,399.549,Nucleotide
Urea,C18H4N4O0,555.8,12.09,277.328,Neurotransmitter
Ethanol,C13H20N3O8,711.33,7.98,98.123,Amide
Urea,C20H20N1O6,145.48,11.88,979.579,Hormone
Urea,C7H5N5O2,967.72,12.63,486.282,Neurotransmitter
Adenosine triphosphate,C11H10N3O7,591.33,3.51,344.592,Organic Compound
Urea,C6H4N1O5,315.82,1.79,879.101,Lipid
Dopamine,C2H24N2O9,80.76,13.36,48.738,Carbohydrate
Aspirin,C6H17N0O9,504.31,N/A,10.563,Carbohydrate
Adrenaline,C12H21N2O4,652.79,5.64,934.64,Hormone
Dopamine,C8H31N1O0,263.29,12.43,177.723,Amide
Serotonin,C11H16N3O0,448.57,7.66,230.905,Nucleotide
Glucose,C19H12N4O0,229.21,6.94,271.416,Carbohydrate
Ethanol,C18H1N2O8,100.07,9.17,572.047,Amide
Dopamine,C15H12N1O5,859.61,13.9,744.567,Hormone
Aspirin,C20H33N5O3,792.57,1.92,159.127,Carbohydrate
Urea,C16H31N5O5,170.06,5.19,945.008,Nucleotide
Caffeine,C4H15N4O3,98.28,N/A,804.522,Hormone
Dopamine,C3H26N2O4,590.79,3.04,406.705,Alkaloid
Dopamine,C19H38N3O1,785.99,1.24,416.297,Alkaloid
Glucose,C1H10N0O1,644.24,2.82,693.296,Hormone
Ethanol,C4H12N4O9,416.44,13.94,695.228,Alkaloid
Adenosine triphosphate,C4H23N0O10,112.46,1.52,878.0,Amide
Serotonin,C9H37N3O1,451.72,N/A,920.945,Hormone
Cholesterol,C16H37N2O3,237.74,13.75,282.994,Carbohydrate
Adrenaline,C3H17N0O8,306.09,N/A,807.803,Nucleotide
Adrenaline,C13H16N4O8,783.17,1.65,690.319,Carbohydrate
Ethanol,C10H40N5O2,885.62,8.69,625.286,Organic Compound
Ethanol,C18H15N2O4,615.04,9.2,484.818,Lipid
Adenosine triphosphate,C4H2N3O1,597.29,2.48,973.611,Neurotransmitter
Caffeine,C10H9N1O5,133.33,1.7,827.803,Amide
Glucose,C12H31N3O4,431.87,9.59,698.652,Amide
Urea,C17H2N2O10,958.03,5.76,79.916,Carbohydrate
Caffeine,C2H5N0O4,752.84,N/A,670.197,Nucleotide
Glucose,C9H18N5O10,302.16,N/A,432.911,Amide
Caffeine,C1H4N2O9,387.9,3.19,463.546,Neurotransmitter
Urea,C12H39N5O6,409.51,9.81,549.62,Alkaloid
Ethanol,C20H29N1O0,69.6,4.47,554.467,Organic Compound
Dopamine,C3H10N2O7,205.7,10.74,708.017,Alkaloid
Glucose,C14H21N3O0,660.96,N/A,243.938,Carbohydrate
Adrenaline,C9H16N3O9,218.85,9.9,812.118,Hormone
Cholesterol,C13H34N4O0,488.09,N/A,136.68,Hormone
Urea,C5H30N1O1,801.29,1.05,387.014,Neurotransmitter
Cholesterol,C3H32N2O0,537.08,1.83,27.697,Hormone
Ethanol,C11H35N0O8,904.22,12.31,831.54,Amide
Serotonin,C1H12N0O7,769.86,9.5,419.158,Alcohol
Glucose,C2H12N2O1,758.3,N/A,373.035,Organic Compound
Ethanol,C16H15N3O3,979.32,6.37,773.376,Neurotransmitter
Ethanol,C1H13N2O3,244.9,7.0,411.69,Lipid
Urea,C1H1N3O6,926.72,8.18,782.386,Alkaloid
Urea,C19H11N0O6,947.65,N/A,574.871,Neurotransmitter
Adrenaline,C8H1N4O1,137.21,12.16,375.257,Neurotransmitter
Serotonin,C2H8N3O0,952.91,9.52,82.77,Alkaloid
Caffeine,C12H5N4O7,173.27,N/A,205.397,Lipid
Urea,C19H4N0O4,331.55,N/A,0.741,Alkaloid
Adrenaline,C17H14N5O0,541.75,N/A,308.798,Nucleotide
Urea,C5H32N5O6,730.84,N/A,790.053,Hormone
