compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H6N5O1,813.28,N/A,504.089,Alkaloid
Adenosine triphosphate,C17H26N3O1,892.75,N/A,400.0,Amide
Aspirin,C14H20N1O6,390.27,9.59,268.022,Alkaloid
Ethanol,C11H19N4O10,793.67,2.54,433.49,Organic Compound
Adrenaline,C6H33N3O0,241.64,7.35,240.924,Carbohydrate
Cholesterol,C18H19N0O7,91.73,4.9,79.066,Amide
Aspirin,C5H19N1O10,958.6,3.81,955.223,Organic Compound
Urea,C17H9N4O2,931.92,N/A,945.873,Nucleotide
Glucose,C8H36N4O7,423.59,8.54,210.15,Alkaloid
Ethanol,C11H10N5O6,183.1,8.62,88.886,Organic Compound
Adrenaline,C9H23N1O3,325.62,8.29,608.183,Alkaloid
Ethanol,C14H28N2O8,771.12,5.3,915.762,Nucleotide
Adrenaline,C11H40N5O4,536.75,3.98,945.115,Neurotransmitter
Caffeine,C5H11N3O1,109.53,12.98,649.106,Organic Compound
Adenosine triphosphate,C2H26N0O4,729.84,5.98,830.719,Lipid
Cholesterol,C4H17N5O10,542.51,11.33,793.012,Neurotransmitter
Caffeine,C19H31N4O7,796.66,2.08,410.362,Carbohydrate
Urea,C16H38N5O4,58.52,N/A,481.322,Organic Compound
Dopamine,C4H24N1O2,260.27,5.95,440.117,Carbohydrate
Glucose,C2H22N5O2,268.68,1.35,999.315,Nucleotide
Cholesterol,C18H26N1O9,350.0,4.31,429.11,Neurotransmitter
Cholesterol,C13H34N2O6,157.5,2.22,750.514,Alcohol
Dopamine,C13H17N5O6,562.28,6.78,247.38,Amide
Aspirin,C18H1N0O10,787.47,8.95,245.704,Neurotransmitter
Urea,C13H16N0O4,710.33,2.83,849.548,Hormone
Glucose,C10H8N2O7,66.9,7.28,21.309,Carbohydrate
Adenosine triphosphate,C6H5N0O4,323.87,12.54,435.134,Alkaloid
Urea,C16H35N1O9,864.77,10.93,858.973,Organic Compound
Adrenaline,C2H2N5O0,202.8,4.17,446.831,Amide
Adrenaline,C20H27N1O8,808.13,N/A,511.085,Lipid
Serotonin,C20H16N4O2,875.8,11.04,376.938,Neurotransmitter
Aspirin,C15H2N3O4,514.79,7.26,20.246,Neurotransmitter
Adenosine triphosphate,C18H17N0O5,991.48,N/A,855.089,Lipid
Ethanol,C18H30N2O4,565.19,N/A,18.898,Lipid
Cholesterol,C7H1N2O9,343.81,1.39,656.975,Lipid
Adrenaline,C4H39N0O4,588.62,11.19,205.265,Nucleotide
Aspirin,C7H39N0O0,940.56,12.16,267.022,Lipid
Urea,C15H10N1O5,859.25,6.91,663.778,Neurotransmitter
Adrenaline,C17H33N0O8,900.05,4.41,834.499,Organic Compound
Cholesterol,C13H31N0O9,492.36,2.55,838.903,Amide
Urea,C9H29N3O8,53.07,12.51,684.233,Alkaloid
Ethanol,C16H31N0O5,794.03,5.08,859.634,Amide
Aspirin,C2H2N2O1,61.44,5.37,410.307,Organic Compound
Aspirin,C9H12N3O1,476.02,3.34,782.483,Hormone
Cholesterol,C2H21N1O7,229.48,3.31,174.102,Neurotransmitter
Urea,C10H10N5O0,970.44,N/A,369.513,Alkaloid
Cholesterol,C19H36N5O3,531.19,5.58,287.157,Alkaloid
Serotonin,C11H4N2O7,95.9,7.33,845.826,Nucleotide
Serotonin,C17H22N4O4,577.44,7.55,201.451,Amide
Aspirin,C12H14N4O7,477.03,8.37,431.2,Amide
Glucose,C12H1N5O4,794.81,4.65,977.954,Hormone
Caffeine,C14H6N3O8,701.96,12.95,187.135,Nucleotide
Cholesterol,C6H38N4O2,651.33,12.01,669.313,Amide
Dopamine,C15H36N0O8,182.27,8.58,791.344,Amide
Ethanol,C19H35N0O4,115.57,6.38,251.175,Alcohol
Dopamine,C18H14N0O9,476.98,N/A,930.648,Hormone
Dopamine,C2H9N4O10,329.88,1.31,546.565,Alcohol
Urea,C10H14N2O8,360.91,N/A,508.032,Hormone
Ethanol,C5H30N2O3,336.24,10.29,147.59,Nucleotide
Ethanol,C11H30N0O8,733.42,6.94,864.308,Lipid
Aspirin,C18H26N5O10,725.16,9.22,418.302,Carbohydrate
Cholesterol,C7H24N1O0,334.47,4.51,350.273,Alcohol
Urea,C18H28N5O4,529.47,3.63,613.622,Amide
Dopamine,C3H32N4O1,888.12,1.36,457.976,Nucleotide
Urea,C11H19N0O5,178.01,3.39,775.696,Hormone
Urea,C5H15N1O4,651.88,8.77,941.34,Hormone
Adrenaline,C19H21N0O3,61.41,1.06,10.225,Lipid
Dopamine,C2H6N4O1,492.42,5.38,709.954,Carbohydrate
Caffeine,C15H3N0O5,378.91,N/A,484.657,Amide
Caffeine,C18H5N4O4,788.34,N/A,873.65,Organic Compound
Adrenaline,C11H12N0O9,823.56,9.13,957.598,Neurotransmitter
Glucose,C5H16N2O7,55.26,13.95,619.513,Hormone
Adrenaline,C11H8N2O6,192.58,8.78,915.05,Amide
Ethanol,C8H27N5O4,809.09,10.7,244.488,Carbohydrate
Adenosine triphosphate,C19H30N2O5,498.57,7.46,573.517,Lipid
Adenosine triphosphate,C1H5N0O9,741.86,5.31,183.324,Lipid
Adrenaline,C10H9N1O2,596.94,N/A,615.953,Lipid
Caffeine,C1H16N3O4,325.05,6.12,130.365,Neurotransmitter
Urea,C18H23N3O4,185.95,N/A,558.951,Carbohydrate
Caffeine,C7H1N0O5,970.54,4.23,463.456,Neurotransmitter
Cholesterol,C14H24N5O4,745.36,11.82,778.691,Amide
Aspirin,C11H29N5O2,406.19,1.76,442.65,Hormone
Serotonin,C6H29N3O8,128.57,2.47,372.239,Amide
Serotonin,C2H21N5O3,941.87,N/A,315.49,Alkaloid
Adrenaline,C6H9N3O5,139.17,N/A,181.667,Hormone
Adrenaline,C20H37N4O2,276.41,N/A,857.14,Lipid
Adenosine triphosphate,C18H38N3O6,708.06,13.46,731.363,Nucleotide
Adrenaline,C16H38N1O0,334.36,6.17,578.747,Neurotransmitter
Glucose,C14H27N2O2,692.65,2.87,202.966,Neurotransmitter
Ethanol,C19H30N5O5,583.5,10.13,816.284,Amide
Serotonin,C19H28N1O7,165.24,2.27,196.135,Organic Compound
Serotonin,C14H1N0O6,501.25,8.97,448.562,Organic Compound
Serotonin,C13H20N1O9,878.47,8.94,475.825,Nucleotide
Urea,C20H9N0O2,881.54,7.29,96.408,Neurotransmitter
Aspirin,C18H30N1O7,479.85,N/A,425.378,Lipid
Glucose,C11H30N4O5,636.58,4.88,35.142,Amide
Urea,C3H35N4O5,470.78,6.21,17.968,Hormone
Urea,C20H37N2O2,221.6,N/A,304.55,Alcohol
Urea,C3H39N1O2,218.57,7.73,125.958,Amide
Glucose,C15H40N2O9,203.07,12.76,455.112,Amide
Caffeine,C8H19N5O9,66.11,7.81,272.087,Nucleotide
Adenosine triphosphate,C11H34N5O7,325.96,10.01,351.517,Amide
Serotonin,C5H32N2O4,902.09,3.71,828.245,Organic Compound
Dopamine,C1H12N3O10,828.49,N/A,373.639,Alcohol
Ethanol,C6H16N5O3,757.58,7.07,826.522,Nucleotide
Adrenaline,C10H40N3O4,542.79,4.73,283.296,Alkaloid
Adrenaline,C8H22N1O2,321.12,12.82,259.903,Lipid
Aspirin,C17H11N1O5,144.06,N/A,797.981,Neurotransmitter
Dopamine,C13H9N0O2,655.18,10.49,120.308,Lipid
Urea,C8H15N1O10,395.89,7.55,123.453,Carbohydrate
Glucose,C5H40N5O1,842.72,13.35,471.091,Organic Compound
Caffeine,C2H18N1O2,717.11,11.96,600.117,Alkaloid
Caffeine,C19H26N1O1,118.39,4.73,885.497,Neurotransmitter
Glucose,C10H17N3O2,812.68,11.58,616.105,Alkaloid
Aspirin,C7H19N5O0,987.21,N/A,638.498,Hormone
Aspirin,C15H28N1O10,344.77,10.58,362.298,Lipid
Adenosine triphosphate,C20H17N1O6,689.77,N/A,337.861,Amide
Serotonin,C10H21N2O6,171.63,2.06,936.11,Alcohol
Ethanol,C6H2N1O1,645.19,6.81,803.283,Alcohol
Urea,C9H27N1O7,242.57,7.97,450.602,Neurotransmitter
Serotonin,C1H37N0O8,199.89,1.13,75.413,Lipid
Adenosine triphosphate,C20H10N0O8,291.05,10.89,946.375,Lipid
Adenosine triphosphate,C2H20N5O3,311.9,N/A,533.043,Neurotransmitter
Dopamine,C16H31N4O1,699.81,1.86,9.907,Neurotransmitter
Glucose,C13H24N5O3,657.34,6.94,210.426,Hormone
Aspirin,C13H19N2O9,994.58,13.9,62.511,Lipid
Caffeine,C7H17N3O7,820.78,5.76,137.243,Alcohol
Aspirin,C3H11N1O10,387.9,7.52,279.71,Hormone
Aspirin,C2H5N4O0,127.59,N/A,877.089,Alkaloid
Ethanol,C18H32N5O7,389.61,11.67,200.997,Hormone
Adrenaline,C1H27N0O5,338.03,N/A,192.855,Nucleotide
Cholesterol,C7H9N5O4,258.91,12.28,531.52,Nucleotide
Urea,C18H7N2O0,778.83,8.66,687.868,Carbohydrate
Dopamine,C12H34N4O10,775.86,10.58,39.765,Organic Compound
Adrenaline,C17H20N5O3,801.15,13.29,949.863,Amide
Dopamine,C8H13N1O4,560.72,N/A,753.847,Amide
Caffeine,C14H9N1O9,911.46,12.61,946.402,Carbohydrate
Dopamine,C19H10N1O4,166.32,N/A,619.534,Alkaloid
Adenosine triphosphate,C15H35N1O2,168.13,2.09,686.147,Alkaloid
Adenosine triphosphate,C6H2N1O0,998.8,9.39,19.133,Carbohydrate
Glucose,C6H15N3O3,249.44,3.55,791.896,Hormone
Urea,C9H33N2O6,288.24,13.01,57.894,Alcohol
Serotonin,C1H37N4O0,464.84,11.67,121.021,Alkaloid
Cholesterol,C15H40N3O8,442.23,10.05,308.759,Lipid
Urea,C1H29N4O10,582.13,4.11,262.681,Neurotransmitter
Adrenaline,C8H24N2O5,315.55,4.88,145.587,Nucleotide
Serotonin,C17H22N0O6,726.75,12.42,210.838,Hormone
Urea,C9H35N4O2,81.21,6.06,733.551,Nucleotide
Adrenaline,C12H30N0O4,674.27,N/A,475.512,Lipid
Dopamine,C9H29N2O4,690.99,8.04,784.352,Organic Compound
Adrenaline,C3H33N3O6,242.85,11.14,763.551,Neurotransmitter
Glucose,C10H30N4O0,863.72,N/A,410.993,Carbohydrate
Glucose,C15H11N4O2,120.01,11.69,933.97,Carbohydrate
Aspirin,C18H26N4O5,214.03,2.06,994.059,Lipid
Ethanol,C2H29N0O0,284.54,N/A,597.901,Amide
Dopamine,C6H16N1O7,151.47,4.75,169.852,Amide
Adenosine triphosphate,C10H39N2O9,503.9,13.06,946.986,Alcohol
Adrenaline,C5H24N5O3,740.38,2.64,351.364,Hormone
Serotonin,C3H11N5O3,383.18,3.51,645.801,Neurotransmitter
Urea,C9H21N1O7,386.48,N/A,178.779,Alcohol
Glucose,C7H16N1O8,610.52,4.03,887.92,Organic Compound
Serotonin,C16H4N3O5,489.82,1.29,656.154,Amide
Dopamine,C14H35N4O0,625.72,12.87,366.65,Alcohol
Ethanol,C5H13N3O6,217.5,5.69,325.186,Carbohydrate
Cholesterol,C14H30N5O8,198.66,13.69,204.722,Hormone
Dopamine,C8H26N4O7,360.7,5.08,286.477,Neurotransmitter
Caffeine,C5H38N1O6,933.92,6.96,279.596,Lipid
Caffeine,C10H21N0O4,931.79,13.45,927.715,Neurotransmitter
Ethanol,C18H39N2O9,686.86,N/A,433.12,Hormone
Adenosine triphosphate,C7H6N0O10,133.33,N/A,384.216,Organic Compound
Glucose,C20H16N1O7,974.1,N/A,68.079,Alkaloid
Dopamine,C20H8N2O9,444.68,12.96,841.858,Carbohydrate
Serotonin,C20H34N5O0,706.86,N/A,430.797,Alkaloid
Adrenaline,C16H5N0O6,694.79,10.05,2.841,Hormone
Adenosine triphosphate,C13H24N5O10,88.67,8.88,396.112,Nucleotide
Adrenaline,C14H30N3O8,53.74,1.58,245.318,Hormone
Adrenaline,C5H38N4O9,691.8,1.41,697.542,Alkaloid
Urea,C18H17N1O1,958.47,13.42,884.661,Alcohol
Aspirin,C8H34N5O6,341.58,4.16,774.442,Alkaloid
Glucose,C6H38N4O3,486.9,8.84,559.656,Carbohydrate
Ethanol,C3H38N3O10,775.02,2.86,475.445,Alkaloid
Adenosine triphosphate,C1H24N2O2,644.84,12.85,511.17,Lipid
Dopamine,C5H31N2O3,624.58,2.54,986.846,Amide
Adenosine triphosphate,C6H19N5O6,718.38,11.67,261.228,Carbohydrate
Adenosine triphosphate,C15H36N4O7,321.09,12.63,713.223,Alkaloid
Serotonin,C3H2N2O2,542.54,9.72,694.519,Nucleotide
Cholesterol,C12H38N2O1,807.9,10.08,738.642,Hormone
Ethanol,C3H36N0O6,689.26,5.01,972.769,Neurotransmitter
Serotonin,C11H38N1O5,941.23,1.24,144.0,Alkaloid
Cholesterol,C4H36N4O3,408.31,4.47,68.464,Alkaloid
Ethanol,C18H38N0O6,905.17,13.66,408.204,Alkaloid
Aspirin,C1H39N1O10,228.27,13.45,987.035,Lipid
Dopamine,C1H28N2O7,823.32,8.1,238.323,Organic Compound
Ethanol,C5H21N1O7,286.06,10.45,156.452,Alkaloid
Dopamine,C12H33N5O7,723.17,2.09,784.704,Alkaloid
Urea,C16H4N5O1,284.68,7.98,431.819,Nucleotide
Dopamine,C12H5N0O6,553.57,12.46,408.451,Carbohydrate
Cholesterol,C8H25N0O6,55.91,3.73,261.542,Hormone
Glucose,C14H28N5O6,615.29,N/A,434.744,Hormone
Aspirin,C13H4N1O8,256.55,N/A,244.262,Hormone
Urea,C12H15N2O6,212.02,3.36,503.157,Hormone
Aspirin,C11H29N1O0,468.72,N/A,988.299,Lipid
Aspirin,C4H12N1O7,346.83,1.0,68.175,Alcohol
Adrenaline,C20H2N4O10,689.39,7.52,121.714,Hormone
Adrenaline,C3H3N3O6,181.29,4.62,768.852,Alcohol
Serotonin,C11H5N3O5,71.11,8.97,639.818,Neurotransmitter
Urea,C18H22N2O3,596.1,3.32,631.331,Amide
Adenosine triphosphate,C20H18N3O10,900.6,3.14,689.131,Carbohydrate
Aspirin,C10H23N5O0,250.78,13.44,520.454,Alkaloid
Caffeine,C13H29N3O6,94.92,N/A,21.11,Lipid
Adrenaline,C13H17N0O10,605.71,N/A,706.085,Lipid
Adrenaline,C2H30N4O8,202.05,N/A,82.242,Organic Compound
Dopamine,C16H24N1O3,510.63,5.72,404.365,Neurotransmitter
Adenosine triphosphate,C3H24N2O8,768.51,4.9,684.304,Neurotransmitter
Urea,C12H27N3O3,119.81,6.39,697.41,Alkaloid
Urea,C2H39N0O9,389.65,4.93,733.652,Alcohol
Serotonin,C20H24N2O5,943.47,9.86,186.743,Lipid
Cholesterol,C16H10N0O5,383.09,N/A,484.265,Carbohydrate
Glucose,C5H18N1O7,741.63,N/A,138.042,Lipid
Dopamine,C8H17N5O2,862.52,3.53,658.212,Lipid
Dopamine,C2H17N1O2,669.87,10.79,309.537,Hormone
Dopamine,C17H10N4O9,615.47,12.59,444.045,Amide
Adrenaline,C10H9N2O3,244.51,N/A,86.358,Alkaloid
Caffeine,C15H20N0O4,133.77,11.85,840.568,Neurotransmitter
Caffeine,C10H15N5O3,74.39,2.75,807.377,Alkaloid
Caffeine,C18H29N5O1,879.01,1.83,452.307,Organic Compound
Caffeine,C1H18N5O2,450.19,N/A,967.808,Alkaloid
Caffeine,C12H7N0O0,56.35,N/A,474.541,Neurotransmitter
Adenosine triphosphate,C11H1N4O10,478.69,N/A,348.444,Alkaloid
Serotonin,C16H15N5O2,404.29,N/A,803.696,Neurotransmitter
Ethanol,C14H8N4O9,487.99,7.67,607.354,Organic Compound
Serotonin,C13H6N3O2,239.95,N/A,542.551,Hormone
Dopamine,C14H12N4O5,221.48,N/A,635.372,Organic Compound
Serotonin,C18H16N1O5,974.28,N/A,492.932,Lipid
Aspirin,C8H31N1O8,299.11,2.09,547.57,Nucleotide
Glucose,C5H23N0O5,646.31,6.64,528.535,Lipid
Adrenaline,C11H33N0O0,336.76,N/A,737.421,Nucleotide
Dopamine,C20H23N2O5,544.15,N/A,50.299,Carbohydrate
Adrenaline,C4H35N4O2,156.44,N/A,287.75,Nucleotide
Glucose,C5H12N4O4,951.42,N/A,403.229,Neurotransmitter
Cholesterol,C18H24N4O7,310.73,4.5,192.448,Organic Compound
Caffeine,C8H39N5O4,780.83,N/A,66.235,Alcohol
Caffeine,C2H19N1O9,410.69,N/A,129.773,Nucleotide
Caffeine,C3H12N1O8,718.08,9.37,834.029,Lipid
Ethanol,C19H10N3O10,531.93,8.29,891.171,Alkaloid
Adenosine triphosphate,C4H10N0O5,399.83,N/A,238.883,Nucleotide
Caffeine,C3H9N3O8,416.4,4.04,232.814,Nucleotide
Aspirin,C8H20N5O8,158.57,13.58,312.458,Carbohydrate
Aspirin,C1H12N5O3,651.03,N/A,831.1,Organic Compound
Adenosine triphosphate,C18H31N2O5,678.91,13.76,634.566,Nucleotide
Aspirin,C15H28N1O7,291.74,8.71,226.336,Hormone
Aspirin,C20H19N5O6,238.28,7.36,645.618,Hormone
Aspirin,C12H5N1O5,307.63,7.02,964.176,Lipid
Urea,C1H1N3O0,792.86,2.45,145.014,Neurotransmitter
Serotonin,C8H8N5O8,617.56,4.59,289.361,Hormone
Serotonin,C8H30N5O7,547.03,3.94,511.45,Alkaloid
Serotonin,C1H6N2O1,206.73,N/A,140.041,Nucleotide
Serotonin,C10H2N2O10,234.98,N/A,289.246,Organic Compound
Dopamine,C19H32N3O5,288.72,7.96,118.849,Alcohol
Aspirin,C6H1N5O2,780.47,N/A,797.465,Alkaloid
Cholesterol,C9H1N0O8,810.35,N/A,100.618,Hormone
Serotonin,C15H37N2O9,93.93,12.91,341.997,Alkaloid
Adrenaline,C20H26N5O3,228.86,3.36,307.916,Carbohydrate
Ethanol,C1H18N1O2,322.03,4.95,192.769,Hormone
Cholesterol,C12H22N2O7,662.01,8.95,333.422,Neurotransmitter
Ethanol,C20H9N0O5,778.96,3.76,5.25,Amide
Aspirin,C15H15N2O9,884.14,9.92,918.708,Carbohydrate
Aspirin,C14H6N3O2,936.56,13.67,668.033,Amide
Serotonin,C20H14N2O6,282.08,7.97,854.503,Hormone
Cholesterol,C8H3N0O6,125.84,11.07,285.574,Alcohol
Dopamine,C8H29N5O8,630.71,N/A,576.823,Hormone
Serotonin,C14H3N2O0,352.56,13.03,529.897,Hormone
Aspirin,C11H24N3O1,561.67,1.78,179.755,Alcohol
Dopamine,C17H17N4O2,894.48,N/A,916.75,Alcohol
Urea,C5H9N4O9,614.52,4.95,693.988,Organic Compound
Caffeine,C6H24N0O0,962.17,13.34,846.346,Organic Compound
Cholesterol,C14H22N4O2,616.73,N/A,194.381,Alcohol
Glucose,C4H20N1O10,765.28,11.28,733.397,Hormone
Urea,C16H18N4O4,829.2,N/A,185.897,Lipid
Caffeine,C5H32N0O0,556.0,10.53,806.109,Alcohol
Aspirin,C11H5N3O7,140.2,9.37,139.619,Alkaloid
Dopamine,C18H24N4O2,349.86,8.23,880.641,Nucleotide
Ethanol,C9H23N5O1,270.17,5.33,196.569,Neurotransmitter
Urea,C16H24N5O5,668.36,10.3,715.988,Amide
Aspirin,C7H29N4O3,848.37,N/A,186.172,Amide
Cholesterol,C6H21N4O2,681.01,4.59,223.073,Alkaloid
Adenosine triphosphate,C18H6N0O5,463.07,10.76,195.764,Organic Compound
Urea,C18H20N4O0,590.67,N/A,18.585,Organic Compound
Urea,C8H9N3O7,721.62,7.33,167.122,Lipid
Urea,C19H26N3O5,104.86,2.42,220.672,Organic Compound
Adenosine triphosphate,C20H32N1O9,82.46,9.2,962.519,Hormone
Caffeine,C4H37N0O6,486.12,5.62,304.022,Carbohydrate
Glucose,C18H36N1O3,173.25,9.26,366.061,Hormone
Cholesterol,C3H3N5O1,221.69,4.37,823.684,Lipid
Dopamine,C1H6N2O3,73.27,9.65,930.164,Nucleotide
Cholesterol,C6H19N0O6,179.29,1.48,878.064,Nucleotide
Adrenaline,C15H34N4O2,472.18,9.31,441.32,Nucleotide
Aspirin,C7H29N0O7,84.33,4.18,446.537,Carbohydrate
Glucose,C12H18N0O5,258.6,3.32,616.448,Hormone
Aspirin,C13H4N3O1,689.36,11.56,400.718,Carbohydrate
Adrenaline,C9H17N2O7,866.11,12.79,409.253,Carbohydrate
Aspirin,C10H26N5O10,551.14,N/A,223.988,Amide
Ethanol,C7H25N2O3,200.49,9.57,77.242,Nucleotide
Caffeine,C15H39N1O3,127.83,9.53,200.708,Organic Compound
Adenosine triphosphate,C16H13N4O0,941.41,3.7,484.465,Lipid
Cholesterol,C4H9N0O4,510.89,8.69,639.594,Carbohydrate
Caffeine,C8H20N2O3,846.51,1.18,195.798,Carbohydrate
Cholesterol,C9H19N0O0,779.76,3.31,902.748,Alkaloid
Urea,C19H15N3O5,624.81,8.14,321.013,Hormone
Glucose,C5H20N5O1,301.21,4.64,890.689,Alcohol
Urea,C7H12N1O8,716.11,5.93,563.173,Organic Compound
Glucose,C19H11N4O8,927.03,12.73,703.617,Neurotransmitter
Serotonin,C15H23N4O3,572.11,1.45,155.04,Lipid
Glucose,C15H18N1O10,184.03,N/A,544.238,Organic Compound
Serotonin,C11H32N1O2,815.1,N/A,2.277,Neurotransmitter
Glucose,C8H11N3O9,168.39,12.25,232.368,Nucleotide
Dopamine,C14H15N4O3,57.45,13.81,556.068,Nucleotide
Urea,C14H13N1O10,602.08,N/A,550.747,Alkaloid
Adrenaline,C5H33N2O2,285.73,11.86,216.228,Hormone
Adrenaline,C1H10N4O10,942.7,12.4,926.247,Neurotransmitter
Aspirin,C1H4N1O10,773.42,N/A,470.415,Nucleotide
Ethanol,C6H32N2O3,620.45,7.99,137.027,Alkaloid
Adrenaline,C3H6N1O0,123.23,12.58,610.054,Hormone
Urea,C5H13N2O10,272.86,4.69,205.959,Hormone
Adrenaline,C7H16N2O0,259.97,10.36,979.435,Alkaloid
Caffeine,C18H11N2O7,793.03,7.07,434.642,Organic Compound
Aspirin,C17H23N2O10,847.74,N/A,885.419,Alcohol
Urea,C7H29N0O4,115.37,12.6,752.538,Neurotransmitter
Serotonin,C11H18N5O7,519.45,3.81,502.394,Neurotransmitter
Serotonin,C8H25N3O9,219.41,N/A,806.391,Carbohydrate
Serotonin,C16H25N2O7,396.55,3.55,156.68,Organic Compound
Ethanol,C16H22N2O5,929.01,1.8,945.724,Amide
Adrenaline,C14H16N3O1,360.97,5.79,61.414,Nucleotide
Ethanol,C2H38N4O3,768.23,N/A,897.444,Lipid
Adrenaline,C12H33N4O5,926.04,5.66,743.973,Carbohydrate
Serotonin,C19H4N5O0,184.91,N/A,819.791,Neurotransmitter
Serotonin,C18H6N0O10,711.9,N/A,926.254,Carbohydrate
Serotonin,C5H8N5O1,826.85,12.06,585.852,Amide
Ethanol,C19H32N1O0,632.76,1.52,717.264,Neurotransmitter
Caffeine,C11H16N2O0,721.81,11.25,590.783,Lipid
Aspirin,C15H2N3O3,636.58,11.83,90.297,Organic Compound
Urea,C11H6N1O10,892.85,N/A,341.822,Neurotransmitter
Glucose,C6H23N0O8,909.95,3.67,960.724,Organic Compound
Adenosine triphosphate,C5H14N3O8,532.84,10.36,751.711,Lipid
Aspirin,C16H6N2O7,284.33,3.7,642.09,Organic Compound
Ethanol,C4H1N0O6,323.57,12.36,65.26,Alkaloid
Serotonin,C20H39N2O2,933.49,N/A,909.271,Alkaloid
Adrenaline,C7H28N0O4,615.36,N/A,199.086,Amide
Ethanol,C17H10N5O0,834.56,4.09,706.404,Amide
Cholesterol,C8H23N2O6,531.51,N/A,980.744,Alkaloid
Caffeine,C20H14N5O9,956.54,N/A,971.797,Nucleotide
Ethanol,C15H27N2O7,510.83,4.4,954.613,Carbohydrate
Serotonin,C20H20N5O1,489.53,6.83,185.834,Neurotransmitter
Ethanol,C20H29N2O7,60.87,8.01,447.952,Amide
Ethanol,C1H3N5O0,512.7,N/A,824.501,Carbohydrate
Serotonin,C16H14N3O6,540.83,N/A,853.581,Nucleotide
Caffeine,C1H9N4O0,612.82,N/A,793.264,Alkaloid
Adenosine triphosphate,C20H1N3O8,346.09,9.36,627.991,Amide
Adrenaline,C17H32N5O5,310.77,1.8,907.123,Alkaloid
Adrenaline,C19H40N2O3,344.28,N/A,746.967,Organic Compound
Adrenaline,C15H14N1O4,778.12,1.46,813.365,Organic Compound
Urea,C16H12N0O8,843.7,N/A,904.609,Nucleotide
Urea,C5H30N0O7,506.77,N/A,471.655,Nucleotide
Adrenaline,C15H9N0O0,295.84,10.9,543.009,Nucleotide
Dopamine,C16H8N1O9,700.35,4.65,141.547,Alcohol
Aspirin,C12H15N2O2,996.05,8.54,589.458,Nucleotide
Cholesterol,C14H40N4O0,658.25,11.95,602.519,Amide
Adrenaline,C10H14N2O10,893.39,5.4,496.963,Neurotransmitter
Aspirin,C7H8N0O8,621.36,9.78,142.072,Neurotransmitter
Glucose,C13H31N5O10,86.87,5.21,335.954,Alkaloid
Cholesterol,C7H7N3O2,270.81,8.9,167.574,Lipid
Caffeine,C13H3N2O0,680.32,11.0,135.671,Alcohol
Cholesterol,C1H23N2O4,527.84,8.39,748.307,Carbohydrate
Ethanol,C17H24N2O7,844.26,7.42,555.111,Carbohydrate
Cholesterol,C19H3N5O7,893.72,9.2,548.968,Nucleotide
Dopamine,C10H32N1O3,66.09,N/A,400.665,Lipid
Ethanol,C1H29N1O8,654.56,N/A,416.091,Hormone
Cholesterol,C16H34N0O2,793.9,7.92,28.053,Carbohydrate
Glucose,C4H22N3O1,253.59,12.85,897.458,Hormone
Caffeine,C9H22N0O3,929.1,6.0,159.681,Carbohydrate
Cholesterol,C1H15N1O6,159.02,5.77,898.31,Lipid
Adrenaline,C20H24N2O2,372.25,2.97,681.178,Amide
Urea,C17H34N5O4,114.2,11.0,117.226,Carbohydrate
Dopamine,C4H33N1O1,693.45,N/A,864.807,Carbohydrate
Caffeine,C11H19N1O4,528.33,9.95,722.946,Neurotransmitter
Dopamine,C3H30N0O2,575.04,5.04,320.818,Hormone
Glucose,C8H38N0O4,711.49,N/A,197.654,Alcohol
Dopamine,C7H18N5O5,206.28,1.66,251.414,Hormone
Dopamine,C3H38N1O7,608.03,11.21,490.103,Neurotransmitter
Adrenaline,C15H15N3O4,800.38,2.34,51.685,Hormone
Urea,C2H9N1O8,246.55,2.73,928.577,Carbohydrate
Aspirin,C13H16N0O1,820.7,8.73,742.204,Neurotransmitter
Adenosine triphosphate,C3H29N3O0,476.85,N/A,898.093,Amide
Ethanol,C15H17N5O2,612.66,5.31,250.772,Neurotransmitter
Adenosine triphosphate,C9H10N5O9,285.32,4.48,678.465,Organic Compound
Adenosine triphosphate,C19H3N2O1,744.64,11.24,217.783,Hormone
Cholesterol,C19H2N4O6,260.1,1.16,29.777,Lipid
Cholesterol,C18H8N1O0,235.62,1.13,939.718,Neurotransmitter
Cholesterol,C1H8N2O9,205.42,5.36,380.242,Alcohol
Glucose,C8H34N4O8,942.55,2.96,868.019,Lipid
Glucose,C20H3N5O1,399.09,13.4,548.251,Neurotransmitter
Adenosine triphosphate,C10H9N5O6,669.35,5.85,345.668,Neurotransmitter
Urea,C7H22N0O6,287.48,N/A,739.15,Carbohydrate
Glucose,C13H40N0O7,581.95,8.06,546.095,Alcohol
Serotonin,C15H33N0O5,101.9,6.55,694.165,Hormone
Adrenaline,C20H40N1O8,475.13,7.84,244.858,Nucleotide
Dopamine,C3H24N0O6,521.2,13.48,921.682,Lipid
Dopamine,C12H3N3O0,385.6,12.76,656.573,Amide
Ethanol,C13H12N3O1,943.07,7.91,806.855,Hormone
Cholesterol,C19H40N1O6,256.83,N/A,347.567,Carbohydrate
Adenosine triphosphate,C10H18N4O5,875.86,11.43,120.634,Lipid
Dopamine,C2H1N3O7,331.62,4.4,493.618,Neurotransmitter
Cholesterol,C20H34N5O2,246.2,11.41,115.067,Lipid
