compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H1N0O4,522.36,11.07,540.314,Nucleotide
Cholesterol,C9H30N3O5,142.23,8.5,879.45,Hormone
Caffeine,C7H14N3O8,155.89,N/A,141.827,Amide
Ethanol,C13H2N0O8,97.64,3.94,995.047,Alcohol
Cholesterol,C2H12N1O8,260.7,11.01,372.797,Nucleotide
Urea,C16H27N2O10,959.31,N/A,50.378,Nucleotide
Glucose,C14H27N0O10,630.39,4.55,65.884,Neurotransmitter
Glucose,C3H16N0O3,272.9,2.99,153.451,Neurotransmitter
Serotonin,C18H21N2O6,765.54,4.04,126.812,Alcohol
Dopamine,C7H21N0O8,471.43,4.91,608.07,Alcohol
Adenosine triphosphate,C18H15N3O9,386.72,N/A,507.238,Carbohydrate
Adrenaline,C9H23N3O2,187.97,N/A,642.425,Lipid
Adenosine triphosphate,C12H21N2O6,771.74,8.53,278.773,Nucleotide
Cholesterol,C18H35N2O2,648.07,9.41,947.011,Alcohol
Urea,C7H8N1O9,628.5,9.42,153.302,Carbohydrate
Glucose,C5H26N2O0,139.79,10.73,406.256,Lipid
Dopamine,C11H40N4O8,674.46,N/A,570.043,Alkaloid
Serotonin,C1H15N5O4,443.79,4.01,48.8,Carbohydrate
Glucose,C3H4N3O3,439.97,5.13,763.877,Amide
Urea,C17H23N1O3,631.69,N/A,772.025,Amide
Ethanol,C17H34N3O3,472.59,10.75,634.198,Carbohydrate
Ethanol,C12H9N4O10,876.56,11.58,814.219,Hormone
Adenosine triphosphate,C14H36N4O9,942.11,2.92,521.229,Alcohol
Serotonin,C6H17N5O5,788.1,3.09,848.533,Nucleotide
Adrenaline,C15H19N1O1,471.78,N/A,169.463,Nucleotide
Caffeine,C4H10N4O8,59.39,3.76,772.956,Hormone
Caffeine,C16H10N2O6,357.14,11.06,687.003,Hormone
Adrenaline,C15H38N3O2,929.28,1.27,125.512,Amide
Caffeine,C16H33N5O5,855.53,N/A,117.848,Lipid
Ethanol,C13H22N2O8,750.88,4.53,85.384,Amide
Adenosine triphosphate,C2H31N3O6,279.12,5.42,20.416,Carbohydrate
Caffeine,C9H9N4O8,637.42,12.55,605.664,Lipid
Serotonin,C1H24N1O0,155.1,4.08,522.009,Hormone
Urea,C15H34N3O10,624.98,3.03,645.939,Amide
Aspirin,C1H10N3O1,362.82,N/A,277.84,Nucleotide
Aspirin,C10H7N5O2,935.11,1.95,30.299,Alcohol
Caffeine,C12H16N4O10,607.72,6.83,909.991,Carbohydrate
Serotonin,C13H30N5O5,501.0,3.28,174.026,Neurotransmitter
Dopamine,C14H3N5O1,567.25,13.81,503.536,Lipid
Urea,C16H3N3O3,255.48,7.98,497.609,Carbohydrate
Urea,C12H13N3O0,132.77,1.41,103.381,Carbohydrate
Glucose,C20H10N2O4,724.8,1.79,429.358,Hormone
Urea,C12H12N5O4,723.66,N/A,245.586,Alkaloid
Cholesterol,C16H25N3O0,816.37,N/A,107.487,Neurotransmitter
Adrenaline,C3H33N5O0,749.78,2.31,26.351,Alkaloid
Urea,C5H15N4O5,59.17,11.89,589.124,Neurotransmitter
Adrenaline,C14H13N2O5,727.43,N/A,458.888,Hormone
Glucose,C10H12N2O1,918.88,12.22,359.897,Alkaloid
Glucose,C10H36N3O3,626.11,N/A,963.052,Alkaloid
Cholesterol,C3H22N0O5,466.08,8.36,196.772,Neurotransmitter
