compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H38N0O10,645.8,7.63,439.773,Hormone
Cholesterol,C8H12N2O5,557.3,1.15,263.919,Lipid
Glucose,C16H11N2O8,666.2,3.04,461.18,Lipid
Adrenaline,C8H15N2O10,735.69,10.39,720.415,Hormone
Caffeine,C10H19N4O6,419.21,10.97,224.561,Alcohol
Aspirin,C7H20N1O6,990.13,8.11,86.116,Alkaloid
Glucose,C4H37N1O2,109.97,12.0,712.035,Organic Compound
Ethanol,C12H15N1O0,270.37,11.57,223.444,Organic Compound
Caffeine,C15H32N1O6,903.39,3.5,94.319,Amide
Dopamine,C13H32N3O0,84.15,10.12,196.497,Amide
Ethanol,C11H30N1O8,445.99,10.98,345.104,Lipid
Urea,C18H23N5O10,972.42,4.83,819.009,Hormone
Serotonin,C14H10N0O8,206.21,N/A,688.591,Carbohydrate
Urea,C17H1N0O10,454.69,10.81,249.171,Hormone
Ethanol,C6H17N5O5,683.51,10.64,717.311,Hormone
Caffeine,C3H38N0O5,574.73,12.95,440.564,Amide
Dopamine,C16H3N3O3,886.26,2.97,537.313,Organic Compound
Adrenaline,C19H2N5O5,185.28,N/A,316.205,Carbohydrate
Serotonin,C8H25N3O4,705.24,13.17,549.702,Carbohydrate
Caffeine,C1H21N3O6,743.2,11.94,195.19,Alkaloid
Adrenaline,C18H12N4O3,878.81,8.95,770.709,Organic Compound
Adenosine triphosphate,C15H22N1O10,943.95,11.28,263.404,Hormone
Glucose,C19H26N0O7,52.38,11.04,298.542,Hormone
Serotonin,C3H14N0O9,257.58,9.88,858.719,Alkaloid
Cholesterol,C14H1N5O5,905.59,11.72,926.175,Carbohydrate
Ethanol,C18H40N1O4,638.25,7.01,992.658,Amide
Dopamine,C11H20N3O8,889.08,6.93,591.269,Lipid
Aspirin,C9H10N4O5,696.55,7.91,464.677,Carbohydrate
Urea,C9H23N2O1,903.47,2.23,433.769,Hormone
Urea,C9H19N1O8,137.42,5.22,430.348,Carbohydrate
Dopamine,C8H9N1O4,133.24,N/A,403.536,Alkaloid
Serotonin,C7H21N4O5,584.55,2.14,10.904,Lipid
Urea,C13H30N0O3,321.84,12.91,332.102,Carbohydrate
Urea,C10H21N4O10,115.7,12.66,301.491,Alkaloid
Caffeine,C13H15N0O3,533.35,2.62,862.062,Hormone
Aspirin,C9H8N0O0,860.0,1.21,729.718,Neurotransmitter
Urea,C14H14N1O6,377.45,N/A,77.615,Neurotransmitter
Urea,C2H27N5O3,858.89,N/A,165.012,Amide
Caffeine,C13H27N2O10,863.92,5.57,959.113,Alcohol
Dopamine,C15H19N1O4,982.15,5.7,96.475,Alcohol
Adenosine triphosphate,C5H22N4O3,594.28,12.93,900.424,Nucleotide
Ethanol,C2H16N0O5,278.04,N/A,100.028,Amide
Aspirin,C13H29N4O2,249.98,9.52,919.943,Neurotransmitter
Adenosine triphosphate,C7H5N1O1,132.37,4.95,784.622,Carbohydrate
Glucose,C2H32N2O1,262.87,N/A,450.714,Alcohol
Adrenaline,C4H37N2O0,885.05,7.72,551.414,Carbohydrate
Serotonin,C18H8N3O9,735.18,12.69,317.619,Lipid
Aspirin,C14H11N5O3,769.62,N/A,674.126,Alcohol
Aspirin,C7H18N2O0,440.25,8.93,391.86,Nucleotide
Adrenaline,C9H28N2O5,576.02,11.1,969.573,Alkaloid
Urea,C20H26N4O6,352.18,N/A,291.718,Organic Compound
Aspirin,C15H4N0O6,63.3,2.98,759.295,Amide
Cholesterol,C1H39N0O5,152.29,12.17,659.552,Alkaloid
Glucose,C2H28N0O4,553.43,N/A,463.854,Hormone
Cholesterol,C17H23N2O0,284.83,2.31,641.478,Neurotransmitter
Cholesterol,C5H13N2O3,311.38,13.66,331.076,Lipid
Aspirin,C15H35N3O4,666.24,N/A,591.786,Carbohydrate
Caffeine,C12H9N1O4,807.05,1.42,509.391,Nucleotide
Cholesterol,C20H29N1O2,652.56,7.67,72.21,Alcohol
Adrenaline,C10H26N1O8,965.79,12.41,773.403,Alkaloid
Dopamine,C16H10N1O8,878.52,5.17,749.996,Hormone
Serotonin,C13H16N3O8,59.86,N/A,589.146,Carbohydrate
Cholesterol,C10H27N2O10,686.31,11.09,531.65,Organic Compound
Cholesterol,C20H14N3O0,350.95,N/A,99.695,Nucleotide
Aspirin,C14H21N1O6,319.21,9.25,498.368,Alkaloid
Dopamine,C16H16N1O7,257.87,N/A,574.492,Nucleotide
Adrenaline,C16H32N2O5,290.82,N/A,560.561,Neurotransmitter
Serotonin,C15H16N0O0,541.12,8.5,720.411,Amide
Adenosine triphosphate,C16H29N5O1,500.66,8.95,845.224,Nucleotide
Urea,C18H23N5O10,279.33,5.28,680.815,Carbohydrate
Caffeine,C7H4N0O7,913.37,N/A,759.508,Amide
Dopamine,C13H23N5O6,847.34,4.94,403.446,Alkaloid
Urea,C18H1N1O6,627.74,7.56,252.574,Organic Compound
Glucose,C3H8N0O1,613.8,3.15,913.667,Alcohol
Urea,C3H1N5O0,478.93,8.77,623.705,Carbohydrate
Urea,C6H40N2O8,801.56,9.56,637.441,Carbohydrate
Adenosine triphosphate,C2H5N0O5,381.48,N/A,821.935,Neurotransmitter
Adenosine triphosphate,C2H29N1O1,367.8,3.07,803.008,Carbohydrate
Serotonin,C11H7N3O10,301.18,5.61,990.146,Lipid
Cholesterol,C1H17N5O1,64.32,8.75,963.294,Organic Compound
Serotonin,C19H37N3O1,557.53,11.6,446.313,Alkaloid
Aspirin,C7H27N0O8,258.69,6.87,930.15,Carbohydrate
Serotonin,C13H10N2O8,931.17,N/A,212.263,Lipid
Urea,C14H10N0O1,710.17,N/A,761.725,Neurotransmitter
Urea,C14H4N3O7,251.59,1.87,631.814,Amide
Ethanol,C8H38N5O7,131.02,4.09,649.027,Alcohol
Serotonin,C15H19N1O9,684.91,N/A,746.526,Lipid
Cholesterol,C15H37N1O8,660.49,4.72,657.111,Neurotransmitter
Dopamine,C13H4N1O9,373.3,4.03,526.258,Amide
Adrenaline,C3H27N1O6,689.24,11.36,962.848,Organic Compound
Dopamine,C1H17N5O6,747.9,9.36,138.86,Carbohydrate
Aspirin,C15H11N4O8,145.51,2.26,172.42,Alkaloid
Dopamine,C12H25N1O6,225.65,6.6,589.434,Alkaloid
Serotonin,C19H22N3O8,703.37,5.35,184.288,Organic Compound
Serotonin,C13H14N2O6,831.09,6.7,931.685,Amide
Adenosine triphosphate,C15H12N1O3,275.5,11.32,453.562,Amide
Urea,C12H32N5O10,893.9,4.12,687.943,Alkaloid
Adrenaline,C13H26N3O6,632.19,7.63,221.104,Neurotransmitter
Serotonin,C16H19N2O0,908.2,4.15,959.125,Nucleotide
Aspirin,C10H35N4O0,497.84,N/A,156.606,Hormone
Glucose,C18H34N2O7,323.79,4.47,378.647,Neurotransmitter
Urea,C15H3N0O6,477.43,12.07,962.51,Alkaloid
Adrenaline,C12H23N3O5,248.97,4.56,623.372,Organic Compound
Caffeine,C14H37N2O4,732.75,N/A,365.917,Alcohol
Urea,C7H23N3O5,864.95,N/A,496.796,Carbohydrate
Cholesterol,C7H14N5O8,70.75,5.09,65.606,Alkaloid
Ethanol,C1H14N5O5,394.14,N/A,126.287,Alcohol
Dopamine,C1H20N0O8,233.18,N/A,626.577,Amide
Dopamine,C11H5N3O7,653.92,N/A,181.72,Alcohol
Adenosine triphosphate,C20H25N0O2,308.48,N/A,896.213,Neurotransmitter
Glucose,C16H12N1O10,73.05,2.08,609.359,Carbohydrate
Glucose,C9H2N0O5,582.04,11.29,487.771,Neurotransmitter
Adrenaline,C18H38N0O4,332.06,7.84,38.362,Hormone
Serotonin,C2H24N0O7,247.85,8.33,820.489,Organic Compound
Adrenaline,C9H10N2O3,87.0,12.92,147.054,Lipid
Adrenaline,C17H8N1O2,802.53,N/A,44.858,Alkaloid
Serotonin,C4H32N0O3,885.11,9.05,850.566,Hormone
Glucose,C8H32N1O8,193.21,4.88,715.852,Nucleotide
Serotonin,C3H36N5O9,313.39,9.59,313.44,Neurotransmitter
Dopamine,C5H27N3O3,246.03,8.45,746.4,Carbohydrate
Ethanol,C4H16N3O1,995.1,4.62,519.314,Amide
Dopamine,C20H12N0O10,936.62,11.44,790.317,Nucleotide
Urea,C17H5N2O6,118.67,4.05,513.427,Lipid
Adenosine triphosphate,C19H6N5O9,926.14,13.34,313.292,Alcohol
Ethanol,C2H34N1O2,295.6,11.99,98.154,Organic Compound
Adenosine triphosphate,C5H40N2O3,712.79,11.76,581.75,Carbohydrate
Cholesterol,C10H16N3O0,533.27,11.25,599.242,Nucleotide
Adrenaline,C9H29N0O1,271.31,3.51,493.253,Alkaloid
Ethanol,C9H40N4O7,355.04,N/A,109.876,Neurotransmitter
Cholesterol,C20H15N1O10,927.36,8.6,12.623,Carbohydrate
Aspirin,C6H39N0O3,667.89,N/A,60.209,Organic Compound
Cholesterol,C4H4N3O6,988.84,1.91,243.712,Amide
Aspirin,C1H32N4O7,908.6,3.51,13.554,Hormone
Glucose,C10H34N5O4,527.74,5.5,837.672,Alkaloid
Glucose,C11H24N2O7,98.69,8.0,804.318,Amide
Adenosine triphosphate,C6H26N5O3,602.7,11.21,890.84,Neurotransmitter
Ethanol,C17H38N2O8,724.11,11.11,744.778,Alcohol
Caffeine,C20H25N1O6,303.99,5.26,367.944,Carbohydrate
Urea,C7H39N4O6,377.56,13.55,876.411,Neurotransmitter
Serotonin,C5H18N4O9,334.13,3.53,463.397,Lipid
Caffeine,C16H10N3O6,821.51,8.51,411.269,Alkaloid
Ethanol,C4H7N2O8,518.08,N/A,652.745,Carbohydrate
Caffeine,C20H13N5O10,754.19,N/A,204.776,Hormone
Cholesterol,C10H14N3O7,157.11,13.06,804.435,Nucleotide
Caffeine,C19H4N4O8,342.8,6.49,11.559,Alkaloid
Glucose,C8H18N3O5,506.3,N/A,736.331,Alcohol
Ethanol,C13H12N1O1,592.2,1.28,21.685,Lipid
Glucose,C11H27N5O1,887.34,N/A,55.898,Neurotransmitter
Glucose,C8H26N4O2,165.59,3.93,564.01,Organic Compound
Cholesterol,C13H12N1O4,724.81,9.03,853.612,Alcohol
Caffeine,C13H40N3O1,773.59,9.72,358.554,Carbohydrate
Ethanol,C5H21N5O6,767.3,9.16,900.421,Hormone
Glucose,C12H35N1O6,857.28,8.43,430.986,Hormone
Ethanol,C20H6N4O10,902.03,N/A,329.387,Lipid
Ethanol,C14H24N5O0,653.4,N/A,569.81,Amide
Caffeine,C11H2N2O4,680.73,3.59,253.033,Lipid
Glucose,C13H33N2O9,550.47,3.49,411.839,Alkaloid
Adrenaline,C11H7N5O3,855.93,6.21,662.827,Organic Compound
Adenosine triphosphate,C10H34N4O6,935.34,N/A,677.754,Neurotransmitter
Urea,C16H37N3O0,576.59,6.36,101.715,Organic Compound
Dopamine,C12H24N3O9,55.77,N/A,193.447,Lipid
Ethanol,C8H24N4O4,546.91,11.01,411.836,Hormone
Serotonin,C12H24N1O0,217.92,10.15,362.651,Nucleotide
Serotonin,C19H20N3O9,655.71,N/A,163.624,Organic Compound
Serotonin,C4H38N3O9,443.18,1.37,593.814,Carbohydrate
Urea,C5H31N1O0,858.43,6.62,329.917,Amide
Glucose,C3H10N4O10,684.25,4.49,71.441,Nucleotide
Cholesterol,C1H31N2O0,922.11,5.85,33.309,Amide
Dopamine,C15H20N0O9,187.98,N/A,270.869,Lipid
Serotonin,C3H19N3O4,178.63,N/A,743.499,Organic Compound
Caffeine,C2H9N1O8,356.97,5.6,526.835,Alcohol
Adenosine triphosphate,C8H17N3O7,768.42,12.87,10.526,Nucleotide
Glucose,C20H39N1O3,205.95,N/A,477.495,Organic Compound
Glucose,C12H25N3O6,291.83,N/A,920.402,Alkaloid
Cholesterol,C4H38N2O10,460.99,4.66,756.827,Hormone
Aspirin,C6H17N4O1,690.71,6.23,132.789,Lipid
Aspirin,C7H11N4O6,999.11,12.9,105.584,Amide
Serotonin,C10H16N4O6,893.94,N/A,338.933,Alcohol
Caffeine,C11H38N4O6,620.58,3.77,190.428,Carbohydrate
Cholesterol,C9H2N2O4,661.36,4.73,461.613,Neurotransmitter
Urea,C19H12N5O2,79.52,5.04,377.108,Lipid
Serotonin,C7H10N5O9,256.19,5.52,148.064,Hormone
Cholesterol,C20H17N5O4,105.11,1.72,444.834,Organic Compound
Serotonin,C13H37N1O3,356.93,11.79,597.619,Carbohydrate
Glucose,C20H12N1O6,363.92,2.78,859.5,Lipid
Caffeine,C16H19N1O4,503.03,10.62,318.854,Alcohol
Ethanol,C20H11N3O0,402.81,N/A,327.417,Nucleotide
Ethanol,C8H10N0O0,152.29,N/A,183.905,Carbohydrate
Aspirin,C12H9N0O4,373.9,7.63,125.732,Neurotransmitter
Aspirin,C10H22N5O7,602.87,9.39,253.171,Neurotransmitter
Caffeine,C2H20N3O5,906.37,10.75,49.483,Lipid
Adenosine triphosphate,C20H23N0O10,429.07,1.01,979.664,Lipid
Adenosine triphosphate,C18H31N1O1,560.14,13.57,801.322,Nucleotide
Cholesterol,C18H36N1O2,584.15,N/A,458.047,Lipid
Cholesterol,C17H13N1O10,781.19,10.2,526.045,Lipid
Cholesterol,C19H3N4O10,942.16,3.5,428.787,Amide
Serotonin,C19H16N0O2,649.4,5.75,50.685,Alkaloid
Aspirin,C8H11N3O10,932.76,9.7,167.287,Organic Compound
Aspirin,C18H35N4O5,488.22,3.93,739.67,Carbohydrate
Adrenaline,C15H30N0O0,409.11,5.59,894.115,Lipid
Urea,C6H36N0O8,50.73,11.4,770.766,Carbohydrate
Urea,C16H34N2O8,945.83,N/A,552.86,Lipid
Adrenaline,C20H15N2O7,688.34,6.51,217.375,Organic Compound
Caffeine,C1H19N3O10,446.84,6.2,510.811,Alkaloid
Aspirin,C13H33N1O3,461.59,3.22,917.382,Lipid
Ethanol,C8H4N5O3,990.15,8.59,135.565,Nucleotide
Caffeine,C11H10N5O8,644.36,10.87,782.408,Carbohydrate
Glucose,C16H14N1O3,961.26,4.21,184.077,Lipid
Adrenaline,C6H18N3O3,739.49,11.18,58.051,Amide
Adrenaline,C17H1N2O0,414.95,12.26,864.167,Amide
Cholesterol,C11H40N4O9,378.06,8.86,604.643,Alkaloid
Ethanol,C1H40N1O2,73.32,11.21,475.364,Neurotransmitter
Cholesterol,C14H22N4O3,395.89,3.77,443.463,Amide
Ethanol,C16H16N1O3,268.39,11.49,790.03,Lipid
Ethanol,C12H29N0O7,300.9,8.11,642.443,Nucleotide
Caffeine,C20H30N0O5,192.87,10.33,791.899,Amide
Ethanol,C6H27N1O10,439.24,N/A,204.194,Amide
Serotonin,C2H16N4O1,471.37,4.93,746.053,Nucleotide
Dopamine,C19H19N2O9,587.47,6.89,219.599,Organic Compound
Ethanol,C11H20N1O1,416.83,1.45,18.057,Amide
Aspirin,C9H30N1O3,333.71,9.96,412.489,Neurotransmitter
Adenosine triphosphate,C14H15N2O3,709.84,8.92,631.318,Amide
Serotonin,C5H3N0O7,612.93,9.01,444.913,Alcohol
Ethanol,C8H39N1O1,191.81,4.98,214.486,Lipid
Cholesterol,C19H20N0O6,797.6,5.22,16.532,Alcohol
Cholesterol,C5H30N3O6,562.0,12.1,121.367,Organic Compound
Caffeine,C9H30N2O2,182.62,8.62,334.685,Nucleotide
Cholesterol,C4H19N4O3,222.7,N/A,420.445,Nucleotide
Urea,C7H29N1O2,402.88,11.4,278.944,Nucleotide
Adenosine triphosphate,C4H40N3O2,441.8,N/A,63.791,Organic Compound
Glucose,C8H8N1O3,260.71,2.72,230.835,Organic Compound
Ethanol,C14H3N0O8,664.55,10.22,537.138,Alkaloid
Adrenaline,C16H29N0O4,144.66,6.37,824.861,Alcohol
Urea,C17H31N1O5,952.71,1.89,518.748,Lipid
Adrenaline,C11H23N2O10,835.03,3.68,384.888,Lipid
Cholesterol,C20H27N0O9,81.47,3.06,907.339,Alkaloid
Glucose,C11H8N1O1,209.18,11.69,123.762,Nucleotide
Serotonin,C11H31N2O4,815.99,6.91,545.941,Neurotransmitter
Dopamine,C17H32N1O5,632.7,3.98,204.981,Alkaloid
Adenosine triphosphate,C17H20N0O4,774.67,N/A,434.662,Lipid
Adrenaline,C12H34N4O2,892.92,N/A,853.478,Nucleotide
Glucose,C1H17N2O0,637.5,3.06,171.399,Alkaloid
Serotonin,C10H17N5O8,801.99,6.68,487.277,Organic Compound
Caffeine,C7H10N5O7,672.2,N/A,123.203,Alcohol
Urea,C16H27N4O8,878.55,4.25,132.876,Organic Compound
Cholesterol,C3H38N0O9,167.08,8.33,166.843,Neurotransmitter
Serotonin,C6H7N2O9,961.04,N/A,811.958,Nucleotide
Adenosine triphosphate,C5H6N4O4,931.58,4.54,186.017,Hormone
Cholesterol,C11H6N3O9,925.73,8.68,897.021,Carbohydrate
Glucose,C4H8N3O8,243.78,5.26,164.792,Nucleotide
Adenosine triphosphate,C13H22N0O0,252.51,5.45,582.473,Nucleotide
Serotonin,C8H3N4O4,366.53,N/A,300.716,Carbohydrate
Serotonin,C6H6N4O9,933.88,11.08,679.41,Hormone
Urea,C5H15N4O5,575.39,N/A,817.105,Amide
Dopamine,C16H10N1O1,440.47,10.72,112.191,Hormone
Glucose,C13H39N0O3,629.23,11.41,671.45,Carbohydrate
Adenosine triphosphate,C15H8N1O2,636.66,2.53,328.065,Neurotransmitter
Glucose,C20H35N1O4,617.97,1.14,730.819,Organic Compound
Serotonin,C6H19N3O0,900.42,12.25,764.185,Amide
Glucose,C7H31N5O6,769.34,11.29,68.726,Amide
Adrenaline,C2H21N5O8,895.91,N/A,916.903,Hormone
Urea,C16H35N3O0,501.43,6.94,894.877,Amide
Urea,C9H32N2O1,242.51,N/A,790.226,Lipid
Dopamine,C17H32N5O9,196.62,N/A,770.609,Neurotransmitter
Dopamine,C15H28N0O5,575.61,11.71,720.328,Alcohol
Dopamine,C12H12N4O1,381.0,N/A,491.454,Lipid
Dopamine,C7H28N5O9,215.63,6.87,327.792,Alcohol
Adenosine triphosphate,C20H20N2O2,956.61,9.1,552.565,Neurotransmitter
Caffeine,C19H31N4O6,284.96,3.49,868.769,Nucleotide
Dopamine,C13H39N4O3,295.78,6.01,974.322,Nucleotide
Serotonin,C15H8N4O7,345.57,10.15,411.11,Hormone
Serotonin,C1H3N4O5,732.0,8.79,827.025,Alkaloid
Adrenaline,C1H9N0O1,556.57,10.51,268.419,Nucleotide
Aspirin,C7H29N3O9,211.54,12.79,886.386,Lipid
Adrenaline,C5H17N0O2,382.0,3.32,602.656,Lipid
Serotonin,C11H19N2O2,946.05,1.49,759.39,Amide
Adrenaline,C16H34N4O6,812.77,9.06,845.359,Hormone
Ethanol,C15H23N3O4,403.8,4.06,525.278,Organic Compound
Ethanol,C4H8N1O1,338.8,13.53,592.591,Amide
Cholesterol,C4H7N2O0,66.47,12.01,471.573,Alkaloid
Glucose,C13H17N1O9,862.93,1.05,498.841,Hormone
Caffeine,C6H23N2O1,980.32,10.06,328.556,Amide
Ethanol,C1H22N1O8,863.02,10.1,523.178,Carbohydrate
Serotonin,C4H21N1O0,330.9,10.78,323.211,Carbohydrate
Caffeine,C6H1N2O10,129.93,8.94,599.887,Amide
Glucose,C18H13N0O6,322.33,N/A,639.181,Lipid
Caffeine,C9H39N1O10,575.25,6.69,396.881,Alkaloid
Glucose,C16H28N3O9,578.59,4.02,429.065,Alkaloid
Adrenaline,C19H10N1O7,608.43,N/A,65.18,Lipid
Dopamine,C8H31N3O7,82.48,N/A,149.968,Lipid
Aspirin,C2H29N3O0,559.34,9.31,743.561,Hormone
Dopamine,C5H25N1O5,901.25,10.58,265.543,Alkaloid
Adenosine triphosphate,C18H15N5O5,99.68,N/A,216.518,Neurotransmitter
Adenosine triphosphate,C13H1N3O5,977.09,7.25,638.676,Lipid
Cholesterol,C8H25N1O9,410.78,N/A,582.21,Carbohydrate
Serotonin,C20H32N2O6,835.14,N/A,393.134,Hormone
Serotonin,C15H36N2O8,739.4,3.67,537.085,Organic Compound
Aspirin,C15H6N3O10,601.3,3.15,634.546,Hormone
Dopamine,C20H28N3O7,892.09,N/A,204.887,Alcohol
Ethanol,C19H10N1O10,242.28,6.86,508.335,Amide
Adrenaline,C2H35N5O4,495.18,10.42,462.442,Organic Compound
Ethanol,C8H32N4O5,425.01,10.28,712.897,Alcohol
Caffeine,C10H31N4O6,562.74,5.87,567.812,Hormone
Dopamine,C6H22N3O5,810.92,9.99,52.13,Nucleotide
Caffeine,C3H16N3O3,531.16,1.38,947.162,Carbohydrate
Serotonin,C14H16N1O8,376.04,11.88,790.776,Organic Compound
Adrenaline,C11H10N3O1,81.11,13.83,987.768,Alcohol
Dopamine,C1H29N2O5,648.84,10.82,328.248,Organic Compound
Dopamine,C18H40N5O5,699.92,N/A,384.792,Neurotransmitter
Adenosine triphosphate,C5H33N2O1,821.67,13.28,903.999,Hormone
Adrenaline,C3H32N3O9,709.99,8.15,281.473,Hormone
Urea,C8H36N5O5,554.61,6.63,321.94,Alkaloid
Cholesterol,C15H5N3O10,669.99,N/A,133.888,Amide
Urea,C13H26N0O8,195.56,N/A,791.174,Carbohydrate
Urea,C19H40N1O0,976.15,10.37,687.253,Nucleotide
Caffeine,C15H38N5O7,94.18,13.76,173.094,Organic Compound
Cholesterol,C2H17N0O8,286.58,3.22,419.059,Alkaloid
Urea,C12H35N2O1,979.02,1.2,184.436,Lipid
Aspirin,C12H21N4O4,132.58,7.37,704.671,Nucleotide
Ethanol,C2H19N5O3,289.76,11.74,136.721,Neurotransmitter
Aspirin,C13H11N0O8,698.53,10.04,780.496,Alkaloid
Urea,C8H40N5O8,788.64,6.38,40.959,Alcohol
Urea,C17H31N0O8,609.13,1.04,868.323,Hormone
Serotonin,C3H30N1O1,74.17,2.39,412.771,Lipid
Dopamine,C18H38N4O0,221.15,4.67,570.185,Alcohol
Glucose,C9H37N3O1,937.92,8.28,428.027,Lipid
Adenosine triphosphate,C6H16N5O3,409.57,6.96,151.769,Nucleotide
Glucose,C11H28N1O5,865.59,2.19,277.725,Hormone
Ethanol,C15H20N2O8,570.66,3.67,295.455,Alkaloid
Urea,C12H11N2O0,507.18,N/A,989.885,Carbohydrate
Serotonin,C4H5N2O9,809.85,6.9,470.521,Alcohol
Glucose,C15H35N2O10,424.59,12.68,964.511,Alcohol
Serotonin,C3H21N4O1,718.53,2.16,935.43,Alkaloid
Ethanol,C4H20N4O10,410.62,2.74,232.619,Hormone
Urea,C10H6N0O3,125.56,13.75,555.13,Lipid
Serotonin,C14H28N3O8,988.99,6.28,178.912,Neurotransmitter
Caffeine,C9H6N5O1,118.49,7.35,489.314,Carbohydrate
Dopamine,C4H29N4O0,137.91,11.86,966.684,Neurotransmitter
Cholesterol,C10H18N0O5,137.32,3.9,199.102,Carbohydrate
Glucose,C18H40N1O8,369.71,N/A,444.055,Alcohol
Serotonin,C4H1N3O4,313.43,13.55,356.791,Nucleotide
Dopamine,C11H21N4O2,444.77,N/A,475.21,Organic Compound
Ethanol,C13H20N5O10,827.23,9.98,72.79,Alcohol
Serotonin,C6H39N0O4,698.34,7.56,134.098,Organic Compound
Serotonin,C9H23N3O2,760.17,1.7,289.993,Amide
Dopamine,C20H8N3O1,203.19,10.52,268.946,Neurotransmitter
Adrenaline,C15H9N3O4,59.68,10.39,295.608,Amide
Caffeine,C8H27N2O8,63.47,N/A,42.124,Organic Compound
Glucose,C1H9N2O4,380.52,6.74,397.108,Amide
Adrenaline,C1H31N4O7,68.74,N/A,135.573,Alcohol
Caffeine,C17H23N5O7,606.25,N/A,878.865,Neurotransmitter
Cholesterol,C15H32N5O4,256.2,7.78,144.279,Alkaloid
Urea,C12H9N3O1,76.28,12.68,98.234,Alcohol
Dopamine,C7H39N4O0,304.68,N/A,611.628,Nucleotide
Dopamine,C5H40N5O9,395.84,12.41,697.804,Alkaloid
Urea,C10H36N3O3,947.25,9.41,88.899,Hormone
Dopamine,C17H16N4O0,436.23,10.98,169.961,Neurotransmitter
Cholesterol,C5H28N1O1,171.56,N/A,679.455,Alkaloid
Glucose,C11H8N5O2,251.25,N/A,974.585,Carbohydrate
Cholesterol,C3H18N4O2,276.46,11.9,417.656,Lipid
Ethanol,C3H26N2O8,593.81,N/A,229.464,Alcohol
Serotonin,C15H34N5O8,629.03,N/A,201.056,Alcohol
Dopamine,C1H3N2O5,183.0,5.7,771.122,Hormone
Ethanol,C6H31N1O5,952.88,6.61,881.368,Amide
Aspirin,C6H12N0O3,855.86,9.13,656.889,Organic Compound
Adenosine triphosphate,C6H26N5O9,324.77,11.59,125.927,Alcohol
Urea,C13H13N5O10,336.24,3.63,816.944,Alcohol
Ethanol,C20H33N1O0,842.5,N/A,951.591,Carbohydrate
Serotonin,C13H40N5O10,98.85,7.53,509.459,Organic Compound
Cholesterol,C8H26N2O6,257.13,13.48,85.756,Alkaloid
Aspirin,C9H27N5O5,131.95,6.17,587.294,Hormone
Urea,C7H14N5O2,697.13,11.1,980.372,Amide
Glucose,C13H6N2O4,77.86,7.41,735.179,Carbohydrate
Cholesterol,C20H3N2O0,874.8,6.28,407.794,Neurotransmitter
Urea,C8H5N0O10,305.29,9.7,739.295,Hormone
Glucose,C20H24N0O6,776.16,4.37,519.74,Neurotransmitter
Glucose,C4H26N0O7,57.83,1.51,503.84,Alcohol
Ethanol,C17H27N5O9,567.04,13.32,193.828,Nucleotide
Dopamine,C15H4N5O5,836.04,N/A,583.396,Hormone
Caffeine,C10H38N2O0,936.48,12.7,790.006,Carbohydrate
Aspirin,C1H7N1O9,734.75,N/A,329.506,Nucleotide
Urea,C20H14N5O8,259.01,N/A,381.069,Carbohydrate
Urea,C14H15N5O5,331.43,N/A,373.665,Nucleotide
Cholesterol,C20H2N2O1,566.38,4.09,687.354,Amide
Dopamine,C12H4N2O9,486.72,N/A,304.888,Neurotransmitter
Dopamine,C5H30N1O0,484.78,6.47,872.654,Hormone
Aspirin,C14H6N4O5,521.16,N/A,678.314,Carbohydrate
Adrenaline,C18H2N3O2,980.03,3.5,505.754,Carbohydrate
Caffeine,C2H2N2O2,837.14,N/A,226.317,Hormone
Urea,C13H28N5O6,180.82,12.1,586.063,Carbohydrate
Caffeine,C10H8N0O8,665.64,11.11,282.699,Neurotransmitter
Adenosine triphosphate,C2H25N2O7,483.7,N/A,491.938,Nucleotide
Ethanol,C17H9N3O3,872.64,4.62,737.058,Lipid
Cholesterol,C12H3N5O6,791.72,8.02,952.157,Nucleotide
Aspirin,C8H37N3O8,868.28,N/A,6.456,Alcohol
Ethanol,C11H26N0O2,502.36,N/A,184.48,Hormone
Glucose,C16H2N5O3,364.19,N/A,562.689,Amide
Urea,C20H26N3O7,825.86,N/A,348.763,Hormone
Urea,C7H19N4O7,331.95,9.53,83.107,Alkaloid
Urea,C6H21N2O7,818.22,4.37,742.563,Alkaloid
Serotonin,C16H37N0O4,558.64,12.7,874.269,Carbohydrate
Dopamine,C14H22N2O1,848.47,9.64,580.57,Neurotransmitter
Adenosine triphosphate,C6H33N4O2,547.16,N/A,634.08,Alcohol
Adrenaline,C9H36N4O6,399.8,11.05,656.924,Carbohydrate
Glucose,C1H10N1O0,87.4,10.33,139.761,Lipid
Cholesterol,C12H16N4O5,576.91,4.48,961.206,Alcohol
Adenosine triphosphate,C15H33N4O10,55.01,7.73,902.771,Organic Compound
Adrenaline,C5H36N2O1,422.93,2.34,997.146,Carbohydrate
Adrenaline,C17H39N1O7,185.02,2.07,109.238,Alcohol
Aspirin,C17H8N2O8,337.82,1.68,988.164,Amide
Aspirin,C7H15N4O4,725.49,N/A,26.47,Hormone
Aspirin,C1H33N4O2,111.53,5.5,876.416,Alkaloid
Urea,C1H15N0O0,475.25,N/A,728.051,Amide
Glucose,C12H26N4O4,161.6,N/A,533.704,Nucleotide
Glucose,C13H9N1O6,318.61,11.22,601.397,Hormone
