compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H8N1O7,692.76,N/A,574.269,Nucleotide
Glucose,C18H29N0O1,814.63,10.51,340.174,Organic Compound
Aspirin,C13H20N4O6,262.59,9.52,179.914,Hormone
Caffeine,C4H39N3O4,282.92,11.43,543.067,Neurotransmitter
Aspirin,C17H12N2O5,862.83,1.14,438.399,Amide
Serotonin,C20H3N5O4,172.67,5.3,332.341,Hormone
Caffeine,C5H20N3O0,547.51,13.62,917.706,Carbohydrate
Adenosine triphosphate,C9H31N0O10,194.91,3.68,160.769,Organic Compound
Urea,C18H30N1O2,535.62,3.15,843.728,Alkaloid
Aspirin,C7H10N4O6,130.95,5.04,395.05,Amide
Serotonin,C8H29N1O3,834.66,5.42,181.678,Alkaloid
Glucose,C20H14N5O4,211.98,13.84,27.773,Neurotransmitter
Adenosine triphosphate,C20H20N0O2,493.27,1.08,496.798,Carbohydrate
Glucose,C15H37N4O10,340.34,10.88,562.196,Nucleotide
Adenosine triphosphate,C6H4N4O5,81.07,9.92,107.917,Nucleotide
Aspirin,C4H8N5O2,190.91,N/A,413.396,Amide
Dopamine,C1H32N2O4,202.14,7.14,787.782,Carbohydrate
Aspirin,C10H40N4O1,278.47,3.62,84.424,Carbohydrate
Urea,C9H20N0O5,872.1,4.09,298.27,Alkaloid
Serotonin,C12H6N2O9,500.77,2.61,862.925,Hormone
Cholesterol,C12H36N0O7,410.48,13.85,562.005,Lipid
Adenosine triphosphate,C20H10N2O6,115.45,12.55,472.728,Carbohydrate
Cholesterol,C8H23N4O7,630.07,13.05,164.654,Carbohydrate
Dopamine,C9H16N4O0,759.39,13.01,709.6,Lipid
Adrenaline,C7H13N0O1,122.14,N/A,502.125,Hormone
Adenosine triphosphate,C12H7N1O9,376.26,9.7,671.585,Hormone
Serotonin,C7H2N4O8,236.55,N/A,846.83,Lipid
Ethanol,C19H40N5O2,961.0,12.72,361.353,Lipid
Adenosine triphosphate,C6H25N0O2,138.8,N/A,582.28,Alcohol
Caffeine,C10H7N5O2,80.39,5.12,757.972,Nucleotide
Aspirin,C19H16N0O2,720.01,12.66,564.876,Nucleotide
Cholesterol,C7H13N4O4,417.94,3.36,269.09,Alkaloid
Ethanol,C12H32N4O10,966.27,13.1,784.55,Hormone
Adenosine triphosphate,C14H8N5O7,790.42,8.6,583.536,Nucleotide
Serotonin,C2H31N2O7,303.84,N/A,777.505,Neurotransmitter
Glucose,C7H37N3O3,120.34,7.92,669.083,Carbohydrate
Caffeine,C12H6N2O2,352.73,11.84,713.873,Hormone
Adrenaline,C11H39N5O1,337.46,12.4,796.409,Nucleotide
Aspirin,C17H12N3O9,255.5,11.5,773.606,Nucleotide
Urea,C19H3N3O3,759.82,N/A,167.264,Lipid
Glucose,C5H3N1O4,829.5,2.3,65.937,Alcohol
Dopamine,C18H28N1O5,988.99,1.41,431.448,Organic Compound
Aspirin,C3H11N5O5,366.94,5.26,427.921,Organic Compound
Adenosine triphosphate,C2H22N4O10,149.77,10.57,28.142,Hormone
Cholesterol,C8H6N5O8,910.96,5.18,433.189,Organic Compound
Adenosine triphosphate,C7H29N2O0,564.05,9.97,431.656,Nucleotide
Urea,C6H30N3O8,641.52,13.05,467.422,Amide
Cholesterol,C14H10N2O10,170.29,6.98,79.689,Neurotransmitter
Adenosine triphosphate,C10H25N3O9,778.92,1.11,126.63,Organic Compound
Aspirin,C10H30N5O2,403.9,4.4,225.841,Amide
Glucose,C6H10N5O5,664.25,8.77,908.391,Organic Compound
Dopamine,C3H5N5O2,841.65,7.75,271.904,Lipid
Aspirin,C12H1N0O3,169.51,N/A,328.253,Lipid
Urea,C2H11N4O4,969.09,4.29,107.861,Carbohydrate
Adenosine triphosphate,C20H9N3O4,443.58,1.12,812.087,Nucleotide
Glucose,C3H13N1O5,134.18,12.49,944.784,Alkaloid
Dopamine,C10H16N3O5,151.88,3.58,26.044,Alkaloid
Serotonin,C5H5N5O1,386.94,1.08,752.085,Amide
Adenosine triphosphate,C16H38N5O4,682.44,N/A,796.018,Hormone
Ethanol,C13H19N4O0,505.78,4.14,161.005,Alkaloid
Serotonin,C14H17N0O6,430.56,9.01,684.094,Alcohol
Aspirin,C10H3N4O2,443.45,6.54,637.796,Neurotransmitter
Dopamine,C13H23N4O9,628.79,2.36,723.414,Lipid
Urea,C9H37N5O3,481.15,N/A,851.795,Alcohol
Adenosine triphosphate,C17H12N2O8,644.8,11.09,127.213,Lipid
Aspirin,C12H24N4O5,959.94,N/A,731.767,Nucleotide
Ethanol,C1H17N3O0,436.51,13.28,753.26,Carbohydrate
Glucose,C7H6N3O3,788.86,10.5,797.02,Carbohydrate
Adrenaline,C11H29N2O0,457.71,9.57,22.419,Organic Compound
Cholesterol,C14H18N5O5,175.55,4.9,184.078,Hormone
Ethanol,C8H18N5O1,603.47,12.77,942.073,Alkaloid
Aspirin,C19H26N3O0,818.57,8.93,860.388,Organic Compound
Aspirin,C12H30N3O3,658.26,3.47,713.655,Neurotransmitter
Ethanol,C19H32N0O3,619.83,N/A,473.456,Alkaloid
Urea,C18H25N3O4,394.03,4.18,947.693,Amide
Ethanol,C16H21N4O0,391.19,3.44,934.78,Carbohydrate
Adenosine triphosphate,C4H11N1O5,451.21,2.76,94.573,Neurotransmitter
Serotonin,C5H20N0O8,683.87,12.91,852.393,Hormone
Serotonin,C3H26N1O4,612.78,13.94,223.484,Alcohol
Urea,C13H19N5O3,340.2,1.73,765.444,Carbohydrate
Caffeine,C10H31N5O0,687.2,10.49,35.28,Carbohydrate
Aspirin,C4H25N3O4,563.4,N/A,996.282,Carbohydrate
Caffeine,C18H19N4O9,631.78,12.71,757.907,Lipid
Dopamine,C8H38N1O7,860.08,9.52,141.661,Nucleotide
Adrenaline,C11H30N1O10,405.59,11.91,660.337,Organic Compound
Ethanol,C13H15N1O3,741.43,5.93,217.688,Amide
Ethanol,C9H35N1O7,849.73,10.31,788.543,Organic Compound
Adenosine triphosphate,C19H40N2O4,535.96,7.4,475.754,Hormone
Serotonin,C3H38N4O9,706.7,N/A,960.548,Nucleotide
Urea,C8H20N0O5,436.29,6.59,482.649,Amide
Cholesterol,C1H22N3O2,818.0,12.53,72.341,Amide
Cholesterol,C6H26N3O8,354.37,13.42,779.589,Alcohol
Dopamine,C5H12N3O4,881.89,3.38,976.133,Carbohydrate
Adrenaline,C8H26N2O3,273.67,1.4,210.022,Amide
Adenosine triphosphate,C16H27N2O9,436.24,5.77,22.673,Hormone
Glucose,C11H5N1O0,79.77,12.68,857.695,Alcohol
Urea,C12H16N0O3,675.25,1.15,303.105,Carbohydrate
Adenosine triphosphate,C12H4N1O6,580.87,12.93,778.29,Neurotransmitter
Dopamine,C19H29N4O10,797.59,4.99,685.253,Amide
Ethanol,C3H30N4O0,500.74,10.35,669.71,Carbohydrate
Dopamine,C15H35N2O2,389.67,12.3,22.67,Alcohol
Glucose,C2H32N0O8,723.92,11.81,418.439,Lipid
Glucose,C12H18N2O9,807.59,10.23,852.053,Alkaloid
Glucose,C18H37N2O4,347.13,5.27,505.919,Organic Compound
Dopamine,C18H4N4O2,634.65,1.9,316.098,Lipid
Cholesterol,C18H8N5O5,489.4,2.56,527.824,Nucleotide
Cholesterol,C8H35N4O1,533.35,7.58,681.676,Neurotransmitter
Urea,C2H20N4O4,314.52,1.02,613.97,Alkaloid
Cholesterol,C10H16N5O3,382.71,10.36,960.592,Alkaloid
Dopamine,C7H16N4O8,104.35,N/A,27.969,Hormone
Ethanol,C11H11N2O3,506.91,11.62,406.025,Neurotransmitter
Aspirin,C2H10N3O6,139.4,12.45,922.074,Hormone
Aspirin,C6H1N5O7,822.6,N/A,151.963,Amide
Glucose,C14H38N3O3,677.38,7.74,898.265,Alkaloid
Urea,C20H7N0O10,307.38,8.17,833.549,Neurotransmitter
Urea,C18H13N5O6,478.81,9.44,678.05,Alcohol
Serotonin,C13H12N2O9,288.08,8.77,867.653,Alkaloid
Urea,C15H35N2O7,559.86,12.26,89.476,Alkaloid
Glucose,C7H26N5O9,901.59,8.89,468.06,Carbohydrate
Adenosine triphosphate,C11H19N1O6,471.21,N/A,802.626,Alkaloid
Glucose,C12H13N3O4,245.68,3.79,240.698,Alcohol
Aspirin,C15H5N4O9,739.55,1.94,238.001,Lipid
Caffeine,C13H27N4O1,856.8,N/A,0.607,Carbohydrate
Adrenaline,C7H31N3O2,622.53,8.22,137.503,Alcohol
Aspirin,C5H22N0O1,284.51,13.7,980.364,Alkaloid
Urea,C4H39N0O7,268.74,N/A,246.803,Nucleotide
Caffeine,C5H30N2O9,565.92,13.85,898.065,Amide
Serotonin,C19H32N3O6,712.43,3.41,808.023,Alcohol
Aspirin,C1H36N1O3,156.38,4.15,505.311,Lipid
Aspirin,C1H28N2O6,861.89,5.63,525.354,Lipid
Adrenaline,C16H5N0O1,894.67,N/A,35.461,Alkaloid
Cholesterol,C4H32N5O8,517.95,N/A,26.81,Lipid
Serotonin,C11H10N3O6,842.38,6.15,104.47,Organic Compound
Cholesterol,C3H3N5O9,222.52,4.35,981.541,Lipid
Caffeine,C14H1N4O7,674.61,12.09,804.938,Organic Compound
Caffeine,C19H20N0O9,157.98,12.79,457.81,Nucleotide
Glucose,C1H20N2O1,904.02,7.03,565.874,Hormone
Glucose,C10H5N5O8,927.49,6.99,400.363,Lipid
Cholesterol,C14H29N1O2,88.83,12.26,502.07,Amide
Adrenaline,C1H24N0O10,139.17,13.12,775.712,Neurotransmitter
Adrenaline,C12H34N1O5,993.89,6.61,268.418,Organic Compound
Caffeine,C19H22N5O8,914.53,12.58,519.791,Neurotransmitter
Ethanol,C13H38N3O2,782.38,5.9,65.601,Alkaloid
Urea,C14H19N0O1,423.65,5.69,996.108,Nucleotide
Aspirin,C11H10N5O6,655.02,12.33,591.498,Hormone
Adrenaline,C10H40N4O2,497.03,13.45,254.508,Lipid
Serotonin,C2H26N5O4,420.07,10.27,699.354,Lipid
Cholesterol,C7H25N4O5,851.77,10.73,832.189,Neurotransmitter
Urea,C3H33N0O8,975.72,9.57,228.989,Carbohydrate
Urea,C3H5N2O4,390.34,8.97,670.26,Alcohol
Aspirin,C15H13N5O0,601.13,11.73,516.055,Alkaloid
Urea,C1H21N0O4,406.96,N/A,168.861,Neurotransmitter
Urea,C3H20N3O4,238.66,7.03,65.546,Hormone
Serotonin,C14H20N3O7,668.37,N/A,48.471,Organic Compound
Dopamine,C20H13N1O4,112.59,8.42,999.105,Organic Compound
Adenosine triphosphate,C7H27N5O1,918.36,4.3,946.211,Neurotransmitter
Adenosine triphosphate,C8H12N2O3,473.33,13.49,624.239,Organic Compound
Adrenaline,C14H10N5O7,933.5,N/A,513.739,Hormone
Aspirin,C1H39N5O8,124.13,12.2,79.282,Carbohydrate
Glucose,C6H3N1O4,447.43,7.28,165.956,Amide
Ethanol,C10H12N2O3,610.31,4.13,709.209,Alkaloid
Ethanol,C9H13N3O8,912.66,7.69,464.766,Carbohydrate
Urea,C8H15N3O0,511.53,11.76,128.24,Alcohol
Caffeine,C19H13N3O4,394.23,6.94,934.387,Carbohydrate
Serotonin,C12H20N5O7,131.88,3.67,786.608,Neurotransmitter
Caffeine,C9H19N5O6,348.64,9.37,248.366,Carbohydrate
Adrenaline,C8H19N3O10,586.45,1.52,528.933,Carbohydrate
Urea,C9H1N0O9,73.38,12.88,641.036,Carbohydrate
Caffeine,C4H32N2O10,381.32,3.18,523.019,Organic Compound
Glucose,C15H21N4O7,448.35,5.16,432.793,Alcohol
Adrenaline,C19H32N4O2,585.95,8.6,21.287,Neurotransmitter
Serotonin,C5H23N0O8,781.04,4.16,553.049,Organic Compound
Urea,C1H18N4O0,852.75,11.64,604.117,Alcohol
Serotonin,C16H32N2O0,742.74,3.44,509.518,Alcohol
Aspirin,C9H20N2O9,114.03,7.32,797.432,Carbohydrate
Serotonin,C16H29N4O3,994.9,N/A,862.617,Lipid
Adrenaline,C2H36N5O6,256.25,8.85,810.984,Neurotransmitter
Caffeine,C20H4N5O7,230.82,6.48,225.739,Carbohydrate
Caffeine,C11H38N2O4,238.15,6.14,529.489,Lipid
Adenosine triphosphate,C16H1N5O6,189.72,N/A,300.9,Lipid
Ethanol,C9H28N3O3,160.67,5.69,848.89,Lipid
Cholesterol,C12H36N2O9,486.63,N/A,942.59,Amide
Glucose,C1H24N5O1,441.65,N/A,553.251,Lipid
Urea,C17H26N1O2,814.9,N/A,165.347,Nucleotide
Glucose,C4H8N4O1,969.29,12.18,295.59,Hormone
Serotonin,C2H24N3O6,267.13,N/A,283.685,Neurotransmitter
Ethanol,C17H15N1O7,493.62,N/A,377.764,Hormone
Aspirin,C13H27N5O10,80.89,12.44,677.667,Organic Compound
Serotonin,C12H3N1O0,256.96,9.29,701.114,Lipid
Urea,C10H9N3O10,247.01,4.21,59.39,Amide
Caffeine,C13H3N4O10,590.25,9.08,954.02,Neurotransmitter
Adenosine triphosphate,C4H20N0O2,165.5,8.52,72.336,Nucleotide
Ethanol,C3H7N2O8,979.7,N/A,172.266,Alcohol
Adenosine triphosphate,C20H9N0O6,89.91,10.78,648.337,Neurotransmitter
Adrenaline,C20H9N0O1,922.23,4.64,2.541,Alkaloid
Dopamine,C1H11N5O5,987.54,9.14,631.194,Organic Compound
Adrenaline,C2H13N1O2,880.49,13.1,300.224,Carbohydrate
Adenosine triphosphate,C12H30N4O7,789.49,9.71,51.149,Amide
Glucose,C7H1N5O1,873.2,9.89,953.042,Alkaloid
Cholesterol,C15H27N1O10,790.63,12.2,801.83,Amide
Serotonin,C16H16N5O3,813.51,12.0,826.719,Organic Compound
Caffeine,C15H22N3O9,340.42,11.24,410.218,Amide
Glucose,C4H29N5O10,642.86,13.54,70.909,Amide
Dopamine,C13H40N4O10,380.08,12.01,436.749,Nucleotide
Dopamine,C1H22N2O4,729.11,N/A,369.237,Carbohydrate
Ethanol,C20H10N4O1,780.36,10.77,618.532,Nucleotide
Dopamine,C9H26N5O1,689.57,11.15,430.845,Alcohol
Aspirin,C1H27N5O10,928.51,12.11,704.33,Alcohol
Ethanol,C6H38N0O8,423.12,7.75,333.314,Neurotransmitter
Cholesterol,C8H38N1O0,744.41,5.92,733.905,Lipid
Caffeine,C15H1N0O2,523.89,4.61,357.486,Organic Compound
Dopamine,C14H11N0O6,611.56,N/A,812.185,Hormone
Glucose,C9H16N1O5,352.31,7.21,897.755,Nucleotide
Cholesterol,C14H16N2O7,203.05,12.03,60.548,Carbohydrate
Adrenaline,C19H27N3O2,556.44,N/A,344.282,Organic Compound
Urea,C17H20N5O6,506.82,1.29,331.004,Alcohol
Urea,C15H13N0O2,465.83,3.98,803.345,Neurotransmitter
Cholesterol,C18H10N0O9,717.83,6.82,502.973,Organic Compound
Dopamine,C8H2N1O10,272.24,3.53,524.431,Amide
Ethanol,C15H16N1O7,617.39,4.29,375.499,Alcohol
Serotonin,C17H3N0O5,463.22,8.14,954.934,Hormone
Serotonin,C17H8N1O0,364.68,12.01,720.024,Lipid
Aspirin,C12H10N0O4,659.47,3.58,508.959,Alkaloid
Cholesterol,C4H11N4O3,535.05,10.72,875.079,Alkaloid
Ethanol,C15H36N1O6,409.96,2.71,479.16,Lipid
Ethanol,C5H36N5O6,836.42,6.03,410.062,Lipid
Caffeine,C13H4N5O2,120.72,3.38,656.223,Carbohydrate
Adenosine triphosphate,C2H33N0O3,724.31,N/A,473.978,Nucleotide
Serotonin,C4H8N1O6,172.49,3.95,699.902,Amide
Ethanol,C10H39N1O9,87.46,9.5,835.925,Organic Compound
Glucose,C6H4N4O4,735.75,5.59,140.538,Organic Compound
Serotonin,C1H6N1O8,410.41,13.16,926.465,Neurotransmitter
Urea,C15H40N2O7,447.8,9.2,435.329,Nucleotide
Adenosine triphosphate,C9H20N0O2,647.89,11.48,359.006,Alkaloid
Serotonin,C4H12N1O7,169.36,9.44,840.379,Carbohydrate
Serotonin,C9H18N0O0,290.42,N/A,236.926,Amide
Glucose,C6H34N1O9,872.05,N/A,718.715,Lipid
Cholesterol,C15H12N0O10,643.36,10.85,815.776,Carbohydrate
Ethanol,C12H28N3O1,906.69,9.78,632.149,Hormone
Caffeine,C5H12N1O9,140.39,10.21,922.811,Amide
Ethanol,C20H33N1O5,940.34,1.86,634.081,Carbohydrate
Caffeine,C3H27N0O7,277.17,N/A,911.959,Amide
Ethanol,C17H39N4O0,64.95,13.43,777.516,Amide
Adrenaline,C8H22N4O4,774.65,6.11,989.38,Nucleotide
Adrenaline,C19H28N5O9,77.74,N/A,114.822,Alkaloid
Cholesterol,C5H33N0O2,270.79,12.96,585.384,Neurotransmitter
Cholesterol,C10H34N3O8,70.67,N/A,211.574,Hormone
Adenosine triphosphate,C18H24N5O10,355.13,N/A,817.719,Nucleotide
Glucose,C15H25N2O8,511.9,8.51,10.566,Alcohol
Cholesterol,C20H29N1O8,682.24,4.06,247.299,Lipid
Adenosine triphosphate,C10H30N1O5,342.74,7.71,671.054,Amide
Glucose,C17H2N3O3,939.84,8.44,654.835,Amide
Adenosine triphosphate,C2H10N0O7,450.8,3.03,656.598,Alcohol
Ethanol,C14H33N5O7,826.02,4.04,836.675,Organic Compound
Serotonin,C13H22N5O2,353.57,10.98,173.405,Nucleotide
Serotonin,C18H37N3O8,514.88,11.94,596.714,Amide
Aspirin,C14H37N5O4,618.75,13.34,74.976,Lipid
Dopamine,C19H5N2O6,821.12,N/A,107.275,Neurotransmitter
Adenosine triphosphate,C12H21N2O8,623.22,3.79,944.837,Organic Compound
Adrenaline,C9H19N0O3,662.49,6.86,611.585,Alcohol
Serotonin,C18H20N3O9,824.91,7.1,781.042,Alcohol
Glucose,C9H22N3O5,651.62,1.09,57.665,Lipid
Cholesterol,C15H13N0O1,237.81,6.36,86.352,Organic Compound
Adrenaline,C2H36N4O2,411.54,12.71,272.533,Neurotransmitter
Ethanol,C15H10N0O5,171.06,5.28,380.332,Nucleotide
Aspirin,C5H38N3O10,764.52,7.68,174.502,Alcohol
Adrenaline,C8H28N5O1,503.03,10.01,873.21,Alkaloid
Glucose,C17H38N4O3,436.53,9.02,783.586,Carbohydrate
Serotonin,C5H3N2O0,999.57,6.65,342.251,Organic Compound
Cholesterol,C14H12N1O4,773.93,12.59,217.807,Alcohol
Glucose,C11H14N2O4,135.46,2.98,150.225,Alcohol
Serotonin,C12H10N3O10,592.63,11.04,442.845,Lipid
Serotonin,C2H13N5O7,550.5,6.22,840.914,Nucleotide
Adenosine triphosphate,C5H4N0O1,618.86,4.99,441.901,Lipid
Serotonin,C19H36N3O1,582.57,11.97,8.696,Alkaloid
Caffeine,C7H11N1O5,950.66,12.33,144.336,Alkaloid
Aspirin,C10H12N2O4,207.69,N/A,820.154,Lipid
Aspirin,C14H20N0O7,923.94,N/A,192.31,Neurotransmitter
Adrenaline,C3H3N1O8,254.63,11.74,831.865,Nucleotide
Dopamine,C7H18N1O3,948.1,8.43,406.127,Neurotransmitter
Caffeine,C13H7N1O4,953.42,11.58,372.539,Neurotransmitter
Cholesterol,C15H28N4O8,930.29,7.64,972.69,Lipid
Adenosine triphosphate,C10H25N5O6,189.01,10.28,412.796,Organic Compound
Dopamine,C18H34N4O10,438.62,10.01,187.6,Neurotransmitter
Adenosine triphosphate,C3H38N3O9,440.19,7.97,921.063,Alcohol
Adenosine triphosphate,C17H17N0O9,460.0,10.92,267.789,Lipid
Adenosine triphosphate,C13H2N2O8,739.59,12.38,212.518,Neurotransmitter
Aspirin,C15H31N2O4,985.93,9.3,159.921,Neurotransmitter
Urea,C10H21N4O0,604.32,N/A,891.954,Carbohydrate
Adenosine triphosphate,C7H35N3O10,491.97,10.52,834.594,Alkaloid
Urea,C2H29N2O3,506.91,7.89,813.733,Alcohol
Cholesterol,C1H7N2O9,592.82,6.45,176.779,Lipid
Adrenaline,C14H24N4O5,796.32,9.57,734.827,Carbohydrate
Adrenaline,C20H3N2O10,188.67,10.89,806.361,Organic Compound
Ethanol,C17H21N4O3,287.33,1.5,6.079,Carbohydrate
Urea,C16H24N0O9,529.15,10.12,68.967,Alcohol
Caffeine,C10H37N0O10,563.44,5.97,879.863,Organic Compound
Cholesterol,C7H9N5O9,780.29,N/A,92.889,Alcohol
Ethanol,C8H9N0O3,136.82,4.71,875.321,Alcohol
Dopamine,C6H33N1O4,998.79,1.41,194.099,Organic Compound
Ethanol,C13H34N5O4,644.14,1.27,848.551,Neurotransmitter
Ethanol,C3H39N1O4,978.75,4.19,348.239,Carbohydrate
Ethanol,C7H7N1O4,198.11,3.08,261.96,Alcohol
Adrenaline,C11H14N1O9,781.36,4.46,718.496,Alkaloid
Adenosine triphosphate,C9H27N4O1,318.36,9.35,296.501,Nucleotide
Glucose,C13H15N3O10,693.36,4.23,231.29,Amide
Urea,C2H22N3O1,89.5,3.72,242.949,Neurotransmitter
Caffeine,C4H30N2O7,820.63,N/A,76.417,Carbohydrate
Adrenaline,C15H34N4O4,945.68,9.27,30.733,Nucleotide
Dopamine,C15H22N5O5,552.85,13.63,135.125,Amide
Aspirin,C19H3N0O5,304.55,N/A,621.752,Alcohol
Cholesterol,C6H19N4O3,471.33,10.95,157.802,Alcohol
Cholesterol,C5H30N3O7,658.14,13.47,642.573,Neurotransmitter
Urea,C13H19N2O7,935.88,2.94,145.017,Hormone
Caffeine,C17H19N4O2,745.53,12.64,990.914,Amide
Adenosine triphosphate,C1H12N1O4,967.82,3.32,384.372,Amide
Glucose,C15H2N5O9,310.19,12.0,828.564,Lipid
Serotonin,C7H28N0O5,608.36,8.27,475.556,Carbohydrate
Glucose,C14H1N5O7,589.33,N/A,154.975,Carbohydrate
Caffeine,C2H30N2O8,982.29,11.62,444.265,Alcohol
Adenosine triphosphate,C17H18N1O4,51.21,2.56,569.118,Carbohydrate
Cholesterol,C10H32N1O10,193.51,3.23,422.43,Nucleotide
Adrenaline,C6H28N2O9,585.82,12.91,525.91,Amide
Cholesterol,C16H20N4O2,566.27,N/A,53.576,Hormone
Aspirin,C6H19N1O4,182.65,9.89,450.772,Neurotransmitter
Dopamine,C12H3N5O3,252.5,12.34,74.67,Hormone
Ethanol,C14H1N5O8,844.48,12.34,963.88,Organic Compound
Cholesterol,C14H33N5O3,192.59,2.0,962.364,Alcohol
Adenosine triphosphate,C20H2N2O5,79.7,2.57,820.182,Neurotransmitter
Glucose,C1H20N2O4,326.82,8.51,657.78,Carbohydrate
Aspirin,C7H5N3O9,293.21,11.75,383.941,Lipid
Dopamine,C9H30N3O9,94.0,11.55,379.183,Lipid
Serotonin,C1H31N3O0,650.13,N/A,452.897,Neurotransmitter
Caffeine,C14H14N2O4,821.44,9.43,305.418,Hormone
Adrenaline,C9H8N3O6,584.95,10.81,943.279,Amide
Glucose,C12H1N0O6,489.04,2.98,265.716,Alkaloid
Cholesterol,C15H25N2O0,213.09,N/A,673.079,Lipid
Urea,C8H30N2O0,610.77,6.44,846.015,Neurotransmitter
Cholesterol,C19H26N3O8,683.52,9.12,641.647,Nucleotide
Adenosine triphosphate,C18H35N1O0,607.23,1.7,53.011,Nucleotide
Adrenaline,C16H11N4O1,557.6,N/A,959.411,Alcohol
Aspirin,C15H11N2O3,536.06,9.66,8.335,Hormone
Ethanol,C2H8N0O4,397.49,10.35,581.225,Organic Compound
Cholesterol,C8H19N1O2,446.69,8.46,145.51,Amide
Ethanol,C7H36N0O3,631.74,9.48,816.737,Hormone
Adrenaline,C16H3N2O6,310.44,11.96,342.13,Lipid
Serotonin,C15H38N1O4,612.89,8.42,214.874,Alcohol
Urea,C9H38N0O3,308.98,10.81,257.473,Alkaloid
Glucose,C3H38N4O5,102.33,11.62,114.078,Hormone
Aspirin,C18H1N0O0,509.22,7.75,252.783,Alcohol
Glucose,C19H38N2O2,530.65,N/A,229.01,Neurotransmitter
Dopamine,C8H34N0O4,972.84,10.8,426.169,Nucleotide
Cholesterol,C6H6N0O2,199.66,10.05,611.92,Hormone
Adrenaline,C14H25N0O8,635.64,2.22,464.22,Lipid
Serotonin,C1H10N4O8,754.21,5.93,838.972,Alkaloid
Urea,C19H15N2O7,445.14,4.91,148.791,Nucleotide
Adenosine triphosphate,C17H29N0O8,737.66,10.62,480.936,Carbohydrate
Aspirin,C14H9N2O7,855.5,N/A,535.64,Neurotransmitter
Adrenaline,C3H4N2O7,577.04,6.48,677.139,Amide
Urea,C8H24N3O8,572.62,N/A,733.051,Lipid
Ethanol,C7H40N0O4,210.1,5.4,198.673,Lipid
Serotonin,C1H21N1O7,544.42,5.5,868.686,Nucleotide
Serotonin,C5H25N0O7,186.87,8.86,32.343,Alcohol
Caffeine,C15H34N5O4,173.5,N/A,569.997,Amide
Dopamine,C18H1N4O3,217.71,11.35,629.978,Alkaloid
Adenosine triphosphate,C8H5N3O0,733.32,12.1,971.076,Alkaloid
Serotonin,C18H8N4O1,80.24,4.88,234.888,Organic Compound
Glucose,C5H17N2O6,822.25,13.96,32.817,Amide
Ethanol,C16H15N4O2,553.76,N/A,982.752,Neurotransmitter
Adrenaline,C14H23N3O2,259.94,7.08,783.711,Organic Compound
Cholesterol,C7H32N1O4,708.68,12.47,948.148,Hormone
Adenosine triphosphate,C19H8N0O9,366.65,3.98,806.519,Alcohol
Dopamine,C7H12N4O9,272.3,9.71,170.232,Alkaloid
Ethanol,C13H37N4O9,404.86,N/A,277.44,Hormone
Dopamine,C8H25N2O9,761.12,8.14,315.641,Alcohol
Adrenaline,C2H3N5O8,710.19,7.21,950.408,Neurotransmitter
Urea,C10H38N0O10,278.75,13.62,563.308,Alkaloid
Glucose,C7H32N4O10,517.36,8.83,738.726,Alkaloid
Serotonin,C10H2N0O2,989.16,6.99,266.694,Amide
Glucose,C17H2N4O1,975.03,N/A,549.415,Alkaloid
Cholesterol,C15H17N5O8,406.84,1.84,524.571,Alkaloid
Adenosine triphosphate,C12H26N0O3,152.76,13.64,60.858,Amide
Glucose,C5H6N1O2,968.34,9.3,715.468,Alkaloid
Dopamine,C2H21N1O9,579.57,3.39,756.526,Alkaloid
Glucose,C8H39N3O9,570.08,9.55,906.15,Hormone
Aspirin,C16H3N2O4,108.74,13.21,255.047,Organic Compound
Cholesterol,C19H20N1O3,371.95,1.22,977.828,Hormone
Aspirin,C12H32N5O9,288.26,8.25,404.032,Hormone
Ethanol,C12H13N4O10,731.98,12.27,281.592,Alkaloid
Urea,C7H32N1O0,303.24,8.31,820.952,Alcohol
Urea,C5H34N1O4,533.24,4.66,834.094,Neurotransmitter
Adrenaline,C16H3N3O4,608.08,N/A,814.224,Alcohol
Serotonin,C3H9N1O6,152.45,6.62,296.774,Nucleotide
Serotonin,C16H9N1O3,490.37,10.62,564.989,Lipid
Aspirin,C15H10N2O8,547.01,N/A,540.12,Nucleotide
Glucose,C7H32N1O6,896.62,3.11,8.158,Hormone
Cholesterol,C17H31N3O8,620.08,9.58,887.238,Hormone
Adenosine triphosphate,C7H24N4O5,620.16,12.8,787.87,Hormone
Dopamine,C8H26N1O0,853.55,1.27,30.11,Alkaloid
Serotonin,C5H16N0O2,72.68,5.49,750.169,Nucleotide
Cholesterol,C3H11N4O4,741.69,N/A,865.785,Lipid
Adrenaline,C4H34N1O2,220.69,5.74,337.357,Lipid
Caffeine,C16H23N1O4,355.19,3.97,256.96,Amide
Cholesterol,C20H24N3O5,277.53,11.8,822.85,Amide
Adenosine triphosphate,C1H33N2O7,658.58,9.74,123.29,Amide
Adenosine triphosphate,C2H30N2O0,320.8,N/A,152.431,Amide
Ethanol,C15H3N4O6,573.77,5.61,461.583,Hormone
Caffeine,C8H12N1O3,949.4,6.94,593.778,Neurotransmitter
Glucose,C17H33N3O4,742.87,N/A,869.978,Neurotransmitter
Caffeine,C18H12N5O5,239.1,6.68,764.949,Carbohydrate
Dopamine,C10H21N5O9,488.09,12.58,912.501,Amide
Caffeine,C12H16N0O4,396.25,12.58,449.618,Alcohol
