compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H40N1O10,207.27,8.85,464.159,Alkaloid
Caffeine,C13H38N5O0,133.62,N/A,134.155,Organic Compound
Adrenaline,C1H3N4O0,52.16,13.26,843.024,Hormone
Adenosine triphosphate,C20H29N1O2,145.92,13.91,293.187,Neurotransmitter
Aspirin,C5H30N2O3,154.07,4.89,861.562,Organic Compound
Dopamine,C20H18N3O2,613.93,5.5,322.21,Organic Compound
Cholesterol,C9H14N2O2,372.11,10.74,287.139,Lipid
Cholesterol,C12H40N2O2,98.99,N/A,954.66,Nucleotide
Cholesterol,C5H31N1O9,917.19,7.46,734.606,Neurotransmitter
Glucose,C1H2N3O2,129.85,10.61,649.661,Nucleotide
Urea,C13H22N4O2,393.23,2.34,216.235,Lipid
Dopamine,C1H25N5O0,195.63,1.56,644.754,Lipid
Caffeine,C6H38N1O5,863.31,N/A,813.43,Organic Compound
Cholesterol,C18H15N2O3,116.68,N/A,249.568,Lipid
Glucose,C17H33N2O4,377.48,12.8,461.103,Alkaloid
Adenosine triphosphate,C7H32N3O10,700.56,1.37,912.972,Amide
Caffeine,C14H1N4O10,406.05,7.88,456.198,Alcohol
Ethanol,C9H3N3O1,521.82,12.17,48.542,Nucleotide
Serotonin,C18H22N3O1,898.69,13.06,717.226,Neurotransmitter
Dopamine,C13H21N4O6,146.55,3.37,972.775,Nucleotide
Dopamine,C8H36N4O6,612.32,7.75,630.928,Alkaloid
Urea,C18H33N0O7,254.69,9.77,763.718,Alcohol
Adenosine triphosphate,C16H16N5O3,364.93,1.59,52.549,Lipid
Caffeine,C6H2N3O10,962.65,12.76,472.42,Carbohydrate
Aspirin,C20H26N3O4,613.07,5.88,363.81,Alcohol
Serotonin,C17H33N5O6,187.16,1.72,530.947,Hormone
Glucose,C4H14N1O9,654.66,2.72,983.975,Alcohol
Serotonin,C4H23N2O8,780.32,3.16,411.583,Alcohol
Ethanol,C3H11N1O8,972.51,8.94,819.367,Alcohol
Adrenaline,C9H18N5O4,239.15,N/A,867.474,Amide
Ethanol,C15H16N5O5,64.05,7.1,319.146,Lipid
Aspirin,C6H39N2O8,948.78,6.24,53.017,Amide
Cholesterol,C6H17N1O9,300.73,9.87,468.845,Hormone
Urea,C9H36N2O2,418.38,8.77,179.356,Alcohol
Urea,C19H37N4O5,458.47,4.11,93.294,Organic Compound
Dopamine,C2H35N3O3,515.99,7.32,406.756,Hormone
Ethanol,C5H9N2O2,918.91,12.74,616.444,Carbohydrate
Aspirin,C4H40N2O6,561.66,4.2,486.457,Neurotransmitter
Cholesterol,C6H6N0O3,793.48,12.46,675.732,Hormone
Adrenaline,C9H40N3O6,729.45,6.28,385.054,Alcohol
Aspirin,C19H26N3O6,214.75,5.59,7.818,Carbohydrate
Serotonin,C12H30N4O3,130.76,3.53,284.756,Lipid
Serotonin,C19H18N2O5,191.08,10.75,466.87,Organic Compound
Ethanol,C10H23N3O0,518.02,11.47,273.188,Nucleotide
Urea,C5H12N5O2,198.68,13.66,645.156,Neurotransmitter
Aspirin,C13H29N0O4,315.35,6.38,906.432,Organic Compound
Adrenaline,C6H15N4O7,527.84,10.98,72.131,Carbohydrate
Dopamine,C16H40N3O6,967.86,N/A,753.717,Alcohol
Dopamine,C6H5N1O5,326.42,2.92,982.029,Alkaloid
Dopamine,C3H7N3O8,585.14,N/A,576.966,Neurotransmitter
Serotonin,C1H12N4O6,274.79,3.25,455.709,Organic Compound
Adenosine triphosphate,C1H29N5O5,620.17,N/A,413.07,Neurotransmitter
Adrenaline,C16H6N2O4,350.6,6.45,402.857,Organic Compound
Dopamine,C5H15N0O4,379.1,N/A,585.301,Carbohydrate
Adenosine triphosphate,C3H23N3O10,873.23,N/A,583.257,Lipid
Dopamine,C12H21N5O4,124.92,7.46,712.226,Organic Compound
Adrenaline,C5H31N5O4,919.65,N/A,548.904,Carbohydrate
Adrenaline,C11H11N1O6,169.12,9.09,675.424,Neurotransmitter
Urea,C14H10N4O3,204.16,9.76,900.775,Nucleotide
Adenosine triphosphate,C4H16N1O6,545.23,11.54,248.333,Amide
Dopamine,C1H29N0O10,572.28,11.78,273.902,Neurotransmitter
Cholesterol,C20H19N3O1,662.49,N/A,785.122,Nucleotide
Dopamine,C17H15N2O5,383.7,N/A,35.517,Lipid
Urea,C1H26N1O7,586.42,13.64,105.213,Neurotransmitter
Cholesterol,C10H3N4O9,467.68,7.68,971.269,Nucleotide
Ethanol,C15H22N4O5,434.64,10.3,437.252,Hormone
Glucose,C9H17N0O6,700.17,9.58,237.35,Alcohol
Serotonin,C6H36N1O10,165.05,12.32,105.618,Alkaloid
Cholesterol,C4H23N1O5,448.23,12.21,349.689,Amide
Urea,C2H17N1O9,547.68,9.68,827.416,Nucleotide
Serotonin,C5H9N2O7,655.66,8.55,872.419,Hormone
Caffeine,C19H4N4O8,871.53,11.64,727.878,Organic Compound
Urea,C1H8N1O2,455.99,6.0,920.844,Alcohol
Urea,C7H16N5O5,673.02,13.18,125.696,Amide
Cholesterol,C17H18N4O2,541.15,N/A,280.794,Amide
Adenosine triphosphate,C6H31N2O5,849.76,7.97,801.907,Nucleotide
Caffeine,C1H33N3O4,70.91,N/A,700.503,Lipid
Adenosine triphosphate,C15H39N5O10,578.47,13.87,584.499,Alcohol
Urea,C18H32N0O0,729.59,9.15,876.599,Organic Compound
Adenosine triphosphate,C1H26N3O6,785.16,1.77,46.442,Neurotransmitter
Aspirin,C12H34N3O3,642.28,2.66,827.13,Amide
Adrenaline,C15H37N0O10,433.68,5.51,189.935,Nucleotide
Urea,C4H20N3O8,724.29,3.98,424.949,Neurotransmitter
Serotonin,C6H22N1O0,158.93,4.17,206.337,Lipid
Glucose,C2H38N5O10,570.21,13.9,156.152,Organic Compound
Glucose,C20H8N4O3,550.76,2.76,963.971,Lipid
Aspirin,C9H8N1O4,237.95,6.35,533.216,Organic Compound
Urea,C14H18N1O10,548.96,1.31,67.874,Amide
Dopamine,C10H16N0O5,850.14,5.19,143.871,Hormone
Aspirin,C1H2N4O5,756.95,6.31,871.658,Hormone
Ethanol,C16H7N4O0,289.03,N/A,15.047,Alcohol
Dopamine,C14H35N2O2,470.4,11.0,48.871,Lipid
Ethanol,C5H20N0O1,110.67,2.47,599.513,Neurotransmitter
Adenosine triphosphate,C2H1N0O0,993.31,12.87,253.434,Organic Compound
Caffeine,C11H31N4O0,847.43,4.23,35.846,Alcohol
Dopamine,C9H13N5O7,237.69,N/A,548.1,Alcohol
Aspirin,C14H17N5O0,777.47,4.78,314.785,Lipid
Aspirin,C8H7N3O0,52.01,5.03,847.444,Alkaloid
Aspirin,C13H33N2O8,768.25,N/A,917.426,Nucleotide
Glucose,C16H31N5O3,749.19,4.14,801.169,Amide
Urea,C11H27N0O7,58.47,N/A,198.074,Organic Compound
Aspirin,C9H38N3O6,147.96,5.75,603.302,Organic Compound
Glucose,C18H8N5O5,758.61,3.29,253.323,Carbohydrate
Adenosine triphosphate,C7H11N5O2,946.59,12.84,249.01,Alkaloid
Adrenaline,C9H36N2O9,709.58,2.98,946.871,Amide
Aspirin,C20H28N5O4,399.38,8.49,587.153,Organic Compound
Glucose,C4H4N4O2,831.6,4.83,492.006,Organic Compound
Serotonin,C19H40N1O8,898.73,N/A,438.991,Alcohol
Ethanol,C12H26N5O9,501.5,2.64,875.211,Alkaloid
Adenosine triphosphate,C18H24N2O8,470.62,13.07,339.939,Amide
Cholesterol,C1H31N0O1,237.68,N/A,393.879,Lipid
Caffeine,C18H33N2O3,639.03,5.24,198.162,Carbohydrate
Ethanol,C13H5N2O4,784.07,6.17,538.877,Lipid
Serotonin,C20H21N0O1,329.0,12.06,412.706,Organic Compound
Cholesterol,C15H25N4O10,943.61,4.16,301.457,Carbohydrate
Serotonin,C7H19N2O0,752.51,N/A,431.08,Lipid
Glucose,C8H25N4O6,718.12,12.67,811.193,Hormone
Adrenaline,C13H36N2O2,855.23,N/A,706.149,Neurotransmitter
Glucose,C9H21N1O7,542.76,2.55,975.729,Alkaloid
Dopamine,C5H26N5O2,994.05,12.05,625.605,Hormone
Ethanol,C5H25N3O2,765.87,4.03,549.936,Hormone
Urea,C7H21N3O10,165.41,12.69,896.658,Alkaloid
Serotonin,C4H35N3O4,825.93,11.86,718.171,Amide
Glucose,C18H2N4O10,500.05,1.67,385.763,Alkaloid
Serotonin,C1H20N5O9,677.11,8.5,194.312,Alcohol
Dopamine,C3H8N1O8,741.45,13.41,657.209,Alkaloid
Caffeine,C19H31N0O3,907.1,6.8,741.388,Neurotransmitter
Serotonin,C5H33N0O6,297.35,N/A,380.106,Lipid
Serotonin,C17H32N3O10,638.23,10.31,202.098,Lipid
Glucose,C6H24N2O7,312.69,13.08,575.136,Carbohydrate
Aspirin,C8H31N1O3,222.01,N/A,494.071,Organic Compound
Cholesterol,C17H38N3O6,985.23,10.82,530.235,Nucleotide
Adenosine triphosphate,C19H27N3O3,211.21,N/A,150.826,Alkaloid
Cholesterol,C5H27N1O10,425.27,3.51,874.067,Carbohydrate
Dopamine,C6H6N0O1,933.93,5.26,107.4,Carbohydrate
Adenosine triphosphate,C13H38N5O8,156.02,2.39,921.467,Organic Compound
Adenosine triphosphate,C7H12N5O8,586.04,N/A,677.658,Amide
Cholesterol,C2H2N4O1,401.95,N/A,788.578,Hormone
Aspirin,C9H9N5O10,497.02,8.91,615.871,Alcohol
Ethanol,C8H1N2O6,372.42,N/A,610.943,Organic Compound
Adrenaline,C16H22N2O5,861.29,7.54,427.276,Hormone
Adenosine triphosphate,C12H22N0O10,533.02,N/A,682.663,Amide
Ethanol,C9H2N1O5,752.37,N/A,517.181,Lipid
Adrenaline,C9H4N1O4,470.99,N/A,474.109,Lipid
Urea,C10H30N4O2,840.71,5.28,537.457,Hormone
Urea,C3H13N3O7,965.26,4.06,914.857,Neurotransmitter
Adenosine triphosphate,C20H11N2O10,842.13,6.75,152.833,Organic Compound
Cholesterol,C12H40N1O6,324.54,N/A,555.903,Alcohol
Caffeine,C2H24N1O3,890.69,N/A,872.792,Alcohol
Urea,C11H27N0O6,559.93,N/A,5.666,Lipid
Caffeine,C6H3N3O6,94.88,5.1,767.819,Nucleotide
Urea,C4H35N5O9,421.48,2.13,976.248,Hormone
Urea,C14H34N5O2,848.72,8.44,260.409,Amide
Cholesterol,C4H6N3O9,476.4,5.84,219.377,Carbohydrate
Glucose,C9H39N5O9,169.55,N/A,606.68,Alcohol
Dopamine,C17H35N0O0,869.38,8.4,161.472,Nucleotide
Serotonin,C5H4N2O0,759.66,1.67,607.498,Carbohydrate
Dopamine,C5H2N3O2,829.21,11.18,453.011,Organic Compound
Aspirin,C10H22N4O3,436.51,12.73,225.069,Hormone
Caffeine,C15H17N0O4,350.16,8.5,828.804,Alcohol
Urea,C13H10N1O9,793.39,11.98,843.276,Organic Compound
Aspirin,C10H14N0O7,163.34,1.84,590.085,Amide
Ethanol,C10H1N0O1,778.55,1.6,4.614,Amide
Adrenaline,C14H11N0O5,471.9,10.06,452.667,Neurotransmitter
Caffeine,C9H5N3O2,868.87,5.32,539.492,Organic Compound
Adenosine triphosphate,C17H36N4O1,919.41,1.29,301.86,Nucleotide
Adenosine triphosphate,C16H7N1O4,143.54,9.16,142.254,Hormone
Caffeine,C20H40N2O9,804.8,N/A,12.482,Alkaloid
Aspirin,C5H38N4O3,55.98,12.8,840.865,Nucleotide
Adrenaline,C14H19N2O4,832.0,2.68,330.92,Alcohol
Caffeine,C8H6N2O0,727.03,5.63,241.893,Organic Compound
Adrenaline,C8H37N4O8,341.37,7.94,906.239,Neurotransmitter
Aspirin,C11H8N0O1,466.61,10.16,966.603,Organic Compound
Serotonin,C16H36N3O10,657.64,10.19,760.363,Nucleotide
Cholesterol,C3H4N4O5,907.88,N/A,852.607,Nucleotide
Dopamine,C12H23N2O5,695.64,9.13,857.423,Amide
Dopamine,C14H32N1O6,372.49,9.75,327.954,Neurotransmitter
Cholesterol,C20H36N2O0,694.81,4.99,234.718,Alcohol
Aspirin,C15H12N4O4,363.36,13.13,138.668,Amide
Glucose,C13H1N1O8,901.42,5.4,2.82,Hormone
Aspirin,C5H6N4O9,83.25,7.53,776.607,Lipid
Glucose,C3H27N1O2,599.21,3.53,768.923,Organic Compound
Dopamine,C6H12N5O0,822.21,N/A,3.983,Lipid
Adrenaline,C3H2N2O7,296.19,2.73,389.535,Carbohydrate
Adenosine triphosphate,C7H38N2O2,976.25,3.89,628.198,Hormone
Cholesterol,C16H22N0O8,359.78,11.54,264.86,Hormone
Urea,C11H34N4O2,275.3,N/A,65.174,Nucleotide
Urea,C9H13N2O8,903.37,N/A,128.651,Amide
Cholesterol,C19H39N0O2,363.94,10.03,305.312,Neurotransmitter
Adrenaline,C17H21N4O5,413.35,10.54,847.114,Amide
Glucose,C12H37N1O7,538.81,5.9,651.425,Carbohydrate
Caffeine,C9H9N3O9,416.57,N/A,165.381,Carbohydrate
Caffeine,C10H2N4O9,149.77,N/A,598.617,Lipid
Ethanol,C15H22N0O3,871.1,1.14,195.18,Amide
Cholesterol,C14H4N0O3,747.21,N/A,94.198,Alkaloid
Aspirin,C14H20N2O1,887.53,4.74,986.738,Alkaloid
Cholesterol,C3H29N1O6,937.59,N/A,498.594,Lipid
Urea,C8H6N0O3,531.43,7.38,288.746,Neurotransmitter
Adenosine triphosphate,C11H27N5O2,92.37,11.7,607.636,Nucleotide
Caffeine,C17H38N1O6,110.71,N/A,666.282,Nucleotide
Ethanol,C10H39N5O7,270.65,10.74,202.363,Organic Compound
Ethanol,C20H35N0O3,710.2,N/A,605.047,Neurotransmitter
Caffeine,C7H11N3O9,835.64,13.99,436.791,Alcohol
Dopamine,C20H31N3O7,678.89,5.99,174.052,Organic Compound
Glucose,C13H14N0O7,134.79,3.81,983.878,Nucleotide
Glucose,C6H22N4O8,325.17,3.39,294.025,Amide
Caffeine,C9H32N0O5,820.16,N/A,763.19,Hormone
Adenosine triphosphate,C10H26N4O5,217.69,N/A,730.468,Lipid
Serotonin,C5H12N3O2,856.02,1.39,823.108,Carbohydrate
Cholesterol,C20H40N4O6,542.41,3.53,274.74,Carbohydrate
Serotonin,C16H36N0O10,279.81,3.81,128.47,Nucleotide
Adrenaline,C4H27N5O3,784.53,9.87,814.487,Amide
Aspirin,C3H1N5O6,388.97,5.31,343.132,Alcohol
Aspirin,C7H22N0O2,976.51,N/A,559.288,Alkaloid
Serotonin,C5H26N1O5,116.53,13.69,517.07,Amide
Adrenaline,C1H28N1O6,476.23,2.52,695.417,Neurotransmitter
Caffeine,C20H3N5O4,208.73,2.32,273.528,Neurotransmitter
Glucose,C4H10N4O5,133.56,9.75,934.463,Lipid
Caffeine,C14H18N3O7,144.21,12.58,52.373,Neurotransmitter
Urea,C17H6N4O5,866.4,6.65,749.664,Lipid
Caffeine,C2H14N2O7,581.38,11.91,752.044,Lipid
Cholesterol,C12H11N5O9,718.65,N/A,982.104,Organic Compound
Adrenaline,C14H9N0O9,379.69,N/A,930.391,Alkaloid
Serotonin,C16H13N0O5,551.64,N/A,609.087,Amide
Glucose,C15H40N3O2,180.34,10.42,974.589,Alkaloid
Dopamine,C12H15N0O0,342.24,9.0,42.832,Nucleotide
Urea,C6H3N5O3,66.24,6.35,105.071,Organic Compound
Aspirin,C10H12N0O4,705.96,11.88,420.625,Carbohydrate
Caffeine,C10H17N3O0,838.33,N/A,804.364,Carbohydrate
Adrenaline,C7H39N3O7,448.94,13.36,9.689,Organic Compound
Cholesterol,C18H2N5O3,743.81,3.89,748.27,Amide
Urea,C17H3N4O0,537.26,1.3,910.045,Neurotransmitter
Caffeine,C2H31N1O9,403.04,1.53,432.374,Nucleotide
Aspirin,C12H8N5O10,568.18,6.24,669.656,Alkaloid
Aspirin,C6H12N3O6,491.54,13.34,330.712,Alkaloid
Serotonin,C11H8N0O9,67.54,N/A,329.628,Alkaloid
Ethanol,C7H4N0O4,860.49,10.98,478.346,Amide
Dopamine,C8H7N3O6,890.76,13.02,662.392,Hormone
Ethanol,C9H29N4O5,131.09,5.84,301.113,Amide
Cholesterol,C8H28N3O7,911.81,5.78,506.783,Alkaloid
Adenosine triphosphate,C4H24N2O9,228.88,N/A,365.056,Alcohol
Caffeine,C7H11N1O0,968.71,8.58,126.14,Alcohol
Ethanol,C2H19N5O7,883.23,5.5,554.896,Nucleotide
Caffeine,C11H15N5O7,447.88,4.87,256.711,Lipid
Dopamine,C4H3N2O4,343.4,2.56,498.241,Alkaloid
Dopamine,C1H38N1O10,442.65,1.18,214.013,Alkaloid
Urea,C10H2N2O3,763.61,9.02,582.741,Lipid
Urea,C14H15N1O8,750.82,11.23,933.272,Alkaloid
Caffeine,C19H11N5O4,291.6,11.67,266.174,Hormone
Dopamine,C9H27N0O9,650.15,13.05,536.755,Alcohol
Dopamine,C7H32N1O3,750.63,5.24,81.972,Lipid
Caffeine,C7H20N0O0,831.16,12.82,347.478,Neurotransmitter
Caffeine,C16H4N4O10,559.63,9.95,881.061,Carbohydrate
Cholesterol,C5H23N4O3,134.98,10.93,476.059,Carbohydrate
Adrenaline,C5H33N4O9,221.0,2.51,221.949,Alcohol
Glucose,C5H26N2O4,226.59,7.18,267.315,Carbohydrate
Dopamine,C6H38N0O7,383.14,7.33,566.581,Hormone
Serotonin,C16H7N2O2,491.57,8.62,433.9,Carbohydrate
Cholesterol,C18H14N1O8,882.46,6.76,840.763,Organic Compound
Serotonin,C3H4N5O2,266.01,7.89,462.819,Organic Compound
Ethanol,C14H9N3O1,55.4,13.83,959.053,Alkaloid
Adenosine triphosphate,C20H17N0O4,471.05,9.15,448.543,Organic Compound
Urea,C20H24N1O4,129.6,1.54,506.727,Lipid
Glucose,C13H27N4O3,71.9,N/A,165.591,Amide
Ethanol,C9H23N4O0,837.29,7.71,302.742,Organic Compound
Glucose,C13H17N5O2,979.19,11.14,982.413,Neurotransmitter
Adrenaline,C3H37N4O1,993.41,3.07,689.748,Alkaloid
Caffeine,C14H28N1O9,629.74,N/A,44.88,Carbohydrate
Adrenaline,C17H1N3O7,384.65,N/A,173.014,Organic Compound
Caffeine,C1H27N4O6,583.82,9.16,27.042,Carbohydrate
Dopamine,C10H31N4O1,998.9,8.76,476.343,Nucleotide
Caffeine,C2H20N3O4,412.64,5.91,814.886,Amide
Dopamine,C13H2N2O3,654.76,9.22,374.762,Carbohydrate
Serotonin,C7H16N5O4,348.22,4.35,250.958,Amide
Aspirin,C18H2N3O7,905.26,12.3,967.711,Amide
Aspirin,C11H6N2O2,55.05,4.86,127.849,Lipid
Urea,C2H10N5O2,455.69,10.57,399.367,Lipid
Urea,C3H33N1O5,235.98,1.81,2.225,Neurotransmitter
Cholesterol,C14H40N4O4,392.0,2.98,265.715,Neurotransmitter
Serotonin,C19H12N5O7,160.23,10.82,57.472,Amide
Dopamine,C17H13N4O8,141.78,1.9,125.903,Carbohydrate
Ethanol,C4H17N2O0,425.43,12.82,903.819,Neurotransmitter
Urea,C9H19N2O5,824.53,N/A,116.767,Carbohydrate
Ethanol,C15H38N1O2,927.03,2.79,392.351,Organic Compound
Adrenaline,C1H23N5O5,434.24,7.93,470.546,Carbohydrate
Aspirin,C16H3N4O6,671.28,N/A,527.248,Neurotransmitter
Aspirin,C2H16N1O3,791.06,6.88,618.908,Amide
Adenosine triphosphate,C14H19N0O6,398.24,8.52,636.729,Nucleotide
Cholesterol,C3H20N5O8,480.31,11.7,572.306,Organic Compound
Dopamine,C6H25N5O2,605.89,N/A,262.688,Amide
Serotonin,C18H33N3O7,999.16,7.56,907.786,Lipid
Cholesterol,C17H22N4O5,663.35,N/A,249.367,Hormone
Cholesterol,C9H28N5O5,638.32,12.46,11.589,Lipid
Ethanol,C15H19N2O9,151.49,2.75,457.973,Lipid
Ethanol,C16H20N2O0,785.13,13.25,874.153,Carbohydrate
Ethanol,C8H11N5O5,699.9,7.59,951.485,Alkaloid
Dopamine,C14H16N3O4,397.93,4.1,429.787,Alkaloid
Ethanol,C8H36N3O2,975.1,12.34,755.362,Hormone
Serotonin,C19H27N0O1,292.45,13.76,465.562,Carbohydrate
Cholesterol,C5H17N0O2,488.97,3.03,26.313,Alkaloid
Adrenaline,C5H31N4O0,225.32,8.17,640.123,Alkaloid
Adenosine triphosphate,C16H34N2O2,666.65,N/A,526.82,Alkaloid
Urea,C3H24N0O2,541.92,13.13,10.15,Neurotransmitter
Adenosine triphosphate,C1H38N2O1,198.72,3.67,588.975,Hormone
Aspirin,C8H28N4O9,995.35,11.63,292.989,Carbohydrate
Cholesterol,C17H20N2O4,65.64,2.77,874.146,Alcohol
Adrenaline,C5H2N5O8,134.88,N/A,593.439,Hormone
Urea,C2H3N3O3,643.75,9.7,765.0,Amide
Aspirin,C16H40N3O5,740.39,3.78,965.68,Alcohol
Adenosine triphosphate,C2H25N2O4,483.96,8.5,724.357,Alcohol
Aspirin,C11H36N1O7,685.24,5.26,756.768,Organic Compound
Cholesterol,C12H28N5O9,525.22,10.6,616.527,Amide
Urea,C15H9N4O0,823.51,8.38,487.336,Alkaloid
Glucose,C17H9N1O6,519.46,12.08,266.834,Neurotransmitter
Urea,C2H9N1O10,561.06,6.94,101.177,Alkaloid
Adenosine triphosphate,C4H9N5O1,722.71,3.88,439.053,Carbohydrate
Aspirin,C2H22N2O8,223.39,N/A,981.224,Nucleotide
Aspirin,C12H6N0O10,371.53,11.6,668.752,Carbohydrate
Ethanol,C17H7N3O6,332.05,9.24,487.817,Alcohol
Adenosine triphosphate,C2H34N5O6,400.47,9.94,529.108,Organic Compound
Adenosine triphosphate,C12H8N4O4,510.0,N/A,262.154,Alcohol
Adrenaline,C4H15N0O6,348.14,3.52,338.691,Alkaloid
Adrenaline,C10H34N2O10,352.28,9.37,144.447,Lipid
Glucose,C16H3N4O4,281.95,8.34,205.327,Amide
Urea,C15H16N5O5,257.1,2.69,116.846,Organic Compound
Urea,C7H19N5O10,447.35,N/A,55.484,Amide
Dopamine,C20H11N2O6,146.77,1.91,496.644,Alkaloid
Dopamine,C16H14N5O6,739.66,6.06,767.549,Nucleotide
Caffeine,C1H13N4O10,805.98,13.26,847.37,Alkaloid
Adenosine triphosphate,C16H32N5O8,340.24,9.56,24.489,Neurotransmitter
Serotonin,C12H2N1O6,664.6,N/A,768.802,Carbohydrate
Glucose,C19H6N5O10,957.78,12.44,66.568,Nucleotide
Serotonin,C14H10N4O4,300.79,6.48,265.98,Alkaloid
Cholesterol,C9H10N4O7,899.89,1.09,769.059,Alkaloid
Caffeine,C8H28N2O2,626.95,10.92,134.696,Lipid
Adenosine triphosphate,C20H29N0O8,696.92,8.39,348.325,Hormone
Adrenaline,C8H20N5O5,483.18,2.05,60.645,Alkaloid
Dopamine,C1H5N1O0,778.54,12.18,934.418,Nucleotide
Aspirin,C18H31N0O9,173.32,2.22,725.133,Nucleotide
Adenosine triphosphate,C5H26N0O7,275.96,8.65,330.582,Alcohol
Ethanol,C3H21N4O6,525.48,11.09,906.759,Neurotransmitter
Dopamine,C20H19N0O3,421.63,1.28,15.474,Organic Compound
Serotonin,C14H16N4O8,297.94,5.91,295.006,Hormone
Serotonin,C4H20N0O0,226.04,N/A,29.742,Nucleotide
Glucose,C8H11N1O8,283.5,N/A,409.571,Carbohydrate
Dopamine,C17H27N5O10,313.69,5.33,567.261,Carbohydrate
Urea,C5H40N4O4,921.93,5.09,464.948,Lipid
Urea,C13H22N0O1,968.88,8.16,795.983,Alcohol
Glucose,C15H13N2O6,770.69,10.54,172.0,Amide
Adrenaline,C4H5N2O2,737.75,N/A,612.41,Hormone
Caffeine,C12H32N1O10,756.89,7.39,79.502,Organic Compound
Glucose,C8H13N2O9,778.89,4.9,925.819,Alcohol
Urea,C15H14N5O0,144.58,11.02,280.878,Lipid
Adenosine triphosphate,C5H18N5O2,310.5,13.56,107.945,Lipid
Cholesterol,C16H3N3O6,119.6,7.17,327.057,Amide
Cholesterol,C8H22N5O8,81.83,12.22,139.741,Hormone
Glucose,C11H31N4O6,514.88,N/A,464.767,Alkaloid
Aspirin,C4H17N4O2,601.36,N/A,935.794,Alcohol
Ethanol,C13H18N3O4,491.51,12.84,536.117,Carbohydrate
Serotonin,C9H16N0O3,960.48,10.62,134.684,Organic Compound
Adenosine triphosphate,C11H16N0O2,178.72,5.41,112.542,Lipid
Serotonin,C9H30N5O9,394.65,N/A,774.007,Alkaloid
Adrenaline,C3H12N1O5,526.08,N/A,911.293,Alcohol
Adrenaline,C13H12N1O7,563.96,11.2,917.505,Lipid
Urea,C1H29N2O5,492.93,10.6,669.734,Lipid
Caffeine,C1H40N5O6,127.42,8.39,957.353,Neurotransmitter
Dopamine,C12H35N4O5,128.1,5.52,324.068,Alkaloid
Adenosine triphosphate,C6H4N1O9,524.3,9.16,629.961,Amide
Serotonin,C15H1N2O7,331.66,5.51,74.58,Nucleotide
Glucose,C13H39N3O8,270.39,3.35,89.377,Neurotransmitter
Adenosine triphosphate,C14H2N2O2,733.66,3.74,410.117,Alcohol
Dopamine,C11H28N5O10,79.35,9.7,102.139,Nucleotide
Glucose,C2H6N0O2,796.87,11.89,920.129,Lipid
Urea,C8H19N0O9,871.74,13.71,490.573,Alcohol
Adrenaline,C2H18N1O9,762.23,N/A,504.956,Lipid
Ethanol,C11H11N2O8,629.95,7.59,422.294,Carbohydrate
Adrenaline,C3H15N2O8,337.14,1.69,819.193,Amide
Urea,C17H30N2O2,462.76,N/A,404.304,Nucleotide
Glucose,C9H18N0O3,797.91,N/A,543.821,Lipid
Aspirin,C4H10N5O4,753.38,3.74,804.648,Neurotransmitter
Ethanol,C16H25N0O9,999.02,3.58,5.697,Amide
Glucose,C7H38N3O8,250.23,1.45,341.442,Neurotransmitter
Dopamine,C19H11N2O4,397.83,N/A,395.644,Lipid
Adenosine triphosphate,C10H11N0O1,602.77,6.73,399.065,Amide
Dopamine,C8H29N1O5,775.0,3.37,289.07,Organic Compound
Dopamine,C17H32N4O5,751.68,4.84,132.766,Organic Compound
Serotonin,C10H4N2O4,391.79,9.74,744.924,Alkaloid
Urea,C6H18N3O5,213.01,13.19,495.784,Hormone
Cholesterol,C14H4N0O4,653.8,N/A,590.938,Organic Compound
Urea,C20H35N0O6,891.45,6.28,53.676,Neurotransmitter
Serotonin,C3H8N4O10,311.19,12.75,188.596,Amide
Cholesterol,C20H35N4O1,398.61,1.06,452.079,Alkaloid
Aspirin,C5H7N3O9,899.92,13.27,734.607,Alkaloid
Adenosine triphosphate,C10H33N0O3,946.46,N/A,955.444,Amide
Cholesterol,C15H27N3O9,993.45,7.89,171.733,Lipid
Serotonin,C18H15N0O7,639.26,6.73,141.416,Carbohydrate
Cholesterol,C12H33N2O5,690.89,2.04,111.618,Hormone
Ethanol,C20H38N1O9,565.99,7.44,190.814,Carbohydrate
Adrenaline,C2H25N3O3,731.82,8.14,796.243,Nucleotide
Urea,C14H37N2O3,172.05,12.57,914.671,Lipid
Cholesterol,C4H33N4O4,205.69,2.5,608.763,Hormone
Glucose,C15H22N3O8,185.89,6.58,60.593,Alcohol
Adenosine triphosphate,C12H2N3O9,180.29,9.32,585.782,Nucleotide
Adenosine triphosphate,C3H18N1O5,281.97,N/A,265.783,Amide
Adrenaline,C8H24N2O4,913.89,8.12,58.205,Organic Compound
Cholesterol,C20H11N2O8,335.0,2.01,562.732,Alcohol
Glucose,C9H6N4O1,940.47,4.96,980.865,Amide
Caffeine,C4H32N2O8,605.78,11.93,72.272,Lipid
Glucose,C8H12N2O8,882.43,11.81,74.932,Amide
Ethanol,C11H26N3O6,773.3,N/A,82.708,Neurotransmitter
Cholesterol,C11H29N1O8,172.95,8.19,636.635,Amide
Glucose,C1H5N1O4,550.18,3.72,416.553,Neurotransmitter
Adenosine triphosphate,C8H19N3O10,595.2,12.76,60.319,Nucleotide
