compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H17N1O6,570.31,2.87,662.15,Hormone
Adrenaline,C7H3N3O3,814.95,6.31,844.939,Nucleotide
Adenosine triphosphate,C14H8N0O0,709.37,N/A,400.611,Organic Compound
Adenosine triphosphate,C10H36N4O8,943.9,3.46,251.3,Nucleotide
Ethanol,C5H20N0O5,631.56,7.17,855.298,Lipid
Adenosine triphosphate,C2H28N2O2,756.15,8.87,193.805,Alcohol
Serotonin,C7H5N1O1,128.21,7.26,501.785,Organic Compound
Dopamine,C11H17N5O10,570.66,2.99,782.048,Organic Compound
Urea,C3H31N3O5,322.97,7.76,789.964,Amide
Aspirin,C7H21N1O0,438.69,6.55,75.661,Alkaloid
Caffeine,C1H28N4O5,161.95,6.23,724.353,Amide
Glucose,C15H14N0O4,800.48,11.31,645.98,Lipid
Glucose,C2H15N0O1,278.16,11.11,684.067,Alcohol
Glucose,C12H34N4O7,581.19,N/A,64.637,Alkaloid
Cholesterol,C5H12N2O3,605.41,1.65,462.538,Nucleotide
Glucose,C11H35N2O0,745.88,7.72,973.152,Carbohydrate
Ethanol,C5H17N4O9,570.28,4.4,111.521,Lipid
Aspirin,C20H17N5O3,319.38,1.16,483.272,Nucleotide
Ethanol,C6H6N5O0,617.48,7.42,767.319,Neurotransmitter
Adrenaline,C11H21N4O4,590.63,9.9,145.775,Nucleotide
Adenosine triphosphate,C17H38N3O3,941.31,12.84,505.277,Neurotransmitter
Cholesterol,C5H8N1O10,989.29,2.54,592.686,Alcohol
Cholesterol,C1H28N1O7,109.67,10.88,697.595,Hormone
Adrenaline,C13H4N1O0,486.08,N/A,964.619,Alkaloid
Adrenaline,C11H4N0O6,311.73,6.66,89.589,Alcohol
Urea,C4H29N0O2,177.37,5.84,931.525,Alkaloid
Ethanol,C12H24N4O1,491.31,1.03,606.884,Carbohydrate
Urea,C8H12N0O4,522.37,12.71,214.895,Nucleotide
Caffeine,C17H17N3O4,722.03,2.13,895.967,Alcohol
Serotonin,C16H13N2O4,381.77,9.95,69.879,Amide
Urea,C13H5N5O9,64.28,12.99,798.322,Alkaloid
Aspirin,C5H19N4O0,329.58,8.29,428.858,Neurotransmitter
Urea,C17H9N2O6,759.16,4.63,993.837,Lipid
Adrenaline,C3H2N0O8,212.17,5.33,907.079,Alkaloid
Adrenaline,C11H19N1O6,397.83,3.27,612.944,Carbohydrate
Adrenaline,C5H25N0O3,88.6,2.83,113.657,Lipid
Serotonin,C2H39N5O4,671.6,2.67,46.456,Amide
Serotonin,C1H13N5O7,459.97,6.71,66.814,Carbohydrate
Adenosine triphosphate,C8H26N2O9,719.9,1.44,557.434,Amide
Adrenaline,C7H30N1O8,116.49,3.71,769.89,Alkaloid
Cholesterol,C1H21N0O5,467.57,6.88,41.393,Lipid
Adrenaline,C3H30N3O10,950.12,13.18,2.675,Amide
Glucose,C16H5N4O6,436.4,2.83,836.647,Alcohol
Adenosine triphosphate,C17H11N0O9,195.82,10.6,6.411,Lipid
Adrenaline,C6H30N5O3,312.96,3.05,81.707,Nucleotide
Glucose,C1H33N3O5,430.38,7.34,388.025,Neurotransmitter
Aspirin,C14H26N1O1,178.13,13.6,154.944,Lipid
Cholesterol,C3H36N3O8,840.14,12.76,740.246,Organic Compound
Aspirin,C17H22N5O9,225.81,13.32,917.207,Nucleotide
Caffeine,C1H40N3O3,982.16,11.85,992.397,Carbohydrate
Caffeine,C4H39N0O2,433.21,N/A,421.568,Amide
Cholesterol,C16H40N2O10,981.09,7.11,609.409,Alcohol
Caffeine,C4H12N4O10,935.87,N/A,308.329,Alkaloid
Serotonin,C8H24N2O9,202.77,N/A,212.644,Nucleotide
Caffeine,C17H39N3O8,682.72,2.74,935.28,Lipid
Ethanol,C3H18N5O9,875.13,N/A,771.962,Nucleotide
Ethanol,C11H14N2O9,708.8,1.27,903.129,Neurotransmitter
Adenosine triphosphate,C20H38N2O9,536.02,7.49,391.451,Carbohydrate
Cholesterol,C14H12N3O8,985.4,9.84,867.017,Alkaloid
Adenosine triphosphate,C5H31N0O6,351.77,10.33,784.78,Carbohydrate
Serotonin,C12H4N1O3,583.37,12.97,703.657,Carbohydrate
Urea,C14H26N5O1,153.82,7.85,413.072,Alcohol
Aspirin,C1H10N5O1,416.58,5.41,682.936,Lipid
Caffeine,C13H26N5O9,705.21,N/A,205.639,Alcohol
Ethanol,C8H25N5O10,91.16,9.58,800.707,Alkaloid
Glucose,C16H5N4O5,452.83,N/A,438.187,Alkaloid
Ethanol,C16H20N4O8,306.0,3.97,124.866,Carbohydrate
Cholesterol,C16H27N4O7,812.45,7.27,41.139,Hormone
Dopamine,C9H34N2O4,620.95,7.1,422.549,Hormone
Urea,C15H22N4O6,732.57,1.65,408.57,Organic Compound
Adenosine triphosphate,C9H40N5O5,366.21,8.08,259.877,Nucleotide
Urea,C6H24N3O4,222.0,5.39,614.519,Neurotransmitter
Adenosine triphosphate,C11H35N4O6,278.41,12.98,79.125,Organic Compound
Cholesterol,C8H39N2O4,976.25,12.64,898.046,Amide
Ethanol,C16H1N1O9,794.35,5.64,930.373,Organic Compound
Dopamine,C6H25N4O1,894.82,2.39,817.433,Carbohydrate
Urea,C9H16N5O4,333.72,4.74,386.032,Organic Compound
Cholesterol,C9H14N1O5,567.3,11.25,277.317,Organic Compound
Cholesterol,C5H37N4O9,268.66,7.75,590.546,Alcohol
Caffeine,C6H20N1O2,335.84,13.83,748.377,Organic Compound
Dopamine,C19H38N4O8,181.23,13.39,800.932,Lipid
Dopamine,C4H1N1O4,843.26,2.47,266.582,Alcohol
Adrenaline,C12H2N3O7,174.09,2.9,806.22,Organic Compound
Glucose,C3H24N3O4,298.76,12.83,260.277,Hormone
Aspirin,C4H28N3O9,716.58,N/A,924.492,Hormone
Aspirin,C11H7N1O9,919.18,9.49,16.498,Carbohydrate
Urea,C10H20N5O6,400.48,6.57,97.712,Amide
Caffeine,C3H2N5O9,837.72,1.46,549.957,Carbohydrate
Adenosine triphosphate,C7H40N0O5,794.29,N/A,893.631,Hormone
Cholesterol,C2H21N1O7,853.43,6.47,16.459,Neurotransmitter
Aspirin,C18H12N5O1,279.45,N/A,5.319,Neurotransmitter
Adrenaline,C13H29N4O4,493.93,9.87,833.41,Hormone
Urea,C18H8N3O0,288.13,12.16,817.942,Alkaloid
Urea,C17H16N0O8,178.13,N/A,544.703,Alkaloid
Glucose,C15H10N5O10,76.53,N/A,704.611,Lipid
Serotonin,C1H3N4O8,695.31,4.27,651.157,Alkaloid
Adenosine triphosphate,C2H39N2O7,702.27,12.51,631.282,Carbohydrate
Urea,C16H6N3O0,938.36,12.81,734.403,Neurotransmitter
Caffeine,C15H14N0O8,886.24,4.18,972.799,Carbohydrate
Ethanol,C2H37N2O9,283.6,N/A,281.186,Hormone
Cholesterol,C15H23N4O9,236.44,2.66,33.91,Organic Compound
Glucose,C1H36N5O3,879.89,N/A,719.022,Alcohol
Ethanol,C6H19N5O3,813.16,9.63,607.563,Alcohol
Aspirin,C8H12N2O1,813.66,3.23,465.262,Nucleotide
Adenosine triphosphate,C6H27N4O9,950.33,6.93,249.542,Nucleotide
Aspirin,C18H27N0O5,801.12,3.89,487.044,Nucleotide
Caffeine,C4H39N1O7,117.16,10.56,310.28,Organic Compound
Ethanol,C15H15N1O8,89.4,N/A,84.322,Alkaloid
Urea,C4H30N1O6,267.3,N/A,216.068,Amide
Urea,C13H35N3O8,502.95,2.64,903.782,Lipid
Adenosine triphosphate,C2H18N4O4,281.4,4.14,540.662,Lipid
Caffeine,C16H20N0O1,492.0,3.24,870.183,Alcohol
Adrenaline,C2H15N1O1,107.02,8.59,211.708,Nucleotide
Serotonin,C18H12N1O9,677.69,N/A,304.139,Carbohydrate
Adrenaline,C3H10N4O3,987.3,3.91,318.018,Nucleotide
Dopamine,C14H4N3O8,111.84,6.61,150.76,Lipid
Adrenaline,C1H8N2O6,95.8,1.06,991.572,Neurotransmitter
Serotonin,C16H38N3O6,134.28,N/A,842.842,Hormone
Urea,C16H28N0O2,659.15,2.14,226.183,Carbohydrate
Caffeine,C6H32N4O5,502.44,N/A,503.593,Alcohol
Adenosine triphosphate,C16H37N1O4,489.05,1.2,399.278,Alkaloid
Adrenaline,C19H14N3O4,166.27,7.57,926.135,Nucleotide
Cholesterol,C7H4N0O5,503.86,10.74,353.101,Hormone
Caffeine,C19H31N3O0,211.98,1.37,828.356,Hormone
Ethanol,C11H19N3O8,832.46,N/A,591.777,Alcohol
Glucose,C19H4N2O9,218.23,4.48,153.99,Amide
Aspirin,C19H6N2O9,646.42,7.93,834.706,Alcohol
Aspirin,C19H11N3O6,872.99,N/A,565.997,Alkaloid
Serotonin,C11H15N1O5,867.21,6.55,61.967,Alkaloid
Ethanol,C1H7N4O7,511.81,8.02,955.551,Alkaloid
Adrenaline,C3H31N5O8,599.44,8.0,175.129,Hormone
Adenosine triphosphate,C7H29N1O8,996.29,N/A,362.035,Organic Compound
Urea,C15H35N1O8,649.72,7.73,870.305,Alcohol
Aspirin,C1H16N3O2,224.64,11.6,976.95,Amide
Cholesterol,C4H7N1O3,800.35,N/A,133.841,Hormone
Urea,C5H35N5O8,313.73,9.45,534.745,Lipid
Caffeine,C15H32N1O9,382.83,4.17,807.198,Neurotransmitter
Glucose,C14H8N0O5,108.37,N/A,748.154,Carbohydrate
Caffeine,C2H11N1O6,162.35,7.6,242.122,Neurotransmitter
Dopamine,C10H12N3O9,952.67,N/A,597.149,Organic Compound
Cholesterol,C12H2N2O5,714.6,13.0,823.787,Hormone
Serotonin,C12H10N1O5,369.05,6.29,147.981,Organic Compound
Dopamine,C3H4N2O0,823.42,13.02,484.413,Nucleotide
Adrenaline,C6H21N5O7,618.01,10.22,628.92,Alcohol
Adrenaline,C19H37N4O7,478.2,9.9,108.198,Amide
Cholesterol,C1H28N5O6,326.11,2.78,737.014,Alcohol
Serotonin,C14H2N0O5,515.8,5.14,426.731,Lipid
Urea,C10H21N4O9,60.32,N/A,879.958,Nucleotide
Caffeine,C4H40N3O4,732.56,10.0,120.159,Alkaloid
Aspirin,C1H22N2O8,644.31,4.33,215.904,Hormone
Glucose,C4H6N2O8,250.51,N/A,665.992,Nucleotide
Dopamine,C3H13N2O10,558.51,10.47,772.41,Hormone
Adenosine triphosphate,C1H4N0O5,304.77,N/A,45.491,Alcohol
Aspirin,C15H11N0O6,405.37,N/A,314.862,Carbohydrate
Adenosine triphosphate,C19H30N3O7,977.68,4.24,826.411,Hormone
Urea,C17H36N0O4,655.88,13.75,493.632,Amide
Caffeine,C18H37N1O8,512.24,6.34,795.969,Lipid
Adrenaline,C3H24N1O7,868.69,13.16,131.816,Nucleotide
Ethanol,C8H22N0O1,741.8,13.98,523.468,Hormone
Adrenaline,C6H9N0O2,927.26,10.08,81.943,Lipid
Urea,C4H8N0O9,201.59,N/A,321.13,Nucleotide
Aspirin,C15H38N2O0,959.2,8.89,945.151,Carbohydrate
Aspirin,C15H36N3O2,672.75,12.04,769.765,Lipid
Adrenaline,C11H13N1O7,74.95,13.26,705.255,Hormone
Serotonin,C8H31N0O1,99.54,10.89,772.913,Organic Compound
Glucose,C2H31N0O3,970.27,N/A,526.611,Alcohol
Aspirin,C9H33N5O10,469.31,4.54,579.465,Organic Compound
Dopamine,C12H15N1O7,702.41,1.44,421.342,Hormone
Adenosine triphosphate,C14H10N5O4,915.88,10.34,311.979,Alcohol
Adrenaline,C7H19N3O0,711.02,12.59,14.688,Carbohydrate
Urea,C1H31N3O8,580.84,7.28,443.511,Organic Compound
Serotonin,C19H23N2O1,635.22,8.75,530.765,Alkaloid
Caffeine,C15H31N4O2,566.3,N/A,728.909,Hormone
Caffeine,C15H16N3O6,837.01,3.57,977.584,Alkaloid
Urea,C5H24N4O10,975.95,13.34,451.019,Organic Compound
Glucose,C1H9N3O1,373.26,N/A,420.406,Lipid
Serotonin,C17H4N0O9,487.33,N/A,291.507,Lipid
Adenosine triphosphate,C9H36N2O1,271.61,9.56,949.457,Neurotransmitter
Cholesterol,C6H36N5O7,616.0,1.33,78.859,Alcohol
Dopamine,C6H1N1O2,408.38,5.84,662.214,Lipid
Adrenaline,C11H40N1O4,587.63,8.43,753.787,Organic Compound
Aspirin,C7H33N1O2,379.53,12.14,112.879,Organic Compound
Glucose,C12H36N4O1,401.29,9.13,259.527,Hormone
Caffeine,C19H20N5O0,460.81,1.48,799.514,Organic Compound
Cholesterol,C9H2N1O1,966.11,4.99,549.248,Nucleotide
Ethanol,C1H22N3O1,158.8,N/A,467.269,Carbohydrate
Serotonin,C3H30N1O1,442.66,13.98,487.003,Amide
Cholesterol,C14H38N3O9,68.71,8.98,12.553,Amide
Dopamine,C8H10N0O6,526.21,6.78,772.138,Alcohol
Caffeine,C3H2N3O5,521.5,10.38,831.453,Alcohol
Serotonin,C12H31N1O4,584.15,N/A,683.623,Alkaloid
Cholesterol,C2H12N0O9,334.31,5.36,488.507,Hormone
Urea,C12H32N2O1,502.55,7.52,665.71,Neurotransmitter
Dopamine,C6H31N1O6,527.72,10.56,276.125,Organic Compound
Caffeine,C7H29N1O10,398.23,N/A,910.948,Alkaloid
Serotonin,C10H25N4O6,620.95,N/A,900.975,Hormone
Adrenaline,C13H26N4O9,906.99,11.4,558.554,Organic Compound
Cholesterol,C10H33N5O6,563.12,6.41,737.685,Alkaloid
Caffeine,C18H27N1O8,102.73,4.2,913.738,Organic Compound
Glucose,C1H28N2O10,443.25,1.0,280.67,Carbohydrate
Adenosine triphosphate,C18H36N0O6,996.46,N/A,452.241,Carbohydrate
Aspirin,C1H2N2O9,612.51,10.23,255.686,Carbohydrate
Glucose,C2H22N2O7,310.79,N/A,64.418,Alcohol
Urea,C19H23N1O7,365.98,3.58,65.8,Amide
Serotonin,C1H16N4O8,73.52,N/A,40.627,Neurotransmitter
Urea,C8H28N5O3,635.35,7.99,62.873,Neurotransmitter
Urea,C7H24N2O8,493.68,10.43,875.487,Alcohol
Urea,C18H16N5O3,699.96,8.21,952.459,Alcohol
Adrenaline,C12H38N3O7,603.95,8.37,929.274,Hormone
Adenosine triphosphate,C15H36N0O8,892.01,5.69,324.623,Alkaloid
Aspirin,C8H12N3O0,484.7,6.18,429.291,Carbohydrate
Glucose,C10H36N0O0,598.4,12.54,317.787,Nucleotide
Cholesterol,C9H21N5O7,384.45,4.79,332.981,Hormone
Caffeine,C3H5N3O10,427.72,3.83,585.768,Amide
Caffeine,C20H28N1O0,538.18,11.24,196.797,Alkaloid
Aspirin,C7H6N3O9,264.04,2.82,920.712,Alcohol
Urea,C15H1N5O5,691.73,N/A,353.462,Alkaloid
Urea,C13H31N4O8,694.26,7.33,284.177,Organic Compound
Caffeine,C4H21N1O10,573.4,10.25,381.437,Alcohol
Glucose,C2H5N2O2,252.15,3.94,332.361,Alkaloid
Ethanol,C10H35N0O10,315.38,7.14,670.662,Carbohydrate
Glucose,C15H35N5O5,665.64,10.95,544.238,Lipid
Serotonin,C9H2N2O8,200.55,12.73,757.522,Organic Compound
Cholesterol,C12H10N5O8,267.7,1.63,771.54,Nucleotide
Dopamine,C3H27N3O9,963.89,7.28,490.961,Lipid
Serotonin,C5H37N1O3,986.13,10.16,72.745,Nucleotide
Adrenaline,C20H37N4O0,780.81,6.13,908.828,Carbohydrate
Urea,C9H24N4O4,533.44,N/A,229.585,Organic Compound
Adenosine triphosphate,C11H33N5O3,257.43,N/A,36.826,Neurotransmitter
Adenosine triphosphate,C5H18N2O9,457.31,N/A,12.982,Hormone
Adrenaline,C11H11N3O3,742.29,11.22,885.305,Alkaloid
Caffeine,C16H4N2O1,653.99,N/A,229.049,Neurotransmitter
Glucose,C9H9N2O3,581.21,3.14,836.442,Lipid
Urea,C3H12N3O9,566.53,4.0,917.004,Nucleotide
Dopamine,C15H36N3O0,491.37,10.24,166.83,Alcohol
Caffeine,C11H16N1O6,429.52,2.42,952.076,Alkaloid
Caffeine,C8H7N5O1,347.55,9.04,328.731,Alcohol
Aspirin,C4H18N1O0,295.87,13.9,889.514,Lipid
Adenosine triphosphate,C6H32N1O0,753.89,5.96,974.024,Nucleotide
Adenosine triphosphate,C1H19N4O7,874.94,N/A,206.555,Alcohol
Adrenaline,C17H3N1O5,652.82,6.08,126.17,Lipid
Aspirin,C12H25N5O1,532.68,8.97,129.288,Amide
Cholesterol,C17H37N2O1,412.54,5.3,769.463,Carbohydrate
Adrenaline,C12H6N0O0,227.43,1.27,603.396,Organic Compound
Adenosine triphosphate,C6H33N2O5,860.23,12.29,335.632,Organic Compound
Urea,C17H29N3O1,894.29,N/A,779.43,Amide
Caffeine,C17H24N1O3,682.01,6.63,614.029,Nucleotide
Caffeine,C14H35N0O2,190.19,N/A,543.855,Alcohol
Adrenaline,C12H36N4O9,617.96,11.08,524.567,Nucleotide
Aspirin,C13H25N3O4,138.6,12.56,940.757,Hormone
Adrenaline,C19H6N0O6,853.07,3.81,286.435,Alkaloid
Cholesterol,C1H14N3O7,641.31,2.06,543.649,Nucleotide
Serotonin,C19H23N3O10,593.45,N/A,847.771,Carbohydrate
Urea,C6H25N0O5,157.01,8.95,64.15,Carbohydrate
Cholesterol,C8H17N2O4,516.6,4.74,364.864,Neurotransmitter
Glucose,C9H7N0O0,610.48,12.09,911.798,Lipid
Adrenaline,C17H33N5O2,397.16,6.04,251.778,Lipid
Ethanol,C12H5N3O9,267.0,12.78,315.845,Organic Compound
Caffeine,C2H28N1O0,279.38,5.07,333.237,Hormone
Urea,C14H8N4O10,528.81,N/A,512.405,Neurotransmitter
Cholesterol,C18H30N1O4,159.65,7.8,826.885,Amide
Urea,C12H28N0O8,224.57,7.69,871.184,Lipid
Glucose,C20H26N1O10,70.03,13.36,387.984,Carbohydrate
Dopamine,C15H24N2O3,349.54,10.9,592.947,Carbohydrate
Dopamine,C14H1N5O5,119.11,6.68,965.193,Alcohol
Aspirin,C13H9N4O7,807.01,2.63,272.373,Nucleotide
Cholesterol,C14H7N3O9,152.95,N/A,427.333,Nucleotide
Dopamine,C3H26N3O1,871.06,12.66,708.163,Amide
Cholesterol,C9H19N3O1,349.9,5.65,618.624,Alcohol
Dopamine,C4H21N5O0,136.19,4.67,991.569,Neurotransmitter
Glucose,C12H6N1O6,450.32,9.56,397.145,Nucleotide
Ethanol,C6H22N0O8,950.89,3.43,29.84,Lipid
Ethanol,C18H12N3O2,786.34,1.54,829.898,Lipid
Ethanol,C13H17N5O0,529.29,10.84,30.756,Carbohydrate
Caffeine,C2H2N3O6,798.42,N/A,10.947,Alcohol
Glucose,C12H23N5O8,845.09,N/A,235.119,Nucleotide
Adenosine triphosphate,C11H28N0O9,670.95,1.46,888.561,Carbohydrate
Aspirin,C8H24N3O6,749.32,4.72,630.384,Lipid
Dopamine,C11H22N5O1,76.78,3.13,978.165,Neurotransmitter
Dopamine,C8H2N2O10,61.78,1.4,633.805,Lipid
Urea,C4H34N0O8,338.31,4.8,498.743,Lipid
Serotonin,C1H26N2O3,253.52,3.32,604.465,Organic Compound
Aspirin,C9H8N2O6,444.06,N/A,313.765,Alkaloid
Serotonin,C1H36N1O10,102.59,12.37,839.268,Hormone
Dopamine,C9H11N5O6,656.46,11.54,202.483,Amide
Cholesterol,C11H20N2O7,950.29,N/A,747.323,Neurotransmitter
Adrenaline,C16H9N3O9,584.03,10.46,121.893,Lipid
Adrenaline,C10H38N4O10,491.47,9.68,599.212,Hormone
Urea,C5H25N1O9,215.75,1.71,26.648,Alcohol
Adrenaline,C5H1N4O10,931.02,5.68,320.18,Hormone
Serotonin,C19H8N2O8,977.65,10.9,506.02,Carbohydrate
Ethanol,C6H1N4O9,765.61,6.18,905.33,Organic Compound
Serotonin,C13H1N5O3,221.23,11.22,615.943,Neurotransmitter
Adenosine triphosphate,C7H33N5O9,386.07,6.61,11.453,Amide
Cholesterol,C7H5N4O4,815.73,9.37,309.521,Amide
Adrenaline,C6H27N5O6,815.82,7.97,860.439,Carbohydrate
Serotonin,C17H11N1O0,719.33,12.47,535.84,Neurotransmitter
Glucose,C12H39N3O8,200.27,5.49,463.652,Nucleotide
Dopamine,C4H20N5O4,214.16,8.14,31.471,Nucleotide
Ethanol,C1H30N5O10,153.58,12.63,511.802,Hormone
Adenosine triphosphate,C5H37N2O7,357.46,3.17,216.599,Organic Compound
Dopamine,C1H15N2O4,719.32,8.28,185.007,Nucleotide
Aspirin,C15H9N5O5,83.24,9.13,751.948,Carbohydrate
Ethanol,C7H21N1O8,457.04,6.98,138.383,Alcohol
Urea,C11H35N0O3,67.3,8.57,845.349,Hormone
Aspirin,C2H2N1O6,299.45,1.51,66.193,Neurotransmitter
Ethanol,C7H29N1O1,808.04,10.0,483.88,Neurotransmitter
Dopamine,C17H30N3O7,970.64,N/A,328.526,Nucleotide
Serotonin,C17H16N1O2,525.64,6.4,973.587,Organic Compound
Adrenaline,C8H35N1O1,403.07,N/A,465.534,Neurotransmitter
Ethanol,C3H40N4O3,884.26,13.42,637.841,Amide
Caffeine,C20H3N1O6,634.81,7.51,314.572,Hormone
Dopamine,C20H21N4O1,822.47,7.44,650.107,Neurotransmitter
Serotonin,C1H38N0O8,127.55,7.91,94.347,Nucleotide
Caffeine,C14H38N3O1,71.15,9.42,754.21,Amide
Aspirin,C4H10N2O1,372.29,4.48,468.504,Lipid
Dopamine,C10H12N0O10,267.34,N/A,228.076,Alcohol
Aspirin,C12H9N3O3,71.26,N/A,435.771,Carbohydrate
Serotonin,C9H4N1O2,947.94,6.25,305.471,Carbohydrate
Adrenaline,C1H34N5O2,673.18,10.0,165.585,Hormone
Cholesterol,C20H27N4O0,967.31,N/A,456.935,Alkaloid
Ethanol,C16H12N2O7,965.74,2.16,205.239,Alcohol
Urea,C14H36N5O2,461.36,N/A,186.558,Neurotransmitter
Serotonin,C16H21N0O3,817.98,10.0,184.138,Organic Compound
Serotonin,C10H2N4O3,679.21,11.78,36.069,Amide
Dopamine,C4H27N1O0,712.88,4.0,116.991,Organic Compound
Ethanol,C3H11N2O6,137.72,8.77,635.177,Alcohol
Glucose,C6H17N0O7,874.11,10.16,734.5,Alkaloid
Urea,C4H36N3O7,245.02,12.52,994.491,Hormone
Ethanol,C1H33N2O7,173.62,6.56,855.535,Nucleotide
Glucose,C19H22N0O8,601.18,5.34,696.85,Nucleotide
Serotonin,C9H26N0O7,289.89,N/A,229.095,Organic Compound
Adrenaline,C8H11N0O0,159.72,12.14,24.076,Lipid
Urea,C20H24N1O0,516.5,3.46,398.458,Carbohydrate
Adenosine triphosphate,C10H27N3O6,337.44,6.97,896.429,Amide
Ethanol,C11H25N1O0,622.84,3.92,759.635,Neurotransmitter
Caffeine,C13H40N2O10,997.89,9.2,322.907,Alkaloid
Urea,C7H16N2O4,822.74,13.01,570.872,Lipid
Adenosine triphosphate,C1H20N4O4,545.27,N/A,981.974,Lipid
Serotonin,C8H25N5O1,517.12,12.91,528.103,Carbohydrate
Aspirin,C12H13N0O4,352.3,9.81,97.14,Neurotransmitter
Glucose,C19H24N0O4,697.76,10.25,90.855,Lipid
Glucose,C5H16N2O6,712.73,N/A,790.322,Organic Compound
Cholesterol,C11H21N1O3,672.29,N/A,493.808,Hormone
Serotonin,C5H1N5O9,287.82,5.83,212.732,Alkaloid
Dopamine,C18H10N3O10,463.55,9.25,720.324,Alcohol
Serotonin,C10H32N2O0,887.69,6.83,390.293,Alkaloid
Adenosine triphosphate,C20H23N3O2,432.48,9.5,383.977,Neurotransmitter
Aspirin,C18H27N2O0,847.94,2.25,295.023,Lipid
Adrenaline,C2H35N1O3,830.37,N/A,560.78,Amide
Glucose,C6H21N2O1,454.62,4.94,714.233,Hormone
Caffeine,C6H33N2O2,318.76,12.13,564.107,Amide
Serotonin,C9H29N1O7,985.65,N/A,723.961,Organic Compound
Cholesterol,C7H18N5O1,297.75,10.73,735.875,Alkaloid
Cholesterol,C20H36N3O7,441.08,8.91,712.841,Neurotransmitter
Caffeine,C19H16N0O0,63.63,7.48,399.294,Carbohydrate
Adenosine triphosphate,C12H37N1O1,140.27,1.57,33.954,Nucleotide
Adenosine triphosphate,C10H38N4O5,737.18,4.36,748.164,Carbohydrate
Glucose,C3H24N5O0,711.97,7.43,606.462,Organic Compound
Serotonin,C5H38N3O7,357.01,3.9,405.618,Amide
Glucose,C13H38N4O7,768.67,1.06,351.133,Lipid
Cholesterol,C19H18N5O7,727.02,N/A,193.828,Alcohol
Adrenaline,C16H12N4O5,512.19,12.67,773.956,Nucleotide
Aspirin,C12H3N0O8,817.18,5.89,384.786,Hormone
Adenosine triphosphate,C20H36N4O1,932.54,13.0,111.066,Amide
Adenosine triphosphate,C8H38N3O8,230.13,1.44,52.096,Alkaloid
Dopamine,C4H7N1O1,626.17,N/A,716.413,Alkaloid
Adenosine triphosphate,C4H13N3O0,576.93,7.76,28.792,Lipid
Serotonin,C15H7N2O7,128.63,N/A,116.362,Alkaloid
Ethanol,C3H4N0O3,798.53,8.09,192.711,Alcohol
Adrenaline,C18H20N4O9,66.13,7.7,552.968,Nucleotide
Serotonin,C4H23N4O8,779.83,4.28,517.744,Alkaloid
Dopamine,C2H23N0O6,411.87,8.04,553.553,Alcohol
Cholesterol,C19H32N2O5,631.39,5.28,900.077,Organic Compound
Adrenaline,C17H23N2O4,150.66,5.75,720.42,Neurotransmitter
Adrenaline,C1H22N1O5,692.48,6.87,997.475,Carbohydrate
Serotonin,C16H38N0O10,275.4,N/A,637.6,Neurotransmitter
Caffeine,C1H15N5O2,976.2,8.24,411.198,Carbohydrate
Adenosine triphosphate,C17H9N1O10,522.48,8.82,985.201,Nucleotide
Aspirin,C9H37N2O0,827.66,13.39,768.339,Hormone
Caffeine,C19H2N5O1,729.23,6.62,332.046,Neurotransmitter
Dopamine,C1H5N4O7,446.6,11.62,370.834,Organic Compound
Dopamine,C14H39N4O7,359.26,3.13,799.561,Lipid
Caffeine,C8H25N5O7,329.01,2.74,994.279,Organic Compound
Aspirin,C19H15N1O3,491.34,12.43,685.036,Amide
Adrenaline,C5H25N4O3,281.07,8.28,865.999,Hormone
Aspirin,C7H40N2O4,826.26,12.0,367.679,Organic Compound
Cholesterol,C16H14N4O0,470.96,2.45,786.513,Alkaloid
Ethanol,C20H38N5O0,491.11,3.43,277.644,Lipid
Adrenaline,C3H28N1O5,723.07,6.21,726.393,Alkaloid
Glucose,C4H20N0O9,977.13,N/A,85.829,Alcohol
Adenosine triphosphate,C8H1N5O3,675.4,N/A,591.996,Alcohol
Ethanol,C10H17N2O0,205.58,10.21,356.513,Nucleotide
Cholesterol,C2H39N5O2,167.88,11.5,886.722,Organic Compound
Glucose,C13H30N2O5,331.36,1.79,604.585,Carbohydrate
Dopamine,C6H18N1O0,500.08,13.46,3.932,Organic Compound
Adrenaline,C12H11N1O6,285.23,3.32,483.416,Alkaloid
Aspirin,C14H8N5O7,557.88,3.95,990.051,Organic Compound
Urea,C2H5N4O10,516.06,13.8,367.801,Lipid
Aspirin,C12H29N0O2,612.7,1.85,31.208,Amide
Aspirin,C11H38N2O9,267.98,2.35,183.349,Alkaloid
Glucose,C3H13N5O5,891.44,N/A,645.158,Carbohydrate
Aspirin,C8H26N2O9,268.96,N/A,600.531,Nucleotide
Cholesterol,C6H18N3O6,635.17,4.65,672.865,Amide
Caffeine,C1H38N1O7,168.76,N/A,499.857,Lipid
Glucose,C16H31N4O7,804.21,4.29,691.159,Nucleotide
Cholesterol,C17H4N1O6,590.2,6.37,79.75,Nucleotide
Cholesterol,C8H24N3O7,493.64,13.85,427.801,Neurotransmitter
Urea,C19H23N5O0,721.94,N/A,466.9,Hormone
Aspirin,C10H17N2O8,663.55,11.42,770.311,Alkaloid
Urea,C17H8N0O1,562.29,N/A,388.869,Hormone
Aspirin,C19H6N5O4,257.75,13.95,856.833,Lipid
