compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H4N5O1,943.87,1.17,786.115,Carbohydrate
Aspirin,C1H14N5O4,823.28,5.27,277.863,Neurotransmitter
Dopamine,C1H3N2O8,328.54,2.55,734.287,Carbohydrate
Adrenaline,C20H14N3O3,927.75,N/A,211.778,Neurotransmitter
Serotonin,C5H18N5O0,422.46,N/A,791.376,Hormone
Aspirin,C7H22N0O7,563.87,N/A,136.399,Amide
Adenosine triphosphate,C16H16N2O6,498.13,4.31,989.001,Carbohydrate
Ethanol,C13H6N1O5,110.07,8.71,735.544,Carbohydrate
Glucose,C16H31N5O2,866.59,4.17,651.674,Nucleotide
Glucose,C12H31N0O3,359.67,11.65,303.782,Alcohol
Adrenaline,C6H29N2O1,410.53,9.9,696.547,Neurotransmitter
Cholesterol,C13H8N3O1,133.1,6.51,99.222,Alcohol
Caffeine,C7H35N4O10,839.04,N/A,262.67,Organic Compound
Dopamine,C4H17N4O9,333.31,5.04,839.28,Alkaloid
Adenosine triphosphate,C9H35N2O0,445.88,7.77,551.944,Alcohol
Ethanol,C3H35N4O4,656.0,2.16,643.255,Carbohydrate
Cholesterol,C14H30N2O6,328.2,3.99,259.278,Nucleotide
Adrenaline,C19H36N3O4,658.9,8.52,218.707,Amide
Aspirin,C16H36N4O7,403.47,N/A,688.271,Neurotransmitter
Caffeine,C18H6N2O8,245.03,4.88,571.994,Neurotransmitter
Serotonin,C5H25N3O3,818.33,7.49,386.259,Carbohydrate
Adenosine triphosphate,C10H29N4O8,271.71,3.72,734.45,Amide
Ethanol,C9H37N2O10,589.93,7.81,241.673,Nucleotide
Aspirin,C4H32N0O9,626.73,8.31,483.069,Nucleotide
Adrenaline,C3H23N5O6,568.0,2.89,340.29,Organic Compound
Adrenaline,C7H28N4O3,466.99,8.34,146.748,Organic Compound
Urea,C20H17N4O10,597.08,4.09,115.336,Hormone
Ethanol,C13H24N0O9,888.01,8.88,802.776,Hormone
Caffeine,C2H19N1O9,695.41,3.1,723.409,Hormone
Adenosine triphosphate,C7H9N0O4,358.81,7.79,281.031,Amide
Glucose,C16H20N1O6,991.37,9.15,940.292,Lipid
Caffeine,C14H4N5O3,802.91,N/A,796.525,Alkaloid
Adrenaline,C3H39N4O7,819.66,9.99,871.411,Alkaloid
Glucose,C18H13N5O10,400.32,1.47,464.17,Alcohol
Adenosine triphosphate,C17H22N1O2,372.91,1.87,496.877,Carbohydrate
Ethanol,C9H2N3O10,333.84,3.75,125.799,Amide
Adrenaline,C12H12N2O1,484.43,12.19,367.239,Alkaloid
Aspirin,C16H37N5O0,59.44,N/A,595.101,Carbohydrate
Adenosine triphosphate,C3H18N5O8,859.67,5.9,261.343,Neurotransmitter
Adenosine triphosphate,C16H39N4O3,449.76,11.49,355.635,Neurotransmitter
Serotonin,C10H37N1O2,952.88,7.7,281.952,Alcohol
Glucose,C2H21N5O1,308.63,6.08,136.836,Neurotransmitter
Glucose,C13H1N0O4,388.89,13.13,252.392,Amide
Adenosine triphosphate,C4H16N3O1,668.61,1.12,201.406,Alkaloid
Caffeine,C12H32N1O6,966.85,8.79,743.195,Alkaloid
Ethanol,C7H35N2O10,876.96,12.95,920.888,Alcohol
Adenosine triphosphate,C6H3N4O3,781.19,11.42,787.858,Nucleotide
Ethanol,C10H34N1O0,333.44,7.07,797.579,Alcohol
Urea,C3H7N3O6,263.22,13.38,285.073,Nucleotide
Cholesterol,C7H12N1O0,579.69,6.96,924.756,Organic Compound
Caffeine,C9H26N1O6,608.21,4.13,74.323,Hormone
Caffeine,C11H39N1O9,58.98,2.0,915.27,Alkaloid
Aspirin,C4H3N3O8,805.81,N/A,790.681,Hormone
Dopamine,C16H20N4O0,457.35,3.88,447.619,Alcohol
Dopamine,C7H19N0O5,644.3,11.7,597.229,Nucleotide
Adenosine triphosphate,C19H21N2O0,113.01,4.25,510.116,Carbohydrate
Dopamine,C14H17N0O4,707.01,2.51,247.218,Lipid
Serotonin,C5H26N1O0,456.17,13.7,412.873,Carbohydrate
Cholesterol,C5H17N5O1,137.37,N/A,600.61,Carbohydrate
Adenosine triphosphate,C5H5N4O2,485.93,N/A,103.834,Neurotransmitter
Ethanol,C19H14N5O3,663.36,4.84,622.82,Carbohydrate
Glucose,C13H39N1O9,226.46,10.39,953.619,Lipid
Glucose,C12H4N1O1,73.43,8.56,913.668,Alcohol
Aspirin,C19H7N0O4,435.87,7.99,673.175,Alcohol
Urea,C20H40N0O4,925.49,8.46,906.89,Nucleotide
Dopamine,C16H7N1O5,545.62,1.41,26.808,Nucleotide
Glucose,C8H19N2O4,906.64,9.71,184.347,Amide
Adrenaline,C15H18N3O6,318.32,13.52,208.024,Lipid
Urea,C5H26N5O8,561.71,11.69,829.907,Organic Compound
Urea,C7H38N5O10,707.18,N/A,225.832,Neurotransmitter
Cholesterol,C6H39N3O0,645.18,2.04,938.788,Hormone
Adrenaline,C18H20N2O7,926.9,10.64,707.698,Organic Compound
Serotonin,C5H39N0O5,669.91,5.88,627.463,Amide
Aspirin,C13H30N0O7,727.62,8.07,393.429,Amide
Aspirin,C18H23N5O10,128.71,N/A,9.804,Neurotransmitter
Glucose,C6H16N0O2,426.72,N/A,374.512,Hormone
Serotonin,C11H38N5O2,379.1,8.8,158.336,Lipid
Dopamine,C16H24N4O3,533.67,N/A,734.68,Carbohydrate
Aspirin,C11H38N5O2,488.25,13.77,828.867,Amide
Ethanol,C6H23N0O3,191.9,N/A,695.228,Hormone
Glucose,C1H35N1O7,568.45,6.68,695.083,Hormone
Adenosine triphosphate,C17H7N1O3,882.15,4.1,120.466,Neurotransmitter
Urea,C11H29N4O3,463.8,12.32,15.105,Lipid
Dopamine,C7H2N3O5,849.59,N/A,949.476,Organic Compound
Glucose,C3H18N2O0,908.94,N/A,123.458,Carbohydrate
Serotonin,C20H30N1O5,830.97,10.36,245.592,Alcohol
Glucose,C17H27N5O0,997.68,N/A,88.898,Hormone
Aspirin,C14H7N5O8,714.32,N/A,22.904,Hormone
Adenosine triphosphate,C9H21N4O7,737.96,10.54,333.587,Lipid
Aspirin,C13H31N4O5,755.74,2.62,42.424,Nucleotide
Urea,C17H38N3O4,449.86,1.12,12.136,Alkaloid
Urea,C9H23N2O2,277.64,4.58,442.6,Neurotransmitter
Serotonin,C4H10N4O8,482.69,4.51,337.554,Neurotransmitter
Adenosine triphosphate,C3H2N5O0,64.14,3.46,728.807,Alcohol
Cholesterol,C7H5N3O5,109.42,10.39,810.306,Alcohol
Glucose,C17H1N2O7,420.84,5.8,104.576,Alkaloid
Dopamine,C14H5N4O7,365.05,N/A,129.265,Hormone
Aspirin,C18H20N3O3,245.53,N/A,687.59,Neurotransmitter
Cholesterol,C16H13N3O1,990.31,10.87,93.651,Hormone
Aspirin,C15H6N2O0,482.08,7.79,298.911,Nucleotide
Caffeine,C6H21N5O6,341.58,10.47,283.203,Alkaloid
Aspirin,C18H2N0O8,227.38,12.45,101.467,Carbohydrate
Serotonin,C17H26N4O0,736.04,9.48,122.777,Carbohydrate
Ethanol,C20H11N1O4,911.75,11.29,256.467,Hormone
Aspirin,C10H3N4O6,874.85,8.91,113.596,Lipid
Serotonin,C11H17N3O9,299.97,8.56,860.769,Organic Compound
Caffeine,C5H19N4O8,933.28,10.67,530.338,Organic Compound
Glucose,C14H24N5O8,964.74,5.82,613.3,Amide
Adenosine triphosphate,C18H8N1O7,275.57,12.85,793.135,Alkaloid
Serotonin,C13H24N1O8,319.75,N/A,335.279,Carbohydrate
Ethanol,C10H12N0O0,925.5,8.34,517.097,Carbohydrate
Aspirin,C2H15N1O3,885.91,4.98,514.102,Nucleotide
Ethanol,C18H21N1O4,810.84,9.76,482.261,Organic Compound
Ethanol,C17H27N1O2,91.05,10.5,996.56,Alkaloid
Adenosine triphosphate,C15H39N1O8,52.85,4.47,360.086,Lipid
Ethanol,C16H5N2O2,780.54,6.01,951.826,Nucleotide
Adrenaline,C19H35N1O2,518.65,6.57,828.47,Lipid
Caffeine,C12H11N5O0,535.64,12.15,567.318,Alkaloid
Caffeine,C1H6N3O9,788.23,10.66,201.988,Hormone
Cholesterol,C15H33N1O0,585.26,11.0,869.702,Alcohol
Ethanol,C5H38N4O10,269.0,7.18,374.729,Alkaloid
Aspirin,C9H24N5O5,699.47,1.96,569.698,Nucleotide
Dopamine,C13H27N4O10,808.48,12.76,97.738,Hormone
Urea,C14H7N1O6,240.71,N/A,832.703,Neurotransmitter
Dopamine,C3H20N1O0,630.56,12.97,636.634,Lipid
Urea,C10H35N4O10,545.69,2.52,846.343,Alkaloid
Aspirin,C15H16N3O6,151.65,2.03,274.678,Lipid
Caffeine,C4H12N3O10,612.09,9.89,423.642,Amide
Cholesterol,C4H24N0O0,378.87,5.38,145.587,Amide
Serotonin,C1H10N0O2,863.86,N/A,681.158,Alcohol
Adenosine triphosphate,C20H35N0O2,979.25,12.15,184.676,Neurotransmitter
Serotonin,C17H4N3O9,739.89,9.38,376.288,Alkaloid
Adenosine triphosphate,C8H26N2O6,526.51,N/A,98.811,Hormone
Serotonin,C19H17N4O7,273.89,5.03,689.182,Neurotransmitter
Caffeine,C17H2N4O8,674.14,13.72,822.648,Organic Compound
Cholesterol,C17H37N2O0,552.37,7.47,852.667,Neurotransmitter
Aspirin,C17H16N0O6,675.18,3.91,881.263,Carbohydrate
Dopamine,C15H4N4O6,62.09,5.84,910.92,Neurotransmitter
Serotonin,C15H33N3O8,839.52,1.93,848.983,Carbohydrate
Adenosine triphosphate,C3H1N2O9,774.74,7.75,474.789,Carbohydrate
Ethanol,C19H5N1O2,285.42,13.47,282.001,Hormone
Glucose,C8H1N2O1,261.59,13.22,951.551,Hormone
Caffeine,C12H10N5O9,913.14,N/A,631.081,Lipid
Adrenaline,C4H24N5O8,770.11,5.46,238.219,Organic Compound
Cholesterol,C5H2N5O8,697.46,3.82,992.756,Alcohol
Cholesterol,C13H14N0O1,124.6,N/A,19.027,Hormone
Glucose,C4H29N4O4,791.35,13.82,394.786,Neurotransmitter
Aspirin,C15H36N0O9,220.47,1.94,611.943,Amide
Urea,C18H32N2O7,578.73,5.02,724.777,Carbohydrate
Adrenaline,C18H6N1O9,314.22,N/A,566.854,Nucleotide
Ethanol,C15H21N3O10,100.66,7.08,179.808,Alcohol
Cholesterol,C11H27N3O3,96.51,13.24,95.741,Lipid
Adenosine triphosphate,C18H3N2O4,506.18,12.96,97.718,Lipid
Glucose,C11H37N3O8,401.74,1.34,385.301,Nucleotide
Ethanol,C19H31N3O4,696.56,10.5,574.477,Neurotransmitter
Adenosine triphosphate,C12H39N0O8,741.92,3.56,388.541,Organic Compound
Serotonin,C7H18N2O7,459.18,8.58,152.69,Neurotransmitter
Serotonin,C4H32N3O6,206.81,1.53,527.65,Amide
Ethanol,C19H20N1O10,613.87,4.54,247.78,Alkaloid
Cholesterol,C13H25N0O8,426.63,9.87,988.886,Alkaloid
Aspirin,C13H31N0O3,674.54,12.45,446.207,Carbohydrate
Glucose,C18H24N3O0,339.05,9.61,79.95,Alcohol
Adenosine triphosphate,C12H29N2O5,818.29,11.75,102.14,Neurotransmitter
Adrenaline,C5H32N3O1,488.86,N/A,914.983,Neurotransmitter
Adenosine triphosphate,C9H35N3O9,253.77,8.12,701.916,Alcohol
Adenosine triphosphate,C4H40N4O4,285.22,11.59,809.56,Amide
Ethanol,C7H15N0O0,637.35,6.15,187.176,Amide
Urea,C15H35N2O4,556.24,13.19,393.809,Alkaloid
Ethanol,C3H7N3O10,858.95,13.46,917.419,Carbohydrate
Glucose,C19H39N1O5,902.67,9.03,287.296,Amide
Glucose,C19H11N0O0,291.0,1.5,241.417,Lipid
Adenosine triphosphate,C9H2N1O4,87.46,7.86,550.353,Amide
Urea,C1H34N1O0,64.31,13.21,671.735,Neurotransmitter
Glucose,C10H1N4O2,666.29,N/A,655.432,Alcohol
Aspirin,C12H33N0O1,59.0,11.47,816.462,Lipid
Urea,C7H26N3O4,270.05,10.81,82.445,Neurotransmitter
Glucose,C17H31N0O5,151.4,12.55,470.186,Organic Compound
Cholesterol,C9H38N1O2,660.02,8.74,578.006,Nucleotide
Glucose,C6H35N5O6,791.73,3.98,841.307,Hormone
Glucose,C19H36N5O7,990.78,9.07,33.369,Alcohol
Cholesterol,C11H10N2O1,952.46,12.84,636.078,Carbohydrate
Urea,C5H3N4O3,333.27,12.3,226.571,Alcohol
Glucose,C4H7N5O6,50.13,1.9,166.595,Alkaloid
Glucose,C3H15N0O9,193.06,8.33,468.242,Amide
Dopamine,C18H16N4O2,958.95,1.6,296.602,Neurotransmitter
Adrenaline,C14H35N1O7,641.28,1.51,708.21,Lipid
Dopamine,C18H19N0O1,57.67,5.95,611.641,Neurotransmitter
Serotonin,C9H3N4O8,462.16,7.08,867.441,Alcohol
Glucose,C4H34N0O1,84.29,N/A,258.006,Alcohol
Adrenaline,C13H5N1O4,759.43,5.06,60.674,Lipid
Adenosine triphosphate,C4H10N0O6,87.67,N/A,291.136,Nucleotide
Dopamine,C13H6N5O9,960.48,10.7,136.194,Nucleotide
Ethanol,C2H4N3O10,307.05,8.0,286.433,Lipid
Serotonin,C20H10N4O8,414.83,N/A,833.705,Nucleotide
Ethanol,C11H24N2O9,941.29,3.74,108.762,Amide
Ethanol,C4H7N4O7,756.34,3.71,999.515,Carbohydrate
Aspirin,C19H23N4O1,109.5,4.09,619.872,Alcohol
Aspirin,C7H4N1O0,762.56,10.89,751.083,Hormone
Dopamine,C6H9N4O5,458.63,3.73,748.692,Carbohydrate
Adrenaline,C16H1N1O2,141.48,5.73,913.965,Neurotransmitter
Glucose,C19H31N5O10,394.44,2.24,426.136,Neurotransmitter
Serotonin,C6H39N5O2,577.63,6.78,574.465,Nucleotide
Aspirin,C5H30N3O9,314.22,1.32,577.091,Alkaloid
Serotonin,C17H8N0O6,373.5,8.12,368.911,Amide
Aspirin,C11H27N5O9,135.75,5.77,66.237,Hormone
Serotonin,C16H10N1O1,911.1,13.69,477.328,Hormone
Aspirin,C5H18N3O9,65.28,13.25,442.975,Amide
Adrenaline,C2H26N4O1,425.7,11.85,127.661,Neurotransmitter
Aspirin,C9H13N4O10,610.8,11.18,771.196,Neurotransmitter
Caffeine,C3H40N2O6,147.94,5.8,840.402,Alcohol
Adenosine triphosphate,C10H12N0O0,702.01,8.3,720.387,Lipid
Aspirin,C10H1N5O3,157.42,4.1,176.68,Alkaloid
Caffeine,C14H6N5O6,815.8,9.29,922.233,Neurotransmitter
Aspirin,C8H40N2O0,551.17,8.86,165.344,Neurotransmitter
Ethanol,C8H21N1O0,97.44,11.15,853.595,Neurotransmitter
Caffeine,C5H27N2O8,811.7,N/A,817.419,Alcohol
Aspirin,C15H15N3O3,759.79,4.21,475.249,Organic Compound
Adenosine triphosphate,C8H25N0O1,489.52,9.62,503.957,Organic Compound
Adrenaline,C20H34N3O5,167.57,N/A,192.279,Organic Compound
Urea,C7H36N2O1,326.6,8.16,921.845,Lipid
Dopamine,C17H9N2O9,356.24,6.91,741.823,Alkaloid
Dopamine,C6H21N4O10,51.35,13.61,461.056,Neurotransmitter
Adenosine triphosphate,C18H17N4O0,440.8,13.11,738.689,Neurotransmitter
Adenosine triphosphate,C12H24N3O8,600.4,10.83,645.207,Neurotransmitter
Glucose,C19H32N5O10,918.16,5.24,564.104,Nucleotide
Serotonin,C3H9N0O7,881.12,4.38,253.368,Carbohydrate
Ethanol,C19H13N0O3,252.38,1.32,931.162,Alcohol
Dopamine,C9H1N5O9,976.12,1.86,552.691,Alcohol
Aspirin,C10H6N3O1,241.11,6.65,943.817,Hormone
Serotonin,C18H1N4O10,354.05,10.7,746.849,Hormone
Caffeine,C2H7N2O4,355.69,2.62,923.062,Amide
Adrenaline,C5H21N4O5,639.74,13.34,227.719,Nucleotide
Urea,C17H3N0O4,370.92,N/A,932.292,Carbohydrate
Urea,C18H37N2O9,129.39,6.61,388.982,Alkaloid
Caffeine,C17H27N5O8,277.17,13.92,506.953,Carbohydrate
Caffeine,C14H31N0O9,74.1,5.38,975.131,Carbohydrate
Dopamine,C1H13N3O2,446.81,9.34,185.649,Neurotransmitter
Adrenaline,C7H14N2O7,529.64,8.76,646.683,Neurotransmitter
Ethanol,C1H25N0O10,608.16,N/A,569.946,Nucleotide
Cholesterol,C1H23N3O3,409.37,7.74,220.727,Organic Compound
Cholesterol,C19H17N5O3,215.62,10.2,635.544,Alcohol
Ethanol,C8H23N4O1,281.2,N/A,350.866,Alcohol
Adenosine triphosphate,C1H17N0O3,207.69,8.21,242.16,Alcohol
Glucose,C1H12N2O6,725.02,2.77,203.778,Alkaloid
Aspirin,C3H25N0O10,741.48,11.61,317.935,Organic Compound
Serotonin,C6H28N1O4,95.14,2.16,642.178,Lipid
Adrenaline,C3H9N2O2,820.79,6.85,946.764,Alkaloid
Aspirin,C4H23N1O1,982.22,7.14,38.418,Lipid
Adrenaline,C13H18N4O10,242.76,N/A,344.068,Nucleotide
Aspirin,C8H12N4O8,927.0,N/A,871.458,Alkaloid
Urea,C16H21N5O0,92.83,7.09,150.487,Organic Compound
Caffeine,C19H14N1O8,83.07,6.5,914.769,Hormone
Caffeine,C17H13N0O5,854.47,3.87,468.487,Neurotransmitter
Ethanol,C2H18N3O7,185.1,11.98,77.867,Lipid
Serotonin,C11H37N5O3,623.94,3.67,84.675,Carbohydrate
Adrenaline,C1H19N3O8,871.67,9.96,509.48,Amide
Adenosine triphosphate,C4H10N4O10,917.47,4.33,291.883,Organic Compound
Urea,C4H33N0O6,83.26,4.94,838.595,Alkaloid
Ethanol,C15H7N2O7,218.06,N/A,688.189,Hormone
Adenosine triphosphate,C1H14N3O6,81.55,N/A,449.712,Alkaloid
Dopamine,C19H25N5O10,765.01,3.68,625.356,Alcohol
Adrenaline,C19H29N0O3,704.46,8.96,627.582,Lipid
Serotonin,C5H26N2O4,287.17,8.98,360.645,Hormone
Adenosine triphosphate,C14H29N3O6,191.47,12.71,446.476,Carbohydrate
Cholesterol,C12H14N5O1,895.83,N/A,17.874,Lipid
Ethanol,C6H37N3O1,222.86,2.68,12.463,Alcohol
Glucose,C10H9N1O3,156.0,9.46,735.93,Neurotransmitter
Serotonin,C16H25N3O9,175.19,5.04,457.131,Neurotransmitter
Urea,C12H6N5O4,832.92,N/A,100.546,Carbohydrate
Adrenaline,C9H11N0O10,816.95,N/A,672.463,Organic Compound
Serotonin,C3H10N2O10,783.74,N/A,72.05,Amide
Urea,C12H38N1O10,994.44,4.86,312.095,Amide
Dopamine,C7H21N4O8,667.22,N/A,134.038,Nucleotide
Caffeine,C1H37N1O4,817.35,N/A,248.404,Nucleotide
Ethanol,C10H22N5O0,744.49,8.77,246.865,Nucleotide
Ethanol,C10H13N1O2,228.94,5.48,729.411,Neurotransmitter
Caffeine,C5H27N3O1,568.6,N/A,182.243,Nucleotide
Adenosine triphosphate,C3H5N5O5,770.32,3.34,505.727,Nucleotide
Serotonin,C13H20N3O0,120.74,1.21,277.561,Hormone
Serotonin,C9H32N1O3,644.75,9.19,330.42,Hormone
Adrenaline,C4H8N0O5,213.11,6.99,264.698,Organic Compound
Ethanol,C8H21N5O0,910.03,2.32,721.978,Hormone
Dopamine,C19H11N4O2,266.61,4.98,822.195,Alkaloid
Serotonin,C20H24N5O3,195.97,2.91,932.224,Organic Compound
Caffeine,C4H34N1O1,667.71,7.22,863.073,Alcohol
Adenosine triphosphate,C14H11N3O0,498.3,9.51,780.921,Organic Compound
Cholesterol,C4H10N1O3,608.96,6.26,170.814,Neurotransmitter
Urea,C18H40N1O3,900.23,2.47,619.153,Amide
Glucose,C9H3N0O0,96.59,N/A,43.764,Carbohydrate
Dopamine,C19H35N3O1,817.38,N/A,876.119,Amide
Urea,C14H8N5O6,968.88,N/A,331.577,Alkaloid
Adrenaline,C12H40N2O0,689.75,N/A,290.632,Organic Compound
Urea,C3H33N4O10,583.62,N/A,523.694,Organic Compound
Serotonin,C7H11N4O5,681.16,5.48,204.426,Alcohol
Adenosine triphosphate,C13H34N0O4,656.07,6.81,358.57,Carbohydrate
Urea,C10H29N1O8,490.45,3.8,207.474,Lipid
Dopamine,C12H31N4O9,858.34,N/A,290.22,Hormone
Adrenaline,C20H23N0O0,750.59,N/A,958.378,Nucleotide
Adenosine triphosphate,C15H7N5O4,630.32,8.9,950.494,Lipid
Ethanol,C15H31N5O4,170.75,2.46,284.036,Amide
Cholesterol,C19H31N2O0,499.88,13.46,136.075,Alkaloid
Cholesterol,C16H35N3O6,245.07,2.7,479.426,Carbohydrate
Dopamine,C20H40N3O0,901.16,N/A,795.139,Neurotransmitter
Glucose,C7H27N2O7,749.44,N/A,120.131,Amide
Aspirin,C6H6N3O10,81.4,3.18,830.465,Neurotransmitter
Adenosine triphosphate,C19H27N0O5,752.41,8.73,153.612,Lipid
Glucose,C9H40N5O3,849.42,11.6,236.34,Neurotransmitter
Ethanol,C14H20N0O5,137.61,12.8,767.843,Carbohydrate
Dopamine,C17H20N0O2,156.33,7.2,733.686,Carbohydrate
Cholesterol,C2H29N3O3,54.99,3.07,445.896,Neurotransmitter
Urea,C18H16N2O5,664.58,5.59,97.396,Amide
Serotonin,C2H32N0O4,530.05,9.55,320.774,Alcohol
Adenosine triphosphate,C15H22N0O4,501.3,10.34,982.234,Hormone
Serotonin,C18H32N5O2,233.85,1.01,813.645,Alcohol
Adenosine triphosphate,C1H29N4O2,946.11,7.64,113.56,Nucleotide
Urea,C18H30N0O2,326.15,1.66,306.486,Neurotransmitter
Ethanol,C8H27N2O4,530.11,4.06,686.577,Amide
Serotonin,C19H25N3O8,908.06,5.88,738.943,Nucleotide
Dopamine,C17H37N0O6,607.16,6.19,115.778,Carbohydrate
Glucose,C10H16N0O5,641.07,N/A,513.044,Alcohol
Caffeine,C5H12N0O6,430.16,10.74,831.751,Alkaloid
Serotonin,C6H5N4O4,864.21,7.0,999.742,Hormone
Cholesterol,C3H38N1O6,730.1,5.78,964.152,Alcohol
Adenosine triphosphate,C8H1N3O1,190.5,3.01,215.012,Hormone
Adenosine triphosphate,C18H38N3O6,735.4,7.84,787.143,Lipid
Serotonin,C14H10N2O10,767.05,2.23,668.328,Carbohydrate
Serotonin,C6H9N0O0,340.78,2.84,605.324,Lipid
Urea,C8H22N1O4,501.13,2.52,629.418,Carbohydrate
Aspirin,C8H4N2O1,468.29,6.4,766.08,Nucleotide
Serotonin,C20H16N4O10,193.0,7.75,477.483,Carbohydrate
Adenosine triphosphate,C16H21N4O6,173.36,2.44,420.411,Carbohydrate
Glucose,C8H8N4O3,817.1,7.56,30.689,Alcohol
Dopamine,C19H36N3O1,240.45,1.64,940.213,Organic Compound
Cholesterol,C9H23N0O10,517.29,13.36,120.009,Nucleotide
Aspirin,C5H3N3O10,898.23,5.64,541.865,Organic Compound
Cholesterol,C6H8N1O9,493.33,10.51,593.311,Amide
Dopamine,C3H30N1O4,723.23,1.09,976.113,Nucleotide
Adenosine triphosphate,C16H31N4O1,139.31,1.93,222.259,Carbohydrate
Serotonin,C11H24N2O10,774.76,N/A,744.684,Carbohydrate
Cholesterol,C6H22N1O10,265.22,10.09,722.299,Neurotransmitter
Urea,C12H13N0O2,56.64,N/A,480.606,Organic Compound
Glucose,C19H31N5O6,481.75,9.76,603.324,Carbohydrate
Serotonin,C13H37N1O5,105.57,6.15,858.729,Alkaloid
Caffeine,C15H36N0O9,506.31,13.99,959.998,Alkaloid
Serotonin,C16H27N0O8,347.87,8.35,549.782,Organic Compound
Caffeine,C19H31N2O4,320.44,1.74,79.944,Carbohydrate
Dopamine,C5H1N5O1,874.23,10.78,789.023,Organic Compound
Glucose,C19H39N3O4,789.94,1.72,368.347,Hormone
Dopamine,C17H21N2O5,980.93,N/A,765.329,Neurotransmitter
Adrenaline,C17H29N1O9,758.99,N/A,365.338,Lipid
Ethanol,C20H32N3O5,260.26,9.2,169.814,Amide
Adrenaline,C13H5N4O1,129.2,9.42,583.206,Lipid
Ethanol,C9H38N1O6,120.01,10.8,802.848,Amide
Aspirin,C14H37N3O8,609.12,12.51,703.227,Nucleotide
Glucose,C8H16N4O6,588.04,N/A,219.77,Nucleotide
Aspirin,C5H26N2O8,552.79,1.27,677.374,Amide
Cholesterol,C3H23N4O6,649.85,9.01,324.15,Neurotransmitter
Serotonin,C2H7N5O7,825.23,1.7,369.705,Lipid
Adrenaline,C11H36N1O8,179.56,4.22,737.077,Amide
Serotonin,C9H40N0O5,468.65,1.02,912.969,Carbohydrate
Ethanol,C11H16N5O9,284.46,N/A,49.258,Alcohol
Adenosine triphosphate,C4H24N5O8,717.65,9.75,286.547,Hormone
Adenosine triphosphate,C6H40N5O7,312.72,11.48,797.07,Neurotransmitter
Adrenaline,C7H35N3O4,254.55,4.15,225.464,Lipid
Aspirin,C10H28N2O6,388.99,7.75,140.55,Carbohydrate
Cholesterol,C6H38N0O2,500.07,9.07,302.131,Hormone
Caffeine,C18H7N2O6,230.15,6.96,728.126,Organic Compound
Dopamine,C4H18N2O2,429.54,9.93,499.536,Hormone
Serotonin,C4H35N2O10,412.42,N/A,863.062,Alkaloid
Adrenaline,C15H14N1O10,158.15,9.76,454.432,Hormone
Dopamine,C12H20N0O8,978.26,N/A,409.045,Lipid
Urea,C16H37N5O4,153.05,7.22,331.405,Hormone
Dopamine,C20H34N4O5,884.05,1.64,260.08,Alcohol
Caffeine,C15H10N2O8,621.21,N/A,662.349,Amide
Adrenaline,C10H11N0O9,730.18,13.27,792.146,Neurotransmitter
Aspirin,C10H40N0O9,84.16,8.04,262.966,Alcohol
Glucose,C13H12N5O8,126.48,10.17,560.158,Amide
Adenosine triphosphate,C17H22N3O8,554.19,4.35,576.39,Lipid
Ethanol,C7H9N2O4,360.87,11.39,929.723,Carbohydrate
Adrenaline,C20H11N0O6,188.66,2.5,179.597,Carbohydrate
Serotonin,C14H33N0O6,441.46,12.0,974.8,Organic Compound
Serotonin,C6H33N2O8,326.4,3.87,800.745,Alcohol
Aspirin,C16H1N1O5,372.09,4.1,421.793,Nucleotide
Glucose,C15H31N0O10,558.51,5.88,368.413,Carbohydrate
Ethanol,C1H39N3O0,110.2,13.91,999.855,Nucleotide
Ethanol,C11H6N2O0,764.95,13.01,678.675,Lipid
Ethanol,C11H23N5O6,116.19,9.48,872.343,Hormone
Urea,C11H2N2O7,932.39,5.65,104.33,Organic Compound
Cholesterol,C13H10N3O8,609.19,N/A,770.652,Neurotransmitter
Urea,C13H27N1O6,728.34,1.51,687.418,Alcohol
Ethanol,C10H33N1O0,638.56,N/A,29.513,Nucleotide
Adrenaline,C11H8N0O5,226.53,1.19,821.926,Nucleotide
Cholesterol,C15H24N2O4,774.32,N/A,934.273,Alcohol
Urea,C16H15N2O10,370.85,4.34,401.336,Neurotransmitter
Adrenaline,C16H40N4O3,741.12,N/A,326.764,Lipid
Adrenaline,C2H12N1O4,436.02,5.09,75.48,Alcohol
Adenosine triphosphate,C12H29N2O7,159.73,4.0,754.347,Neurotransmitter
Glucose,C17H31N1O4,111.66,N/A,705.494,Organic Compound
Adrenaline,C7H31N1O7,985.19,13.45,7.607,Alcohol
Urea,C6H24N4O3,694.09,8.41,786.751,Hormone
Cholesterol,C17H11N4O7,940.49,N/A,598.78,Lipid
Caffeine,C8H39N1O3,769.99,N/A,20.138,Neurotransmitter
Aspirin,C4H27N1O2,398.25,4.18,820.882,Hormone
Caffeine,C6H35N1O3,445.66,6.14,841.594,Lipid
Dopamine,C7H25N2O0,192.47,5.43,530.286,Carbohydrate
Urea,C8H14N3O3,656.55,2.37,884.104,Amide
Cholesterol,C7H29N2O10,364.89,7.6,566.955,Nucleotide
Urea,C16H23N0O1,674.51,13.87,882.547,Alcohol
Ethanol,C8H5N5O1,342.95,10.21,559.448,Alkaloid
Urea,C3H30N3O10,540.06,10.37,809.005,Carbohydrate
