compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H14N2O7,741.23,4.32,979.42,Alcohol
Ethanol,C8H10N4O6,418.51,12.75,397.091,Amide
Serotonin,C14H9N1O0,371.06,12.76,840.994,Neurotransmitter
Glucose,C1H32N2O4,811.28,N/A,746.504,Amide
Serotonin,C3H32N2O6,695.8,7.38,505.466,Carbohydrate
Dopamine,C7H28N2O1,986.62,8.29,345.618,Alkaloid
Caffeine,C3H25N2O1,655.68,N/A,248.416,Alkaloid
Adenosine triphosphate,C11H24N1O1,109.03,5.5,848.664,Lipid
Dopamine,C19H14N1O0,790.06,13.26,479.24,Amide
Dopamine,C2H4N3O7,273.78,5.81,181.228,Neurotransmitter
Dopamine,C12H17N2O9,58.16,N/A,146.861,Neurotransmitter
Serotonin,C11H33N3O10,992.03,9.76,881.691,Nucleotide
Adenosine triphosphate,C11H4N5O8,98.88,N/A,798.308,Organic Compound
Adenosine triphosphate,C13H29N1O10,600.3,8.82,430.565,Alcohol
Urea,C1H32N1O4,335.1,1.41,441.813,Nucleotide
Adenosine triphosphate,C12H14N0O3,763.65,11.23,311.016,Neurotransmitter
Adrenaline,C5H2N2O3,82.97,9.2,341.638,Carbohydrate
Urea,C6H29N0O8,344.75,9.69,739.706,Hormone
Adrenaline,C19H19N0O7,116.78,12.17,433.153,Neurotransmitter
Aspirin,C17H16N5O4,524.47,N/A,68.385,Alcohol
Cholesterol,C17H33N2O1,978.51,1.58,686.412,Alcohol
Caffeine,C10H27N0O6,109.34,1.88,259.809,Alcohol
Urea,C12H13N1O1,376.73,12.9,445.775,Alkaloid
Aspirin,C18H5N4O4,694.44,11.81,308.965,Nucleotide
Urea,C7H19N0O1,370.67,3.81,723.987,Carbohydrate
Glucose,C19H11N3O6,953.28,8.86,405.161,Lipid
Adenosine triphosphate,C19H6N1O6,96.79,7.86,557.704,Alkaloid
Adrenaline,C5H21N0O9,564.03,N/A,81.951,Neurotransmitter
Adrenaline,C2H12N4O2,530.68,8.45,852.903,Organic Compound
Adrenaline,C14H22N1O10,56.03,8.89,4.122,Hormone
Cholesterol,C18H3N5O3,870.15,12.13,221.599,Neurotransmitter
Aspirin,C2H15N2O4,169.06,13.82,336.149,Organic Compound
Serotonin,C1H31N2O2,767.07,11.89,348.664,Hormone
Urea,C16H1N1O10,326.18,5.43,302.484,Carbohydrate
Caffeine,C7H6N0O3,709.87,9.06,436.745,Hormone
Glucose,C9H26N1O7,976.95,N/A,245.927,Neurotransmitter
Aspirin,C8H24N4O3,201.31,N/A,545.933,Alkaloid
Dopamine,C6H40N2O4,726.5,4.62,259.295,Hormone
Serotonin,C4H11N5O1,423.42,N/A,200.384,Alcohol
Adenosine triphosphate,C2H32N2O1,124.79,N/A,699.519,Hormone
Serotonin,C6H37N0O2,529.62,2.16,394.927,Alcohol
Caffeine,C6H19N5O4,185.81,4.56,830.899,Alkaloid
Aspirin,C15H28N5O7,381.87,3.11,312.767,Alcohol
Caffeine,C9H33N5O5,177.31,5.05,495.336,Organic Compound
Aspirin,C19H23N0O3,672.74,5.75,789.723,Alkaloid
Adenosine triphosphate,C8H4N2O9,505.31,N/A,749.344,Carbohydrate
Adrenaline,C2H8N3O9,810.86,4.72,842.328,Amide
Adrenaline,C19H25N4O1,147.67,6.44,297.743,Carbohydrate
Dopamine,C18H32N3O6,275.57,4.23,284.095,Hormone
Ethanol,C11H31N5O1,758.18,4.58,871.85,Carbohydrate
Adenosine triphosphate,C9H10N0O8,794.54,N/A,943.861,Alkaloid
Adenosine triphosphate,C20H15N5O0,798.19,4.83,684.461,Organic Compound
Glucose,C10H26N4O10,552.52,10.56,69.073,Amide
Dopamine,C4H8N4O10,159.15,1.45,740.911,Hormone
Dopamine,C9H19N5O7,730.02,6.35,187.031,Organic Compound
Adrenaline,C15H7N4O6,957.22,N/A,510.369,Lipid
Glucose,C1H28N0O0,248.99,6.25,682.468,Alkaloid
Adenosine triphosphate,C16H28N3O6,741.17,12.58,837.66,Organic Compound
Caffeine,C10H30N4O1,485.92,2.43,197.121,Amide
Dopamine,C2H12N1O8,215.34,7.46,171.93,Lipid
Dopamine,C9H24N4O0,91.8,10.61,136.797,Amide
Cholesterol,C6H4N5O8,356.49,N/A,552.74,Lipid
Dopamine,C10H22N0O4,868.28,13.57,975.296,Amide
Dopamine,C12H8N1O1,600.54,3.11,155.925,Nucleotide
Aspirin,C17H8N4O1,953.68,1.44,361.555,Hormone
Adrenaline,C1H29N2O5,134.73,7.68,104.333,Amide
Aspirin,C15H4N1O1,313.2,3.78,202.598,Carbohydrate
Adenosine triphosphate,C1H16N5O2,331.29,13.89,154.218,Organic Compound
Dopamine,C18H4N0O2,59.59,12.47,69.94,Organic Compound
Ethanol,C11H11N2O8,346.28,N/A,869.885,Amide
Glucose,C14H31N2O7,717.49,11.91,960.599,Alkaloid
Cholesterol,C3H39N3O3,682.75,11.86,95.393,Lipid
Urea,C18H15N4O3,312.51,1.68,357.856,Amide
Adenosine triphosphate,C1H23N3O0,112.06,13.02,740.07,Lipid
Adenosine triphosphate,C12H21N4O6,464.72,9.72,130.597,Nucleotide
Aspirin,C7H15N4O3,468.93,1.49,40.155,Neurotransmitter
Cholesterol,C8H5N5O10,825.79,N/A,635.668,Hormone
Adenosine triphosphate,C3H19N1O2,417.61,6.08,93.113,Neurotransmitter
Cholesterol,C6H20N3O2,314.62,6.25,103.494,Nucleotide
Dopamine,C5H35N4O9,185.77,8.06,73.963,Lipid
Cholesterol,C18H19N1O3,274.93,11.02,359.771,Neurotransmitter
Cholesterol,C11H38N2O9,56.16,8.67,345.298,Carbohydrate
Caffeine,C20H24N4O2,981.68,1.3,800.799,Neurotransmitter
Dopamine,C14H39N3O2,687.46,13.59,29.215,Hormone
Adenosine triphosphate,C16H29N1O2,658.12,4.79,153.584,Nucleotide
Glucose,C5H35N3O0,812.72,12.57,293.462,Nucleotide
Caffeine,C11H40N5O2,152.72,11.39,704.811,Nucleotide
Aspirin,C20H32N1O4,309.37,1.9,626.806,Alcohol
Aspirin,C8H2N2O0,990.53,1.39,837.724,Lipid
Aspirin,C12H31N0O0,50.78,7.06,129.557,Neurotransmitter
Glucose,C9H24N3O3,494.36,N/A,71.84,Alkaloid
Adenosine triphosphate,C6H33N3O3,904.47,12.35,616.179,Alcohol
Aspirin,C8H40N5O6,928.57,11.16,549.692,Hormone
Cholesterol,C3H4N3O6,102.3,9.29,121.794,Amide
Dopamine,C2H19N1O2,110.5,8.96,565.881,Carbohydrate
Ethanol,C15H13N0O6,80.97,1.38,259.206,Alkaloid
Dopamine,C11H33N4O6,112.63,4.69,712.179,Carbohydrate
Glucose,C11H26N1O2,503.78,N/A,15.572,Lipid
Adrenaline,C5H22N3O4,106.7,N/A,192.878,Lipid
Adrenaline,C16H22N4O0,370.95,3.81,348.573,Neurotransmitter
Glucose,C4H23N5O7,353.62,4.92,243.015,Alkaloid
Ethanol,C13H18N3O0,221.47,13.89,393.536,Neurotransmitter
Aspirin,C15H20N0O0,511.77,6.97,97.622,Alcohol
Urea,C6H6N4O10,660.74,9.17,160.326,Alcohol
Urea,C20H10N1O10,492.2,2.68,235.184,Alkaloid
Glucose,C4H19N4O5,960.41,N/A,199.286,Organic Compound
Adenosine triphosphate,C14H34N0O0,848.67,N/A,743.18,Lipid
Cholesterol,C7H3N2O1,997.99,13.26,531.067,Neurotransmitter
Glucose,C15H32N0O5,81.76,6.37,543.776,Organic Compound
Glucose,C9H37N1O10,535.72,12.72,981.987,Organic Compound
Adrenaline,C8H14N4O3,994.15,8.81,40.356,Hormone
Ethanol,C16H39N0O0,127.0,13.69,160.283,Nucleotide
Glucose,C1H14N0O0,800.87,9.62,398.78,Hormone
Glucose,C2H40N4O3,946.84,8.81,822.01,Amide
Urea,C2H30N2O4,719.04,5.36,418.753,Alkaloid
Glucose,C4H23N0O2,890.75,6.69,925.355,Alcohol
Dopamine,C11H3N1O8,171.64,12.84,337.942,Neurotransmitter
Urea,C13H26N0O5,272.52,N/A,786.637,Amide
Ethanol,C5H22N3O1,685.98,12.19,130.833,Nucleotide
Dopamine,C1H23N5O3,614.0,6.21,927.87,Lipid
Adrenaline,C13H8N1O6,130.02,9.55,806.868,Organic Compound
Aspirin,C8H39N0O6,616.55,1.72,11.594,Amide
Serotonin,C16H39N4O6,787.81,N/A,531.094,Carbohydrate
Adrenaline,C20H33N4O7,803.13,8.76,176.88,Alcohol
Adenosine triphosphate,C18H6N1O9,872.72,N/A,222.559,Carbohydrate
Aspirin,C17H20N0O6,469.88,11.16,276.401,Amide
Aspirin,C1H18N3O1,923.97,N/A,462.563,Lipid
Adenosine triphosphate,C19H17N3O6,674.67,1.59,848.347,Carbohydrate
Ethanol,C2H31N1O0,344.43,5.33,454.531,Neurotransmitter
Dopamine,C18H34N5O5,633.29,7.64,20.981,Alkaloid
Aspirin,C7H14N2O10,836.22,11.55,840.712,Neurotransmitter
Ethanol,C3H31N0O8,390.19,1.63,459.964,Alkaloid
Ethanol,C16H39N4O8,432.96,9.81,259.783,Neurotransmitter
Urea,C9H16N1O3,911.97,13.24,35.366,Amide
Ethanol,C13H15N5O9,579.67,10.53,743.314,Hormone
Urea,C11H1N3O3,735.92,7.34,854.312,Hormone
Ethanol,C7H32N4O3,863.51,N/A,75.885,Nucleotide
Urea,C7H11N5O7,288.0,12.52,78.735,Neurotransmitter
Adrenaline,C16H28N0O7,145.47,8.97,165.352,Carbohydrate
Cholesterol,C17H21N1O0,966.62,N/A,500.699,Alcohol
Caffeine,C7H4N2O10,589.0,13.86,347.964,Alkaloid
Aspirin,C5H19N5O5,610.37,2.21,515.728,Lipid
Adenosine triphosphate,C13H29N5O2,547.27,3.73,727.876,Alkaloid
Glucose,C6H14N2O7,70.23,N/A,794.979,Alkaloid
Urea,C5H27N2O6,594.98,5.23,680.711,Alcohol
Dopamine,C3H23N0O10,853.5,12.22,120.255,Carbohydrate
Adenosine triphosphate,C7H17N2O0,561.69,2.29,845.007,Carbohydrate
Glucose,C15H32N5O7,721.22,4.29,896.861,Hormone
Glucose,C12H32N3O2,240.9,8.47,672.774,Lipid
Glucose,C7H19N3O9,232.78,2.98,375.603,Nucleotide
Urea,C15H34N3O4,769.23,2.02,806.545,Organic Compound
Adenosine triphosphate,C15H10N0O3,475.97,12.69,475.88,Hormone
Adrenaline,C17H33N4O4,90.52,N/A,588.874,Organic Compound
Cholesterol,C15H11N3O5,843.33,7.03,457.506,Hormone
Ethanol,C15H6N2O8,761.69,9.24,10.537,Amide
Adenosine triphosphate,C20H1N1O2,449.93,10.97,609.066,Carbohydrate
Adrenaline,C20H39N4O9,171.08,8.89,100.008,Hormone
Caffeine,C12H18N3O0,430.91,5.29,99.737,Nucleotide
Urea,C10H25N4O3,677.42,13.21,382.875,Lipid
Cholesterol,C7H21N2O2,714.55,N/A,652.893,Organic Compound
Cholesterol,C14H3N0O9,260.81,9.03,728.717,Nucleotide
Serotonin,C13H38N2O9,227.19,10.16,982.878,Alcohol
Ethanol,C13H7N3O9,944.4,6.18,65.794,Hormone
Adenosine triphosphate,C20H39N0O9,778.31,11.93,68.356,Alcohol
Glucose,C20H21N3O9,491.73,7.55,588.557,Alkaloid
Cholesterol,C3H16N3O8,906.25,12.65,825.301,Neurotransmitter
Dopamine,C17H36N0O7,516.28,10.98,352.448,Carbohydrate
Dopamine,C10H39N5O5,680.29,N/A,296.11,Amide
Serotonin,C19H18N4O9,664.55,7.78,147.022,Alkaloid
Adrenaline,C3H2N4O3,906.81,10.79,655.747,Lipid
Ethanol,C16H11N0O10,489.63,9.21,630.792,Lipid
Cholesterol,C17H24N4O8,551.3,12.29,128.029,Hormone
Serotonin,C19H11N1O5,853.67,13.63,668.108,Alkaloid
Caffeine,C9H17N2O6,75.79,N/A,539.203,Hormone
Caffeine,C9H25N1O3,577.59,1.96,796.91,Hormone
Serotonin,C5H20N3O9,383.0,N/A,710.469,Hormone
Urea,C11H15N1O10,177.73,6.65,742.378,Alkaloid
Caffeine,C19H33N2O3,289.91,N/A,531.509,Alcohol
Glucose,C1H29N5O2,871.27,N/A,733.109,Lipid
Urea,C15H35N5O9,931.11,2.14,313.442,Nucleotide
Serotonin,C13H26N1O1,682.61,12.47,569.929,Hormone
Serotonin,C5H2N3O5,909.79,2.32,527.371,Alcohol
Cholesterol,C8H17N3O7,421.0,13.56,641.025,Neurotransmitter
Adenosine triphosphate,C4H30N2O8,316.61,N/A,203.419,Lipid
Cholesterol,C2H11N2O4,864.82,3.35,763.887,Alcohol
Aspirin,C8H15N0O4,627.89,11.31,577.603,Hormone
Adrenaline,C4H39N3O7,327.99,2.58,395.607,Organic Compound
Serotonin,C10H38N2O6,344.47,9.76,903.268,Amide
Aspirin,C11H26N0O5,960.08,11.67,760.59,Neurotransmitter
Aspirin,C13H34N0O5,731.89,12.61,966.43,Nucleotide
Aspirin,C6H9N5O5,218.99,5.2,756.75,Alcohol
Serotonin,C5H28N0O1,967.08,2.24,857.329,Amide
Aspirin,C20H28N2O3,759.53,9.62,639.439,Lipid
Adenosine triphosphate,C4H1N0O3,766.47,N/A,814.677,Amide
Adrenaline,C6H5N5O1,184.38,4.33,564.089,Organic Compound
Aspirin,C19H7N4O4,363.87,N/A,531.996,Nucleotide
Cholesterol,C10H28N1O10,797.86,10.0,757.231,Hormone
Urea,C12H6N1O2,526.14,4.36,794.774,Nucleotide
Urea,C5H24N5O2,128.07,6.97,129.503,Carbohydrate
Urea,C11H22N1O6,343.03,5.37,988.033,Organic Compound
Cholesterol,C9H29N2O10,207.28,5.44,370.674,Lipid
Dopamine,C19H13N3O2,335.34,10.11,945.367,Carbohydrate
Aspirin,C14H33N3O8,516.49,N/A,867.56,Nucleotide
Glucose,C5H23N5O4,949.97,N/A,320.635,Hormone
Serotonin,C7H23N1O8,331.25,7.89,974.232,Alkaloid
Aspirin,C8H33N5O4,827.22,5.28,350.666,Alcohol
Ethanol,C15H20N5O4,235.78,4.26,16.41,Alkaloid
Glucose,C13H19N2O8,94.53,3.93,930.223,Neurotransmitter
Aspirin,C5H39N0O9,242.01,1.21,712.062,Alkaloid
Serotonin,C18H12N3O6,674.72,N/A,889.02,Amide
Aspirin,C2H39N3O7,960.22,9.91,182.862,Carbohydrate
Cholesterol,C15H29N5O4,310.52,N/A,282.277,Nucleotide
Dopamine,C11H29N3O6,110.34,N/A,260.467,Lipid
Caffeine,C12H12N1O0,758.93,N/A,703.684,Neurotransmitter
Adrenaline,C5H17N4O4,764.83,1.16,11.288,Hormone
Serotonin,C13H13N1O10,934.43,N/A,544.248,Carbohydrate
Caffeine,C8H8N1O10,234.16,N/A,107.209,Lipid
Adrenaline,C20H36N5O0,293.43,8.22,106.423,Organic Compound
Adrenaline,C9H8N1O8,272.51,11.73,69.161,Lipid
Aspirin,C13H24N4O2,269.51,4.59,491.356,Organic Compound
Cholesterol,C18H26N2O10,630.42,10.61,731.887,Hormone
Serotonin,C9H20N1O7,190.41,N/A,291.593,Organic Compound
Aspirin,C14H30N0O6,287.09,3.71,800.552,Carbohydrate
Dopamine,C8H17N2O8,58.58,9.01,683.254,Alkaloid
Urea,C16H27N0O2,473.52,2.58,283.968,Hormone
Dopamine,C20H6N4O10,527.77,13.86,157.042,Alcohol
Serotonin,C5H8N2O5,290.1,N/A,799.114,Organic Compound
Serotonin,C20H25N1O2,371.25,8.17,392.634,Carbohydrate
Cholesterol,C17H11N4O4,704.39,10.73,247.365,Alkaloid
Caffeine,C15H21N1O9,522.35,13.46,233.159,Organic Compound
Caffeine,C19H35N4O1,90.06,9.5,630.533,Neurotransmitter
Aspirin,C14H6N5O0,563.4,7.04,405.554,Organic Compound
Urea,C18H23N4O5,808.62,N/A,533.435,Alkaloid
Cholesterol,C8H39N0O5,586.37,N/A,71.728,Amide
Cholesterol,C3H28N1O4,708.38,N/A,207.212,Neurotransmitter
Dopamine,C8H35N4O2,918.63,N/A,230.111,Carbohydrate
Glucose,C12H6N0O0,434.45,8.58,803.121,Carbohydrate
Adenosine triphosphate,C2H38N0O10,935.73,10.88,191.41,Carbohydrate
Cholesterol,C14H10N4O0,884.67,10.62,231.844,Neurotransmitter
Caffeine,C19H20N5O7,710.41,11.88,520.68,Amide
Dopamine,C13H17N1O2,402.97,3.16,314.474,Amide
Adenosine triphosphate,C17H3N3O0,207.68,9.33,379.208,Carbohydrate
Glucose,C2H28N3O3,193.29,11.35,629.278,Carbohydrate
Ethanol,C6H32N4O9,433.43,5.4,152.763,Hormone
Aspirin,C17H24N3O10,640.43,6.66,236.18,Amide
Glucose,C15H6N2O6,384.57,2.53,491.725,Alcohol
Dopamine,C14H20N0O6,686.05,8.71,907.509,Neurotransmitter
Aspirin,C5H30N1O7,324.98,13.18,647.535,Hormone
Adrenaline,C1H9N2O5,538.96,N/A,705.874,Neurotransmitter
Aspirin,C19H3N1O5,321.53,3.8,507.501,Lipid
Caffeine,C18H18N1O9,159.98,1.11,454.25,Carbohydrate
Adenosine triphosphate,C5H36N3O10,830.39,10.19,792.265,Nucleotide
Cholesterol,C17H39N4O7,258.06,3.38,117.014,Nucleotide
Aspirin,C10H24N2O6,632.39,12.25,634.008,Hormone
Urea,C13H9N1O5,140.38,N/A,66.652,Neurotransmitter
Urea,C3H13N2O3,712.83,4.41,548.637,Hormone
Ethanol,C7H18N3O3,955.04,N/A,553.88,Amide
Adenosine triphosphate,C12H4N5O8,148.81,7.93,325.835,Alkaloid
Serotonin,C12H10N0O3,900.26,N/A,873.423,Organic Compound
Aspirin,C19H20N0O8,299.96,N/A,811.652,Alkaloid
Serotonin,C15H15N2O5,103.34,N/A,720.034,Lipid
Urea,C1H33N0O6,839.99,8.01,295.743,Nucleotide
Adrenaline,C19H15N5O2,492.14,11.15,298.757,Alcohol
Cholesterol,C18H2N4O10,686.38,11.8,66.937,Hormone
Dopamine,C4H27N3O8,941.65,N/A,578.921,Alkaloid
Caffeine,C14H23N3O0,445.81,9.39,387.854,Hormone
Adrenaline,C9H5N4O0,113.79,7.95,374.028,Alcohol
Dopamine,C18H34N3O2,270.51,13.99,725.574,Carbohydrate
Dopamine,C4H8N3O2,869.53,5.22,127.684,Lipid
Ethanol,C17H21N3O1,660.26,8.93,541.905,Alcohol
Serotonin,C8H14N0O6,339.57,12.14,412.161,Carbohydrate
Dopamine,C19H6N3O9,838.24,13.98,121.932,Carbohydrate
Dopamine,C1H23N2O9,995.19,4.16,981.152,Nucleotide
Glucose,C15H19N5O4,469.06,3.96,434.147,Lipid
Glucose,C4H9N5O1,827.67,9.67,771.207,Carbohydrate
Adrenaline,C20H10N1O5,245.35,10.91,439.772,Alkaloid
Cholesterol,C12H6N2O5,276.32,6.14,157.947,Organic Compound
Glucose,C15H6N4O5,140.57,5.7,310.494,Amide
Adenosine triphosphate,C18H16N3O4,933.69,3.46,373.158,Hormone
Glucose,C4H29N5O0,470.73,10.53,244.093,Carbohydrate
Dopamine,C16H20N0O0,303.23,4.36,512.249,Alcohol
Ethanol,C13H20N3O3,803.4,4.89,441.509,Alcohol
Cholesterol,C16H2N2O9,408.24,2.15,289.132,Lipid
Dopamine,C13H23N1O7,759.23,13.84,159.025,Hormone
Caffeine,C16H29N4O4,994.03,9.91,653.547,Carbohydrate
Urea,C20H20N3O9,233.76,2.96,299.659,Amide
Caffeine,C1H28N3O9,700.97,N/A,574.213,Organic Compound
Glucose,C8H7N3O10,842.22,10.22,432.706,Alcohol
Adrenaline,C5H13N3O10,91.05,11.2,770.332,Alcohol
Urea,C15H32N4O9,579.49,11.32,792.494,Alkaloid
Adenosine triphosphate,C11H34N1O1,120.45,1.77,639.1,Carbohydrate
Caffeine,C16H16N3O5,743.29,8.94,667.807,Carbohydrate
Urea,C20H7N4O1,409.62,11.64,700.879,Organic Compound
Adrenaline,C12H34N2O7,624.95,N/A,408.826,Alkaloid
Dopamine,C3H24N2O4,75.82,7.89,947.604,Hormone
Aspirin,C7H17N3O0,992.04,5.1,35.056,Lipid
Adrenaline,C10H1N4O4,369.96,3.58,642.182,Carbohydrate
Aspirin,C13H19N1O4,532.46,8.32,189.345,Alcohol
Caffeine,C3H35N0O2,788.67,1.25,515.503,Hormone
Adenosine triphosphate,C4H8N2O4,951.35,13.89,592.508,Alkaloid
Glucose,C19H1N1O6,915.01,3.12,703.491,Alcohol
Serotonin,C16H18N1O4,673.8,N/A,570.122,Carbohydrate
Ethanol,C18H22N1O1,195.55,5.44,905.85,Organic Compound
Adenosine triphosphate,C18H16N5O7,739.77,11.49,877.865,Organic Compound
Glucose,C13H29N3O5,604.9,N/A,185.201,Lipid
Ethanol,C12H13N2O10,950.3,5.33,116.918,Organic Compound
Cholesterol,C19H4N0O9,859.26,10.78,145.37,Alkaloid
Glucose,C14H18N2O9,771.54,1.72,540.741,Amide
Caffeine,C4H11N0O1,737.6,12.62,643.683,Alcohol
Serotonin,C7H15N4O5,60.62,N/A,709.719,Alcohol
Dopamine,C17H26N2O4,220.55,4.69,427.357,Hormone
Glucose,C3H33N3O3,853.66,N/A,59.718,Nucleotide
Adrenaline,C4H2N1O4,686.06,N/A,0.54,Hormone
Cholesterol,C15H13N3O2,657.29,7.91,151.0,Alcohol
Adrenaline,C9H6N0O3,81.92,N/A,508.104,Alkaloid
Cholesterol,C8H25N4O6,922.87,N/A,906.259,Organic Compound
Adenosine triphosphate,C20H18N5O4,474.95,N/A,829.655,Nucleotide
Aspirin,C17H16N0O2,602.7,N/A,835.948,Alcohol
Cholesterol,C2H1N5O9,56.91,4.5,212.964,Lipid
Cholesterol,C3H13N3O6,299.03,11.2,528.619,Amide
Serotonin,C5H3N1O4,187.33,12.97,150.779,Nucleotide
Serotonin,C4H16N5O8,804.39,9.96,607.696,Neurotransmitter
Ethanol,C19H28N1O4,633.16,8.67,323.835,Lipid
Urea,C19H38N1O0,621.04,10.06,433.268,Alcohol
Serotonin,C15H7N1O2,884.17,2.43,795.729,Nucleotide
Cholesterol,C13H34N2O0,62.88,2.01,41.108,Amide
Glucose,C16H13N0O7,226.58,11.19,737.297,Nucleotide
Ethanol,C13H7N1O2,205.42,9.61,140.231,Lipid
Aspirin,C10H11N5O5,169.11,11.22,929.307,Alcohol
Caffeine,C19H24N3O9,754.47,9.28,782.094,Alcohol
Cholesterol,C8H32N4O7,800.51,N/A,321.304,Carbohydrate
Cholesterol,C4H25N4O8,399.39,6.41,505.492,Carbohydrate
Aspirin,C16H32N3O1,95.77,9.49,162.629,Alkaloid
Serotonin,C12H12N4O8,336.1,6.17,60.662,Nucleotide
Ethanol,C11H15N4O7,159.39,8.97,341.898,Neurotransmitter
Urea,C8H33N0O5,145.56,5.75,731.361,Alkaloid
Adrenaline,C2H1N2O2,546.35,11.46,866.973,Amide
Glucose,C15H25N1O5,206.39,3.17,227.396,Neurotransmitter
Glucose,C7H23N4O6,597.66,5.84,276.679,Alcohol
Urea,C16H13N4O2,729.34,8.33,589.688,Amide
Ethanol,C5H28N1O1,861.03,7.68,550.33,Alkaloid
Urea,C16H40N3O7,438.02,N/A,489.268,Nucleotide
Ethanol,C3H36N5O8,246.33,6.81,641.196,Hormone
Adrenaline,C3H26N1O7,736.42,10.73,92.289,Alkaloid
Cholesterol,C7H35N5O3,144.27,12.8,251.522,Nucleotide
Cholesterol,C8H19N1O8,412.58,13.21,333.928,Hormone
Dopamine,C5H37N4O10,493.96,9.08,473.332,Lipid
Adrenaline,C15H37N0O8,623.23,11.3,894.11,Neurotransmitter
Dopamine,C3H38N0O6,158.43,2.18,281.258,Carbohydrate
Adenosine triphosphate,C15H2N3O9,286.29,8.63,864.536,Carbohydrate
Ethanol,C17H7N2O6,58.31,12.55,431.399,Amide
Adrenaline,C8H7N3O4,842.39,N/A,798.45,Carbohydrate
Ethanol,C1H36N5O0,590.23,N/A,324.906,Carbohydrate
Serotonin,C19H1N4O10,471.27,N/A,670.807,Lipid
Serotonin,C17H28N0O0,683.14,N/A,763.368,Amide
Aspirin,C3H22N4O8,695.57,2.13,290.524,Alkaloid
Ethanol,C18H7N2O3,296.56,7.51,672.132,Hormone
Urea,C16H29N4O1,590.53,3.75,697.492,Alkaloid
Glucose,C8H14N3O2,725.59,4.3,411.926,Nucleotide
Ethanol,C16H21N4O7,901.63,12.32,544.93,Lipid
Ethanol,C7H28N5O9,276.72,9.96,66.339,Alkaloid
Serotonin,C3H9N3O9,714.97,N/A,550.519,Organic Compound
Adenosine triphosphate,C10H18N4O5,658.72,N/A,296.751,Hormone
Caffeine,C5H31N3O5,775.83,4.6,196.617,Alcohol
Ethanol,C2H3N3O10,861.55,10.77,357.905,Neurotransmitter
Urea,C1H1N3O1,624.81,9.77,34.066,Carbohydrate
Glucose,C15H7N3O7,256.77,13.55,394.634,Organic Compound
Caffeine,C7H35N3O8,636.93,5.67,283.952,Carbohydrate
Dopamine,C1H2N1O9,320.32,12.82,224.625,Lipid
Cholesterol,C13H29N3O5,728.52,11.25,68.545,Neurotransmitter
Adrenaline,C7H38N5O6,831.63,N/A,825.19,Alkaloid
Glucose,C7H28N2O2,475.97,N/A,198.083,Neurotransmitter
Aspirin,C18H25N0O2,787.62,5.77,341.404,Organic Compound
Glucose,C17H40N4O1,412.74,8.98,443.468,Carbohydrate
Cholesterol,C1H36N0O6,230.65,13.33,720.108,Amide
Urea,C5H35N0O1,89.63,N/A,234.89,Alkaloid
Ethanol,C12H10N5O10,395.68,8.66,794.721,Neurotransmitter
Adenosine triphosphate,C2H35N5O4,285.58,11.87,620.563,Organic Compound
Urea,C16H26N1O0,419.01,12.15,22.524,Hormone
Urea,C7H29N2O5,662.39,11.64,355.866,Neurotransmitter
Urea,C8H35N1O9,773.73,N/A,826.171,Alcohol
Ethanol,C18H29N4O5,196.46,N/A,651.696,Alkaloid
Aspirin,C9H38N5O7,382.24,4.6,976.897,Neurotransmitter
Dopamine,C16H36N5O3,833.26,N/A,467.663,Carbohydrate
Adenosine triphosphate,C16H39N2O0,946.4,N/A,891.341,Organic Compound
Aspirin,C8H2N5O1,501.89,9.08,881.409,Neurotransmitter
Caffeine,C12H16N1O6,410.26,6.74,3.544,Nucleotide
Aspirin,C15H11N0O10,420.81,N/A,903.043,Alkaloid
Adenosine triphosphate,C11H27N2O8,630.43,3.31,66.318,Organic Compound
Aspirin,C16H40N1O3,298.48,6.61,754.319,Alcohol
Glucose,C18H32N2O5,166.48,3.04,347.413,Nucleotide
Adrenaline,C13H15N0O1,843.79,1.21,713.236,Neurotransmitter
Serotonin,C14H35N1O3,930.38,10.24,893.402,Neurotransmitter
Adenosine triphosphate,C3H39N0O5,123.7,12.83,505.18,Amide
Adenosine triphosphate,C19H26N5O6,238.22,11.18,736.885,Carbohydrate
Ethanol,C12H26N2O10,93.45,6.05,437.394,Alkaloid
Cholesterol,C7H27N3O9,583.02,N/A,986.296,Alkaloid
Urea,C13H35N0O8,89.66,N/A,16.837,Alcohol
Adenosine triphosphate,C8H29N3O2,476.13,3.15,654.105,Nucleotide
Adenosine triphosphate,C8H12N3O10,757.52,11.2,395.321,Neurotransmitter
Caffeine,C19H40N4O10,384.12,N/A,852.773,Neurotransmitter
Adenosine triphosphate,C2H2N3O1,319.02,6.82,415.974,Neurotransmitter
Cholesterol,C8H40N3O0,403.27,N/A,750.796,Organic Compound
Adrenaline,C3H34N2O2,72.27,10.36,936.632,Lipid
Glucose,C6H37N5O7,889.07,N/A,830.472,Carbohydrate
Adrenaline,C15H34N5O2,875.33,4.9,56.634,Hormone
Caffeine,C10H33N0O0,240.73,4.77,71.449,Alkaloid
Dopamine,C12H14N3O0,562.83,7.97,289.236,Lipid
Caffeine,C16H9N3O2,72.59,6.01,87.949,Organic Compound
Adenosine triphosphate,C18H34N0O3,418.84,N/A,640.566,Amide
Adrenaline,C13H22N4O3,99.56,5.3,644.196,Nucleotide
