compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H3N5O4,437.11,2.03,335.64,Neurotransmitter
Cholesterol,C8H9N3O8,82.72,2.97,451.131,Neurotransmitter
Adenosine triphosphate,C16H8N3O7,785.3,4.29,416.019,Carbohydrate
Urea,C6H40N4O7,777.41,3.91,290.72,Amide
Urea,C10H26N4O1,738.0,12.55,810.0,Lipid
Cholesterol,C13H23N4O9,661.39,N/A,363.496,Alcohol
Ethanol,C8H28N4O9,335.76,1.4,720.455,Alcohol
Dopamine,C10H9N4O2,620.5,7.1,746.574,Amide
Dopamine,C3H32N0O5,738.24,N/A,755.112,Alkaloid
Cholesterol,C12H36N0O10,204.18,1.66,207.734,Hormone
Cholesterol,C16H37N4O3,538.65,3.68,164.195,Hormone
Serotonin,C19H8N1O7,957.15,10.06,535.663,Alkaloid
Caffeine,C20H8N5O8,744.05,13.4,701.205,Nucleotide
Serotonin,C14H8N2O7,473.64,5.73,324.31,Amide
Adrenaline,C11H35N3O9,253.22,1.41,800.95,Amide
Ethanol,C1H3N3O3,379.08,10.13,252.89,Lipid
Glucose,C1H13N4O4,646.11,12.89,181.398,Hormone
Ethanol,C6H31N5O3,653.19,7.1,802.902,Organic Compound
Dopamine,C13H37N0O5,975.57,8.03,624.103,Lipid
Aspirin,C2H22N2O9,694.46,3.25,260.036,Carbohydrate
Caffeine,C3H20N1O6,629.8,N/A,351.603,Neurotransmitter
Caffeine,C15H35N2O3,533.56,1.2,273.711,Hormone
Aspirin,C12H23N4O3,925.77,3.54,794.527,Nucleotide
Ethanol,C8H1N3O6,824.19,9.15,512.261,Hormone
Cholesterol,C7H14N3O9,698.99,11.06,927.338,Lipid
Dopamine,C18H33N1O5,510.42,7.9,203.378,Carbohydrate
Cholesterol,C17H39N2O7,347.27,9.18,201.614,Organic Compound
Cholesterol,C7H23N5O1,498.48,3.84,263.262,Hormone
Urea,C9H23N2O3,105.35,N/A,581.784,Nucleotide
Caffeine,C18H26N4O4,274.95,13.18,997.759,Carbohydrate
Aspirin,C10H20N4O1,976.59,6.94,501.016,Nucleotide
Urea,C4H20N1O10,639.94,N/A,592.22,Organic Compound
Glucose,C15H35N4O0,730.36,3.92,850.509,Neurotransmitter
Adrenaline,C5H12N3O7,254.21,10.74,507.371,Alkaloid
Caffeine,C11H27N0O9,844.18,N/A,52.879,Alkaloid
Ethanol,C7H5N2O9,596.16,8.69,787.695,Alcohol
Cholesterol,C19H15N4O7,69.88,N/A,575.194,Nucleotide
Serotonin,C18H13N2O8,360.4,4.73,653.208,Nucleotide
Ethanol,C12H18N5O9,453.45,3.37,365.271,Alkaloid
Ethanol,C13H32N5O8,289.13,10.38,2.288,Hormone
Adenosine triphosphate,C11H36N4O5,302.16,8.39,142.917,Organic Compound
Adenosine triphosphate,C1H28N1O5,117.97,12.28,143.841,Amide
Ethanol,C4H8N1O10,486.17,N/A,521.602,Hormone
Caffeine,C1H11N0O0,89.66,1.18,753.466,Lipid
Adenosine triphosphate,C14H27N4O9,343.01,11.67,601.722,Carbohydrate
Urea,C18H33N0O2,554.94,8.01,780.955,Neurotransmitter
Adrenaline,C12H22N4O0,725.51,2.59,722.359,Alcohol
Dopamine,C8H40N2O10,660.69,N/A,169.529,Nucleotide
Ethanol,C20H25N4O5,887.53,N/A,577.435,Alcohol
Adrenaline,C17H19N1O6,558.22,6.57,477.629,Hormone
Adrenaline,C16H18N4O3,248.83,N/A,611.035,Alkaloid
Dopamine,C17H4N5O9,208.91,2.93,953.639,Amide
Glucose,C13H1N2O1,119.55,10.84,750.967,Carbohydrate
Aspirin,C18H10N0O10,219.07,N/A,856.553,Neurotransmitter
Cholesterol,C20H29N5O5,390.88,13.27,932.272,Alkaloid
Dopamine,C11H9N1O5,777.36,N/A,8.792,Amide
Cholesterol,C1H12N3O1,187.58,9.72,61.465,Amide
Caffeine,C2H38N3O3,425.32,4.61,179.266,Amide
Ethanol,C6H35N5O9,478.72,2.54,174.67,Nucleotide
Adenosine triphosphate,C18H6N1O9,954.08,13.47,888.78,Alcohol
Aspirin,C18H29N3O7,504.86,1.15,231.889,Amide
Adenosine triphosphate,C15H24N0O5,313.71,7.29,131.689,Lipid
Dopamine,C15H40N4O2,608.57,N/A,847.34,Alkaloid
Serotonin,C20H4N3O4,413.46,2.79,807.942,Alcohol
Adrenaline,C8H39N0O4,600.5,3.14,89.194,Lipid
Caffeine,C7H8N0O8,632.54,10.94,851.34,Carbohydrate
Glucose,C1H26N5O4,368.0,N/A,878.528,Hormone
Aspirin,C7H34N2O0,397.46,7.72,223.568,Alcohol
Ethanol,C6H19N5O4,588.47,10.05,57.84,Nucleotide
Adenosine triphosphate,C14H19N3O5,945.46,11.19,230.042,Hormone
Adenosine triphosphate,C12H23N3O10,490.35,13.39,193.172,Hormone
Ethanol,C3H15N2O0,427.59,10.77,621.773,Organic Compound
Adrenaline,C7H31N1O3,504.24,11.39,838.746,Carbohydrate
Dopamine,C6H24N5O6,153.83,6.61,847.593,Carbohydrate
Cholesterol,C5H23N4O4,227.27,6.59,20.634,Alkaloid
Serotonin,C14H6N4O0,636.62,1.16,474.192,Hormone
Adenosine triphosphate,C7H40N1O6,362.94,6.98,561.823,Organic Compound
Serotonin,C20H4N5O5,868.62,N/A,533.126,Carbohydrate
Caffeine,C4H33N0O9,541.07,6.95,30.324,Neurotransmitter
Glucose,C19H10N2O8,536.63,6.71,232.596,Nucleotide
Urea,C8H38N5O3,393.74,N/A,644.367,Carbohydrate
Serotonin,C17H38N2O3,210.93,4.13,530.384,Nucleotide
Ethanol,C13H11N4O7,377.02,13.76,208.234,Hormone
Ethanol,C17H6N1O7,516.9,N/A,128.254,Alcohol
Adenosine triphosphate,C9H16N0O1,875.53,N/A,429.009,Alkaloid
Caffeine,C12H11N5O0,718.94,3.9,24.599,Alcohol
Glucose,C12H36N5O6,547.47,6.34,191.667,Organic Compound
Glucose,C15H7N5O4,289.53,5.98,231.001,Carbohydrate
Urea,C12H15N5O4,867.31,9.19,530.519,Alkaloid
Ethanol,C17H18N5O3,870.67,8.02,559.949,Neurotransmitter
Dopamine,C16H24N3O10,109.62,9.09,206.227,Alkaloid
Cholesterol,C11H38N3O10,836.33,2.91,184.621,Amide
Adrenaline,C12H36N1O6,357.2,11.49,773.402,Lipid
Urea,C20H35N1O2,114.08,4.07,945.605,Organic Compound
Urea,C10H14N1O9,192.48,3.68,308.929,Hormone
Adrenaline,C13H1N1O9,210.17,N/A,592.933,Amide
Adrenaline,C19H33N2O4,483.72,5.33,221.988,Nucleotide
Adenosine triphosphate,C20H23N2O1,192.1,5.03,812.635,Neurotransmitter
Cholesterol,C8H22N3O10,194.17,2.81,184.329,Hormone
Adrenaline,C3H32N3O3,890.37,6.2,366.402,Alcohol
Dopamine,C16H24N5O0,201.9,N/A,897.739,Neurotransmitter
Urea,C3H28N0O9,932.22,6.33,689.71,Neurotransmitter
Adrenaline,C1H12N2O2,727.3,11.85,798.597,Nucleotide
Serotonin,C10H35N4O10,137.16,5.52,361.582,Alcohol
Dopamine,C10H37N5O7,377.67,N/A,248.798,Alcohol
Ethanol,C4H13N0O10,839.25,N/A,237.263,Hormone
Caffeine,C11H30N4O8,492.59,10.76,594.002,Hormone
Aspirin,C19H32N3O4,209.64,9.07,545.379,Alkaloid
Aspirin,C6H25N5O10,735.11,N/A,213.907,Organic Compound
Cholesterol,C16H23N5O3,649.78,12.04,646.605,Carbohydrate
Aspirin,C17H33N4O2,486.76,4.12,761.452,Organic Compound
Adrenaline,C20H10N3O3,212.2,10.13,582.964,Hormone
Ethanol,C18H12N2O3,328.94,N/A,275.563,Amide
Aspirin,C8H36N0O10,803.97,N/A,227.968,Hormone
Aspirin,C10H31N2O10,290.41,N/A,565.228,Organic Compound
Urea,C7H10N2O6,865.27,11.81,620.955,Nucleotide
Cholesterol,C3H35N5O1,298.74,2.61,564.696,Hormone
Glucose,C16H22N5O3,294.76,1.87,426.643,Carbohydrate
Serotonin,C17H7N3O0,715.14,9.96,708.923,Nucleotide
Cholesterol,C14H13N5O6,409.92,1.91,362.241,Carbohydrate
Dopamine,C5H36N4O1,869.41,N/A,192.475,Amide
Adenosine triphosphate,C3H19N3O5,998.26,2.45,351.8,Alkaloid
Ethanol,C4H18N0O2,990.91,7.04,936.988,Neurotransmitter
Dopamine,C19H17N2O3,585.91,3.18,383.715,Nucleotide
Serotonin,C12H32N2O5,249.57,10.19,937.609,Hormone
Caffeine,C20H27N0O2,214.08,10.99,70.698,Neurotransmitter
Caffeine,C6H7N5O8,330.82,4.15,163.877,Amide
Aspirin,C15H16N5O5,896.54,2.3,178.756,Lipid
Cholesterol,C16H16N4O3,584.09,N/A,681.341,Organic Compound
Serotonin,C20H22N1O0,294.34,10.75,939.615,Alkaloid
Aspirin,C17H12N3O1,951.06,N/A,962.425,Neurotransmitter
Caffeine,C17H13N4O0,646.52,5.97,428.465,Organic Compound
Ethanol,C1H16N4O6,480.21,7.44,347.045,Neurotransmitter
Ethanol,C1H38N0O6,670.46,3.03,157.092,Alkaloid
Ethanol,C9H4N4O9,221.53,9.68,10.836,Neurotransmitter
Dopamine,C16H38N5O8,819.37,11.75,955.508,Neurotransmitter
Urea,C5H28N2O3,407.27,7.91,872.415,Hormone
Aspirin,C5H19N0O3,259.0,4.85,648.252,Neurotransmitter
Adenosine triphosphate,C1H28N2O6,974.0,1.62,544.553,Nucleotide
Caffeine,C11H1N5O6,826.86,13.51,187.479,Hormone
Caffeine,C19H17N5O7,436.91,9.73,622.151,Alkaloid
Adrenaline,C1H5N4O4,59.84,10.23,214.572,Organic Compound
Urea,C18H33N0O9,992.98,10.89,9.982,Neurotransmitter
Adrenaline,C1H40N5O0,564.08,8.54,779.893,Alkaloid
Adrenaline,C19H5N2O1,472.78,N/A,703.61,Organic Compound
Caffeine,C1H39N5O1,275.04,11.73,259.473,Alcohol
Adrenaline,C17H29N4O4,459.44,N/A,940.541,Neurotransmitter
Caffeine,C2H40N0O2,491.0,N/A,356.751,Carbohydrate
Dopamine,C13H19N0O0,951.97,4.03,631.156,Alcohol
Ethanol,C11H11N5O9,974.58,11.32,735.451,Lipid
Cholesterol,C8H29N3O3,815.43,9.25,444.734,Alkaloid
Adenosine triphosphate,C20H2N5O6,969.28,N/A,409.191,Nucleotide
Caffeine,C3H28N0O4,193.82,3.32,398.566,Hormone
Serotonin,C2H23N5O1,278.23,5.13,840.667,Nucleotide
Glucose,C14H6N5O1,969.49,2.79,523.764,Neurotransmitter
Caffeine,C16H10N1O6,752.77,10.69,136.893,Neurotransmitter
Dopamine,C6H5N0O10,538.69,1.13,986.675,Lipid
Adenosine triphosphate,C11H4N2O10,573.47,3.07,583.114,Nucleotide
Urea,C17H4N0O7,612.52,7.78,920.947,Alkaloid
Serotonin,C9H32N4O10,410.96,8.4,141.372,Alcohol
Caffeine,C12H33N5O9,794.96,N/A,367.096,Amide
Adrenaline,C5H31N5O2,317.28,7.8,640.98,Hormone
Ethanol,C19H5N0O2,65.43,2.84,189.41,Hormone
Urea,C16H11N1O8,761.79,4.79,820.126,Hormone
Serotonin,C4H29N4O2,178.39,9.81,357.869,Amide
Serotonin,C8H30N0O5,770.98,6.58,851.896,Nucleotide
Adenosine triphosphate,C16H36N1O10,663.36,3.77,684.162,Alkaloid
Aspirin,C5H17N2O1,389.59,1.8,313.542,Alcohol
Aspirin,C5H20N1O10,538.84,N/A,995.161,Amide
Ethanol,C18H16N0O7,691.29,7.81,864.58,Alcohol
Glucose,C8H22N4O10,940.98,12.54,628.533,Alkaloid
Aspirin,C11H17N5O9,382.28,N/A,683.684,Carbohydrate
Cholesterol,C20H2N4O4,145.82,3.86,886.512,Hormone
Urea,C1H10N4O8,859.0,9.22,151.803,Organic Compound
Glucose,C10H22N0O5,663.23,13.73,11.89,Lipid
Aspirin,C10H16N3O2,230.68,1.41,228.845,Carbohydrate
Serotonin,C6H10N5O10,148.14,3.49,723.028,Neurotransmitter
Glucose,C5H4N0O6,329.15,N/A,152.218,Alkaloid
Adrenaline,C5H5N1O9,722.09,3.61,526.158,Lipid
Ethanol,C20H23N2O10,541.0,2.69,130.82,Amide
Glucose,C20H18N0O8,842.57,8.65,675.717,Amide
Glucose,C12H27N1O2,569.66,9.02,491.535,Carbohydrate
Urea,C3H32N1O7,933.96,12.75,594.947,Alcohol
Serotonin,C16H29N0O2,373.29,1.1,141.005,Organic Compound
Dopamine,C14H37N1O10,708.7,10.47,962.343,Lipid
Urea,C6H27N2O2,680.36,N/A,889.53,Nucleotide
Aspirin,C10H7N3O9,335.88,5.67,722.184,Nucleotide
Cholesterol,C19H2N0O10,371.73,N/A,422.292,Amide
Adenosine triphosphate,C17H21N0O7,902.13,8.11,998.495,Neurotransmitter
Adrenaline,C6H4N2O4,742.44,8.28,924.367,Alkaloid
Dopamine,C12H22N0O5,341.59,N/A,636.499,Nucleotide
Caffeine,C7H7N4O5,369.98,N/A,320.723,Lipid
Serotonin,C8H4N0O3,505.05,6.3,99.916,Amide
Urea,C6H6N0O8,284.46,N/A,659.289,Alcohol
Cholesterol,C2H31N0O9,225.79,N/A,568.992,Alcohol
Adenosine triphosphate,C16H31N2O10,863.31,11.98,292.001,Amide
Glucose,C13H21N1O3,898.39,5.58,375.77,Alcohol
Caffeine,C7H17N0O10,64.05,1.46,164.419,Amide
Ethanol,C15H13N1O2,838.13,13.51,324.307,Organic Compound
Adenosine triphosphate,C10H14N5O4,610.87,3.99,460.891,Carbohydrate
Serotonin,C6H38N5O1,763.62,4.77,987.304,Hormone
Glucose,C13H39N4O6,583.78,11.87,483.208,Alcohol
Dopamine,C2H4N1O4,407.41,N/A,666.506,Alcohol
Dopamine,C7H25N0O6,421.18,6.06,711.361,Carbohydrate
Ethanol,C10H38N5O0,240.37,12.21,463.664,Amide
Dopamine,C7H31N3O4,376.23,9.09,532.544,Alcohol
Aspirin,C5H34N4O2,589.9,5.3,843.232,Neurotransmitter
Adrenaline,C2H30N4O1,349.82,N/A,372.309,Alkaloid
Cholesterol,C20H3N1O0,227.24,12.35,406.898,Hormone
Dopamine,C18H25N4O8,401.83,10.25,476.53,Lipid
Adenosine triphosphate,C3H24N2O9,888.2,13.83,306.605,Alkaloid
Caffeine,C15H1N5O6,197.69,6.55,44.469,Amide
Cholesterol,C10H10N4O8,227.15,11.52,271.738,Neurotransmitter
Aspirin,C4H5N0O5,383.57,6.94,503.762,Alcohol
Adrenaline,C12H39N3O1,367.07,10.3,174.53,Nucleotide
Serotonin,C18H37N3O9,710.6,9.78,939.746,Alcohol
Glucose,C16H14N1O10,710.62,1.77,678.529,Neurotransmitter
Cholesterol,C20H37N4O10,417.13,12.19,795.76,Nucleotide
Caffeine,C13H17N2O6,643.41,12.54,741.412,Nucleotide
Adenosine triphosphate,C8H21N4O10,891.03,N/A,922.397,Hormone
Ethanol,C3H17N5O1,630.71,12.61,741.395,Alkaloid
Aspirin,C5H6N0O0,349.65,N/A,924.496,Nucleotide
Serotonin,C15H35N5O9,863.75,7.39,381.25,Nucleotide
Dopamine,C2H16N5O6,115.09,7.17,258.592,Hormone
Cholesterol,C10H2N3O7,60.14,7.04,671.747,Organic Compound
Ethanol,C18H35N0O7,623.38,N/A,257.32,Organic Compound
Dopamine,C18H2N1O4,944.32,7.07,724.681,Alcohol
Adenosine triphosphate,C10H12N5O0,122.81,3.72,752.184,Lipid
Glucose,C18H26N2O7,230.94,N/A,740.11,Nucleotide
Dopamine,C14H39N2O4,603.18,N/A,7.689,Lipid
Serotonin,C13H30N4O3,446.03,2.67,475.221,Carbohydrate
Urea,C2H40N3O1,891.12,2.26,78.211,Amide
Ethanol,C17H27N3O10,800.1,7.98,304.66,Alcohol
Dopamine,C17H29N1O2,617.17,8.75,1.297,Alcohol
Urea,C17H21N5O10,178.24,N/A,142.728,Carbohydrate
Dopamine,C2H34N5O10,659.72,3.68,370.268,Hormone
Adenosine triphosphate,C2H32N0O0,716.2,9.79,170.175,Alcohol
Dopamine,C8H25N2O2,223.58,1.31,83.201,Nucleotide
Aspirin,C7H14N0O2,619.25,N/A,31.171,Neurotransmitter
Ethanol,C8H4N5O9,713.19,1.24,617.232,Nucleotide
Serotonin,C11H35N3O4,569.78,1.58,901.637,Organic Compound
Cholesterol,C14H33N3O7,654.28,5.0,330.593,Neurotransmitter
Adrenaline,C8H40N5O9,499.95,N/A,45.441,Nucleotide
Ethanol,C14H15N2O0,355.57,7.7,798.704,Carbohydrate
Serotonin,C19H22N1O2,218.99,N/A,651.881,Alkaloid
Adenosine triphosphate,C18H4N5O4,516.5,3.54,958.896,Neurotransmitter
Ethanol,C11H38N1O0,524.18,7.51,905.454,Amide
Urea,C18H35N3O2,749.4,3.41,58.334,Carbohydrate
Dopamine,C10H35N2O5,249.2,9.46,435.749,Amide
Ethanol,C18H11N3O3,106.29,8.25,345.797,Alcohol
Glucose,C15H20N1O9,752.65,9.23,444.4,Nucleotide
Dopamine,C7H10N1O7,796.62,12.04,88.8,Neurotransmitter
Caffeine,C11H26N0O4,645.64,5.62,201.273,Hormone
Ethanol,C3H7N2O8,819.66,1.19,536.794,Organic Compound
Caffeine,C19H20N5O6,760.2,1.08,537.855,Alkaloid
Urea,C16H33N3O0,924.32,10.45,991.451,Neurotransmitter
Caffeine,C11H6N5O7,979.59,6.9,502.381,Amide
Urea,C19H29N1O7,844.27,N/A,430.792,Organic Compound
Dopamine,C13H25N0O4,879.64,5.04,519.247,Neurotransmitter
Cholesterol,C9H31N4O0,383.37,N/A,330.689,Alkaloid
Ethanol,C17H23N5O7,453.17,5.42,686.567,Neurotransmitter
Adrenaline,C3H36N5O4,842.65,N/A,964.088,Amide
Ethanol,C9H11N1O5,493.7,5.97,473.607,Hormone
Serotonin,C11H19N2O9,453.6,6.74,681.225,Lipid
Aspirin,C1H7N1O10,573.44,N/A,517.171,Alkaloid
Urea,C9H7N0O0,900.41,N/A,732.114,Hormone
Dopamine,C19H36N4O8,678.53,13.17,690.573,Lipid
Adenosine triphosphate,C7H15N1O9,248.06,N/A,23.645,Amide
Urea,C9H30N3O9,866.16,3.97,542.637,Neurotransmitter
Serotonin,C13H10N5O1,259.93,6.8,885.937,Neurotransmitter
Adenosine triphosphate,C11H16N3O8,582.16,7.79,561.275,Neurotransmitter
Ethanol,C11H1N0O1,150.93,N/A,259.394,Lipid
Urea,C7H23N3O10,510.2,N/A,473.846,Hormone
Aspirin,C1H15N2O10,926.7,N/A,752.546,Hormone
Cholesterol,C13H4N5O0,452.79,N/A,273.812,Alkaloid
Adrenaline,C3H14N4O0,756.69,N/A,958.317,Hormone
Adrenaline,C6H36N2O9,116.33,N/A,372.474,Amide
Urea,C10H10N5O1,417.25,2.33,912.027,Carbohydrate
Adenosine triphosphate,C5H31N2O4,748.96,4.49,900.847,Organic Compound
Glucose,C19H28N3O5,531.78,9.93,279.093,Carbohydrate
Serotonin,C11H5N4O6,955.51,N/A,491.693,Hormone
Caffeine,C16H39N1O8,73.13,N/A,881.656,Alkaloid
Dopamine,C15H36N4O6,477.23,6.42,839.87,Alcohol
Adrenaline,C17H16N4O2,731.78,5.32,124.723,Alcohol
Adenosine triphosphate,C11H2N5O3,812.32,5.97,830.546,Neurotransmitter
Cholesterol,C6H25N0O6,189.93,11.72,695.182,Organic Compound
Adrenaline,C3H8N1O0,100.78,6.99,325.043,Carbohydrate
Adenosine triphosphate,C18H22N2O8,616.26,13.1,620.032,Carbohydrate
Adenosine triphosphate,C8H1N4O6,262.14,N/A,439.904,Amide
Caffeine,C15H1N3O0,61.55,13.27,75.264,Alkaloid
Urea,C14H17N2O4,123.24,N/A,32.868,Alcohol
Adenosine triphosphate,C17H11N4O1,288.58,N/A,606.079,Alcohol
Adenosine triphosphate,C4H36N4O7,921.23,8.11,556.754,Hormone
Caffeine,C4H21N2O2,464.68,2.39,20.124,Alkaloid
Cholesterol,C10H1N3O10,454.26,13.19,144.94,Organic Compound
Cholesterol,C4H13N3O0,302.12,12.91,128.516,Hormone
Aspirin,C7H33N3O1,160.63,4.95,660.956,Organic Compound
Ethanol,C20H1N0O6,708.22,13.39,811.204,Carbohydrate
Ethanol,C3H4N4O4,916.0,11.47,451.537,Alkaloid
Dopamine,C19H19N5O10,461.33,N/A,28.27,Nucleotide
Cholesterol,C10H22N0O6,616.15,12.13,294.349,Hormone
Adrenaline,C16H14N3O0,195.73,7.9,561.368,Nucleotide
Adenosine triphosphate,C7H36N0O9,501.82,N/A,620.193,Organic Compound
Aspirin,C3H21N1O10,781.3,3.79,514.103,Neurotransmitter
Glucose,C3H25N3O0,775.45,2.13,696.982,Organic Compound
Urea,C4H40N5O3,587.12,N/A,332.366,Nucleotide
Aspirin,C3H10N5O6,254.88,12.33,412.525,Hormone
Serotonin,C1H18N3O9,81.67,2.29,62.353,Nucleotide
Adenosine triphosphate,C18H2N1O6,503.88,3.7,468.39,Organic Compound
Ethanol,C10H29N2O9,542.99,12.8,151.496,Alkaloid
Adrenaline,C14H14N3O2,693.66,7.95,66.836,Neurotransmitter
Adrenaline,C5H18N1O6,314.32,N/A,359.819,Lipid
Cholesterol,C9H30N5O7,967.78,7.24,227.375,Carbohydrate
Glucose,C20H7N5O9,715.01,10.45,296.62,Amide
Urea,C12H31N5O9,77.91,3.8,352.797,Alcohol
Serotonin,C9H23N4O4,283.62,11.86,578.733,Neurotransmitter
Adenosine triphosphate,C8H5N1O8,352.22,1.25,550.576,Hormone
Glucose,C13H30N5O4,824.92,2.11,582.005,Nucleotide
Urea,C9H23N1O4,779.21,N/A,142.555,Amide
Ethanol,C11H34N4O1,397.9,7.58,413.569,Amide
Cholesterol,C9H31N2O2,299.31,10.67,619.596,Lipid
Aspirin,C4H30N1O4,791.86,6.88,555.823,Organic Compound
Cholesterol,C9H33N1O3,933.48,8.47,454.466,Alcohol
Urea,C11H7N4O7,510.52,5.25,696.428,Neurotransmitter
Aspirin,C11H20N5O5,805.01,13.84,780.12,Alcohol
Adrenaline,C20H16N3O1,798.57,10.35,398.837,Alcohol
Ethanol,C18H28N3O7,460.72,8.23,213.831,Amide
Adenosine triphosphate,C9H27N5O3,603.63,4.22,625.029,Neurotransmitter
Caffeine,C15H3N4O4,751.17,N/A,425.875,Alcohol
Adrenaline,C20H12N5O7,459.19,2.86,378.567,Alkaloid
Glucose,C11H2N3O1,259.31,13.7,402.547,Neurotransmitter
Dopamine,C11H21N3O5,84.94,N/A,785.099,Alcohol
Cholesterol,C12H8N4O6,889.73,1.21,849.268,Neurotransmitter
Serotonin,C9H38N2O10,526.89,3.62,707.51,Hormone
Dopamine,C13H12N1O2,157.84,5.61,103.788,Alcohol
Caffeine,C1H1N1O5,531.99,6.82,646.658,Neurotransmitter
Cholesterol,C7H14N1O6,329.41,7.02,574.749,Nucleotide
Aspirin,C18H11N0O8,361.44,12.48,166.956,Hormone
Aspirin,C17H17N4O6,471.34,N/A,56.067,Lipid
Dopamine,C4H28N0O3,177.58,7.67,198.202,Nucleotide
Ethanol,C14H25N5O8,841.51,5.07,517.259,Organic Compound
Cholesterol,C9H26N1O3,373.39,10.63,646.781,Nucleotide
Urea,C14H24N4O7,465.98,6.24,781.269,Alcohol
Caffeine,C13H15N0O5,849.41,N/A,778.462,Hormone
Adenosine triphosphate,C5H25N5O1,704.52,8.33,839.416,Organic Compound
Ethanol,C12H29N2O3,831.91,8.84,544.076,Alkaloid
Urea,C19H34N1O1,632.73,6.07,361.183,Organic Compound
Adrenaline,C3H25N4O3,463.63,N/A,246.028,Alcohol
Adenosine triphosphate,C16H29N3O3,748.44,N/A,870.873,Alkaloid
Adrenaline,C1H30N4O1,842.68,11.22,779.935,Carbohydrate
Adrenaline,C10H35N2O10,198.45,3.56,65.21,Lipid
Aspirin,C6H13N1O4,370.8,7.18,371.973,Neurotransmitter
Urea,C2H19N1O3,290.82,3.06,521.545,Alcohol
Dopamine,C16H20N3O0,942.01,10.51,36.824,Carbohydrate
Ethanol,C16H17N5O7,339.64,N/A,744.281,Carbohydrate
Ethanol,C6H9N3O9,198.86,3.62,28.909,Carbohydrate
Cholesterol,C11H19N4O8,682.29,2.32,740.362,Organic Compound
Ethanol,C2H10N0O6,592.53,N/A,926.225,Nucleotide
Glucose,C13H2N1O0,932.96,7.62,570.684,Amide
Adrenaline,C10H30N5O2,215.9,13.26,200.793,Neurotransmitter
Adenosine triphosphate,C12H11N3O5,121.19,8.91,957.38,Lipid
Adenosine triphosphate,C20H7N3O1,305.74,5.18,161.515,Carbohydrate
Urea,C4H31N4O1,781.94,5.69,432.226,Amide
Glucose,C9H11N4O9,840.42,12.75,513.353,Amide
Caffeine,C6H3N2O8,240.29,9.15,176.53,Alkaloid
Glucose,C11H3N3O5,456.06,4.08,29.151,Alkaloid
Glucose,C11H4N5O6,942.09,8.83,549.859,Alkaloid
Adenosine triphosphate,C3H21N0O5,862.24,3.49,515.595,Alkaloid
Aspirin,C8H9N4O0,305.05,10.81,147.511,Organic Compound
Serotonin,C20H35N5O0,731.01,8.88,608.474,Lipid
Caffeine,C18H20N5O3,849.24,N/A,906.449,Neurotransmitter
Serotonin,C9H6N4O8,735.67,8.06,118.824,Alcohol
Aspirin,C2H22N0O2,887.45,10.73,220.316,Hormone
Cholesterol,C3H21N2O10,135.64,2.23,858.539,Lipid
Glucose,C10H28N4O6,288.1,2.1,197.471,Neurotransmitter
Glucose,C9H36N2O10,641.96,N/A,747.082,Neurotransmitter
Dopamine,C9H21N5O5,383.35,10.88,520.757,Alkaloid
Serotonin,C1H21N0O2,235.01,7.43,83.907,Alcohol
Adrenaline,C17H36N4O6,63.16,8.97,957.572,Organic Compound
Serotonin,C2H37N0O1,475.72,1.51,476.118,Organic Compound
Glucose,C9H2N4O9,608.87,4.06,167.004,Neurotransmitter
Ethanol,C18H18N2O3,461.26,11.6,622.088,Alkaloid
Glucose,C17H14N3O10,71.35,9.45,776.965,Neurotransmitter
Aspirin,C5H17N1O4,760.5,13.68,262.882,Hormone
Caffeine,C4H29N5O5,654.73,3.9,590.697,Amide
Cholesterol,C11H8N4O6,848.76,7.5,735.693,Alkaloid
Glucose,C6H13N3O1,500.24,N/A,408.421,Hormone
Dopamine,C1H12N4O1,995.9,N/A,411.18,Neurotransmitter
Glucose,C5H7N3O10,677.76,4.48,9.848,Neurotransmitter
Caffeine,C2H7N3O1,536.42,N/A,669.285,Organic Compound
Glucose,C11H23N0O0,238.28,10.7,138.03,Organic Compound
Adenosine triphosphate,C13H2N0O4,491.79,6.34,274.481,Alkaloid
Aspirin,C11H32N1O2,551.49,N/A,560.565,Nucleotide
Urea,C1H38N5O2,325.68,13.57,651.363,Organic Compound
Dopamine,C7H26N5O7,604.68,N/A,986.574,Lipid
Adenosine triphosphate,C7H25N1O5,181.76,10.09,46.819,Nucleotide
Serotonin,C4H2N3O2,225.79,3.89,669.914,Hormone
Adenosine triphosphate,C15H12N3O0,609.61,6.03,905.137,Hormone
Ethanol,C7H3N5O6,316.96,12.56,852.491,Alcohol
Dopamine,C1H3N2O6,910.44,8.03,909.482,Alkaloid
Glucose,C14H12N1O5,928.83,1.11,191.276,Neurotransmitter
Adrenaline,C8H26N5O5,293.87,12.63,540.816,Carbohydrate
Aspirin,C3H15N0O2,704.1,11.31,364.106,Hormone
Ethanol,C3H17N3O0,90.98,13.17,632.102,Hormone
Caffeine,C10H7N3O6,391.96,8.57,612.067,Amide
Adrenaline,C18H23N2O10,141.11,N/A,808.046,Organic Compound
Aspirin,C9H31N2O4,493.39,N/A,377.213,Neurotransmitter
Glucose,C7H16N2O3,590.17,12.97,645.133,Amide
Adenosine triphosphate,C20H27N0O9,252.36,3.29,997.17,Alcohol
Cholesterol,C8H5N4O1,787.55,5.84,433.401,Hormone
Aspirin,C17H7N0O7,694.97,3.51,252.441,Nucleotide
