compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H34N1O1,726.19,N/A,108.95,Neurotransmitter
Aspirin,C10H16N1O7,663.18,6.62,473.293,Amide
Ethanol,C13H23N0O8,701.98,13.4,498.936,Lipid
Serotonin,C15H3N3O5,448.26,2.74,13.492,Organic Compound
Cholesterol,C14H21N5O7,910.01,2.1,308.43,Carbohydrate
Urea,C9H36N2O1,72.82,1.69,494.738,Hormone
Caffeine,C11H18N4O9,254.73,N/A,746.005,Alkaloid
Dopamine,C2H3N5O8,957.9,10.23,372.859,Alkaloid
Serotonin,C15H23N4O0,961.54,4.73,418.343,Alcohol
Caffeine,C14H18N4O8,183.99,N/A,317.373,Alcohol
Cholesterol,C15H22N5O2,667.09,N/A,191.697,Alkaloid
Adenosine triphosphate,C11H8N2O2,460.1,9.67,893.013,Lipid
Dopamine,C2H3N2O6,732.07,13.64,262.177,Hormone
Adrenaline,C4H9N5O2,517.13,4.97,291.22,Nucleotide
Caffeine,C16H28N3O7,921.79,9.18,954.42,Nucleotide
Adrenaline,C6H17N2O0,392.16,8.15,876.887,Alkaloid
Urea,C18H21N3O10,707.36,10.59,653.57,Alkaloid
Serotonin,C13H1N2O10,322.55,1.4,873.23,Carbohydrate
Urea,C2H30N5O0,444.45,5.2,350.374,Nucleotide
Ethanol,C14H4N2O7,119.17,N/A,868.993,Nucleotide
Dopamine,C2H14N3O6,720.95,10.83,688.873,Neurotransmitter
Urea,C1H28N3O2,458.18,10.15,2.565,Alkaloid
Ethanol,C10H1N5O10,723.21,5.35,230.169,Neurotransmitter
Urea,C2H27N0O6,181.03,8.62,611.667,Nucleotide
Glucose,C16H22N3O10,876.65,N/A,669.783,Nucleotide
Adenosine triphosphate,C11H19N1O1,918.14,7.21,704.343,Alcohol
Dopamine,C5H34N4O3,197.1,5.28,73.028,Neurotransmitter
Adenosine triphosphate,C19H24N1O10,495.15,N/A,290.217,Neurotransmitter
Serotonin,C2H15N1O8,895.28,10.61,970.973,Alcohol
Glucose,C8H38N5O3,582.83,N/A,457.927,Alcohol
Glucose,C11H28N4O0,984.95,10.98,598.907,Alkaloid
Adenosine triphosphate,C16H6N1O8,64.46,4.29,895.666,Organic Compound
Glucose,C5H4N5O0,281.42,3.99,831.468,Organic Compound
Adrenaline,C5H26N0O4,131.77,6.15,218.748,Organic Compound
Serotonin,C6H30N0O6,190.22,9.49,362.944,Amide
Cholesterol,C6H4N1O7,530.72,4.38,328.624,Lipid
Ethanol,C3H6N1O9,213.06,3.34,946.775,Lipid
Adenosine triphosphate,C10H7N3O6,746.93,2.7,64.439,Lipid
Adenosine triphosphate,C1H40N4O4,476.49,7.85,338.769,Organic Compound
Glucose,C7H27N0O2,727.81,5.78,698.374,Lipid
Adrenaline,C3H15N4O7,820.59,5.96,556.332,Organic Compound
Adenosine triphosphate,C20H26N2O2,59.53,13.84,216.847,Hormone
Caffeine,C19H28N2O1,982.82,6.2,221.429,Hormone
Cholesterol,C17H11N3O7,648.64,6.24,593.997,Hormone
Adrenaline,C17H17N5O1,171.14,12.27,405.29,Alcohol
Aspirin,C13H8N2O8,477.82,8.5,843.9,Lipid
Urea,C8H34N4O5,159.25,5.63,779.124,Hormone
Dopamine,C7H10N3O2,177.57,3.87,19.922,Alkaloid
Urea,C17H7N1O9,693.87,7.43,26.761,Hormone
Adenosine triphosphate,C2H32N1O5,778.01,1.79,128.707,Nucleotide
Ethanol,C20H5N2O2,782.73,10.33,233.072,Carbohydrate
Urea,C15H4N0O6,544.44,12.1,43.094,Carbohydrate
Dopamine,C14H24N1O1,579.12,N/A,56.945,Hormone
Ethanol,C7H27N0O7,616.24,4.05,55.291,Hormone
Urea,C14H40N1O7,760.33,7.46,490.777,Hormone
Cholesterol,C15H26N4O4,401.54,11.32,336.823,Nucleotide
Ethanol,C2H32N4O9,964.15,N/A,161.408,Carbohydrate
Dopamine,C15H36N0O5,187.62,4.77,958.595,Amide
Aspirin,C8H5N5O5,842.48,N/A,334.937,Organic Compound
Glucose,C1H19N5O3,661.08,1.04,353.968,Alcohol
Cholesterol,C15H18N3O9,933.88,10.51,443.03,Hormone
Adrenaline,C4H2N4O4,834.83,5.53,579.452,Nucleotide
Glucose,C14H24N3O4,307.48,11.56,495.179,Alkaloid
Adenosine triphosphate,C3H31N1O9,701.07,N/A,76.731,Hormone
Dopamine,C20H18N5O1,700.11,9.61,429.33,Hormone
Cholesterol,C20H36N4O9,129.75,N/A,467.194,Neurotransmitter
Dopamine,C7H29N4O8,214.99,N/A,811.289,Nucleotide
Caffeine,C1H8N1O4,85.06,6.69,554.867,Lipid
Caffeine,C8H16N4O0,735.38,7.73,961.23,Nucleotide
Adenosine triphosphate,C20H18N4O1,604.56,7.55,760.321,Carbohydrate
Dopamine,C19H34N1O1,906.82,13.82,950.76,Amide
Urea,C9H25N4O6,823.06,N/A,724.881,Alkaloid
Serotonin,C20H37N1O7,709.98,3.69,667.795,Carbohydrate
Cholesterol,C16H17N5O5,751.43,11.96,519.34,Carbohydrate
Glucose,C1H4N3O3,375.82,11.79,682.227,Hormone
Serotonin,C18H18N4O7,929.93,12.48,618.203,Lipid
Caffeine,C3H14N0O6,649.85,10.39,673.959,Organic Compound
Glucose,C8H30N5O10,556.07,2.69,934.249,Nucleotide
Cholesterol,C17H4N5O9,164.55,3.56,821.465,Hormone
Urea,C12H31N3O9,280.57,12.28,224.4,Hormone
Aspirin,C11H33N4O1,264.07,N/A,431.788,Carbohydrate
Cholesterol,C20H32N4O5,685.97,N/A,117.624,Amide
Aspirin,C6H28N4O6,241.65,11.37,177.887,Nucleotide
Urea,C9H40N3O3,170.13,13.65,514.581,Alcohol
Cholesterol,C15H5N5O3,370.32,N/A,184.965,Alcohol
Adenosine triphosphate,C18H24N0O10,633.81,5.36,507.593,Lipid
Urea,C1H12N0O1,219.76,13.98,26.021,Hormone
Urea,C19H8N2O2,803.06,5.05,254.833,Alkaloid
Serotonin,C15H39N2O5,102.69,7.94,224.669,Alcohol
Serotonin,C20H30N4O6,859.43,N/A,400.916,Hormone
Aspirin,C14H1N3O4,299.18,5.21,623.948,Carbohydrate
Adenosine triphosphate,C13H22N2O3,380.9,6.93,885.155,Alkaloid
Cholesterol,C7H5N1O8,298.77,6.66,529.149,Nucleotide
Serotonin,C13H21N3O3,158.9,7.68,230.352,Hormone
Adrenaline,C7H30N5O4,282.75,1.6,41.751,Nucleotide
Dopamine,C7H4N4O7,509.01,5.82,312.925,Organic Compound
Adenosine triphosphate,C7H9N0O0,242.17,11.11,112.235,Neurotransmitter
Cholesterol,C1H1N3O9,889.25,3.27,444.595,Alcohol
Caffeine,C13H21N4O4,950.16,11.15,468.562,Alcohol
Ethanol,C16H2N1O10,260.24,5.72,3.207,Hormone
Serotonin,C3H32N4O6,701.26,12.33,93.768,Alcohol
Serotonin,C20H18N4O10,605.44,N/A,522.785,Alcohol
Ethanol,C12H40N3O0,653.36,2.0,837.57,Alkaloid
Adenosine triphosphate,C20H11N1O8,827.87,8.76,995.48,Carbohydrate
Caffeine,C12H4N0O4,412.16,12.1,247.349,Lipid
Cholesterol,C8H15N0O4,529.65,6.62,918.451,Carbohydrate
Urea,C19H19N4O1,697.51,12.57,175.905,Hormone
Aspirin,C12H9N4O5,939.02,3.89,22.946,Lipid
Glucose,C5H36N2O4,260.11,9.61,791.226,Alkaloid
Urea,C12H22N2O1,654.91,N/A,834.309,Nucleotide
Adenosine triphosphate,C9H30N4O1,277.97,7.22,632.075,Neurotransmitter
Dopamine,C11H22N2O10,817.55,N/A,716.563,Alkaloid
Adenosine triphosphate,C2H31N5O2,305.18,9.31,726.458,Hormone
Serotonin,C8H32N4O4,169.88,N/A,550.219,Nucleotide
Cholesterol,C3H7N0O5,811.77,6.53,820.952,Organic Compound
Aspirin,C1H9N2O5,206.51,N/A,910.72,Lipid
Adrenaline,C17H12N4O0,412.38,10.43,574.62,Alcohol
Glucose,C6H7N1O9,179.43,12.8,966.034,Carbohydrate
Dopamine,C5H24N2O0,290.9,N/A,611.524,Carbohydrate
Adenosine triphosphate,C10H21N1O4,493.5,4.41,970.819,Amide
Dopamine,C1H18N4O7,752.7,1.81,756.502,Lipid
Cholesterol,C3H12N4O8,792.29,1.12,728.99,Lipid
Caffeine,C15H40N0O5,178.17,7.14,914.351,Alcohol
Urea,C20H2N1O1,761.5,6.41,508.167,Hormone
Cholesterol,C4H1N1O9,72.04,8.16,109.716,Amide
Aspirin,C14H21N4O1,573.18,N/A,857.535,Alkaloid
Dopamine,C5H26N1O1,844.86,N/A,263.515,Nucleotide
Glucose,C9H38N2O8,410.86,7.0,930.294,Nucleotide
Adrenaline,C6H2N4O9,952.09,3.37,785.848,Amide
Urea,C4H18N4O8,849.18,N/A,577.846,Carbohydrate
Glucose,C4H8N4O7,522.17,N/A,530.371,Hormone
Cholesterol,C5H10N3O6,301.53,11.01,233.53,Carbohydrate
Dopamine,C9H27N4O1,851.36,4.9,8.906,Nucleotide
Caffeine,C13H36N2O6,420.48,13.78,681.491,Nucleotide
Adenosine triphosphate,C9H9N1O9,266.22,5.87,18.724,Hormone
Urea,C5H20N5O10,447.72,N/A,241.717,Alkaloid
Caffeine,C2H36N2O0,323.8,6.78,399.599,Carbohydrate
Serotonin,C16H7N0O4,569.04,10.02,47.018,Amide
Adrenaline,C18H34N5O10,657.69,7.56,838.937,Alcohol
Glucose,C10H6N4O1,378.41,6.45,207.808,Lipid
Ethanol,C16H33N4O7,202.45,2.75,667.995,Alcohol
Serotonin,C8H25N5O1,292.65,4.01,264.662,Lipid
Serotonin,C10H3N1O8,444.0,7.75,615.441,Hormone
Dopamine,C19H31N0O1,830.18,3.14,417.262,Lipid
Ethanol,C17H18N2O7,528.04,N/A,208.721,Amide
Ethanol,C6H17N5O9,285.24,N/A,200.864,Alcohol
Dopamine,C17H37N2O2,744.58,1.13,444.419,Organic Compound
Urea,C7H26N5O5,214.58,N/A,554.279,Lipid
Ethanol,C9H2N3O1,164.37,13.03,490.868,Organic Compound
Adrenaline,C19H7N5O3,128.9,10.88,736.914,Organic Compound
Cholesterol,C1H11N1O6,615.47,6.04,3.876,Neurotransmitter
Caffeine,C17H36N3O0,989.46,10.15,853.199,Alkaloid
Dopamine,C5H35N2O10,310.45,N/A,572.625,Lipid
Urea,C2H20N5O7,103.85,1.51,810.356,Nucleotide
Urea,C8H31N3O10,260.44,1.7,526.386,Alcohol
Dopamine,C12H31N0O1,674.37,N/A,976.716,Amide
Glucose,C11H22N2O8,421.96,4.4,526.738,Lipid
Adenosine triphosphate,C5H27N3O9,957.88,6.08,249.139,Alkaloid
Cholesterol,C14H7N4O8,711.81,12.91,959.004,Lipid
Aspirin,C20H29N5O3,860.91,1.02,493.988,Alcohol
Caffeine,C4H29N3O4,57.62,3.67,27.741,Hormone
Adrenaline,C19H7N5O9,95.69,7.65,788.388,Neurotransmitter
Caffeine,C4H13N2O6,253.09,2.05,276.736,Neurotransmitter
Urea,C10H3N2O8,744.85,10.55,902.922,Carbohydrate
Ethanol,C11H37N0O5,64.79,12.22,371.789,Alcohol
Adenosine triphosphate,C6H25N4O4,894.86,4.01,375.894,Hormone
Adenosine triphosphate,C17H11N5O3,896.72,11.91,162.179,Carbohydrate
Aspirin,C7H10N3O1,995.65,N/A,431.631,Lipid
Caffeine,C2H10N1O1,898.68,5.96,650.289,Alcohol
Adenosine triphosphate,C13H28N4O0,198.58,1.06,819.075,Lipid
Adenosine triphosphate,C12H33N0O2,173.44,6.94,401.809,Organic Compound
Dopamine,C8H31N1O7,200.04,13.11,662.407,Alcohol
Caffeine,C16H24N0O9,59.38,5.22,467.644,Alkaloid
Serotonin,C6H6N4O1,443.53,4.42,270.452,Organic Compound
Adenosine triphosphate,C8H13N2O7,954.37,9.36,5.286,Amide
Glucose,C4H39N2O2,995.27,4.93,794.356,Alkaloid
Adrenaline,C1H20N4O7,553.78,6.18,5.862,Organic Compound
Urea,C2H28N1O8,650.02,5.81,511.478,Alkaloid
Serotonin,C4H29N1O2,993.94,13.7,864.713,Carbohydrate
Ethanol,C1H32N3O8,590.29,9.35,446.052,Carbohydrate
Aspirin,C14H1N0O7,757.78,N/A,11.666,Alcohol
Glucose,C6H35N5O4,930.76,6.11,220.193,Organic Compound
Caffeine,C6H11N4O0,457.48,5.18,852.14,Lipid
Aspirin,C16H30N4O4,298.59,N/A,606.742,Carbohydrate
Urea,C3H12N5O5,723.92,12.38,579.763,Nucleotide
Ethanol,C13H13N5O8,600.36,7.61,820.687,Lipid
Caffeine,C20H2N3O10,467.19,8.52,872.576,Nucleotide
Cholesterol,C11H37N2O8,895.57,N/A,340.6,Hormone
Ethanol,C17H29N3O3,391.27,8.37,87.033,Neurotransmitter
Cholesterol,C16H3N0O5,346.89,6.44,94.623,Amide
Glucose,C1H14N1O10,137.38,5.4,815.134,Lipid
Adenosine triphosphate,C13H31N3O7,600.59,N/A,551.284,Organic Compound
Ethanol,C2H22N3O5,717.79,13.39,113.251,Nucleotide
Serotonin,C14H1N2O2,244.76,4.7,261.223,Hormone
Adenosine triphosphate,C8H15N2O0,800.65,N/A,335.586,Nucleotide
Adenosine triphosphate,C12H37N4O10,296.74,11.46,318.191,Nucleotide
Dopamine,C17H10N3O5,413.21,N/A,380.822,Alcohol
Serotonin,C3H9N2O3,964.77,11.34,174.855,Hormone
Glucose,C2H20N2O8,795.32,2.37,567.161,Neurotransmitter
Adrenaline,C20H15N1O9,488.61,9.81,647.894,Nucleotide
Adrenaline,C9H2N1O1,247.56,10.28,640.752,Alkaloid
Caffeine,C19H11N3O8,549.05,5.26,56.392,Amide
Aspirin,C7H6N0O3,682.23,N/A,466.502,Neurotransmitter
Serotonin,C8H14N5O2,527.32,3.26,693.099,Neurotransmitter
Caffeine,C7H1N4O5,372.02,9.44,207.513,Organic Compound
Ethanol,C6H24N5O0,323.09,N/A,210.167,Lipid
Serotonin,C15H26N5O0,208.21,N/A,492.968,Carbohydrate
Serotonin,C15H1N3O6,652.92,10.51,616.449,Amide
Ethanol,C15H6N2O8,290.8,13.29,323.223,Alkaloid
Adrenaline,C14H21N0O0,856.57,12.49,465.468,Neurotransmitter
Serotonin,C6H29N1O9,798.78,2.79,250.448,Lipid
Cholesterol,C19H32N5O3,952.51,8.32,444.437,Lipid
Serotonin,C10H18N4O8,128.53,8.79,228.296,Alkaloid
Adrenaline,C13H34N1O8,422.56,6.39,536.792,Carbohydrate
Glucose,C1H9N0O1,547.1,12.47,656.973,Alkaloid
Adrenaline,C19H3N2O0,817.54,3.0,986.334,Nucleotide
Serotonin,C9H25N0O2,280.79,5.55,188.12,Alkaloid
Caffeine,C14H2N3O6,360.0,N/A,390.389,Alcohol
Ethanol,C20H7N0O6,255.6,3.21,707.465,Hormone
Adenosine triphosphate,C11H12N0O9,502.92,N/A,492.29,Nucleotide
Aspirin,C5H38N1O5,131.29,1.76,204.748,Alcohol
Dopamine,C15H35N0O7,532.81,8.45,488.396,Nucleotide
Glucose,C18H37N2O4,316.95,12.07,605.949,Lipid
Cholesterol,C7H6N0O4,162.23,N/A,242.766,Alkaloid
Urea,C15H40N4O2,905.05,4.46,178.009,Nucleotide
Dopamine,C9H29N2O9,845.03,5.25,965.259,Hormone
Serotonin,C3H38N5O8,817.64,2.55,184.819,Hormone
Caffeine,C10H8N2O6,804.27,8.64,818.6,Amide
Aspirin,C7H29N2O5,711.38,9.37,279.734,Hormone
Dopamine,C17H34N4O2,701.56,9.83,171.357,Alcohol
Adenosine triphosphate,C18H6N3O4,336.25,N/A,488.889,Nucleotide
Glucose,C5H12N2O8,182.83,7.66,47.357,Neurotransmitter
Serotonin,C14H39N4O1,663.36,3.45,782.85,Neurotransmitter
Ethanol,C15H34N1O10,886.8,N/A,438.016,Alkaloid
Adenosine triphosphate,C6H13N1O3,554.54,1.95,191.999,Alcohol
Glucose,C8H27N0O1,410.95,10.28,242.827,Amide
Cholesterol,C3H19N2O1,617.62,N/A,220.816,Lipid
Urea,C18H5N0O4,955.82,4.24,62.805,Neurotransmitter
Adenosine triphosphate,C17H6N4O6,831.87,5.05,799.889,Hormone
Dopamine,C6H3N4O10,219.5,N/A,991.165,Nucleotide
Aspirin,C18H9N0O0,231.54,13.09,879.441,Alcohol
Aspirin,C10H28N3O7,312.2,N/A,805.819,Alcohol
Dopamine,C14H39N5O5,977.36,2.4,859.799,Hormone
Ethanol,C20H10N0O9,196.39,N/A,337.1,Nucleotide
Glucose,C18H21N5O0,149.94,N/A,937.243,Amide
Serotonin,C16H11N3O2,286.58,N/A,801.754,Hormone
Caffeine,C11H29N1O4,859.77,9.02,926.201,Organic Compound
Ethanol,C7H16N4O9,447.21,5.36,957.077,Nucleotide
Cholesterol,C6H15N2O4,724.41,11.18,512.423,Amide
Serotonin,C4H4N1O10,218.27,N/A,901.282,Carbohydrate
Adrenaline,C4H31N5O0,561.07,N/A,62.984,Amide
Adrenaline,C13H30N0O9,606.28,11.68,708.952,Lipid
Caffeine,C10H36N4O3,55.04,13.67,326.906,Alkaloid
Adenosine triphosphate,C6H7N5O4,902.4,1.21,685.2,Lipid
Dopamine,C4H20N3O8,601.74,9.69,215.357,Amide
Serotonin,C6H5N1O8,754.1,4.33,359.769,Organic Compound
Cholesterol,C19H27N3O7,288.45,N/A,987.293,Alkaloid
Dopamine,C14H31N0O10,362.61,10.66,672.901,Carbohydrate
Serotonin,C17H9N3O3,167.87,8.94,552.73,Alkaloid
Aspirin,C3H11N3O0,665.48,2.94,592.786,Alkaloid
Adrenaline,C12H5N2O4,363.75,11.46,461.614,Alcohol
Glucose,C10H18N0O6,647.96,10.35,253.727,Hormone
Glucose,C6H14N1O2,799.44,11.88,969.259,Alcohol
Caffeine,C14H16N5O4,160.31,7.18,109.318,Organic Compound
Ethanol,C13H22N5O3,350.95,8.42,115.667,Organic Compound
Caffeine,C1H21N1O8,725.31,9.61,72.374,Carbohydrate
Ethanol,C9H8N5O6,93.97,N/A,551.637,Amide
Adenosine triphosphate,C16H25N0O6,945.24,5.05,194.423,Amide
Dopamine,C9H6N3O10,851.87,N/A,767.096,Hormone
Serotonin,C18H15N3O10,72.26,2.83,405.381,Carbohydrate
Dopamine,C6H22N3O0,51.6,7.6,715.398,Lipid
Caffeine,C2H20N3O3,75.02,11.18,613.518,Alcohol
Adenosine triphosphate,C19H38N3O9,526.7,N/A,232.537,Alcohol
Aspirin,C16H28N0O10,736.96,6.95,269.397,Carbohydrate
Serotonin,C3H32N5O0,907.61,4.42,267.629,Amide
Urea,C1H35N3O7,181.49,1.11,287.512,Amide
Dopamine,C17H1N3O6,731.56,13.82,862.946,Alcohol
Adrenaline,C12H9N0O8,336.31,13.09,843.339,Hormone
Dopamine,C18H25N5O2,240.66,8.96,961.656,Organic Compound
Caffeine,C3H20N2O0,915.73,8.8,801.562,Organic Compound
Dopamine,C3H36N1O4,624.12,11.71,942.738,Alcohol
Aspirin,C6H13N4O1,242.24,N/A,221.003,Neurotransmitter
Adenosine triphosphate,C12H36N0O0,65.53,11.96,934.617,Neurotransmitter
Caffeine,C19H32N2O6,417.44,13.27,828.866,Alcohol
Cholesterol,C8H39N0O0,870.65,1.07,842.978,Carbohydrate
Caffeine,C13H39N4O9,597.14,6.33,572.13,Lipid
Adenosine triphosphate,C20H26N1O7,621.99,N/A,259.72,Alcohol
Ethanol,C13H36N1O3,557.99,7.44,620.84,Carbohydrate
Adrenaline,C18H27N1O8,842.86,N/A,49.23,Lipid
Adenosine triphosphate,C4H27N3O7,617.09,6.94,306.464,Nucleotide
Urea,C3H12N3O5,927.01,N/A,231.745,Nucleotide
Glucose,C18H9N3O10,159.02,8.98,952.684,Amide
Ethanol,C16H12N4O0,194.15,8.76,727.756,Amide
Aspirin,C15H37N1O7,426.53,13.96,567.906,Alcohol
Aspirin,C20H9N3O7,685.87,5.32,20.1,Carbohydrate
Dopamine,C20H2N0O2,428.46,N/A,942.637,Amide
Cholesterol,C10H29N5O10,888.61,N/A,683.135,Amide
Aspirin,C8H10N2O9,340.01,10.09,40.32,Alkaloid
Caffeine,C1H32N0O5,407.35,4.97,659.865,Lipid
Glucose,C19H9N0O5,360.46,7.34,962.52,Amide
Caffeine,C6H14N5O8,847.32,N/A,387.923,Carbohydrate
Adrenaline,C2H30N1O4,874.69,9.92,717.104,Carbohydrate
Aspirin,C19H33N5O6,573.46,N/A,646.61,Hormone
Aspirin,C19H8N0O6,786.1,7.54,61.589,Organic Compound
Adenosine triphosphate,C19H4N0O3,61.35,N/A,255.186,Alcohol
Adenosine triphosphate,C12H11N0O9,681.01,N/A,413.252,Neurotransmitter
Ethanol,C13H17N4O8,358.52,5.0,331.445,Carbohydrate
Aspirin,C12H18N0O1,960.73,13.16,794.567,Amide
Adrenaline,C12H32N2O5,439.51,5.95,469.647,Hormone
Adrenaline,C1H28N4O7,847.56,3.28,454.566,Carbohydrate
Ethanol,C7H14N0O6,742.51,N/A,183.739,Carbohydrate
Adenosine triphosphate,C15H30N3O4,965.02,8.5,376.147,Neurotransmitter
Serotonin,C15H5N2O1,708.07,4.57,992.209,Lipid
Ethanol,C3H11N4O0,296.14,2.97,997.418,Lipid
Dopamine,C13H35N0O6,98.18,N/A,785.722,Nucleotide
Dopamine,C6H8N5O9,704.14,2.66,228.867,Amide
Ethanol,C9H6N2O0,831.09,6.02,832.941,Nucleotide
Adenosine triphosphate,C5H7N0O6,184.16,1.22,624.418,Nucleotide
Serotonin,C13H25N5O0,390.38,7.04,89.875,Alkaloid
Caffeine,C4H24N2O8,429.86,3.97,575.737,Alcohol
Cholesterol,C16H23N2O3,201.76,2.69,971.634,Carbohydrate
Caffeine,C3H28N3O3,106.77,N/A,189.728,Alkaloid
Adrenaline,C15H24N1O4,947.15,9.99,30.801,Amide
Aspirin,C2H6N0O2,266.13,9.56,835.29,Nucleotide
Caffeine,C15H16N0O2,759.8,10.76,306.673,Alcohol
Caffeine,C15H19N1O6,930.48,6.06,598.139,Organic Compound
Dopamine,C11H26N0O9,351.17,N/A,791.571,Hormone
Caffeine,C18H11N2O1,978.38,8.29,430.742,Organic Compound
Urea,C6H23N5O2,375.85,N/A,132.574,Nucleotide
Glucose,C11H20N3O5,120.78,12.77,64.418,Hormone
Caffeine,C2H12N5O9,121.68,1.32,175.372,Nucleotide
Adrenaline,C12H10N5O0,131.73,6.13,719.421,Organic Compound
Glucose,C14H37N2O4,985.86,4.73,173.676,Alkaloid
Glucose,C11H2N2O0,254.9,7.31,811.004,Lipid
Caffeine,C14H19N4O0,228.79,3.44,332.269,Organic Compound
Ethanol,C11H9N3O2,512.4,N/A,525.522,Organic Compound
Aspirin,C3H13N4O2,583.43,N/A,592.049,Alcohol
Cholesterol,C13H20N4O3,439.29,10.65,634.625,Alcohol
Serotonin,C7H30N4O4,487.0,14.0,763.418,Carbohydrate
Cholesterol,C15H30N5O3,703.75,10.88,692.92,Organic Compound
Urea,C13H23N2O4,457.58,N/A,988.681,Amide
Serotonin,C4H20N1O2,948.19,12.98,455.718,Carbohydrate
Caffeine,C14H10N3O3,92.47,2.46,655.502,Alkaloid
Adrenaline,C12H13N0O4,417.51,7.37,631.934,Carbohydrate
Glucose,C8H11N3O7,267.59,N/A,812.222,Lipid
Dopamine,C14H10N5O2,909.56,N/A,151.878,Carbohydrate
Glucose,C6H3N4O8,756.5,N/A,758.858,Alcohol
Urea,C20H36N1O6,410.58,4.08,341.145,Alkaloid
Dopamine,C7H19N4O0,968.16,6.49,282.121,Organic Compound
Dopamine,C6H14N0O6,57.86,8.47,976.71,Carbohydrate
Urea,C12H14N5O6,687.46,12.09,560.499,Organic Compound
Urea,C13H38N1O6,214.57,1.03,994.411,Lipid
Dopamine,C2H2N5O3,501.88,11.91,394.032,Nucleotide
Ethanol,C17H36N2O4,891.91,4.28,997.461,Nucleotide
Ethanol,C6H30N5O9,904.72,11.23,279.997,Alcohol
Adenosine triphosphate,C17H31N0O5,301.97,12.75,586.41,Alkaloid
Glucose,C10H8N0O5,682.95,4.41,211.095,Neurotransmitter
Adenosine triphosphate,C7H21N2O9,235.89,3.99,342.577,Neurotransmitter
Ethanol,C14H19N1O8,732.81,8.86,662.258,Lipid
Adrenaline,C10H20N1O0,442.21,13.0,685.596,Neurotransmitter
Glucose,C19H26N5O3,245.4,3.13,576.234,Nucleotide
Ethanol,C20H13N2O10,55.14,N/A,173.143,Alcohol
Serotonin,C14H30N4O0,755.06,N/A,141.217,Amide
Adrenaline,C7H29N0O0,641.27,N/A,508.124,Alkaloid
Urea,C2H4N5O6,478.51,10.98,169.581,Nucleotide
Ethanol,C3H27N2O0,360.35,6.6,403.298,Alkaloid
Dopamine,C14H16N1O2,748.32,N/A,889.983,Alcohol
Dopamine,C19H18N4O1,104.85,4.84,555.474,Alkaloid
Dopamine,C19H20N4O4,191.72,7.03,921.708,Nucleotide
Adenosine triphosphate,C11H28N5O8,191.91,N/A,789.014,Alcohol
Adenosine triphosphate,C4H10N0O1,655.12,N/A,567.195,Carbohydrate
Adenosine triphosphate,C9H10N0O4,280.68,2.42,734.089,Alkaloid
Cholesterol,C12H32N3O8,145.23,7.88,962.389,Alkaloid
Urea,C15H15N2O5,282.43,N/A,469.556,Lipid
Cholesterol,C2H20N3O9,348.12,N/A,369.422,Alkaloid
Adenosine triphosphate,C19H30N5O6,634.99,4.19,709.845,Hormone
Urea,C4H28N1O0,972.3,8.64,674.1,Nucleotide
Adenosine triphosphate,C5H22N0O2,377.12,1.95,324.904,Lipid
Glucose,C13H2N2O0,567.85,7.79,49.021,Alkaloid
Serotonin,C20H11N3O7,818.22,11.66,234.043,Carbohydrate
Aspirin,C15H35N2O2,949.12,N/A,29.257,Neurotransmitter
Serotonin,C7H27N1O1,770.25,7.43,142.127,Carbohydrate
Glucose,C11H18N1O6,423.46,N/A,606.168,Amide
Urea,C13H6N5O9,718.08,N/A,795.108,Alcohol
Ethanol,C11H6N0O6,307.86,9.27,64.527,Organic Compound
Urea,C2H31N1O1,791.61,6.92,585.438,Nucleotide
Adenosine triphosphate,C16H38N2O0,893.79,11.79,78.097,Alkaloid
Cholesterol,C3H18N5O4,255.59,N/A,678.819,Amide
Caffeine,C12H22N3O5,575.56,4.47,821.72,Alcohol
Caffeine,C20H37N1O6,420.14,3.06,606.448,Amide
Caffeine,C18H6N1O3,425.78,N/A,631.977,Nucleotide
Cholesterol,C5H10N2O6,71.5,1.28,863.594,Alkaloid
Aspirin,C15H4N1O7,61.24,N/A,763.618,Hormone
Serotonin,C5H4N5O4,834.75,5.13,716.311,Alcohol
Urea,C1H39N0O5,861.18,N/A,356.672,Alcohol
Glucose,C8H40N4O4,394.15,9.71,556.905,Alkaloid
Caffeine,C1H5N3O5,58.87,3.45,688.412,Hormone
Serotonin,C11H5N2O6,90.97,N/A,626.59,Alcohol
Aspirin,C9H10N5O9,360.73,13.38,978.47,Neurotransmitter
Adenosine triphosphate,C4H6N2O9,367.74,11.71,618.134,Alcohol
Urea,C19H1N3O1,160.02,12.73,359.859,Lipid
Cholesterol,C8H27N3O3,587.29,13.37,520.839,Amide
Serotonin,C9H4N4O4,744.9,12.91,407.222,Hormone
Adenosine triphosphate,C17H13N4O2,721.14,10.14,988.425,Carbohydrate
Dopamine,C6H25N1O5,191.11,12.34,342.08,Neurotransmitter
Adrenaline,C11H35N2O4,352.9,N/A,753.524,Neurotransmitter
Cholesterol,C19H27N1O10,758.6,10.06,199.661,Carbohydrate
Caffeine,C17H5N4O2,507.02,N/A,601.674,Hormone
Glucose,C19H22N3O0,297.08,1.59,598.907,Alcohol
Adenosine triphosphate,C12H22N2O7,747.61,5.19,231.155,Nucleotide
Serotonin,C15H22N4O7,984.37,7.59,20.628,Alkaloid
Caffeine,C18H9N1O5,829.16,6.82,371.74,Carbohydrate
