compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H35N4O1,798.61,N/A,460.166,Alkaloid
Serotonin,C1H28N1O4,797.5,3.38,773.838,Lipid
Caffeine,C20H38N1O7,101.63,8.62,569.728,Lipid
Serotonin,C17H28N1O9,280.39,N/A,340.673,Hormone
Aspirin,C13H9N4O4,659.99,9.51,711.654,Alcohol
Aspirin,C12H21N0O6,777.07,1.59,34.207,Neurotransmitter
Ethanol,C2H39N2O6,629.15,N/A,424.946,Neurotransmitter
Dopamine,C1H14N5O10,677.24,13.25,677.426,Hormone
Ethanol,C5H38N3O8,475.22,12.12,947.169,Lipid
Adenosine triphosphate,C10H19N0O4,343.78,4.11,269.597,Lipid
Adrenaline,C8H40N5O7,186.44,N/A,118.244,Alcohol
Aspirin,C20H23N1O5,423.99,2.18,117.087,Carbohydrate
Urea,C3H8N5O1,354.38,8.7,339.287,Nucleotide
Ethanol,C16H28N1O8,989.2,1.81,85.889,Carbohydrate
Aspirin,C5H15N3O2,278.13,2.26,531.452,Hormone
Caffeine,C6H20N5O4,277.84,7.36,439.036,Amide
Aspirin,C8H2N4O7,564.19,N/A,273.07,Amide
Dopamine,C16H35N3O4,833.66,6.3,925.796,Carbohydrate
Adrenaline,C3H33N3O2,570.8,7.69,436.779,Nucleotide
Adenosine triphosphate,C17H22N2O4,539.62,6.93,725.232,Organic Compound
Cholesterol,C10H39N3O8,401.69,5.1,390.983,Alkaloid
Cholesterol,C20H20N4O6,653.26,6.12,546.396,Amide
Caffeine,C7H13N1O8,141.53,6.77,154.601,Carbohydrate
Caffeine,C10H9N1O3,845.83,1.16,468.551,Organic Compound
Cholesterol,C14H23N2O0,338.09,N/A,731.992,Neurotransmitter
Aspirin,C2H24N2O6,984.88,8.29,703.229,Amide
Caffeine,C4H38N5O4,775.89,12.0,404.167,Neurotransmitter
Caffeine,C13H11N5O5,344.4,7.56,382.571,Carbohydrate
Ethanol,C14H35N2O10,839.73,2.1,60.744,Neurotransmitter
Dopamine,C13H10N3O0,368.5,11.86,610.821,Carbohydrate
Adrenaline,C12H15N1O3,958.24,9.22,865.271,Organic Compound
Serotonin,C10H36N4O2,87.52,N/A,333.054,Amide
Urea,C16H3N4O1,329.94,11.3,321.24,Amide
Dopamine,C18H31N4O2,862.5,7.85,187.424,Amide
Serotonin,C7H11N0O6,344.86,N/A,512.141,Hormone
Serotonin,C13H36N0O0,534.28,8.19,402.947,Alkaloid
Urea,C5H6N2O8,359.17,2.81,996.79,Hormone
Serotonin,C19H17N3O1,927.04,7.22,957.439,Alkaloid
Cholesterol,C12H3N0O4,111.58,12.2,794.61,Carbohydrate
Serotonin,C16H21N4O6,656.28,10.24,852.085,Alkaloid
Urea,C10H34N2O6,134.31,6.74,633.519,Amide
Aspirin,C10H3N5O0,287.17,8.66,909.526,Alkaloid
Urea,C6H38N1O3,451.56,1.5,290.967,Nucleotide
Ethanol,C11H39N2O0,152.39,7.84,920.899,Hormone
Adrenaline,C1H22N1O6,647.62,10.78,894.068,Alcohol
Urea,C12H24N4O6,249.69,N/A,358.614,Nucleotide
Adenosine triphosphate,C7H40N0O6,291.19,7.25,979.074,Alkaloid
Aspirin,C7H37N0O2,639.46,13.21,516.612,Alkaloid
Caffeine,C14H25N0O5,271.67,N/A,486.039,Alcohol
Ethanol,C5H36N5O2,304.52,N/A,57.519,Amide
Aspirin,C8H9N1O1,899.53,N/A,930.554,Alkaloid
Serotonin,C7H30N5O2,835.04,N/A,572.205,Nucleotide
Adenosine triphosphate,C11H30N3O10,720.83,N/A,928.182,Alkaloid
Urea,C19H38N5O7,165.44,10.19,102.717,Nucleotide
Ethanol,C11H4N1O6,776.77,7.11,891.493,Organic Compound
Serotonin,C9H8N2O4,974.48,7.36,702.783,Hormone
Dopamine,C8H30N5O1,270.42,9.8,201.036,Neurotransmitter
Adenosine triphosphate,C20H17N2O4,215.72,4.68,419.918,Alkaloid
Ethanol,C14H8N4O7,933.05,4.6,381.778,Hormone
Glucose,C10H12N4O9,679.62,N/A,531.18,Hormone
Ethanol,C7H6N1O8,385.15,8.59,209.219,Lipid
Caffeine,C9H4N2O7,203.73,3.86,877.043,Organic Compound
Aspirin,C13H35N3O2,107.11,2.68,571.868,Amide
Aspirin,C17H1N2O1,201.46,7.17,992.43,Carbohydrate
Caffeine,C14H33N2O0,294.38,12.89,454.273,Amide
Aspirin,C15H38N4O2,623.11,10.05,902.081,Organic Compound
Adenosine triphosphate,C7H40N5O10,811.87,8.83,402.435,Hormone
Adenosine triphosphate,C8H14N5O2,788.77,8.08,610.391,Amide
Urea,C10H17N5O6,418.42,7.49,973.236,Carbohydrate
Cholesterol,C8H9N1O1,401.23,N/A,377.137,Hormone
Aspirin,C18H37N5O2,52.14,6.9,817.426,Alkaloid
Ethanol,C17H25N1O3,678.36,N/A,513.978,Hormone
Adenosine triphosphate,C16H27N2O3,362.45,N/A,386.155,Lipid
Aspirin,C15H35N5O8,746.81,10.26,269.85,Lipid
Adrenaline,C19H34N4O4,87.46,1.33,193.608,Alcohol
Caffeine,C12H2N0O4,818.9,N/A,886.359,Alkaloid
Aspirin,C8H3N2O4,134.83,13.17,691.853,Alcohol
Dopamine,C9H34N5O9,318.1,N/A,759.139,Lipid
Urea,C17H3N5O9,130.71,1.28,280.579,Nucleotide
Aspirin,C19H10N5O4,795.95,2.65,805.122,Alcohol
Adenosine triphosphate,C17H26N2O1,706.31,N/A,203.816,Alkaloid
Urea,C18H7N4O10,935.71,9.68,767.062,Hormone
Cholesterol,C17H3N3O3,81.94,N/A,513.585,Amide
Adrenaline,C8H36N5O2,57.38,8.63,533.813,Carbohydrate
Dopamine,C20H22N1O0,714.73,5.15,469.924,Alcohol
Cholesterol,C12H16N4O8,975.44,12.36,717.684,Amide
Dopamine,C12H6N1O7,748.77,5.31,167.099,Lipid
Serotonin,C4H21N1O4,639.01,5.92,729.459,Alkaloid
Glucose,C15H17N4O9,242.1,N/A,962.422,Carbohydrate
Ethanol,C9H13N1O4,622.66,3.13,714.431,Alkaloid
Cholesterol,C15H3N5O10,536.94,2.65,196.268,Amide
Serotonin,C1H36N2O3,442.5,5.35,579.181,Organic Compound
Glucose,C6H1N0O0,911.77,13.44,224.763,Hormone
Ethanol,C4H2N5O0,296.84,3.18,675.836,Nucleotide
Dopamine,C11H25N3O7,918.48,N/A,579.179,Hormone
Ethanol,C10H12N4O0,514.14,N/A,847.935,Alcohol
Serotonin,C16H19N0O0,907.12,N/A,684.723,Neurotransmitter
Adrenaline,C17H28N2O6,898.92,2.95,762.38,Alcohol
Adrenaline,C1H24N1O9,730.8,1.06,331.03,Organic Compound
Adenosine triphosphate,C20H28N5O2,824.95,1.78,63.297,Amide
Cholesterol,C11H26N3O5,857.63,11.29,744.111,Hormone
Cholesterol,C5H4N4O6,755.27,2.45,154.048,Lipid
Ethanol,C14H21N3O7,654.42,12.72,941.245,Amide
Adrenaline,C14H3N3O10,170.15,N/A,82.65,Neurotransmitter
Cholesterol,C17H26N2O10,681.96,4.64,813.064,Neurotransmitter
Caffeine,C15H13N4O1,453.66,3.56,781.876,Alcohol
Caffeine,C12H14N0O1,374.45,13.08,628.489,Organic Compound
Urea,C20H14N4O8,907.04,N/A,267.693,Hormone
Dopamine,C20H5N0O7,517.68,6.86,685.225,Hormone
Urea,C5H32N0O8,997.04,N/A,151.717,Alkaloid
Adrenaline,C8H39N2O10,99.89,7.42,370.041,Neurotransmitter
Serotonin,C5H36N5O10,935.64,10.39,755.568,Neurotransmitter
Caffeine,C9H13N0O5,837.08,10.19,258.365,Amide
Dopamine,C4H12N1O9,59.44,5.1,414.631,Organic Compound
Cholesterol,C17H22N0O9,236.76,5.1,261.295,Hormone
Serotonin,C2H31N0O3,699.82,7.34,540.806,Carbohydrate
Cholesterol,C7H29N3O10,143.24,N/A,757.844,Alkaloid
Serotonin,C9H23N5O8,564.75,11.54,826.041,Neurotransmitter
Serotonin,C6H4N1O3,898.56,12.07,227.758,Organic Compound
Urea,C15H21N0O4,170.86,10.83,699.037,Hormone
Serotonin,C13H26N0O4,743.7,N/A,681.081,Amide
Cholesterol,C3H5N2O5,165.6,9.59,469.743,Nucleotide
Urea,C20H19N1O9,174.33,1.14,773.278,Alkaloid
Serotonin,C8H30N1O7,131.31,N/A,417.198,Neurotransmitter
Urea,C18H5N3O10,166.95,5.49,510.728,Alkaloid
Adenosine triphosphate,C3H20N2O9,961.12,6.75,473.828,Nucleotide
Aspirin,C7H17N1O4,674.18,1.83,258.129,Carbohydrate
Cholesterol,C4H10N4O4,152.09,2.21,398.049,Alcohol
Cholesterol,C12H17N1O3,797.81,12.01,9.714,Alkaloid
Ethanol,C8H29N5O5,544.38,12.09,69.33,Organic Compound
Urea,C15H13N5O6,710.31,3.01,660.612,Hormone
Aspirin,C1H29N5O1,661.06,9.1,785.771,Hormone
Serotonin,C2H27N5O9,637.99,3.37,922.662,Amide
Adenosine triphosphate,C7H25N1O6,838.71,N/A,51.076,Alkaloid
Adenosine triphosphate,C1H6N5O10,590.74,3.11,370.149,Neurotransmitter
Glucose,C16H14N4O6,577.27,5.39,367.302,Neurotransmitter
Adenosine triphosphate,C10H36N1O5,810.55,9.97,545.999,Alcohol
