compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H37N5O10,778.58,7.57,587.507,Lipid
Adrenaline,C15H18N4O6,180.37,9.64,421.056,Lipid
Cholesterol,C9H38N0O0,970.15,N/A,407.532,Organic Compound
Adenosine triphosphate,C16H19N2O4,632.19,8.72,495.247,Alkaloid
Serotonin,C13H28N1O2,342.06,1.33,489.596,Alkaloid
Glucose,C16H38N0O7,332.42,4.98,844.813,Neurotransmitter
Cholesterol,C7H40N5O5,900.31,3.0,149.244,Nucleotide
Dopamine,C11H8N4O2,57.58,7.68,740.205,Alkaloid
Urea,C2H33N1O7,803.25,2.57,718.033,Alcohol
Glucose,C19H24N1O10,458.08,N/A,721.363,Amide
Aspirin,C16H25N2O8,364.85,N/A,801.839,Alcohol
Glucose,C10H32N3O6,617.88,4.17,855.738,Amide
Dopamine,C11H17N5O8,158.88,13.76,203.599,Neurotransmitter
Urea,C6H29N2O10,258.89,8.75,405.236,Neurotransmitter
Cholesterol,C16H18N2O3,952.93,7.6,514.524,Neurotransmitter
Aspirin,C19H13N4O0,549.01,4.99,353.464,Alkaloid
Serotonin,C13H5N4O3,103.84,2.03,324.176,Hormone
Adenosine triphosphate,C11H27N1O10,828.88,1.89,253.588,Alkaloid
Caffeine,C4H12N2O4,673.39,N/A,22.245,Nucleotide
Glucose,C19H5N0O6,375.9,1.87,182.251,Alcohol
Glucose,C1H6N1O0,746.64,9.97,259.253,Nucleotide
Dopamine,C13H32N3O8,611.99,9.28,815.758,Organic Compound
Serotonin,C8H8N1O7,613.24,11.04,545.885,Organic Compound
Aspirin,C6H1N0O5,545.67,4.38,436.32,Amide
Glucose,C3H17N2O4,833.99,N/A,931.486,Alkaloid
Serotonin,C17H29N5O0,678.26,6.02,737.572,Alkaloid
Adrenaline,C8H25N1O10,557.29,4.53,141.827,Nucleotide
Caffeine,C18H5N2O6,111.86,1.58,466.425,Alcohol
Glucose,C8H8N5O6,737.68,3.18,951.269,Nucleotide
Adenosine triphosphate,C19H34N3O7,838.08,9.22,131.995,Amide
Adrenaline,C15H38N1O9,327.44,13.12,50.147,Amide
Aspirin,C10H20N3O7,589.22,N/A,867.293,Amide
Ethanol,C8H28N5O1,121.12,2.4,883.611,Nucleotide
Dopamine,C17H5N2O5,511.19,5.49,291.432,Hormone
Adenosine triphosphate,C5H11N3O4,865.69,2.48,421.583,Nucleotide
Cholesterol,C3H19N3O1,833.03,8.52,680.98,Organic Compound
Caffeine,C4H4N0O0,958.12,N/A,613.282,Nucleotide
Ethanol,C11H9N3O5,56.62,13.26,337.387,Nucleotide
Glucose,C2H28N0O10,510.37,3.62,917.084,Amide
Adenosine triphosphate,C17H27N0O2,593.09,5.14,292.608,Alkaloid
Adrenaline,C13H13N5O3,68.99,N/A,805.838,Carbohydrate
Cholesterol,C18H23N3O1,672.07,12.64,217.857,Alcohol
Glucose,C13H3N5O6,121.09,N/A,269.104,Neurotransmitter
Ethanol,C4H27N1O8,610.46,3.61,133.22,Nucleotide
Ethanol,C8H22N5O0,610.05,N/A,820.033,Carbohydrate
Aspirin,C1H18N1O7,350.2,7.61,803.579,Carbohydrate
Adrenaline,C11H8N5O4,671.73,4.28,334.405,Hormone
Adrenaline,C3H20N0O6,342.55,9.41,832.464,Alcohol
Caffeine,C15H24N0O1,322.49,1.52,415.873,Lipid
Serotonin,C13H18N0O2,783.98,N/A,952.216,Organic Compound
Cholesterol,C5H23N4O1,128.99,12.24,233.021,Alcohol
Dopamine,C9H7N5O6,128.81,N/A,345.012,Organic Compound
Cholesterol,C16H13N0O2,835.91,N/A,929.658,Nucleotide
Glucose,C20H34N2O4,492.92,6.4,653.828,Alcohol
Caffeine,C19H16N5O8,430.75,11.58,784.71,Neurotransmitter
Ethanol,C9H21N5O7,214.13,1.1,467.078,Carbohydrate
Urea,C17H25N0O0,697.24,4.17,977.394,Amide
Dopamine,C3H25N3O2,411.58,6.6,673.643,Alkaloid
Ethanol,C4H3N5O5,89.47,9.99,423.854,Neurotransmitter
Aspirin,C4H22N4O0,578.66,2.65,553.847,Neurotransmitter
Urea,C9H20N2O0,880.49,7.57,130.829,Amide
Cholesterol,C16H2N0O6,200.89,5.23,141.269,Nucleotide
Glucose,C1H32N4O2,371.62,10.86,454.962,Nucleotide
Cholesterol,C16H26N1O7,655.59,5.96,763.92,Nucleotide
Cholesterol,C5H19N0O5,294.15,11.94,479.338,Amide
Caffeine,C7H19N5O9,852.48,8.6,370.702,Alcohol
Caffeine,C16H31N4O5,392.74,N/A,61.636,Carbohydrate
Ethanol,C20H25N0O0,782.08,10.25,970.109,Carbohydrate
Serotonin,C2H30N0O5,120.92,9.34,400.464,Organic Compound
Adrenaline,C7H16N1O8,433.5,11.17,902.494,Organic Compound
Ethanol,C4H26N0O3,421.98,N/A,442.946,Neurotransmitter
Serotonin,C15H35N4O9,484.6,10.58,760.498,Amide
Caffeine,C1H12N4O2,697.61,2.72,160.189,Carbohydrate
Aspirin,C11H8N5O0,705.75,7.88,789.045,Amide
Adrenaline,C9H9N1O3,250.35,12.25,37.665,Hormone
Cholesterol,C9H2N4O9,813.63,5.14,994.244,Organic Compound
Urea,C2H22N3O10,881.47,N/A,903.442,Alkaloid
Glucose,C18H19N3O0,990.85,8.0,593.633,Alcohol
Dopamine,C16H27N3O9,722.16,9.26,174.568,Hormone
Dopamine,C16H37N3O6,258.37,8.11,37.16,Alcohol
Urea,C3H36N2O6,540.31,3.12,551.558,Amide
Cholesterol,C5H6N4O5,652.48,N/A,813.762,Hormone
Serotonin,C11H11N0O2,674.09,5.87,15.465,Hormone
Adrenaline,C19H30N3O10,209.98,7.81,561.511,Hormone
Adrenaline,C1H23N1O9,294.75,3.72,145.903,Amide
Adrenaline,C15H39N5O6,52.94,N/A,66.625,Organic Compound
Dopamine,C1H7N1O10,558.05,9.74,261.739,Hormone
Ethanol,C5H17N2O9,339.04,7.47,342.792,Alcohol
Adrenaline,C16H36N4O9,586.23,3.76,273.719,Alkaloid
Cholesterol,C19H38N2O3,990.77,N/A,233.424,Amide
Aspirin,C14H5N5O7,415.02,5.2,540.948,Amide
Aspirin,C13H12N5O9,343.42,N/A,346.987,Hormone
Urea,C10H20N4O4,701.08,10.18,24.008,Organic Compound
Serotonin,C20H6N4O0,276.85,12.15,999.142,Alcohol
Adrenaline,C4H36N1O1,143.81,12.59,811.443,Nucleotide
Cholesterol,C11H23N0O3,681.02,3.63,784.842,Organic Compound
Adrenaline,C7H36N2O8,747.43,N/A,74.23,Amide
Aspirin,C10H11N4O3,837.73,5.16,495.58,Hormone
Adenosine triphosphate,C12H18N4O2,729.4,6.31,906.358,Amide
Dopamine,C15H17N1O3,355.04,5.57,459.412,Hormone
Caffeine,C5H12N2O10,914.2,5.98,518.403,Hormone
Cholesterol,C11H19N5O0,951.17,1.38,782.31,Nucleotide
Urea,C6H34N4O6,897.17,11.04,788.389,Neurotransmitter
Serotonin,C14H10N0O10,296.66,11.62,401.424,Hormone
Cholesterol,C19H33N5O10,691.07,9.53,511.395,Lipid
Aspirin,C15H25N1O5,962.9,12.56,600.546,Lipid
Glucose,C4H37N1O10,281.64,N/A,262.216,Hormone
Dopamine,C15H16N3O4,291.44,9.62,773.869,Carbohydrate
Adenosine triphosphate,C18H3N3O0,289.25,12.92,564.874,Neurotransmitter
Cholesterol,C15H16N3O7,676.8,6.65,398.843,Hormone
Cholesterol,C1H37N0O10,190.94,5.71,392.313,Neurotransmitter
Aspirin,C5H35N2O5,890.92,5.37,34.268,Organic Compound
Adrenaline,C13H19N4O3,64.6,N/A,547.745,Carbohydrate
Ethanol,C5H29N1O5,552.9,12.01,580.279,Alkaloid
Adrenaline,C1H3N1O2,328.42,N/A,413.632,Nucleotide
Adrenaline,C7H10N2O6,825.87,3.23,383.165,Organic Compound
Dopamine,C17H13N0O10,383.29,N/A,951.483,Organic Compound
Urea,C4H20N5O0,888.29,N/A,446.957,Hormone
Glucose,C5H1N1O10,967.82,4.41,403.467,Alcohol
Adenosine triphosphate,C19H12N4O7,891.36,N/A,335.142,Alkaloid
Dopamine,C8H7N0O4,913.05,12.9,66.932,Hormone
Caffeine,C18H21N1O7,217.78,11.73,345.779,Carbohydrate
Aspirin,C19H28N3O8,888.77,4.46,595.743,Lipid
Urea,C13H20N4O3,656.82,6.21,815.598,Nucleotide
Cholesterol,C9H26N3O9,269.71,11.78,891.58,Nucleotide
Serotonin,C2H8N0O4,363.0,N/A,582.287,Nucleotide
Urea,C20H5N2O1,276.95,2.39,360.137,Alcohol
Adenosine triphosphate,C17H31N3O8,910.25,5.32,164.747,Nucleotide
Adenosine triphosphate,C13H22N2O7,155.17,9.62,911.153,Hormone
Serotonin,C12H26N3O4,177.1,12.55,424.966,Neurotransmitter
Caffeine,C9H12N5O8,299.45,4.16,411.201,Organic Compound
Serotonin,C13H18N2O0,896.26,11.91,102.036,Hormone
Aspirin,C6H27N1O3,790.48,6.82,515.803,Neurotransmitter
Dopamine,C11H7N0O9,502.06,8.86,463.564,Neurotransmitter
Adenosine triphosphate,C1H2N2O7,981.53,4.41,572.498,Alcohol
Ethanol,C5H14N0O5,695.19,N/A,158.379,Alcohol
Dopamine,C14H3N2O7,450.7,5.48,196.259,Carbohydrate
Adrenaline,C2H8N5O10,428.07,N/A,610.384,Alkaloid
Adenosine triphosphate,C16H1N1O7,295.5,6.9,152.76,Organic Compound
Aspirin,C10H26N0O3,70.3,9.33,558.852,Lipid
Adrenaline,C15H24N3O10,566.77,N/A,344.728,Organic Compound
Adenosine triphosphate,C11H30N4O2,306.88,11.54,472.187,Carbohydrate
Dopamine,C3H5N0O7,867.18,4.71,300.34,Hormone
Glucose,C20H40N0O3,612.78,7.2,753.98,Neurotransmitter
Adenosine triphosphate,C11H1N2O4,196.34,N/A,291.616,Nucleotide
Ethanol,C2H4N4O6,870.57,9.25,544.628,Nucleotide
Dopamine,C15H8N1O0,422.02,11.03,279.099,Lipid
Aspirin,C11H26N2O4,119.46,N/A,125.192,Carbohydrate
Urea,C2H26N0O8,897.24,6.82,653.205,Hormone
Adrenaline,C3H24N0O0,120.23,13.94,976.38,Alkaloid
Urea,C12H11N3O3,984.65,N/A,941.797,Alkaloid
Dopamine,C14H19N4O9,795.21,9.89,519.613,Neurotransmitter
Dopamine,C14H20N3O3,780.85,9.55,473.759,Alkaloid
Ethanol,C15H37N5O6,434.66,7.59,66.656,Organic Compound
Urea,C7H22N3O5,127.18,6.09,624.241,Alcohol
Adrenaline,C10H5N5O10,602.82,2.99,765.945,Organic Compound
Caffeine,C1H36N0O4,646.92,10.13,980.434,Amide
Caffeine,C16H37N4O3,876.16,13.27,684.951,Amide
Adenosine triphosphate,C6H6N4O10,937.49,12.16,331.736,Organic Compound
Adrenaline,C8H9N0O3,351.15,13.79,439.195,Nucleotide
Adenosine triphosphate,C8H22N3O10,330.94,N/A,777.77,Amide
Aspirin,C18H17N0O8,220.81,6.2,544.823,Nucleotide
Cholesterol,C7H2N0O6,735.74,11.72,892.5,Alkaloid
Cholesterol,C15H2N3O8,487.44,6.51,905.262,Lipid
Serotonin,C11H17N3O9,920.14,2.72,386.557,Alkaloid
Adenosine triphosphate,C6H37N3O0,586.83,11.46,919.648,Amide
Cholesterol,C16H5N3O0,743.07,3.23,501.841,Neurotransmitter
Ethanol,C8H40N0O2,447.54,4.32,987.08,Carbohydrate
Adenosine triphosphate,C9H17N5O3,973.26,N/A,350.715,Carbohydrate
Glucose,C5H12N5O3,684.49,6.55,410.777,Organic Compound
Adrenaline,C16H19N2O0,690.49,13.79,840.621,Carbohydrate
Urea,C1H34N3O9,851.06,2.42,608.193,Neurotransmitter
Aspirin,C15H19N4O1,257.05,N/A,889.055,Amide
Caffeine,C19H31N4O10,382.55,13.43,528.816,Lipid
Serotonin,C16H38N0O4,620.09,9.48,71.103,Amide
Ethanol,C1H31N1O8,271.7,7.69,265.171,Carbohydrate
Aspirin,C1H27N0O7,215.38,13.51,818.342,Hormone
Adenosine triphosphate,C7H37N5O3,828.03,4.47,292.943,Alcohol
Adrenaline,C12H27N1O10,698.45,2.0,346.013,Nucleotide
Glucose,C14H36N5O5,69.07,3.35,260.048,Lipid
Dopamine,C1H20N2O10,773.76,N/A,224.282,Amide
Cholesterol,C1H29N0O10,816.49,5.3,3.779,Organic Compound
Caffeine,C6H8N5O10,68.86,5.35,970.315,Neurotransmitter
Dopamine,C11H4N4O9,796.25,8.12,725.704,Neurotransmitter
Serotonin,C5H33N2O6,939.7,13.1,355.977,Hormone
Adrenaline,C8H20N5O3,583.86,N/A,248.643,Nucleotide
Adenosine triphosphate,C1H32N5O1,76.46,7.14,969.709,Hormone
Adenosine triphosphate,C16H18N0O2,671.46,10.39,524.655,Amide
Adenosine triphosphate,C5H33N4O5,448.78,9.8,967.679,Amide
Glucose,C16H6N2O3,743.32,N/A,177.008,Alcohol
Serotonin,C7H19N2O6,392.33,11.12,496.466,Carbohydrate
Adrenaline,C2H18N5O3,222.67,12.09,568.602,Amide
Caffeine,C15H33N1O5,675.09,N/A,993.982,Nucleotide
Cholesterol,C5H40N0O4,944.74,N/A,487.576,Alcohol
Caffeine,C5H1N1O8,346.06,10.85,556.993,Neurotransmitter
Adrenaline,C18H11N4O8,282.21,N/A,368.996,Nucleotide
Ethanol,C3H25N2O3,989.52,6.04,886.369,Alkaloid
Dopamine,C13H8N2O8,521.67,N/A,563.993,Carbohydrate
Ethanol,C3H2N2O2,816.34,7.84,87.611,Alcohol
Dopamine,C9H38N4O7,129.35,7.79,674.857,Hormone
Urea,C7H3N0O3,954.13,8.59,50.08,Nucleotide
Adenosine triphosphate,C2H34N1O2,659.61,N/A,656.016,Carbohydrate
Caffeine,C13H26N0O7,185.97,5.95,26.257,Carbohydrate
Dopamine,C10H4N0O4,794.66,N/A,367.449,Lipid
Adrenaline,C11H15N4O1,127.13,11.43,379.986,Alkaloid
Dopamine,C16H37N0O3,300.32,9.42,82.061,Organic Compound
Adenosine triphosphate,C9H38N3O5,170.88,13.08,78.001,Alkaloid
Ethanol,C12H23N4O4,79.62,13.04,352.378,Organic Compound
Cholesterol,C16H35N5O3,394.79,N/A,903.541,Neurotransmitter
Adrenaline,C20H18N3O7,478.55,1.89,355.47,Organic Compound
Glucose,C17H11N1O2,670.99,13.06,281.583,Organic Compound
Dopamine,C13H37N4O7,93.47,6.83,709.26,Organic Compound
Adrenaline,C3H26N2O7,999.84,8.31,701.996,Organic Compound
Serotonin,C11H31N0O9,682.11,2.15,999.151,Hormone
Adenosine triphosphate,C7H17N4O6,245.4,13.15,387.148,Organic Compound
Serotonin,C3H32N5O6,658.12,10.13,433.909,Amide
Ethanol,C10H20N1O0,129.01,5.41,711.916,Hormone
Aspirin,C19H5N0O1,894.73,8.31,287.504,Hormone
Cholesterol,C19H32N0O9,287.36,1.49,338.045,Amide
Adenosine triphosphate,C14H27N1O9,670.78,8.33,793.261,Neurotransmitter
Aspirin,C11H19N3O1,109.15,2.49,508.355,Lipid
Adenosine triphosphate,C14H7N1O8,426.78,8.97,570.223,Nucleotide
Caffeine,C5H27N5O6,603.05,5.77,768.622,Lipid
Adrenaline,C19H19N5O8,518.56,6.54,0.464,Nucleotide
Urea,C2H33N4O8,496.6,13.32,403.653,Lipid
Aspirin,C19H39N0O7,204.53,N/A,534.391,Hormone
Glucose,C15H33N5O6,467.08,11.97,950.778,Alcohol
Serotonin,C16H25N3O6,561.82,N/A,848.569,Alcohol
Adenosine triphosphate,C9H15N1O2,64.69,13.72,16.297,Organic Compound
Ethanol,C15H16N0O2,138.65,N/A,539.645,Amide
Dopamine,C16H18N3O2,362.62,9.45,996.432,Nucleotide
Caffeine,C7H10N0O7,173.87,9.72,804.871,Neurotransmitter
Glucose,C13H40N5O1,280.74,6.61,740.215,Nucleotide
Glucose,C7H33N0O0,372.81,N/A,844.136,Alcohol
Ethanol,C8H4N4O10,593.07,5.97,441.543,Neurotransmitter
Caffeine,C11H36N2O5,546.57,6.05,896.804,Carbohydrate
Aspirin,C6H6N1O2,429.89,5.34,604.655,Amide
Cholesterol,C12H15N0O10,136.54,12.94,325.089,Neurotransmitter
Adenosine triphosphate,C14H7N5O4,170.63,10.88,865.79,Hormone
Glucose,C20H33N0O1,210.36,6.02,451.596,Hormone
Glucose,C2H6N3O4,161.87,3.47,229.062,Alcohol
Adenosine triphosphate,C17H14N3O9,942.63,N/A,413.304,Hormone
Ethanol,C3H19N0O8,511.53,11.51,717.725,Hormone
Aspirin,C20H29N0O8,809.65,7.09,36.665,Hormone
Cholesterol,C8H17N0O7,55.58,12.78,980.888,Organic Compound
Adrenaline,C2H8N4O10,815.71,6.36,923.873,Nucleotide
Adrenaline,C17H2N0O4,481.22,6.25,254.967,Hormone
Glucose,C9H17N0O8,184.47,13.72,675.99,Alkaloid
Ethanol,C16H9N4O10,321.99,4.82,550.983,Carbohydrate
Glucose,C6H3N3O0,981.38,6.85,882.941,Lipid
Adenosine triphosphate,C15H22N4O6,731.27,6.23,179.422,Lipid
Adrenaline,C3H30N1O0,783.4,10.57,709.559,Carbohydrate
Urea,C10H15N0O1,887.66,9.84,63.264,Lipid
Cholesterol,C12H1N3O4,831.36,N/A,754.552,Organic Compound
Ethanol,C5H39N0O6,248.17,9.49,127.082,Carbohydrate
Urea,C12H37N5O2,368.12,2.9,82.466,Lipid
Dopamine,C12H3N2O5,212.91,12.88,275.564,Organic Compound
Dopamine,C10H22N4O3,915.0,4.62,127.87,Carbohydrate
Dopamine,C4H34N0O1,384.0,2.77,477.764,Alkaloid
Adenosine triphosphate,C7H16N0O3,869.73,13.39,557.469,Organic Compound
Caffeine,C10H9N3O10,542.82,10.11,307.787,Carbohydrate
Dopamine,C19H25N1O9,71.51,3.73,984.27,Hormone
Glucose,C7H14N1O4,930.29,11.56,950.165,Hormone
Cholesterol,C8H5N2O6,381.84,9.26,137.739,Lipid
Urea,C12H6N5O3,674.08,N/A,508.716,Hormone
Serotonin,C5H24N3O2,958.67,N/A,916.111,Carbohydrate
Adenosine triphosphate,C16H19N3O0,560.6,2.83,369.564,Alkaloid
Serotonin,C12H19N3O10,219.65,13.04,754.838,Alkaloid
Glucose,C4H38N1O1,105.47,6.57,779.289,Amide
Caffeine,C12H12N5O8,895.2,1.61,210.96,Hormone
Aspirin,C20H24N5O2,232.85,9.29,953.782,Neurotransmitter
Adenosine triphosphate,C10H8N5O5,860.74,1.0,912.366,Organic Compound
Serotonin,C12H33N3O0,880.47,10.58,926.831,Alkaloid
Ethanol,C9H4N2O2,856.77,6.58,684.323,Nucleotide
Glucose,C13H24N4O8,329.27,13.32,182.31,Hormone
Cholesterol,C15H1N4O8,516.41,11.16,443.667,Carbohydrate
Dopamine,C8H31N5O2,247.08,13.7,546.3,Amide
Urea,C7H18N5O5,979.48,4.92,87.402,Neurotransmitter
Urea,C11H7N3O3,697.75,N/A,591.351,Amide
Dopamine,C10H27N5O0,730.83,8.83,220.419,Organic Compound
Serotonin,C2H23N2O4,496.37,12.38,266.691,Nucleotide
Glucose,C16H5N0O7,606.87,10.43,229.936,Amide
Aspirin,C20H37N0O6,295.22,8.16,572.768,Lipid
Urea,C10H27N0O2,414.6,1.44,658.672,Carbohydrate
Caffeine,C19H14N3O4,766.78,11.45,72.247,Amide
Aspirin,C4H18N5O5,631.45,3.76,183.633,Alcohol
Glucose,C7H25N5O10,854.41,6.22,960.891,Amide
Urea,C19H15N5O5,92.32,4.71,590.28,Amide
Adrenaline,C9H3N5O10,354.76,N/A,190.264,Organic Compound
Cholesterol,C16H10N0O2,211.75,2.64,506.316,Amide
Aspirin,C6H6N5O5,630.51,N/A,19.788,Carbohydrate
Cholesterol,C14H11N5O0,640.05,N/A,72.106,Alcohol
Urea,C19H13N4O0,695.49,12.92,701.7,Carbohydrate
Aspirin,C15H33N0O1,446.43,1.73,440.308,Lipid
Glucose,C14H23N1O10,733.74,2.57,617.681,Alkaloid
Dopamine,C18H12N0O4,696.06,13.74,417.202,Nucleotide
Urea,C1H1N2O6,157.86,6.49,680.911,Hormone
Aspirin,C16H12N0O2,549.8,6.36,962.08,Nucleotide
Ethanol,C17H16N0O0,838.48,6.45,944.415,Carbohydrate
Ethanol,C11H18N3O3,146.11,4.29,777.062,Carbohydrate
Urea,C11H7N0O0,418.84,7.21,362.438,Neurotransmitter
Serotonin,C7H9N1O8,289.18,9.3,672.855,Carbohydrate
Aspirin,C10H5N3O4,107.08,5.83,181.824,Amide
Adrenaline,C14H22N5O4,551.5,5.11,528.437,Nucleotide
Aspirin,C11H19N0O9,707.4,3.87,119.057,Alcohol
Cholesterol,C20H3N2O0,751.83,4.37,841.47,Organic Compound
Caffeine,C10H38N0O6,473.85,N/A,113.404,Alcohol
Urea,C17H34N2O8,815.27,11.9,213.51,Carbohydrate
Glucose,C9H29N3O10,917.73,N/A,799.628,Organic Compound
Glucose,C14H25N1O5,83.15,N/A,398.081,Carbohydrate
Urea,C3H32N2O2,767.94,11.01,557.259,Alkaloid
Adrenaline,C2H5N1O7,122.45,2.06,380.164,Neurotransmitter
Glucose,C8H6N4O7,906.49,1.88,970.36,Carbohydrate
Adenosine triphosphate,C12H3N4O10,502.58,13.7,167.104,Nucleotide
Cholesterol,C17H2N3O0,68.45,3.75,411.118,Lipid
Glucose,C2H25N5O10,227.81,12.88,125.282,Nucleotide
Glucose,C16H12N4O5,698.93,4.45,79.601,Carbohydrate
Caffeine,C8H8N3O7,149.46,5.65,644.625,Nucleotide
Ethanol,C17H27N0O5,499.04,7.89,346.404,Nucleotide
Serotonin,C8H40N3O1,899.28,5.89,947.558,Alcohol
Caffeine,C17H32N3O2,760.76,13.8,874.754,Alcohol
Ethanol,C18H35N0O2,60.97,2.65,496.073,Neurotransmitter
Serotonin,C17H40N3O7,506.92,5.97,629.435,Carbohydrate
Caffeine,C8H40N2O10,909.3,5.63,942.596,Nucleotide
Cholesterol,C6H7N0O0,676.62,N/A,647.999,Carbohydrate
Cholesterol,C4H29N1O4,818.98,N/A,911.171,Carbohydrate
Cholesterol,C11H15N2O0,826.26,N/A,305.665,Carbohydrate
Ethanol,C8H22N1O8,356.64,12.82,290.624,Neurotransmitter
Adenosine triphosphate,C9H4N3O6,493.81,8.85,472.621,Carbohydrate
Urea,C10H12N0O10,296.18,N/A,114.13,Alcohol
Aspirin,C11H8N2O0,365.04,6.65,240.882,Hormone
Adenosine triphosphate,C12H1N3O8,274.07,13.08,200.652,Lipid
Adrenaline,C9H6N0O6,835.53,N/A,194.933,Nucleotide
Adrenaline,C17H33N0O2,561.18,1.87,370.921,Hormone
Adrenaline,C11H2N3O4,719.86,1.8,184.74,Carbohydrate
Aspirin,C15H28N3O2,331.06,6.43,990.571,Hormone
Urea,C8H4N5O7,274.2,3.84,594.285,Nucleotide
Urea,C10H11N0O6,577.59,12.86,578.904,Nucleotide
Adrenaline,C10H38N1O9,84.88,2.31,515.781,Hormone
Dopamine,C11H28N2O6,60.28,12.92,870.572,Neurotransmitter
Ethanol,C3H20N3O6,917.02,11.1,426.038,Hormone
Dopamine,C12H12N5O10,654.43,1.34,775.502,Neurotransmitter
Dopamine,C12H6N2O10,904.39,6.53,374.022,Alcohol
Adenosine triphosphate,C18H29N2O5,814.06,12.37,827.846,Hormone
Dopamine,C7H17N0O2,473.36,9.64,112.733,Lipid
Glucose,C2H25N1O0,870.03,8.87,711.688,Carbohydrate
Adenosine triphosphate,C16H26N0O7,412.85,7.45,952.798,Alkaloid
Urea,C3H20N2O10,959.71,N/A,109.988,Alcohol
Cholesterol,C12H4N5O2,695.63,7.12,92.048,Organic Compound
Adenosine triphosphate,C1H33N5O8,860.0,11.23,583.698,Nucleotide
Urea,C15H32N4O4,840.81,3.67,94.745,Hormone
Adrenaline,C7H34N5O4,573.58,11.76,931.694,Carbohydrate
Glucose,C20H34N4O0,358.18,8.32,523.845,Alkaloid
Urea,C17H8N5O4,694.83,13.39,856.361,Hormone
Serotonin,C2H32N1O1,131.02,1.79,412.905,Nucleotide
Adenosine triphosphate,C16H5N1O6,505.23,9.69,223.655,Lipid
Dopamine,C2H27N5O6,990.9,12.62,944.024,Amide
Dopamine,C14H21N1O3,365.44,8.36,459.277,Neurotransmitter
Cholesterol,C14H29N1O0,367.8,13.75,658.343,Carbohydrate
Dopamine,C4H17N0O10,147.16,4.16,95.826,Neurotransmitter
Caffeine,C18H19N4O8,513.1,10.84,792.466,Hormone
Glucose,C13H11N5O5,994.21,11.25,701.675,Alkaloid
Urea,C6H31N1O3,662.41,N/A,119.206,Amide
Adrenaline,C4H33N2O0,664.09,1.25,427.119,Hormone
Ethanol,C13H9N5O0,548.0,N/A,705.376,Lipid
Caffeine,C11H3N2O7,713.27,6.33,844.296,Alkaloid
Caffeine,C17H2N4O8,111.0,11.13,231.209,Nucleotide
Urea,C2H29N2O8,378.95,N/A,282.2,Hormone
Adenosine triphosphate,C13H9N5O3,244.35,8.8,269.015,Nucleotide
Dopamine,C13H5N5O4,605.19,7.41,218.306,Alkaloid
Ethanol,C19H39N0O6,646.91,5.67,834.307,Lipid
Ethanol,C6H34N5O10,679.13,7.4,353.189,Alcohol
Ethanol,C2H27N0O4,436.32,N/A,622.128,Alkaloid
Aspirin,C16H19N4O1,661.98,1.58,445.821,Carbohydrate
Dopamine,C18H13N4O7,735.4,10.97,611.247,Nucleotide
Ethanol,C19H36N0O7,815.11,N/A,611.1,Amide
Aspirin,C18H32N1O7,183.26,6.83,651.752,Carbohydrate
Glucose,C13H1N3O8,967.91,4.4,611.191,Organic Compound
Adenosine triphosphate,C2H7N0O0,274.74,10.89,754.062,Amide
Aspirin,C9H25N2O1,469.09,1.17,925.323,Neurotransmitter
Ethanol,C11H4N1O6,198.49,13.59,105.832,Hormone
Dopamine,C6H40N1O8,323.81,2.35,293.855,Alcohol
Aspirin,C18H8N4O8,335.45,3.63,728.065,Alkaloid
Glucose,C7H18N2O1,796.18,3.59,215.565,Alkaloid
Adenosine triphosphate,C14H40N5O1,540.7,N/A,474.792,Nucleotide
Adenosine triphosphate,C3H7N3O1,581.96,11.2,857.665,Hormone
Cholesterol,C18H19N4O7,407.71,12.23,332.057,Alkaloid
Cholesterol,C18H7N5O8,723.36,4.83,986.173,Lipid
Glucose,C11H12N5O4,592.93,4.81,540.872,Neurotransmitter
Serotonin,C7H37N1O8,380.85,N/A,987.734,Nucleotide
Aspirin,C5H9N3O1,197.66,N/A,511.102,Neurotransmitter
Dopamine,C6H4N2O0,735.97,8.87,840.494,Organic Compound
Glucose,C16H16N1O7,384.42,1.35,9.95,Hormone
Serotonin,C3H34N2O9,158.04,8.08,638.525,Organic Compound
Caffeine,C8H32N5O7,384.28,10.26,199.177,Alcohol
Cholesterol,C10H22N0O6,500.08,6.52,944.267,Organic Compound
Caffeine,C12H38N1O10,239.29,8.01,299.051,Lipid
Glucose,C10H13N0O7,824.3,2.56,537.167,Amide
Cholesterol,C2H28N0O4,555.09,N/A,482.24,Neurotransmitter
Adenosine triphosphate,C16H13N5O2,240.37,4.07,999.829,Carbohydrate
Glucose,C1H14N5O4,359.95,7.4,491.396,Amide
Ethanol,C2H32N1O0,142.6,N/A,888.563,Hormone
Adenosine triphosphate,C5H16N4O4,137.44,2.85,632.822,Organic Compound
Cholesterol,C4H23N4O10,101.22,6.88,758.171,Lipid
Glucose,C12H11N1O3,721.14,4.41,264.207,Nucleotide
Dopamine,C19H39N4O8,329.52,5.19,208.502,Organic Compound
Glucose,C16H27N1O7,642.44,N/A,5.281,Organic Compound
Caffeine,C18H19N5O7,147.08,9.97,13.647,Organic Compound
Serotonin,C8H39N4O4,488.39,5.04,406.767,Nucleotide
Caffeine,C16H18N2O2,139.28,10.41,793.365,Amide
Caffeine,C15H27N4O3,548.07,N/A,773.019,Hormone
