compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H1N3O6,145.83,1.78,306.17,Nucleotide
Glucose,C12H22N3O4,435.58,5.08,313.211,Hormone
Caffeine,C1H4N0O8,699.46,12.26,940.96,Nucleotide
Serotonin,C5H37N1O2,568.07,N/A,195.938,Organic Compound
Dopamine,C5H19N3O7,788.05,7.57,909.07,Alkaloid
Ethanol,C12H25N1O5,591.14,3.77,729.224,Nucleotide
Urea,C7H32N2O5,685.67,N/A,697.156,Nucleotide
Adrenaline,C10H5N1O0,368.21,2.18,311.456,Alkaloid
Dopamine,C17H39N3O7,82.95,N/A,529.503,Nucleotide
Cholesterol,C1H3N3O8,387.76,12.87,774.87,Nucleotide
Aspirin,C19H6N2O6,962.07,4.33,308.426,Neurotransmitter
Cholesterol,C10H16N2O10,971.48,9.77,447.855,Alcohol
Adrenaline,C15H7N2O5,212.36,8.57,932.582,Carbohydrate
Caffeine,C8H9N4O7,279.98,7.47,136.196,Hormone
Ethanol,C10H20N3O8,702.45,5.14,270.661,Organic Compound
Serotonin,C2H2N4O4,843.7,13.0,81.665,Alcohol
Serotonin,C17H24N5O7,54.33,7.7,195.386,Nucleotide
Serotonin,C11H19N3O8,777.41,6.38,391.136,Hormone
Caffeine,C6H28N0O3,634.81,6.4,993.958,Hormone
Urea,C6H30N0O7,956.32,3.39,728.321,Nucleotide
Adenosine triphosphate,C15H1N1O2,247.03,N/A,629.355,Organic Compound
Cholesterol,C17H30N3O3,990.1,1.39,279.786,Hormone
Ethanol,C10H30N2O2,243.32,N/A,888.229,Lipid
Aspirin,C8H12N1O5,299.41,N/A,612.895,Lipid
Ethanol,C12H27N3O9,100.92,4.89,187.013,Nucleotide
Caffeine,C7H35N3O0,645.35,5.01,890.483,Carbohydrate
Cholesterol,C20H14N3O4,542.71,N/A,452.785,Alkaloid
Aspirin,C7H15N0O7,563.46,10.15,158.163,Alcohol
Adenosine triphosphate,C1H10N1O6,236.56,12.69,810.446,Alcohol
Urea,C5H37N2O3,785.32,3.0,908.777,Amide
Aspirin,C8H19N0O10,435.29,1.21,208.182,Organic Compound
Ethanol,C15H32N0O9,147.82,N/A,663.947,Nucleotide
Adenosine triphosphate,C8H11N5O2,848.68,9.68,117.147,Amide
Adrenaline,C7H9N0O6,526.63,6.55,376.125,Alkaloid
Cholesterol,C19H16N2O6,792.19,9.36,723.666,Hormone
Ethanol,C13H11N1O9,420.65,12.39,700.025,Neurotransmitter
Dopamine,C13H11N4O9,426.02,1.03,289.417,Nucleotide
Cholesterol,C16H33N5O8,363.81,6.65,960.003,Carbohydrate
Adrenaline,C1H22N3O0,483.02,4.06,189.298,Carbohydrate
Urea,C14H33N0O9,547.23,10.96,901.748,Neurotransmitter
Adrenaline,C11H36N4O1,201.59,N/A,329.069,Organic Compound
Aspirin,C10H18N4O10,493.86,3.36,371.571,Alkaloid
Serotonin,C18H35N2O7,680.11,10.09,697.234,Amide
Ethanol,C18H38N0O4,722.65,5.22,80.749,Amide
Dopamine,C10H18N0O7,627.9,9.2,532.592,Amide
Caffeine,C5H38N4O0,788.48,12.71,999.703,Carbohydrate
Cholesterol,C17H31N4O7,506.17,N/A,940.629,Lipid
Adenosine triphosphate,C3H5N4O7,570.68,2.11,173.199,Hormone
Ethanol,C5H40N0O0,182.04,3.65,313.307,Nucleotide
Serotonin,C11H32N1O9,250.33,7.48,532.667,Alcohol
Caffeine,C8H10N5O6,765.34,3.63,455.66,Carbohydrate
Ethanol,C20H20N0O10,467.08,3.15,245.95,Alcohol
Glucose,C20H3N5O9,276.88,6.12,341.671,Carbohydrate
Serotonin,C3H28N2O10,516.24,3.14,896.283,Alcohol
Urea,C4H14N0O0,542.08,3.77,736.982,Nucleotide
Cholesterol,C10H35N1O0,350.29,11.93,192.115,Lipid
Adrenaline,C16H5N3O4,907.2,5.84,454.461,Amide
Adrenaline,C17H1N0O9,460.21,10.94,75.555,Alkaloid
Ethanol,C18H11N1O4,266.69,7.77,949.622,Hormone
Ethanol,C18H16N0O4,505.71,11.19,996.681,Lipid
Aspirin,C9H29N1O7,860.7,10.46,411.619,Alkaloid
Dopamine,C11H7N4O0,281.78,13.04,100.105,Hormone
Cholesterol,C16H39N0O8,409.18,12.52,926.477,Alcohol
Cholesterol,C16H13N4O0,98.85,12.08,249.419,Carbohydrate
Dopamine,C11H13N2O4,254.25,4.71,537.817,Hormone
Dopamine,C4H23N1O7,501.03,N/A,681.612,Hormone
Cholesterol,C19H37N1O0,642.89,10.64,499.358,Lipid
Urea,C10H1N5O10,211.68,7.98,581.205,Amide
Caffeine,C4H1N3O9,131.8,N/A,269.179,Lipid
Cholesterol,C2H25N1O7,146.87,1.73,204.037,Hormone
Adrenaline,C2H18N4O8,192.91,5.62,838.658,Organic Compound
Serotonin,C4H40N5O1,537.95,7.63,672.755,Carbohydrate
Dopamine,C10H37N1O0,676.2,N/A,178.483,Amide
Dopamine,C9H8N1O1,921.55,3.49,240.431,Organic Compound
Aspirin,C5H39N2O4,297.51,8.02,488.824,Neurotransmitter
Ethanol,C8H8N4O7,650.46,10.02,787.305,Nucleotide
Dopamine,C13H22N0O3,482.14,7.92,335.9,Organic Compound
Aspirin,C20H13N1O10,827.63,6.52,522.18,Nucleotide
Cholesterol,C10H23N0O10,92.46,13.63,690.754,Lipid
Serotonin,C11H31N1O5,638.3,9.08,33.585,Hormone
Caffeine,C15H3N5O10,706.15,N/A,272.368,Neurotransmitter
Caffeine,C1H24N1O2,251.33,8.46,718.495,Hormone
Dopamine,C5H1N1O0,794.56,N/A,315.287,Carbohydrate
Dopamine,C13H32N2O8,820.75,2.97,380.399,Alcohol
Dopamine,C4H38N2O0,520.52,13.36,949.54,Neurotransmitter
Serotonin,C9H18N3O3,540.4,1.82,196.31,Organic Compound
Ethanol,C14H31N5O5,529.39,2.11,282.051,Lipid
Adrenaline,C14H20N4O6,80.0,12.3,745.497,Alkaloid
Adenosine triphosphate,C10H4N2O4,127.13,5.08,895.834,Amide
Adrenaline,C12H21N4O3,272.21,8.66,815.482,Nucleotide
Glucose,C10H9N3O1,869.88,12.56,364.472,Organic Compound
Caffeine,C14H32N5O2,356.91,3.11,8.382,Alcohol
Caffeine,C17H34N1O8,238.9,5.86,425.156,Alkaloid
Glucose,C9H27N4O8,305.58,2.96,414.245,Organic Compound
Cholesterol,C6H27N0O1,144.15,13.6,799.478,Nucleotide
Adrenaline,C15H7N0O2,210.69,8.29,102.901,Alcohol
Cholesterol,C14H23N4O9,652.16,N/A,30.406,Carbohydrate
Dopamine,C1H38N5O4,862.82,10.6,379.772,Lipid
Adenosine triphosphate,C1H34N5O10,257.36,3.03,784.965,Alcohol
Adenosine triphosphate,C17H25N4O6,517.5,7.72,98.281,Organic Compound
Caffeine,C2H38N4O8,412.84,1.29,543.334,Lipid
Caffeine,C19H25N0O6,275.02,13.73,255.419,Alkaloid
Aspirin,C14H27N1O3,986.71,6.99,136.768,Carbohydrate
Urea,C2H3N4O3,782.91,13.3,727.579,Neurotransmitter
Serotonin,C17H39N0O7,766.29,7.38,620.373,Organic Compound
Dopamine,C17H40N2O6,499.77,6.03,414.729,Lipid
Cholesterol,C19H3N1O10,800.83,11.18,933.72,Organic Compound
Cholesterol,C12H33N0O10,594.48,N/A,180.545,Organic Compound
Dopamine,C7H35N1O8,483.43,2.9,28.369,Carbohydrate
Glucose,C4H40N3O4,860.22,4.99,105.762,Organic Compound
Urea,C6H30N1O0,729.49,9.32,308.751,Alcohol
Glucose,C2H24N0O0,821.87,5.38,598.009,Organic Compound
Caffeine,C3H13N4O9,995.59,5.28,317.163,Nucleotide
Adenosine triphosphate,C1H36N3O10,262.81,N/A,207.656,Alcohol
Dopamine,C4H25N5O5,627.52,2.69,508.557,Carbohydrate
Urea,C17H37N0O1,181.33,5.11,32.021,Hormone
Ethanol,C8H3N0O9,705.58,N/A,761.865,Amide
Adrenaline,C9H38N2O10,421.7,6.56,644.288,Nucleotide
Adrenaline,C13H24N4O6,286.37,13.45,841.371,Lipid
Aspirin,C10H36N2O4,850.32,10.66,24.777,Carbohydrate
Adenosine triphosphate,C14H11N2O2,891.43,N/A,127.031,Amide
Serotonin,C18H3N1O0,446.92,11.7,565.137,Hormone
Serotonin,C4H22N4O2,281.96,7.31,354.277,Alkaloid
Adrenaline,C11H23N2O1,891.23,4.34,34.846,Alkaloid
Urea,C3H11N5O9,809.53,9.03,345.931,Hormone
Ethanol,C6H24N0O5,112.1,6.61,587.985,Alkaloid
Cholesterol,C4H23N4O1,618.13,N/A,537.407,Lipid
Dopamine,C6H38N2O0,266.57,3.15,609.592,Alkaloid
Adenosine triphosphate,C15H34N4O3,319.13,13.89,13.313,Neurotransmitter
Dopamine,C14H12N0O1,314.32,N/A,521.127,Carbohydrate
Dopamine,C17H35N2O8,334.85,N/A,669.153,Organic Compound
Glucose,C3H19N1O9,895.38,2.98,137.502,Neurotransmitter
Dopamine,C16H6N1O7,281.27,3.78,387.067,Carbohydrate
Caffeine,C15H29N3O5,921.37,6.77,477.378,Alkaloid
Serotonin,C17H26N0O6,60.63,N/A,915.867,Alkaloid
Adrenaline,C9H40N5O5,443.67,7.91,109.326,Lipid
Adenosine triphosphate,C20H16N0O2,545.57,6.14,186.895,Amide
Adenosine triphosphate,C19H27N3O0,352.9,12.89,272.538,Neurotransmitter
Cholesterol,C11H2N2O5,65.96,6.16,339.175,Organic Compound
Glucose,C18H12N0O10,516.99,5.94,515.311,Amide
Aspirin,C14H16N4O9,376.13,12.87,363.814,Neurotransmitter
Aspirin,C7H32N0O10,72.35,6.19,241.584,Amide
Dopamine,C15H10N5O4,611.12,N/A,795.531,Alcohol
Serotonin,C4H13N0O7,543.74,N/A,818.404,Neurotransmitter
Aspirin,C1H27N2O4,547.52,9.37,12.652,Amide
Serotonin,C11H12N3O4,619.59,6.8,297.697,Hormone
Aspirin,C4H39N4O5,253.71,8.73,534.454,Nucleotide
Caffeine,C3H34N2O4,706.23,4.64,939.107,Nucleotide
Dopamine,C19H6N5O4,937.27,N/A,849.749,Alkaloid
Caffeine,C2H12N3O3,423.41,1.35,974.881,Nucleotide
Adrenaline,C9H29N1O10,114.57,N/A,353.476,Alkaloid
Aspirin,C19H16N2O0,633.8,2.14,230.633,Alkaloid
Aspirin,C20H6N3O6,130.07,N/A,526.318,Neurotransmitter
Dopamine,C7H36N1O4,481.11,13.31,436.175,Carbohydrate
Aspirin,C3H29N5O1,930.07,2.32,90.815,Amide
Urea,C13H20N4O5,281.94,13.15,574.366,Organic Compound
Aspirin,C13H39N3O0,172.27,N/A,641.369,Alkaloid
Glucose,C4H16N0O9,431.23,N/A,55.86,Nucleotide
Adenosine triphosphate,C10H9N1O9,124.18,5.61,107.231,Alcohol
Aspirin,C2H26N3O1,289.52,2.96,453.014,Organic Compound
Cholesterol,C4H40N4O5,920.58,2.08,266.985,Neurotransmitter
Adrenaline,C1H31N2O1,716.64,8.77,688.375,Hormone
Caffeine,C17H20N3O9,411.63,6.77,89.342,Carbohydrate
Adrenaline,C11H25N1O8,285.08,5.33,729.85,Amide
Ethanol,C11H18N0O1,232.1,N/A,323.889,Nucleotide
Adrenaline,C5H24N3O9,829.54,4.66,25.044,Alcohol
Urea,C1H28N5O5,730.42,N/A,873.509,Lipid
Caffeine,C18H19N4O7,281.64,4.99,851.576,Neurotransmitter
Cholesterol,C1H26N4O8,210.1,1.31,29.65,Lipid
Dopamine,C2H31N2O10,122.45,2.09,830.248,Organic Compound
Ethanol,C4H18N5O8,569.59,8.06,399.548,Lipid
Adenosine triphosphate,C8H14N2O6,357.89,6.42,534.638,Nucleotide
Dopamine,C6H18N0O7,255.01,7.88,593.274,Hormone
Serotonin,C11H37N2O4,353.38,5.58,100.037,Amide
Serotonin,C14H24N1O5,304.17,1.09,550.644,Nucleotide
Adrenaline,C16H20N2O9,518.49,5.74,55.697,Hormone
Ethanol,C15H39N5O8,239.55,3.12,95.509,Hormone
Ethanol,C14H14N3O2,856.65,1.55,305.791,Alkaloid
Serotonin,C6H35N2O4,986.96,2.57,753.702,Lipid
Caffeine,C6H8N0O7,860.85,8.4,694.229,Lipid
Adrenaline,C8H21N0O0,613.15,N/A,333.606,Nucleotide
Aspirin,C9H17N4O4,200.05,8.1,505.891,Alkaloid
Serotonin,C5H18N1O9,220.08,12.03,615.495,Hormone
Adenosine triphosphate,C4H2N5O0,479.73,8.61,641.804,Organic Compound
Dopamine,C16H7N0O8,873.26,11.25,497.284,Carbohydrate
Serotonin,C20H15N4O9,598.41,12.39,920.908,Alcohol
Dopamine,C13H35N4O8,170.48,12.24,865.892,Alcohol
Glucose,C20H17N1O1,753.38,2.2,575.27,Nucleotide
Urea,C8H21N3O8,742.33,N/A,314.089,Organic Compound
Urea,C16H15N2O1,62.59,N/A,564.907,Lipid
Dopamine,C9H33N2O0,198.96,11.05,109.926,Lipid
Serotonin,C6H4N1O6,462.32,10.38,579.036,Nucleotide
Caffeine,C9H39N4O7,284.74,1.68,682.102,Lipid
Urea,C14H13N2O4,841.52,4.36,9.387,Organic Compound
Cholesterol,C20H18N5O3,116.75,1.51,602.583,Lipid
Dopamine,C8H34N3O6,92.04,1.34,270.037,Neurotransmitter
Caffeine,C16H33N5O10,967.27,11.37,687.837,Alcohol
Cholesterol,C12H13N2O9,322.74,12.26,240.437,Alkaloid
Glucose,C8H12N4O8,126.11,N/A,885.325,Carbohydrate
Glucose,C4H34N3O4,76.61,13.67,504.977,Nucleotide
Cholesterol,C13H18N0O6,630.74,2.05,628.631,Hormone
Ethanol,C16H23N4O3,956.36,N/A,819.696,Lipid
Caffeine,C20H13N4O5,226.02,1.24,165.935,Hormone
Glucose,C5H1N1O9,567.79,N/A,94.538,Neurotransmitter
Serotonin,C15H36N2O4,568.14,N/A,302.472,Amide
Adenosine triphosphate,C9H32N3O0,380.73,1.67,580.905,Nucleotide
Dopamine,C17H9N3O8,585.02,5.42,186.108,Alcohol
Serotonin,C11H26N2O8,188.03,10.17,706.409,Carbohydrate
Adenosine triphosphate,C16H4N2O8,298.67,10.34,480.201,Alcohol
Adenosine triphosphate,C7H35N4O1,704.05,13.52,412.955,Hormone
Ethanol,C10H5N3O10,920.1,5.93,96.846,Alcohol
Caffeine,C3H8N5O3,76.89,12.48,944.287,Neurotransmitter
Glucose,C2H17N5O2,410.26,5.55,535.584,Organic Compound
Ethanol,C13H7N5O7,87.7,7.9,885.183,Lipid
Glucose,C16H35N4O7,52.08,10.19,349.355,Alkaloid
Adrenaline,C13H23N1O1,175.97,N/A,992.287,Lipid
Adrenaline,C3H22N2O10,704.93,1.62,793.033,Carbohydrate
Caffeine,C18H39N2O6,832.87,4.84,830.848,Organic Compound
Adenosine triphosphate,C8H7N1O3,233.2,6.86,33.106,Carbohydrate
Dopamine,C12H39N3O7,573.83,5.83,541.756,Alkaloid
Adrenaline,C20H10N0O9,995.31,6.42,825.213,Amide
Caffeine,C12H20N4O9,763.93,5.93,394.401,Carbohydrate
Dopamine,C11H3N4O7,524.97,2.76,737.942,Alkaloid
Ethanol,C16H19N5O1,435.37,6.35,662.965,Lipid
Serotonin,C2H28N0O5,374.1,13.56,699.25,Organic Compound
Adrenaline,C13H19N4O4,298.63,4.96,790.518,Organic Compound
Cholesterol,C19H35N4O10,505.5,2.45,658.216,Lipid
Urea,C14H22N2O9,199.06,N/A,888.734,Lipid
Ethanol,C10H6N4O2,637.63,6.93,60.724,Nucleotide
Glucose,C18H20N0O8,786.79,12.06,52.778,Carbohydrate
Glucose,C17H3N5O10,487.55,13.08,47.517,Carbohydrate
Glucose,C10H16N0O4,155.64,N/A,978.114,Alkaloid
Adenosine triphosphate,C11H34N1O7,434.72,8.16,620.798,Amide
Dopamine,C1H32N0O9,598.51,5.94,226.532,Carbohydrate
Adrenaline,C15H4N0O2,57.06,4.79,806.944,Alcohol
Urea,C4H8N5O0,410.97,7.34,789.1,Nucleotide
Glucose,C4H24N0O7,585.14,10.34,959.059,Neurotransmitter
Adenosine triphosphate,C8H25N1O5,550.48,2.58,247.575,Organic Compound
Caffeine,C11H14N3O2,722.45,3.03,353.524,Lipid
Aspirin,C3H32N0O4,55.56,3.33,225.571,Neurotransmitter
Adenosine triphosphate,C16H30N4O9,546.46,4.61,50.182,Organic Compound
Aspirin,C9H3N2O1,337.12,N/A,182.514,Organic Compound
Dopamine,C19H24N0O5,454.54,3.23,613.275,Alkaloid
Urea,C13H38N5O9,467.86,3.7,144.348,Organic Compound
Caffeine,C5H19N0O9,595.95,5.64,629.266,Alkaloid
Dopamine,C8H29N2O0,481.04,11.03,99.875,Alkaloid
Glucose,C19H3N0O6,648.49,11.65,278.226,Nucleotide
Cholesterol,C3H1N5O1,450.48,13.79,467.567,Carbohydrate
Adrenaline,C12H20N2O9,606.16,5.49,364.622,Alcohol
Cholesterol,C11H4N2O1,604.62,N/A,160.371,Nucleotide
Dopamine,C4H38N5O6,307.36,4.08,535.526,Hormone
Adenosine triphosphate,C8H16N5O4,440.98,11.08,525.016,Carbohydrate
Serotonin,C18H5N1O0,939.46,3.21,240.448,Organic Compound
Caffeine,C9H24N5O4,201.21,3.06,304.02,Lipid
Ethanol,C15H1N2O10,189.93,9.39,259.607,Neurotransmitter
Urea,C18H8N4O1,126.38,13.16,635.052,Organic Compound
Adenosine triphosphate,C5H15N4O0,653.02,6.55,128.711,Carbohydrate
Aspirin,C20H8N2O1,832.62,5.16,952.616,Alcohol
Dopamine,C2H36N0O2,628.98,2.6,528.019,Alcohol
Aspirin,C19H4N4O6,305.94,6.02,675.098,Neurotransmitter
Adenosine triphosphate,C7H21N4O10,904.1,N/A,57.758,Amide
Cholesterol,C14H15N4O3,885.45,5.54,671.105,Organic Compound
Dopamine,C1H36N1O8,763.76,7.18,327.884,Lipid
Dopamine,C15H40N5O4,573.42,1.36,468.474,Hormone
Ethanol,C7H17N0O3,151.86,5.58,136.254,Alcohol
Dopamine,C14H4N4O8,548.74,13.86,396.926,Neurotransmitter
Serotonin,C20H3N3O7,747.82,2.4,676.489,Neurotransmitter
Adenosine triphosphate,C20H32N1O3,169.48,12.39,827.36,Hormone
Glucose,C3H1N4O3,964.94,5.4,520.907,Nucleotide
Serotonin,C7H14N3O5,486.2,3.5,17.055,Alcohol
Ethanol,C17H17N4O10,766.5,12.87,138.871,Carbohydrate
Glucose,C8H1N5O4,855.97,13.4,814.661,Neurotransmitter
Urea,C10H34N2O9,203.68,N/A,890.757,Lipid
Glucose,C4H21N2O0,520.01,N/A,495.042,Nucleotide
Aspirin,C11H8N2O9,144.11,8.28,868.702,Amide
Urea,C11H1N3O6,166.27,N/A,213.252,Alcohol
Cholesterol,C19H35N3O9,589.82,8.28,205.689,Hormone
Caffeine,C18H38N1O8,465.75,8.9,799.966,Alkaloid
Cholesterol,C2H29N4O4,316.47,6.71,269.319,Alkaloid
Aspirin,C3H9N5O10,137.92,N/A,964.052,Nucleotide
Caffeine,C9H4N4O8,469.72,N/A,940.214,Hormone
Urea,C3H14N4O8,503.84,13.78,497.671,Amide
Adenosine triphosphate,C2H7N3O6,567.71,11.02,146.029,Lipid
Aspirin,C10H21N1O8,770.42,8.11,403.773,Organic Compound
Cholesterol,C3H39N0O6,518.0,12.76,332.312,Hormone
Ethanol,C6H36N5O10,206.03,7.9,9.881,Alcohol
Glucose,C8H9N1O9,903.72,11.33,99.259,Neurotransmitter
Cholesterol,C15H21N3O0,512.17,N/A,499.591,Organic Compound
Cholesterol,C14H40N0O7,251.13,N/A,569.368,Hormone
Urea,C19H8N1O6,145.93,11.22,705.275,Organic Compound
Urea,C2H3N1O3,637.77,4.4,889.398,Lipid
Aspirin,C2H8N1O7,180.13,13.26,611.644,Carbohydrate
Urea,C5H26N2O1,734.0,2.36,239.763,Carbohydrate
Ethanol,C13H23N5O4,780.42,10.93,351.481,Alcohol
Cholesterol,C18H39N3O10,113.86,6.05,572.884,Alcohol
Ethanol,C11H24N3O2,561.16,2.83,891.957,Alkaloid
Adrenaline,C6H7N1O9,633.92,7.52,941.967,Alkaloid
Caffeine,C5H27N2O7,192.46,N/A,378.971,Nucleotide
Glucose,C10H15N4O6,408.43,N/A,868.583,Amide
Adenosine triphosphate,C13H29N3O1,433.77,N/A,34.083,Organic Compound
Serotonin,C14H3N2O9,695.09,1.38,49.972,Hormone
Ethanol,C13H35N3O5,896.98,9.82,688.053,Organic Compound
Urea,C12H1N2O7,304.41,6.07,718.053,Alkaloid
Adenosine triphosphate,C12H4N3O7,70.15,8.63,554.105,Amide
Cholesterol,C20H29N2O7,904.14,12.79,933.4,Hormone
Aspirin,C5H14N0O9,871.31,N/A,394.128,Lipid
Cholesterol,C13H34N4O7,590.5,6.86,593.079,Lipid
Caffeine,C20H40N3O6,936.0,N/A,677.84,Organic Compound
Aspirin,C13H23N2O6,500.59,7.86,496.173,Nucleotide
Adrenaline,C1H2N2O4,125.18,8.26,11.607,Amide
Urea,C4H17N1O9,922.06,8.49,675.729,Nucleotide
Caffeine,C12H38N2O5,407.0,6.42,15.869,Alkaloid
Dopamine,C19H15N4O9,429.91,3.99,97.406,Nucleotide
Urea,C20H25N5O6,96.93,N/A,220.945,Nucleotide
Serotonin,C18H10N2O10,647.62,10.55,167.372,Neurotransmitter
Ethanol,C4H8N2O4,596.24,11.15,363.308,Alkaloid
Dopamine,C14H28N4O3,150.41,11.56,631.629,Carbohydrate
Ethanol,C12H8N0O3,858.92,5.07,739.994,Amide
Adrenaline,C7H20N3O9,68.69,12.34,328.403,Alkaloid
Dopamine,C16H1N3O6,904.18,6.83,603.524,Amide
Adenosine triphosphate,C13H36N5O10,511.61,N/A,730.169,Hormone
Dopamine,C17H13N4O4,720.1,N/A,722.918,Amide
Serotonin,C7H10N2O1,696.69,11.01,175.442,Lipid
Cholesterol,C11H21N0O2,213.94,8.98,422.021,Nucleotide
Caffeine,C16H6N5O7,465.71,2.71,414.357,Organic Compound
Caffeine,C18H40N0O3,105.27,N/A,452.585,Carbohydrate
Dopamine,C20H10N4O6,639.83,N/A,68.94,Alcohol
Dopamine,C3H2N3O4,565.84,13.92,680.771,Carbohydrate
Serotonin,C19H25N5O8,862.26,N/A,803.403,Alcohol
Adrenaline,C14H20N4O8,106.92,8.53,235.47,Alkaloid
Caffeine,C8H16N4O3,574.74,6.73,139.437,Alkaloid
Cholesterol,C4H15N4O6,776.62,N/A,485.302,Neurotransmitter
Adenosine triphosphate,C12H25N0O5,378.91,5.85,175.654,Lipid
Caffeine,C2H32N0O3,205.37,N/A,305.703,Organic Compound
Aspirin,C20H19N1O5,799.85,3.06,832.344,Amide
Adenosine triphosphate,C3H7N0O9,791.77,N/A,953.851,Organic Compound
Serotonin,C19H1N2O9,689.89,8.73,240.493,Neurotransmitter
Urea,C11H25N4O0,310.98,2.92,625.218,Alcohol
Glucose,C7H28N3O1,614.53,11.04,271.445,Carbohydrate
Ethanol,C9H13N5O6,555.36,11.29,402.403,Alkaloid
Dopamine,C8H20N2O7,169.35,2.61,376.717,Amide
Ethanol,C1H11N1O0,112.72,N/A,339.6,Hormone
Ethanol,C16H38N5O6,862.94,11.66,427.513,Lipid
Ethanol,C18H24N5O10,576.81,8.89,187.313,Lipid
Adrenaline,C9H1N4O6,294.35,12.87,945.386,Organic Compound
Glucose,C14H17N0O8,994.21,6.83,992.929,Neurotransmitter
Serotonin,C19H6N2O10,632.78,8.43,119.61,Carbohydrate
Urea,C20H3N5O0,866.13,N/A,552.77,Hormone
Caffeine,C9H29N2O6,638.98,10.41,609.952,Lipid
Ethanol,C16H4N1O10,631.77,4.14,138.74,Nucleotide
Aspirin,C19H12N3O6,725.84,1.89,487.685,Amide
Caffeine,C17H34N4O9,973.87,N/A,927.899,Lipid
Adrenaline,C3H40N2O3,953.66,5.03,245.733,Alcohol
Urea,C10H34N4O3,546.91,2.09,227.677,Alkaloid
Caffeine,C12H30N2O1,622.78,9.93,830.983,Amide
Serotonin,C10H4N4O9,265.39,8.22,597.241,Lipid
Aspirin,C2H22N3O9,504.23,9.6,380.454,Nucleotide
Glucose,C12H33N4O3,205.29,12.09,3.313,Amide
Serotonin,C3H6N5O4,697.89,6.63,414.172,Carbohydrate
Adenosine triphosphate,C14H3N2O7,234.86,N/A,168.469,Organic Compound
Cholesterol,C5H31N3O8,735.97,2.86,942.273,Alkaloid
Adenosine triphosphate,C13H15N5O1,991.93,N/A,453.61,Alcohol
Serotonin,C19H34N5O5,200.11,6.88,601.206,Nucleotide
Adenosine triphosphate,C4H34N2O0,363.98,N/A,12.658,Hormone
Aspirin,C2H21N2O4,497.1,3.38,389.964,Hormone
Adenosine triphosphate,C6H27N1O0,980.42,6.56,501.131,Carbohydrate
Dopamine,C1H7N4O1,937.73,2.82,851.375,Alcohol
Ethanol,C12H25N1O6,521.35,3.04,610.931,Nucleotide
Adenosine triphosphate,C15H4N0O3,648.17,9.76,232.489,Alkaloid
Glucose,C13H3N5O1,743.44,4.93,867.668,Amide
Cholesterol,C1H12N4O8,855.66,3.32,153.817,Alcohol
Ethanol,C4H1N4O4,714.72,9.94,749.93,Organic Compound
Dopamine,C16H31N3O6,826.61,13.38,192.724,Hormone
Dopamine,C18H24N0O7,121.13,11.19,311.297,Hormone
Glucose,C19H15N2O10,541.44,5.57,672.47,Lipid
Dopamine,C10H18N1O10,970.61,N/A,38.527,Neurotransmitter
Ethanol,C10H2N3O3,271.47,N/A,671.35,Carbohydrate
Ethanol,C19H27N0O4,501.94,12.64,427.077,Amide
Serotonin,C18H15N2O2,180.35,1.03,361.855,Nucleotide
Urea,C19H20N0O10,577.63,2.23,40.313,Amide
Ethanol,C11H35N4O6,685.94,6.23,54.638,Carbohydrate
Serotonin,C19H13N1O2,961.67,3.73,768.343,Amide
Ethanol,C7H22N3O7,720.28,N/A,153.963,Organic Compound
Glucose,C13H39N3O6,891.15,9.2,539.027,Carbohydrate
Glucose,C17H19N1O7,389.41,N/A,317.534,Lipid
Caffeine,C7H20N1O8,975.44,N/A,729.628,Organic Compound
Adrenaline,C1H1N4O6,685.61,1.73,681.894,Carbohydrate
Adenosine triphosphate,C12H23N4O1,680.31,6.43,955.075,Neurotransmitter
Urea,C5H30N0O1,79.48,N/A,187.268,Carbohydrate
Dopamine,C16H35N3O8,630.02,11.79,132.688,Organic Compound
Dopamine,C14H12N0O1,88.64,10.82,491.434,Alcohol
Urea,C10H37N0O10,764.7,N/A,677.332,Alkaloid
Urea,C20H33N4O10,624.37,12.15,1.091,Hormone
Cholesterol,C20H2N1O6,52.75,8.15,746.159,Organic Compound
Adrenaline,C3H30N2O4,854.73,9.94,631.945,Alkaloid
Adrenaline,C3H1N2O9,540.0,1.09,952.467,Organic Compound
Aspirin,C9H14N3O7,603.85,1.8,79.254,Alcohol
Adenosine triphosphate,C8H40N4O3,802.77,13.53,110.456,Alkaloid
Adrenaline,C7H18N1O9,970.16,N/A,703.058,Nucleotide
Adenosine triphosphate,C2H8N3O6,918.73,N/A,553.986,Alkaloid
Adrenaline,C9H8N2O10,231.18,10.91,622.145,Hormone
Adrenaline,C18H20N3O3,703.89,5.57,382.475,Amide
Adenosine triphosphate,C14H19N5O3,602.89,6.53,113.217,Carbohydrate
Adenosine triphosphate,C2H2N3O9,162.99,N/A,314.71,Lipid
Cholesterol,C9H28N0O1,391.75,8.43,794.786,Neurotransmitter
Adenosine triphosphate,C16H40N5O7,211.45,10.54,539.717,Neurotransmitter
Caffeine,C1H10N1O1,329.26,10.46,726.652,Hormone
Glucose,C8H17N2O6,269.61,2.98,584.85,Amide
Glucose,C17H3N5O5,295.66,10.23,540.696,Alkaloid
Adenosine triphosphate,C19H2N1O3,959.87,2.44,435.517,Amide
Glucose,C16H29N4O9,676.97,1.16,429.943,Alcohol
Dopamine,C8H39N0O2,51.24,9.74,716.981,Alcohol
