compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H38N4O0,54.62,13.05,671.774,Lipid
Glucose,C20H40N1O5,427.97,N/A,87.404,Amide
Dopamine,C19H5N4O0,754.29,8.63,92.235,Amide
Aspirin,C3H12N5O4,738.79,2.3,918.427,Nucleotide
Glucose,C17H29N2O8,372.48,10.92,186.272,Hormone
Aspirin,C5H29N3O3,293.89,10.93,77.77,Lipid
Serotonin,C3H33N4O1,728.73,1.17,182.215,Carbohydrate
Glucose,C2H22N4O8,547.5,4.33,289.031,Lipid
Adrenaline,C3H32N3O0,110.56,4.95,864.36,Alkaloid
Urea,C11H37N3O10,690.83,N/A,196.244,Hormone
Aspirin,C14H30N0O5,180.33,N/A,23.074,Alcohol
Adenosine triphosphate,C19H5N4O10,401.28,5.68,568.843,Alkaloid
Cholesterol,C11H12N0O2,547.12,3.17,850.3,Organic Compound
Aspirin,C12H27N4O3,653.52,8.64,334.474,Lipid
Cholesterol,C18H39N4O3,546.18,N/A,40.362,Hormone
Aspirin,C9H10N5O9,457.36,2.35,818.868,Hormone
Glucose,C2H38N3O8,889.86,2.91,659.524,Carbohydrate
Dopamine,C3H10N1O2,363.03,9.43,178.905,Carbohydrate
Cholesterol,C1H36N0O10,918.13,4.45,987.694,Carbohydrate
Aspirin,C8H5N4O1,701.42,13.46,250.339,Organic Compound
Dopamine,C13H31N5O10,119.99,3.19,949.869,Lipid
Cholesterol,C8H29N4O0,281.66,10.93,372.09,Alkaloid
Dopamine,C18H40N3O3,770.14,N/A,517.433,Amide
Adrenaline,C2H33N2O1,398.55,8.09,896.801,Lipid
Aspirin,C15H18N2O4,672.31,2.25,691.353,Hormone
Cholesterol,C20H34N5O2,363.8,2.95,849.583,Neurotransmitter
Ethanol,C4H21N5O4,141.53,2.75,57.413,Amide
Adenosine triphosphate,C16H38N1O1,586.72,9.71,88.846,Hormone
Ethanol,C18H6N0O0,373.67,13.78,517.62,Amide
Serotonin,C11H20N0O2,75.33,2.32,173.452,Hormone
Urea,C13H22N5O5,435.18,N/A,354.468,Organic Compound
Adenosine triphosphate,C10H27N5O4,957.69,7.85,194.973,Lipid
Ethanol,C8H37N1O9,157.43,1.31,597.832,Hormone
Caffeine,C8H4N3O3,900.84,N/A,571.232,Nucleotide
Urea,C19H3N4O4,211.88,3.4,744.373,Carbohydrate
Caffeine,C18H9N0O3,826.46,5.88,758.344,Nucleotide
Serotonin,C20H5N3O8,870.58,8.41,444.119,Lipid
Adrenaline,C2H15N0O10,965.84,4.62,745.873,Nucleotide
Serotonin,C11H23N3O0,642.32,11.09,991.371,Alkaloid
Adrenaline,C2H1N5O5,501.26,12.12,466.776,Alkaloid
Adenosine triphosphate,C12H16N0O1,800.54,10.29,929.53,Nucleotide
Urea,C16H32N4O4,347.03,7.42,229.185,Lipid
Dopamine,C14H26N1O10,631.1,N/A,347.784,Neurotransmitter
Dopamine,C4H19N2O8,719.62,12.86,766.13,Carbohydrate
Caffeine,C14H6N5O4,98.36,N/A,519.805,Neurotransmitter
Ethanol,C5H18N0O0,545.11,N/A,749.916,Amide
Serotonin,C12H18N2O1,328.67,N/A,517.531,Lipid
Glucose,C16H20N1O3,88.87,2.42,351.992,Alcohol
Aspirin,C10H28N4O5,302.69,1.56,587.467,Neurotransmitter
Adenosine triphosphate,C18H17N1O3,354.56,N/A,628.28,Nucleotide
Adenosine triphosphate,C11H24N5O10,274.53,2.05,818.481,Alkaloid
Urea,C5H36N4O2,162.15,N/A,941.245,Alkaloid
Caffeine,C13H22N2O3,122.22,N/A,805.878,Lipid
Adenosine triphosphate,C5H17N0O6,990.47,6.03,525.262,Nucleotide
Adenosine triphosphate,C7H35N1O8,642.05,N/A,408.22,Alkaloid
Caffeine,C3H39N1O10,817.74,12.63,493.462,Amide
Cholesterol,C3H34N5O4,500.85,10.49,50.98,Alkaloid
Serotonin,C19H24N3O6,810.17,N/A,894.324,Neurotransmitter
Caffeine,C17H31N2O7,612.33,11.6,143.622,Amide
Caffeine,C18H35N2O8,710.13,5.12,698.612,Nucleotide
Serotonin,C2H17N4O8,296.06,6.8,153.384,Carbohydrate
Cholesterol,C11H6N2O5,119.06,N/A,844.034,Nucleotide
Ethanol,C15H25N4O5,646.15,11.67,38.117,Alcohol
Ethanol,C2H30N4O2,412.31,10.36,910.559,Alkaloid
Serotonin,C7H15N5O2,941.02,N/A,50.461,Amide
Aspirin,C10H38N1O6,143.63,4.2,922.274,Amide
Adenosine triphosphate,C20H23N0O9,856.19,N/A,946.326,Alcohol
Cholesterol,C17H9N1O10,921.93,2.07,400.822,Hormone
Cholesterol,C4H18N0O0,57.81,N/A,280.132,Lipid
Aspirin,C15H29N4O1,798.64,N/A,818.112,Alcohol
Dopamine,C13H2N1O0,442.26,3.11,232.299,Organic Compound
Serotonin,C13H34N1O1,167.25,12.65,156.49,Lipid
Dopamine,C13H20N0O10,892.8,13.9,751.934,Amide
Ethanol,C9H4N4O7,926.6,2.25,723.034,Hormone
Glucose,C4H6N4O7,926.44,9.74,501.961,Neurotransmitter
Caffeine,C18H25N4O6,647.43,1.5,635.179,Alkaloid
Adenosine triphosphate,C5H5N5O5,681.56,N/A,776.108,Nucleotide
Caffeine,C17H15N5O2,295.35,N/A,77.27,Organic Compound
Ethanol,C18H32N3O10,713.17,N/A,736.924,Alcohol
Dopamine,C6H28N3O5,680.73,6.76,777.792,Amide
Caffeine,C7H38N4O2,79.29,12.5,435.405,Alcohol
Cholesterol,C15H16N0O3,614.65,N/A,291.452,Lipid
Cholesterol,C8H34N0O6,156.72,12.16,323.957,Alcohol
Aspirin,C18H11N4O3,621.18,3.87,839.221,Lipid
Ethanol,C14H21N5O3,385.69,4.35,567.233,Alkaloid
Urea,C1H37N1O1,926.38,11.38,427.7,Carbohydrate
Adrenaline,C18H12N2O10,762.2,13.41,977.399,Organic Compound
Aspirin,C16H17N0O7,809.18,10.3,834.409,Nucleotide
Serotonin,C6H38N0O9,935.59,5.36,477.801,Nucleotide
Ethanol,C9H37N1O10,494.29,N/A,941.502,Hormone
Urea,C5H26N5O8,428.51,4.85,89.723,Alkaloid
Caffeine,C8H20N4O7,987.89,11.1,93.986,Alkaloid
Dopamine,C18H32N3O10,267.84,N/A,854.221,Hormone
Caffeine,C18H35N4O0,142.04,7.62,928.826,Carbohydrate
Cholesterol,C2H24N5O3,753.81,N/A,965.991,Amide
Adrenaline,C11H10N5O5,312.73,2.0,329.447,Amide
Urea,C20H24N5O9,329.84,13.53,527.921,Hormone
Glucose,C5H28N0O8,436.52,N/A,544.453,Organic Compound
Caffeine,C8H17N5O6,883.78,4.4,764.479,Amide
Adrenaline,C8H9N3O2,632.75,N/A,305.125,Carbohydrate
Aspirin,C7H39N3O5,573.08,N/A,899.374,Organic Compound
Caffeine,C8H24N5O7,499.88,5.41,283.559,Nucleotide
Urea,C2H10N5O10,467.4,11.78,435.243,Carbohydrate
Cholesterol,C12H28N5O8,217.69,8.86,169.93,Organic Compound
Serotonin,C19H6N2O3,782.3,3.06,857.775,Organic Compound
Glucose,C11H24N5O2,736.72,N/A,251.595,Amide
Ethanol,C19H19N5O4,859.9,8.91,78.161,Organic Compound
Adrenaline,C19H22N1O0,122.9,10.9,728.839,Hormone
Cholesterol,C17H37N3O6,187.28,11.78,855.586,Alkaloid
Urea,C18H31N0O6,258.11,5.41,872.521,Lipid
Dopamine,C3H5N2O9,94.36,10.43,831.14,Neurotransmitter
Urea,C15H21N1O2,264.96,1.99,164.126,Organic Compound
Adenosine triphosphate,C7H30N1O1,494.25,9.66,563.935,Alkaloid
Glucose,C2H28N4O8,609.57,9.12,644.168,Alkaloid
Dopamine,C3H2N4O1,727.03,7.23,333.107,Lipid
Aspirin,C19H34N0O4,590.66,2.79,192.708,Alkaloid
Urea,C20H12N2O3,268.67,1.72,256.49,Organic Compound
Aspirin,C7H2N2O4,742.25,2.36,372.891,Hormone
Adrenaline,C3H28N1O9,679.47,4.99,611.457,Alkaloid
Aspirin,C10H21N3O2,929.67,N/A,810.23,Neurotransmitter
Dopamine,C10H29N4O3,862.29,4.85,239.712,Neurotransmitter
Urea,C18H26N3O0,253.64,5.19,71.316,Neurotransmitter
Serotonin,C9H18N1O0,415.16,13.5,50.616,Organic Compound
Caffeine,C8H28N3O1,707.45,N/A,844.479,Neurotransmitter
Cholesterol,C18H30N0O1,868.79,N/A,841.875,Organic Compound
Urea,C6H16N1O8,664.59,6.98,579.181,Organic Compound
Glucose,C15H18N2O6,251.49,3.47,308.895,Nucleotide
Caffeine,C11H7N4O6,980.6,4.97,106.007,Carbohydrate
Serotonin,C5H33N2O3,591.92,N/A,60.513,Nucleotide
Glucose,C5H26N5O6,596.11,10.37,364.089,Neurotransmitter
Serotonin,C4H8N4O9,79.64,13.17,182.641,Nucleotide
Glucose,C10H31N4O1,825.15,3.99,390.102,Alkaloid
Dopamine,C2H34N1O3,399.91,8.62,812.931,Organic Compound
Cholesterol,C8H25N1O0,884.06,5.48,7.573,Neurotransmitter
Glucose,C13H15N3O0,107.32,4.42,379.173,Alkaloid
Ethanol,C11H3N4O3,101.79,6.97,632.76,Carbohydrate
Adenosine triphosphate,C6H37N4O5,976.03,6.6,461.363,Carbohydrate
Serotonin,C5H38N1O6,376.56,12.92,750.898,Amide
Ethanol,C11H8N1O7,114.55,1.65,729.3,Carbohydrate
Ethanol,C1H25N0O7,483.69,7.55,759.645,Hormone
Cholesterol,C10H35N1O6,179.31,1.26,596.207,Nucleotide
Urea,C16H1N1O0,402.36,3.71,172.516,Alkaloid
Dopamine,C4H36N5O10,195.74,N/A,32.003,Amide
Cholesterol,C3H19N5O10,742.92,6.69,882.148,Alcohol
Urea,C14H8N0O8,606.45,11.62,464.534,Hormone
Caffeine,C7H32N2O5,644.5,13.33,726.883,Amide
Aspirin,C3H32N4O5,832.11,N/A,432.191,Neurotransmitter
Dopamine,C14H34N4O3,694.05,3.05,168.397,Alkaloid
Glucose,C9H27N2O0,81.78,2.59,650.837,Organic Compound
Dopamine,C7H40N3O5,897.2,10.36,957.601,Nucleotide
Ethanol,C13H6N5O4,744.86,5.24,483.135,Organic Compound
Glucose,C8H15N1O8,401.04,5.86,56.954,Hormone
Ethanol,C11H27N3O9,500.0,10.9,322.038,Alcohol
Adrenaline,C16H7N2O10,866.97,2.9,11.701,Alcohol
Caffeine,C18H17N0O5,831.21,2.59,100.797,Organic Compound
Adrenaline,C2H9N4O9,504.51,8.47,770.412,Nucleotide
Serotonin,C4H29N2O2,929.23,4.63,144.6,Nucleotide
Cholesterol,C6H34N0O7,234.66,12.52,666.677,Amide
Cholesterol,C2H9N0O4,285.1,1.3,955.217,Nucleotide
Aspirin,C11H10N1O6,924.11,N/A,20.166,Neurotransmitter
Dopamine,C10H20N5O9,794.53,N/A,196.452,Neurotransmitter
Adenosine triphosphate,C13H31N3O7,201.85,2.41,572.597,Alcohol
Glucose,C14H1N2O5,913.83,13.7,440.518,Lipid
Urea,C20H17N2O9,715.6,2.0,678.417,Alkaloid
Ethanol,C7H33N3O10,634.0,N/A,121.769,Alcohol
Caffeine,C5H20N4O1,245.99,1.04,331.431,Carbohydrate
Ethanol,C10H21N1O8,861.76,3.73,834.987,Carbohydrate
Glucose,C13H6N1O1,927.01,N/A,704.63,Amide
Glucose,C12H22N2O3,823.21,N/A,585.715,Alcohol
Ethanol,C15H17N3O7,165.34,1.56,206.741,Amide
Dopamine,C15H7N0O10,100.57,N/A,477.554,Hormone
Caffeine,C7H33N1O10,306.82,N/A,888.516,Lipid
Caffeine,C13H26N1O10,359.37,5.16,478.062,Amide
Glucose,C7H9N2O8,201.08,11.83,184.943,Alcohol
Cholesterol,C5H23N0O7,588.0,N/A,892.402,Amide
Caffeine,C17H33N0O5,578.64,N/A,48.694,Neurotransmitter
Urea,C14H7N1O5,243.01,9.07,847.727,Lipid
Cholesterol,C13H40N1O8,367.1,N/A,968.021,Alkaloid
Adrenaline,C13H36N1O10,624.5,3.89,627.287,Alcohol
Glucose,C11H28N4O3,838.13,4.01,121.711,Lipid
Glucose,C16H32N3O7,495.89,N/A,682.848,Lipid
Caffeine,C19H12N5O3,488.07,N/A,613.31,Alcohol
Dopamine,C5H22N1O4,869.95,12.02,785.428,Carbohydrate
Aspirin,C2H11N2O3,642.19,N/A,160.004,Carbohydrate
Aspirin,C15H8N3O4,702.47,8.68,410.739,Hormone
Dopamine,C4H18N1O0,901.88,8.4,510.427,Alcohol
Adenosine triphosphate,C1H18N3O7,947.46,N/A,769.819,Organic Compound
Ethanol,C3H21N2O6,453.83,8.69,328.865,Nucleotide
Ethanol,C3H31N5O9,879.84,N/A,79.096,Carbohydrate
Adenosine triphosphate,C14H34N3O6,194.87,N/A,435.431,Hormone
Urea,C3H22N4O1,391.79,N/A,948.624,Alcohol
Adrenaline,C15H18N0O6,289.98,N/A,407.277,Amide
Adrenaline,C20H29N4O5,294.16,2.51,182.191,Neurotransmitter
Caffeine,C9H27N2O2,197.26,N/A,982.511,Nucleotide
Dopamine,C5H9N4O3,933.33,N/A,954.253,Organic Compound
Adenosine triphosphate,C14H1N1O10,883.07,1.62,678.131,Lipid
Serotonin,C2H40N3O9,844.41,11.73,656.381,Organic Compound
Ethanol,C13H22N0O5,890.34,8.1,101.968,Hormone
Cholesterol,C2H15N2O3,576.04,N/A,635.892,Organic Compound
Adenosine triphosphate,C15H36N4O6,92.11,6.74,990.008,Neurotransmitter
Caffeine,C11H1N3O5,207.94,10.21,536.611,Lipid
Serotonin,C18H32N0O2,462.83,N/A,230.267,Lipid
Dopamine,C3H17N5O6,764.89,13.23,873.094,Hormone
Cholesterol,C9H5N1O2,378.86,9.0,934.992,Neurotransmitter
Adrenaline,C12H28N1O7,119.84,1.8,967.554,Amide
Adenosine triphosphate,C9H34N3O2,413.07,N/A,641.707,Nucleotide
Glucose,C14H38N2O2,677.73,3.49,997.402,Neurotransmitter
Aspirin,C4H39N2O5,450.72,10.69,812.219,Alkaloid
Serotonin,C6H11N0O8,528.22,13.28,443.921,Nucleotide
Urea,C3H13N0O0,209.55,N/A,525.996,Carbohydrate
Dopamine,C4H20N4O7,276.49,12.86,426.579,Organic Compound
Adrenaline,C3H9N1O10,315.55,4.64,172.516,Carbohydrate
Glucose,C15H29N0O7,385.79,2.15,618.951,Organic Compound
Cholesterol,C18H15N1O3,345.63,4.88,28.04,Alcohol
Adenosine triphosphate,C8H2N2O5,476.06,9.5,657.742,Lipid
Glucose,C10H1N2O7,306.02,11.9,127.094,Carbohydrate
Dopamine,C14H28N1O6,552.7,5.11,89.646,Hormone
Adrenaline,C8H7N3O0,920.57,N/A,333.223,Neurotransmitter
Adenosine triphosphate,C7H21N1O9,206.94,5.7,711.981,Neurotransmitter
Aspirin,C7H39N3O9,776.31,9.71,145.833,Neurotransmitter
Aspirin,C5H3N1O6,100.18,N/A,199.682,Hormone
Ethanol,C13H8N5O9,256.18,6.55,209.099,Neurotransmitter
Ethanol,C9H23N4O7,394.54,13.78,886.029,Neurotransmitter
Dopamine,C19H30N0O5,710.25,12.43,738.042,Carbohydrate
Adenosine triphosphate,C19H15N0O9,975.6,N/A,693.479,Organic Compound
Serotonin,C6H40N0O8,556.24,11.56,121.492,Hormone
Cholesterol,C12H1N2O1,691.64,6.17,211.863,Lipid
Caffeine,C8H2N0O4,453.63,8.95,156.215,Hormone
Ethanol,C14H28N3O10,644.52,1.13,666.562,Alcohol
Dopamine,C18H39N3O6,565.41,8.87,302.653,Hormone
Adenosine triphosphate,C2H13N0O1,259.36,12.8,824.15,Neurotransmitter
Adrenaline,C2H6N0O10,274.31,3.39,116.257,Alcohol
Serotonin,C2H36N5O3,986.13,7.85,596.017,Nucleotide
Caffeine,C17H5N5O5,593.21,2.68,28.926,Nucleotide
Glucose,C10H30N3O3,465.0,9.71,12.421,Alkaloid
Urea,C2H31N4O8,894.68,5.71,541.321,Organic Compound
Adenosine triphosphate,C5H5N3O5,602.26,1.0,807.348,Hormone
Caffeine,C1H39N3O0,762.25,8.37,649.32,Alcohol
Glucose,C17H38N5O6,527.51,12.89,61.959,Nucleotide
Caffeine,C13H14N3O7,800.16,7.43,402.582,Hormone
Aspirin,C5H22N4O5,856.64,N/A,977.625,Hormone
Urea,C3H1N1O2,861.46,5.46,928.118,Carbohydrate
Cholesterol,C15H38N2O5,164.28,3.99,639.468,Hormone
Ethanol,C12H34N2O1,514.54,N/A,999.034,Neurotransmitter
Urea,C11H37N3O8,980.05,4.56,787.582,Nucleotide
Dopamine,C18H15N2O4,518.15,N/A,974.635,Nucleotide
Serotonin,C19H29N3O10,86.42,N/A,993.473,Lipid
Serotonin,C11H5N1O8,373.05,N/A,168.527,Nucleotide
Serotonin,C5H40N5O3,773.13,5.71,380.747,Alkaloid
Urea,C4H1N5O3,303.38,13.37,227.227,Carbohydrate
Adrenaline,C6H7N4O0,132.17,6.13,90.914,Neurotransmitter
Dopamine,C17H8N5O2,759.13,2.13,456.504,Amide
Adrenaline,C8H4N5O3,747.43,4.69,689.675,Organic Compound
Adrenaline,C18H31N0O4,193.78,9.88,785.221,Amide
Urea,C2H25N5O10,645.07,N/A,343.204,Nucleotide
Cholesterol,C7H8N2O6,957.28,3.86,291.639,Alkaloid
Adenosine triphosphate,C10H35N3O2,900.79,8.9,887.595,Lipid
Glucose,C13H20N1O0,853.95,11.06,888.338,Lipid
Caffeine,C7H31N2O9,823.44,N/A,344.748,Carbohydrate
Cholesterol,C17H15N5O5,723.82,N/A,893.043,Carbohydrate
Adenosine triphosphate,C12H27N0O8,81.69,6.27,486.445,Organic Compound
Adenosine triphosphate,C10H9N1O5,434.91,11.63,39.425,Amide
Urea,C5H1N2O9,411.86,N/A,357.245,Nucleotide
Adenosine triphosphate,C16H19N0O1,773.76,8.23,880.605,Lipid
Ethanol,C15H19N4O5,388.74,N/A,183.496,Carbohydrate
Dopamine,C5H20N1O4,201.56,N/A,340.16,Alcohol
Caffeine,C7H27N1O10,281.08,4.51,477.537,Carbohydrate
Glucose,C16H22N4O6,196.49,13.26,452.215,Neurotransmitter
Cholesterol,C2H8N1O9,650.54,8.69,496.099,Alkaloid
Cholesterol,C16H36N5O1,594.07,1.47,634.083,Amide
Aspirin,C15H27N0O9,79.19,12.31,44.365,Organic Compound
Serotonin,C5H13N3O5,428.59,6.78,413.648,Alkaloid
Dopamine,C13H40N2O8,123.82,3.71,123.246,Nucleotide
Glucose,C8H20N1O1,206.29,2.06,320.688,Neurotransmitter
Aspirin,C6H14N1O7,487.81,1.53,210.949,Organic Compound
Aspirin,C14H35N0O6,279.24,N/A,196.505,Alkaloid
Cholesterol,C3H25N5O7,291.92,11.92,485.376,Carbohydrate
Glucose,C16H32N0O8,253.79,7.47,715.947,Alcohol
Adrenaline,C15H28N3O9,381.21,11.81,53.279,Carbohydrate
Cholesterol,C13H36N5O4,57.29,5.74,503.702,Organic Compound
Caffeine,C17H24N5O7,114.82,11.45,883.196,Lipid
Caffeine,C4H11N5O7,913.96,1.86,931.913,Carbohydrate
Glucose,C13H29N0O1,495.13,8.16,802.042,Alcohol
Aspirin,C18H8N1O3,247.71,N/A,435.388,Carbohydrate
Caffeine,C18H35N0O0,799.62,N/A,341.818,Lipid
Urea,C1H5N3O8,673.48,13.74,673.517,Carbohydrate
Ethanol,C12H15N1O0,761.26,8.35,667.011,Amide
Cholesterol,C14H4N3O10,260.72,6.07,134.302,Hormone
Serotonin,C13H11N0O7,454.48,N/A,888.285,Lipid
Glucose,C9H25N2O7,484.54,6.06,897.196,Carbohydrate
Aspirin,C12H11N3O9,871.45,4.93,610.887,Alcohol
Adenosine triphosphate,C12H35N1O9,123.09,6.69,923.818,Nucleotide
Ethanol,C17H22N5O3,577.11,12.45,797.383,Neurotransmitter
Aspirin,C11H30N4O6,912.79,12.51,494.514,Organic Compound
Adrenaline,C7H24N3O4,818.5,N/A,116.64,Carbohydrate
Caffeine,C4H29N2O2,882.56,2.64,970.975,Amide
Serotonin,C19H10N5O3,213.67,8.79,654.854,Alkaloid
Urea,C5H39N5O4,386.3,11.32,848.803,Alcohol
Cholesterol,C10H17N4O8,375.02,5.05,514.732,Alcohol
Adenosine triphosphate,C4H33N5O4,796.81,N/A,647.803,Alcohol
Cholesterol,C16H5N1O8,746.69,11.31,466.315,Carbohydrate
Glucose,C18H30N0O2,911.52,3.66,621.717,Nucleotide
Cholesterol,C1H13N0O10,333.79,3.79,304.565,Alcohol
Ethanol,C6H17N4O2,581.03,13.4,406.698,Hormone
Caffeine,C10H35N0O2,997.84,N/A,333.58,Carbohydrate
Dopamine,C14H24N1O4,784.73,N/A,156.773,Neurotransmitter
Adenosine triphosphate,C17H5N3O9,536.71,2.67,622.723,Hormone
Adenosine triphosphate,C9H39N5O1,556.34,7.83,15.561,Organic Compound
Adenosine triphosphate,C18H33N0O0,712.69,N/A,747.976,Organic Compound
Adenosine triphosphate,C10H17N3O1,315.23,1.37,7.97,Nucleotide
Caffeine,C3H9N0O2,123.91,6.18,102.616,Nucleotide
Cholesterol,C19H2N2O3,431.99,9.71,65.775,Lipid
Serotonin,C10H1N2O8,643.77,N/A,883.583,Organic Compound
Ethanol,C6H24N0O3,671.45,7.32,258.974,Hormone
Caffeine,C18H27N2O10,487.71,8.79,71.024,Carbohydrate
Caffeine,C8H34N3O7,288.65,1.01,203.795,Amide
Adenosine triphosphate,C5H38N0O9,474.34,1.94,987.308,Neurotransmitter
Adrenaline,C7H16N1O9,767.65,12.2,788.252,Neurotransmitter
Aspirin,C19H15N2O6,469.28,8.01,27.908,Alkaloid
Dopamine,C5H33N3O1,544.6,N/A,607.556,Lipid
Aspirin,C8H8N3O6,211.78,N/A,524.653,Organic Compound
Caffeine,C2H39N2O5,593.9,5.98,478.478,Neurotransmitter
Aspirin,C19H39N4O0,170.98,N/A,542.745,Carbohydrate
Adrenaline,C4H17N1O2,543.72,1.47,669.45,Alkaloid
Urea,C16H19N4O4,297.1,12.42,114.904,Alcohol
Cholesterol,C18H16N4O7,784.43,6.92,582.421,Alkaloid
Cholesterol,C7H3N5O4,837.39,N/A,327.398,Carbohydrate
Aspirin,C19H9N5O0,735.89,8.51,371.044,Lipid
Adrenaline,C17H19N4O3,536.12,2.65,384.545,Organic Compound
Ethanol,C11H2N0O1,552.72,2.25,322.69,Hormone
Adrenaline,C13H19N1O7,716.4,2.1,275.331,Hormone
Caffeine,C14H12N4O10,207.65,N/A,896.864,Amide
Urea,C12H21N4O4,674.48,2.88,414.427,Hormone
Aspirin,C11H38N4O2,212.47,5.84,416.709,Lipid
Glucose,C10H30N3O1,511.16,1.79,500.281,Alcohol
Urea,C12H2N3O3,331.88,N/A,141.758,Alkaloid
Serotonin,C3H19N4O9,393.04,5.16,147.715,Amide
Adrenaline,C2H19N4O9,914.32,1.68,156.229,Nucleotide
Glucose,C13H34N2O8,816.01,1.37,718.886,Carbohydrate
Adrenaline,C20H12N1O1,690.1,N/A,570.006,Nucleotide
Ethanol,C8H25N1O8,419.36,11.06,30.962,Organic Compound
Ethanol,C4H2N5O9,832.91,12.46,647.651,Nucleotide
Ethanol,C5H4N2O7,502.04,13.84,534.047,Nucleotide
Dopamine,C7H9N2O0,509.69,12.13,464.652,Alkaloid
Ethanol,C3H31N4O5,673.33,N/A,793.733,Neurotransmitter
Ethanol,C13H16N0O1,60.06,N/A,555.315,Organic Compound
Ethanol,C18H30N3O1,757.03,6.3,520.052,Hormone
Caffeine,C11H30N0O3,662.9,3.94,956.44,Carbohydrate
Dopamine,C12H4N1O8,757.61,11.29,566.813,Lipid
Serotonin,C20H17N0O3,390.57,N/A,219.183,Neurotransmitter
Serotonin,C14H11N5O4,756.99,N/A,769.026,Amide
Cholesterol,C15H28N5O8,573.19,11.07,132.631,Lipid
Caffeine,C3H27N5O8,826.72,5.6,593.854,Amide
Adenosine triphosphate,C12H23N2O6,912.79,4.32,833.266,Neurotransmitter
Cholesterol,C20H32N2O10,179.58,7.42,914.065,Neurotransmitter
Serotonin,C18H18N5O9,952.12,1.65,472.624,Alkaloid
Ethanol,C2H17N0O10,865.32,4.99,997.776,Alcohol
Adrenaline,C2H29N3O8,235.34,7.37,865.607,Hormone
Cholesterol,C7H19N4O8,761.94,N/A,814.835,Organic Compound
Urea,C10H26N2O9,794.66,14.0,185.185,Lipid
Caffeine,C17H40N3O6,782.47,6.62,147.185,Organic Compound
Caffeine,C16H37N3O7,353.97,4.86,27.508,Hormone
Urea,C16H22N4O6,245.14,11.97,720.162,Alcohol
Urea,C2H38N3O1,584.34,N/A,815.646,Carbohydrate
Urea,C7H23N2O1,278.44,8.33,936.516,Alkaloid
Glucose,C7H22N0O3,193.87,N/A,530.92,Alcohol
Caffeine,C7H17N0O8,417.1,5.83,208.279,Lipid
Ethanol,C10H39N1O9,984.54,7.11,466.325,Carbohydrate
Caffeine,C10H2N2O8,938.83,6.95,719.882,Lipid
Caffeine,C9H5N1O10,241.06,5.8,433.265,Hormone
Ethanol,C11H40N4O5,793.56,13.64,896.618,Hormone
Ethanol,C14H4N3O5,584.63,5.44,564.379,Alkaloid
Glucose,C15H19N4O4,608.49,10.94,416.05,Organic Compound
Aspirin,C15H11N3O10,328.89,N/A,270.678,Hormone
Aspirin,C3H8N0O9,482.28,7.49,977.212,Neurotransmitter
Serotonin,C6H11N0O4,114.39,11.52,124.09,Lipid
Glucose,C13H12N3O4,312.03,11.73,368.958,Organic Compound
Adenosine triphosphate,C9H13N0O3,745.01,7.52,995.9,Lipid
Urea,C7H16N2O5,853.28,6.72,516.607,Hormone
Aspirin,C7H1N0O6,681.9,13.4,887.536,Nucleotide
Dopamine,C9H6N3O2,287.2,N/A,254.321,Carbohydrate
Dopamine,C4H17N0O6,498.36,N/A,706.204,Neurotransmitter
Cholesterol,C20H8N1O1,941.54,3.62,367.031,Nucleotide
Dopamine,C15H30N1O3,958.45,9.92,376.084,Neurotransmitter
Ethanol,C19H21N4O3,917.1,5.08,79.622,Organic Compound
Glucose,C3H31N5O3,484.56,5.44,247.634,Amide
Caffeine,C1H29N3O8,130.19,7.69,8.098,Alkaloid
Urea,C11H40N1O4,838.87,5.37,140.305,Hormone
Adrenaline,C11H7N0O3,69.25,12.0,363.199,Lipid
Aspirin,C5H40N5O5,566.63,N/A,974.294,Carbohydrate
Dopamine,C7H17N0O9,197.04,2.32,244.568,Organic Compound
Caffeine,C11H15N2O6,728.92,5.0,125.736,Alkaloid
Glucose,C17H10N3O4,675.66,N/A,179.633,Alkaloid
Adenosine triphosphate,C16H17N5O3,383.8,N/A,844.248,Lipid
Aspirin,C7H32N4O2,759.01,9.81,970.32,Hormone
Caffeine,C19H22N2O3,916.08,2.53,939.541,Hormone
Glucose,C2H24N3O10,239.91,5.03,709.503,Amide
Aspirin,C10H33N5O8,564.16,3.89,259.42,Neurotransmitter
Caffeine,C5H14N0O1,462.9,11.38,962.518,Organic Compound
Dopamine,C10H9N3O0,524.99,10.98,29.061,Organic Compound
Adrenaline,C3H28N3O10,748.93,6.68,112.477,Hormone
Dopamine,C11H27N0O10,73.57,9.77,778.783,Carbohydrate
Dopamine,C13H15N0O8,530.04,4.21,112.62,Organic Compound
Dopamine,C17H38N3O1,230.73,N/A,451.376,Hormone
Caffeine,C18H28N5O3,225.76,7.9,380.873,Amide
Dopamine,C18H34N1O3,247.59,1.01,294.432,Organic Compound
Adenosine triphosphate,C12H11N0O10,865.03,13.81,512.485,Organic Compound
Ethanol,C4H6N5O6,860.41,9.29,0.345,Organic Compound
Cholesterol,C3H38N0O2,299.14,N/A,768.29,Nucleotide
Cholesterol,C11H17N1O6,540.62,10.52,996.135,Amide
Adrenaline,C2H9N5O9,339.91,N/A,988.415,Carbohydrate
Dopamine,C13H7N0O2,163.96,7.29,243.753,Nucleotide
