compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H1N4O6,768.01,3.87,166.489,Lipid
Caffeine,C20H20N0O0,119.58,N/A,774.545,Carbohydrate
Adrenaline,C11H2N4O7,252.29,9.94,683.823,Alcohol
Serotonin,C4H17N5O5,295.07,3.72,148.495,Hormone
Adrenaline,C19H25N4O4,604.33,5.63,50.124,Nucleotide
Glucose,C15H38N4O9,453.69,N/A,962.001,Neurotransmitter
Glucose,C15H11N2O4,538.38,2.61,457.972,Alcohol
Adrenaline,C20H16N1O2,511.21,6.06,874.291,Hormone
Aspirin,C5H9N4O6,729.13,5.61,449.843,Hormone
Aspirin,C4H40N5O7,422.05,9.73,1.877,Alkaloid
Aspirin,C16H12N1O0,320.02,13.36,691.728,Hormone
Glucose,C6H5N4O1,996.02,11.18,728.296,Lipid
Caffeine,C15H24N1O0,984.76,2.64,508.448,Carbohydrate
Aspirin,C15H31N1O0,560.73,N/A,311.157,Amide
Cholesterol,C1H13N5O9,464.48,5.04,262.733,Carbohydrate
Ethanol,C6H37N0O3,65.02,10.55,828.863,Nucleotide
Adrenaline,C20H33N2O8,290.42,2.96,470.5,Lipid
Caffeine,C15H20N1O7,164.49,7.72,679.04,Alkaloid
Urea,C16H21N1O7,482.58,11.57,431.294,Alcohol
Urea,C12H12N0O3,120.57,7.74,408.587,Organic Compound
Adrenaline,C7H17N5O0,579.19,1.05,666.102,Neurotransmitter
Glucose,C12H24N2O5,471.78,3.94,182.545,Amide
Adenosine triphosphate,C16H25N2O7,295.73,2.24,690.391,Organic Compound
Cholesterol,C17H17N4O6,969.51,N/A,364.024,Nucleotide
Adenosine triphosphate,C12H10N5O8,93.58,11.95,706.23,Amide
Cholesterol,C19H40N0O1,721.41,N/A,255.123,Neurotransmitter
Glucose,C12H4N3O7,594.0,11.34,923.727,Alcohol
Aspirin,C15H24N1O9,601.12,N/A,269.67,Lipid
Ethanol,C8H13N3O2,310.99,9.44,308.75,Alkaloid
Aspirin,C16H30N1O7,232.43,9.89,412.522,Amide
Serotonin,C1H1N2O8,356.97,N/A,82.816,Carbohydrate
Cholesterol,C12H10N0O2,384.86,N/A,469.209,Neurotransmitter
Caffeine,C17H22N4O7,485.47,4.77,633.839,Alkaloid
Urea,C1H28N2O10,671.0,13.64,726.373,Lipid
Adenosine triphosphate,C3H11N3O0,141.94,4.04,661.725,Amide
Adrenaline,C9H30N4O3,292.02,4.21,713.283,Neurotransmitter
Cholesterol,C1H3N1O3,228.6,11.91,561.784,Amide
Glucose,C10H40N0O4,723.62,6.52,378.246,Organic Compound
Adenosine triphosphate,C6H27N4O7,410.81,13.04,590.843,Organic Compound
Cholesterol,C18H23N1O1,104.05,1.85,203.931,Hormone
Cholesterol,C18H24N0O7,453.14,2.55,437.986,Alcohol
Aspirin,C14H24N0O1,987.05,1.62,667.409,Carbohydrate
Adenosine triphosphate,C3H21N4O9,237.22,2.08,110.727,Alcohol
Caffeine,C16H13N0O0,919.7,N/A,435.385,Alkaloid
Adrenaline,C20H37N2O8,291.54,N/A,134.19,Alkaloid
Caffeine,C13H40N1O0,197.66,3.94,232.971,Amide
Adenosine triphosphate,C4H9N5O1,838.3,10.43,641.165,Hormone
Urea,C11H5N1O2,791.47,12.86,765.562,Carbohydrate
Cholesterol,C17H37N5O1,605.16,6.78,240.972,Neurotransmitter
Adrenaline,C2H16N3O1,608.98,N/A,997.827,Amide
Glucose,C11H10N0O2,475.22,1.99,46.742,Alcohol
Serotonin,C2H17N3O8,254.73,7.02,681.436,Carbohydrate
Caffeine,C13H33N0O8,371.9,12.13,984.874,Amide
Aspirin,C2H1N3O4,883.52,8.76,317.024,Organic Compound
Cholesterol,C13H2N4O9,581.66,13.81,729.762,Alcohol
Adenosine triphosphate,C5H18N4O0,459.68,11.88,126.147,Nucleotide
Caffeine,C9H10N0O4,329.49,6.94,920.189,Carbohydrate
Urea,C3H3N2O9,80.25,N/A,336.445,Amide
Urea,C19H16N2O6,937.85,N/A,841.16,Hormone
Adrenaline,C12H31N1O4,174.43,N/A,286.537,Hormone
Urea,C8H12N3O0,202.27,1.07,193.137,Hormone
Adrenaline,C17H27N3O8,410.11,12.4,295.423,Carbohydrate
Adenosine triphosphate,C13H5N1O1,80.44,3.2,791.015,Lipid
Glucose,C10H23N5O0,471.69,N/A,187.693,Amide
Glucose,C2H3N5O8,892.35,11.27,682.625,Carbohydrate
Adenosine triphosphate,C3H1N2O7,560.82,5.46,496.971,Carbohydrate
Ethanol,C4H20N4O5,500.53,2.95,305.241,Organic Compound
Glucose,C16H28N1O6,611.52,11.45,580.35,Nucleotide
Adenosine triphosphate,C15H31N1O0,705.2,1.86,922.406,Carbohydrate
Caffeine,C3H26N5O9,533.3,N/A,988.256,Alcohol
Ethanol,C8H5N2O0,197.2,7.07,922.984,Lipid
Cholesterol,C10H3N0O5,818.27,10.97,549.545,Lipid
Adenosine triphosphate,C18H4N4O4,386.93,5.77,522.053,Alkaloid
Serotonin,C12H37N3O3,650.07,11.68,320.295,Nucleotide
Urea,C13H39N5O9,298.41,9.61,42.975,Hormone
Adrenaline,C1H10N1O8,652.13,6.22,452.019,Neurotransmitter
Cholesterol,C11H25N3O8,52.61,1.99,600.572,Neurotransmitter
Ethanol,C6H8N5O4,289.64,12.53,679.803,Carbohydrate
Serotonin,C13H35N4O7,218.41,11.4,57.409,Alkaloid
Urea,C1H8N5O8,795.79,1.7,332.675,Amide
Caffeine,C10H13N5O2,205.87,2.77,443.795,Alkaloid
Glucose,C2H36N5O2,537.84,2.48,876.974,Lipid
Caffeine,C14H17N4O9,752.81,7.14,240.885,Hormone
Caffeine,C4H22N4O4,433.44,8.59,935.352,Organic Compound
Cholesterol,C12H13N4O10,315.17,11.33,848.024,Hormone
Glucose,C15H25N1O6,371.42,3.67,334.512,Carbohydrate
Glucose,C13H3N5O6,882.76,11.92,121.043,Carbohydrate
Adenosine triphosphate,C16H40N3O9,307.68,6.92,960.203,Amide
Ethanol,C8H34N1O6,896.99,7.59,295.638,Organic Compound
Glucose,C1H30N5O4,866.11,N/A,2.839,Lipid
Serotonin,C13H38N1O7,360.25,9.48,989.251,Neurotransmitter
Glucose,C9H13N4O6,256.19,1.45,266.151,Nucleotide
Adenosine triphosphate,C17H2N3O7,921.99,9.49,433.754,Carbohydrate
Adrenaline,C10H16N4O7,80.35,6.99,273.471,Lipid
Serotonin,C17H23N3O9,86.4,2.75,307.749,Amide
Adenosine triphosphate,C11H36N2O2,469.93,4.51,247.023,Amide
Serotonin,C16H18N5O9,297.09,3.79,945.582,Lipid
Dopamine,C11H31N1O0,720.18,N/A,4.554,Neurotransmitter
Caffeine,C14H32N5O10,527.28,13.76,401.455,Amide
Adrenaline,C12H24N1O10,789.48,N/A,710.376,Alcohol
Cholesterol,C3H28N0O1,669.91,13.36,387.104,Alcohol
Adrenaline,C13H3N2O2,324.78,3.96,578.12,Amide
Caffeine,C15H33N1O6,978.52,4.7,293.396,Neurotransmitter
Glucose,C1H6N5O5,955.37,12.23,226.46,Carbohydrate
Adenosine triphosphate,C6H2N2O9,270.72,7.67,760.596,Lipid
Ethanol,C14H23N4O0,89.19,11.94,480.161,Alcohol
Cholesterol,C19H22N4O4,201.87,12.96,942.476,Alkaloid
Cholesterol,C14H22N2O8,748.54,6.84,145.727,Alkaloid
Urea,C18H5N0O9,366.0,6.02,922.429,Organic Compound
Serotonin,C19H30N2O1,149.54,9.69,501.959,Carbohydrate
Caffeine,C6H40N2O5,705.47,13.84,692.601,Neurotransmitter
Glucose,C16H9N5O4,575.47,7.22,848.315,Nucleotide
Dopamine,C18H11N3O1,345.18,4.33,979.564,Alcohol
Glucose,C16H13N1O9,320.56,7.48,869.007,Hormone
Aspirin,C2H5N0O9,455.74,13.76,625.68,Neurotransmitter
Serotonin,C19H36N0O3,833.64,9.8,419.544,Organic Compound
Urea,C3H17N5O10,244.14,3.78,516.17,Lipid
Caffeine,C10H4N5O9,500.12,N/A,381.351,Neurotransmitter
Aspirin,C11H28N1O9,339.71,8.55,387.92,Organic Compound
Adenosine triphosphate,C3H22N4O1,618.23,3.87,39.922,Hormone
Dopamine,C13H21N4O4,467.35,8.71,127.282,Nucleotide
Caffeine,C18H29N4O1,584.59,N/A,233.339,Carbohydrate
Adrenaline,C11H6N5O3,538.53,5.01,517.134,Organic Compound
Adrenaline,C16H11N2O5,524.05,9.14,390.333,Organic Compound
Ethanol,C5H16N4O3,891.53,12.55,906.747,Organic Compound
Glucose,C9H22N3O2,684.02,9.31,100.004,Amide
Ethanol,C14H24N3O6,782.43,3.72,237.713,Alcohol
Glucose,C18H14N3O0,711.33,N/A,330.698,Alkaloid
Serotonin,C19H18N4O2,713.63,11.28,449.757,Alcohol
Glucose,C16H18N2O9,311.68,12.62,855.672,Neurotransmitter
Aspirin,C5H38N2O4,265.54,9.88,582.772,Alkaloid
Caffeine,C7H31N3O3,461.6,N/A,960.202,Carbohydrate
Ethanol,C18H10N2O8,189.93,2.76,713.366,Nucleotide
Caffeine,C18H40N1O2,235.95,9.86,915.407,Amide
Cholesterol,C15H24N2O6,936.55,2.29,720.956,Nucleotide
Urea,C19H27N2O5,309.06,9.61,747.746,Alkaloid
Glucose,C14H22N2O8,635.83,N/A,334.275,Lipid
Dopamine,C4H30N5O6,597.45,N/A,155.82,Nucleotide
Aspirin,C14H28N4O5,182.8,6.22,815.163,Lipid
Adrenaline,C1H20N3O4,708.03,9.4,637.765,Neurotransmitter
Dopamine,C9H37N1O7,732.51,N/A,689.955,Alcohol
Adenosine triphosphate,C16H31N3O8,202.34,N/A,233.629,Organic Compound
Glucose,C5H12N4O9,358.44,8.45,850.106,Alkaloid
Aspirin,C16H21N1O6,855.36,3.14,567.915,Lipid
Adenosine triphosphate,C16H27N5O10,976.6,9.28,38.394,Hormone
Dopamine,C9H25N1O6,777.19,9.24,23.457,Carbohydrate
Caffeine,C9H1N4O2,130.42,5.34,972.362,Lipid
Adenosine triphosphate,C16H5N3O7,293.25,9.37,680.288,Alcohol
Ethanol,C13H23N4O6,366.32,12.7,126.212,Alkaloid
Dopamine,C7H11N3O0,541.98,11.75,278.621,Lipid
Aspirin,C2H13N5O3,131.39,13.21,848.413,Hormone
Adenosine triphosphate,C12H34N5O6,587.77,N/A,570.155,Carbohydrate
Caffeine,C2H15N1O0,159.14,11.07,55.562,Lipid
Urea,C15H27N4O3,108.56,13.9,96.623,Neurotransmitter
Urea,C19H37N0O5,497.51,7.83,321.774,Alcohol
Aspirin,C3H3N1O1,636.48,13.82,789.907,Alkaloid
Serotonin,C14H10N5O6,447.29,5.32,170.451,Amide
Serotonin,C12H26N2O8,567.19,12.35,240.536,Alcohol
Serotonin,C19H39N3O2,772.91,N/A,569.584,Amide
Aspirin,C1H21N2O8,919.87,N/A,91.468,Hormone
Cholesterol,C3H12N0O1,130.6,6.4,41.926,Alcohol
Serotonin,C2H12N5O1,849.9,N/A,455.109,Hormone
Aspirin,C10H29N0O10,76.43,6.99,2.71,Alkaloid
Aspirin,C13H23N3O7,984.49,9.03,137.286,Organic Compound
Glucose,C11H21N1O10,205.11,6.63,12.34,Alcohol
Adrenaline,C13H13N4O8,319.84,13.87,90.352,Lipid
Ethanol,C1H6N1O1,567.74,N/A,928.536,Nucleotide
Glucose,C5H2N4O6,872.88,13.45,216.885,Nucleotide
Caffeine,C7H8N1O8,353.6,13.67,755.75,Amide
Caffeine,C13H2N2O4,533.63,1.4,80.366,Alkaloid
Caffeine,C18H26N1O7,978.8,10.79,26.497,Alcohol
Caffeine,C3H11N1O7,85.68,12.33,422.201,Hormone
Glucose,C3H31N5O1,344.06,2.21,657.054,Hormone
Caffeine,C9H2N5O6,190.3,3.96,618.563,Organic Compound
Cholesterol,C3H31N4O8,608.74,13.07,229.28,Hormone
Adenosine triphosphate,C5H12N3O5,840.37,10.97,743.111,Nucleotide
Caffeine,C8H36N4O7,232.66,11.14,871.575,Hormone
Serotonin,C16H18N3O1,769.58,N/A,649.398,Organic Compound
Aspirin,C7H24N1O8,687.43,11.3,797.944,Organic Compound
Adrenaline,C2H32N4O1,638.72,8.41,559.051,Alkaloid
Adenosine triphosphate,C14H23N4O6,997.03,10.07,821.083,Carbohydrate
Aspirin,C15H11N5O1,98.4,5.27,110.205,Neurotransmitter
Glucose,C5H7N4O9,819.65,5.86,723.61,Nucleotide
Caffeine,C19H17N1O9,244.71,8.15,572.268,Neurotransmitter
Urea,C10H21N2O3,722.36,6.34,898.672,Organic Compound
Caffeine,C7H33N2O8,565.1,N/A,115.445,Organic Compound
Cholesterol,C14H30N4O2,260.7,4.85,48.904,Nucleotide
Ethanol,C4H19N2O6,781.33,4.38,928.97,Lipid
Glucose,C8H20N3O2,219.43,12.62,615.184,Hormone
Ethanol,C18H20N5O3,501.06,10.85,646.898,Nucleotide
Ethanol,C12H4N0O8,372.48,12.68,356.86,Organic Compound
Adrenaline,C17H27N1O10,913.17,2.01,542.232,Organic Compound
Aspirin,C17H37N5O1,790.37,N/A,308.44,Carbohydrate
Cholesterol,C16H22N4O7,950.21,7.48,441.205,Carbohydrate
Aspirin,C5H28N0O3,693.34,5.82,905.732,Lipid
Cholesterol,C13H13N3O1,724.47,8.03,40.197,Nucleotide
Adenosine triphosphate,C14H15N0O10,778.57,8.77,765.14,Amide
Glucose,C12H13N3O5,457.34,6.71,53.805,Amide
Aspirin,C3H36N4O6,306.36,N/A,177.396,Alkaloid
Caffeine,C10H29N5O1,883.99,1.44,245.843,Carbohydrate
Urea,C12H40N3O2,903.25,6.98,97.353,Alkaloid
Caffeine,C15H24N1O3,223.19,3.43,582.397,Organic Compound
Aspirin,C17H23N5O2,193.1,N/A,924.064,Hormone
Serotonin,C8H30N5O7,147.36,11.77,395.903,Amide
Adrenaline,C20H33N5O1,88.02,N/A,309.147,Nucleotide
Aspirin,C14H6N0O10,219.62,10.04,83.438,Organic Compound
Dopamine,C2H21N2O2,573.69,3.61,415.967,Alcohol
Serotonin,C13H26N5O0,940.99,12.97,357.919,Lipid
Caffeine,C3H8N1O4,786.53,10.37,776.059,Alkaloid
Cholesterol,C20H13N2O2,549.39,2.61,78.278,Alcohol
Ethanol,C19H28N0O9,148.41,3.54,450.707,Amide
Glucose,C15H39N1O6,864.66,N/A,477.922,Alcohol
Adrenaline,C10H39N3O7,145.24,13.31,413.117,Organic Compound
Caffeine,C17H4N2O3,657.88,4.09,952.453,Organic Compound
Caffeine,C16H17N2O2,182.22,11.46,468.444,Lipid
Caffeine,C19H34N4O5,98.91,N/A,830.574,Alcohol
Caffeine,C6H34N1O2,272.99,N/A,962.922,Lipid
Adrenaline,C18H40N1O8,823.56,13.86,984.617,Nucleotide
Cholesterol,C4H25N0O0,887.54,4.22,349.617,Carbohydrate
Adrenaline,C19H1N1O4,623.76,9.64,378.12,Nucleotide
Cholesterol,C1H27N3O8,231.4,12.23,468.367,Neurotransmitter
Urea,C1H4N5O2,549.57,7.05,753.274,Hormone
Adrenaline,C18H3N0O2,488.8,8.05,567.839,Nucleotide
Dopamine,C1H40N0O8,339.16,13.81,70.358,Hormone
Ethanol,C8H28N4O5,260.35,N/A,630.657,Lipid
Urea,C9H16N2O5,450.26,10.84,495.97,Organic Compound
Serotonin,C11H25N5O6,940.53,4.24,611.753,Amide
Aspirin,C6H10N2O7,643.56,7.21,878.707,Carbohydrate
Caffeine,C6H6N5O9,353.76,N/A,79.609,Alcohol
Cholesterol,C4H13N5O0,603.54,5.68,417.891,Hormone
Cholesterol,C14H22N4O10,990.18,4.34,302.256,Amide
Ethanol,C5H1N2O5,897.71,8.39,12.707,Alcohol
Serotonin,C19H2N3O3,857.2,1.89,162.693,Carbohydrate
Cholesterol,C10H21N4O8,950.54,4.12,863.843,Alcohol
Cholesterol,C16H30N2O4,514.0,6.54,696.617,Hormone
Dopamine,C20H36N5O2,304.0,13.86,386.559,Alkaloid
Cholesterol,C2H26N5O5,592.09,8.2,354.434,Alcohol
Ethanol,C20H15N0O1,154.22,9.53,838.21,Hormone
Aspirin,C8H34N0O3,70.56,N/A,728.313,Alkaloid
Urea,C12H19N3O9,486.35,9.67,108.067,Alcohol
Adrenaline,C8H7N2O0,751.37,13.84,266.027,Lipid
Serotonin,C6H20N0O10,322.73,12.03,902.971,Amide
Adrenaline,C14H40N1O8,310.39,8.98,373.962,Lipid
Aspirin,C9H38N4O4,584.51,9.16,571.003,Neurotransmitter
Adrenaline,C20H15N4O7,880.41,9.3,193.228,Neurotransmitter
Glucose,C18H16N2O5,408.43,7.05,610.682,Carbohydrate
Serotonin,C20H24N4O3,718.74,12.76,325.751,Nucleotide
Dopamine,C20H11N0O9,517.43,N/A,329.214,Hormone
Caffeine,C6H8N2O4,198.02,N/A,865.796,Hormone
Ethanol,C14H18N2O9,443.97,N/A,947.08,Organic Compound
Adrenaline,C10H23N4O2,758.8,11.03,715.533,Nucleotide
Serotonin,C19H27N5O10,66.07,12.13,64.183,Hormone
Dopamine,C15H35N1O7,424.46,N/A,838.092,Carbohydrate
Adrenaline,C3H24N4O4,853.81,3.62,323.869,Nucleotide
Glucose,C2H6N0O8,221.31,12.25,340.246,Nucleotide
Urea,C19H38N4O7,476.45,11.86,51.026,Lipid
Serotonin,C15H27N2O6,689.46,N/A,46.738,Carbohydrate
Aspirin,C6H1N0O3,871.87,N/A,861.61,Nucleotide
Adrenaline,C20H3N5O8,347.46,7.0,356.302,Nucleotide
Adrenaline,C7H9N2O0,838.3,7.7,879.859,Organic Compound
Urea,C7H4N0O7,681.03,2.89,585.332,Alcohol
Ethanol,C4H9N2O4,580.11,9.15,793.832,Hormone
Aspirin,C10H30N4O8,609.29,5.01,324.316,Nucleotide
Caffeine,C3H29N2O9,881.9,6.79,245.642,Neurotransmitter
Ethanol,C15H8N1O10,796.69,13.47,970.222,Carbohydrate
Adenosine triphosphate,C5H35N4O9,288.12,12.17,862.649,Hormone
Adrenaline,C20H19N0O2,72.8,12.85,429.87,Amide
Caffeine,C16H15N1O4,649.2,1.97,624.069,Carbohydrate
Ethanol,C5H21N4O10,973.41,10.58,225.161,Alcohol
Cholesterol,C11H24N4O9,691.02,3.68,520.911,Neurotransmitter
Urea,C12H21N1O0,683.46,1.5,393.715,Alcohol
Glucose,C6H40N0O3,401.23,5.48,411.327,Alcohol
Adenosine triphosphate,C5H26N1O5,613.11,N/A,684.782,Lipid
Ethanol,C7H5N0O2,593.5,1.32,139.972,Nucleotide
Aspirin,C6H30N5O10,668.03,3.16,892.025,Lipid
Dopamine,C5H3N0O6,387.11,12.36,578.539,Alkaloid
Glucose,C1H38N0O6,559.3,7.71,935.329,Alkaloid
Dopamine,C9H33N5O7,335.89,11.05,973.093,Alkaloid
Cholesterol,C18H3N5O1,960.26,12.25,35.966,Carbohydrate
Aspirin,C15H27N2O6,485.23,5.55,948.231,Neurotransmitter
Serotonin,C16H40N1O8,882.7,9.33,894.416,Carbohydrate
Cholesterol,C18H31N0O3,143.08,1.12,273.448,Lipid
Serotonin,C15H27N3O3,760.54,9.34,369.777,Hormone
Glucose,C7H19N4O10,553.19,N/A,41.67,Organic Compound
Aspirin,C15H19N5O10,996.97,8.96,905.547,Organic Compound
Ethanol,C13H2N2O8,612.42,2.86,472.0,Organic Compound
Cholesterol,C13H35N4O5,593.5,13.68,530.661,Neurotransmitter
Glucose,C14H34N5O7,809.3,6.82,41.041,Neurotransmitter
Adrenaline,C13H29N0O6,140.09,7.84,593.953,Alcohol
Caffeine,C14H21N3O0,788.21,7.42,83.719,Hormone
Adenosine triphosphate,C14H16N3O10,54.21,1.72,793.275,Lipid
Ethanol,C20H2N5O4,568.47,4.19,932.832,Neurotransmitter
Aspirin,C15H26N5O0,282.17,9.51,279.087,Hormone
Ethanol,C6H26N4O10,79.2,7.26,256.213,Organic Compound
Dopamine,C15H15N5O4,883.82,6.19,970.478,Organic Compound
Dopamine,C12H14N2O10,994.84,2.16,380.859,Lipid
Adrenaline,C5H16N1O8,158.81,8.11,408.602,Carbohydrate
Adrenaline,C20H20N4O3,478.28,13.48,236.519,Neurotransmitter
Caffeine,C17H5N2O5,930.35,2.43,67.198,Alkaloid
Aspirin,C7H26N0O1,825.19,2.37,939.688,Organic Compound
Cholesterol,C15H30N2O6,347.21,10.21,931.679,Neurotransmitter
Cholesterol,C10H3N0O7,532.58,5.9,302.739,Lipid
Aspirin,C5H28N5O1,852.96,2.3,247.223,Alcohol
Glucose,C17H34N0O4,643.15,9.76,719.679,Lipid
Adrenaline,C1H38N1O0,54.52,N/A,424.786,Neurotransmitter
Glucose,C8H24N2O0,789.27,10.11,316.904,Hormone
Serotonin,C15H2N0O6,204.94,N/A,546.553,Hormone
Dopamine,C14H24N2O7,150.23,9.08,687.266,Alcohol
Dopamine,C19H26N2O5,703.47,5.06,314.343,Lipid
Serotonin,C8H2N4O5,352.95,7.21,627.415,Neurotransmitter
Aspirin,C4H4N4O2,827.43,N/A,212.312,Amide
Adenosine triphosphate,C1H4N4O0,304.72,3.36,47.156,Alcohol
Dopamine,C18H37N0O6,458.57,1.72,86.07,Hormone
Aspirin,C18H21N3O0,195.3,N/A,98.612,Neurotransmitter
Ethanol,C14H1N5O5,410.27,4.3,890.853,Organic Compound
Urea,C7H24N2O1,188.5,10.07,703.624,Nucleotide
Aspirin,C20H28N5O0,98.33,10.34,756.475,Lipid
Aspirin,C4H15N1O3,570.59,7.02,926.116,Lipid
Dopamine,C15H20N1O9,574.37,5.42,592.574,Alcohol
Dopamine,C13H22N1O1,89.54,8.04,283.768,Lipid
Urea,C3H19N3O6,70.19,10.83,94.548,Lipid
Caffeine,C17H37N1O2,75.03,N/A,159.321,Carbohydrate
Aspirin,C20H34N2O7,950.3,5.33,899.305,Lipid
Urea,C4H1N4O1,822.71,2.28,953.737,Organic Compound
Serotonin,C9H32N2O1,766.91,7.41,787.735,Carbohydrate
Adrenaline,C13H25N1O9,359.43,13.08,178.066,Carbohydrate
Cholesterol,C6H1N1O4,512.35,N/A,595.577,Alkaloid
Ethanol,C4H23N2O0,98.27,7.43,872.487,Organic Compound
Dopamine,C13H6N5O0,462.57,N/A,807.069,Organic Compound
Ethanol,C14H12N4O3,558.49,6.35,182.356,Neurotransmitter
Glucose,C3H3N2O1,183.44,2.22,218.765,Neurotransmitter
Aspirin,C6H26N1O5,210.56,4.47,861.506,Neurotransmitter
Cholesterol,C7H39N5O6,972.5,6.58,102.25,Alkaloid
Caffeine,C4H2N3O1,272.38,6.63,592.943,Alkaloid
Dopamine,C4H36N1O8,584.07,1.38,478.362,Nucleotide
Caffeine,C9H26N4O9,762.24,N/A,498.924,Alkaloid
Adenosine triphosphate,C7H14N4O7,619.0,4.42,126.564,Nucleotide
Glucose,C12H11N5O2,327.03,8.34,586.725,Carbohydrate
Urea,C2H3N1O8,943.21,11.44,815.826,Amide
Adrenaline,C8H36N3O6,682.4,11.74,5.16,Hormone
Caffeine,C3H11N3O10,953.6,N/A,716.926,Amide
Urea,C20H38N1O10,387.77,8.88,280.636,Amide
Dopamine,C9H37N1O3,527.79,10.39,252.076,Neurotransmitter
Urea,C6H29N1O6,242.79,3.25,979.386,Alkaloid
Cholesterol,C8H26N0O4,839.38,12.67,465.947,Hormone
Aspirin,C6H19N2O1,394.86,1.22,363.998,Nucleotide
Dopamine,C6H11N5O0,513.97,9.84,934.996,Amide
Glucose,C1H33N5O10,187.73,12.39,39.787,Amide
Glucose,C9H28N0O4,740.25,5.71,639.833,Neurotransmitter
Serotonin,C20H7N4O8,515.0,9.52,54.605,Hormone
Urea,C8H1N5O9,401.75,13.01,423.611,Hormone
Adrenaline,C12H26N4O7,325.71,N/A,947.715,Neurotransmitter
Adrenaline,C17H3N4O0,636.41,12.29,940.952,Hormone
Aspirin,C18H35N1O10,541.87,2.5,395.705,Carbohydrate
Glucose,C12H24N5O7,756.76,9.49,547.712,Carbohydrate
Serotonin,C20H28N3O7,322.02,5.77,248.745,Alcohol
Caffeine,C8H1N3O8,535.93,9.2,360.366,Organic Compound
Cholesterol,C1H26N0O1,505.39,4.78,110.145,Amide
Caffeine,C17H12N4O7,357.25,2.88,712.758,Neurotransmitter
Adenosine triphosphate,C19H12N3O0,245.77,4.25,113.175,Alcohol
Adenosine triphosphate,C20H13N1O7,443.94,1.85,717.391,Nucleotide
Serotonin,C17H14N4O5,130.97,4.27,844.872,Carbohydrate
Glucose,C1H24N2O10,113.04,N/A,477.378,Lipid
Ethanol,C2H1N1O3,881.3,6.17,141.108,Neurotransmitter
Urea,C17H37N2O9,167.66,5.29,454.999,Carbohydrate
Dopamine,C17H24N5O5,754.42,9.2,272.223,Carbohydrate
Aspirin,C11H2N3O8,590.67,11.51,637.171,Hormone
Urea,C19H4N5O6,388.94,N/A,549.797,Carbohydrate
Adrenaline,C9H2N2O7,497.56,5.43,270.26,Nucleotide
Urea,C3H17N3O1,852.04,N/A,219.828,Alcohol
Serotonin,C9H40N0O9,205.6,N/A,320.883,Lipid
Serotonin,C16H16N5O1,296.75,10.58,817.307,Hormone
Adenosine triphosphate,C12H29N5O2,829.48,N/A,939.49,Neurotransmitter
Adrenaline,C3H26N1O5,918.49,2.01,221.807,Amide
Ethanol,C6H1N1O3,266.91,13.08,638.99,Alcohol
Dopamine,C18H37N2O0,208.74,1.99,610.817,Carbohydrate
Caffeine,C18H2N2O8,426.73,6.14,741.895,Nucleotide
Caffeine,C9H29N5O0,910.55,4.47,697.284,Neurotransmitter
Ethanol,C11H38N2O3,313.82,3.4,4.997,Lipid
Adrenaline,C19H6N2O8,340.31,7.45,734.393,Lipid
Glucose,C9H20N3O4,569.27,2.41,522.042,Neurotransmitter
Adrenaline,C18H5N3O10,799.42,9.45,242.219,Amide
Serotonin,C4H17N3O9,935.87,2.63,134.936,Nucleotide
Ethanol,C11H40N3O0,510.7,1.47,593.337,Hormone
Adenosine triphosphate,C5H30N5O6,484.99,N/A,852.581,Nucleotide
Dopamine,C2H1N4O5,596.91,3.18,309.634,Neurotransmitter
Adrenaline,C16H20N4O0,191.14,6.11,666.714,Nucleotide
Dopamine,C4H4N5O4,318.51,3.28,494.409,Carbohydrate
Ethanol,C19H19N1O0,339.62,3.08,571.697,Carbohydrate
Serotonin,C20H34N1O1,345.92,9.59,17.972,Nucleotide
Aspirin,C5H30N5O4,484.43,N/A,748.991,Alkaloid
Urea,C12H33N1O9,275.42,1.76,894.533,Carbohydrate
Ethanol,C10H35N0O4,230.6,4.3,975.317,Alkaloid
Caffeine,C3H29N1O4,121.52,10.04,828.601,Neurotransmitter
Serotonin,C18H16N1O1,518.98,10.52,270.585,Lipid
Adenosine triphosphate,C7H1N4O7,369.96,12.52,182.705,Nucleotide
Ethanol,C1H32N4O5,322.01,3.11,608.322,Lipid
Adenosine triphosphate,C6H5N4O1,219.13,8.08,379.81,Amide
Ethanol,C19H9N3O1,932.62,1.11,422.824,Amide
Ethanol,C20H20N2O0,479.03,N/A,486.476,Hormone
Serotonin,C10H37N5O4,480.05,8.75,383.432,Neurotransmitter
Cholesterol,C6H32N4O9,190.5,N/A,480.946,Neurotransmitter
Caffeine,C13H40N5O3,550.01,2.88,90.163,Carbohydrate
Cholesterol,C7H32N3O6,432.37,11.86,564.163,Amide
Cholesterol,C13H19N5O5,619.21,10.59,763.273,Hormone
Aspirin,C9H15N4O1,867.19,12.51,934.311,Neurotransmitter
Dopamine,C2H24N4O2,472.47,11.93,883.005,Alkaloid
Dopamine,C4H32N1O8,190.68,4.15,184.409,Neurotransmitter
Adrenaline,C12H15N2O8,312.77,3.38,222.042,Neurotransmitter
Dopamine,C6H17N0O8,863.19,6.78,993.647,Alcohol
Urea,C13H8N4O6,836.59,3.31,374.3,Organic Compound
Glucose,C20H11N4O5,718.38,1.51,853.444,Alkaloid
