compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H3N0O4,477.67,7.44,761.571,Neurotransmitter
Cholesterol,C9H30N0O4,888.88,N/A,167.218,Alcohol
Urea,C11H37N2O5,943.09,N/A,237.636,Alkaloid
Caffeine,C2H23N1O2,133.47,7.88,186.64,Amide
Adenosine triphosphate,C2H17N1O1,664.69,6.03,268.359,Hormone
Adenosine triphosphate,C8H12N2O1,640.4,8.63,521.849,Organic Compound
Urea,C11H6N5O4,932.14,6.29,500.129,Organic Compound
Glucose,C6H26N5O5,194.92,8.49,583.443,Organic Compound
Caffeine,C4H11N4O2,486.49,7.72,192.037,Hormone
Adenosine triphosphate,C8H17N5O7,214.75,N/A,324.758,Nucleotide
Dopamine,C1H6N4O7,794.59,N/A,409.077,Carbohydrate
Caffeine,C6H37N5O6,630.49,7.52,986.035,Amide
Cholesterol,C1H39N4O6,587.39,2.42,814.067,Alcohol
Aspirin,C10H4N5O6,55.13,10.73,992.504,Neurotransmitter
Caffeine,C7H35N2O7,256.01,N/A,743.19,Alcohol
Serotonin,C3H3N5O2,99.22,N/A,30.429,Alcohol
Dopamine,C5H21N3O1,925.41,N/A,116.358,Neurotransmitter
Caffeine,C2H1N3O2,407.6,11.17,471.06,Organic Compound
Adrenaline,C13H33N4O2,689.3,7.35,273.663,Lipid
Adenosine triphosphate,C11H26N3O0,477.67,13.32,198.772,Lipid
Ethanol,C7H7N2O9,68.92,N/A,793.62,Carbohydrate
Adenosine triphosphate,C19H20N1O2,295.33,1.29,210.75,Nucleotide
Adenosine triphosphate,C20H37N1O5,52.16,1.23,918.066,Alkaloid
Ethanol,C19H18N4O2,399.79,8.68,884.29,Alkaloid
Aspirin,C2H40N2O2,95.65,5.15,385.916,Amide
Adenosine triphosphate,C14H22N3O7,476.55,4.9,634.773,Lipid
Urea,C11H35N1O6,202.89,10.73,495.188,Amide
Urea,C2H39N3O3,696.37,9.54,715.062,Hormone
Adenosine triphosphate,C20H22N3O5,139.57,1.57,134.561,Neurotransmitter
Ethanol,C20H28N4O4,69.6,6.6,797.449,Nucleotide
Dopamine,C12H3N1O8,477.86,12.42,315.28,Carbohydrate
Adenosine triphosphate,C1H4N1O7,217.56,8.77,431.579,Organic Compound
Cholesterol,C17H30N3O5,473.46,9.98,63.036,Alcohol
Urea,C7H36N3O8,64.55,8.02,747.825,Amide
Serotonin,C2H8N5O5,174.66,11.1,39.723,Neurotransmitter
Dopamine,C19H22N1O9,816.08,7.4,253.787,Neurotransmitter
Cholesterol,C1H17N1O10,999.87,5.33,351.378,Neurotransmitter
Urea,C14H10N0O5,169.28,1.68,401.87,Neurotransmitter
Adenosine triphosphate,C13H21N0O10,125.5,3.72,520.099,Lipid
Aspirin,C17H24N4O6,174.18,7.87,924.352,Neurotransmitter
Urea,C11H20N4O8,76.43,1.6,595.346,Nucleotide
Serotonin,C18H12N1O4,82.15,N/A,653.773,Nucleotide
Adenosine triphosphate,C20H13N5O5,841.83,5.81,471.225,Organic Compound
Serotonin,C16H17N0O6,687.49,4.85,642.911,Hormone
Urea,C4H38N3O7,687.54,N/A,174.171,Lipid
Dopamine,C3H35N3O1,524.72,11.53,822.511,Neurotransmitter
Urea,C11H5N2O0,843.77,12.87,200.96,Lipid
Dopamine,C19H7N3O9,378.79,2.37,422.051,Amide
Aspirin,C14H13N5O0,672.54,N/A,92.337,Alcohol
Ethanol,C18H36N1O0,414.12,3.12,356.286,Neurotransmitter
Aspirin,C19H27N4O4,528.23,12.14,290.09,Carbohydrate
Cholesterol,C10H15N4O10,897.97,6.65,761.59,Alkaloid
Adrenaline,C10H33N5O9,945.33,N/A,158.852,Organic Compound
Ethanol,C2H10N0O3,542.47,12.96,170.116,Neurotransmitter
Aspirin,C4H37N0O4,796.29,12.41,81.34,Lipid
Adenosine triphosphate,C17H36N4O2,879.91,N/A,509.786,Nucleotide
Adrenaline,C17H25N0O0,745.16,8.41,516.731,Hormone
Caffeine,C1H20N1O6,504.36,3.15,522.931,Carbohydrate
Adenosine triphosphate,C6H13N2O10,686.28,3.35,315.73,Amide
Serotonin,C4H4N5O7,877.78,12.8,692.31,Lipid
Dopamine,C7H17N3O10,585.1,9.08,50.067,Amide
Adrenaline,C4H6N2O2,305.08,13.4,950.365,Neurotransmitter
Caffeine,C17H6N3O6,846.41,1.38,398.813,Neurotransmitter
Serotonin,C8H8N2O7,697.39,13.09,780.476,Lipid
Dopamine,C18H11N5O1,240.01,4.85,494.034,Alkaloid
Adrenaline,C17H1N0O4,243.43,4.31,377.8,Alkaloid
Urea,C16H31N0O8,214.09,3.9,991.043,Carbohydrate
Serotonin,C13H28N4O1,633.23,6.06,406.197,Nucleotide
Ethanol,C1H8N0O4,193.29,2.73,284.503,Lipid
Dopamine,C8H22N2O3,808.92,11.96,55.012,Nucleotide
Adenosine triphosphate,C11H25N1O1,711.33,6.89,837.8,Alkaloid
Dopamine,C19H7N4O4,601.66,6.48,740.529,Hormone
Urea,C8H13N3O3,874.33,9.98,512.968,Amide
Adenosine triphosphate,C7H35N0O4,312.19,1.67,424.094,Hormone
Ethanol,C19H23N5O6,301.49,3.01,129.306,Alkaloid
Serotonin,C12H13N5O5,580.73,10.48,315.217,Alcohol
Urea,C11H13N3O7,700.92,10.84,564.468,Hormone
Glucose,C17H13N0O1,326.61,N/A,290.296,Nucleotide
Caffeine,C16H14N5O8,797.89,11.89,734.766,Amide
Aspirin,C7H36N0O7,953.05,6.4,235.859,Organic Compound
Aspirin,C7H33N3O2,477.4,11.12,268.417,Carbohydrate
Cholesterol,C11H17N4O4,450.08,7.0,556.539,Lipid
Serotonin,C16H24N2O7,697.51,N/A,47.614,Lipid
Ethanol,C6H20N3O6,533.87,N/A,273.067,Neurotransmitter
Cholesterol,C5H24N3O4,132.42,3.61,780.26,Neurotransmitter
Dopamine,C17H12N5O8,948.96,9.69,72.274,Hormone
Adrenaline,C11H4N2O7,344.72,N/A,189.822,Hormone
Cholesterol,C15H35N1O3,728.95,11.51,813.541,Alkaloid
Adrenaline,C17H9N5O9,675.75,3.84,652.483,Hormone
Glucose,C6H14N4O4,691.86,5.11,944.292,Lipid
Ethanol,C20H5N0O1,359.78,13.66,367.686,Organic Compound
Aspirin,C7H14N0O1,569.61,3.41,558.289,Nucleotide
Serotonin,C13H12N0O7,995.57,13.38,689.124,Carbohydrate
Glucose,C17H37N0O6,268.92,7.15,422.761,Amide
Urea,C7H19N0O2,937.44,11.23,614.151,Alcohol
Ethanol,C8H39N4O0,772.8,6.39,303.019,Organic Compound
Dopamine,C5H28N0O1,661.13,13.45,47.512,Lipid
Ethanol,C7H37N0O0,112.14,2.4,223.145,Alkaloid
Adenosine triphosphate,C6H9N3O3,170.71,6.32,648.505,Alkaloid
Cholesterol,C4H28N4O8,406.02,N/A,806.06,Lipid
Aspirin,C8H28N2O2,151.04,4.38,902.961,Hormone
Adenosine triphosphate,C14H10N2O0,699.2,N/A,583.968,Carbohydrate
Urea,C18H34N0O2,974.26,5.87,327.708,Carbohydrate
Ethanol,C14H12N1O9,260.16,2.9,899.301,Nucleotide
Glucose,C19H15N0O6,270.26,7.39,693.232,Amide
Ethanol,C20H23N5O4,647.14,5.1,154.291,Alcohol
Caffeine,C9H6N5O4,288.99,1.71,924.135,Alkaloid
Glucose,C8H16N4O3,894.32,3.46,108.371,Lipid
Adenosine triphosphate,C4H3N0O10,771.87,1.48,322.814,Carbohydrate
Cholesterol,C7H11N5O8,401.19,8.05,171.428,Hormone
Cholesterol,C12H3N0O4,551.97,N/A,89.632,Alkaloid
