compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H24N3O9,863.79,N/A,871.811,Hormone
Caffeine,C7H13N4O7,851.37,13.18,353.108,Amide
Ethanol,C17H25N3O1,851.66,N/A,857.709,Alkaloid
Aspirin,C6H37N1O2,508.0,13.16,612.544,Amide
Adrenaline,C7H35N4O10,331.87,N/A,934.975,Amide
Dopamine,C18H29N5O5,841.53,N/A,46.182,Alkaloid
Cholesterol,C13H30N2O4,641.1,N/A,358.263,Alcohol
Adrenaline,C1H20N1O2,379.16,10.52,815.664,Nucleotide
Cholesterol,C17H35N4O3,349.21,N/A,468.045,Lipid
Adenosine triphosphate,C11H29N3O10,430.96,12.12,732.781,Alcohol
Urea,C20H29N0O8,361.66,12.36,472.981,Hormone
Serotonin,C3H9N5O4,859.51,10.72,608.503,Nucleotide
Adenosine triphosphate,C18H9N1O3,595.69,13.92,330.43,Amide
Aspirin,C13H35N2O2,273.02,3.46,344.34,Neurotransmitter
Dopamine,C3H40N4O0,189.17,5.52,697.974,Amide
Caffeine,C20H30N5O10,110.17,8.95,107.911,Organic Compound
Glucose,C8H37N5O7,235.88,N/A,940.385,Hormone
Caffeine,C10H8N2O0,70.9,9.45,129.925,Carbohydrate
Urea,C7H38N4O7,866.59,N/A,116.072,Nucleotide
Adrenaline,C18H12N1O1,267.74,N/A,565.183,Alcohol
Adrenaline,C16H9N3O2,600.5,9.23,141.239,Neurotransmitter
Cholesterol,C3H30N1O0,991.46,N/A,690.791,Carbohydrate
Serotonin,C18H34N0O5,91.0,9.05,533.844,Nucleotide
Ethanol,C4H21N0O8,142.38,N/A,289.981,Lipid
Cholesterol,C17H28N4O3,681.09,3.97,632.756,Carbohydrate
Dopamine,C18H30N4O6,531.74,12.84,586.369,Organic Compound
Ethanol,C16H36N1O10,602.06,7.37,211.794,Organic Compound
Glucose,C10H25N1O5,848.97,5.92,420.669,Organic Compound
Adenosine triphosphate,C9H35N3O3,132.93,9.22,912.497,Carbohydrate
Adenosine triphosphate,C7H8N2O5,684.51,9.86,675.11,Lipid
Dopamine,C5H15N0O4,886.08,6.25,471.721,Organic Compound
Caffeine,C15H33N5O10,558.6,2.53,595.566,Alkaloid
Cholesterol,C10H4N1O3,647.94,13.54,574.802,Nucleotide
Serotonin,C10H37N4O2,707.67,3.06,488.681,Nucleotide
Ethanol,C16H24N1O4,269.36,2.1,649.868,Organic Compound
Adenosine triphosphate,C4H34N1O8,386.49,10.75,734.609,Alkaloid
Serotonin,C19H16N5O5,546.37,N/A,753.386,Lipid
Caffeine,C16H2N2O10,777.53,9.86,251.032,Neurotransmitter
Glucose,C3H15N3O9,128.94,10.03,894.113,Alkaloid
Adenosine triphosphate,C20H15N5O10,211.56,6.16,997.523,Neurotransmitter
Caffeine,C11H24N1O7,662.76,11.89,435.698,Alkaloid
Adrenaline,C16H35N5O10,464.73,N/A,423.842,Alcohol
Cholesterol,C16H30N0O3,905.1,11.11,449.956,Amide
Ethanol,C13H36N0O8,818.79,N/A,844.98,Amide
Serotonin,C15H33N4O2,174.95,13.77,648.715,Amide
Serotonin,C16H28N3O6,169.92,3.42,87.87,Organic Compound
Urea,C4H15N0O9,655.84,10.07,44.237,Amide
Ethanol,C11H37N0O7,56.88,N/A,265.241,Organic Compound
Adrenaline,C14H37N0O5,804.17,11.31,628.656,Organic Compound
Serotonin,C15H17N4O5,203.76,N/A,192.201,Hormone
Serotonin,C17H33N4O4,626.7,9.83,913.096,Lipid
Cholesterol,C20H35N2O5,293.37,8.68,802.491,Neurotransmitter
Urea,C19H11N1O7,345.95,11.13,664.871,Hormone
Ethanol,C4H33N3O5,191.98,7.7,73.568,Alkaloid
Caffeine,C15H31N2O1,723.92,N/A,930.056,Organic Compound
Ethanol,C16H6N5O0,930.19,1.46,328.102,Lipid
Urea,C5H32N1O5,917.77,N/A,105.415,Nucleotide
Caffeine,C9H19N2O8,57.3,9.18,602.592,Hormone
Glucose,C4H20N2O9,779.36,13.35,883.445,Nucleotide
Caffeine,C7H40N2O1,421.25,5.36,423.903,Hormone
Serotonin,C16H18N1O10,184.89,9.46,928.734,Alkaloid
Cholesterol,C15H2N3O6,54.18,N/A,97.963,Nucleotide
Ethanol,C4H13N5O0,920.72,N/A,756.306,Amide
Adenosine triphosphate,C8H19N5O9,968.98,11.73,424.814,Amide
Aspirin,C5H31N4O10,595.52,N/A,189.55,Nucleotide
Adrenaline,C10H37N1O4,774.36,9.82,561.082,Hormone
Cholesterol,C5H2N2O4,483.82,11.69,699.167,Nucleotide
Ethanol,C1H26N5O9,856.19,12.81,160.727,Neurotransmitter
Caffeine,C4H12N5O10,860.57,N/A,392.477,Carbohydrate
Aspirin,C16H20N4O9,624.34,8.95,194.963,Neurotransmitter
Aspirin,C17H8N5O7,108.07,2.24,365.703,Organic Compound
Adrenaline,C19H25N0O7,786.81,8.02,620.767,Lipid
Aspirin,C2H24N0O8,110.93,12.95,848.482,Amide
Caffeine,C13H32N2O2,216.95,5.89,872.539,Alcohol
Ethanol,C18H7N0O4,849.99,13.08,55.268,Lipid
Serotonin,C18H11N0O3,176.49,9.08,363.406,Carbohydrate
Aspirin,C10H36N5O2,270.9,1.92,271.045,Hormone
Serotonin,C10H21N2O10,490.45,2.0,188.28,Neurotransmitter
Ethanol,C19H5N5O2,997.65,12.48,570.671,Nucleotide
Adenosine triphosphate,C20H33N1O7,198.04,8.9,654.161,Alcohol
Serotonin,C5H17N0O3,634.5,11.75,248.723,Carbohydrate
Glucose,C16H17N1O8,470.93,6.02,269.19,Lipid
Adrenaline,C17H9N4O5,876.07,4.43,985.263,Alkaloid
Urea,C14H29N0O3,316.45,3.78,672.173,Carbohydrate
Caffeine,C20H35N5O4,206.1,N/A,606.536,Amide
Aspirin,C3H18N0O1,502.05,12.36,873.287,Amide
Serotonin,C5H37N2O6,518.39,5.9,595.477,Amide
Serotonin,C9H26N2O10,754.5,11.95,393.044,Amide
Adenosine triphosphate,C12H18N3O7,677.58,9.0,173.793,Amide
Urea,C10H7N1O5,732.46,5.1,686.974,Neurotransmitter
Glucose,C6H28N2O10,489.51,6.5,479.605,Amide
Dopamine,C18H30N3O9,383.07,8.14,624.862,Nucleotide
Aspirin,C17H14N0O6,778.71,N/A,159.746,Amide
Aspirin,C16H32N0O6,704.53,1.17,605.543,Lipid
Adenosine triphosphate,C20H13N0O3,368.74,13.03,894.536,Carbohydrate
Caffeine,C16H23N0O2,144.67,9.56,775.197,Amide
Serotonin,C19H13N1O7,497.48,1.72,294.894,Alkaloid
Ethanol,C7H37N0O9,159.22,12.68,852.162,Neurotransmitter
Aspirin,C7H7N4O2,734.38,7.56,328.752,Lipid
Ethanol,C1H40N2O4,337.29,6.25,693.845,Alkaloid
Cholesterol,C1H38N3O3,937.5,12.06,406.732,Alcohol
Caffeine,C9H11N2O10,833.13,7.51,810.401,Organic Compound
Ethanol,C17H39N1O1,68.1,N/A,225.311,Neurotransmitter
Glucose,C18H16N3O8,705.28,5.91,52.08,Organic Compound
Aspirin,C19H25N1O7,735.92,3.43,553.633,Lipid
Cholesterol,C17H20N1O3,999.08,6.88,971.848,Alkaloid
Glucose,C2H24N3O0,560.89,N/A,840.428,Carbohydrate
Caffeine,C2H6N4O8,986.23,2.53,428.5,Hormone
Caffeine,C1H1N3O7,506.72,4.25,731.751,Amide
Aspirin,C7H23N3O8,837.33,1.23,790.292,Organic Compound
Caffeine,C9H9N1O10,240.6,6.11,228.797,Hormone
Adrenaline,C14H27N2O5,337.58,N/A,222.027,Nucleotide
Serotonin,C9H29N4O5,919.24,7.08,774.093,Nucleotide
Glucose,C17H17N4O4,215.26,N/A,710.56,Amide
Ethanol,C8H10N4O10,950.09,10.75,473.031,Amide
Serotonin,C16H9N5O2,681.92,N/A,994.474,Hormone
Cholesterol,C10H17N3O2,63.09,2.16,767.272,Nucleotide
Serotonin,C20H40N3O1,321.98,2.7,360.041,Neurotransmitter
Aspirin,C1H37N2O3,82.94,1.56,533.948,Organic Compound
Glucose,C14H24N2O0,287.59,N/A,744.227,Neurotransmitter
Dopamine,C11H31N1O8,926.72,7.34,521.127,Nucleotide
Serotonin,C16H3N4O0,485.97,12.28,138.083,Hormone
Dopamine,C10H20N1O4,622.18,3.89,746.637,Organic Compound
Ethanol,C4H6N3O1,182.15,8.21,31.777,Hormone
Ethanol,C14H20N3O0,479.55,6.84,714.539,Hormone
Serotonin,C20H19N5O7,628.83,8.45,273.572,Organic Compound
Ethanol,C2H31N4O10,304.95,3.01,878.144,Alcohol
Dopamine,C11H30N5O10,372.91,3.11,69.171,Alkaloid
Glucose,C20H40N0O8,283.18,5.15,890.437,Alkaloid
Dopamine,C6H26N2O9,306.62,8.14,379.906,Organic Compound
Adrenaline,C2H18N1O8,690.33,11.05,676.951,Carbohydrate
Adenosine triphosphate,C10H21N3O6,152.31,9.76,894.788,Organic Compound
Cholesterol,C17H13N2O9,141.21,9.02,97.833,Alkaloid
Dopamine,C17H19N5O0,705.6,N/A,180.075,Organic Compound
Adrenaline,C5H37N1O8,946.52,9.47,102.729,Alcohol
Glucose,C15H9N2O7,792.67,9.5,883.07,Amide
Glucose,C8H27N4O2,749.94,4.72,383.939,Alkaloid
Adenosine triphosphate,C16H10N2O6,667.99,6.83,194.849,Neurotransmitter
Serotonin,C6H28N3O8,846.4,12.17,236.697,Organic Compound
Urea,C18H5N1O2,59.06,3.44,861.056,Alcohol
Adenosine triphosphate,C1H21N5O4,590.4,1.84,156.073,Organic Compound
Adrenaline,C17H4N1O2,670.71,13.78,154.381,Lipid
Adenosine triphosphate,C9H10N4O8,70.2,1.97,660.344,Lipid
Serotonin,C19H26N5O5,738.14,12.79,934.237,Carbohydrate
Adenosine triphosphate,C6H38N4O7,151.89,5.55,563.639,Lipid
Aspirin,C5H29N5O6,641.82,N/A,925.591,Neurotransmitter
Glucose,C10H9N0O2,857.22,5.36,800.493,Nucleotide
Dopamine,C6H28N0O7,671.91,N/A,149.112,Carbohydrate
Serotonin,C1H10N0O9,151.2,2.38,847.962,Hormone
Urea,C12H33N3O10,345.03,N/A,457.321,Hormone
Ethanol,C14H13N5O0,68.0,2.62,962.361,Hormone
Dopamine,C3H25N1O9,669.44,2.71,463.878,Nucleotide
Dopamine,C7H26N1O2,765.31,5.58,138.036,Alkaloid
Cholesterol,C7H20N5O0,326.22,9.92,563.508,Carbohydrate
Urea,C13H28N1O8,783.42,N/A,63.382,Neurotransmitter
Cholesterol,C19H32N2O3,900.41,8.06,971.359,Amide
Aspirin,C1H15N2O4,96.83,N/A,723.48,Organic Compound
Urea,C5H8N5O10,359.44,N/A,221.913,Alkaloid
Serotonin,C7H38N2O0,172.0,5.88,442.702,Lipid
Ethanol,C4H14N1O4,196.21,8.86,33.335,Organic Compound
Serotonin,C9H39N3O7,940.94,N/A,675.614,Carbohydrate
Ethanol,C13H39N2O10,418.49,12.1,340.724,Lipid
Caffeine,C3H29N3O5,902.09,4.01,388.69,Lipid
Adrenaline,C9H27N3O7,532.53,8.54,577.276,Amide
Adrenaline,C10H1N2O5,423.29,6.47,604.903,Alcohol
Adenosine triphosphate,C3H38N3O3,877.52,5.84,801.295,Hormone
Adenosine triphosphate,C10H19N0O7,505.62,11.55,423.08,Nucleotide
Adrenaline,C1H29N3O4,519.01,10.02,324.561,Carbohydrate
Adenosine triphosphate,C1H27N5O2,852.6,11.34,139.861,Carbohydrate
Adenosine triphosphate,C3H16N5O9,870.74,5.42,383.627,Organic Compound
Dopamine,C2H14N3O1,857.89,4.96,759.6,Alkaloid
Ethanol,C3H28N1O0,591.72,3.22,188.598,Neurotransmitter
Adenosine triphosphate,C16H28N0O4,183.59,13.13,602.927,Amide
Caffeine,C17H35N1O5,361.76,3.98,977.735,Organic Compound
Adrenaline,C20H10N3O8,556.1,N/A,24.666,Amide
Aspirin,C19H10N1O3,839.34,11.42,116.99,Nucleotide
Serotonin,C4H21N5O0,983.04,2.24,143.803,Hormone
Aspirin,C1H28N5O6,143.61,13.59,223.288,Hormone
Aspirin,C8H3N0O3,685.34,8.73,536.987,Neurotransmitter
Ethanol,C5H4N1O8,350.25,N/A,181.298,Neurotransmitter
Urea,C12H7N2O2,457.12,1.32,572.938,Organic Compound
Urea,C13H1N3O4,215.49,10.19,663.098,Alcohol
Adrenaline,C1H1N0O8,903.4,3.67,993.949,Carbohydrate
Dopamine,C18H5N2O2,786.9,1.41,180.361,Amide
Caffeine,C14H12N1O8,917.79,5.76,938.837,Amide
Adenosine triphosphate,C5H39N1O1,572.93,N/A,361.492,Alkaloid
Dopamine,C19H35N1O8,343.27,6.6,305.679,Amide
Caffeine,C5H30N2O3,91.29,10.9,777.746,Carbohydrate
Aspirin,C12H30N4O6,600.55,7.85,266.726,Neurotransmitter
Glucose,C17H31N0O0,737.39,5.13,613.993,Hormone
Ethanol,C10H12N3O5,457.2,6.98,280.411,Nucleotide
Caffeine,C10H27N0O0,752.47,13.09,978.512,Carbohydrate
Adrenaline,C9H14N0O9,530.86,9.86,19.03,Hormone
Adenosine triphosphate,C8H10N5O7,304.55,8.94,712.94,Lipid
Serotonin,C19H37N2O8,997.22,2.35,838.773,Neurotransmitter
Adenosine triphosphate,C20H26N4O5,726.52,N/A,510.319,Lipid
Caffeine,C15H28N2O1,114.08,N/A,149.684,Nucleotide
Dopamine,C9H3N5O4,542.18,1.8,76.295,Carbohydrate
Caffeine,C2H36N5O7,533.95,5.21,263.707,Amide
Glucose,C10H4N1O4,488.48,6.4,70.832,Carbohydrate
Glucose,C2H38N3O5,875.87,4.98,528.089,Alkaloid
Aspirin,C5H34N5O2,197.68,9.67,763.007,Organic Compound
Serotonin,C1H22N1O9,260.67,6.16,806.498,Neurotransmitter
Urea,C13H18N4O1,196.88,2.74,383.46,Alkaloid
Ethanol,C20H20N1O8,111.88,N/A,298.432,Lipid
Glucose,C13H13N3O4,598.65,11.01,69.997,Nucleotide
Ethanol,C18H24N0O3,178.9,1.43,162.187,Lipid
Cholesterol,C20H25N0O8,374.98,4.3,952.877,Organic Compound
Aspirin,C2H3N0O3,945.18,10.71,441.02,Alcohol
Aspirin,C5H13N2O3,563.36,8.88,184.948,Organic Compound
Caffeine,C16H9N4O7,664.87,12.76,768.236,Neurotransmitter
Glucose,C3H37N0O5,812.11,11.69,601.768,Carbohydrate
Glucose,C7H33N0O6,797.42,1.0,625.878,Amide
Serotonin,C11H8N4O8,107.37,8.91,203.779,Lipid
Dopamine,C19H39N2O9,732.66,1.29,622.525,Neurotransmitter
Adrenaline,C19H4N3O5,801.64,9.03,944.919,Lipid
Aspirin,C3H17N4O6,393.01,9.34,307.323,Nucleotide
Dopamine,C12H9N5O2,296.41,11.76,712.553,Neurotransmitter
Adrenaline,C17H18N2O6,475.33,4.67,676.596,Lipid
Ethanol,C15H19N4O2,199.62,8.55,736.389,Carbohydrate
Aspirin,C16H3N1O4,905.12,1.95,26.91,Alkaloid
Glucose,C9H25N2O4,616.53,N/A,307.995,Lipid
Ethanol,C12H14N5O7,998.35,11.46,487.983,Carbohydrate
Cholesterol,C10H8N0O5,946.54,6.6,691.266,Alkaloid
Caffeine,C10H7N1O6,795.36,N/A,644.628,Hormone
Dopamine,C16H24N4O9,878.75,4.98,756.541,Neurotransmitter
Ethanol,C8H32N2O7,348.91,10.2,360.265,Carbohydrate
Cholesterol,C6H28N1O10,590.17,13.42,638.82,Nucleotide
Caffeine,C9H27N3O5,138.26,2.23,211.696,Organic Compound
Glucose,C9H37N5O1,903.97,7.11,525.604,Carbohydrate
Cholesterol,C1H40N5O7,302.31,12.94,682.401,Carbohydrate
Cholesterol,C15H33N2O3,452.72,9.63,739.358,Neurotransmitter
Adrenaline,C12H13N0O10,126.18,N/A,264.022,Amide
Aspirin,C2H23N0O5,454.44,2.59,976.67,Organic Compound
Serotonin,C13H30N2O2,136.3,3.79,160.362,Alcohol
Ethanol,C20H24N3O2,199.72,N/A,38.446,Amide
Ethanol,C3H6N0O4,937.21,4.87,629.772,Lipid
Ethanol,C10H40N4O6,419.71,5.82,982.708,Amide
Dopamine,C13H30N5O4,507.35,8.29,609.936,Amide
Aspirin,C16H9N0O2,586.41,6.86,390.133,Lipid
Cholesterol,C2H23N5O0,103.48,8.7,25.29,Organic Compound
Glucose,C2H26N1O9,255.53,4.83,859.824,Hormone
Glucose,C15H15N1O8,424.82,1.31,603.638,Neurotransmitter
Serotonin,C19H29N0O8,204.44,6.67,374.282,Organic Compound
Serotonin,C16H10N1O0,833.59,11.0,398.118,Organic Compound
Serotonin,C8H16N1O2,240.43,13.56,299.138,Carbohydrate
Caffeine,C18H16N2O7,458.39,6.53,943.8,Neurotransmitter
Aspirin,C7H35N1O10,790.62,13.99,406.282,Amide
Serotonin,C18H39N3O7,940.98,1.72,478.721,Nucleotide
Caffeine,C3H8N2O9,387.81,3.75,795.832,Carbohydrate
Caffeine,C5H40N3O4,762.69,1.79,437.839,Alcohol
Cholesterol,C3H14N2O6,798.01,6.6,84.628,Neurotransmitter
Cholesterol,C17H37N3O8,423.4,N/A,962.563,Alcohol
Aspirin,C19H16N1O5,59.82,N/A,272.017,Lipid
Aspirin,C17H13N3O7,759.83,6.27,630.074,Alkaloid
Cholesterol,C10H12N2O2,519.44,5.34,409.64,Alkaloid
Urea,C3H23N0O10,935.89,N/A,157.349,Amide
Urea,C19H30N2O1,998.38,8.36,538.3,Neurotransmitter
Urea,C20H10N0O1,741.42,8.21,807.834,Neurotransmitter
Glucose,C17H34N2O0,151.9,3.38,407.408,Neurotransmitter
Adrenaline,C7H30N3O0,442.6,12.28,233.441,Hormone
Cholesterol,C12H39N1O1,905.32,4.21,419.559,Alkaloid
Serotonin,C8H24N1O3,86.2,6.15,839.381,Organic Compound
Caffeine,C7H21N4O4,391.35,3.97,948.163,Lipid
Urea,C12H32N3O5,911.06,N/A,708.752,Hormone
Urea,C3H27N2O10,519.48,3.25,320.622,Amide
Adrenaline,C19H36N0O10,815.9,7.37,132.579,Alcohol
Glucose,C15H28N3O6,688.09,1.49,165.769,Amide
Glucose,C14H7N3O6,83.97,9.35,916.43,Hormone
Serotonin,C19H23N1O2,866.69,5.13,159.877,Carbohydrate
Urea,C19H16N0O10,232.8,N/A,678.961,Amide
Aspirin,C9H6N2O6,239.6,2.07,718.073,Nucleotide
Urea,C8H13N2O7,632.22,13.83,975.364,Neurotransmitter
Ethanol,C12H29N1O9,859.05,2.78,486.391,Organic Compound
Adrenaline,C9H19N1O7,597.25,7.0,630.174,Alcohol
Urea,C19H17N3O1,581.57,5.39,147.336,Alkaloid
Aspirin,C10H15N3O4,202.45,N/A,507.019,Alcohol
Urea,C20H22N2O9,936.41,13.8,472.268,Nucleotide
Adrenaline,C19H6N4O6,664.53,9.53,818.081,Carbohydrate
Ethanol,C20H13N4O10,394.04,7.2,622.111,Organic Compound
Adrenaline,C5H32N3O4,779.34,10.51,917.491,Alkaloid
Urea,C18H32N0O3,299.93,12.52,112.924,Amide
Urea,C11H5N2O6,837.02,1.53,798.963,Nucleotide
Adenosine triphosphate,C10H11N1O5,834.6,13.29,821.257,Amide
Glucose,C13H7N5O6,840.99,N/A,534.653,Lipid
Aspirin,C11H7N3O5,879.1,11.3,827.879,Nucleotide
Adrenaline,C10H20N3O10,996.12,9.11,287.891,Nucleotide
Urea,C3H1N4O5,905.84,9.31,951.503,Alkaloid
Cholesterol,C19H29N2O10,246.13,9.48,928.241,Nucleotide
Ethanol,C10H28N3O4,357.49,6.7,304.894,Hormone
Cholesterol,C8H40N3O0,873.92,1.88,431.645,Hormone
Adrenaline,C18H37N4O0,619.69,12.62,576.237,Neurotransmitter
Glucose,C14H36N2O2,534.97,N/A,909.058,Neurotransmitter
Adrenaline,C7H38N4O9,964.06,4.29,669.392,Carbohydrate
Cholesterol,C9H15N3O0,317.3,3.92,441.689,Organic Compound
Urea,C18H5N2O2,553.13,9.14,330.043,Alkaloid
Adenosine triphosphate,C1H1N4O6,836.06,5.76,128.654,Alkaloid
Aspirin,C15H23N0O1,370.18,N/A,830.435,Carbohydrate
Dopamine,C6H32N2O6,371.93,N/A,200.946,Neurotransmitter
Caffeine,C11H23N2O1,397.16,4.89,615.993,Alcohol
Urea,C7H39N2O2,167.4,3.36,253.653,Nucleotide
Cholesterol,C10H22N0O8,812.86,8.16,36.171,Alcohol
Glucose,C17H17N0O5,776.79,4.53,459.317,Hormone
Cholesterol,C8H25N5O6,420.81,6.25,340.202,Organic Compound
Serotonin,C20H13N1O10,886.89,N/A,20.257,Neurotransmitter
Aspirin,C19H13N3O8,845.13,N/A,842.453,Amide
Adrenaline,C14H16N2O7,171.57,6.46,496.307,Carbohydrate
Urea,C17H33N4O10,698.28,N/A,158.552,Organic Compound
Serotonin,C16H21N2O10,98.1,3.88,87.041,Amide
Glucose,C7H32N0O1,204.3,5.08,55.387,Nucleotide
Dopamine,C15H19N0O1,789.27,N/A,789.201,Nucleotide
Adenosine triphosphate,C16H29N2O9,339.29,5.12,415.106,Hormone
Glucose,C17H24N2O7,132.32,N/A,517.067,Hormone
Glucose,C18H6N1O5,743.01,11.18,308.87,Alkaloid
Urea,C7H9N4O3,811.22,13.87,754.312,Amide
Caffeine,C18H30N0O0,899.83,1.37,474.327,Carbohydrate
Caffeine,C17H25N2O5,804.63,3.65,49.678,Hormone
Aspirin,C5H1N4O3,85.15,N/A,756.018,Alkaloid
Adenosine triphosphate,C11H36N0O7,498.45,2.35,695.24,Organic Compound
Serotonin,C9H12N1O3,566.47,7.22,699.266,Carbohydrate
Urea,C17H13N2O5,158.62,9.51,809.32,Alcohol
Caffeine,C4H23N3O6,100.72,7.94,192.34,Alkaloid
Adrenaline,C8H27N1O1,730.68,5.8,253.618,Organic Compound
Serotonin,C9H20N5O7,818.7,1.31,24.652,Carbohydrate
Aspirin,C1H37N5O2,678.64,11.32,120.111,Alcohol
Dopamine,C7H11N1O7,866.86,9.0,491.559,Alcohol
Ethanol,C12H35N2O6,175.78,5.5,618.498,Organic Compound
Caffeine,C4H5N5O10,917.45,10.0,557.836,Amide
Adenosine triphosphate,C17H15N4O8,200.69,8.46,750.754,Hormone
Adenosine triphosphate,C20H2N4O6,345.74,12.62,420.034,Nucleotide
Aspirin,C8H39N5O8,855.31,N/A,474.547,Carbohydrate
Serotonin,C13H12N1O4,973.99,3.42,430.245,Nucleotide
Caffeine,C9H8N4O5,612.01,12.35,102.432,Lipid
Adenosine triphosphate,C9H18N2O0,741.82,13.78,158.163,Organic Compound
Cholesterol,C14H25N4O1,538.86,4.41,826.677,Alkaloid
Adenosine triphosphate,C18H20N1O9,720.39,N/A,914.687,Hormone
Caffeine,C10H7N2O5,389.13,1.79,968.413,Nucleotide
Urea,C17H22N0O3,710.66,1.12,86.166,Organic Compound
Adrenaline,C17H35N0O9,616.18,9.2,545.123,Lipid
Cholesterol,C19H11N4O5,656.14,5.88,69.305,Neurotransmitter
Adrenaline,C14H14N2O0,173.76,2.26,262.332,Carbohydrate
Ethanol,C13H3N4O3,67.99,9.53,824.534,Neurotransmitter
Ethanol,C15H15N2O8,418.89,7.97,190.684,Hormone
Adenosine triphosphate,C9H40N0O1,725.83,13.35,254.505,Alcohol
Ethanol,C1H36N5O1,612.1,4.82,869.643,Amide
Adrenaline,C9H12N3O7,887.94,N/A,502.157,Carbohydrate
Adrenaline,C2H8N1O6,676.71,2.16,510.318,Lipid
Aspirin,C19H39N5O10,524.94,1.52,70.629,Neurotransmitter
Ethanol,C6H36N5O1,684.48,9.92,773.261,Nucleotide
Cholesterol,C14H28N5O8,204.79,11.68,998.779,Alkaloid
Cholesterol,C15H28N3O8,501.73,N/A,441.778,Hormone
Serotonin,C2H1N0O6,370.09,12.23,656.973,Nucleotide
Urea,C7H17N2O8,230.4,N/A,241.493,Nucleotide
Urea,C19H31N3O3,435.94,11.57,920.485,Lipid
Cholesterol,C16H20N4O4,372.46,3.06,879.213,Organic Compound
Ethanol,C18H29N5O9,53.31,7.64,348.843,Nucleotide
Ethanol,C6H18N0O5,85.98,13.06,25.579,Lipid
Caffeine,C8H2N2O10,354.34,6.34,601.742,Nucleotide
Ethanol,C5H36N0O10,128.46,5.08,648.11,Neurotransmitter
Serotonin,C16H23N5O2,743.42,N/A,640.266,Alcohol
Adrenaline,C13H33N3O10,181.63,N/A,47.209,Neurotransmitter
Dopamine,C14H13N3O1,560.6,13.19,90.37,Carbohydrate
Adenosine triphosphate,C12H40N3O6,341.06,4.36,145.079,Organic Compound
Urea,C12H29N3O7,737.55,N/A,375.547,Lipid
Aspirin,C4H25N2O1,789.24,13.38,203.399,Alcohol
Aspirin,C14H29N1O10,685.98,2.78,940.472,Organic Compound
Dopamine,C5H12N4O0,849.1,4.53,721.769,Nucleotide
Caffeine,C13H26N5O1,741.5,12.84,224.144,Alkaloid
Glucose,C14H4N5O0,511.83,9.15,828.445,Carbohydrate
Glucose,C8H6N2O10,728.5,13.33,565.025,Amide
Glucose,C4H40N5O3,996.09,6.76,624.684,Alkaloid
Dopamine,C1H40N5O8,972.18,11.75,39.16,Hormone
Serotonin,C17H20N5O6,745.58,9.59,524.07,Neurotransmitter
Adrenaline,C11H22N3O9,442.55,6.03,832.652,Carbohydrate
Aspirin,C13H24N5O2,67.27,5.82,417.537,Amide
Adrenaline,C3H36N0O5,101.65,N/A,850.17,Nucleotide
Caffeine,C18H37N5O1,879.22,6.39,418.267,Organic Compound
Caffeine,C16H31N2O5,489.07,9.05,905.816,Alkaloid
Urea,C3H7N5O0,989.4,N/A,146.705,Hormone
Adenosine triphosphate,C9H19N5O9,503.56,10.16,435.008,Neurotransmitter
Urea,C17H33N1O4,413.6,5.79,58.867,Alkaloid
Urea,C15H23N1O9,66.63,N/A,658.301,Amide
Adenosine triphosphate,C20H38N1O8,889.53,N/A,830.542,Lipid
Adrenaline,C10H23N0O10,743.53,9.36,330.066,Neurotransmitter
Cholesterol,C11H21N2O6,204.41,1.33,846.162,Hormone
Caffeine,C20H35N3O0,653.43,5.69,628.431,Hormone
Adenosine triphosphate,C14H4N1O4,741.54,N/A,625.749,Nucleotide
Glucose,C6H29N0O6,119.92,10.64,975.657,Neurotransmitter
Cholesterol,C10H10N2O5,834.46,4.18,653.313,Amide
Aspirin,C17H16N0O3,382.77,5.33,198.922,Carbohydrate
Adrenaline,C15H11N1O2,794.98,2.1,337.291,Lipid
Aspirin,C20H33N4O4,571.13,1.64,541.127,Neurotransmitter
Adenosine triphosphate,C10H18N4O7,536.89,5.57,947.866,Neurotransmitter
Cholesterol,C8H24N3O6,367.85,11.39,825.836,Organic Compound
Urea,C10H33N5O10,818.2,8.55,474.514,Carbohydrate
Adenosine triphosphate,C1H31N0O5,222.22,4.03,826.802,Alkaloid
Urea,C6H35N5O6,860.15,8.01,416.951,Hormone
Caffeine,C9H8N1O1,982.3,N/A,128.102,Neurotransmitter
Caffeine,C11H15N0O9,257.71,10.18,0.141,Lipid
Serotonin,C8H14N2O0,588.52,10.43,273.601,Alkaloid
Aspirin,C12H30N4O0,849.5,N/A,312.391,Carbohydrate
Ethanol,C11H20N4O1,229.8,7.19,891.479,Neurotransmitter
Serotonin,C20H4N2O8,206.12,N/A,932.043,Nucleotide
Cholesterol,C15H4N1O10,422.73,5.8,676.123,Lipid
Adrenaline,C14H22N4O4,167.68,12.51,467.522,Alcohol
Aspirin,C12H39N3O9,599.73,7.86,100.168,Alkaloid
Ethanol,C8H32N5O3,343.51,N/A,175.495,Amide
Urea,C20H8N1O8,867.23,8.5,858.11,Carbohydrate
Adrenaline,C5H16N1O5,900.04,N/A,68.816,Neurotransmitter
Urea,C4H11N4O7,828.36,10.13,252.212,Hormone
Aspirin,C12H31N3O1,693.61,6.35,436.232,Neurotransmitter
Serotonin,C19H10N5O6,184.38,1.09,779.568,Alcohol
