compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H38N0O2,791.42,8.01,145.24,Nucleotide
Cholesterol,C3H31N5O6,891.22,4.35,284.726,Hormone
Serotonin,C3H15N1O6,713.02,10.62,119.42,Alkaloid
Adenosine triphosphate,C2H10N1O5,185.89,4.19,523.758,Amide
Dopamine,C16H36N1O3,232.57,2.54,822.093,Alkaloid
Cholesterol,C17H15N1O10,779.82,N/A,664.084,Hormone
Dopamine,C2H14N4O6,674.05,1.31,715.686,Alkaloid
Aspirin,C10H37N2O6,501.17,13.68,504.293,Alkaloid
Dopamine,C11H6N5O1,823.55,N/A,989.377,Amide
Caffeine,C4H26N5O8,349.69,8.78,605.048,Neurotransmitter
Caffeine,C11H1N0O3,200.78,5.43,705.212,Hormone
Cholesterol,C10H20N5O10,821.94,N/A,744.027,Hormone
Urea,C7H23N5O7,948.73,N/A,723.483,Lipid
Dopamine,C15H29N0O6,226.98,2.69,455.835,Alcohol
Aspirin,C7H11N3O7,369.75,11.27,603.435,Alkaloid
Dopamine,C15H28N3O10,263.84,7.84,697.802,Lipid
Dopamine,C18H31N5O9,773.38,N/A,96.921,Nucleotide
Caffeine,C18H40N5O3,823.01,2.59,778.607,Nucleotide
Adrenaline,C4H8N5O9,835.2,N/A,15.474,Neurotransmitter
Adenosine triphosphate,C19H15N5O4,981.67,10.46,751.124,Lipid
Aspirin,C20H15N2O0,807.45,7.26,851.879,Hormone
Serotonin,C3H7N1O10,523.41,2.67,642.856,Hormone
Dopamine,C7H15N5O6,76.76,5.03,368.745,Alcohol
Urea,C10H38N3O9,181.18,3.97,90.149,Hormone
Adenosine triphosphate,C15H2N4O8,935.08,6.87,820.207,Hormone
Urea,C5H33N5O0,397.64,N/A,794.781,Nucleotide
Urea,C2H24N3O2,586.95,11.28,636.775,Alkaloid
Urea,C6H8N4O4,251.96,N/A,684.144,Amide
Adrenaline,C20H28N0O10,72.81,N/A,135.141,Carbohydrate
Ethanol,C10H19N1O2,952.0,4.18,408.564,Alkaloid
Serotonin,C19H16N5O10,281.3,6.11,899.062,Amide
Dopamine,C7H10N1O8,170.35,3.32,867.824,Nucleotide
Dopamine,C7H10N2O1,246.15,N/A,999.144,Nucleotide
Caffeine,C8H11N4O0,576.36,11.64,283.752,Carbohydrate
Urea,C20H6N3O7,302.83,13.16,468.15,Nucleotide
Glucose,C16H14N3O0,218.18,9.42,186.193,Carbohydrate
Adrenaline,C19H26N4O8,131.24,5.28,238.668,Amide
Adrenaline,C18H18N0O9,789.21,8.56,480.574,Lipid
Dopamine,C8H1N3O4,71.4,4.69,296.602,Neurotransmitter
Adenosine triphosphate,C13H8N5O8,677.87,13.28,459.547,Nucleotide
Urea,C2H12N0O2,484.17,12.96,952.151,Lipid
Glucose,C15H7N0O1,907.7,N/A,869.426,Carbohydrate
Glucose,C17H30N4O1,333.4,4.45,298.377,Alkaloid
Cholesterol,C16H14N1O8,949.05,13.11,651.795,Hormone
Serotonin,C9H2N3O3,726.57,8.65,646.771,Organic Compound
Caffeine,C11H28N0O1,130.09,5.43,428.462,Organic Compound
Adrenaline,C4H5N1O8,973.29,4.14,961.91,Alcohol
Adenosine triphosphate,C3H11N2O10,854.86,N/A,755.989,Neurotransmitter
Adenosine triphosphate,C10H2N2O6,855.22,N/A,592.537,Neurotransmitter
Dopamine,C6H17N5O5,389.36,12.31,841.645,Nucleotide
Adenosine triphosphate,C8H9N0O6,515.47,6.34,164.843,Carbohydrate
Caffeine,C6H39N4O6,314.6,7.11,18.739,Organic Compound
Adrenaline,C12H17N3O10,365.9,N/A,399.832,Alcohol
Adenosine triphosphate,C8H1N0O8,313.98,9.35,717.505,Amide
Adrenaline,C3H25N1O10,965.31,N/A,22.433,Organic Compound
Serotonin,C1H25N3O5,807.38,7.5,189.873,Alkaloid
Ethanol,C2H23N3O3,302.65,10.99,590.645,Amide
Serotonin,C10H12N0O3,220.83,9.85,367.983,Alcohol
Ethanol,C12H28N3O8,339.81,N/A,744.532,Hormone
Cholesterol,C8H16N5O8,372.92,N/A,407.8,Neurotransmitter
Cholesterol,C5H17N0O9,563.32,1.11,579.734,Lipid
Dopamine,C13H31N1O7,396.21,11.38,550.986,Carbohydrate
Cholesterol,C7H2N0O10,494.52,2.11,990.063,Lipid
Urea,C8H26N0O4,573.81,11.31,196.627,Neurotransmitter
Adenosine triphosphate,C6H4N1O8,185.17,N/A,514.65,Alkaloid
Adenosine triphosphate,C10H20N0O0,831.38,N/A,184.102,Neurotransmitter
Adenosine triphosphate,C15H25N3O2,219.68,N/A,106.144,Amide
Cholesterol,C11H3N4O5,780.4,4.78,12.24,Hormone
Ethanol,C2H37N0O7,288.71,10.3,950.917,Amide
Adenosine triphosphate,C20H19N3O5,417.84,N/A,248.125,Nucleotide
Adrenaline,C20H12N4O4,452.12,5.96,465.146,Neurotransmitter
Aspirin,C20H4N3O3,989.6,N/A,684.75,Nucleotide
Adrenaline,C19H38N4O0,601.16,1.48,908.472,Lipid
Urea,C14H12N4O8,421.69,3.28,617.555,Organic Compound
Urea,C8H21N0O2,381.05,N/A,261.023,Carbohydrate
Adenosine triphosphate,C10H23N4O1,502.31,6.42,103.279,Amide
Adrenaline,C12H10N0O6,715.34,12.07,593.615,Organic Compound
Cholesterol,C13H26N0O9,634.95,N/A,69.033,Carbohydrate
Ethanol,C19H3N4O7,531.05,2.15,841.847,Alkaloid
Dopamine,C6H2N0O7,816.06,10.19,392.34,Amide
Aspirin,C13H38N1O0,57.93,10.48,68.169,Alkaloid
Ethanol,C13H30N1O7,694.93,8.44,530.646,Hormone
Ethanol,C8H5N5O10,364.71,4.77,568.46,Hormone
Cholesterol,C19H14N3O3,456.69,9.25,835.698,Organic Compound
Glucose,C11H28N4O8,233.89,13.45,145.436,Carbohydrate
Ethanol,C18H26N2O8,643.75,5.09,895.971,Carbohydrate
Dopamine,C18H36N0O1,178.5,4.77,550.371,Neurotransmitter
Cholesterol,C15H12N3O1,202.18,9.4,611.824,Hormone
Aspirin,C10H3N5O3,624.36,4.26,976.852,Alkaloid
Ethanol,C7H13N2O8,438.3,7.72,60.829,Alkaloid
Glucose,C6H18N1O3,162.29,11.64,384.703,Nucleotide
Urea,C5H37N4O0,507.05,2.87,685.823,Hormone
Adrenaline,C15H20N2O6,343.04,10.98,72.301,Carbohydrate
Urea,C17H25N5O2,336.51,5.04,514.443,Neurotransmitter
Glucose,C1H8N0O10,402.23,12.54,850.301,Neurotransmitter
Ethanol,C6H7N1O7,940.54,6.5,637.684,Organic Compound
Ethanol,C15H22N0O10,613.82,10.97,351.51,Neurotransmitter
Aspirin,C9H34N4O3,486.44,5.52,400.349,Organic Compound
Adrenaline,C11H6N1O9,427.44,8.83,595.981,Carbohydrate
Dopamine,C12H39N1O3,790.04,12.68,392.002,Lipid
Aspirin,C20H4N0O9,556.07,N/A,949.239,Organic Compound
Caffeine,C16H19N0O4,355.62,N/A,18.482,Amide
Adenosine triphosphate,C2H15N4O0,193.72,2.19,437.225,Nucleotide
Urea,C19H3N3O1,725.93,12.7,782.715,Organic Compound
Cholesterol,C15H18N2O4,442.31,N/A,513.421,Alcohol
Aspirin,C17H3N0O6,335.02,2.9,899.041,Carbohydrate
Serotonin,C20H7N3O7,469.17,7.64,728.438,Hormone
Adenosine triphosphate,C6H22N0O4,774.32,3.34,41.326,Lipid
Aspirin,C10H20N0O4,225.49,6.5,876.525,Carbohydrate
Urea,C13H14N1O2,739.54,12.28,268.003,Neurotransmitter
Adrenaline,C14H23N2O5,809.54,N/A,859.856,Amide
Serotonin,C12H13N4O3,133.65,8.24,232.344,Neurotransmitter
Adenosine triphosphate,C20H34N1O10,736.24,N/A,486.314,Carbohydrate
Adrenaline,C17H15N3O0,436.69,9.59,312.472,Alcohol
Aspirin,C19H17N5O10,472.95,13.69,954.604,Organic Compound
Ethanol,C19H27N5O0,298.16,1.55,420.015,Amide
Cholesterol,C6H31N1O8,789.57,8.6,520.089,Alcohol
Urea,C9H14N0O2,290.54,1.12,703.47,Alcohol
Aspirin,C20H38N5O2,424.67,N/A,912.149,Alkaloid
Ethanol,C1H7N3O10,312.88,N/A,544.379,Carbohydrate
Ethanol,C18H8N0O9,692.44,7.73,733.367,Hormone
Glucose,C12H11N0O7,215.34,7.79,366.217,Hormone
Urea,C7H18N2O4,568.64,N/A,354.689,Lipid
Ethanol,C20H3N2O9,806.81,7.47,201.527,Lipid
Glucose,C13H10N4O5,293.9,3.46,698.26,Alcohol
Ethanol,C19H4N1O0,64.97,3.65,734.145,Organic Compound
Cholesterol,C3H40N2O8,889.37,7.57,685.838,Organic Compound
Glucose,C3H18N4O5,870.84,11.87,165.758,Neurotransmitter
Serotonin,C11H1N1O3,76.13,N/A,109.09,Hormone
Aspirin,C12H31N1O4,402.28,4.41,122.307,Neurotransmitter
Ethanol,C20H20N1O10,701.28,8.5,793.053,Amide
Caffeine,C10H32N1O4,345.66,12.22,812.147,Alcohol
Serotonin,C19H5N2O0,186.94,N/A,573.394,Neurotransmitter
Caffeine,C14H10N1O5,397.99,3.68,189.781,Neurotransmitter
Adenosine triphosphate,C1H4N4O2,233.48,10.04,835.331,Lipid
Adenosine triphosphate,C7H34N3O4,356.4,7.31,280.446,Nucleotide
Urea,C3H27N3O2,319.1,9.5,261.311,Amide
Glucose,C5H20N4O0,607.3,6.8,351.9,Hormone
Adrenaline,C2H16N5O5,270.49,N/A,240.393,Amide
Urea,C4H32N4O1,586.63,N/A,834.037,Neurotransmitter
Aspirin,C8H38N2O9,472.9,3.22,232.65,Carbohydrate
Adrenaline,C8H26N0O0,761.11,10.34,314.329,Lipid
Glucose,C2H24N2O5,383.33,11.71,348.736,Organic Compound
Ethanol,C15H31N1O1,491.29,5.13,406.828,Nucleotide
Adenosine triphosphate,C14H21N5O5,447.54,4.94,843.491,Alkaloid
Dopamine,C7H22N3O8,305.11,8.03,164.46,Lipid
Adrenaline,C8H33N5O1,784.78,3.74,351.323,Neurotransmitter
Cholesterol,C5H13N2O3,693.62,N/A,512.221,Neurotransmitter
Cholesterol,C16H1N3O2,502.51,2.82,615.822,Neurotransmitter
Aspirin,C14H13N0O5,327.0,10.64,35.221,Alkaloid
Adenosine triphosphate,C10H9N4O10,295.71,N/A,169.635,Alcohol
Caffeine,C3H11N1O5,514.26,N/A,571.053,Alcohol
Serotonin,C18H23N2O1,103.65,9.76,38.819,Amide
Glucose,C8H6N4O1,489.45,8.23,850.44,Neurotransmitter
Aspirin,C10H5N1O5,547.2,7.53,848.585,Organic Compound
Glucose,C16H40N4O10,234.47,2.22,388.232,Organic Compound
Urea,C1H20N3O7,466.98,7.74,289.807,Amide
Serotonin,C7H3N4O1,118.66,13.53,704.784,Neurotransmitter
Adrenaline,C8H20N3O6,482.85,7.63,163.038,Alcohol
Cholesterol,C9H10N0O0,382.32,5.21,656.977,Organic Compound
Adrenaline,C15H4N5O6,727.26,N/A,891.302,Lipid
Serotonin,C18H18N0O3,794.43,7.47,44.943,Amide
Adenosine triphosphate,C9H10N0O10,899.42,5.16,544.041,Hormone
Cholesterol,C14H38N3O2,648.46,5.12,55.066,Hormone
Glucose,C5H16N5O5,752.4,2.82,86.183,Carbohydrate
Dopamine,C4H13N2O10,496.57,12.94,36.399,Amide
Caffeine,C10H34N4O1,882.71,11.84,914.539,Hormone
Caffeine,C4H10N4O4,877.55,11.27,114.49,Amide
Caffeine,C12H20N1O5,735.08,N/A,738.823,Hormone
Aspirin,C13H13N0O4,240.41,6.9,843.654,Hormone
Caffeine,C2H16N1O10,424.39,5.44,760.757,Hormone
Urea,C12H20N3O5,759.96,7.97,777.979,Lipid
Dopamine,C14H25N2O4,963.08,10.08,266.866,Alcohol
Adenosine triphosphate,C7H29N1O5,653.19,13.11,284.179,Alcohol
Urea,C16H31N1O9,367.3,12.31,76.713,Organic Compound
Ethanol,C11H17N2O1,72.78,11.07,654.875,Amide
Dopamine,C15H30N1O1,387.18,3.99,841.96,Neurotransmitter
Cholesterol,C18H20N2O7,715.21,7.69,361.47,Hormone
Glucose,C13H9N3O9,439.12,2.57,676.841,Alkaloid
Adrenaline,C15H39N2O7,805.68,9.6,76.702,Carbohydrate
Urea,C1H18N3O6,387.09,12.99,214.538,Carbohydrate
Caffeine,C1H31N1O0,998.73,8.13,442.58,Organic Compound
Adrenaline,C6H6N4O0,106.49,1.35,319.048,Organic Compound
Cholesterol,C11H37N0O5,591.39,11.73,238.533,Nucleotide
Urea,C19H32N4O5,918.01,1.57,796.993,Carbohydrate
Glucose,C15H37N3O4,717.66,7.12,601.915,Alkaloid
Adrenaline,C8H26N0O7,821.84,4.14,491.08,Alkaloid
Glucose,C10H19N0O4,63.97,8.8,290.433,Alcohol
Serotonin,C5H19N0O6,902.43,9.9,753.511,Alkaloid
Serotonin,C2H23N3O6,747.59,N/A,436.114,Alcohol
Urea,C7H11N3O2,186.13,1.71,627.839,Amide
Ethanol,C19H8N0O8,558.42,N/A,389.927,Nucleotide
Adenosine triphosphate,C5H28N5O1,486.21,3.2,873.197,Nucleotide
Ethanol,C10H2N4O10,810.93,4.81,151.475,Lipid
Adrenaline,C8H16N1O1,515.67,3.08,680.227,Alkaloid
Adenosine triphosphate,C10H7N0O8,292.47,3.23,274.78,Alcohol
Adenosine triphosphate,C1H1N2O9,319.96,4.05,650.354,Amide
Adrenaline,C7H25N2O2,453.33,6.07,340.6,Nucleotide
Dopamine,C6H26N5O5,767.82,N/A,119.748,Neurotransmitter
Ethanol,C9H15N5O2,198.39,N/A,36.698,Amide
Dopamine,C5H22N2O7,383.19,N/A,794.294,Nucleotide
Adenosine triphosphate,C15H4N2O4,672.48,N/A,794.557,Hormone
Ethanol,C6H19N3O4,906.92,13.74,878.615,Alcohol
Glucose,C18H31N4O7,827.96,13.2,490.976,Hormone
Dopamine,C16H27N2O10,219.65,9.57,468.263,Carbohydrate
Aspirin,C1H19N5O0,534.2,8.51,297.802,Hormone
Adrenaline,C18H32N0O5,294.04,N/A,135.116,Amide
Urea,C11H5N3O2,306.01,N/A,726.977,Lipid
Caffeine,C3H35N1O8,998.9,6.28,892.973,Hormone
Adenosine triphosphate,C15H2N0O3,707.6,12.53,188.53,Amide
Cholesterol,C13H6N2O9,271.71,11.41,157.599,Neurotransmitter
Ethanol,C18H32N1O1,276.24,N/A,114.86,Lipid
Aspirin,C14H36N3O1,421.2,11.49,675.677,Alcohol
Ethanol,C2H8N2O4,480.74,2.22,601.503,Organic Compound
Ethanol,C1H4N5O4,390.59,3.91,420.754,Organic Compound
Ethanol,C19H15N0O7,819.69,7.2,590.079,Carbohydrate
Glucose,C9H7N2O6,243.37,6.48,426.88,Carbohydrate
Glucose,C17H10N3O6,225.04,10.06,968.455,Alkaloid
Urea,C7H18N0O6,463.69,N/A,768.477,Alkaloid
Adrenaline,C19H20N1O10,922.7,6.34,326.037,Hormone
Caffeine,C20H14N0O8,613.45,2.33,214.502,Carbohydrate
Aspirin,C16H24N5O5,212.47,7.35,712.741,Alcohol
Aspirin,C10H27N1O6,90.27,4.86,776.154,Neurotransmitter
Ethanol,C4H6N3O0,815.75,5.11,754.978,Alkaloid
Caffeine,C3H30N5O3,446.98,6.75,697.009,Organic Compound
Urea,C16H24N3O8,182.48,N/A,261.895,Organic Compound
Dopamine,C10H5N3O6,601.54,9.35,661.114,Lipid
Adrenaline,C19H6N3O1,156.88,N/A,825.994,Amide
Ethanol,C2H24N2O2,542.32,N/A,448.137,Alkaloid
Adrenaline,C17H10N2O9,237.14,8.21,602.273,Alkaloid
Glucose,C3H10N5O3,417.31,11.93,383.252,Hormone
Cholesterol,C2H13N3O10,500.41,9.36,428.436,Nucleotide
Cholesterol,C18H3N5O3,739.18,4.27,180.057,Amide
Glucose,C17H36N5O7,548.92,2.95,388.197,Alkaloid
Serotonin,C16H7N2O2,392.39,N/A,562.715,Organic Compound
Aspirin,C4H8N1O3,59.7,6.36,17.08,Carbohydrate
Dopamine,C4H30N2O10,345.19,8.07,890.441,Alkaloid
Adenosine triphosphate,C11H37N4O1,225.76,N/A,32.548,Hormone
Adenosine triphosphate,C16H12N0O0,214.58,4.68,715.756,Lipid
Glucose,C2H35N1O8,848.35,N/A,534.083,Nucleotide
Glucose,C9H35N1O5,537.25,N/A,200.503,Carbohydrate
Urea,C5H24N5O8,804.61,6.94,307.736,Nucleotide
Aspirin,C12H14N4O3,633.58,5.83,873.37,Hormone
Cholesterol,C9H16N3O7,943.69,N/A,696.068,Carbohydrate
Serotonin,C4H14N4O5,558.55,6.17,303.534,Alcohol
Cholesterol,C9H40N1O10,928.05,7.36,482.383,Amide
Adrenaline,C16H29N2O4,914.92,4.62,281.025,Neurotransmitter
Ethanol,C20H36N5O3,394.78,11.83,367.526,Hormone
Urea,C11H11N1O4,750.04,5.86,503.411,Amide
Dopamine,C4H39N0O1,466.94,8.07,299.183,Hormone
Urea,C18H23N1O2,986.37,1.47,411.95,Hormone
Cholesterol,C14H23N4O8,886.5,6.49,751.698,Lipid
Adenosine triphosphate,C7H18N1O4,753.28,6.2,999.447,Alkaloid
Aspirin,C20H24N4O1,640.11,5.18,496.188,Hormone
Serotonin,C10H33N1O5,372.06,N/A,436.882,Alkaloid
Ethanol,C13H3N2O3,265.73,1.87,826.483,Lipid
Aspirin,C10H23N0O7,768.63,8.32,576.823,Organic Compound
Adrenaline,C20H19N0O8,109.84,3.31,367.478,Alkaloid
Adenosine triphosphate,C11H10N5O1,789.63,N/A,534.185,Carbohydrate
Glucose,C16H6N1O2,90.57,N/A,372.005,Carbohydrate
Serotonin,C3H32N3O8,471.58,10.09,243.869,Alcohol
Ethanol,C5H17N4O9,881.97,N/A,131.079,Neurotransmitter
Aspirin,C8H28N1O1,592.91,1.14,861.045,Neurotransmitter
Serotonin,C2H3N0O7,216.97,2.7,430.46,Lipid
Serotonin,C7H37N2O10,849.92,N/A,684.405,Carbohydrate
Adenosine triphosphate,C2H10N2O2,333.16,10.23,369.836,Carbohydrate
Adrenaline,C18H22N4O3,935.06,3.78,495.169,Nucleotide
Ethanol,C2H38N0O3,493.17,4.47,940.455,Neurotransmitter
Adenosine triphosphate,C18H21N0O10,525.26,N/A,279.642,Hormone
Dopamine,C12H25N1O7,761.45,N/A,905.712,Alkaloid
Adenosine triphosphate,C11H12N4O10,445.57,13.18,674.507,Lipid
Urea,C19H18N3O4,806.31,3.47,256.585,Alcohol
Serotonin,C18H3N3O2,453.2,10.38,314.383,Amide
Glucose,C8H22N0O8,617.03,9.4,491.959,Nucleotide
Aspirin,C2H12N4O9,369.4,4.42,626.403,Carbohydrate
Cholesterol,C7H5N3O10,873.34,7.25,823.052,Nucleotide
Serotonin,C9H8N2O2,368.68,12.75,227.697,Nucleotide
Cholesterol,C10H21N4O8,886.85,6.65,65.678,Carbohydrate
Caffeine,C19H33N0O1,317.48,11.83,524.639,Lipid
Cholesterol,C10H37N2O10,895.61,N/A,569.976,Lipid
Aspirin,C10H16N2O5,171.3,13.7,115.82,Alkaloid
Serotonin,C20H13N1O1,180.84,9.48,880.283,Nucleotide
Adrenaline,C3H38N4O3,590.01,12.24,916.395,Lipid
Serotonin,C11H3N4O2,182.47,3.84,439.362,Alkaloid
Glucose,C5H6N3O3,984.06,N/A,683.383,Lipid
Ethanol,C15H34N2O0,292.44,5.84,442.877,Organic Compound
Dopamine,C14H21N4O9,503.58,N/A,93.634,Hormone
Serotonin,C8H20N2O0,263.42,10.35,924.876,Lipid
Urea,C3H12N3O0,367.39,9.49,238.978,Lipid
Adrenaline,C9H17N5O6,938.07,5.56,748.614,Neurotransmitter
Caffeine,C20H14N0O10,310.67,11.89,521.022,Amide
Caffeine,C4H37N0O7,95.97,4.19,306.882,Nucleotide
Glucose,C18H14N3O10,605.17,7.15,693.764,Nucleotide
Serotonin,C8H24N5O8,425.86,8.17,423.076,Lipid
Adenosine triphosphate,C10H18N3O2,265.88,N/A,855.011,Alkaloid
Glucose,C13H18N4O9,793.24,N/A,145.328,Organic Compound
Glucose,C2H3N2O2,887.86,N/A,979.286,Hormone
Adenosine triphosphate,C15H3N5O3,912.48,3.1,180.148,Lipid
Ethanol,C11H7N4O8,885.05,7.36,87.938,Carbohydrate
Aspirin,C15H12N2O0,216.86,5.06,447.52,Amide
Adenosine triphosphate,C10H10N4O1,112.52,5.11,552.324,Amide
Adrenaline,C3H30N3O6,307.5,7.51,488.602,Carbohydrate
Glucose,C14H38N4O4,156.77,3.7,144.879,Alcohol
Urea,C7H24N3O1,874.1,9.46,939.535,Neurotransmitter
Adenosine triphosphate,C19H33N5O8,242.9,10.12,343.88,Carbohydrate
Caffeine,C14H22N0O1,71.18,4.56,394.183,Alcohol
Aspirin,C5H25N0O6,640.94,N/A,903.502,Nucleotide
Ethanol,C2H29N0O3,773.58,12.19,679.529,Carbohydrate
Glucose,C4H18N2O2,258.64,7.81,216.709,Alkaloid
Caffeine,C19H18N2O7,372.34,12.28,19.049,Nucleotide
Adenosine triphosphate,C20H36N1O10,969.82,12.23,621.668,Neurotransmitter
Serotonin,C2H15N4O5,67.01,6.54,939.849,Alcohol
Caffeine,C7H39N4O8,189.07,1.78,322.79,Nucleotide
Adenosine triphosphate,C20H28N3O5,607.56,13.39,642.098,Alkaloid
Serotonin,C13H9N1O2,880.02,N/A,12.302,Hormone
Serotonin,C4H37N2O3,307.13,5.76,382.065,Nucleotide
Cholesterol,C12H1N5O3,410.49,1.04,510.053,Amide
Serotonin,C1H26N0O0,477.79,5.66,577.852,Carbohydrate
Cholesterol,C9H19N3O8,626.52,1.65,799.879,Amide
Dopamine,C1H39N2O8,734.29,N/A,927.836,Nucleotide
Aspirin,C19H5N4O1,683.09,2.46,519.805,Carbohydrate
Dopamine,C1H23N4O1,332.19,5.35,727.133,Neurotransmitter
Adrenaline,C9H18N4O8,333.35,10.31,548.834,Nucleotide
Aspirin,C2H40N5O9,130.91,N/A,901.431,Nucleotide
Adrenaline,C17H40N0O6,557.89,N/A,665.64,Hormone
Aspirin,C2H33N1O10,921.46,N/A,856.173,Alcohol
Adenosine triphosphate,C5H1N2O1,726.68,11.07,208.094,Nucleotide
Adrenaline,C10H1N0O5,419.88,6.23,839.841,Hormone
Urea,C12H18N4O0,875.59,1.12,84.226,Nucleotide
Adenosine triphosphate,C16H12N0O2,821.38,10.99,439.64,Amide
Serotonin,C11H26N3O10,492.8,7.65,397.874,Alkaloid
Caffeine,C9H35N0O9,746.11,5.04,17.151,Neurotransmitter
Dopamine,C9H18N2O5,525.63,4.14,644.587,Carbohydrate
Ethanol,C10H25N4O4,81.31,1.34,750.279,Organic Compound
Caffeine,C14H3N0O7,672.39,1.19,217.318,Nucleotide
Urea,C9H8N4O5,577.43,5.86,569.676,Carbohydrate
Glucose,C8H24N3O1,54.52,3.14,799.758,Nucleotide
Dopamine,C9H14N0O5,289.65,6.81,127.066,Neurotransmitter
Adenosine triphosphate,C16H37N2O3,399.96,11.49,704.711,Alcohol
Glucose,C3H4N4O8,551.62,6.87,444.445,Carbohydrate
Serotonin,C16H7N3O6,766.65,12.89,672.759,Organic Compound
Caffeine,C16H1N4O4,610.4,5.45,900.6,Alcohol
