compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H16N1O6,720.7,10.14,321.538,Organic Compound
Adenosine triphosphate,C9H32N5O5,663.99,11.65,31.188,Nucleotide
Cholesterol,C3H31N2O2,812.72,6.09,359.567,Neurotransmitter
Urea,C4H11N4O4,275.5,6.41,738.861,Amide
Ethanol,C14H37N1O10,61.31,N/A,567.687,Lipid
Serotonin,C16H32N2O1,899.81,1.18,298.858,Amide
Adenosine triphosphate,C3H33N0O9,623.12,7.82,871.627,Lipid
Aspirin,C6H28N4O0,219.57,9.43,143.236,Alkaloid
Glucose,C6H11N4O7,410.53,10.99,723.948,Neurotransmitter
Ethanol,C16H15N4O1,526.8,7.1,431.21,Nucleotide
Adenosine triphosphate,C17H15N4O4,801.37,5.88,415.573,Amide
Adenosine triphosphate,C7H35N1O5,328.75,N/A,697.204,Neurotransmitter
Adenosine triphosphate,C20H31N4O10,495.32,7.4,790.494,Hormone
Glucose,C7H5N5O3,889.23,N/A,865.627,Alkaloid
Serotonin,C1H14N5O6,50.72,7.34,763.061,Nucleotide
Glucose,C14H28N2O6,173.08,8.64,331.151,Carbohydrate
Aspirin,C9H39N1O4,174.99,7.0,266.447,Lipid
Caffeine,C18H28N1O1,715.58,9.64,702.581,Carbohydrate
Dopamine,C15H37N4O2,965.03,6.67,117.285,Alkaloid
Urea,C16H3N4O4,967.68,4.33,48.133,Neurotransmitter
Caffeine,C20H7N1O9,501.97,6.04,441.268,Hormone
Urea,C12H34N4O9,448.98,1.37,882.724,Organic Compound
Ethanol,C7H40N5O9,566.39,4.62,777.893,Lipid
Dopamine,C8H12N4O4,587.44,N/A,157.327,Hormone
Adenosine triphosphate,C13H22N4O1,356.3,N/A,790.979,Neurotransmitter
Urea,C8H5N3O9,110.12,13.42,718.35,Amide
Aspirin,C10H22N2O0,742.33,12.09,958.931,Amide
Urea,C9H22N5O6,662.15,3.77,726.101,Lipid
Caffeine,C3H16N2O6,80.86,5.75,561.24,Carbohydrate
Adrenaline,C16H24N5O4,173.62,2.33,821.904,Neurotransmitter
Urea,C15H1N3O7,582.2,2.23,819.915,Amide
Adrenaline,C18H38N5O4,644.21,3.13,137.655,Alkaloid
Adenosine triphosphate,C19H37N4O5,797.65,9.68,564.678,Organic Compound
Adenosine triphosphate,C16H11N3O5,491.65,N/A,23.542,Hormone
Glucose,C10H21N5O4,126.42,7.21,353.796,Alcohol
Aspirin,C2H12N3O4,106.63,11.24,389.067,Neurotransmitter
Caffeine,C14H3N4O7,570.07,13.68,994.863,Carbohydrate
Serotonin,C11H40N2O2,687.42,N/A,356.037,Hormone
Adenosine triphosphate,C2H24N2O0,447.6,5.54,615.657,Lipid
Urea,C17H2N1O1,947.92,8.16,580.04,Organic Compound
Serotonin,C15H36N4O4,865.66,4.18,161.833,Organic Compound
Ethanol,C16H25N3O2,749.89,N/A,811.224,Hormone
Aspirin,C2H32N2O4,69.95,10.42,411.035,Organic Compound
Caffeine,C3H33N4O1,274.33,1.01,472.603,Neurotransmitter
Serotonin,C14H5N1O5,485.18,5.49,743.343,Alkaloid
Cholesterol,C4H19N0O0,79.39,2.27,489.632,Amide
Adrenaline,C12H25N3O10,613.64,1.59,974.153,Organic Compound
Adenosine triphosphate,C13H24N5O4,104.58,1.46,553.565,Nucleotide
Adenosine triphosphate,C4H32N2O4,295.54,12.05,5.423,Hormone
Ethanol,C18H21N5O10,362.67,N/A,180.467,Carbohydrate
Serotonin,C7H37N0O2,520.67,8.84,734.39,Lipid
Serotonin,C9H31N0O1,664.92,N/A,254.871,Alcohol
Adenosine triphosphate,C15H1N3O9,482.01,13.36,92.239,Organic Compound
Glucose,C18H36N1O5,836.21,6.11,528.308,Carbohydrate
Adenosine triphosphate,C1H13N5O3,103.28,5.25,852.959,Neurotransmitter
Adenosine triphosphate,C11H39N0O9,562.95,2.48,216.299,Lipid
Adrenaline,C7H8N2O6,975.01,8.25,448.364,Neurotransmitter
Adenosine triphosphate,C3H5N2O10,77.6,N/A,419.039,Hormone
Ethanol,C4H39N4O7,707.38,12.24,597.497,Hormone
Serotonin,C1H10N4O7,623.19,9.8,109.147,Alcohol
Urea,C18H32N2O1,450.09,2.46,259.556,Amide
Glucose,C5H4N3O9,297.49,12.38,572.519,Nucleotide
Dopamine,C5H15N0O4,796.73,2.66,648.07,Nucleotide
Glucose,C12H20N0O9,676.88,9.71,826.312,Carbohydrate
Cholesterol,C5H25N2O5,743.42,3.01,232.024,Hormone
Dopamine,C4H35N0O7,646.71,7.61,480.117,Alkaloid
Ethanol,C15H2N1O9,620.5,N/A,204.733,Amide
Adrenaline,C8H11N2O6,926.07,5.91,88.707,Amide
Adrenaline,C9H2N5O5,200.66,N/A,457.283,Alcohol
Cholesterol,C2H39N4O3,117.54,5.54,639.273,Nucleotide
Adrenaline,C15H35N5O5,574.64,3.47,639.709,Lipid
Aspirin,C15H15N3O2,300.67,11.28,363.843,Alkaloid
Glucose,C15H29N0O8,625.88,N/A,486.859,Amide
Aspirin,C18H11N4O1,72.9,10.74,177.574,Carbohydrate
Adenosine triphosphate,C4H39N2O7,97.01,N/A,273.065,Alkaloid
Aspirin,C18H29N1O7,242.29,6.55,367.941,Nucleotide
Caffeine,C10H2N2O4,684.3,11.9,174.765,Organic Compound
Adrenaline,C15H21N4O10,399.19,1.63,438.726,Carbohydrate
Adenosine triphosphate,C12H33N4O2,566.81,7.8,656.352,Hormone
Aspirin,C9H26N0O8,188.53,N/A,698.32,Hormone
Dopamine,C10H3N1O9,400.62,1.02,695.495,Alcohol
Adenosine triphosphate,C19H27N4O1,966.53,3.24,251.759,Neurotransmitter
Aspirin,C14H7N3O3,783.9,8.56,797.995,Hormone
Urea,C4H19N3O0,824.14,11.75,976.254,Carbohydrate
Urea,C12H25N0O0,902.98,N/A,900.11,Amide
Adenosine triphosphate,C20H30N3O10,495.64,N/A,649.896,Nucleotide
Ethanol,C3H21N2O4,667.09,9.43,770.132,Amide
Caffeine,C20H31N4O5,542.4,N/A,853.225,Hormone
Ethanol,C8H18N0O7,870.07,2.62,404.863,Organic Compound
Caffeine,C2H1N4O1,766.29,N/A,325.138,Carbohydrate
Cholesterol,C5H40N2O4,590.68,9.37,438.979,Organic Compound
Adenosine triphosphate,C14H40N3O3,963.92,8.75,21.147,Alkaloid
Ethanol,C9H21N2O1,676.58,5.28,258.82,Alkaloid
Caffeine,C6H17N2O6,572.61,10.84,836.713,Carbohydrate
Adrenaline,C16H21N3O8,405.37,12.54,905.389,Neurotransmitter
Serotonin,C8H34N4O4,654.15,3.47,308.402,Alcohol
Urea,C13H11N5O1,752.02,1.35,252.797,Organic Compound
Dopamine,C17H26N1O2,454.23,N/A,282.795,Neurotransmitter
Glucose,C17H6N4O8,429.96,12.61,673.692,Hormone
Dopamine,C12H33N4O6,96.39,N/A,990.098,Organic Compound
Serotonin,C1H15N3O1,208.61,3.97,52.83,Alkaloid
Caffeine,C8H40N5O9,390.38,N/A,309.418,Lipid
Adenosine triphosphate,C10H31N3O5,214.19,12.05,726.698,Organic Compound
Adenosine triphosphate,C9H9N3O10,813.13,3.42,702.281,Amide
Adenosine triphosphate,C1H6N3O8,63.61,11.54,322.558,Hormone
Dopamine,C4H28N5O3,69.04,7.66,766.56,Organic Compound
Caffeine,C7H40N4O10,220.74,N/A,775.131,Amide
Ethanol,C9H32N1O8,394.46,13.92,971.517,Lipid
Urea,C14H25N4O4,824.57,12.91,644.52,Hormone
Cholesterol,C17H36N3O7,769.53,9.51,81.769,Alkaloid
Urea,C2H4N0O4,66.72,6.51,350.565,Alkaloid
Serotonin,C12H2N4O5,413.6,12.42,209.916,Alcohol
Ethanol,C2H13N1O3,987.31,13.87,209.559,Alkaloid
Glucose,C10H36N1O9,307.33,1.28,528.356,Hormone
Caffeine,C18H18N5O5,907.11,9.17,285.924,Organic Compound
Cholesterol,C1H31N2O1,390.08,N/A,800.878,Carbohydrate
Serotonin,C6H24N4O1,210.62,4.23,77.005,Hormone
Adrenaline,C19H21N2O2,201.21,N/A,482.341,Nucleotide
Dopamine,C13H20N0O2,337.15,4.1,87.402,Neurotransmitter
Adenosine triphosphate,C5H32N3O1,343.46,5.64,793.019,Amide
Ethanol,C14H37N4O10,196.06,12.26,788.409,Nucleotide
Adrenaline,C1H37N2O6,637.18,3.71,255.643,Alkaloid
Urea,C5H35N1O5,442.75,N/A,499.759,Amide
Adenosine triphosphate,C16H23N0O4,132.0,11.72,656.281,Lipid
Urea,C1H34N2O10,354.11,N/A,131.414,Lipid
Aspirin,C16H35N1O8,818.82,8.38,124.902,Neurotransmitter
Adrenaline,C17H37N1O7,704.44,N/A,390.076,Hormone
Caffeine,C12H32N5O1,482.03,3.95,961.177,Amide
Caffeine,C13H37N2O5,647.04,N/A,668.545,Organic Compound
Ethanol,C16H12N4O6,991.01,N/A,292.945,Lipid
Glucose,C16H35N1O9,894.29,6.23,556.801,Neurotransmitter
Serotonin,C7H37N2O8,750.89,7.57,639.154,Hormone
Dopamine,C9H8N5O3,520.66,5.68,123.389,Alcohol
Cholesterol,C4H19N1O5,199.72,N/A,285.675,Alcohol
Glucose,C20H22N2O4,271.97,11.66,268.326,Carbohydrate
Urea,C1H11N3O6,542.64,13.61,201.011,Amide
Caffeine,C3H38N3O6,606.64,11.15,351.629,Lipid
Urea,C18H26N0O3,98.91,N/A,800.532,Alkaloid
Adenosine triphosphate,C7H23N4O9,618.37,3.3,414.955,Nucleotide
Adenosine triphosphate,C4H33N2O10,711.11,7.95,515.287,Amide
Adrenaline,C15H25N0O1,412.11,10.41,132.155,Carbohydrate
Adenosine triphosphate,C12H25N3O8,55.11,N/A,459.782,Carbohydrate
Aspirin,C15H32N5O5,525.55,N/A,192.434,Nucleotide
Ethanol,C4H33N3O0,880.49,11.79,681.278,Neurotransmitter
Caffeine,C14H26N2O5,442.96,11.7,339.639,Alkaloid
Glucose,C19H7N5O9,960.53,12.75,456.114,Lipid
Glucose,C5H35N0O6,150.9,3.15,50.13,Alkaloid
Adenosine triphosphate,C6H13N1O1,771.27,2.43,717.53,Carbohydrate
Dopamine,C6H11N4O7,50.21,12.59,81.114,Amide
Urea,C10H39N4O0,915.96,N/A,749.161,Neurotransmitter
Cholesterol,C6H3N3O1,453.61,11.18,922.625,Amide
Aspirin,C5H25N5O10,670.76,1.96,209.259,Neurotransmitter
Adenosine triphosphate,C9H27N4O2,535.89,N/A,813.43,Neurotransmitter
Glucose,C14H31N0O8,223.59,5.71,359.541,Lipid
Urea,C16H19N4O8,108.02,12.25,282.758,Amide
Cholesterol,C15H12N0O8,511.57,N/A,520.092,Organic Compound
Caffeine,C6H25N0O10,337.68,2.93,506.55,Lipid
Caffeine,C11H25N2O7,631.96,4.26,405.81,Neurotransmitter
Caffeine,C15H22N1O3,540.26,N/A,307.521,Lipid
Adrenaline,C14H24N4O4,184.44,6.92,674.952,Carbohydrate
Dopamine,C19H1N3O6,161.49,N/A,459.685,Nucleotide
Dopamine,C7H11N0O10,524.79,N/A,906.854,Nucleotide
Adrenaline,C1H22N5O1,905.79,7.51,376.251,Lipid
Caffeine,C6H27N5O9,292.31,11.38,221.592,Organic Compound
Urea,C7H38N5O10,94.23,10.34,666.524,Alcohol
Urea,C13H14N4O10,687.35,3.14,474.245,Alcohol
Adenosine triphosphate,C20H19N1O3,401.26,11.65,966.369,Alkaloid
Cholesterol,C2H7N5O6,313.24,5.32,414.473,Alcohol
Dopamine,C18H14N4O2,768.25,7.52,336.39,Carbohydrate
Ethanol,C7H29N3O1,179.85,12.39,295.911,Neurotransmitter
Cholesterol,C7H12N4O2,605.01,3.13,500.702,Alcohol
Ethanol,C13H37N3O4,556.59,N/A,470.026,Organic Compound
Dopamine,C14H22N3O5,912.45,9.02,499.179,Amide
Caffeine,C16H8N2O8,931.2,12.78,103.744,Lipid
Cholesterol,C11H37N5O1,196.86,6.61,620.42,Lipid
Adrenaline,C18H9N4O0,505.39,13.55,39.508,Alkaloid
Dopamine,C3H5N1O5,654.95,7.22,531.473,Organic Compound
Ethanol,C8H27N5O1,269.47,4.55,644.377,Lipid
Urea,C18H9N1O2,200.05,1.3,96.257,Alkaloid
Adrenaline,C16H11N2O2,458.04,N/A,790.432,Alkaloid
Serotonin,C3H30N5O7,88.56,6.38,21.111,Nucleotide
Ethanol,C9H17N5O7,115.72,7.93,992.342,Nucleotide
Adenosine triphosphate,C12H7N0O0,444.39,7.5,189.289,Alkaloid
Ethanol,C14H26N3O0,287.6,5.19,386.876,Nucleotide
Glucose,C19H20N0O8,457.97,13.86,259.25,Carbohydrate
Glucose,C10H14N0O10,123.26,1.27,118.224,Lipid
Ethanol,C7H30N4O9,193.41,5.73,488.853,Carbohydrate
Aspirin,C9H14N5O6,281.94,10.62,109.255,Amide
Aspirin,C18H35N0O4,336.16,5.69,968.222,Nucleotide
Adenosine triphosphate,C19H22N4O6,915.27,12.2,513.124,Hormone
Ethanol,C1H20N2O10,367.09,N/A,483.87,Hormone
Ethanol,C12H2N1O0,351.53,11.76,132.338,Carbohydrate
Ethanol,C6H33N5O4,561.93,N/A,526.706,Hormone
Aspirin,C14H34N3O2,471.78,N/A,651.011,Organic Compound
Caffeine,C14H29N3O5,861.47,5.44,516.009,Alcohol
Glucose,C5H29N1O6,849.38,3.63,67.48,Amide
Urea,C12H19N4O10,455.88,N/A,427.061,Neurotransmitter
Glucose,C1H12N3O8,282.01,10.92,140.762,Neurotransmitter
Serotonin,C5H40N1O8,602.82,8.15,965.412,Alcohol
Glucose,C17H38N3O1,213.0,7.76,325.112,Neurotransmitter
Dopamine,C9H22N2O1,637.29,8.06,497.387,Nucleotide
Serotonin,C17H28N4O4,241.85,13.2,368.264,Alcohol
Dopamine,C11H36N0O10,311.46,9.87,920.928,Carbohydrate
Caffeine,C10H18N1O9,640.87,12.2,225.62,Lipid
Ethanol,C6H26N3O6,375.57,N/A,865.213,Organic Compound
Aspirin,C3H8N0O0,407.65,N/A,905.914,Alkaloid
Adenosine triphosphate,C8H12N2O2,311.74,7.76,946.514,Organic Compound
Serotonin,C18H9N2O3,132.35,13.14,239.698,Hormone
Cholesterol,C16H9N3O2,653.17,11.73,913.207,Neurotransmitter
Urea,C12H30N4O7,589.23,11.86,467.929,Carbohydrate
Adrenaline,C1H36N0O1,645.59,7.41,599.946,Neurotransmitter
Cholesterol,C18H15N2O2,932.53,12.16,567.978,Lipid
Ethanol,C18H34N5O9,893.19,11.75,568.999,Alkaloid
Cholesterol,C7H21N4O3,967.38,N/A,336.727,Organic Compound
Serotonin,C17H16N2O8,193.13,4.74,872.29,Hormone
Dopamine,C13H26N3O3,424.17,9.28,713.414,Hormone
Adenosine triphosphate,C1H8N4O10,649.91,11.34,657.626,Hormone
Urea,C20H16N3O10,402.62,12.09,269.048,Alkaloid
Cholesterol,C1H10N0O6,916.27,5.2,745.748,Carbohydrate
Adenosine triphosphate,C18H25N5O2,716.24,10.74,471.481,Alkaloid
Glucose,C17H15N4O2,735.09,4.43,687.949,Hormone
Cholesterol,C12H10N3O3,519.15,7.88,309.328,Carbohydrate
Caffeine,C13H9N1O9,228.35,9.77,129.287,Alkaloid
Glucose,C20H27N5O6,750.71,6.91,863.919,Amide
Glucose,C15H18N1O4,965.45,9.54,87.391,Neurotransmitter
Dopamine,C18H38N2O9,503.86,N/A,862.018,Hormone
Dopamine,C9H27N4O3,650.12,9.57,961.011,Alcohol
Caffeine,C5H17N0O8,784.12,2.14,563.13,Lipid
Adrenaline,C15H14N2O8,139.46,5.83,892.077,Carbohydrate
Urea,C4H29N5O7,607.53,8.92,243.45,Nucleotide
Cholesterol,C19H11N5O8,696.6,N/A,123.836,Nucleotide
Adenosine triphosphate,C10H24N1O5,157.25,N/A,595.627,Neurotransmitter
Adenosine triphosphate,C10H36N1O9,63.18,5.47,846.651,Lipid
Glucose,C6H12N1O10,394.62,11.95,829.888,Hormone
Glucose,C3H21N3O1,839.13,5.12,395.438,Alcohol
Adenosine triphosphate,C16H26N4O4,795.97,6.82,504.475,Carbohydrate
Urea,C14H37N2O7,726.43,13.8,610.34,Alkaloid
Caffeine,C14H7N2O5,699.41,2.5,647.613,Hormone
Dopamine,C4H35N5O5,456.31,5.13,891.736,Hormone
Adrenaline,C4H34N4O1,144.52,8.01,68.9,Alcohol
Cholesterol,C19H26N3O4,868.07,7.03,42.39,Lipid
Dopamine,C11H11N1O5,707.42,5.57,737.105,Nucleotide
Caffeine,C7H18N2O3,313.76,10.05,868.954,Alcohol
Glucose,C11H18N1O7,394.97,2.67,559.915,Organic Compound
Urea,C12H26N0O8,534.52,6.1,414.735,Alcohol
Dopamine,C18H21N4O9,393.01,10.25,411.546,Alcohol
Caffeine,C17H11N1O10,166.08,7.46,12.988,Nucleotide
Glucose,C11H1N2O8,261.77,N/A,347.276,Amide
Adenosine triphosphate,C8H24N0O3,829.16,1.36,768.078,Amide
Ethanol,C13H10N4O5,519.09,1.07,905.565,Organic Compound
Aspirin,C17H15N1O6,386.2,11.52,607.113,Alkaloid
Aspirin,C7H30N5O7,962.22,2.08,682.824,Hormone
Serotonin,C3H36N1O1,785.14,N/A,860.022,Hormone
Glucose,C1H26N3O0,393.0,8.16,9.844,Organic Compound
Adrenaline,C1H39N5O6,468.75,8.64,115.432,Carbohydrate
Dopamine,C5H25N4O1,78.51,5.68,373.264,Carbohydrate
Adenosine triphosphate,C18H16N4O10,683.68,3.33,48.732,Alcohol
Adrenaline,C14H38N0O1,970.56,9.14,581.556,Neurotransmitter
Serotonin,C5H26N2O7,823.99,7.79,366.215,Neurotransmitter
Glucose,C16H16N1O4,999.14,1.17,190.503,Alcohol
Glucose,C9H5N0O10,111.63,N/A,119.306,Neurotransmitter
Ethanol,C17H32N4O10,392.17,9.21,158.227,Nucleotide
Glucose,C7H20N4O6,647.2,N/A,784.496,Hormone
Serotonin,C13H11N4O2,845.2,N/A,648.986,Alkaloid
Adenosine triphosphate,C7H37N5O1,694.88,8.23,318.823,Alkaloid
Ethanol,C10H5N2O5,668.36,4.61,761.67,Amide
Caffeine,C12H31N4O9,727.38,N/A,646.061,Amide
Caffeine,C13H27N4O7,342.92,8.02,230.097,Alcohol
Urea,C16H23N5O4,148.32,N/A,315.019,Organic Compound
Dopamine,C2H18N3O0,380.39,N/A,71.682,Alcohol
Serotonin,C1H1N3O7,898.8,N/A,501.641,Organic Compound
Caffeine,C9H36N4O7,634.44,2.94,867.101,Neurotransmitter
Ethanol,C11H5N4O6,698.96,12.27,95.432,Carbohydrate
Serotonin,C20H30N2O1,333.75,10.42,856.903,Amide
Urea,C11H21N2O2,667.13,3.17,210.769,Nucleotide
Adrenaline,C5H28N4O2,83.76,5.15,607.232,Alcohol
Ethanol,C5H6N1O10,568.21,7.91,637.55,Alkaloid
Aspirin,C15H8N4O2,261.54,11.55,905.944,Carbohydrate
Dopamine,C20H36N1O6,238.64,6.69,542.431,Alkaloid
Caffeine,C16H8N4O5,274.98,3.14,373.23,Carbohydrate
Serotonin,C18H21N5O8,119.77,N/A,995.138,Alcohol
Adenosine triphosphate,C20H11N5O1,140.59,11.41,403.045,Amide
Adenosine triphosphate,C15H29N1O3,950.42,6.64,583.798,Organic Compound
Serotonin,C1H26N1O6,512.23,10.36,210.316,Organic Compound
Adenosine triphosphate,C15H20N3O7,79.68,N/A,92.961,Alcohol
Caffeine,C5H15N2O3,78.27,11.18,945.214,Amide
Adenosine triphosphate,C10H17N2O6,215.24,9.79,169.306,Lipid
Urea,C11H22N4O5,424.09,13.57,903.441,Alkaloid
Serotonin,C7H25N4O2,197.06,11.99,249.389,Hormone
Cholesterol,C12H19N2O7,69.29,4.93,666.685,Lipid
Aspirin,C2H38N4O7,468.63,2.9,726.875,Organic Compound
Adenosine triphosphate,C1H22N5O6,499.49,5.66,295.553,Organic Compound
Serotonin,C15H37N0O3,342.43,10.78,67.85,Neurotransmitter
Ethanol,C11H35N5O1,921.28,3.42,423.538,Hormone
Cholesterol,C20H19N5O10,370.95,7.06,504.294,Carbohydrate
Cholesterol,C5H40N2O6,340.37,9.65,340.62,Nucleotide
Adenosine triphosphate,C20H22N1O6,134.15,5.06,97.164,Nucleotide
Ethanol,C20H19N4O10,726.72,1.65,476.703,Alkaloid
Dopamine,C7H8N0O7,666.45,3.41,722.666,Organic Compound
Adrenaline,C16H7N5O9,309.2,1.33,902.907,Neurotransmitter
Serotonin,C5H4N3O9,179.2,N/A,582.652,Organic Compound
Ethanol,C18H19N5O0,102.9,11.39,10.32,Lipid
Urea,C4H17N1O4,830.08,7.8,429.648,Amide
Adenosine triphosphate,C16H22N1O9,594.32,7.29,776.05,Lipid
Caffeine,C18H8N1O1,83.61,7.09,179.801,Carbohydrate
Dopamine,C18H28N0O6,122.81,9.52,15.666,Carbohydrate
Dopamine,C16H25N2O5,834.59,5.39,665.957,Organic Compound
Urea,C2H3N1O9,593.34,13.86,268.675,Lipid
Adenosine triphosphate,C9H33N3O5,760.77,2.46,878.294,Amide
Adenosine triphosphate,C12H33N4O8,268.87,7.76,678.278,Alcohol
Ethanol,C10H12N5O2,416.26,4.53,164.834,Hormone
Adenosine triphosphate,C9H37N3O10,879.75,4.17,344.566,Carbohydrate
Dopamine,C7H18N2O7,350.25,11.32,3.35,Neurotransmitter
Ethanol,C20H11N5O4,374.36,2.21,906.419,Neurotransmitter
Caffeine,C8H12N5O9,149.95,2.48,469.908,Nucleotide
Serotonin,C3H32N3O1,336.14,7.08,654.199,Organic Compound
Ethanol,C3H10N5O9,56.3,13.82,559.933,Alcohol
Adenosine triphosphate,C20H9N0O6,541.83,10.28,960.329,Organic Compound
Dopamine,C16H2N4O1,730.64,8.19,776.687,Nucleotide
Aspirin,C20H9N1O0,995.65,7.81,888.122,Alkaloid
Ethanol,C9H14N3O5,288.01,9.07,861.274,Carbohydrate
Caffeine,C12H21N2O2,403.98,1.44,346.641,Hormone
Glucose,C8H3N5O10,627.95,12.8,421.623,Organic Compound
Serotonin,C18H11N2O2,395.56,5.08,565.528,Alcohol
Adenosine triphosphate,C19H18N1O8,370.63,N/A,357.008,Hormone
Adenosine triphosphate,C9H25N2O0,417.37,N/A,149.382,Hormone
Aspirin,C5H8N4O7,398.32,1.41,872.171,Nucleotide
Ethanol,C18H13N4O1,315.4,9.77,599.905,Lipid
Adrenaline,C20H5N0O10,937.18,8.68,36.608,Carbohydrate
Adenosine triphosphate,C4H22N0O1,600.64,12.25,702.563,Nucleotide
Ethanol,C19H24N0O10,76.62,2.76,156.258,Organic Compound
Ethanol,C7H7N1O0,327.39,1.62,861.789,Alcohol
Cholesterol,C19H18N0O8,299.17,9.17,62.412,Neurotransmitter
Cholesterol,C2H39N3O2,947.49,10.58,910.757,Alkaloid
Aspirin,C7H18N5O8,289.66,N/A,362.367,Alkaloid
Cholesterol,C9H16N2O0,668.13,12.03,471.012,Carbohydrate
Urea,C13H5N2O2,247.66,2.19,104.841,Neurotransmitter
Ethanol,C19H29N2O8,674.74,N/A,272.691,Amide
Glucose,C7H30N5O8,681.63,N/A,270.548,Alcohol
Glucose,C13H8N4O4,560.11,1.53,921.202,Neurotransmitter
Ethanol,C5H38N5O1,460.43,N/A,978.242,Lipid
Serotonin,C14H7N5O4,162.95,N/A,26.505,Alkaloid
Aspirin,C7H2N5O7,833.26,3.88,490.151,Alcohol
Glucose,C3H21N4O8,572.14,N/A,530.074,Lipid
Aspirin,C18H30N2O1,68.92,7.8,153.165,Nucleotide
Ethanol,C18H36N4O9,660.59,3.54,554.889,Lipid
Caffeine,C8H7N3O1,992.16,9.4,365.595,Carbohydrate
Ethanol,C20H20N1O5,486.11,8.72,242.148,Neurotransmitter
Glucose,C9H3N2O0,408.21,1.65,874.823,Amide
Adenosine triphosphate,C11H40N4O7,979.46,9.01,905.805,Alkaloid
Adrenaline,C11H6N3O5,621.41,2.8,319.901,Organic Compound
Adenosine triphosphate,C13H6N2O4,314.54,4.96,627.842,Organic Compound
Serotonin,C6H38N3O7,774.91,1.63,100.419,Amide
Cholesterol,C3H29N3O9,848.4,7.95,744.933,Carbohydrate
Cholesterol,C7H11N1O3,685.08,9.64,96.574,Alkaloid
Serotonin,C18H7N3O10,978.84,7.94,527.037,Amide
Dopamine,C8H6N4O1,362.81,12.51,830.377,Neurotransmitter
Serotonin,C14H2N1O4,532.31,10.05,455.926,Amide
Glucose,C12H12N3O4,956.62,6.02,346.22,Organic Compound
Caffeine,C1H18N5O3,872.8,10.84,432.047,Alcohol
Glucose,C7H13N1O5,967.19,8.58,213.415,Neurotransmitter
Caffeine,C7H28N4O8,915.62,12.98,141.628,Organic Compound
Ethanol,C13H12N0O8,871.57,12.11,925.571,Carbohydrate
Dopamine,C6H20N1O3,533.33,12.59,884.684,Hormone
Dopamine,C16H11N1O9,373.97,5.81,482.756,Organic Compound
Glucose,C17H33N2O0,467.97,N/A,806.412,Nucleotide
Caffeine,C6H7N2O0,349.69,12.85,195.935,Amide
Cholesterol,C10H8N2O3,883.12,4.1,993.615,Neurotransmitter
Ethanol,C8H13N3O3,246.2,1.99,738.955,Nucleotide
Glucose,C14H34N3O6,743.68,5.03,139.121,Carbohydrate
Aspirin,C16H36N1O7,523.94,5.86,387.264,Organic Compound
Dopamine,C8H4N1O5,966.21,6.28,788.835,Alkaloid
Adrenaline,C20H30N1O4,486.78,5.67,609.603,Neurotransmitter
Ethanol,C19H16N1O2,939.19,5.0,291.928,Lipid
Aspirin,C14H17N2O9,713.3,N/A,52.129,Hormone
Caffeine,C17H1N4O9,555.79,3.61,186.151,Alkaloid
Adenosine triphosphate,C4H10N5O0,292.88,11.89,407.991,Organic Compound
Ethanol,C16H15N3O8,582.24,13.8,810.092,Hormone
Urea,C10H13N1O1,179.74,N/A,72.665,Amide
Serotonin,C1H20N4O9,944.15,13.85,639.932,Amide
Serotonin,C17H7N4O9,905.64,N/A,650.388,Neurotransmitter
Cholesterol,C3H25N3O6,679.33,5.35,965.941,Nucleotide
Adenosine triphosphate,C11H37N2O5,492.95,N/A,762.542,Lipid
Glucose,C12H10N5O10,777.43,N/A,744.184,Hormone
Caffeine,C8H34N2O10,143.23,13.22,188.987,Neurotransmitter
Caffeine,C13H7N5O8,290.81,8.24,595.042,Amide
Aspirin,C12H40N4O3,141.36,11.53,67.344,Hormone
Cholesterol,C19H24N5O5,748.58,N/A,462.462,Hormone
Ethanol,C1H31N0O8,719.8,8.69,626.86,Alcohol
Ethanol,C19H15N1O3,280.72,3.83,207.396,Amide
Adenosine triphosphate,C4H22N3O0,133.44,4.44,385.837,Alcohol
Serotonin,C15H19N1O8,271.16,4.51,159.676,Alcohol
Dopamine,C2H35N3O8,485.1,12.05,389.92,Organic Compound
Dopamine,C13H5N5O1,792.26,N/A,796.421,Nucleotide
Dopamine,C12H35N2O8,252.41,9.54,270.197,Lipid
Ethanol,C6H33N4O0,397.38,4.34,128.992,Nucleotide
Caffeine,C5H18N4O9,165.84,13.41,639.861,Alcohol
Cholesterol,C3H30N3O2,615.79,N/A,730.359,Hormone
Adrenaline,C11H18N0O9,256.14,N/A,755.413,Neurotransmitter
Glucose,C11H19N5O6,74.48,N/A,226.001,Neurotransmitter
Serotonin,C4H12N5O3,757.52,N/A,155.446,Lipid
Aspirin,C12H22N0O6,582.97,8.44,800.52,Lipid
Cholesterol,C15H30N5O10,581.7,7.69,898.554,Organic Compound
Caffeine,C1H36N3O8,449.57,3.68,988.47,Organic Compound
Glucose,C9H10N3O9,792.36,13.05,341.866,Alkaloid
Adenosine triphosphate,C15H16N4O7,690.76,12.68,545.922,Organic Compound
Adrenaline,C7H24N5O0,672.59,N/A,234.058,Neurotransmitter
Urea,C16H31N3O7,93.08,7.71,856.077,Alcohol
Serotonin,C11H7N0O2,701.99,7.69,363.992,Organic Compound
Serotonin,C18H32N4O10,173.82,2.06,107.491,Alcohol
