compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H27N5O8,112.08,6.97,410.823,Nucleotide
Serotonin,C7H37N4O3,420.56,1.31,342.239,Nucleotide
Aspirin,C20H13N2O7,115.72,9.37,123.302,Hormone
Ethanol,C12H33N4O0,763.04,2.19,839.621,Lipid
Dopamine,C18H33N3O5,203.23,13.64,875.243,Alcohol
Serotonin,C20H11N4O3,437.42,10.03,676.939,Hormone
Cholesterol,C5H32N4O4,819.09,11.69,553.592,Nucleotide
Serotonin,C15H23N3O2,865.55,6.94,459.974,Hormone
Aspirin,C11H20N3O0,847.06,6.68,446.325,Lipid
Caffeine,C14H8N5O4,665.73,6.46,182.938,Hormone
Urea,C8H18N4O0,340.48,5.42,657.089,Organic Compound
Caffeine,C10H3N5O9,425.16,12.52,165.092,Hormone
Urea,C10H5N3O8,97.14,10.91,576.867,Alkaloid
Serotonin,C2H5N1O9,363.07,10.26,534.169,Hormone
Aspirin,C19H12N5O7,809.26,12.94,233.514,Organic Compound
Dopamine,C11H23N0O10,898.75,1.46,473.787,Lipid
Glucose,C4H24N0O0,841.9,10.08,224.947,Alcohol
Cholesterol,C1H25N5O3,392.64,9.59,317.373,Amide
Ethanol,C20H35N5O5,660.45,10.82,112.271,Amide
Cholesterol,C5H6N4O0,998.76,6.61,53.347,Hormone
Adrenaline,C3H22N5O8,158.9,N/A,325.052,Alcohol
Adrenaline,C5H11N5O10,654.9,11.02,904.099,Alcohol
Serotonin,C1H14N3O1,928.93,13.49,560.998,Organic Compound
Serotonin,C15H20N2O1,280.79,2.35,309.602,Neurotransmitter
Dopamine,C8H8N0O1,543.44,N/A,640.976,Neurotransmitter
Aspirin,C12H28N3O6,55.78,6.82,320.206,Lipid
Adenosine triphosphate,C6H30N2O10,934.26,N/A,209.484,Neurotransmitter
Urea,C5H35N1O6,824.89,9.73,631.641,Amide
Serotonin,C19H29N2O7,559.42,8.28,383.163,Alkaloid
Cholesterol,C13H7N3O0,909.96,4.72,679.523,Neurotransmitter
Cholesterol,C7H13N3O1,758.26,N/A,575.092,Alcohol
Adenosine triphosphate,C4H25N1O1,164.8,12.31,59.489,Neurotransmitter
Adrenaline,C14H34N2O7,621.59,4.3,306.728,Neurotransmitter
Serotonin,C7H26N3O0,481.14,N/A,202.452,Amide
Adenosine triphosphate,C18H30N0O3,810.51,N/A,738.297,Organic Compound
Dopamine,C17H22N5O6,389.87,8.76,801.984,Amide
Serotonin,C3H9N5O6,233.25,9.79,585.867,Organic Compound
Dopamine,C19H17N4O9,885.8,1.18,197.903,Carbohydrate
Adenosine triphosphate,C2H3N1O10,375.55,4.64,510.171,Lipid
Cholesterol,C13H31N1O5,420.63,11.59,820.364,Alcohol
Cholesterol,C10H26N0O0,462.56,7.82,442.072,Organic Compound
Adrenaline,C5H33N4O2,985.89,12.02,659.72,Lipid
Glucose,C12H33N1O9,662.2,3.8,370.085,Organic Compound
Aspirin,C6H3N4O7,989.73,9.87,804.831,Carbohydrate
Urea,C1H9N2O2,675.96,7.71,537.182,Neurotransmitter
Ethanol,C4H1N3O0,282.18,12.51,646.279,Hormone
Adrenaline,C1H30N1O8,486.8,9.96,824.787,Alcohol
Dopamine,C11H9N5O10,598.33,5.25,353.254,Hormone
Adrenaline,C17H20N1O7,972.16,12.37,733.997,Organic Compound
Caffeine,C17H15N1O0,289.02,10.31,654.146,Organic Compound
Caffeine,C2H34N2O9,905.97,2.95,535.833,Alcohol
Adrenaline,C1H40N0O6,757.12,5.38,914.303,Lipid
Caffeine,C9H27N0O1,742.64,8.59,636.941,Amide
Glucose,C1H37N2O5,90.76,N/A,972.481,Organic Compound
Aspirin,C2H25N1O2,761.29,N/A,427.037,Neurotransmitter
Serotonin,C6H18N2O5,573.83,7.07,557.867,Carbohydrate
Glucose,C12H37N4O8,672.83,2.45,464.08,Amide
Glucose,C2H15N5O1,800.73,N/A,528.8,Nucleotide
Ethanol,C6H11N1O3,437.84,4.67,466.335,Nucleotide
Glucose,C15H2N0O2,544.19,12.83,908.178,Amide
Adenosine triphosphate,C3H23N1O2,357.75,1.8,814.153,Carbohydrate
Urea,C16H18N3O10,690.66,3.87,824.614,Neurotransmitter
Glucose,C19H21N4O10,904.55,N/A,946.076,Carbohydrate
Ethanol,C20H33N2O8,393.3,2.11,459.827,Alkaloid
Ethanol,C9H37N0O1,431.32,N/A,57.917,Neurotransmitter
Adenosine triphosphate,C18H22N1O6,868.38,9.88,555.875,Neurotransmitter
Dopamine,C2H3N0O6,250.0,12.49,531.936,Alcohol
Serotonin,C15H39N0O0,769.24,8.33,289.8,Nucleotide
Dopamine,C12H26N5O5,654.44,6.2,913.075,Nucleotide
Caffeine,C14H35N2O7,783.6,N/A,669.817,Neurotransmitter
Urea,C20H18N2O9,927.8,N/A,674.457,Nucleotide
Adrenaline,C19H18N2O2,926.0,13.59,319.612,Nucleotide
Dopamine,C1H20N4O10,209.5,N/A,612.358,Hormone
Ethanol,C20H32N2O0,292.76,9.62,39.63,Alcohol
Ethanol,C1H25N3O2,821.39,N/A,941.755,Lipid
Urea,C3H36N1O1,828.88,5.68,423.463,Alkaloid
Aspirin,C13H3N4O10,470.48,13.92,822.581,Neurotransmitter
Aspirin,C19H25N1O0,90.43,1.93,307.041,Lipid
Caffeine,C12H24N1O3,113.72,11.09,753.606,Hormone
Serotonin,C4H33N5O4,433.04,4.11,672.919,Nucleotide
Caffeine,C14H34N5O5,954.82,9.82,111.939,Neurotransmitter
Cholesterol,C16H25N5O10,609.43,6.3,100.196,Lipid
Serotonin,C6H36N1O5,989.29,8.16,722.326,Lipid
Aspirin,C16H30N1O9,754.7,N/A,58.02,Amide
Ethanol,C12H5N5O6,777.61,7.22,973.527,Amide
Serotonin,C1H22N3O4,276.91,8.35,489.211,Hormone
Glucose,C20H22N4O7,434.36,N/A,998.943,Nucleotide
Glucose,C13H23N5O10,149.75,2.23,601.34,Nucleotide
Adrenaline,C10H11N3O8,389.92,13.53,380.003,Organic Compound
Serotonin,C5H37N0O1,646.99,4.8,614.306,Nucleotide
Aspirin,C16H4N4O6,648.17,8.54,867.913,Carbohydrate
Serotonin,C16H3N3O2,373.39,10.89,996.943,Alkaloid
Urea,C8H20N4O4,667.69,7.64,97.292,Organic Compound
Aspirin,C12H37N2O7,576.87,5.87,903.937,Organic Compound
Glucose,C2H38N1O7,773.93,13.4,805.417,Lipid
Serotonin,C14H28N4O7,673.3,6.01,524.17,Lipid
Dopamine,C12H27N4O5,380.04,N/A,378.139,Alcohol
Urea,C18H4N0O7,480.7,1.69,968.042,Alkaloid
Adenosine triphosphate,C5H35N5O9,354.05,4.3,39.284,Nucleotide
Adenosine triphosphate,C10H37N0O2,798.09,13.55,716.792,Alcohol
Ethanol,C4H7N4O9,510.45,12.26,804.65,Amide
Dopamine,C10H29N1O1,150.21,6.71,911.702,Carbohydrate
Glucose,C6H21N1O8,796.81,5.48,314.413,Amide
Adenosine triphosphate,C15H9N0O0,281.88,11.68,945.044,Nucleotide
Glucose,C15H23N4O7,964.62,2.2,646.179,Lipid
Adenosine triphosphate,C8H7N1O8,531.15,9.29,546.047,Nucleotide
Caffeine,C13H38N3O7,355.06,N/A,134.621,Neurotransmitter
Dopamine,C14H27N4O3,937.92,N/A,983.473,Hormone
Urea,C7H36N1O10,60.88,5.82,693.137,Alcohol
Cholesterol,C5H19N5O1,56.91,9.18,784.772,Amide
Glucose,C8H2N4O3,817.86,6.66,944.854,Hormone
Adrenaline,C4H11N5O3,797.46,12.31,562.278,Amide
Adrenaline,C6H17N5O2,900.82,7.98,449.433,Neurotransmitter
Glucose,C5H38N0O9,522.71,5.99,684.601,Organic Compound
Glucose,C4H5N2O1,191.75,12.91,753.681,Alkaloid
Adrenaline,C15H36N2O5,512.2,N/A,479.047,Neurotransmitter
Caffeine,C10H24N5O2,907.89,9.06,151.36,Lipid
Urea,C1H11N3O3,758.99,2.3,840.943,Alkaloid
Caffeine,C5H13N0O5,523.02,2.03,907.046,Alcohol
Adenosine triphosphate,C18H3N2O9,832.06,12.19,457.464,Hormone
Dopamine,C4H12N2O8,395.53,10.83,153.408,Alcohol
Glucose,C18H14N5O3,533.15,7.94,171.99,Nucleotide
Caffeine,C7H8N5O0,951.24,8.23,743.223,Lipid
Aspirin,C12H25N1O6,321.79,9.8,273.921,Alcohol
Cholesterol,C6H38N5O0,74.74,N/A,283.343,Carbohydrate
Adrenaline,C12H30N0O4,762.99,11.63,4.325,Alcohol
Glucose,C10H37N2O9,739.78,5.56,644.501,Alcohol
Aspirin,C3H28N5O7,259.11,9.77,370.931,Hormone
Caffeine,C20H29N2O5,487.36,N/A,529.533,Alkaloid
Ethanol,C1H37N5O5,402.23,1.42,985.679,Alkaloid
Cholesterol,C13H27N3O1,561.79,8.2,596.693,Alkaloid
Ethanol,C4H8N0O10,270.72,3.01,639.469,Nucleotide
Serotonin,C1H27N3O10,720.12,13.56,272.812,Nucleotide
Ethanol,C8H6N1O8,83.9,N/A,598.185,Organic Compound
Serotonin,C11H23N5O0,72.75,8.68,533.704,Lipid
Ethanol,C11H27N1O2,682.42,N/A,617.599,Alkaloid
Adrenaline,C5H31N0O8,735.97,7.47,12.015,Carbohydrate
Urea,C10H33N5O10,351.44,N/A,8.579,Nucleotide
Glucose,C4H40N4O10,694.22,9.38,410.831,Lipid
Glucose,C17H27N5O0,522.43,2.03,92.566,Carbohydrate
Ethanol,C6H9N3O2,162.49,N/A,726.74,Alkaloid
Caffeine,C4H2N0O5,261.73,10.6,44.567,Carbohydrate
Ethanol,C12H7N1O5,985.15,N/A,131.403,Lipid
Ethanol,C9H29N5O3,391.79,9.39,47.531,Alkaloid
Caffeine,C11H16N5O7,899.49,3.8,115.499,Organic Compound
Dopamine,C13H27N0O9,251.4,10.93,246.643,Neurotransmitter
Serotonin,C11H2N2O8,188.14,13.61,570.701,Lipid
Ethanol,C10H34N3O3,427.11,12.81,357.955,Neurotransmitter
Dopamine,C13H13N1O3,384.62,5.56,359.995,Lipid
Urea,C8H28N3O10,850.17,3.18,95.547,Alcohol
Serotonin,C12H28N5O3,397.14,8.87,502.857,Hormone
Ethanol,C3H34N3O6,340.17,13.93,932.449,Amide
Caffeine,C17H13N1O2,857.83,1.94,686.761,Carbohydrate
Caffeine,C9H2N4O9,511.39,N/A,21.996,Alkaloid
Glucose,C8H24N3O8,955.88,N/A,994.826,Neurotransmitter
Adenosine triphosphate,C6H28N5O5,823.57,N/A,790.769,Lipid
Serotonin,C10H2N5O10,214.87,13.75,217.854,Amide
Cholesterol,C20H17N1O10,62.77,9.44,428.303,Lipid
Cholesterol,C11H6N1O4,857.08,1.12,369.264,Alkaloid
Caffeine,C2H27N1O8,143.28,11.3,800.663,Alcohol
Adenosine triphosphate,C12H28N5O7,547.02,13.22,159.652,Carbohydrate
Ethanol,C20H19N0O7,590.82,1.5,66.068,Alcohol
Caffeine,C20H26N2O9,997.13,N/A,82.512,Hormone
Dopamine,C15H16N4O2,433.36,11.99,541.264,Organic Compound
Serotonin,C10H40N5O6,166.68,13.72,814.625,Neurotransmitter
Caffeine,C8H31N2O1,441.29,5.13,48.318,Lipid
Adenosine triphosphate,C10H12N4O5,120.86,4.52,1.096,Neurotransmitter
Cholesterol,C10H38N3O9,224.68,12.28,51.793,Amide
Caffeine,C11H8N4O8,658.46,N/A,271.813,Hormone
Cholesterol,C1H29N4O4,308.86,13.76,916.613,Hormone
Adrenaline,C19H5N1O4,972.29,6.21,7.609,Nucleotide
Adenosine triphosphate,C11H32N5O10,856.44,2.94,27.722,Alcohol
Glucose,C12H19N2O7,381.24,N/A,255.018,Alkaloid
Ethanol,C4H30N1O0,984.14,3.94,364.928,Amide
Adenosine triphosphate,C16H5N3O10,501.15,9.63,524.96,Alkaloid
Aspirin,C11H36N2O1,505.98,1.42,963.991,Nucleotide
Aspirin,C11H38N3O0,237.92,5.06,401.081,Neurotransmitter
Ethanol,C9H20N0O4,521.95,2.85,7.909,Organic Compound
Glucose,C18H5N2O9,700.34,2.36,974.164,Organic Compound
Serotonin,C6H13N5O8,327.7,11.28,704.895,Lipid
Urea,C10H40N2O4,925.24,5.39,72.957,Alcohol
Glucose,C12H10N5O4,911.02,1.27,473.47,Hormone
Dopamine,C11H16N1O9,845.13,10.01,928.626,Nucleotide
Dopamine,C20H15N1O2,684.4,7.62,979.971,Alkaloid
Dopamine,C16H28N2O0,905.66,N/A,765.1,Hormone
Aspirin,C9H10N0O7,528.49,9.87,192.829,Alcohol
Cholesterol,C1H28N3O6,944.46,3.67,729.701,Organic Compound
Cholesterol,C17H6N1O9,379.45,11.51,251.552,Hormone
Glucose,C19H27N5O5,825.18,N/A,932.498,Carbohydrate
Ethanol,C9H37N4O4,371.68,7.96,876.294,Organic Compound
Adenosine triphosphate,C14H9N4O5,777.6,6.72,956.251,Hormone
Glucose,C20H23N2O7,696.45,13.47,443.454,Alcohol
Adenosine triphosphate,C18H24N2O2,405.48,1.96,301.878,Organic Compound
Glucose,C13H21N3O3,112.4,4.18,623.952,Alkaloid
Dopamine,C17H9N5O6,272.82,13.03,796.833,Amide
Caffeine,C1H12N0O1,895.62,11.11,649.894,Carbohydrate
Cholesterol,C15H17N1O10,953.23,9.62,881.46,Organic Compound
Ethanol,C15H19N4O8,786.77,N/A,20.372,Hormone
Adrenaline,C18H1N5O2,502.07,N/A,197.453,Hormone
Aspirin,C20H40N5O4,474.21,9.34,65.947,Neurotransmitter
Serotonin,C19H25N3O4,73.53,4.17,685.244,Alcohol
Cholesterol,C1H40N3O7,764.42,N/A,931.076,Hormone
Dopamine,C10H27N3O10,289.3,1.08,717.581,Lipid
Adrenaline,C13H4N1O5,236.3,N/A,551.17,Nucleotide
Adenosine triphosphate,C9H14N3O2,475.94,13.92,438.463,Hormone
Urea,C3H33N4O10,156.01,7.38,670.36,Amide
Adenosine triphosphate,C12H11N1O5,254.33,11.56,269.626,Neurotransmitter
Aspirin,C1H16N1O9,864.77,12.05,78.747,Carbohydrate
Ethanol,C15H15N0O6,705.21,5.31,699.696,Neurotransmitter
Cholesterol,C5H18N1O7,463.12,1.44,455.396,Hormone
Adrenaline,C5H22N1O0,157.84,5.92,472.225,Neurotransmitter
Caffeine,C14H35N5O10,832.37,4.15,675.965,Organic Compound
Dopamine,C17H10N4O4,365.22,5.48,498.894,Amide
Glucose,C1H22N3O8,199.02,2.37,482.986,Lipid
Urea,C7H11N5O8,551.46,11.56,246.177,Carbohydrate
Serotonin,C14H12N2O9,387.43,4.39,390.837,Organic Compound
Urea,C3H2N5O7,881.91,1.84,633.868,Carbohydrate
Glucose,C2H6N2O1,860.8,13.78,373.39,Amide
Dopamine,C4H40N5O3,521.27,6.24,170.181,Nucleotide
Ethanol,C2H7N4O0,53.98,N/A,971.75,Alkaloid
Adenosine triphosphate,C16H17N2O5,961.41,N/A,877.803,Organic Compound
Glucose,C15H13N5O6,734.53,4.45,82.878,Carbohydrate
Cholesterol,C8H40N5O6,495.52,N/A,950.031,Carbohydrate
Caffeine,C13H17N3O2,255.69,6.46,180.275,Carbohydrate
Cholesterol,C11H2N0O2,853.55,6.48,706.003,Alcohol
Urea,C3H13N0O9,162.11,5.73,772.322,Nucleotide
Ethanol,C3H23N2O8,521.76,N/A,369.497,Nucleotide
Adrenaline,C11H34N3O7,68.87,7.46,284.251,Neurotransmitter
Adrenaline,C14H28N3O4,77.78,N/A,280.791,Amide
Serotonin,C6H3N5O6,75.81,1.44,103.27,Lipid
Dopamine,C6H13N1O3,328.62,9.84,931.403,Nucleotide
Cholesterol,C17H34N2O6,207.53,4.54,652.784,Hormone
Urea,C6H4N2O10,349.07,2.87,528.773,Organic Compound
Ethanol,C14H1N0O5,821.66,N/A,769.415,Amide
Adrenaline,C15H18N0O7,309.18,12.19,464.892,Amide
Adrenaline,C16H22N1O5,98.07,2.32,829.725,Lipid
Glucose,C16H10N3O7,618.77,11.35,902.256,Hormone
Caffeine,C10H35N1O1,414.37,N/A,997.731,Alcohol
Aspirin,C10H17N2O0,600.86,4.98,275.761,Hormone
Urea,C13H39N1O7,143.73,N/A,327.789,Lipid
Adenosine triphosphate,C17H1N4O9,870.63,12.04,30.077,Organic Compound
Dopamine,C4H37N5O1,188.02,11.05,482.396,Hormone
Cholesterol,C5H2N1O9,727.2,8.5,576.547,Hormone
Cholesterol,C17H24N5O3,67.06,12.04,984.991,Hormone
Dopamine,C8H24N0O2,320.82,11.22,44.862,Organic Compound
Ethanol,C1H39N0O10,918.13,8.46,228.089,Nucleotide
Aspirin,C9H28N5O1,440.58,5.99,185.38,Alcohol
Adrenaline,C12H37N5O8,173.81,4.54,144.165,Nucleotide
Aspirin,C13H22N3O5,267.74,11.09,117.953,Lipid
Ethanol,C2H8N4O4,832.81,12.71,880.822,Alcohol
Adrenaline,C20H32N5O3,761.77,6.8,6.444,Amide
Caffeine,C18H10N4O9,485.37,N/A,789.755,Carbohydrate
Ethanol,C10H33N1O10,239.03,4.72,436.617,Carbohydrate
Adenosine triphosphate,C15H14N5O1,849.5,7.95,490.758,Hormone
Glucose,C19H16N0O7,202.18,10.92,847.568,Alkaloid
Adenosine triphosphate,C17H24N0O1,841.38,12.06,584.128,Organic Compound
Cholesterol,C4H10N4O9,862.1,N/A,69.962,Neurotransmitter
Cholesterol,C16H30N2O2,987.66,6.46,818.175,Amide
Glucose,C18H12N4O5,590.13,N/A,408.788,Carbohydrate
Serotonin,C8H34N5O7,532.88,11.4,13.65,Nucleotide
Adrenaline,C13H24N5O3,416.34,11.67,834.724,Lipid
Caffeine,C8H16N3O8,164.98,2.19,199.217,Alkaloid
Urea,C14H24N5O9,916.84,6.99,640.514,Carbohydrate
Caffeine,C7H4N1O9,930.85,N/A,493.334,Alkaloid
Urea,C10H38N2O3,450.78,N/A,633.817,Hormone
Adenosine triphosphate,C15H39N5O2,533.57,N/A,363.528,Carbohydrate
Glucose,C11H25N1O4,723.23,2.88,793.483,Neurotransmitter
Cholesterol,C6H29N5O5,226.57,5.24,395.746,Organic Compound
Urea,C17H16N5O6,77.49,5.91,11.443,Alcohol
Dopamine,C11H34N0O6,65.17,N/A,775.353,Alkaloid
Cholesterol,C12H32N5O10,990.1,7.0,947.092,Neurotransmitter
Cholesterol,C17H22N2O7,292.12,4.88,222.271,Hormone
Aspirin,C13H28N4O5,640.39,8.08,613.623,Neurotransmitter
Caffeine,C11H29N0O2,716.02,6.88,928.24,Nucleotide
Cholesterol,C6H32N3O1,384.29,13.61,991.107,Alkaloid
Aspirin,C11H27N5O6,546.55,2.55,399.292,Nucleotide
Urea,C17H38N3O3,149.4,7.66,420.436,Organic Compound
Dopamine,C16H34N3O0,958.3,7.0,164.384,Amide
Serotonin,C2H23N2O4,165.51,2.44,166.843,Alkaloid
Adenosine triphosphate,C13H37N3O1,259.91,N/A,814.281,Organic Compound
Aspirin,C13H39N0O6,142.62,13.03,180.855,Alkaloid
Aspirin,C15H27N5O0,346.16,9.58,865.415,Carbohydrate
Serotonin,C18H31N4O3,511.45,11.93,37.731,Hormone
Urea,C6H17N2O10,167.21,6.49,994.731,Nucleotide
Serotonin,C16H29N5O10,186.1,8.45,240.597,Amide
Urea,C4H16N4O5,430.81,11.72,348.436,Lipid
Adrenaline,C20H37N2O1,80.7,1.17,743.311,Lipid
Ethanol,C14H27N2O10,739.1,9.46,989.842,Neurotransmitter
Caffeine,C9H23N2O4,203.56,10.68,236.02,Lipid
Adenosine triphosphate,C14H32N4O6,985.32,5.71,455.703,Alcohol
Ethanol,C9H6N4O5,339.5,2.56,725.769,Lipid
Dopamine,C15H22N0O1,780.97,1.32,396.685,Carbohydrate
Glucose,C3H27N5O6,75.2,7.0,408.393,Amide
Caffeine,C3H5N0O2,546.88,8.55,129.083,Lipid
Glucose,C2H7N2O4,678.36,1.65,372.811,Hormone
Urea,C1H37N3O3,101.16,4.02,866.169,Alkaloid
Urea,C15H17N4O9,275.33,1.92,887.241,Nucleotide
Serotonin,C4H26N3O0,900.13,13.51,77.453,Alcohol
Aspirin,C16H1N4O2,905.13,N/A,276.899,Nucleotide
Aspirin,C8H23N2O0,839.64,11.86,227.815,Nucleotide
Cholesterol,C16H16N1O10,996.54,9.37,643.809,Carbohydrate
Urea,C12H15N1O3,73.0,8.87,456.492,Neurotransmitter
Cholesterol,C4H32N2O7,859.59,8.68,587.114,Organic Compound
Urea,C19H13N4O5,319.91,2.31,775.627,Lipid
Cholesterol,C14H25N3O6,710.52,N/A,833.56,Organic Compound
Urea,C18H24N2O6,356.78,5.91,641.012,Amide
Dopamine,C12H37N5O10,173.58,11.89,323.975,Organic Compound
Aspirin,C10H9N0O1,631.91,3.46,479.063,Amide
Adenosine triphosphate,C20H40N5O6,166.3,13.42,470.267,Hormone
Glucose,C6H11N3O2,172.87,N/A,925.689,Amide
Adrenaline,C11H30N4O9,784.52,8.37,947.052,Carbohydrate
Adenosine triphosphate,C2H40N1O2,986.92,N/A,754.664,Amide
Dopamine,C13H25N0O7,542.12,12.36,556.611,Alkaloid
Urea,C10H10N3O9,841.26,13.27,866.426,Neurotransmitter
Adenosine triphosphate,C6H16N4O3,597.1,N/A,85.225,Organic Compound
Urea,C10H1N0O1,953.97,10.9,406.689,Organic Compound
Caffeine,C19H10N5O1,889.65,7.35,559.64,Nucleotide
Aspirin,C15H33N4O3,531.23,1.43,763.884,Organic Compound
Adrenaline,C12H36N2O6,599.11,9.71,508.245,Amide
Glucose,C9H34N5O6,786.89,1.37,900.39,Lipid
Adrenaline,C14H37N5O4,409.94,12.55,223.118,Lipid
Urea,C8H2N5O5,266.76,7.98,490.648,Organic Compound
Aspirin,C3H37N4O8,671.41,10.3,83.777,Organic Compound
Glucose,C2H35N1O0,923.89,7.24,878.366,Amide
Caffeine,C11H35N1O1,392.43,13.39,830.899,Organic Compound
Aspirin,C2H17N0O6,872.81,7.84,972.522,Alcohol
Ethanol,C4H9N2O1,603.65,8.44,251.155,Neurotransmitter
Adenosine triphosphate,C3H12N0O9,650.74,7.08,399.43,Lipid
Caffeine,C2H19N5O0,207.07,2.32,305.352,Alcohol
Urea,C17H16N4O4,828.89,10.57,226.929,Organic Compound
Ethanol,C9H3N4O5,742.11,8.61,132.228,Carbohydrate
Caffeine,C13H38N5O7,82.03,11.19,619.741,Alkaloid
Adenosine triphosphate,C10H18N3O1,475.76,10.91,301.327,Lipid
Dopamine,C13H2N5O0,306.78,N/A,451.687,Alcohol
Caffeine,C7H30N3O5,971.88,6.13,424.426,Alkaloid
Adenosine triphosphate,C12H7N3O8,854.98,1.25,386.753,Hormone
Adenosine triphosphate,C4H4N1O4,286.86,4.43,351.235,Lipid
Adenosine triphosphate,C16H30N5O8,789.77,N/A,607.605,Hormone
Serotonin,C3H24N1O0,292.97,N/A,122.373,Organic Compound
Glucose,C7H24N4O6,649.9,2.64,359.596,Alkaloid
Ethanol,C18H17N5O5,892.2,8.52,846.096,Organic Compound
Ethanol,C18H22N1O6,528.32,12.09,465.367,Amide
Caffeine,C3H39N1O2,336.75,9.3,681.097,Organic Compound
Aspirin,C15H2N2O5,496.18,11.51,406.084,Alcohol
Cholesterol,C2H35N5O2,556.41,10.73,365.628,Amide
Serotonin,C10H38N5O1,736.04,N/A,900.289,Amide
Cholesterol,C17H37N0O7,633.58,7.35,411.873,Lipid
Ethanol,C16H11N0O9,793.57,10.89,823.73,Lipid
Adenosine triphosphate,C11H10N0O2,386.23,13.2,150.612,Carbohydrate
Adrenaline,C15H29N0O7,711.52,N/A,705.705,Carbohydrate
Urea,C12H28N2O10,790.16,5.17,289.147,Alkaloid
Adrenaline,C7H22N0O5,406.16,N/A,518.557,Lipid
Aspirin,C12H8N3O2,976.18,1.97,201.407,Alkaloid
Ethanol,C11H40N2O3,111.13,2.86,711.565,Amide
Adenosine triphosphate,C15H31N4O5,91.88,6.02,771.076,Alkaloid
Cholesterol,C16H7N5O3,678.2,6.44,107.915,Nucleotide
Ethanol,C6H10N5O2,952.74,7.61,91.083,Neurotransmitter
Adenosine triphosphate,C13H37N2O1,75.59,11.7,524.778,Carbohydrate
Adenosine triphosphate,C16H35N0O1,670.23,11.24,218.502,Hormone
Cholesterol,C10H28N0O4,828.08,11.55,436.956,Hormone
Adenosine triphosphate,C8H28N3O4,997.9,9.82,333.433,Neurotransmitter
Adenosine triphosphate,C2H4N2O0,711.32,13.29,349.652,Amide
Caffeine,C19H8N0O2,552.57,N/A,137.181,Alkaloid
Adrenaline,C6H15N4O6,571.52,13.08,974.928,Amide
Ethanol,C12H15N4O9,601.49,N/A,479.733,Amide
Caffeine,C9H32N5O2,188.69,7.43,242.673,Alcohol
Urea,C15H26N0O1,162.84,N/A,346.65,Carbohydrate
Ethanol,C18H24N1O1,166.83,10.34,778.497,Nucleotide
Ethanol,C13H35N0O9,195.28,8.32,628.782,Alcohol
Glucose,C18H27N2O0,171.11,9.32,851.495,Carbohydrate
Adenosine triphosphate,C5H33N4O1,435.05,10.22,866.924,Organic Compound
Aspirin,C11H13N5O9,798.68,4.07,470.524,Neurotransmitter
Glucose,C1H14N2O2,849.27,10.9,859.12,Amide
Aspirin,C3H16N0O4,115.3,3.64,73.748,Hormone
Urea,C13H27N3O5,324.43,11.98,418.844,Alkaloid
Aspirin,C7H3N2O2,597.61,7.07,748.86,Carbohydrate
Adrenaline,C19H21N4O8,228.88,N/A,823.552,Carbohydrate
Adrenaline,C16H19N2O2,871.12,N/A,599.177,Alkaloid
Ethanol,C16H16N5O10,66.67,3.32,288.54,Nucleotide
Serotonin,C1H34N2O2,555.71,7.48,438.815,Neurotransmitter
Ethanol,C13H26N1O6,320.95,2.12,531.138,Alcohol
Adenosine triphosphate,C10H11N2O1,262.75,N/A,531.344,Carbohydrate
Urea,C3H11N0O9,98.13,12.16,207.494,Alcohol
Serotonin,C4H3N3O8,718.3,4.05,335.765,Alkaloid
Dopamine,C12H34N5O9,472.6,N/A,606.848,Amide
Caffeine,C5H26N1O7,92.86,6.13,521.535,Carbohydrate
Dopamine,C10H37N1O5,743.77,1.42,581.442,Alkaloid
Caffeine,C20H12N5O3,724.3,10.96,447.338,Amide
Adrenaline,C13H36N4O10,962.57,9.16,487.678,Carbohydrate
Cholesterol,C15H25N5O1,746.38,8.94,196.98,Organic Compound
Caffeine,C13H14N4O2,587.88,5.32,914.642,Carbohydrate
Serotonin,C12H20N3O8,312.73,8.06,769.139,Neurotransmitter
Aspirin,C16H23N1O0,975.56,3.27,528.014,Carbohydrate
Urea,C19H34N2O10,295.67,13.14,499.494,Alcohol
Glucose,C15H30N2O6,223.31,N/A,827.375,Organic Compound
Cholesterol,C8H1N3O1,488.96,5.17,922.036,Amide
Glucose,C5H28N3O2,554.65,8.58,834.206,Alkaloid
Glucose,C13H24N0O2,266.12,1.25,3.182,Hormone
Dopamine,C11H37N1O5,597.23,2.1,860.094,Alkaloid
Urea,C13H32N0O0,330.22,4.28,574.141,Alcohol
Glucose,C8H13N2O10,707.75,5.8,178.915,Alkaloid
Urea,C8H20N1O7,809.43,6.17,612.229,Lipid
Adrenaline,C13H14N1O6,765.16,N/A,612.921,Carbohydrate
Adrenaline,C4H1N2O5,408.82,11.18,393.754,Neurotransmitter
Aspirin,C3H7N3O10,555.73,1.82,181.809,Alkaloid
Urea,C9H23N3O3,471.15,1.79,942.162,Alkaloid
Adenosine triphosphate,C11H31N4O0,151.48,4.96,800.006,Nucleotide
Aspirin,C20H19N1O8,695.13,7.96,630.527,Carbohydrate
Glucose,C19H21N1O3,95.6,13.22,299.121,Nucleotide
Dopamine,C14H19N3O10,403.0,4.95,212.377,Alkaloid
Cholesterol,C5H13N4O8,604.23,7.45,144.413,Carbohydrate
Adrenaline,C2H29N1O4,150.67,5.46,712.462,Nucleotide
Adrenaline,C15H30N3O1,738.09,12.11,721.185,Organic Compound
