compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H8N5O0,97.71,2.33,565.146,Carbohydrate
Cholesterol,C9H27N3O7,386.83,12.02,67.447,Neurotransmitter
Adrenaline,C16H32N4O4,87.35,10.1,172.78,Lipid
Adenosine triphosphate,C19H18N5O0,403.08,N/A,858.819,Alkaloid
Adenosine triphosphate,C3H16N3O0,671.4,8.39,802.827,Alkaloid
Dopamine,C18H23N2O3,266.36,3.95,365.543,Alkaloid
Serotonin,C18H27N3O1,825.52,2.75,104.834,Hormone
Ethanol,C20H40N1O10,464.4,4.84,489.956,Neurotransmitter
Aspirin,C17H37N4O2,754.14,1.91,286.969,Nucleotide
Caffeine,C17H16N4O6,216.47,5.7,88.282,Nucleotide
Serotonin,C3H22N3O9,124.08,N/A,29.261,Alkaloid
Adrenaline,C19H15N4O3,733.02,4.67,449.501,Hormone
Caffeine,C11H4N4O9,218.27,6.84,216.654,Hormone
Glucose,C6H26N0O6,599.21,1.07,428.869,Carbohydrate
Ethanol,C6H21N2O1,373.61,11.6,133.051,Hormone
Serotonin,C9H14N4O1,337.46,5.07,91.329,Carbohydrate
Urea,C7H17N1O2,182.25,12.73,286.973,Alkaloid
Dopamine,C19H33N1O8,62.67,2.25,840.1,Carbohydrate
Cholesterol,C15H7N0O9,352.37,9.76,775.733,Alcohol
Glucose,C11H2N4O10,308.22,7.12,353.84,Hormone
Aspirin,C7H26N0O10,817.71,2.68,849.41,Alcohol
Adrenaline,C2H18N4O1,494.45,11.08,553.859,Carbohydrate
Ethanol,C11H33N1O3,739.05,9.03,451.81,Alkaloid
Adenosine triphosphate,C13H1N0O9,302.55,13.29,498.376,Nucleotide
Adenosine triphosphate,C11H12N0O3,890.22,1.76,780.39,Organic Compound
Ethanol,C3H22N4O6,185.76,2.29,477.743,Organic Compound
Adenosine triphosphate,C11H11N1O8,993.81,12.75,863.263,Organic Compound
Urea,C10H19N5O8,666.86,10.28,478.214,Lipid
Urea,C9H16N2O5,895.93,5.44,946.194,Alkaloid
Ethanol,C9H32N0O9,437.11,7.0,949.004,Alkaloid
Adrenaline,C11H19N1O9,690.68,10.09,57.297,Nucleotide
Aspirin,C2H25N5O1,928.25,N/A,716.19,Lipid
Urea,C20H34N0O7,458.69,5.59,308.506,Organic Compound
Adrenaline,C6H22N0O8,860.58,10.62,124.958,Nucleotide
Ethanol,C7H30N0O5,856.42,N/A,709.275,Nucleotide
Urea,C13H24N3O1,674.95,2.43,256.709,Lipid
Caffeine,C15H38N0O10,249.85,3.65,504.338,Amide
Urea,C9H9N1O6,729.46,N/A,636.002,Alcohol
Caffeine,C7H33N4O1,638.02,3.11,52.621,Alcohol
Cholesterol,C12H11N2O10,858.81,N/A,752.984,Nucleotide
Glucose,C14H15N1O2,935.85,4.37,185.09,Neurotransmitter
Glucose,C16H8N4O8,505.71,N/A,404.858,Hormone
Glucose,C5H23N5O6,875.9,N/A,848.455,Alkaloid
Caffeine,C15H19N4O7,330.56,12.87,615.277,Organic Compound
Dopamine,C15H38N2O10,492.06,7.02,895.572,Carbohydrate
Aspirin,C17H8N2O3,588.96,N/A,81.955,Neurotransmitter
Adenosine triphosphate,C12H3N1O3,907.79,7.09,518.184,Hormone
Caffeine,C14H22N5O10,242.69,2.57,464.392,Amide
Cholesterol,C9H16N4O8,260.02,7.03,46.567,Lipid
Aspirin,C8H13N1O3,843.41,2.83,508.369,Organic Compound
Caffeine,C18H20N2O10,760.07,10.92,633.595,Nucleotide
Adenosine triphosphate,C9H4N5O6,109.08,1.86,712.538,Nucleotide
Cholesterol,C12H40N3O4,230.99,8.92,42.506,Amide
Ethanol,C4H40N4O2,868.73,4.55,928.836,Hormone
Dopamine,C20H31N0O2,873.92,N/A,730.527,Alkaloid
Adrenaline,C18H20N1O2,598.68,13.82,367.685,Lipid
Aspirin,C20H13N1O7,235.46,1.49,988.23,Lipid
Caffeine,C3H30N1O4,311.31,N/A,829.083,Neurotransmitter
Cholesterol,C16H37N0O0,958.66,11.07,185.418,Hormone
Cholesterol,C3H39N5O7,155.25,1.82,333.957,Alkaloid
Serotonin,C8H36N2O0,193.85,1.63,648.939,Nucleotide
Ethanol,C7H32N3O7,140.23,N/A,111.1,Alkaloid
Dopamine,C7H29N1O1,177.23,4.59,739.282,Lipid
Serotonin,C6H23N3O3,785.81,N/A,536.103,Nucleotide
Ethanol,C11H12N4O2,876.93,11.17,69.53,Carbohydrate
Ethanol,C12H16N2O8,675.75,N/A,270.721,Organic Compound
Adrenaline,C19H16N2O10,620.42,8.53,874.936,Carbohydrate
Adrenaline,C10H17N1O6,889.35,9.49,983.288,Amide
Cholesterol,C2H3N5O8,299.23,N/A,65.353,Amide
Cholesterol,C14H28N5O1,412.03,2.47,172.79,Lipid
Ethanol,C14H22N5O4,316.65,N/A,489.523,Carbohydrate
Caffeine,C4H35N1O5,453.55,6.21,147.224,Neurotransmitter
Adenosine triphosphate,C12H36N4O10,784.28,N/A,616.777,Alkaloid
Glucose,C20H36N4O3,674.93,10.04,695.087,Amide
Aspirin,C16H4N1O9,55.48,7.26,943.793,Amide
Dopamine,C11H6N0O6,762.0,N/A,329.124,Organic Compound
Adenosine triphosphate,C15H32N1O4,275.98,6.31,265.352,Neurotransmitter
Urea,C13H38N1O2,188.97,11.28,17.036,Alkaloid
Adrenaline,C4H14N5O0,377.64,12.04,971.67,Carbohydrate
Urea,C8H37N1O0,783.71,1.76,555.72,Alkaloid
Dopamine,C17H11N4O1,686.91,2.79,866.251,Lipid
Cholesterol,C3H36N3O0,273.03,11.89,946.765,Neurotransmitter
Caffeine,C17H17N2O0,905.43,4.25,238.058,Neurotransmitter
Adrenaline,C2H36N5O1,246.81,N/A,854.909,Lipid
Dopamine,C5H30N2O0,101.41,13.91,330.768,Hormone
Urea,C17H4N2O10,677.25,N/A,280.394,Amide
Glucose,C14H11N2O1,884.15,2.52,863.667,Amide
Glucose,C2H20N3O9,223.05,3.76,109.529,Hormone
Urea,C13H38N3O5,502.54,9.57,658.217,Alcohol
Glucose,C4H18N5O8,279.09,7.59,544.711,Neurotransmitter
Glucose,C6H22N4O0,918.89,N/A,400.228,Lipid
Serotonin,C20H6N1O9,452.82,5.95,837.696,Amide
Cholesterol,C5H28N1O8,557.49,5.37,116.384,Lipid
Serotonin,C20H34N4O3,778.08,9.99,234.692,Nucleotide
Serotonin,C2H32N2O4,113.76,N/A,98.516,Amide
Ethanol,C15H17N3O0,419.41,13.96,302.371,Nucleotide
Ethanol,C11H14N4O4,885.31,13.49,236.353,Hormone
Dopamine,C14H15N3O3,913.34,5.5,364.998,Organic Compound
Caffeine,C16H17N5O3,678.6,13.55,370.174,Nucleotide
Cholesterol,C6H11N4O8,189.43,9.24,121.742,Nucleotide
Urea,C12H36N5O0,511.44,11.31,644.144,Nucleotide
Adenosine triphosphate,C10H24N1O10,615.39,11.97,780.845,Carbohydrate
Adenosine triphosphate,C15H9N3O8,759.8,11.04,750.733,Amide
Aspirin,C17H32N4O2,332.51,5.31,283.166,Lipid
Glucose,C11H32N5O5,754.32,10.16,381.335,Carbohydrate
Cholesterol,C4H10N2O10,160.81,3.71,272.458,Amide
Glucose,C13H27N4O5,639.97,13.32,346.682,Nucleotide
Adenosine triphosphate,C17H31N1O5,920.13,11.22,501.494,Carbohydrate
Glucose,C9H33N5O7,368.62,N/A,639.463,Alkaloid
Aspirin,C17H4N3O5,985.7,N/A,668.005,Carbohydrate
Adenosine triphosphate,C6H13N1O9,680.87,4.01,560.603,Hormone
Serotonin,C6H11N5O9,141.63,11.81,746.01,Alkaloid
Cholesterol,C16H32N4O0,208.6,7.1,794.3,Carbohydrate
Serotonin,C11H17N0O7,71.88,11.29,210.94,Amide
Aspirin,C19H25N2O4,867.07,1.28,446.048,Neurotransmitter
Glucose,C19H21N0O5,201.46,12.35,124.928,Carbohydrate
Dopamine,C18H11N0O8,286.53,N/A,549.966,Hormone
Dopamine,C20H23N3O4,625.99,6.6,969.328,Carbohydrate
Cholesterol,C9H10N0O3,356.88,8.64,538.931,Lipid
Dopamine,C1H19N1O4,516.92,13.86,191.472,Neurotransmitter
Urea,C8H10N4O7,421.06,8.58,411.313,Lipid
Aspirin,C11H11N0O8,114.53,6.04,31.793,Neurotransmitter
Adrenaline,C15H30N4O4,295.98,12.13,935.942,Lipid
Cholesterol,C3H2N0O3,506.98,8.54,915.249,Alkaloid
Dopamine,C11H22N5O1,64.45,6.75,255.712,Organic Compound
Cholesterol,C18H24N1O7,681.68,N/A,686.77,Alcohol
Serotonin,C16H23N2O8,106.86,8.62,113.28,Lipid
Adenosine triphosphate,C20H3N4O7,621.23,6.75,314.518,Alkaloid
Adenosine triphosphate,C12H29N1O8,836.6,4.89,965.108,Lipid
Ethanol,C14H32N3O4,400.3,1.25,713.058,Alcohol
Serotonin,C1H22N5O3,440.08,4.07,181.433,Alkaloid
Adenosine triphosphate,C3H31N0O6,987.42,4.41,259.494,Neurotransmitter
Adrenaline,C16H19N4O4,819.3,N/A,696.968,Organic Compound
Caffeine,C3H35N0O7,151.87,12.04,18.569,Neurotransmitter
Caffeine,C13H3N5O7,683.64,N/A,755.88,Alkaloid
Glucose,C14H38N2O8,588.41,2.51,270.351,Amide
Urea,C3H33N2O3,866.56,8.53,225.446,Organic Compound
Caffeine,C6H18N3O10,957.61,6.44,893.743,Alkaloid
Dopamine,C10H11N5O5,624.68,5.26,964.093,Organic Compound
Dopamine,C5H37N1O10,756.15,10.56,165.501,Lipid
Ethanol,C16H38N3O7,252.24,N/A,351.027,Hormone
Serotonin,C17H35N3O1,67.12,10.22,684.637,Nucleotide
Dopamine,C15H11N3O6,935.1,N/A,261.831,Lipid
Dopamine,C10H1N4O0,391.28,N/A,395.797,Carbohydrate
Caffeine,C8H33N5O5,95.84,N/A,542.567,Neurotransmitter
Caffeine,C5H31N5O10,189.85,2.05,668.456,Alcohol
Ethanol,C3H18N0O0,429.28,4.29,441.303,Alkaloid
Serotonin,C1H28N5O2,583.74,6.46,222.246,Organic Compound
Ethanol,C15H15N5O4,891.01,1.71,437.339,Lipid
Ethanol,C11H27N5O7,75.77,8.03,512.163,Organic Compound
Serotonin,C14H5N3O6,604.05,N/A,964.706,Organic Compound
Ethanol,C16H21N0O5,311.15,8.52,22.499,Alcohol
Glucose,C8H13N0O3,705.82,10.48,202.001,Amide
Caffeine,C7H13N2O10,916.85,N/A,301.091,Amide
Ethanol,C20H32N5O2,56.83,1.28,731.08,Nucleotide
Glucose,C9H37N2O2,153.1,9.32,436.885,Carbohydrate
Serotonin,C6H13N0O9,695.35,N/A,762.989,Alkaloid
Dopamine,C10H8N5O2,128.2,6.99,380.87,Carbohydrate
Adrenaline,C19H39N4O2,573.37,10.75,900.99,Organic Compound
Caffeine,C1H25N3O6,832.98,11.74,824.299,Lipid
Cholesterol,C4H21N1O2,274.89,3.18,123.072,Hormone
Serotonin,C4H14N0O2,300.12,8.63,64.883,Amide
Caffeine,C16H8N3O0,168.41,12.31,202.137,Amide
Ethanol,C14H8N2O5,367.98,8.47,970.859,Neurotransmitter
Serotonin,C10H2N1O4,968.05,6.12,780.102,Nucleotide
Dopamine,C1H6N4O8,763.69,N/A,808.284,Organic Compound
Caffeine,C9H36N2O2,833.71,3.94,206.596,Amide
Caffeine,C7H3N1O3,250.68,3.67,895.746,Hormone
Aspirin,C9H35N4O0,690.43,3.3,725.011,Carbohydrate
Adenosine triphosphate,C19H35N4O3,260.31,N/A,718.113,Organic Compound
Adenosine triphosphate,C16H15N5O5,778.71,7.6,615.364,Lipid
Adrenaline,C12H19N0O1,308.41,6.32,467.786,Organic Compound
Adenosine triphosphate,C18H2N1O0,161.82,4.08,383.172,Hormone
Urea,C1H25N0O2,640.29,2.54,856.931,Alkaloid
Urea,C19H19N5O10,785.05,10.09,683.862,Lipid
Aspirin,C3H31N0O6,919.51,2.28,982.951,Nucleotide
Aspirin,C18H26N2O8,263.81,5.2,509.751,Neurotransmitter
Dopamine,C16H28N4O3,923.07,11.54,263.484,Neurotransmitter
Glucose,C7H30N4O10,727.08,1.59,314.082,Alcohol
Adrenaline,C13H5N3O10,940.75,4.1,101.102,Amide
Adrenaline,C12H16N4O8,426.52,8.05,506.684,Amide
Urea,C7H13N5O4,577.26,12.78,934.854,Neurotransmitter
Urea,C18H12N2O10,502.98,N/A,136.685,Organic Compound
Urea,C10H13N1O6,724.99,3.78,818.872,Alkaloid
Serotonin,C8H27N3O2,807.23,5.5,995.001,Neurotransmitter
Adrenaline,C6H13N3O10,56.12,4.39,207.902,Amide
Adrenaline,C7H27N4O5,525.05,2.79,841.112,Organic Compound
Adenosine triphosphate,C14H13N5O0,460.98,11.62,103.382,Alcohol
Ethanol,C1H34N5O1,448.94,10.33,207.964,Amide
Cholesterol,C20H17N1O7,932.5,13.46,665.334,Nucleotide
Aspirin,C20H31N4O9,215.52,N/A,657.644,Carbohydrate
Serotonin,C7H36N3O8,928.04,5.88,472.054,Amide
Adrenaline,C3H39N2O0,910.29,2.07,367.236,Nucleotide
Aspirin,C3H13N3O2,294.12,4.3,195.632,Alcohol
Aspirin,C19H4N3O8,175.74,9.38,89.783,Amide
Ethanol,C15H20N2O1,990.65,11.84,302.596,Organic Compound
Serotonin,C8H17N3O8,301.23,5.47,567.386,Hormone
Aspirin,C8H22N5O10,979.26,10.71,953.253,Amide
Cholesterol,C18H37N0O7,795.12,11.86,303.047,Hormone
Adenosine triphosphate,C18H39N2O6,923.77,9.97,520.688,Lipid
Caffeine,C20H29N1O1,595.56,13.03,312.508,Alkaloid
Caffeine,C14H13N1O8,177.78,3.9,760.434,Carbohydrate
Adenosine triphosphate,C14H30N2O8,229.97,8.58,93.458,Alkaloid
Aspirin,C12H35N2O6,61.25,4.55,446.512,Organic Compound
Glucose,C11H23N0O1,692.43,12.48,288.877,Nucleotide
Urea,C12H9N4O4,657.67,N/A,578.188,Amide
Ethanol,C12H1N5O9,825.93,N/A,829.065,Lipid
Dopamine,C13H11N0O6,863.98,8.84,440.695,Alkaloid
Glucose,C5H5N1O10,418.57,1.32,166.706,Amide
Urea,C5H33N4O4,475.15,11.06,578.593,Hormone
Dopamine,C12H20N4O2,978.84,11.79,686.279,Carbohydrate
Serotonin,C14H10N2O3,618.94,10.99,642.423,Alcohol
Caffeine,C10H32N1O9,889.98,N/A,135.814,Alkaloid
Ethanol,C18H12N2O9,405.97,11.77,367.982,Organic Compound
Urea,C1H14N3O5,383.58,N/A,993.191,Lipid
Serotonin,C19H3N2O9,984.4,1.5,255.855,Amide
Urea,C3H11N5O5,825.86,13.54,118.835,Organic Compound
Dopamine,C2H12N5O8,487.16,N/A,796.422,Hormone
Adenosine triphosphate,C6H1N4O3,897.49,5.19,352.437,Neurotransmitter
Aspirin,C11H35N4O7,899.85,9.42,90.131,Alcohol
Dopamine,C17H27N2O0,166.89,8.78,907.748,Organic Compound
Adenosine triphosphate,C10H13N1O10,994.04,2.7,652.528,Lipid
Urea,C18H14N4O9,541.86,1.19,655.61,Carbohydrate
Ethanol,C20H27N3O7,953.68,9.88,819.114,Nucleotide
Adenosine triphosphate,C15H3N4O10,749.94,9.13,677.44,Alkaloid
Caffeine,C14H17N0O4,403.9,7.32,186.825,Nucleotide
Urea,C16H25N3O0,262.2,1.63,35.521,Alcohol
Ethanol,C5H35N3O6,938.59,8.25,430.017,Amide
Ethanol,C15H30N3O1,250.16,N/A,498.113,Hormone
Adrenaline,C16H18N3O4,425.91,4.88,619.109,Alkaloid
Dopamine,C11H17N4O5,477.85,8.38,679.054,Alkaloid
Glucose,C9H5N2O1,331.01,N/A,841.466,Hormone
Ethanol,C11H8N2O5,324.62,N/A,809.189,Nucleotide
Glucose,C10H10N4O10,206.97,1.04,293.957,Organic Compound
Urea,C5H33N0O6,222.65,8.33,982.426,Alkaloid
Urea,C12H26N4O6,160.04,4.03,141.439,Lipid
Glucose,C6H5N0O9,982.09,8.0,902.819,Lipid
Adenosine triphosphate,C4H40N3O2,234.41,6.81,217.913,Neurotransmitter
Adrenaline,C16H20N4O3,658.34,7.6,680.776,Lipid
Urea,C12H9N3O10,886.36,7.38,384.372,Neurotransmitter
Urea,C8H40N2O3,942.43,4.43,662.079,Neurotransmitter
Adrenaline,C5H7N5O7,657.92,4.53,161.952,Amide
Dopamine,C5H13N0O4,344.72,12.5,222.671,Organic Compound
Glucose,C18H36N3O1,873.46,3.97,22.416,Nucleotide
Caffeine,C6H30N5O0,385.91,9.4,473.786,Organic Compound
Ethanol,C5H36N4O5,830.21,10.58,293.871,Organic Compound
Caffeine,C4H39N2O4,424.36,11.17,470.558,Lipid
Cholesterol,C4H32N4O8,378.55,10.1,327.059,Organic Compound
Caffeine,C6H39N2O3,352.02,N/A,357.28,Hormone
Aspirin,C5H31N4O0,637.93,N/A,53.24,Hormone
Cholesterol,C15H29N5O5,452.94,N/A,687.671,Lipid
Adenosine triphosphate,C3H6N0O6,66.48,N/A,603.935,Neurotransmitter
Caffeine,C14H36N2O6,760.6,6.67,210.003,Amide
Glucose,C4H13N5O0,337.91,5.79,348.802,Alkaloid
Urea,C19H1N2O7,465.55,7.73,340.677,Hormone
Dopamine,C19H2N4O10,478.18,12.13,594.039,Lipid
Serotonin,C5H31N5O1,373.98,13.78,24.867,Alkaloid
Caffeine,C12H19N3O1,264.68,2.06,465.183,Hormone
Adrenaline,C16H28N4O2,449.57,13.84,786.542,Lipid
Ethanol,C15H30N5O10,161.41,11.82,13.385,Lipid
Caffeine,C16H17N2O10,527.5,N/A,925.014,Alkaloid
Aspirin,C1H17N1O8,693.26,N/A,154.753,Alkaloid
Urea,C16H7N4O9,373.7,N/A,898.025,Amide
Adenosine triphosphate,C17H24N1O2,799.26,6.25,86.306,Nucleotide
Glucose,C9H36N3O4,745.27,6.58,645.158,Alcohol
Urea,C14H29N2O3,454.6,2.33,829.447,Organic Compound
Urea,C11H39N3O5,796.79,4.04,85.699,Carbohydrate
Aspirin,C10H25N1O7,213.08,N/A,266.439,Alkaloid
Caffeine,C15H28N1O4,423.56,11.66,786.535,Alcohol
Dopamine,C9H35N1O7,227.9,13.76,2.908,Organic Compound
Glucose,C6H40N4O0,865.22,7.68,672.619,Nucleotide
Aspirin,C1H2N3O2,595.96,4.2,26.282,Organic Compound
Caffeine,C13H11N5O4,747.25,2.93,323.658,Alcohol
Adrenaline,C17H30N3O4,960.52,N/A,713.049,Organic Compound
Dopamine,C16H13N5O4,531.8,2.45,550.265,Lipid
Adrenaline,C15H38N5O2,890.02,8.07,170.383,Carbohydrate
Urea,C16H2N0O3,340.96,10.07,724.531,Hormone
Dopamine,C7H27N4O9,371.31,N/A,992.889,Alcohol
Cholesterol,C5H7N0O6,567.5,5.98,331.631,Neurotransmitter
Adenosine triphosphate,C1H15N2O3,658.83,8.51,272.206,Organic Compound
Ethanol,C14H35N1O6,697.65,4.68,837.486,Alkaloid
Ethanol,C15H5N3O2,209.34,10.87,636.377,Alcohol
Glucose,C20H18N5O4,548.06,2.03,320.125,Hormone
Glucose,C18H4N3O10,826.0,7.67,299.953,Lipid
Urea,C7H32N1O0,253.45,1.45,343.828,Hormone
Adenosine triphosphate,C2H4N0O7,342.46,6.78,245.694,Organic Compound
Urea,C12H8N2O7,410.06,N/A,463.408,Alcohol
Adenosine triphosphate,C12H34N1O3,788.72,2.28,9.177,Nucleotide
Aspirin,C4H21N0O8,289.62,N/A,44.801,Hormone
Cholesterol,C17H30N4O2,760.95,N/A,968.911,Organic Compound
Serotonin,C12H23N4O7,229.76,6.6,90.326,Alcohol
Glucose,C1H31N1O8,151.81,12.41,859.207,Organic Compound
Ethanol,C12H29N0O4,171.15,10.88,233.412,Carbohydrate
Caffeine,C9H21N2O5,293.98,1.06,755.014,Hormone
Serotonin,C8H9N0O8,366.01,N/A,409.679,Neurotransmitter
Adenosine triphosphate,C6H21N4O0,841.22,7.16,852.939,Amide
Dopamine,C13H38N5O6,739.0,12.22,346.236,Hormone
Urea,C18H1N0O0,295.14,8.88,666.92,Lipid
Adrenaline,C9H1N2O2,304.18,3.04,945.818,Carbohydrate
Adrenaline,C6H11N4O10,283.25,6.26,697.407,Lipid
Ethanol,C4H12N3O5,714.67,8.24,348.795,Alkaloid
Serotonin,C6H22N1O5,242.3,3.04,983.914,Neurotransmitter
Ethanol,C19H27N1O5,148.26,10.39,346.806,Hormone
Glucose,C16H23N5O5,647.82,6.96,649.09,Organic Compound
Cholesterol,C19H13N5O0,285.03,13.92,325.866,Carbohydrate
Ethanol,C2H22N3O8,228.83,2.79,16.342,Amide
Cholesterol,C1H33N5O8,631.4,N/A,716.028,Organic Compound
Glucose,C19H26N5O5,591.89,10.0,530.785,Hormone
Urea,C12H32N3O6,256.71,12.88,952.9,Neurotransmitter
Cholesterol,C20H31N0O7,851.48,6.42,534.586,Neurotransmitter
Serotonin,C20H2N5O7,273.18,6.11,173.068,Neurotransmitter
Glucose,C17H14N4O10,199.31,10.18,383.886,Lipid
Dopamine,C4H14N4O2,614.93,N/A,169.658,Hormone
Caffeine,C20H4N3O6,610.7,6.71,237.885,Lipid
Urea,C14H23N0O8,670.94,11.71,740.714,Neurotransmitter
Aspirin,C13H4N3O0,314.88,8.39,675.139,Hormone
Adrenaline,C5H32N5O8,292.2,2.77,968.911,Alcohol
Ethanol,C4H30N3O6,830.58,3.31,985.483,Hormone
Adrenaline,C19H16N2O2,695.27,8.57,882.214,Hormone
Caffeine,C20H28N4O4,737.3,N/A,211.43,Hormone
Caffeine,C16H31N2O9,369.94,10.01,808.636,Hormone
Ethanol,C10H24N2O0,432.51,3.11,548.395,Carbohydrate
Adenosine triphosphate,C11H12N2O4,423.86,6.07,280.92,Neurotransmitter
Cholesterol,C1H30N4O0,151.83,13.29,423.529,Neurotransmitter
Adenosine triphosphate,C2H20N5O7,958.46,3.45,752.384,Hormone
Ethanol,C17H4N3O8,358.3,6.45,974.132,Alkaloid
Adenosine triphosphate,C18H34N5O8,766.61,13.15,84.15,Alkaloid
Urea,C5H1N0O5,529.16,N/A,374.938,Neurotransmitter
Dopamine,C1H19N4O1,146.08,N/A,449.227,Nucleotide
Adrenaline,C7H14N4O5,458.03,7.43,901.786,Organic Compound
Caffeine,C12H11N3O9,351.32,3.94,898.402,Organic Compound
Adenosine triphosphate,C10H32N0O4,592.01,7.2,327.152,Nucleotide
Adenosine triphosphate,C18H19N1O0,385.3,8.25,547.701,Amide
Adenosine triphosphate,C13H33N0O4,668.71,N/A,674.282,Alkaloid
Caffeine,C10H30N4O4,60.99,4.7,4.263,Nucleotide
Ethanol,C14H32N0O10,890.29,9.26,573.637,Alcohol
Cholesterol,C16H30N2O3,495.12,1.4,256.854,Neurotransmitter
Ethanol,C7H5N1O10,565.79,3.55,234.839,Amide
Glucose,C15H3N3O10,513.0,7.99,538.556,Hormone
Cholesterol,C18H18N4O2,927.07,10.91,69.3,Alcohol
Ethanol,C8H37N3O9,873.98,8.85,671.713,Neurotransmitter
Ethanol,C6H7N0O9,458.6,N/A,996.109,Alkaloid
Caffeine,C16H8N3O5,831.58,2.97,344.22,Nucleotide
Dopamine,C6H13N0O7,849.54,11.1,642.548,Alcohol
Adenosine triphosphate,C11H14N4O3,895.85,12.22,928.729,Carbohydrate
Cholesterol,C16H8N4O3,743.62,N/A,530.998,Amide
Serotonin,C19H36N5O9,308.37,N/A,668.526,Lipid
Aspirin,C20H25N3O2,915.35,N/A,987.502,Nucleotide
Ethanol,C7H37N1O6,500.49,7.36,357.415,Nucleotide
Caffeine,C20H15N1O1,373.2,4.31,315.317,Alkaloid
Glucose,C17H1N2O8,126.61,10.02,54.571,Alkaloid
Aspirin,C12H37N4O6,492.55,11.99,441.624,Alcohol
Ethanol,C8H4N1O9,799.51,2.94,789.776,Lipid
Adrenaline,C14H9N1O1,280.8,N/A,400.835,Nucleotide
Urea,C17H32N2O3,633.81,10.51,430.547,Carbohydrate
Cholesterol,C10H7N3O9,890.05,5.68,666.357,Alcohol
Caffeine,C2H12N3O0,631.25,4.21,922.597,Alkaloid
Adrenaline,C8H31N3O4,980.39,7.89,133.073,Hormone
Adenosine triphosphate,C1H37N0O1,363.1,10.34,178.978,Nucleotide
Cholesterol,C5H3N3O0,849.54,N/A,999.087,Organic Compound
Glucose,C20H31N2O5,210.93,9.09,776.513,Nucleotide
Dopamine,C19H14N5O7,294.7,4.3,696.534,Amide
Urea,C5H39N5O10,394.86,4.08,172.758,Hormone
Ethanol,C12H30N5O3,839.81,7.94,704.397,Organic Compound
Dopamine,C19H1N2O10,720.23,7.53,89.704,Amide
Serotonin,C2H5N5O9,136.57,1.83,385.434,Lipid
Dopamine,C20H4N4O2,821.51,1.92,3.581,Alcohol
Serotonin,C8H11N4O0,80.64,1.95,363.272,Neurotransmitter
Aspirin,C7H12N5O7,608.78,5.58,626.625,Alkaloid
Urea,C3H32N5O7,685.3,5.19,693.791,Lipid
Aspirin,C9H16N2O7,477.49,N/A,572.746,Alcohol
Dopamine,C8H32N5O1,943.26,2.06,141.558,Organic Compound
Serotonin,C3H33N1O9,739.37,4.37,197.802,Carbohydrate
Urea,C9H6N3O0,675.91,2.87,964.094,Organic Compound
Adenosine triphosphate,C13H4N4O7,348.14,10.45,522.719,Lipid
Glucose,C14H31N4O8,248.7,N/A,173.861,Neurotransmitter
Caffeine,C5H27N0O10,397.11,13.29,3.014,Carbohydrate
Ethanol,C1H15N3O1,496.84,4.6,60.319,Lipid
Dopamine,C7H21N2O10,331.49,N/A,683.289,Amide
Adenosine triphosphate,C4H17N3O1,954.53,N/A,209.067,Nucleotide
Caffeine,C10H17N3O5,742.52,1.8,557.276,Neurotransmitter
Ethanol,C2H14N1O0,409.48,12.32,802.42,Hormone
Adenosine triphosphate,C13H16N4O2,148.99,10.97,241.738,Alkaloid
Caffeine,C19H33N3O6,85.51,N/A,245.35,Hormone
Adrenaline,C15H37N5O9,550.08,N/A,14.764,Organic Compound
Adrenaline,C4H3N1O1,410.89,10.11,504.867,Hormone
Glucose,C12H5N5O7,599.67,8.94,209.017,Alkaloid
Adrenaline,C16H33N4O1,764.02,1.03,316.58,Alcohol
Aspirin,C10H9N5O6,462.27,1.05,784.504,Hormone
Glucose,C11H24N3O8,698.59,3.86,101.826,Neurotransmitter
Adenosine triphosphate,C14H22N1O1,87.16,12.74,651.89,Hormone
Adrenaline,C16H14N3O3,703.12,1.79,848.105,Nucleotide
Dopamine,C19H18N0O3,185.39,5.56,317.807,Alkaloid
Adenosine triphosphate,C18H34N4O3,302.21,13.36,193.725,Organic Compound
Dopamine,C12H11N4O9,920.54,13.99,862.191,Alcohol
Dopamine,C12H6N3O8,965.21,4.31,203.463,Nucleotide
Cholesterol,C20H18N5O1,920.23,5.47,911.314,Lipid
Aspirin,C20H31N4O1,200.32,9.9,776.78,Alcohol
Ethanol,C20H32N0O0,354.56,7.0,815.407,Hormone
Serotonin,C10H8N2O10,993.29,N/A,575.241,Organic Compound
Glucose,C14H18N0O10,636.37,11.79,221.975,Organic Compound
Adrenaline,C12H19N1O1,556.71,13.23,600.318,Neurotransmitter
Adenosine triphosphate,C2H40N5O6,759.13,8.24,933.936,Organic Compound
Urea,C10H35N2O10,334.82,10.81,276.754,Carbohydrate
Urea,C20H21N5O2,627.3,N/A,484.163,Carbohydrate
Urea,C4H34N3O5,865.96,8.66,499.007,Alkaloid
Urea,C6H25N3O5,623.49,12.04,169.097,Amide
Adenosine triphosphate,C15H30N4O3,577.58,N/A,667.258,Neurotransmitter
Urea,C1H10N1O9,393.45,2.36,510.393,Hormone
Adenosine triphosphate,C2H22N0O0,63.99,N/A,993.048,Hormone
Ethanol,C10H29N0O9,204.57,9.38,917.58,Nucleotide
Glucose,C4H15N1O4,419.59,12.07,689.59,Nucleotide
Ethanol,C6H5N4O2,211.81,3.01,369.585,Organic Compound
