compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H1N1O9,830.37,9.5,468.609,Carbohydrate
Adenosine triphosphate,C4H11N4O9,97.51,3.24,342.186,Alcohol
Dopamine,C4H8N2O10,833.65,4.51,113.985,Organic Compound
Urea,C15H19N4O3,687.99,2.35,315.634,Alcohol
Cholesterol,C14H19N4O6,179.46,13.31,174.31,Carbohydrate
Adrenaline,C16H30N1O5,441.63,13.75,375.962,Amide
Urea,C13H8N3O9,620.72,11.25,879.358,Hormone
Adenosine triphosphate,C7H29N3O0,917.75,10.96,683.132,Organic Compound
Serotonin,C3H40N2O6,891.39,10.33,127.097,Carbohydrate
Dopamine,C4H2N3O7,167.34,N/A,795.9,Neurotransmitter
Serotonin,C17H31N5O1,750.5,4.25,989.777,Organic Compound
Dopamine,C4H25N2O4,866.1,6.18,223.879,Amide
Glucose,C20H32N1O9,158.61,5.7,504.343,Amide
Adrenaline,C20H10N0O3,664.17,10.41,254.127,Carbohydrate
Aspirin,C7H39N5O8,726.44,N/A,872.918,Organic Compound
Aspirin,C8H23N4O9,611.25,N/A,170.761,Carbohydrate
Dopamine,C8H32N4O9,430.58,13.25,832.972,Amide
Caffeine,C8H36N5O6,627.89,2.54,811.167,Organic Compound
Ethanol,C10H24N2O1,580.54,N/A,533.265,Amide
Cholesterol,C14H17N4O10,697.78,8.12,318.009,Neurotransmitter
Caffeine,C18H4N3O9,905.5,3.47,572.888,Alcohol
Dopamine,C2H14N4O3,501.82,10.41,506.901,Alcohol
Ethanol,C20H25N2O8,199.1,N/A,135.406,Nucleotide
Cholesterol,C4H33N0O4,873.04,2.87,851.473,Neurotransmitter
Cholesterol,C12H13N0O6,912.96,8.55,377.869,Carbohydrate
Aspirin,C12H29N2O8,716.06,8.21,803.383,Organic Compound
Adrenaline,C2H27N2O8,880.16,10.99,207.249,Alcohol
Adenosine triphosphate,C14H20N1O4,411.09,8.26,322.013,Lipid
Glucose,C5H15N4O5,784.34,4.03,560.976,Alcohol
Ethanol,C1H25N1O8,189.44,4.29,378.563,Nucleotide
Urea,C5H21N5O5,202.16,2.75,120.199,Amide
Dopamine,C8H30N3O0,877.94,5.38,392.069,Alcohol
Aspirin,C17H35N0O6,451.86,N/A,818.783,Hormone
Adrenaline,C7H10N2O7,339.22,N/A,668.28,Alkaloid
Serotonin,C17H24N1O6,833.2,N/A,348.055,Organic Compound
Serotonin,C19H1N3O4,932.8,2.61,748.344,Amide
Cholesterol,C8H6N0O10,56.43,5.82,164.026,Alcohol
Urea,C8H15N1O5,761.45,6.73,773.555,Alkaloid
Urea,C17H36N2O4,408.93,N/A,752.099,Alkaloid
Serotonin,C1H18N5O7,967.87,13.37,184.104,Nucleotide
Cholesterol,C8H1N2O4,360.89,8.08,104.39,Lipid
Serotonin,C11H39N2O3,301.79,3.95,309.752,Neurotransmitter
Adrenaline,C12H16N0O3,259.52,6.86,832.403,Amide
Serotonin,C20H22N2O3,701.23,8.17,777.092,Nucleotide
Glucose,C10H5N2O5,904.37,9.21,13.781,Alkaloid
Caffeine,C10H38N0O4,85.75,N/A,635.041,Nucleotide
Ethanol,C15H7N0O0,85.06,2.9,568.104,Alkaloid
Ethanol,C14H28N4O7,633.5,11.89,625.409,Carbohydrate
Aspirin,C3H4N2O2,650.9,3.96,570.243,Organic Compound
Adenosine triphosphate,C7H40N5O4,70.23,2.07,335.761,Carbohydrate
Urea,C12H15N3O3,224.94,12.34,697.994,Hormone
Glucose,C17H13N4O3,860.83,8.16,870.047,Carbohydrate
Dopamine,C15H15N2O9,91.97,6.62,886.006,Nucleotide
Ethanol,C1H36N0O4,158.07,N/A,616.47,Carbohydrate
Adrenaline,C8H26N3O10,207.27,1.01,646.033,Amide
Serotonin,C8H37N5O5,314.41,1.44,81.22,Alcohol
Cholesterol,C20H2N5O7,126.47,7.43,479.802,Amide
Adenosine triphosphate,C9H36N2O6,121.51,10.8,107.988,Carbohydrate
Adrenaline,C1H39N3O8,56.62,2.41,156.632,Alcohol
Adrenaline,C14H6N1O4,352.06,3.49,0.908,Amide
Ethanol,C4H23N5O10,486.61,2.19,666.791,Neurotransmitter
Cholesterol,C12H24N4O10,466.2,2.04,655.124,Carbohydrate
Cholesterol,C20H7N4O4,467.86,7.77,769.997,Amide
Serotonin,C13H36N5O4,809.72,7.62,647.969,Carbohydrate
Aspirin,C13H1N4O3,356.03,11.47,123.571,Alcohol
Ethanol,C19H5N1O0,481.51,4.61,132.076,Neurotransmitter
Ethanol,C15H28N5O3,577.05,11.37,218.466,Amide
Urea,C13H36N3O4,171.46,N/A,96.889,Hormone
Aspirin,C19H36N4O4,237.57,2.17,875.599,Carbohydrate
Serotonin,C19H10N5O6,697.97,5.25,734.973,Neurotransmitter
Dopamine,C7H21N5O1,225.82,7.77,226.325,Amide
Dopamine,C14H23N5O6,795.75,12.6,160.504,Hormone
Glucose,C17H5N3O3,368.39,13.63,974.638,Neurotransmitter
Urea,C2H19N5O4,70.71,4.11,391.089,Organic Compound
Urea,C14H6N5O8,143.83,7.62,970.524,Carbohydrate
Adrenaline,C3H34N4O10,808.25,2.75,265.744,Amide
Ethanol,C2H7N2O3,512.98,7.64,326.741,Carbohydrate
Adenosine triphosphate,C10H29N1O2,649.84,13.14,946.825,Lipid
Urea,C8H25N2O6,183.63,9.51,732.973,Carbohydrate
Ethanol,C12H29N2O0,593.59,7.79,367.81,Amide
Glucose,C1H2N3O3,151.25,7.22,916.352,Carbohydrate
Adrenaline,C1H11N0O7,197.01,11.85,680.803,Amide
Dopamine,C6H13N0O8,584.35,N/A,192.567,Alcohol
Caffeine,C12H38N1O5,311.71,N/A,53.217,Organic Compound
Glucose,C6H16N4O3,878.85,6.27,424.192,Carbohydrate
Ethanol,C15H19N0O6,734.92,1.21,249.432,Alkaloid
Ethanol,C6H26N2O1,61.58,N/A,527.93,Nucleotide
Urea,C1H37N0O5,95.13,5.22,375.912,Organic Compound
Caffeine,C7H35N3O8,639.2,10.15,929.452,Organic Compound
Adrenaline,C13H5N0O0,886.46,N/A,319.846,Nucleotide
Aspirin,C17H23N4O8,589.12,6.94,311.671,Organic Compound
Adrenaline,C12H2N5O6,787.31,6.46,155.242,Lipid
Cholesterol,C17H34N1O8,658.91,3.43,926.336,Lipid
Adenosine triphosphate,C3H27N5O2,705.29,13.29,969.734,Alkaloid
Cholesterol,C9H10N5O3,651.57,9.8,985.234,Neurotransmitter
Serotonin,C16H8N1O8,287.31,1.56,283.637,Neurotransmitter
Adrenaline,C6H38N5O7,274.06,N/A,742.07,Alcohol
Serotonin,C1H18N3O5,208.37,6.39,48.785,Neurotransmitter
Adrenaline,C4H29N2O5,969.27,N/A,511.889,Lipid
Serotonin,C15H15N1O3,644.62,11.4,820.901,Nucleotide
Ethanol,C12H40N1O3,810.25,13.25,272.998,Hormone
Cholesterol,C8H4N5O10,350.15,10.54,131.304,Hormone
Aspirin,C8H35N0O4,695.7,6.38,229.262,Neurotransmitter
Serotonin,C18H18N2O9,275.57,7.05,706.263,Alcohol
Ethanol,C8H14N5O0,354.42,8.71,65.71,Carbohydrate
Dopamine,C20H40N2O0,620.39,2.47,812.974,Hormone
Dopamine,C17H28N3O7,881.11,2.84,506.212,Neurotransmitter
Cholesterol,C5H40N5O1,341.86,3.29,455.609,Lipid
Urea,C9H4N5O2,518.03,12.55,740.22,Hormone
Serotonin,C11H31N2O4,130.96,3.66,749.071,Organic Compound
Urea,C20H12N1O6,522.01,1.5,139.325,Alcohol
Aspirin,C17H8N4O8,112.19,6.88,785.732,Alkaloid
Urea,C4H24N2O0,483.43,4.38,522.714,Neurotransmitter
Urea,C10H40N0O6,461.74,13.85,57.443,Organic Compound
Dopamine,C1H4N0O1,230.66,2.11,10.613,Alcohol
Adrenaline,C9H40N0O5,352.8,5.95,471.71,Nucleotide
Ethanol,C20H7N1O8,567.01,3.17,305.515,Alkaloid
Glucose,C20H19N5O3,431.37,12.63,812.353,Carbohydrate
Adenosine triphosphate,C15H38N5O0,62.05,N/A,265.597,Nucleotide
Serotonin,C6H40N0O0,314.36,3.66,825.43,Carbohydrate
Dopamine,C13H29N4O10,128.4,7.25,941.988,Amide
Caffeine,C2H6N4O8,616.86,8.34,465.795,Neurotransmitter
Serotonin,C9H11N1O3,879.41,N/A,857.866,Lipid
Serotonin,C17H24N3O5,188.35,3.54,916.372,Carbohydrate
Dopamine,C15H35N4O5,479.48,5.42,195.71,Alcohol
Adenosine triphosphate,C19H40N5O5,931.96,1.72,599.327,Hormone
Aspirin,C15H31N3O10,322.7,3.98,412.554,Neurotransmitter
Ethanol,C19H9N5O9,595.04,2.62,347.072,Alcohol
Urea,C5H2N2O5,314.41,3.74,997.054,Carbohydrate
Cholesterol,C7H5N4O3,149.46,2.44,500.63,Amide
Serotonin,C16H34N4O3,793.89,2.49,333.779,Nucleotide
Serotonin,C4H32N2O8,879.75,12.8,149.394,Organic Compound
Urea,C12H13N4O2,901.55,7.01,520.255,Amide
Adenosine triphosphate,C5H6N4O0,892.54,13.71,342.289,Neurotransmitter
Aspirin,C9H4N3O7,507.11,3.84,116.748,Lipid
Aspirin,C6H22N2O9,511.72,12.08,16.77,Carbohydrate
Dopamine,C17H9N2O2,859.06,6.09,748.403,Alcohol
Ethanol,C14H10N0O10,904.6,11.8,628.282,Organic Compound
Caffeine,C5H8N2O8,689.93,7.2,936.483,Nucleotide
Aspirin,C14H28N5O7,77.28,10.06,174.88,Hormone
Ethanol,C20H26N5O8,303.76,N/A,789.969,Nucleotide
Adenosine triphosphate,C3H18N2O0,740.71,1.84,503.999,Alcohol
Dopamine,C1H37N4O3,766.12,N/A,291.722,Amide
Dopamine,C11H31N4O1,847.32,10.76,525.788,Hormone
Dopamine,C11H28N4O5,633.73,2.15,25.911,Hormone
Cholesterol,C12H28N1O8,914.07,11.3,171.324,Amide
Urea,C18H12N5O1,584.26,N/A,76.647,Organic Compound
Adrenaline,C2H1N3O7,158.68,7.55,327.157,Carbohydrate
Caffeine,C16H31N3O2,252.1,8.7,36.005,Amide
Caffeine,C20H11N2O0,782.52,N/A,854.672,Organic Compound
Adenosine triphosphate,C13H22N4O7,170.16,6.9,379.85,Organic Compound
Caffeine,C18H20N3O8,83.22,6.27,678.058,Organic Compound
Serotonin,C3H4N3O7,89.48,10.1,373.969,Carbohydrate
Caffeine,C12H32N2O2,65.26,11.88,601.386,Carbohydrate
Adrenaline,C3H8N2O6,492.13,7.6,514.086,Alkaloid
Cholesterol,C17H14N3O3,588.57,N/A,872.546,Carbohydrate
Caffeine,C15H29N1O10,709.76,10.16,777.93,Organic Compound
Dopamine,C1H13N3O5,766.74,12.91,141.103,Nucleotide
Dopamine,C2H22N0O2,257.64,N/A,394.637,Alkaloid
Dopamine,C10H20N3O0,363.15,10.36,321.115,Organic Compound
Cholesterol,C10H37N0O7,438.12,3.45,985.65,Lipid
Aspirin,C7H38N0O0,464.73,5.11,385.182,Alcohol
Glucose,C19H37N3O4,885.29,7.98,337.864,Carbohydrate
Cholesterol,C12H17N2O9,195.15,N/A,997.921,Hormone
Serotonin,C4H39N3O4,624.66,N/A,652.658,Lipid
Serotonin,C20H4N1O5,717.97,12.73,813.188,Organic Compound
Serotonin,C2H30N3O5,783.48,8.21,689.404,Organic Compound
Urea,C16H1N3O6,233.18,N/A,419.003,Organic Compound
Serotonin,C15H33N2O8,298.39,N/A,275.21,Neurotransmitter
Cholesterol,C6H3N4O10,183.34,2.33,241.724,Amide
Adrenaline,C19H14N4O2,76.74,6.98,958.838,Alkaloid
Serotonin,C4H6N0O7,798.71,6.47,905.5,Alkaloid
Glucose,C17H19N2O4,118.41,N/A,23.405,Amide
Glucose,C15H26N0O3,929.49,N/A,432.381,Lipid
Adenosine triphosphate,C12H8N0O5,799.02,N/A,962.491,Lipid
Glucose,C16H13N0O9,898.18,1.62,924.497,Carbohydrate
Glucose,C16H13N3O7,402.08,4.61,515.592,Alcohol
Serotonin,C11H7N5O5,982.11,13.63,920.56,Carbohydrate
Ethanol,C9H27N5O9,192.0,5.41,552.406,Lipid
Caffeine,C15H31N5O2,637.08,5.82,624.887,Amide
Glucose,C15H12N0O2,871.12,12.35,252.379,Alcohol
Caffeine,C1H33N1O6,756.1,9.38,792.863,Organic Compound
Adenosine triphosphate,C10H19N4O4,683.85,N/A,640.486,Lipid
Adrenaline,C4H13N4O4,795.27,N/A,725.723,Carbohydrate
Glucose,C16H16N3O5,916.47,N/A,234.31,Amide
Ethanol,C10H21N5O3,162.68,11.43,652.102,Amide
Serotonin,C9H20N1O7,155.74,3.36,553.971,Lipid
Dopamine,C8H22N0O7,919.19,11.18,932.895,Amide
Dopamine,C13H5N0O7,800.77,6.32,521.744,Amide
Glucose,C1H23N2O10,101.18,12.96,26.007,Hormone
Adenosine triphosphate,C3H7N5O0,435.48,10.46,53.218,Amide
Ethanol,C5H25N4O8,176.62,1.2,228.511,Hormone
Adenosine triphosphate,C1H31N5O10,431.79,6.41,928.595,Organic Compound
Serotonin,C16H10N4O10,900.89,8.03,364.641,Carbohydrate
Dopamine,C8H20N1O5,750.66,N/A,384.464,Amide
Caffeine,C14H36N4O9,117.8,N/A,550.801,Carbohydrate
Aspirin,C17H37N1O7,883.48,7.57,408.523,Organic Compound
Ethanol,C17H7N2O3,575.43,8.95,392.359,Lipid
Adrenaline,C18H25N2O6,435.8,1.14,627.569,Neurotransmitter
Glucose,C3H14N0O7,258.62,6.31,944.208,Neurotransmitter
Dopamine,C18H39N0O6,574.43,8.66,871.703,Alkaloid
Ethanol,C8H25N1O2,666.98,3.87,390.412,Carbohydrate
Glucose,C18H9N0O2,630.65,6.32,269.71,Organic Compound
Urea,C14H13N3O6,160.11,5.88,330.707,Nucleotide
Serotonin,C8H14N4O1,687.37,12.65,214.979,Lipid
Glucose,C16H7N3O10,756.73,1.76,567.713,Organic Compound
Aspirin,C4H14N4O9,751.68,4.94,905.297,Hormone
Caffeine,C6H8N0O3,932.0,N/A,766.424,Organic Compound
Glucose,C11H4N0O4,882.7,N/A,909.163,Organic Compound
Glucose,C12H37N5O0,896.76,8.14,949.51,Nucleotide
Aspirin,C14H23N4O0,783.58,7.24,610.901,Organic Compound
Adrenaline,C6H34N1O7,375.13,9.32,480.893,Neurotransmitter
Serotonin,C9H38N3O2,503.46,N/A,874.063,Hormone
Caffeine,C8H8N4O1,908.91,6.95,30.483,Carbohydrate
Caffeine,C2H21N2O0,563.48,N/A,778.52,Amide
Urea,C7H5N0O7,283.97,9.57,753.988,Hormone
Adrenaline,C15H24N4O9,179.33,5.33,569.343,Carbohydrate
Dopamine,C2H18N4O0,666.17,2.84,817.108,Alkaloid
Adrenaline,C10H5N1O1,634.88,N/A,975.206,Alcohol
Adrenaline,C18H9N0O8,834.14,12.59,472.823,Carbohydrate
Adenosine triphosphate,C19H33N5O4,354.74,7.29,405.938,Organic Compound
Glucose,C8H39N3O0,735.34,4.23,65.001,Hormone
Dopamine,C18H22N5O2,291.65,3.89,117.942,Neurotransmitter
Caffeine,C8H5N5O8,499.19,8.06,636.137,Amide
Cholesterol,C10H34N3O2,110.74,9.85,292.967,Alcohol
Adrenaline,C16H12N3O7,705.81,10.0,991.61,Amide
Adrenaline,C8H15N3O0,500.14,N/A,999.72,Alkaloid
Adenosine triphosphate,C16H2N5O0,85.13,12.18,288.257,Amide
Adrenaline,C15H14N3O6,223.68,5.07,332.019,Alcohol
Serotonin,C2H11N0O1,214.82,11.87,774.272,Neurotransmitter
Cholesterol,C16H6N4O0,616.66,N/A,915.876,Organic Compound
Cholesterol,C15H12N4O4,826.5,12.48,208.925,Amide
Aspirin,C8H39N5O3,225.48,4.19,437.185,Carbohydrate
Urea,C9H11N3O6,472.82,N/A,48.328,Neurotransmitter
Dopamine,C13H16N4O8,118.24,12.43,525.863,Alkaloid
Adrenaline,C11H18N4O7,55.98,13.57,98.35,Amide
Adenosine triphosphate,C1H26N1O2,911.06,1.24,592.254,Amide
Serotonin,C19H31N0O0,710.8,N/A,540.54,Nucleotide
Serotonin,C20H18N1O2,76.15,N/A,796.168,Nucleotide
Aspirin,C13H22N4O0,382.13,6.68,261.872,Carbohydrate
Cholesterol,C1H7N0O6,500.42,N/A,281.163,Nucleotide
Dopamine,C6H12N1O3,751.55,6.14,865.76,Amide
Serotonin,C14H35N2O7,294.08,1.73,89.28,Neurotransmitter
Aspirin,C15H37N4O1,559.38,12.56,449.817,Alcohol
Caffeine,C18H11N0O4,773.12,N/A,191.043,Amide
Serotonin,C13H12N5O4,220.64,10.05,762.957,Hormone
Caffeine,C3H23N4O7,550.12,10.8,377.181,Organic Compound
Aspirin,C12H16N3O9,415.84,13.13,257.322,Carbohydrate
Glucose,C7H7N1O7,576.31,6.79,134.446,Amide
Dopamine,C5H27N2O10,925.14,10.5,79.783,Organic Compound
Caffeine,C18H22N4O9,477.98,8.75,100.572,Alcohol
Dopamine,C1H14N5O3,263.93,11.62,137.567,Amide
Ethanol,C8H15N4O9,941.92,10.99,131.115,Lipid
Cholesterol,C13H2N0O8,667.39,3.08,566.801,Neurotransmitter
Glucose,C10H20N5O2,898.0,8.06,425.042,Alcohol
Adrenaline,C20H21N4O5,419.66,13.78,244.768,Nucleotide
Dopamine,C4H8N5O8,102.7,1.47,42.851,Carbohydrate
Dopamine,C11H29N2O4,660.21,N/A,360.532,Alcohol
Serotonin,C7H18N3O5,407.67,11.88,575.45,Hormone
Caffeine,C6H28N5O7,479.9,5.37,645.383,Neurotransmitter
Aspirin,C11H23N2O2,535.89,N/A,710.008,Alkaloid
Adrenaline,C12H6N2O7,362.77,4.25,817.181,Nucleotide
Adenosine triphosphate,C15H37N3O0,223.37,6.15,353.395,Nucleotide
Cholesterol,C2H25N5O3,796.92,N/A,492.422,Neurotransmitter
Adrenaline,C5H40N4O1,928.54,6.4,978.506,Hormone
Caffeine,C13H27N2O3,797.22,13.25,78.263,Hormone
Serotonin,C14H35N3O9,603.45,3.25,44.611,Carbohydrate
Adrenaline,C9H8N4O2,655.55,6.8,845.555,Nucleotide
Caffeine,C13H11N0O8,578.7,5.04,806.055,Lipid
Dopamine,C8H40N2O2,810.77,6.01,772.523,Carbohydrate
Aspirin,C11H19N4O7,402.92,7.66,520.531,Organic Compound
Glucose,C15H15N5O1,767.91,6.73,521.792,Alcohol
Cholesterol,C3H7N4O8,613.58,11.77,276.183,Alkaloid
Cholesterol,C3H20N1O10,886.92,N/A,853.925,Nucleotide
Urea,C12H3N2O5,710.08,1.05,675.305,Hormone
Adenosine triphosphate,C19H11N1O1,528.45,12.52,542.315,Alkaloid
Adenosine triphosphate,C18H25N4O9,773.15,12.26,993.144,Amide
Adrenaline,C14H11N3O2,455.26,N/A,86.497,Neurotransmitter
Ethanol,C10H32N4O2,236.21,6.41,10.636,Neurotransmitter
Caffeine,C4H33N1O8,135.26,12.45,231.551,Organic Compound
Ethanol,C13H33N1O4,969.86,12.52,733.605,Lipid
Serotonin,C14H6N1O3,675.44,N/A,923.629,Amide
Dopamine,C18H4N3O3,999.11,7.06,649.894,Lipid
Adenosine triphosphate,C14H9N2O0,726.86,9.24,949.631,Amide
Dopamine,C2H10N4O7,849.08,N/A,693.327,Carbohydrate
Serotonin,C14H18N1O0,230.55,13.28,114.654,Hormone
Caffeine,C17H23N4O5,353.58,8.45,76.433,Hormone
Dopamine,C7H10N1O7,270.71,2.64,367.682,Alcohol
Serotonin,C15H3N4O1,592.29,12.98,414.197,Hormone
Ethanol,C12H27N0O5,575.23,9.62,139.47,Amide
Glucose,C18H6N0O2,640.76,4.74,579.288,Neurotransmitter
Glucose,C16H12N2O2,450.4,12.62,369.024,Alcohol
Adrenaline,C7H37N1O4,863.31,1.39,709.361,Carbohydrate
Glucose,C1H12N0O8,834.65,3.28,940.223,Organic Compound
Glucose,C5H22N1O1,945.81,11.6,659.569,Alkaloid
Glucose,C19H16N5O10,845.2,6.45,872.756,Organic Compound
Ethanol,C11H40N5O0,334.37,5.18,757.711,Nucleotide
Adrenaline,C14H7N4O3,693.21,8.44,102.989,Alcohol
Adrenaline,C12H15N2O0,621.57,N/A,961.683,Alkaloid
Caffeine,C18H37N5O4,933.42,13.67,413.397,Alcohol
Serotonin,C4H17N2O1,381.44,13.43,2.236,Neurotransmitter
Ethanol,C16H34N5O8,97.83,11.85,717.528,Organic Compound
Adenosine triphosphate,C7H11N4O10,930.5,10.63,974.551,Alcohol
Adrenaline,C6H32N1O1,168.78,11.03,17.105,Amide
Urea,C1H11N0O9,902.04,N/A,637.904,Carbohydrate
Cholesterol,C13H4N4O0,717.91,10.45,940.131,Neurotransmitter
Serotonin,C11H26N1O4,511.26,10.51,205.697,Carbohydrate
Glucose,C16H17N5O4,160.32,N/A,902.456,Organic Compound
Dopamine,C16H18N2O4,826.84,9.64,692.874,Hormone
Aspirin,C4H6N4O0,578.51,7.42,170.263,Hormone
Ethanol,C13H39N3O10,535.67,8.38,31.499,Alkaloid
Adrenaline,C15H39N5O5,443.07,8.73,207.963,Hormone
Aspirin,C1H10N3O4,398.48,7.24,224.786,Hormone
Caffeine,C13H30N0O9,783.98,11.15,34.414,Amide
Dopamine,C15H14N1O4,351.71,13.46,128.341,Carbohydrate
Cholesterol,C15H1N1O7,942.54,12.92,574.341,Nucleotide
Caffeine,C19H4N2O7,760.62,10.47,931.521,Organic Compound
Aspirin,C9H27N5O7,499.45,8.51,238.22,Organic Compound
Cholesterol,C4H38N0O10,983.87,8.2,815.05,Alcohol
Adrenaline,C6H11N2O10,653.53,12.72,128.881,Alcohol
Urea,C1H13N2O1,162.3,5.69,686.662,Nucleotide
Cholesterol,C16H33N0O5,164.51,9.82,409.241,Organic Compound
Ethanol,C14H28N4O4,300.34,9.91,942.999,Lipid
Ethanol,C18H30N3O5,804.86,8.61,205.327,Nucleotide
Dopamine,C17H40N0O1,411.52,2.48,799.078,Alkaloid
Serotonin,C1H4N4O1,916.36,N/A,44.809,Alcohol
Dopamine,C7H8N0O4,514.28,9.74,919.718,Neurotransmitter
Dopamine,C14H7N3O9,809.43,N/A,292.193,Neurotransmitter
Caffeine,C20H3N1O4,670.3,12.19,309.832,Nucleotide
Ethanol,C4H40N0O5,892.29,4.08,641.175,Alcohol
Glucose,C5H16N2O3,906.71,N/A,106.064,Hormone
Adenosine triphosphate,C12H39N5O7,866.07,1.83,321.752,Hormone
Dopamine,C16H26N3O0,286.21,12.68,336.581,Neurotransmitter
Urea,C9H15N3O1,213.91,13.21,734.018,Lipid
Caffeine,C16H37N2O4,841.59,6.37,344.759,Amide
Adrenaline,C18H1N2O6,752.98,N/A,611.588,Nucleotide
Serotonin,C16H29N3O3,426.8,N/A,250.807,Lipid
Adenosine triphosphate,C16H3N2O0,736.25,10.92,270.771,Alcohol
Urea,C9H23N1O10,992.36,13.55,557.903,Organic Compound
Aspirin,C20H31N3O8,246.92,6.28,221.808,Nucleotide
Dopamine,C1H14N2O3,748.71,5.62,402.63,Carbohydrate
Adrenaline,C20H4N5O10,889.1,10.76,523.866,Neurotransmitter
Glucose,C19H9N0O7,704.05,6.48,649.892,Lipid
Ethanol,C5H25N5O6,628.11,8.93,547.822,Organic Compound
Glucose,C1H18N0O1,203.2,8.0,482.976,Carbohydrate
Glucose,C16H7N3O3,661.43,N/A,272.006,Lipid
Adenosine triphosphate,C4H4N2O2,328.37,N/A,402.027,Nucleotide
Serotonin,C13H32N2O4,429.59,6.54,441.728,Amide
Adrenaline,C18H13N2O9,655.7,5.68,30.633,Alcohol
Serotonin,C6H12N4O2,631.79,7.11,962.002,Alcohol
Glucose,C5H8N1O8,763.09,12.39,436.305,Hormone
Urea,C13H13N5O7,746.47,N/A,915.26,Neurotransmitter
Urea,C19H28N1O6,362.04,N/A,180.094,Hormone
Aspirin,C10H32N2O8,723.02,13.25,691.78,Hormone
Ethanol,C11H33N1O6,224.6,3.17,424.866,Nucleotide
Urea,C10H36N3O9,649.71,5.27,44.529,Alkaloid
Urea,C11H40N3O7,457.11,10.17,15.163,Lipid
Serotonin,C4H38N0O5,172.42,11.01,666.481,Organic Compound
Aspirin,C6H13N5O7,505.37,12.27,854.67,Amide
Cholesterol,C17H13N5O5,679.33,6.77,544.322,Amide
Adrenaline,C20H35N2O2,201.38,3.83,334.01,Organic Compound
Cholesterol,C6H20N0O10,292.08,N/A,360.896,Hormone
Adenosine triphosphate,C5H2N0O4,80.23,13.6,580.202,Alcohol
Ethanol,C15H17N1O10,398.96,9.95,54.574,Carbohydrate
Glucose,C9H2N5O0,325.83,9.73,501.645,Organic Compound
Dopamine,C2H1N3O0,318.5,6.37,101.245,Nucleotide
Aspirin,C2H33N4O10,77.98,N/A,556.62,Organic Compound
Dopamine,C14H12N1O0,973.11,9.24,610.716,Nucleotide
Glucose,C18H14N3O9,905.95,6.46,112.432,Organic Compound
Aspirin,C6H28N2O6,625.96,4.91,537.845,Carbohydrate
Adrenaline,C12H31N0O7,851.22,7.19,565.731,Lipid
Serotonin,C10H30N2O10,925.19,7.39,457.602,Alcohol
Adrenaline,C6H27N4O9,326.47,7.76,598.826,Lipid
Caffeine,C4H11N1O7,448.07,10.54,997.029,Lipid
Urea,C20H35N2O2,728.09,1.8,980.216,Lipid
Cholesterol,C1H5N2O7,489.2,12.79,164.925,Lipid
Caffeine,C18H31N2O5,904.98,7.81,207.146,Alkaloid
Glucose,C18H26N0O2,956.38,11.92,80.103,Lipid
Urea,C3H37N4O10,690.32,13.86,400.81,Amide
Adrenaline,C20H34N1O6,721.34,N/A,676.517,Neurotransmitter
Dopamine,C14H12N0O9,577.87,3.94,484.835,Lipid
Adrenaline,C17H25N2O6,288.99,9.12,937.74,Alcohol
Cholesterol,C4H4N1O3,280.36,N/A,514.403,Nucleotide
Cholesterol,C17H21N5O1,865.87,13.9,526.7,Alkaloid
Adenosine triphosphate,C3H10N4O5,349.33,11.82,62.928,Hormone
Urea,C9H29N3O5,567.46,8.73,26.256,Carbohydrate
Glucose,C5H5N5O7,590.6,N/A,946.457,Carbohydrate
Caffeine,C16H38N3O1,920.26,N/A,276.683,Carbohydrate
Serotonin,C5H14N5O0,840.24,11.75,68.236,Alcohol
Adenosine triphosphate,C20H7N0O2,670.65,7.4,184.526,Organic Compound
Ethanol,C6H24N4O9,252.41,N/A,474.598,Alcohol
Ethanol,C18H13N2O8,91.09,9.84,279.566,Hormone
Glucose,C5H38N3O4,827.66,11.34,29.222,Organic Compound
Aspirin,C2H28N3O0,355.9,9.42,35.556,Hormone
Adrenaline,C10H9N2O2,883.47,7.83,422.19,Hormone
Aspirin,C9H17N1O7,888.93,7.17,463.125,Neurotransmitter
Caffeine,C19H18N0O4,467.66,1.08,749.074,Nucleotide
Aspirin,C1H26N0O9,258.62,8.77,521.044,Nucleotide
Cholesterol,C9H29N4O6,449.57,9.42,626.801,Nucleotide
Glucose,C9H11N5O4,369.88,9.59,46.263,Nucleotide
Aspirin,C4H27N0O3,928.6,8.35,262.264,Organic Compound
Aspirin,C9H31N3O7,973.72,5.52,527.772,Alcohol
Aspirin,C18H12N2O7,161.19,N/A,288.289,Carbohydrate
Caffeine,C19H38N4O1,701.53,1.35,117.77,Carbohydrate
Dopamine,C5H19N0O1,802.74,N/A,969.201,Neurotransmitter
Caffeine,C9H3N5O0,115.31,8.96,93.692,Carbohydrate
Dopamine,C15H7N0O10,494.18,13.02,663.867,Amide
Adrenaline,C1H3N5O2,815.84,6.65,553.213,Alcohol
Cholesterol,C14H9N2O5,341.92,11.91,299.835,Lipid
Urea,C16H11N3O3,495.04,8.04,95.693,Organic Compound
Aspirin,C14H8N2O9,494.13,2.45,916.644,Alcohol
Aspirin,C12H37N4O2,791.91,4.56,557.394,Neurotransmitter
Ethanol,C13H20N4O2,308.87,3.41,164.598,Alkaloid
Adenosine triphosphate,C3H17N2O8,505.36,11.42,519.93,Lipid
