compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H28N4O8,450.56,N/A,629.278,Alcohol
Adenosine triphosphate,C9H10N0O6,399.66,13.82,440.807,Carbohydrate
Cholesterol,C1H35N1O0,629.73,5.1,468.826,Lipid
Caffeine,C19H40N0O4,238.21,1.77,258.163,Carbohydrate
Adenosine triphosphate,C11H14N1O0,394.03,13.7,148.413,Amide
Ethanol,C19H33N2O4,916.5,11.0,953.032,Amide
Glucose,C12H24N2O2,126.51,N/A,965.089,Lipid
Urea,C9H23N4O9,868.39,N/A,303.563,Nucleotide
Adenosine triphosphate,C1H31N2O10,299.43,N/A,527.181,Amide
Dopamine,C14H18N4O9,532.89,3.22,943.638,Neurotransmitter
Ethanol,C20H21N5O0,707.63,11.94,446.67,Organic Compound
Caffeine,C9H29N3O1,251.42,9.87,835.157,Hormone
Serotonin,C9H16N2O3,493.78,N/A,184.391,Carbohydrate
Adrenaline,C7H10N0O2,958.2,10.38,699.743,Alcohol
Aspirin,C11H28N2O2,141.92,3.87,293.127,Carbohydrate
Aspirin,C20H38N3O9,156.08,9.81,739.533,Alcohol
Adrenaline,C20H6N2O2,534.0,2.86,67.437,Alkaloid
Adrenaline,C19H2N1O9,206.76,5.89,102.688,Alcohol
Adenosine triphosphate,C1H19N3O0,553.86,11.77,964.108,Nucleotide
Cholesterol,C13H27N3O6,53.38,13.8,294.243,Nucleotide
Ethanol,C18H2N4O4,86.73,9.14,238.504,Neurotransmitter
Serotonin,C17H33N2O3,741.11,N/A,209.087,Alcohol
Glucose,C7H4N3O0,54.54,7.5,623.754,Organic Compound
Aspirin,C7H13N4O0,161.35,3.79,995.347,Alkaloid
Ethanol,C20H40N5O4,150.51,11.42,44.755,Neurotransmitter
Serotonin,C2H25N4O2,697.22,11.97,62.118,Nucleotide
Ethanol,C6H28N4O3,633.31,13.14,566.06,Lipid
Caffeine,C18H5N0O2,626.9,5.65,924.718,Alkaloid
Urea,C11H32N0O4,924.76,9.36,608.211,Carbohydrate
Urea,C3H2N0O3,841.81,N/A,21.733,Lipid
Serotonin,C13H5N4O6,356.92,11.86,165.066,Nucleotide
Adenosine triphosphate,C14H4N3O5,339.73,13.66,739.484,Lipid
Aspirin,C18H7N2O0,305.25,6.65,314.061,Hormone
Aspirin,C8H11N1O9,816.83,7.47,25.428,Nucleotide
Aspirin,C11H24N3O7,301.68,7.84,480.614,Alcohol
Adrenaline,C13H39N3O9,658.99,N/A,445.443,Organic Compound
Cholesterol,C13H6N1O4,420.76,1.85,728.659,Organic Compound
Ethanol,C14H24N1O2,159.89,N/A,761.477,Alkaloid
Aspirin,C12H13N1O9,330.69,7.03,747.013,Carbohydrate
Adenosine triphosphate,C8H30N5O3,911.22,11.22,812.358,Lipid
Adenosine triphosphate,C17H34N5O9,96.11,12.27,177.371,Organic Compound
Dopamine,C4H10N4O8,708.07,12.43,941.893,Hormone
Aspirin,C20H38N5O6,888.56,N/A,647.777,Alkaloid
Serotonin,C15H32N2O6,164.19,9.97,642.144,Organic Compound
Ethanol,C17H16N3O4,799.14,3.32,380.496,Carbohydrate
Serotonin,C19H9N2O8,772.12,1.21,573.446,Carbohydrate
Ethanol,C20H35N2O10,323.56,6.58,251.857,Organic Compound
Urea,C4H27N2O0,297.11,12.29,321.364,Nucleotide
Caffeine,C1H25N1O3,337.74,4.86,118.402,Carbohydrate
Urea,C16H25N0O7,131.13,10.24,136.372,Nucleotide
Adrenaline,C20H8N5O3,701.33,7.42,632.225,Alcohol
Aspirin,C4H4N2O8,825.32,13.16,968.035,Amide
Adrenaline,C5H14N4O8,938.13,2.65,886.73,Organic Compound
Adenosine triphosphate,C9H5N0O0,746.69,1.18,128.384,Organic Compound
Urea,C11H25N5O4,518.67,12.33,796.027,Amide
Cholesterol,C18H7N1O9,828.42,13.31,503.853,Neurotransmitter
Caffeine,C2H25N3O0,208.84,4.07,20.708,Carbohydrate
Dopamine,C8H21N5O4,806.35,N/A,284.285,Neurotransmitter
Glucose,C17H19N1O4,518.84,10.94,691.47,Alcohol
Serotonin,C20H19N3O6,981.94,10.53,620.176,Amide
Adenosine triphosphate,C1H20N2O1,918.45,N/A,705.386,Hormone
Urea,C14H21N4O9,348.62,N/A,61.128,Lipid
Glucose,C15H35N2O9,464.92,4.78,560.247,Hormone
Adrenaline,C6H10N2O10,236.7,7.75,998.107,Organic Compound
Glucose,C2H14N5O4,316.26,11.28,613.219,Carbohydrate
Urea,C7H37N4O6,506.32,6.29,733.378,Carbohydrate
Aspirin,C1H15N4O5,85.08,N/A,480.954,Alcohol
Dopamine,C5H6N2O9,591.16,4.45,429.832,Alkaloid
Glucose,C15H5N1O3,379.21,4.7,359.592,Amide
Urea,C2H40N5O5,562.31,10.71,169.116,Alkaloid
Caffeine,C12H5N2O10,523.38,5.75,836.079,Lipid
Ethanol,C16H32N0O4,532.57,2.81,672.894,Alcohol
Dopamine,C18H24N4O10,264.16,N/A,44.438,Amide
Adenosine triphosphate,C10H10N5O6,138.93,3.8,697.601,Alcohol
Ethanol,C20H20N1O9,998.18,N/A,370.326,Carbohydrate
Caffeine,C14H24N1O7,720.52,2.47,124.81,Carbohydrate
Serotonin,C10H4N2O0,784.07,6.29,14.124,Carbohydrate
Ethanol,C4H32N2O10,971.15,3.46,941.971,Lipid
Caffeine,C17H25N0O0,397.44,9.79,367.598,Hormone
Glucose,C17H36N4O5,449.96,13.17,831.746,Organic Compound
Serotonin,C13H36N4O3,623.4,12.44,926.019,Hormone
Glucose,C16H27N1O0,433.55,12.81,256.083,Alkaloid
Dopamine,C20H40N3O6,143.58,2.82,438.532,Nucleotide
Aspirin,C8H6N1O7,283.41,11.33,954.371,Alkaloid
Caffeine,C18H31N5O0,422.66,10.16,96.82,Neurotransmitter
Dopamine,C7H26N3O6,108.27,3.84,926.401,Organic Compound
Ethanol,C11H29N4O5,688.66,11.37,317.08,Lipid
Adenosine triphosphate,C17H31N4O5,536.24,9.98,728.769,Lipid
Aspirin,C5H29N4O2,832.0,3.58,565.854,Hormone
Adrenaline,C1H40N4O3,159.19,4.55,53.736,Carbohydrate
Dopamine,C16H23N0O7,985.9,6.9,208.178,Alkaloid
Glucose,C4H3N1O4,703.42,3.37,243.47,Hormone
Adenosine triphosphate,C7H6N5O1,899.28,2.54,902.467,Alcohol
Glucose,C13H17N2O0,194.34,N/A,913.683,Carbohydrate
Caffeine,C15H33N3O8,178.15,2.3,969.89,Alcohol
Urea,C5H29N1O8,686.6,4.34,373.012,Organic Compound
Dopamine,C5H3N3O8,57.83,6.54,704.681,Carbohydrate
Urea,C15H23N4O4,60.01,9.75,467.614,Lipid
Cholesterol,C15H33N3O7,96.71,8.87,454.838,Carbohydrate
Cholesterol,C3H36N3O1,692.01,10.25,981.802,Neurotransmitter
Adrenaline,C5H39N4O0,302.91,3.43,703.59,Hormone
Ethanol,C13H13N3O9,835.79,11.46,589.354,Alcohol
Aspirin,C4H21N3O2,243.97,9.38,804.184,Organic Compound
Caffeine,C16H38N5O6,965.97,N/A,681.426,Organic Compound
Cholesterol,C14H40N2O7,489.31,4.56,460.755,Alcohol
Cholesterol,C7H31N4O2,231.96,N/A,754.44,Organic Compound
Adrenaline,C20H16N4O7,832.53,N/A,707.837,Neurotransmitter
Caffeine,C18H24N3O2,433.29,N/A,120.607,Organic Compound
Cholesterol,C11H3N0O4,409.26,5.78,353.919,Neurotransmitter
Serotonin,C11H25N1O9,128.57,13.69,416.432,Nucleotide
Adrenaline,C16H6N4O0,932.78,11.45,150.694,Carbohydrate
Urea,C19H31N5O2,551.49,5.69,237.568,Amide
Adenosine triphosphate,C9H6N5O2,652.07,9.87,353.082,Carbohydrate
Cholesterol,C2H37N4O3,941.43,6.06,331.743,Neurotransmitter
Cholesterol,C16H36N1O2,265.9,2.68,87.705,Nucleotide
Urea,C19H12N1O1,663.37,4.2,810.554,Lipid
Caffeine,C9H3N5O9,547.84,5.85,847.046,Hormone
Cholesterol,C2H29N4O1,296.23,2.81,647.922,Organic Compound
Adenosine triphosphate,C3H5N0O8,87.85,10.77,920.251,Alcohol
Urea,C2H39N5O9,644.99,4.95,775.274,Hormone
Ethanol,C18H31N5O2,596.99,11.42,13.987,Hormone
Aspirin,C20H10N1O3,63.64,1.27,699.932,Alkaloid
Caffeine,C18H2N0O6,870.14,6.19,742.089,Carbohydrate
Dopamine,C18H11N5O1,964.65,2.78,154.95,Lipid
Adenosine triphosphate,C8H40N5O10,757.87,N/A,337.631,Hormone
Serotonin,C12H16N2O8,158.07,N/A,97.512,Amide
Urea,C1H26N5O2,53.81,N/A,725.754,Alkaloid
Adrenaline,C6H13N0O4,901.95,8.55,927.001,Neurotransmitter
Adrenaline,C2H36N5O10,242.76,1.79,237.102,Carbohydrate
Glucose,C20H39N2O3,760.8,2.84,335.96,Nucleotide
Cholesterol,C7H29N5O7,442.15,4.24,705.79,Amide
Serotonin,C11H4N5O5,137.77,2.53,64.142,Amide
Dopamine,C20H32N3O10,306.94,6.14,223.923,Alcohol
Adenosine triphosphate,C12H33N1O1,789.47,N/A,99.769,Lipid
Urea,C10H1N3O6,737.57,10.92,847.929,Carbohydrate
Adrenaline,C15H22N0O7,510.57,N/A,127.938,Carbohydrate
Dopamine,C8H34N5O2,57.55,12.05,828.88,Amide
Adrenaline,C19H39N4O9,430.11,11.73,813.33,Alkaloid
Ethanol,C13H40N3O8,623.81,6.2,135.768,Hormone
Urea,C9H3N0O6,131.07,N/A,121.921,Amide
Glucose,C3H2N1O2,630.2,1.2,273.899,Nucleotide
Adrenaline,C7H28N1O0,50.79,5.02,56.609,Organic Compound
Adenosine triphosphate,C12H22N2O3,435.34,4.43,720.085,Carbohydrate
Glucose,C1H36N3O3,356.52,10.59,855.092,Carbohydrate
Glucose,C1H20N5O10,200.04,5.66,931.682,Hormone
Serotonin,C10H18N0O4,600.05,N/A,966.452,Neurotransmitter
Dopamine,C15H23N2O10,184.86,13.77,60.465,Amide
Serotonin,C13H12N1O3,903.03,7.56,221.11,Hormone
Cholesterol,C10H18N2O7,805.91,11.28,748.524,Hormone
Adrenaline,C15H26N4O3,648.23,N/A,990.639,Neurotransmitter
Caffeine,C5H12N4O8,444.41,9.9,315.854,Alkaloid
Cholesterol,C15H20N5O5,649.1,9.34,463.852,Neurotransmitter
Caffeine,C18H11N3O3,643.14,6.64,402.439,Lipid
Cholesterol,C13H29N0O7,344.09,N/A,715.092,Organic Compound
Caffeine,C9H20N4O7,751.01,4.2,66.824,Carbohydrate
Caffeine,C18H4N5O2,548.7,4.21,523.203,Nucleotide
Dopamine,C14H18N4O2,205.51,5.52,836.503,Amide
Glucose,C20H6N2O9,356.71,11.61,523.374,Hormone
Caffeine,C7H36N0O0,126.5,9.92,662.345,Hormone
Serotonin,C9H32N4O10,294.87,N/A,875.704,Organic Compound
Glucose,C5H8N2O5,718.08,3.29,263.124,Lipid
Ethanol,C6H22N4O5,179.97,6.2,28.042,Lipid
Ethanol,C19H23N3O3,599.18,1.29,286.535,Hormone
Serotonin,C13H32N1O0,798.19,3.12,825.543,Alkaloid
Adrenaline,C10H9N1O9,960.95,11.94,171.461,Carbohydrate
Cholesterol,C6H19N3O4,747.29,N/A,194.905,Alcohol
Adrenaline,C3H10N5O3,815.81,3.36,16.29,Organic Compound
Cholesterol,C12H37N3O7,465.59,8.62,247.785,Amide
Adrenaline,C2H13N3O5,56.0,9.55,458.611,Organic Compound
Adenosine triphosphate,C17H27N5O4,513.16,N/A,105.99,Hormone
Urea,C6H15N3O4,303.47,2.26,366.657,Organic Compound
Serotonin,C19H34N3O9,553.9,12.96,877.326,Lipid
Adenosine triphosphate,C7H9N0O3,225.04,5.38,974.42,Alkaloid
Cholesterol,C11H15N2O8,368.61,N/A,983.138,Alcohol
Aspirin,C3H26N4O8,692.47,N/A,262.095,Alkaloid
Serotonin,C6H27N3O0,885.69,8.14,80.092,Organic Compound
Glucose,C17H23N4O7,819.18,5.12,6.765,Organic Compound
Serotonin,C15H3N1O2,751.59,2.54,369.303,Alcohol
Adrenaline,C5H31N4O8,566.68,N/A,205.776,Carbohydrate
Ethanol,C13H7N2O8,60.0,10.06,524.794,Amide
Ethanol,C10H8N3O9,212.55,3.45,528.373,Organic Compound
Dopamine,C6H40N5O5,172.06,13.72,358.27,Amide
Dopamine,C18H2N2O3,289.01,4.07,925.236,Lipid
Dopamine,C5H35N2O2,304.08,N/A,955.101,Neurotransmitter
Caffeine,C4H22N2O4,286.86,5.31,436.364,Alcohol
Adenosine triphosphate,C2H20N4O5,749.52,6.27,293.085,Alkaloid
Dopamine,C14H15N2O10,919.5,N/A,435.746,Lipid
Dopamine,C8H16N2O9,313.22,N/A,105.162,Amide
Dopamine,C2H34N5O10,952.79,N/A,848.741,Hormone
Serotonin,C17H25N3O0,795.24,10.39,131.285,Carbohydrate
Aspirin,C2H14N4O2,949.9,2.43,444.416,Lipid
Serotonin,C19H11N5O3,891.59,13.2,290.874,Hormone
Ethanol,C9H26N0O7,664.41,8.17,274.871,Alkaloid
Adenosine triphosphate,C11H35N0O0,556.65,10.11,170.99,Hormone
Serotonin,C14H26N3O1,872.54,1.21,838.385,Nucleotide
Cholesterol,C15H26N2O0,79.87,13.55,334.174,Alkaloid
Adrenaline,C6H15N0O3,840.01,3.85,58.374,Carbohydrate
Urea,C15H22N1O10,213.35,9.52,801.08,Organic Compound
Glucose,C12H4N5O1,999.98,4.25,803.976,Neurotransmitter
Caffeine,C14H8N0O8,967.56,N/A,756.545,Nucleotide
Serotonin,C1H25N2O5,245.31,2.31,294.021,Alkaloid
Ethanol,C10H2N2O5,519.08,4.31,928.198,Organic Compound
Caffeine,C17H21N0O5,779.95,13.68,627.256,Amide
Adrenaline,C13H14N5O6,489.56,2.71,947.733,Neurotransmitter
Urea,C4H13N3O7,242.15,2.47,557.606,Nucleotide
Serotonin,C16H27N1O1,880.07,8.27,923.249,Neurotransmitter
Aspirin,C5H1N0O2,306.66,13.28,371.702,Alkaloid
Adenosine triphosphate,C10H19N5O9,883.9,N/A,868.928,Organic Compound
Serotonin,C20H19N2O0,894.97,N/A,878.422,Alcohol
Cholesterol,C14H3N1O5,298.8,10.49,235.913,Amide
Adenosine triphosphate,C9H19N1O5,585.95,10.07,112.48,Organic Compound
Dopamine,C2H36N0O0,765.79,11.59,588.141,Hormone
Adenosine triphosphate,C14H19N5O7,887.92,N/A,908.859,Neurotransmitter
Aspirin,C10H12N5O0,105.42,10.6,191.858,Alkaloid
Cholesterol,C14H32N5O2,687.24,5.97,250.743,Nucleotide
Urea,C17H21N3O8,602.23,N/A,409.637,Nucleotide
Urea,C8H8N2O3,487.42,8.17,910.085,Amide
Adrenaline,C15H16N3O5,340.77,N/A,753.65,Neurotransmitter
Ethanol,C19H25N3O8,909.27,12.48,300.976,Nucleotide
Glucose,C16H6N0O5,854.91,5.27,63.15,Neurotransmitter
Glucose,C15H27N1O6,858.55,2.4,796.958,Lipid
Ethanol,C5H21N1O2,255.61,11.13,309.488,Nucleotide
Cholesterol,C4H15N2O9,295.57,4.71,149.444,Hormone
Adenosine triphosphate,C18H36N2O2,990.86,5.43,304.89,Neurotransmitter
Ethanol,C12H28N4O7,966.93,6.18,117.534,Alcohol
Caffeine,C7H12N0O3,78.26,8.79,628.423,Neurotransmitter
Caffeine,C2H23N4O4,201.32,3.58,221.857,Alcohol
Aspirin,C1H26N4O0,859.41,13.53,383.729,Nucleotide
Adenosine triphosphate,C10H7N2O6,572.12,2.51,708.54,Hormone
Adrenaline,C7H6N1O7,315.75,N/A,210.166,Hormone
Ethanol,C11H22N0O7,527.99,12.89,989.935,Amide
Cholesterol,C15H15N1O2,725.39,12.52,74.594,Organic Compound
Glucose,C17H18N1O10,122.03,1.75,963.211,Neurotransmitter
Caffeine,C18H6N4O1,257.25,N/A,375.849,Neurotransmitter
Glucose,C9H6N5O1,595.17,13.64,529.406,Hormone
Ethanol,C12H39N2O8,376.28,1.56,227.54,Lipid
Dopamine,C6H34N3O9,663.93,2.85,498.856,Hormone
Ethanol,C13H4N2O7,249.43,5.46,876.715,Alkaloid
Urea,C1H9N4O5,928.82,13.89,970.226,Hormone
Aspirin,C5H25N4O9,895.59,N/A,726.854,Alkaloid
Adenosine triphosphate,C3H4N4O6,374.53,4.08,525.911,Amide
Aspirin,C18H35N3O10,999.45,4.07,746.066,Alkaloid
Dopamine,C3H27N5O8,591.21,9.43,940.14,Alcohol
Adenosine triphosphate,C1H32N1O10,777.36,N/A,437.296,Hormone
Aspirin,C9H7N3O2,733.2,N/A,627.182,Organic Compound
Ethanol,C5H5N0O7,281.07,6.92,932.317,Nucleotide
Dopamine,C18H32N4O3,56.84,12.77,593.107,Hormone
Serotonin,C14H34N2O8,937.42,8.94,555.861,Alkaloid
Cholesterol,C4H23N5O2,553.55,N/A,28.116,Hormone
Ethanol,C9H30N3O6,534.35,5.8,867.561,Neurotransmitter
Serotonin,C20H3N1O4,380.03,1.94,257.045,Organic Compound
Cholesterol,C18H31N1O0,892.14,6.94,116.128,Hormone
Ethanol,C2H22N5O3,177.46,N/A,509.53,Nucleotide
Cholesterol,C8H37N5O9,847.67,2.18,609.032,Nucleotide
Caffeine,C14H27N1O9,418.03,3.26,677.243,Alkaloid
Adenosine triphosphate,C2H17N4O9,326.59,8.76,96.137,Nucleotide
Aspirin,C2H38N2O10,900.59,5.84,464.378,Neurotransmitter
Caffeine,C14H23N4O10,676.81,2.33,430.416,Alkaloid
Cholesterol,C16H40N3O6,746.53,5.38,975.97,Organic Compound
Adenosine triphosphate,C18H24N5O7,791.01,9.96,591.754,Hormone
Ethanol,C7H18N3O10,273.57,7.13,29.32,Carbohydrate
Adenosine triphosphate,C20H26N3O0,927.92,2.37,501.15,Organic Compound
Glucose,C19H18N3O0,930.7,6.59,747.085,Nucleotide
Dopamine,C12H39N0O4,717.53,4.08,207.591,Alkaloid
Adrenaline,C7H19N0O8,803.89,6.95,52.395,Neurotransmitter
Caffeine,C20H25N1O8,482.79,5.96,674.759,Organic Compound
Serotonin,C6H17N5O0,915.71,12.63,726.59,Alkaloid
Urea,C3H2N3O7,942.41,13.39,482.392,Amide
Aspirin,C12H37N1O2,84.85,5.28,379.531,Neurotransmitter
Aspirin,C5H31N4O8,672.22,10.87,781.941,Alcohol
Ethanol,C10H36N4O8,607.9,3.92,49.314,Hormone
Cholesterol,C9H14N2O10,489.84,13.97,977.807,Alcohol
Urea,C9H35N5O9,435.35,N/A,905.593,Neurotransmitter
Serotonin,C5H2N4O6,928.97,5.34,558.733,Amide
Urea,C15H36N0O6,933.78,1.57,559.426,Hormone
Dopamine,C13H13N2O6,983.17,3.49,788.598,Nucleotide
Aspirin,C16H24N1O1,926.15,4.74,697.847,Nucleotide
Cholesterol,C8H12N4O5,337.05,13.33,633.409,Lipid
Adenosine triphosphate,C11H39N4O10,305.54,1.29,546.226,Lipid
Cholesterol,C8H5N2O2,334.93,10.05,369.625,Organic Compound
Ethanol,C2H28N2O3,167.64,5.41,461.59,Amide
Cholesterol,C10H37N4O5,804.33,3.91,259.289,Lipid
Cholesterol,C20H38N2O0,571.08,N/A,563.021,Carbohydrate
Aspirin,C9H11N5O3,768.08,N/A,383.583,Lipid
Adrenaline,C10H21N1O5,839.73,8.41,414.086,Nucleotide
Ethanol,C10H29N1O10,920.54,7.8,19.066,Neurotransmitter
Serotonin,C3H28N5O9,943.56,13.41,604.129,Carbohydrate
Serotonin,C8H15N0O2,629.22,N/A,102.103,Amide
Glucose,C15H40N3O5,758.53,12.61,817.167,Lipid
Glucose,C18H8N3O2,503.41,9.34,642.46,Alkaloid
Cholesterol,C12H3N2O5,601.02,N/A,344.477,Alkaloid
Serotonin,C14H34N0O0,343.88,7.89,460.887,Alcohol
Ethanol,C12H26N2O7,622.83,13.03,445.483,Hormone
Adrenaline,C10H19N2O6,65.86,2.8,744.562,Organic Compound
Dopamine,C2H33N3O10,731.1,N/A,318.054,Alkaloid
Urea,C1H12N5O2,115.53,4.0,296.87,Hormone
Urea,C10H29N0O4,896.24,13.21,982.036,Alcohol
Adenosine triphosphate,C2H9N4O0,178.95,6.21,392.662,Lipid
Cholesterol,C10H6N4O7,565.76,5.01,518.096,Carbohydrate
Ethanol,C9H2N3O2,856.19,13.65,533.062,Carbohydrate
Urea,C7H39N0O2,566.43,N/A,791.24,Organic Compound
Ethanol,C17H36N4O9,876.71,6.27,665.635,Hormone
Glucose,C20H5N4O4,797.97,N/A,351.126,Hormone
Adenosine triphosphate,C19H37N0O1,872.49,2.91,551.585,Neurotransmitter
Cholesterol,C14H37N3O2,82.38,11.15,743.197,Hormone
Cholesterol,C10H29N4O5,818.52,8.48,584.385,Alcohol
Aspirin,C10H39N5O1,443.31,3.82,552.352,Neurotransmitter
Cholesterol,C13H7N3O7,912.4,3.11,20.959,Neurotransmitter
Caffeine,C6H12N4O1,196.81,N/A,782.825,Carbohydrate
Cholesterol,C1H22N0O3,230.24,4.82,453.973,Alcohol
Adrenaline,C1H24N4O8,294.3,7.83,499.619,Neurotransmitter
Ethanol,C4H14N2O0,783.29,2.34,951.288,Carbohydrate
Urea,C8H24N5O3,414.7,N/A,234.138,Carbohydrate
Dopamine,C13H6N1O7,697.47,13.14,85.634,Alcohol
Aspirin,C20H22N2O3,233.23,2.93,75.44,Lipid
Serotonin,C14H16N0O0,174.09,4.73,473.005,Amide
Aspirin,C5H27N3O4,623.13,N/A,360.067,Lipid
Urea,C10H34N0O10,806.19,N/A,532.359,Carbohydrate
Urea,C15H27N1O4,948.18,N/A,472.242,Carbohydrate
Ethanol,C9H25N4O3,281.02,N/A,888.634,Carbohydrate
Cholesterol,C20H32N5O8,54.01,7.32,633.51,Neurotransmitter
Adenosine triphosphate,C17H22N1O8,809.93,4.95,950.644,Alcohol
Glucose,C8H21N2O10,624.04,12.39,633.004,Alcohol
Adrenaline,C16H20N4O4,508.34,10.36,293.413,Amide
Glucose,C6H33N0O4,538.9,N/A,333.794,Hormone
Urea,C19H4N4O4,111.81,N/A,368.744,Amide
Adenosine triphosphate,C7H7N1O1,783.66,7.55,330.059,Hormone
Dopamine,C7H4N1O1,695.53,N/A,689.155,Alkaloid
Serotonin,C13H4N2O0,97.75,12.26,251.384,Organic Compound
Adrenaline,C15H10N1O5,165.68,2.97,643.139,Amide
Glucose,C5H6N3O0,806.53,1.32,534.974,Neurotransmitter
Adenosine triphosphate,C8H15N1O7,906.13,1.99,268.271,Lipid
Aspirin,C10H30N5O8,273.82,11.77,166.396,Alcohol
Caffeine,C9H19N1O8,552.98,1.18,930.404,Amide
Urea,C4H23N4O4,538.17,13.32,158.436,Neurotransmitter
Adenosine triphosphate,C16H34N0O1,871.0,10.98,607.564,Carbohydrate
Aspirin,C8H38N4O4,546.75,7.68,536.518,Neurotransmitter
Aspirin,C9H16N3O3,196.26,12.1,803.436,Alcohol
Dopamine,C19H26N4O9,979.93,13.88,617.953,Organic Compound
Urea,C20H22N3O9,343.39,9.51,761.575,Carbohydrate
Urea,C18H20N4O6,660.41,5.28,78.503,Carbohydrate
Dopamine,C16H5N3O10,360.55,3.72,832.936,Nucleotide
Caffeine,C6H33N0O2,717.56,N/A,418.311,Nucleotide
Adenosine triphosphate,C11H33N1O5,140.28,N/A,32.544,Neurotransmitter
Ethanol,C18H16N3O8,774.77,6.18,755.579,Nucleotide
Cholesterol,C8H17N3O0,316.89,7.96,3.223,Nucleotide
Aspirin,C19H39N3O1,415.15,2.95,903.976,Hormone
Adenosine triphosphate,C5H6N2O1,256.35,11.98,859.186,Alcohol
Cholesterol,C16H31N2O9,421.28,8.04,629.584,Alkaloid
Urea,C9H19N5O3,231.67,1.56,378.462,Organic Compound
Serotonin,C10H9N0O4,860.84,4.19,267.872,Lipid
Caffeine,C17H34N3O2,159.39,10.4,692.493,Alkaloid
Glucose,C16H25N5O0,752.89,8.62,5.032,Carbohydrate
Aspirin,C5H2N3O6,171.81,3.31,378.924,Nucleotide
Caffeine,C7H27N4O7,108.91,10.31,958.44,Amide
Dopamine,C2H25N3O9,728.52,8.63,81.965,Amide
Serotonin,C9H26N0O5,183.32,11.7,609.924,Amide
Cholesterol,C6H34N2O2,855.32,2.55,84.572,Alkaloid
Cholesterol,C20H15N4O6,627.96,10.91,103.562,Alkaloid
Serotonin,C11H27N0O1,256.59,2.66,30.157,Lipid
Adrenaline,C4H4N1O7,943.15,1.72,164.767,Lipid
Urea,C13H23N2O9,369.94,N/A,405.781,Amide
Dopamine,C10H37N3O0,155.72,2.75,509.136,Alkaloid
Adenosine triphosphate,C11H11N4O9,196.74,11.89,819.519,Alcohol
Glucose,C15H17N1O4,531.74,1.76,712.493,Alcohol
Urea,C13H17N0O8,984.0,4.35,117.015,Alkaloid
Glucose,C11H27N5O6,232.79,8.48,820.621,Neurotransmitter
Ethanol,C6H25N3O1,716.4,8.79,533.607,Organic Compound
Adrenaline,C11H21N2O10,568.48,10.86,527.992,Alcohol
Glucose,C20H30N0O7,647.26,7.25,543.329,Alcohol
Cholesterol,C19H30N5O7,698.87,2.81,519.568,Alcohol
Urea,C7H17N2O3,651.64,4.3,489.287,Amide
Aspirin,C18H7N5O9,217.54,2.55,200.505,Alcohol
Dopamine,C20H24N3O7,469.92,12.33,905.154,Neurotransmitter
Adrenaline,C15H28N5O8,488.47,9.83,419.668,Amide
Aspirin,C12H28N1O10,853.28,3.73,723.387,Amide
Dopamine,C12H7N2O7,865.77,4.55,322.071,Neurotransmitter
Urea,C1H12N3O3,306.66,8.19,167.663,Alcohol
Cholesterol,C4H15N5O6,187.52,10.38,661.222,Lipid
Dopamine,C5H35N1O10,357.84,7.75,308.825,Carbohydrate
Ethanol,C1H7N1O4,400.28,N/A,672.525,Nucleotide
Serotonin,C3H6N1O2,298.5,1.92,278.837,Lipid
Ethanol,C6H30N1O2,117.91,10.88,709.154,Alkaloid
Aspirin,C5H15N2O5,602.29,10.25,562.923,Alkaloid
Glucose,C9H23N1O7,999.26,11.22,876.797,Organic Compound
Urea,C17H30N3O10,346.75,9.94,355.884,Nucleotide
Caffeine,C10H32N5O9,318.29,5.34,569.428,Amide
Ethanol,C18H31N2O4,197.36,1.52,993.122,Lipid
Glucose,C9H32N0O0,345.22,N/A,300.924,Alkaloid
Ethanol,C7H32N1O5,359.24,5.5,4.372,Organic Compound
Aspirin,C1H23N1O6,978.0,2.41,316.035,Hormone
Urea,C17H12N5O1,943.8,13.1,76.882,Alcohol
Serotonin,C19H19N5O2,58.95,7.93,738.758,Neurotransmitter
Adenosine triphosphate,C4H3N2O0,365.82,7.97,277.243,Nucleotide
Adrenaline,C17H7N2O6,551.44,9.64,476.955,Alkaloid
Ethanol,C16H36N5O8,583.48,10.35,877.466,Nucleotide
Aspirin,C6H23N5O9,314.8,10.05,772.017,Amide
Cholesterol,C6H17N1O8,967.19,10.87,233.222,Carbohydrate
Adrenaline,C16H32N4O5,106.63,5.86,899.225,Alkaloid
Ethanol,C18H16N2O5,370.18,11.51,632.004,Hormone
Aspirin,C2H37N3O7,844.28,11.42,208.857,Alkaloid
Urea,C2H8N0O4,510.79,9.07,739.988,Amide
Caffeine,C7H4N0O1,235.06,10.86,16.156,Nucleotide
Cholesterol,C20H4N5O6,141.6,1.32,505.047,Hormone
Cholesterol,C19H21N0O2,800.45,10.95,883.096,Amide
Glucose,C15H23N5O4,955.25,3.03,32.088,Neurotransmitter
Adrenaline,C19H16N1O8,381.18,11.8,483.65,Neurotransmitter
Caffeine,C11H26N0O10,934.26,3.24,593.254,Alcohol
Glucose,C19H19N1O5,736.12,1.04,316.472,Neurotransmitter
Adrenaline,C18H6N4O9,243.57,9.66,305.467,Carbohydrate
Serotonin,C9H12N5O10,391.78,4.04,668.146,Carbohydrate
Aspirin,C15H26N2O1,932.48,10.73,481.859,Alcohol
