compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H27N2O4,994.89,4.59,644.045,Hormone
Cholesterol,C13H7N0O1,681.7,N/A,21.214,Carbohydrate
Ethanol,C11H34N5O7,973.47,7.34,808.645,Lipid
Adenosine triphosphate,C7H37N0O10,993.19,1.4,482.044,Organic Compound
Aspirin,C1H7N1O3,689.56,N/A,48.399,Alcohol
Dopamine,C1H26N2O10,543.07,4.54,735.289,Neurotransmitter
Caffeine,C7H29N1O8,470.05,N/A,931.636,Alcohol
Adenosine triphosphate,C7H27N3O7,743.03,13.8,460.465,Hormone
Adrenaline,C8H30N3O2,891.02,13.73,341.5,Lipid
Glucose,C7H23N0O6,941.61,13.08,606.748,Amide
Dopamine,C11H13N4O4,736.14,8.99,383.136,Hormone
Ethanol,C1H22N2O9,370.12,9.49,944.221,Organic Compound
Urea,C12H16N4O2,126.1,2.05,603.644,Alkaloid
Aspirin,C4H19N0O7,91.71,13.92,902.591,Neurotransmitter
Adrenaline,C16H8N3O10,951.45,10.05,576.87,Amide
Glucose,C11H1N0O5,66.24,7.78,50.546,Hormone
Urea,C3H7N1O8,197.3,5.82,455.396,Alcohol
Caffeine,C14H31N2O0,277.17,3.7,324.53,Lipid
Adenosine triphosphate,C19H24N4O6,760.8,N/A,943.132,Organic Compound
Ethanol,C20H20N5O9,573.43,6.5,31.85,Neurotransmitter
Aspirin,C17H27N1O2,492.19,N/A,269.842,Lipid
Aspirin,C14H6N4O0,96.57,12.61,862.727,Carbohydrate
Glucose,C19H31N5O7,433.67,5.96,999.594,Alcohol
Dopamine,C10H38N0O7,410.19,12.64,472.202,Lipid
Urea,C17H37N4O3,885.59,1.45,459.521,Organic Compound
Adenosine triphosphate,C6H3N0O2,220.27,8.19,153.434,Nucleotide
Aspirin,C7H20N2O8,780.13,10.95,193.338,Organic Compound
Serotonin,C11H3N3O7,554.93,1.19,482.565,Amide
Glucose,C17H35N1O9,886.67,N/A,585.164,Lipid
Serotonin,C3H18N3O3,94.21,N/A,598.931,Lipid
Serotonin,C15H17N2O2,843.12,3.96,532.06,Organic Compound
Serotonin,C8H18N5O5,780.2,8.18,550.753,Carbohydrate
Dopamine,C17H26N3O2,463.38,2.45,900.993,Amide
Cholesterol,C18H12N4O2,436.85,11.79,979.585,Organic Compound
Glucose,C2H12N1O1,935.92,5.61,511.174,Lipid
Glucose,C4H6N3O9,164.91,10.03,57.951,Neurotransmitter
Ethanol,C15H38N0O1,939.09,7.72,338.789,Lipid
Glucose,C14H8N5O1,901.63,6.76,382.316,Neurotransmitter
Serotonin,C5H34N5O0,472.65,N/A,8.944,Hormone
Cholesterol,C19H39N4O7,806.9,4.47,422.615,Organic Compound
Serotonin,C20H6N2O10,385.03,2.6,954.449,Alcohol
Adrenaline,C16H15N5O1,405.08,5.42,274.618,Alkaloid
Serotonin,C4H12N5O10,818.67,1.8,36.647,Alcohol
Ethanol,C4H17N3O1,218.31,9.47,875.269,Hormone
Urea,C3H14N4O9,501.88,12.81,503.273,Alkaloid
Adrenaline,C4H30N3O6,131.56,2.93,196.373,Alkaloid
Serotonin,C6H3N1O9,265.55,N/A,582.046,Alcohol
Dopamine,C20H29N2O9,803.34,6.04,216.34,Carbohydrate
Adrenaline,C19H34N1O9,203.35,9.57,721.285,Alkaloid
Adrenaline,C14H5N4O8,532.14,4.24,407.974,Alkaloid
Adenosine triphosphate,C8H15N5O6,270.41,4.41,290.871,Carbohydrate
Urea,C14H29N1O10,249.09,12.67,940.469,Organic Compound
Glucose,C9H7N3O5,276.08,8.51,991.765,Carbohydrate
Dopamine,C9H33N2O5,388.92,11.78,675.478,Alkaloid
Adrenaline,C5H4N2O5,752.91,4.49,69.857,Alkaloid
Aspirin,C5H2N2O8,800.94,N/A,898.181,Lipid
Caffeine,C1H38N0O9,491.13,3.21,932.693,Organic Compound
Caffeine,C18H12N2O10,734.22,N/A,440.481,Alcohol
Dopamine,C12H13N4O8,76.81,11.1,368.233,Alkaloid
Urea,C20H14N0O9,317.84,6.56,745.771,Lipid
Dopamine,C13H31N5O3,170.54,3.88,358.96,Hormone
Adenosine triphosphate,C10H6N1O5,984.05,12.25,36.977,Alcohol
Cholesterol,C3H20N3O3,557.55,6.73,88.244,Amide
Caffeine,C6H26N4O10,476.08,6.74,588.426,Lipid
Urea,C12H30N2O4,906.95,10.91,929.324,Alkaloid
Urea,C1H22N4O9,810.7,12.99,184.114,Amide
Caffeine,C10H19N5O1,631.88,4.92,587.337,Amide
Adenosine triphosphate,C9H3N5O6,240.39,13.77,921.079,Nucleotide
Aspirin,C4H15N1O3,428.77,4.67,131.863,Alkaloid
Glucose,C1H10N3O2,535.73,1.34,23.711,Hormone
Glucose,C15H29N5O2,572.1,2.9,496.186,Alkaloid
Urea,C19H36N5O3,55.48,8.58,389.146,Alkaloid
Ethanol,C11H36N3O10,299.26,11.6,911.336,Neurotransmitter
Serotonin,C10H39N2O6,730.02,5.04,631.68,Amide
Adrenaline,C20H32N3O7,64.86,13.95,4.602,Lipid
Aspirin,C1H33N1O1,260.59,10.7,77.227,Alkaloid
Serotonin,C10H16N1O10,58.76,5.74,960.997,Hormone
Serotonin,C6H8N1O3,298.54,11.04,589.016,Lipid
Glucose,C18H30N4O3,425.98,6.92,112.924,Amide
Glucose,C9H20N3O10,116.53,2.59,369.421,Neurotransmitter
Caffeine,C18H4N5O10,944.85,2.16,724.949,Lipid
Dopamine,C7H37N0O9,984.39,7.74,456.715,Amide
Ethanol,C20H24N5O3,896.98,7.75,885.411,Carbohydrate
Aspirin,C15H24N4O0,608.61,1.09,11.482,Amide
Adenosine triphosphate,C17H15N0O4,349.24,3.97,541.491,Nucleotide
Adrenaline,C16H7N1O0,741.83,N/A,322.355,Nucleotide
Cholesterol,C7H13N1O2,389.99,N/A,948.365,Carbohydrate
Dopamine,C15H27N1O7,406.78,11.2,663.054,Carbohydrate
Serotonin,C13H8N4O4,605.93,3.81,827.098,Alkaloid
Glucose,C14H23N0O0,148.33,6.39,51.626,Nucleotide
Urea,C8H38N1O1,920.01,9.11,542.5,Hormone
Ethanol,C7H25N1O9,227.23,6.92,700.106,Neurotransmitter
Ethanol,C3H6N3O5,992.74,13.82,297.519,Alcohol
Serotonin,C16H16N1O10,104.08,3.21,373.9,Hormone
Dopamine,C10H20N2O4,963.68,4.86,926.57,Neurotransmitter
Urea,C6H28N1O3,908.38,2.36,437.966,Alcohol
Glucose,C9H12N1O9,422.06,8.8,79.753,Hormone
Urea,C18H5N4O6,667.49,2.53,749.752,Lipid
Urea,C14H1N3O1,909.47,N/A,736.13,Carbohydrate
Aspirin,C9H12N4O9,729.89,N/A,174.954,Lipid
Adrenaline,C7H35N2O5,401.38,1.51,53.553,Lipid
Urea,C6H19N0O0,136.74,12.83,270.18,Carbohydrate
Ethanol,C6H9N2O6,830.17,N/A,562.679,Hormone
Cholesterol,C5H16N5O4,834.34,1.73,255.078,Hormone
Serotonin,C11H9N3O1,479.04,5.72,222.96,Alkaloid
Adrenaline,C9H18N3O2,556.78,N/A,692.339,Amide
Adenosine triphosphate,C18H5N0O9,465.22,1.73,576.645,Carbohydrate
Adrenaline,C16H11N1O7,930.69,N/A,656.478,Organic Compound
Urea,C6H6N3O10,336.9,7.15,692.408,Carbohydrate
Adrenaline,C9H21N5O10,118.88,13.95,730.23,Neurotransmitter
Aspirin,C16H32N5O1,202.15,13.55,747.5,Amide
Adrenaline,C15H24N4O1,543.87,2.19,954.947,Amide
Aspirin,C18H31N2O6,639.59,N/A,935.805,Organic Compound
Serotonin,C17H18N5O2,812.31,N/A,601.365,Alcohol
Glucose,C2H20N2O5,196.5,6.11,492.18,Alcohol
Urea,C9H3N4O9,609.82,4.48,720.675,Amide
Aspirin,C13H35N0O5,936.91,N/A,869.827,Alcohol
Adrenaline,C20H7N5O0,424.08,6.52,896.708,Alcohol
Dopamine,C15H28N3O6,356.9,11.77,726.466,Carbohydrate
Dopamine,C13H9N3O5,360.98,11.11,108.39,Carbohydrate
Cholesterol,C17H4N1O5,199.93,8.96,727.263,Carbohydrate
Caffeine,C16H28N1O2,409.77,N/A,416.572,Neurotransmitter
Glucose,C9H8N5O7,989.78,N/A,289.354,Neurotransmitter
Urea,C3H1N3O3,543.79,9.96,266.277,Nucleotide
Aspirin,C1H28N2O10,553.51,10.58,907.08,Alkaloid
Adenosine triphosphate,C1H15N5O1,772.98,N/A,891.043,Nucleotide
Serotonin,C2H6N3O3,113.5,12.67,201.424,Alcohol
Adenosine triphosphate,C7H18N3O5,729.4,1.38,550.514,Lipid
Serotonin,C12H40N5O4,168.28,4.59,332.67,Neurotransmitter
Aspirin,C6H10N5O2,601.07,2.07,816.631,Amide
Serotonin,C18H33N3O8,610.09,N/A,501.418,Hormone
Serotonin,C2H23N2O2,836.61,6.02,553.558,Nucleotide
Glucose,C9H27N3O3,825.44,N/A,220.969,Hormone
Glucose,C15H27N3O9,697.62,N/A,43.574,Neurotransmitter
Glucose,C11H6N3O9,645.85,13.8,559.451,Neurotransmitter
Aspirin,C2H27N1O3,793.54,13.07,330.17,Carbohydrate
Glucose,C9H33N3O5,509.36,3.45,403.099,Amide
Urea,C9H25N0O3,662.25,1.38,446.604,Nucleotide
Adrenaline,C16H8N4O2,886.84,3.53,781.338,Lipid
Adrenaline,C10H40N5O8,731.39,2.9,310.503,Carbohydrate
Urea,C3H37N0O8,807.35,8.42,868.028,Nucleotide
Aspirin,C11H4N4O8,793.79,8.09,192.656,Lipid
Glucose,C10H8N1O1,213.07,12.96,821.434,Carbohydrate
Aspirin,C19H28N2O9,539.75,11.41,900.761,Hormone
Urea,C16H10N1O7,212.22,N/A,959.101,Amide
Aspirin,C10H31N3O10,815.54,13.24,880.517,Alcohol
Glucose,C4H13N3O0,83.68,N/A,350.852,Carbohydrate
Adenosine triphosphate,C10H30N5O2,365.68,1.26,251.468,Hormone
Glucose,C11H22N5O10,443.03,4.92,922.968,Organic Compound
Aspirin,C3H23N4O1,387.02,5.46,56.159,Neurotransmitter
Aspirin,C16H40N4O3,346.02,9.93,842.877,Alkaloid
Serotonin,C10H36N5O8,889.99,6.96,712.378,Alcohol
Dopamine,C6H32N2O9,106.8,5.06,972.629,Hormone
Urea,C2H24N3O0,925.72,4.3,155.904,Neurotransmitter
Urea,C6H28N2O2,229.29,3.16,120.339,Alcohol
Caffeine,C18H28N3O4,105.63,5.08,832.494,Neurotransmitter
Dopamine,C3H11N4O0,571.99,N/A,801.026,Nucleotide
Aspirin,C1H31N5O2,711.62,10.58,177.061,Organic Compound
Ethanol,C6H32N4O2,589.08,N/A,572.313,Amide
Ethanol,C13H13N0O5,699.72,13.49,127.631,Alcohol
Adenosine triphosphate,C11H14N5O1,291.07,5.04,71.986,Lipid
Adenosine triphosphate,C8H20N3O7,524.37,N/A,562.018,Hormone
Cholesterol,C19H16N1O0,979.31,N/A,769.021,Neurotransmitter
Ethanol,C19H30N0O5,218.71,4.4,497.22,Amide
Aspirin,C20H19N4O1,414.62,N/A,155.887,Neurotransmitter
Cholesterol,C9H37N2O2,684.74,6.04,528.483,Amide
Glucose,C5H7N2O1,391.17,1.57,150.278,Alkaloid
Urea,C2H28N2O4,512.39,13.23,442.767,Amide
Serotonin,C11H16N3O0,512.97,N/A,977.849,Nucleotide
Adrenaline,C12H39N5O9,356.09,7.94,446.104,Amide
Adrenaline,C12H20N1O3,123.64,N/A,429.951,Hormone
Cholesterol,C17H39N4O1,791.37,4.6,320.656,Carbohydrate
Aspirin,C15H13N4O10,287.93,N/A,444.944,Alcohol
Dopamine,C12H31N3O10,415.88,3.44,962.613,Alkaloid
Adenosine triphosphate,C1H32N0O6,437.15,4.5,815.074,Lipid
Adenosine triphosphate,C12H28N2O2,757.32,4.05,921.682,Nucleotide
Cholesterol,C2H34N3O1,556.91,8.86,228.214,Carbohydrate
Caffeine,C20H8N0O7,910.54,10.16,314.807,Organic Compound
Dopamine,C2H15N2O7,492.59,10.47,834.531,Neurotransmitter
Adrenaline,C17H28N3O7,222.06,11.18,676.226,Amide
Ethanol,C6H27N0O3,849.46,9.24,333.732,Lipid
Adenosine triphosphate,C15H7N0O6,986.31,2.35,322.272,Neurotransmitter
Urea,C14H20N1O6,988.68,N/A,624.597,Lipid
Cholesterol,C15H23N5O8,940.09,11.7,683.788,Organic Compound
Serotonin,C12H2N4O5,588.15,6.9,999.297,Alcohol
Serotonin,C5H26N5O9,460.5,1.95,373.334,Organic Compound
Caffeine,C2H11N2O1,312.6,N/A,747.775,Neurotransmitter
Glucose,C12H25N1O6,284.07,N/A,538.848,Lipid
Adenosine triphosphate,C1H27N4O2,254.35,N/A,573.678,Carbohydrate
Dopamine,C9H16N2O4,337.32,3.11,48.853,Alcohol
Dopamine,C17H7N2O5,977.67,1.93,505.921,Amide
Ethanol,C3H19N1O6,432.61,5.51,315.454,Hormone
Cholesterol,C17H18N3O9,802.64,N/A,794.73,Alcohol
Serotonin,C17H7N3O4,462.69,N/A,187.6,Amide
Urea,C1H7N5O1,689.29,10.55,655.391,Nucleotide
Aspirin,C13H29N0O10,68.75,3.57,896.002,Alcohol
Cholesterol,C16H15N2O3,469.49,8.17,345.583,Nucleotide
Glucose,C1H37N4O2,390.29,7.18,912.249,Organic Compound
Cholesterol,C17H39N1O6,687.17,13.97,570.983,Amide
Serotonin,C15H25N4O4,286.17,5.72,870.294,Neurotransmitter
Caffeine,C10H19N0O2,881.02,N/A,136.332,Nucleotide
Caffeine,C4H32N5O3,624.4,1.92,24.888,Amide
Aspirin,C15H5N3O1,183.59,N/A,199.873,Alcohol
Dopamine,C3H16N0O1,552.93,11.06,525.264,Amide
Caffeine,C9H3N4O6,122.51,5.03,625.571,Amide
Adrenaline,C8H12N3O3,369.53,5.36,812.116,Amide
Urea,C11H21N0O3,273.03,4.17,797.056,Nucleotide
Caffeine,C3H36N0O6,674.15,6.25,837.302,Amide
Dopamine,C20H13N3O9,648.38,9.05,570.177,Neurotransmitter
Adenosine triphosphate,C6H31N2O6,285.15,N/A,591.249,Lipid
Caffeine,C17H32N4O4,450.88,2.84,19.6,Carbohydrate
Caffeine,C2H29N2O3,268.58,1.83,852.212,Nucleotide
Ethanol,C9H29N4O4,663.19,5.83,571.111,Carbohydrate
Dopamine,C13H5N1O1,731.49,13.0,630.291,Organic Compound
Caffeine,C5H13N5O7,774.48,N/A,762.986,Lipid
Serotonin,C20H25N5O9,595.11,N/A,714.152,Amide
Aspirin,C20H15N3O1,677.01,1.66,456.113,Alcohol
Serotonin,C6H23N4O5,122.6,10.56,331.007,Alcohol
Ethanol,C9H19N2O8,886.57,9.29,409.688,Amide
Adrenaline,C20H26N2O1,940.42,8.52,726.293,Carbohydrate
Adrenaline,C15H3N0O9,476.07,N/A,641.714,Hormone
Cholesterol,C20H25N5O5,762.06,11.98,900.668,Carbohydrate
Glucose,C8H12N1O6,259.36,7.94,633.098,Alcohol
Cholesterol,C7H7N5O5,641.04,13.51,184.483,Lipid
Glucose,C7H12N3O0,498.44,8.12,173.631,Organic Compound
Adenosine triphosphate,C6H14N5O4,339.97,1.96,933.322,Carbohydrate
Adrenaline,C7H32N5O3,760.1,5.37,829.922,Alkaloid
Dopamine,C9H27N3O10,571.39,N/A,463.019,Nucleotide
Caffeine,C9H14N1O6,402.34,9.28,896.952,Hormone
Glucose,C11H36N0O10,151.74,2.0,501.437,Organic Compound
Dopamine,C19H32N3O7,685.59,12.67,478.961,Lipid
Dopamine,C19H22N2O2,402.73,10.7,705.298,Hormone
Ethanol,C1H15N2O8,154.96,13.34,79.721,Organic Compound
Serotonin,C2H20N5O9,864.44,1.45,519.996,Alkaloid
Urea,C14H14N1O4,237.8,N/A,782.885,Neurotransmitter
Dopamine,C12H9N0O7,501.43,N/A,18.999,Nucleotide
Adenosine triphosphate,C3H2N2O10,787.14,N/A,765.065,Amide
Aspirin,C6H7N4O8,990.43,6.63,778.633,Lipid
Ethanol,C1H15N4O2,702.67,N/A,159.934,Organic Compound
Caffeine,C11H30N1O9,131.51,9.14,265.993,Alkaloid
Dopamine,C18H30N1O8,83.07,N/A,592.661,Carbohydrate
Adrenaline,C12H14N0O0,77.35,12.39,244.257,Hormone
Urea,C8H38N3O7,577.01,1.51,544.074,Neurotransmitter
Dopamine,C17H31N3O9,957.25,1.02,145.859,Organic Compound
Serotonin,C4H22N4O5,696.5,11.35,489.155,Alcohol
Adrenaline,C4H35N3O7,218.6,7.97,396.08,Nucleotide
Ethanol,C7H28N3O4,877.33,1.22,524.386,Amide
Caffeine,C8H4N4O9,260.51,6.06,575.535,Nucleotide
Adenosine triphosphate,C6H2N5O9,391.23,12.29,379.311,Carbohydrate
Adrenaline,C17H26N2O6,440.1,11.68,18.161,Lipid
Glucose,C8H33N0O8,797.82,N/A,576.646,Carbohydrate
Cholesterol,C14H20N0O3,980.36,13.02,267.051,Alkaloid
Cholesterol,C11H13N0O8,488.93,6.74,872.072,Alcohol
Urea,C6H18N5O0,78.99,N/A,38.712,Hormone
Adenosine triphosphate,C6H30N0O6,403.03,6.33,405.766,Alcohol
Caffeine,C15H27N0O2,464.17,6.92,688.452,Nucleotide
Adenosine triphosphate,C16H15N5O7,331.4,12.23,52.975,Neurotransmitter
Cholesterol,C5H23N3O8,458.68,N/A,12.524,Neurotransmitter
Glucose,C7H27N0O4,530.59,2.48,982.154,Carbohydrate
Caffeine,C14H17N5O9,829.72,12.18,399.654,Neurotransmitter
Urea,C13H7N0O0,193.13,12.49,421.392,Organic Compound
Ethanol,C9H1N4O5,507.67,12.22,44.259,Hormone
Aspirin,C6H24N0O3,253.01,13.71,988.536,Neurotransmitter
Ethanol,C9H19N1O1,87.41,8.24,326.375,Organic Compound
Cholesterol,C19H9N4O8,762.55,8.15,997.961,Carbohydrate
Urea,C3H23N3O8,374.0,5.82,999.936,Hormone
Dopamine,C4H40N2O4,246.9,11.45,69.228,Nucleotide
Glucose,C6H26N3O5,565.09,9.21,581.752,Hormone
Adenosine triphosphate,C3H2N5O3,765.96,10.34,955.539,Amide
Dopamine,C20H28N1O9,476.36,7.39,798.053,Nucleotide
Urea,C2H25N2O10,503.07,12.67,584.219,Amide
Cholesterol,C7H24N0O2,231.89,N/A,746.102,Organic Compound
Ethanol,C18H9N2O0,93.42,12.23,484.488,Alkaloid
Glucose,C1H40N2O2,837.55,8.51,588.179,Alcohol
Urea,C16H3N3O1,668.79,4.24,175.655,Organic Compound
Caffeine,C3H2N4O0,535.62,8.61,231.292,Carbohydrate
Adenosine triphosphate,C19H10N4O0,157.31,7.26,231.968,Carbohydrate
Serotonin,C18H26N5O5,249.99,4.21,402.782,Alkaloid
Serotonin,C2H15N3O10,838.69,3.53,492.298,Amide
Ethanol,C18H17N1O0,175.04,5.96,290.82,Nucleotide
Serotonin,C12H33N3O10,631.07,6.99,183.217,Organic Compound
Ethanol,C5H15N5O1,424.65,N/A,83.176,Alkaloid
Glucose,C13H1N5O5,707.59,7.68,120.962,Hormone
Adrenaline,C13H7N5O7,976.78,11.05,746.594,Organic Compound
Cholesterol,C16H5N1O0,690.23,7.78,650.489,Alkaloid
Cholesterol,C2H4N3O9,314.82,3.2,939.171,Nucleotide
Glucose,C12H20N3O4,85.22,8.79,772.511,Alkaloid
Aspirin,C3H17N5O8,433.98,13.35,718.945,Hormone
Dopamine,C11H19N5O0,193.43,10.19,94.148,Alkaloid
Urea,C20H14N1O8,108.59,10.01,27.412,Carbohydrate
Cholesterol,C15H13N2O7,965.2,N/A,756.917,Nucleotide
Dopamine,C15H2N5O7,672.48,13.2,589.51,Alcohol
Serotonin,C17H23N5O2,905.48,8.18,129.7,Alkaloid
Caffeine,C3H17N4O8,502.55,1.81,730.425,Carbohydrate
Cholesterol,C10H39N1O9,462.37,13.85,140.877,Carbohydrate
Glucose,C5H6N3O7,911.07,2.81,586.485,Carbohydrate
Caffeine,C4H35N2O9,295.09,N/A,584.197,Carbohydrate
Adenosine triphosphate,C12H21N0O10,891.17,13.72,71.427,Carbohydrate
Serotonin,C2H12N5O2,118.1,7.15,472.489,Organic Compound
Dopamine,C7H17N5O9,479.05,13.42,566.412,Nucleotide
Cholesterol,C1H33N5O9,351.34,N/A,351.131,Carbohydrate
Adenosine triphosphate,C15H19N4O3,472.49,N/A,938.376,Neurotransmitter
Dopamine,C6H28N2O7,258.66,13.51,274.373,Amide
Glucose,C10H28N5O2,896.75,2.52,145.979,Nucleotide
Urea,C2H4N0O7,638.79,N/A,179.374,Organic Compound
Cholesterol,C16H2N1O7,162.21,5.26,985.136,Organic Compound
Cholesterol,C13H31N0O4,179.43,7.51,410.712,Amide
Caffeine,C13H5N4O5,525.57,12.63,456.403,Alkaloid
Adrenaline,C7H3N5O2,695.16,1.14,904.573,Neurotransmitter
Caffeine,C4H14N1O2,71.0,N/A,704.516,Amide
Adrenaline,C14H35N3O7,554.58,9.29,678.016,Amide
Adenosine triphosphate,C16H5N0O4,918.22,N/A,599.079,Amide
Urea,C8H24N2O10,488.06,13.6,543.807,Amide
Serotonin,C19H27N5O9,194.01,13.94,498.855,Alkaloid
Adenosine triphosphate,C1H11N2O2,346.5,N/A,181.14,Alkaloid
Urea,C17H4N5O7,226.47,13.01,83.038,Lipid
Adrenaline,C17H1N1O8,397.89,N/A,590.97,Neurotransmitter
Glucose,C16H38N2O10,253.23,7.72,188.834,Amide
Aspirin,C16H39N4O2,583.05,13.45,625.844,Hormone
Caffeine,C6H26N0O0,993.2,2.36,89.784,Neurotransmitter
Cholesterol,C12H3N3O7,506.43,10.81,742.715,Alcohol
Ethanol,C13H3N5O10,873.19,5.41,280.851,Lipid
Adenosine triphosphate,C5H6N5O0,915.7,1.42,804.38,Amide
Caffeine,C8H5N1O3,419.94,6.24,211.514,Alcohol
Serotonin,C18H6N1O0,364.3,6.66,119.864,Organic Compound
Cholesterol,C16H22N4O1,67.86,6.73,493.451,Carbohydrate
Dopamine,C2H20N2O6,205.87,N/A,440.885,Neurotransmitter
Glucose,C20H17N4O7,974.25,6.08,942.998,Alcohol
Cholesterol,C3H16N4O0,603.45,5.28,919.823,Neurotransmitter
Cholesterol,C12H1N5O8,123.37,11.08,646.941,Nucleotide
Glucose,C20H26N3O9,622.13,3.89,195.947,Alkaloid
Adrenaline,C1H9N4O4,617.46,1.75,570.938,Hormone
Aspirin,C18H22N4O10,241.39,4.65,695.144,Organic Compound
Caffeine,C19H17N2O3,102.25,N/A,676.959,Lipid
Urea,C4H30N1O4,576.47,7.81,571.513,Alcohol
Cholesterol,C16H25N5O2,855.47,5.13,916.543,Lipid
Dopamine,C9H1N3O2,58.31,8.35,842.038,Neurotransmitter
Adrenaline,C19H28N1O5,262.8,N/A,920.356,Amide
Ethanol,C5H25N3O4,888.15,8.7,97.088,Alkaloid
Ethanol,C19H19N1O8,64.13,N/A,369.574,Amide
Dopamine,C12H10N0O8,213.11,3.04,711.233,Alkaloid
Caffeine,C20H4N5O3,440.07,8.33,322.577,Neurotransmitter
Adenosine triphosphate,C12H14N1O9,942.8,10.57,604.911,Hormone
Aspirin,C9H31N4O3,441.73,N/A,981.428,Carbohydrate
Serotonin,C17H20N3O1,707.07,3.79,888.862,Nucleotide
Adrenaline,C15H11N5O10,83.67,11.1,278.956,Nucleotide
Aspirin,C17H19N2O5,782.52,11.35,964.213,Amide
Serotonin,C20H33N3O7,258.32,N/A,627.42,Neurotransmitter
Serotonin,C17H9N2O6,552.31,3.54,410.929,Alcohol
Ethanol,C12H32N2O1,811.4,3.27,748.749,Amide
Glucose,C5H39N4O6,552.44,N/A,240.544,Lipid
Adenosine triphosphate,C11H23N0O1,936.62,4.91,154.432,Alcohol
Aspirin,C17H19N4O2,665.12,9.67,984.281,Amide
Glucose,C14H15N4O10,555.97,8.67,167.492,Carbohydrate
Aspirin,C20H3N4O10,491.55,8.83,427.264,Hormone
Cholesterol,C12H27N2O8,660.58,9.93,810.794,Lipid
Aspirin,C5H5N4O0,425.01,1.42,589.439,Alkaloid
Adenosine triphosphate,C9H2N5O6,295.14,13.29,433.247,Hormone
Ethanol,C15H7N1O9,497.04,N/A,268.115,Hormone
Caffeine,C2H7N4O8,843.62,9.0,154.307,Alcohol
Adenosine triphosphate,C10H19N4O4,396.7,11.1,827.678,Neurotransmitter
Cholesterol,C7H1N3O7,887.87,10.03,886.297,Organic Compound
Dopamine,C12H7N4O7,129.37,10.92,70.06,Hormone
Adrenaline,C7H13N5O9,619.7,10.8,987.103,Lipid
Dopamine,C9H23N4O2,633.34,13.38,431.079,Organic Compound
Ethanol,C3H39N0O2,114.44,N/A,234.192,Alkaloid
Serotonin,C10H2N1O7,641.34,7.54,150.196,Amide
Serotonin,C6H17N5O7,897.4,N/A,256.131,Lipid
Adenosine triphosphate,C15H24N4O1,739.43,7.54,74.685,Organic Compound
Urea,C5H4N2O3,734.7,9.51,461.832,Carbohydrate
Caffeine,C8H25N0O10,154.97,N/A,604.492,Carbohydrate
Caffeine,C20H11N5O5,529.66,10.4,251.809,Alcohol
Dopamine,C8H25N2O4,710.61,10.89,717.68,Organic Compound
Serotonin,C7H29N3O6,179.8,2.94,102.798,Alkaloid
Urea,C2H23N5O8,623.11,5.34,32.087,Amide
Ethanol,C14H25N4O5,111.75,10.45,855.801,Hormone
Adrenaline,C9H16N2O9,611.42,10.49,85.164,Alcohol
Glucose,C12H14N2O6,80.7,N/A,758.385,Lipid
Adenosine triphosphate,C17H31N2O1,505.45,3.69,708.467,Carbohydrate
Glucose,C3H32N2O0,384.95,5.4,222.706,Neurotransmitter
Caffeine,C20H25N4O6,473.41,N/A,133.085,Organic Compound
Glucose,C14H24N5O7,680.91,5.88,675.485,Hormone
Caffeine,C4H13N1O0,972.66,11.21,645.212,Amide
Dopamine,C9H8N4O2,471.69,3.66,391.825,Organic Compound
Urea,C17H5N0O2,978.05,1.51,504.941,Neurotransmitter
Adenosine triphosphate,C19H33N2O1,217.74,6.55,266.661,Alkaloid
Serotonin,C15H18N3O1,739.75,N/A,656.826,Carbohydrate
Glucose,C8H29N4O3,148.48,4.71,504.016,Lipid
Dopamine,C13H31N1O1,302.93,1.06,832.651,Nucleotide
Glucose,C18H5N0O2,302.37,8.75,231.397,Nucleotide
Urea,C13H6N5O9,654.67,5.44,996.532,Amide
Urea,C20H35N1O6,263.71,N/A,382.672,Alcohol
Serotonin,C9H9N1O3,438.39,2.86,102.982,Neurotransmitter
Adenosine triphosphate,C7H14N4O6,752.43,8.12,354.187,Amide
Adrenaline,C13H19N4O3,425.19,5.42,62.798,Organic Compound
Ethanol,C18H31N1O9,543.77,N/A,249.113,Hormone
Ethanol,C19H4N0O1,72.74,8.52,182.911,Alkaloid
Serotonin,C6H27N1O4,823.95,N/A,312.66,Hormone
Caffeine,C12H35N5O5,305.04,N/A,603.215,Nucleotide
Cholesterol,C19H39N3O8,79.64,9.64,589.186,Alcohol
Cholesterol,C18H10N2O4,782.0,7.13,70.939,Hormone
Caffeine,C12H21N4O8,473.56,N/A,275.132,Alkaloid
Serotonin,C12H34N0O10,754.4,1.47,558.87,Carbohydrate
Urea,C4H34N2O9,675.0,5.05,250.892,Lipid
Dopamine,C9H1N3O1,858.24,N/A,973.583,Carbohydrate
Caffeine,C6H27N1O9,705.2,N/A,39.102,Alkaloid
Ethanol,C3H9N0O5,522.85,2.26,602.97,Neurotransmitter
Cholesterol,C5H9N1O1,642.06,N/A,509.551,Alcohol
Adrenaline,C5H8N0O3,771.04,12.05,660.549,Organic Compound
Urea,C3H17N3O3,199.08,12.89,368.522,Hormone
Urea,C3H20N1O0,372.13,N/A,521.0,Neurotransmitter
Ethanol,C17H9N2O3,303.12,8.07,62.442,Carbohydrate
Dopamine,C18H16N5O3,524.59,N/A,112.941,Neurotransmitter
Dopamine,C17H27N2O3,738.82,9.58,133.115,Hormone
