compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H31N0O6,251.13,2.98,306.022,Amide
Aspirin,C12H39N5O5,217.82,7.13,568.076,Alcohol
Adrenaline,C16H32N4O9,575.65,12.06,0.61,Lipid
Caffeine,C10H33N0O9,98.85,3.65,377.074,Neurotransmitter
Ethanol,C7H23N4O8,834.21,8.22,990.537,Hormone
Aspirin,C3H26N4O10,455.11,11.68,931.808,Lipid
Cholesterol,C13H34N1O1,959.34,2.89,83.179,Amide
Urea,C16H7N0O0,933.31,3.98,850.883,Alkaloid
Serotonin,C12H4N2O6,552.34,3.6,262.673,Alcohol
Serotonin,C4H22N1O10,154.43,N/A,61.295,Carbohydrate
Serotonin,C13H35N3O3,422.16,10.69,501.018,Neurotransmitter
Cholesterol,C16H24N4O7,372.93,11.28,375.805,Lipid
Adenosine triphosphate,C7H31N5O6,522.82,12.55,93.552,Alcohol
Cholesterol,C18H34N1O8,797.55,8.19,375.455,Organic Compound
Ethanol,C4H13N3O5,775.56,N/A,13.28,Alcohol
Ethanol,C12H40N1O5,232.35,6.81,611.048,Alcohol
Cholesterol,C2H3N4O6,941.25,11.83,776.531,Alkaloid
Dopamine,C13H4N5O3,646.23,11.92,451.975,Nucleotide
Adenosine triphosphate,C11H28N2O7,967.41,7.23,219.666,Neurotransmitter
Adenosine triphosphate,C3H22N0O2,981.87,1.12,609.215,Hormone
Glucose,C4H12N0O9,869.85,N/A,306.993,Amide
Ethanol,C7H24N0O4,844.11,N/A,15.348,Alkaloid
Urea,C16H30N3O6,606.17,N/A,629.423,Hormone
Ethanol,C15H39N0O2,973.47,N/A,702.353,Lipid
Ethanol,C4H38N4O9,756.0,N/A,375.66,Amide
Glucose,C18H33N3O4,102.33,3.07,401.121,Lipid
Aspirin,C20H36N0O1,463.75,2.91,933.076,Alkaloid
Glucose,C10H37N2O6,513.2,N/A,892.857,Alcohol
Cholesterol,C14H4N2O8,101.39,8.56,280.002,Nucleotide
Urea,C20H13N4O10,445.49,12.11,862.22,Amide
Urea,C9H18N1O8,328.79,N/A,964.975,Lipid
Serotonin,C9H40N0O8,804.17,3.77,404.514,Lipid
Dopamine,C15H39N5O4,876.08,1.5,630.928,Organic Compound
Dopamine,C1H13N1O0,512.02,6.03,156.052,Hormone
Ethanol,C8H37N5O1,57.91,4.82,624.907,Carbohydrate
Glucose,C8H3N2O6,511.29,10.61,92.877,Nucleotide
Adenosine triphosphate,C15H10N1O0,701.36,4.41,361.336,Neurotransmitter
Cholesterol,C19H22N2O4,174.66,7.09,53.052,Carbohydrate
Dopamine,C20H30N2O0,386.2,9.54,61.211,Hormone
Glucose,C9H8N4O10,948.58,N/A,224.113,Lipid
Adrenaline,C13H31N3O1,966.99,4.48,528.88,Alkaloid
Caffeine,C14H30N5O7,179.99,3.34,739.037,Nucleotide
Adenosine triphosphate,C6H22N2O9,69.77,2.33,544.836,Hormone
Adenosine triphosphate,C3H10N1O8,498.6,11.34,354.409,Alcohol
Caffeine,C4H38N5O0,355.82,10.91,697.064,Lipid
Glucose,C10H6N0O1,262.12,5.82,136.208,Neurotransmitter
Adrenaline,C2H35N2O9,397.5,12.35,715.028,Neurotransmitter
Ethanol,C15H15N3O6,921.16,1.44,817.296,Nucleotide
Adenosine triphosphate,C16H24N1O6,113.49,10.34,547.546,Amide
Dopamine,C7H6N0O9,489.37,8.7,105.69,Lipid
Ethanol,C10H3N5O8,394.15,N/A,203.955,Alkaloid
Caffeine,C20H6N2O3,134.07,8.01,392.933,Alkaloid
Ethanol,C13H13N4O1,974.64,13.12,803.251,Amide
Adrenaline,C17H39N2O6,508.81,3.28,736.679,Alkaloid
Dopamine,C14H12N5O3,220.95,10.89,112.035,Organic Compound
Aspirin,C5H30N5O0,937.05,N/A,870.48,Organic Compound
Dopamine,C5H6N1O10,179.54,9.61,23.227,Lipid
Adenosine triphosphate,C18H37N1O8,694.61,6.15,875.425,Alcohol
Aspirin,C12H14N3O5,50.87,N/A,675.197,Nucleotide
Caffeine,C18H14N4O4,512.13,2.55,102.306,Nucleotide
Caffeine,C20H33N2O1,440.16,N/A,316.162,Nucleotide
Adenosine triphosphate,C2H35N3O9,797.53,N/A,591.876,Carbohydrate
Adrenaline,C12H4N5O2,133.27,2.15,328.926,Nucleotide
Adenosine triphosphate,C9H16N4O8,261.0,8.72,150.036,Alcohol
Ethanol,C6H11N5O10,860.99,6.67,740.539,Amide
Urea,C1H8N4O8,292.62,2.64,909.751,Organic Compound
Cholesterol,C5H2N2O0,922.38,5.71,950.183,Alkaloid
Adenosine triphosphate,C10H3N5O2,802.92,12.49,35.706,Nucleotide
Dopamine,C11H23N2O2,667.82,8.16,491.71,Organic Compound
Ethanol,C17H38N0O4,206.24,N/A,184.55,Alcohol
Adenosine triphosphate,C16H38N0O5,553.75,4.62,312.148,Nucleotide
Cholesterol,C13H16N5O5,204.73,N/A,124.495,Organic Compound
Adenosine triphosphate,C7H9N1O4,647.63,6.16,425.067,Carbohydrate
Ethanol,C7H26N2O3,243.8,11.11,592.966,Carbohydrate
Aspirin,C7H40N4O9,811.53,7.48,468.338,Nucleotide
Serotonin,C13H26N3O0,807.84,4.93,126.985,Hormone
Urea,C4H7N4O4,251.32,3.84,749.687,Alcohol
Adrenaline,C17H29N0O0,553.14,6.96,995.407,Alcohol
Dopamine,C2H9N5O0,119.01,11.16,969.519,Amide
Ethanol,C3H21N1O5,496.25,4.49,31.902,Alkaloid
Dopamine,C3H33N5O10,278.37,3.96,860.152,Hormone
Adrenaline,C10H5N4O8,920.94,N/A,308.984,Amide
Serotonin,C5H38N5O10,394.32,12.63,629.289,Lipid
Adrenaline,C5H17N4O7,882.65,N/A,838.63,Alcohol
Caffeine,C11H27N1O9,714.61,12.98,5.675,Lipid
Ethanol,C7H26N1O5,773.83,11.74,532.441,Alcohol
Adenosine triphosphate,C18H38N3O8,368.16,11.36,364.335,Carbohydrate
Aspirin,C2H1N5O7,549.3,N/A,106.963,Lipid
Dopamine,C11H36N1O3,200.35,4.09,545.617,Amide
Adrenaline,C15H27N2O6,758.18,12.4,368.956,Hormone
Adenosine triphosphate,C13H31N0O5,186.56,11.19,970.193,Hormone
Cholesterol,C7H5N4O0,277.18,10.91,790.56,Nucleotide
Urea,C1H24N2O9,948.21,3.01,987.289,Nucleotide
Adrenaline,C16H33N3O7,80.82,10.26,276.64,Neurotransmitter
Ethanol,C15H30N2O8,251.78,N/A,2.192,Organic Compound
Cholesterol,C11H18N4O10,666.59,12.26,466.495,Neurotransmitter
Adrenaline,C14H15N5O5,409.23,N/A,689.585,Amide
Ethanol,C5H19N4O4,633.4,8.91,211.86,Carbohydrate
Glucose,C14H10N4O9,144.67,10.34,892.168,Nucleotide
Glucose,C18H13N4O0,353.54,2.48,168.193,Amide
Aspirin,C13H10N5O5,782.15,N/A,283.654,Organic Compound
Serotonin,C10H13N2O1,196.07,N/A,302.412,Carbohydrate
Dopamine,C17H20N4O5,596.2,9.75,593.599,Carbohydrate
Adrenaline,C6H20N5O2,955.67,N/A,759.744,Organic Compound
Aspirin,C18H23N3O0,73.61,9.44,24.347,Nucleotide
Caffeine,C3H40N0O0,242.26,9.56,935.105,Hormone
Ethanol,C6H13N0O0,181.32,1.46,799.99,Neurotransmitter
Urea,C11H39N0O9,90.07,13.58,452.182,Nucleotide
Adenosine triphosphate,C14H32N5O7,348.99,N/A,601.423,Carbohydrate
Serotonin,C16H17N5O5,369.51,8.68,484.922,Amide
Serotonin,C6H1N5O4,973.61,N/A,727.345,Alcohol
Cholesterol,C9H26N5O9,273.65,5.68,378.867,Neurotransmitter
Ethanol,C14H32N1O0,242.88,12.35,0.167,Alcohol
Caffeine,C1H31N5O1,589.84,7.1,634.203,Alcohol
Urea,C6H10N3O3,295.57,3.53,833.05,Lipid
Urea,C17H27N2O4,946.21,N/A,171.004,Amide
Glucose,C5H37N1O1,994.75,N/A,753.894,Organic Compound
Glucose,C16H1N5O3,427.73,4.3,947.806,Alkaloid
Ethanol,C10H31N0O1,407.82,1.59,713.852,Alkaloid
Aspirin,C18H28N5O7,430.79,5.26,494.364,Hormone
Adrenaline,C1H36N4O9,119.45,6.39,923.737,Alkaloid
Ethanol,C16H26N5O9,119.71,7.03,746.046,Hormone
Adenosine triphosphate,C15H8N4O9,263.9,10.92,404.254,Alkaloid
Ethanol,C20H28N5O5,128.27,1.53,454.76,Alkaloid
Caffeine,C8H26N3O1,804.07,12.13,629.037,Organic Compound
Ethanol,C9H4N1O4,585.78,10.25,306.758,Alcohol
Glucose,C7H23N4O10,955.13,11.21,245.192,Neurotransmitter
Cholesterol,C2H35N2O0,189.98,N/A,301.898,Hormone
Adrenaline,C11H16N4O4,926.55,3.19,114.897,Organic Compound
Cholesterol,C14H19N4O7,931.89,N/A,344.615,Nucleotide
Caffeine,C11H2N3O4,587.26,N/A,967.447,Lipid
Dopamine,C1H11N1O7,501.04,3.93,412.791,Carbohydrate
Serotonin,C8H8N5O7,133.08,4.26,453.649,Hormone
Glucose,C2H34N4O0,594.88,6.44,870.698,Amide
Aspirin,C16H23N5O0,308.46,7.52,303.572,Nucleotide
Aspirin,C1H8N2O8,261.88,6.88,538.375,Nucleotide
Adenosine triphosphate,C1H14N2O1,345.55,5.3,334.737,Neurotransmitter
Aspirin,C17H5N0O4,484.15,N/A,406.941,Amide
Adrenaline,C14H29N0O1,765.64,N/A,276.767,Lipid
Ethanol,C18H16N1O5,795.95,2.99,225.349,Amide
Aspirin,C10H38N0O5,104.94,10.37,180.348,Carbohydrate
Cholesterol,C6H25N3O9,827.49,N/A,348.701,Carbohydrate
Adrenaline,C5H30N3O1,992.82,9.64,610.457,Alcohol
Dopamine,C6H1N5O6,600.77,N/A,159.02,Organic Compound
Ethanol,C20H38N3O10,131.12,13.61,747.468,Neurotransmitter
Glucose,C7H19N4O1,518.41,N/A,750.739,Lipid
Serotonin,C11H10N4O3,899.27,12.01,451.129,Organic Compound
Cholesterol,C10H5N3O5,462.92,N/A,830.61,Neurotransmitter
Cholesterol,C20H32N2O1,546.88,2.67,890.75,Organic Compound
Aspirin,C10H25N1O0,117.96,4.52,171.305,Alkaloid
Adrenaline,C2H27N0O8,75.13,N/A,109.253,Carbohydrate
Glucose,C16H11N0O5,152.53,1.68,74.883,Alkaloid
Urea,C2H11N5O1,784.48,12.35,133.464,Alkaloid
Aspirin,C18H38N5O10,920.2,10.62,749.374,Alkaloid
Urea,C16H34N1O7,358.52,3.58,767.999,Hormone
Adrenaline,C16H30N5O7,995.54,11.57,863.824,Alcohol
Adenosine triphosphate,C9H8N5O1,525.33,7.61,901.38,Nucleotide
Cholesterol,C20H23N1O6,445.69,3.59,540.323,Hormone
Adrenaline,C8H33N3O8,176.39,N/A,656.972,Carbohydrate
Glucose,C8H27N1O0,803.74,N/A,688.72,Amide
Adrenaline,C16H23N5O7,606.22,11.63,570.509,Alkaloid
Cholesterol,C2H4N3O8,133.91,5.49,567.061,Neurotransmitter
Caffeine,C17H29N4O0,659.36,11.75,458.087,Amide
Adrenaline,C13H29N5O10,832.57,3.98,727.183,Carbohydrate
Glucose,C16H26N4O5,183.29,12.56,130.365,Lipid
Cholesterol,C15H9N3O7,834.4,N/A,979.342,Neurotransmitter
Ethanol,C9H40N2O5,628.51,8.26,956.205,Carbohydrate
Cholesterol,C8H17N1O4,857.68,N/A,19.513,Organic Compound
Glucose,C13H29N3O9,964.89,10.24,422.367,Alcohol
Cholesterol,C15H13N2O5,952.38,9.21,890.891,Carbohydrate
Ethanol,C19H13N5O7,500.86,N/A,405.634,Amide
Ethanol,C1H8N5O6,745.43,2.69,684.671,Alkaloid
Cholesterol,C16H11N2O2,169.65,9.56,433.819,Lipid
Caffeine,C4H3N5O3,366.51,10.52,55.418,Alcohol
Adrenaline,C6H28N4O1,466.5,10.69,272.978,Lipid
Dopamine,C11H36N1O7,736.1,1.93,603.323,Lipid
Caffeine,C5H31N0O7,869.52,12.1,467.151,Lipid
Cholesterol,C8H37N5O0,561.5,1.86,34.014,Amide
Ethanol,C4H38N0O7,661.4,4.64,546.809,Nucleotide
Glucose,C8H22N5O7,130.55,5.5,256.014,Alkaloid
Cholesterol,C4H39N1O0,710.69,7.59,861.769,Hormone
Caffeine,C3H11N5O9,227.13,2.8,237.987,Lipid
Glucose,C15H7N3O9,200.37,4.02,209.967,Amide
Glucose,C5H24N0O2,159.36,N/A,270.51,Alcohol
Adrenaline,C4H16N5O9,544.76,4.4,793.474,Neurotransmitter
Adenosine triphosphate,C7H3N5O4,583.81,11.37,784.358,Hormone
Ethanol,C2H1N4O7,202.37,13.12,952.859,Hormone
Cholesterol,C18H39N2O1,692.98,2.36,530.935,Nucleotide
Adenosine triphosphate,C9H23N0O4,775.4,8.97,553.738,Neurotransmitter
Caffeine,C19H32N2O9,586.42,9.1,812.902,Hormone
Cholesterol,C5H22N0O6,859.87,4.81,824.493,Neurotransmitter
Adrenaline,C10H32N4O3,540.98,N/A,261.254,Neurotransmitter
Ethanol,C17H16N4O0,434.81,10.37,307.152,Organic Compound
Adrenaline,C8H26N0O0,872.21,4.37,702.196,Neurotransmitter
Dopamine,C18H8N3O6,558.34,6.36,343.359,Organic Compound
Ethanol,C7H10N4O2,468.64,6.17,726.12,Alcohol
Caffeine,C18H31N3O4,890.72,11.67,852.766,Nucleotide
Glucose,C10H29N2O2,263.03,N/A,489.316,Amide
Serotonin,C9H40N2O8,851.76,3.05,313.311,Amide
Serotonin,C18H27N2O7,559.47,8.35,248.342,Lipid
Adrenaline,C19H11N2O0,648.23,13.28,425.697,Alkaloid
Glucose,C2H3N4O9,676.29,12.64,615.02,Alcohol
Adenosine triphosphate,C10H29N4O6,105.03,N/A,416.586,Alkaloid
Ethanol,C3H12N3O8,730.98,8.65,318.685,Organic Compound
Aspirin,C19H32N3O3,588.84,11.22,37.248,Nucleotide
Ethanol,C18H35N1O5,626.66,8.93,885.107,Amide
Urea,C6H21N3O1,408.61,9.11,383.627,Neurotransmitter
Aspirin,C20H28N4O9,398.77,1.45,760.229,Lipid
Dopamine,C10H12N4O1,532.85,7.19,758.966,Hormone
Glucose,C18H17N4O4,140.02,13.71,854.883,Hormone
Ethanol,C11H25N1O6,381.79,N/A,433.587,Carbohydrate
Urea,C5H34N1O3,843.81,1.51,760.839,Neurotransmitter
Serotonin,C3H24N0O3,627.99,11.64,87.178,Neurotransmitter
Adrenaline,C8H27N1O2,657.5,4.64,505.49,Amide
Aspirin,C14H30N2O8,935.33,12.26,689.593,Alcohol
Caffeine,C14H3N3O3,544.32,N/A,770.55,Amide
Urea,C3H9N5O6,545.19,2.46,677.417,Carbohydrate
Cholesterol,C20H27N5O10,890.01,10.87,474.846,Nucleotide
Glucose,C12H7N3O4,187.92,11.51,516.023,Carbohydrate
Urea,C6H37N0O3,564.0,9.06,12.16,Lipid
Serotonin,C15H32N1O10,325.43,11.7,89.576,Alkaloid
Aspirin,C18H34N3O1,943.01,4.32,875.764,Hormone
Glucose,C8H36N4O1,117.63,3.65,733.946,Neurotransmitter
Glucose,C3H30N2O6,306.36,11.49,151.388,Neurotransmitter
Urea,C7H4N1O5,563.03,N/A,653.122,Alcohol
Adrenaline,C20H15N3O1,751.87,8.03,388.537,Lipid
Cholesterol,C8H20N1O0,283.08,7.02,273.822,Alcohol
Aspirin,C9H25N0O3,842.84,N/A,111.798,Nucleotide
Adrenaline,C17H40N4O3,431.92,2.32,239.943,Alkaloid
Adrenaline,C5H8N1O7,650.72,11.22,807.83,Hormone
Aspirin,C20H5N5O1,102.19,11.57,337.993,Hormone
Aspirin,C20H39N0O2,763.95,4.93,682.036,Amide
Caffeine,C9H30N1O3,657.7,N/A,891.737,Neurotransmitter
Cholesterol,C10H22N1O5,205.69,13.6,665.219,Amide
Ethanol,C19H5N0O9,825.1,8.6,784.155,Hormone
Urea,C16H3N2O10,530.31,9.91,197.287,Lipid
Caffeine,C6H4N5O9,313.7,N/A,248.196,Alcohol
Aspirin,C14H2N2O10,716.72,10.68,774.049,Nucleotide
Dopamine,C5H38N0O7,783.32,4.05,252.135,Amide
Glucose,C9H30N3O10,518.28,N/A,712.098,Organic Compound
Urea,C17H18N3O8,361.73,5.61,583.518,Amide
Cholesterol,C16H3N4O4,881.42,13.09,454.742,Lipid
Adrenaline,C8H7N4O9,706.53,6.97,42.135,Hormone
Caffeine,C10H23N0O2,468.16,9.95,937.259,Lipid
Dopamine,C4H16N1O6,122.68,N/A,24.892,Carbohydrate
Dopamine,C17H34N0O7,988.14,N/A,943.145,Organic Compound
Urea,C16H31N0O9,319.79,5.38,720.746,Amide
Aspirin,C15H29N2O7,845.9,2.25,413.169,Carbohydrate
Cholesterol,C18H34N4O8,421.13,13.08,783.069,Carbohydrate
Glucose,C20H3N2O5,221.63,9.93,402.635,Lipid
Aspirin,C14H35N1O10,754.66,5.1,462.64,Amide
Urea,C18H29N3O5,890.87,3.73,962.274,Alkaloid
Serotonin,C14H13N0O4,553.25,10.14,494.582,Neurotransmitter
Caffeine,C3H26N0O6,803.5,1.69,148.447,Alcohol
Glucose,C16H9N2O9,465.25,7.12,406.994,Amide
Serotonin,C6H5N4O1,369.56,N/A,563.116,Alcohol
Urea,C13H14N2O6,272.8,12.0,744.012,Nucleotide
Urea,C19H7N2O2,136.05,N/A,821.91,Hormone
Cholesterol,C3H4N0O10,210.0,7.85,159.422,Alcohol
Adrenaline,C5H40N4O1,822.7,6.57,132.008,Alkaloid
Adrenaline,C4H15N3O5,225.33,9.65,776.922,Nucleotide
Caffeine,C10H16N3O4,123.75,12.94,520.003,Amide
Dopamine,C9H11N5O6,983.11,13.95,833.001,Nucleotide
Adenosine triphosphate,C20H38N1O10,714.71,1.08,914.908,Alkaloid
Adenosine triphosphate,C1H9N4O0,52.13,12.77,861.152,Amide
Glucose,C1H28N5O9,520.86,5.31,622.656,Neurotransmitter
Glucose,C3H22N5O4,637.23,6.28,238.806,Neurotransmitter
Cholesterol,C2H4N4O9,101.87,N/A,600.791,Amide
Aspirin,C13H11N5O1,270.94,1.64,200.613,Carbohydrate
Glucose,C9H9N4O2,203.39,13.32,374.338,Lipid
Urea,C1H38N3O2,206.03,N/A,600.105,Amide
Serotonin,C18H6N5O0,759.05,9.52,603.162,Neurotransmitter
Adenosine triphosphate,C6H4N0O9,245.1,13.37,956.657,Amide
Cholesterol,C18H6N3O5,720.41,N/A,222.651,Alcohol
Urea,C8H15N5O10,724.09,N/A,140.366,Organic Compound
Dopamine,C3H20N1O4,87.64,N/A,498.914,Amide
Aspirin,C6H9N1O10,256.06,2.48,732.354,Hormone
Adenosine triphosphate,C6H15N5O1,759.37,11.64,951.023,Alcohol
Ethanol,C3H29N5O1,610.94,13.99,432.432,Nucleotide
Glucose,C3H39N5O1,433.43,9.4,645.794,Lipid
Serotonin,C2H11N2O10,156.45,N/A,317.582,Neurotransmitter
Dopamine,C2H19N1O9,352.97,13.08,158.545,Amide
Dopamine,C19H1N5O5,802.89,6.39,800.013,Alkaloid
Glucose,C12H2N2O2,367.92,12.46,186.928,Amide
Caffeine,C13H35N2O9,201.33,13.74,625.889,Neurotransmitter
Ethanol,C19H36N0O4,78.92,N/A,317.347,Carbohydrate
Caffeine,C10H39N2O6,620.24,3.85,298.854,Alcohol
Glucose,C19H27N2O2,880.0,N/A,263.519,Organic Compound
Glucose,C13H1N0O1,365.7,N/A,576.949,Lipid
Caffeine,C8H11N5O10,920.19,5.9,419.674,Lipid
Aspirin,C17H32N5O8,305.72,13.24,957.659,Neurotransmitter
Glucose,C6H33N1O0,678.98,8.58,169.687,Carbohydrate
Glucose,C15H11N0O7,566.49,6.75,203.52,Neurotransmitter
Cholesterol,C4H8N2O4,851.96,8.93,82.11,Hormone
Urea,C19H16N3O9,469.24,N/A,555.64,Lipid
Adrenaline,C7H25N2O2,925.29,5.87,791.175,Alcohol
Dopamine,C20H8N5O1,434.3,N/A,565.589,Nucleotide
Dopamine,C16H29N3O10,709.82,10.7,996.171,Organic Compound
Caffeine,C5H21N3O6,823.1,N/A,150.111,Alcohol
Adrenaline,C17H2N3O7,631.39,12.4,494.897,Alcohol
Adrenaline,C18H7N4O1,124.03,13.11,820.852,Alkaloid
Caffeine,C19H25N5O5,565.82,12.27,160.441,Alcohol
Dopamine,C6H32N0O5,947.97,N/A,530.227,Neurotransmitter
Adenosine triphosphate,C10H10N0O5,619.45,8.54,908.335,Lipid
Serotonin,C18H38N3O8,794.8,N/A,851.292,Alcohol
Ethanol,C17H14N1O0,600.72,13.14,930.105,Alkaloid
Aspirin,C17H15N1O8,246.21,1.14,820.607,Amide
Dopamine,C11H4N3O10,725.72,N/A,159.978,Alcohol
Glucose,C3H23N2O3,984.31,5.84,869.755,Neurotransmitter
Urea,C1H18N3O2,281.29,N/A,64.917,Carbohydrate
Dopamine,C12H39N4O8,578.01,9.23,650.184,Organic Compound
Cholesterol,C20H27N1O6,711.05,9.46,514.732,Alcohol
Ethanol,C15H27N3O7,971.02,11.14,534.941,Neurotransmitter
Cholesterol,C2H6N5O9,730.92,11.3,137.737,Nucleotide
Glucose,C2H1N3O3,377.85,7.86,592.901,Hormone
Aspirin,C16H14N3O2,877.92,1.26,683.89,Neurotransmitter
Aspirin,C2H28N4O10,463.16,2.07,123.694,Hormone
Serotonin,C2H10N3O4,608.88,N/A,119.925,Carbohydrate
Aspirin,C3H17N0O4,557.69,4.32,398.988,Amide
Dopamine,C19H22N0O10,84.53,13.44,233.379,Alcohol
Ethanol,C5H35N5O8,62.0,6.46,361.139,Organic Compound
Glucose,C7H19N5O3,491.06,5.21,98.959,Alkaloid
Adenosine triphosphate,C14H10N1O1,559.72,6.63,339.188,Alkaloid
Adrenaline,C2H14N5O4,862.16,9.97,420.295,Alcohol
Cholesterol,C13H23N0O2,981.81,11.5,834.684,Carbohydrate
Aspirin,C7H25N5O8,428.34,N/A,801.988,Neurotransmitter
Ethanol,C16H16N2O3,951.9,N/A,997.514,Amide
Adenosine triphosphate,C5H30N0O2,974.14,5.65,819.647,Nucleotide
Glucose,C10H32N2O0,166.39,N/A,500.397,Lipid
Adrenaline,C17H31N0O10,911.32,8.01,310.548,Organic Compound
Caffeine,C12H13N3O3,261.79,13.02,187.081,Lipid
Ethanol,C14H16N0O10,897.14,2.53,146.681,Neurotransmitter
Ethanol,C15H6N5O3,121.31,5.56,7.698,Hormone
Ethanol,C20H35N3O0,160.15,5.96,953.159,Lipid
Adenosine triphosphate,C15H15N2O5,183.88,2.97,636.279,Alcohol
Glucose,C12H27N0O6,982.15,1.8,371.255,Organic Compound
Serotonin,C11H29N5O10,683.96,11.44,290.875,Hormone
Adrenaline,C19H36N0O3,850.83,N/A,832.589,Alcohol
Serotonin,C5H2N1O2,591.56,11.52,844.335,Alkaloid
Glucose,C5H38N5O7,81.13,3.15,751.847,Nucleotide
Serotonin,C6H35N1O8,841.08,3.7,751.297,Alkaloid
Dopamine,C18H37N5O7,875.15,12.55,830.127,Lipid
Ethanol,C12H12N2O6,187.96,4.84,801.523,Hormone
Serotonin,C16H10N1O9,808.71,7.96,856.142,Nucleotide
Adrenaline,C4H3N0O2,858.77,N/A,567.204,Alcohol
Glucose,C10H17N1O2,656.86,9.23,378.51,Hormone
Dopamine,C6H18N2O2,778.49,12.82,382.988,Lipid
Dopamine,C7H1N4O0,129.69,8.64,853.153,Organic Compound
Serotonin,C8H27N2O9,217.1,12.02,210.199,Organic Compound
Adenosine triphosphate,C7H7N0O7,874.55,13.73,852.069,Neurotransmitter
Cholesterol,C7H27N3O4,713.38,6.55,70.316,Hormone
Adenosine triphosphate,C12H18N3O4,637.9,1.94,446.326,Neurotransmitter
Dopamine,C20H27N1O0,833.23,N/A,39.979,Neurotransmitter
Adrenaline,C4H28N4O8,225.17,12.1,52.307,Lipid
Caffeine,C14H27N2O9,580.23,8.78,51.495,Organic Compound
Glucose,C5H6N3O1,551.31,4.66,11.989,Alkaloid
Ethanol,C5H19N0O5,224.92,N/A,780.887,Lipid
Dopamine,C9H19N3O10,256.74,4.85,490.032,Organic Compound
Serotonin,C5H19N0O10,224.37,5.59,320.994,Organic Compound
Aspirin,C4H26N4O4,323.53,7.59,532.875,Organic Compound
Adrenaline,C17H34N3O4,322.14,11.42,303.426,Alcohol
Adrenaline,C13H28N4O10,159.65,4.54,852.006,Amide
Glucose,C15H18N3O1,349.54,6.58,945.956,Hormone
Caffeine,C1H7N4O9,432.28,N/A,61.357,Neurotransmitter
Adenosine triphosphate,C3H23N5O3,845.88,3.14,187.664,Amide
Aspirin,C15H30N1O1,253.4,11.08,613.496,Nucleotide
Urea,C3H7N0O1,794.21,12.13,842.246,Hormone
Adrenaline,C16H6N2O10,544.08,1.69,525.511,Lipid
Dopamine,C8H16N4O8,391.98,7.25,941.516,Amide
Glucose,C6H1N0O4,740.85,8.56,515.617,Hormone
Aspirin,C17H7N2O4,908.21,7.0,200.125,Amide
Ethanol,C11H14N3O0,540.39,N/A,702.261,Nucleotide
Cholesterol,C14H28N5O7,473.48,13.74,906.758,Alcohol
Glucose,C3H36N1O6,295.89,4.06,392.951,Neurotransmitter
Adrenaline,C8H35N1O0,404.83,7.52,421.695,Alkaloid
Dopamine,C16H20N2O1,85.71,7.98,619.691,Nucleotide
Cholesterol,C18H31N3O8,101.04,2.55,44.893,Organic Compound
Cholesterol,C6H11N0O7,664.9,6.76,232.288,Hormone
Cholesterol,C5H39N0O7,474.11,10.24,153.33,Carbohydrate
Cholesterol,C15H30N4O9,901.45,4.55,2.521,Amide
Aspirin,C9H26N5O2,264.44,13.25,379.657,Lipid
Urea,C4H26N3O4,158.05,9.34,239.142,Alcohol
Serotonin,C18H5N2O4,260.42,4.86,960.082,Organic Compound
Cholesterol,C19H37N0O0,662.73,10.21,119.219,Amide
Adenosine triphosphate,C17H6N0O5,339.9,N/A,779.507,Alcohol
Cholesterol,C11H9N0O5,675.6,8.13,708.482,Hormone
Caffeine,C19H39N3O2,229.71,1.99,860.632,Neurotransmitter
Cholesterol,C8H32N0O2,157.2,2.07,735.212,Alcohol
Serotonin,C1H12N3O1,205.68,10.04,224.924,Neurotransmitter
Aspirin,C16H15N4O9,526.08,3.53,203.341,Carbohydrate
Cholesterol,C20H19N1O8,327.19,2.52,640.637,Carbohydrate
Adenosine triphosphate,C15H19N4O0,80.83,9.57,352.415,Organic Compound
Dopamine,C6H7N2O5,710.72,12.3,282.542,Organic Compound
Caffeine,C19H27N4O10,403.9,N/A,674.313,Neurotransmitter
Ethanol,C19H27N2O8,616.32,N/A,54.953,Lipid
Dopamine,C8H25N0O3,137.98,12.39,41.874,Lipid
Cholesterol,C1H38N3O2,808.02,11.75,624.42,Lipid
Glucose,C18H4N1O3,425.41,9.01,629.862,Alcohol
Dopamine,C7H20N4O1,539.86,12.38,756.725,Hormone
Aspirin,C13H3N3O10,696.48,N/A,353.044,Nucleotide
Serotonin,C14H15N2O4,194.86,10.34,437.044,Amide
Serotonin,C14H26N0O0,358.49,2.05,334.204,Lipid
Adrenaline,C2H17N0O8,349.81,6.37,939.92,Alcohol
Urea,C11H28N2O7,158.11,11.7,928.589,Amide
Dopamine,C4H9N4O9,875.9,12.65,360.54,Nucleotide
Cholesterol,C11H23N1O10,911.25,2.28,461.314,Lipid
Aspirin,C2H24N0O4,776.19,9.42,883.274,Lipid
Adrenaline,C16H21N3O6,205.53,1.75,993.335,Lipid
Adrenaline,C17H30N2O5,60.37,N/A,528.047,Alcohol
Adrenaline,C6H9N0O7,554.61,8.66,675.577,Alkaloid
Serotonin,C10H12N5O10,343.77,7.95,575.255,Alkaloid
Glucose,C9H37N2O6,716.23,10.07,155.68,Alcohol
Aspirin,C3H32N2O7,260.91,10.36,968.098,Hormone
Dopamine,C5H36N0O2,918.61,N/A,385.9,Organic Compound
