compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H17N5O4,561.93,N/A,81.823,Alkaloid
Aspirin,C5H1N3O3,781.1,8.71,361.427,Organic Compound
Serotonin,C18H32N2O7,579.68,2.12,745.964,Carbohydrate
Dopamine,C11H6N2O1,379.73,11.32,213.083,Neurotransmitter
Serotonin,C1H12N5O3,294.84,9.05,317.683,Alkaloid
Ethanol,C5H15N4O8,701.87,N/A,971.213,Hormone
Urea,C14H13N3O8,819.79,10.73,136.554,Carbohydrate
Glucose,C18H22N3O2,550.46,7.12,12.793,Organic Compound
Caffeine,C1H13N4O2,106.3,N/A,91.631,Neurotransmitter
Adrenaline,C15H31N5O5,772.79,6.82,125.88,Organic Compound
Adrenaline,C13H17N2O8,282.52,8.6,334.159,Alcohol
Adenosine triphosphate,C12H36N5O5,565.75,5.09,646.961,Alkaloid
Urea,C7H35N5O9,511.13,11.04,910.51,Hormone
Ethanol,C5H22N2O3,153.25,N/A,183.459,Neurotransmitter
Cholesterol,C15H1N3O0,774.55,12.86,609.907,Nucleotide
Glucose,C20H36N3O8,579.26,3.66,324.18,Neurotransmitter
Urea,C7H22N5O7,62.56,N/A,940.065,Neurotransmitter
Aspirin,C20H37N2O5,771.37,8.09,537.913,Amide
Dopamine,C10H12N0O10,998.76,13.33,875.684,Carbohydrate
Ethanol,C9H31N4O3,627.93,N/A,232.593,Lipid
Ethanol,C10H18N1O4,121.75,11.77,895.833,Hormone
Glucose,C14H10N0O2,377.66,4.65,207.71,Neurotransmitter
Caffeine,C13H29N0O1,210.67,12.55,388.435,Hormone
Ethanol,C6H1N3O10,575.96,5.59,649.601,Alcohol
Cholesterol,C6H15N1O10,504.59,7.48,770.731,Amide
Caffeine,C13H15N5O1,105.56,5.39,911.002,Organic Compound
Urea,C20H15N5O6,990.52,1.54,649.989,Nucleotide
Caffeine,C7H30N3O1,552.72,11.44,286.901,Alcohol
Ethanol,C9H14N5O2,203.97,12.86,955.029,Hormone
Caffeine,C15H23N0O9,341.36,3.2,332.858,Carbohydrate
Dopamine,C4H5N4O3,267.21,3.16,499.603,Organic Compound
Adrenaline,C6H30N4O1,453.44,N/A,381.6,Amide
Adenosine triphosphate,C1H35N3O0,860.8,2.77,661.199,Neurotransmitter
Urea,C2H23N0O7,788.56,3.13,443.164,Lipid
Serotonin,C9H14N4O7,369.06,N/A,835.235,Hormone
Aspirin,C15H24N0O2,340.96,9.49,17.381,Neurotransmitter
Adenosine triphosphate,C9H8N0O10,993.81,10.61,479.987,Neurotransmitter
Urea,C7H40N4O7,470.22,11.06,579.433,Lipid
Dopamine,C16H17N4O10,357.58,N/A,762.823,Hormone
Dopamine,C5H30N0O5,896.58,6.97,905.022,Amide
Ethanol,C1H9N0O9,176.56,1.43,782.898,Carbohydrate
Urea,C4H37N3O2,494.76,8.09,230.598,Carbohydrate
Adenosine triphosphate,C5H25N1O5,442.24,5.3,165.368,Alcohol
Caffeine,C17H2N0O2,716.48,11.27,276.924,Neurotransmitter
Aspirin,C15H22N4O9,418.55,6.68,237.675,Carbohydrate
Serotonin,C4H25N0O3,243.34,9.95,608.344,Lipid
Adrenaline,C9H19N1O4,910.82,4.92,232.913,Nucleotide
Glucose,C11H30N1O2,806.62,N/A,916.756,Alkaloid
Ethanol,C6H16N4O9,234.81,4.58,280.457,Carbohydrate
Urea,C8H26N1O7,213.35,12.52,724.581,Alcohol
Urea,C2H26N5O10,771.7,1.93,996.365,Hormone
Adrenaline,C19H32N0O9,760.1,2.57,556.961,Amide
Urea,C3H1N5O1,677.42,1.11,702.448,Hormone
Adenosine triphosphate,C9H25N0O9,367.28,5.98,139.818,Amide
Caffeine,C14H9N4O6,601.75,13.79,79.956,Alcohol
Glucose,C8H26N3O7,584.5,10.7,240.047,Carbohydrate
Glucose,C17H14N1O3,642.75,10.11,344.07,Hormone
Cholesterol,C20H17N4O7,702.52,N/A,955.862,Nucleotide
Ethanol,C19H23N0O6,825.82,N/A,401.368,Nucleotide
Adrenaline,C20H25N3O6,459.42,9.51,958.23,Nucleotide
Ethanol,C13H29N5O4,299.94,1.18,174.764,Carbohydrate
Aspirin,C18H22N2O4,542.06,7.44,246.015,Alcohol
Caffeine,C14H10N2O10,291.32,11.85,195.794,Alkaloid
Caffeine,C14H6N5O4,819.7,4.4,979.63,Organic Compound
Adrenaline,C20H3N5O3,144.0,12.41,308.834,Hormone
Adenosine triphosphate,C3H23N1O9,759.64,2.09,362.729,Alkaloid
Serotonin,C11H32N1O5,800.32,13.18,23.127,Nucleotide
Serotonin,C8H38N2O8,572.6,11.34,691.185,Lipid
Adrenaline,C5H12N5O1,770.28,4.56,944.595,Lipid
Caffeine,C7H10N3O0,562.31,2.38,423.199,Lipid
Cholesterol,C13H21N2O6,302.61,12.72,410.809,Organic Compound
Glucose,C5H10N5O0,504.67,5.17,323.437,Nucleotide
Dopamine,C3H11N4O5,288.12,11.37,618.093,Alkaloid
Cholesterol,C1H39N2O4,605.29,9.87,538.787,Amide
Cholesterol,C4H14N0O8,743.98,5.1,29.597,Alcohol
Adrenaline,C15H33N3O9,738.76,8.53,279.184,Neurotransmitter
Glucose,C20H12N4O2,275.06,4.63,245.062,Carbohydrate
Dopamine,C9H13N0O7,707.78,7.07,792.581,Hormone
Dopamine,C12H5N2O1,595.9,4.02,340.609,Carbohydrate
Urea,C12H39N1O8,183.93,9.09,155.888,Alcohol
Urea,C2H32N4O1,115.83,2.09,910.403,Alkaloid
Adrenaline,C2H34N2O7,187.77,N/A,129.879,Hormone
Aspirin,C20H26N5O9,867.01,12.48,417.013,Amide
Adenosine triphosphate,C4H16N4O1,532.6,4.03,808.888,Alkaloid
Ethanol,C2H9N5O9,206.73,11.47,584.727,Carbohydrate
Ethanol,C18H27N3O0,220.38,8.23,918.929,Alkaloid
Urea,C3H5N5O4,264.99,N/A,936.298,Alcohol
Serotonin,C9H9N0O5,300.59,11.44,701.27,Neurotransmitter
Glucose,C17H22N5O8,245.05,13.96,635.587,Organic Compound
Ethanol,C2H14N4O6,246.76,1.6,977.333,Amide
Glucose,C14H29N4O4,57.9,10.14,289.963,Nucleotide
Cholesterol,C10H6N3O8,370.66,N/A,391.788,Hormone
Adenosine triphosphate,C9H18N2O3,769.97,7.94,478.984,Lipid
Adrenaline,C5H3N1O3,340.98,3.51,161.503,Amide
Ethanol,C17H18N1O6,455.91,5.24,97.685,Nucleotide
Dopamine,C13H14N4O4,537.13,6.14,340.547,Neurotransmitter
Caffeine,C11H13N0O8,270.62,9.45,665.779,Lipid
Adrenaline,C12H23N0O7,740.42,8.87,688.623,Nucleotide
Cholesterol,C9H36N1O4,554.71,N/A,833.662,Hormone
Adrenaline,C11H6N0O9,506.67,N/A,619.312,Lipid
Aspirin,C1H40N3O10,757.74,7.89,332.965,Neurotransmitter
Glucose,C12H5N1O3,636.63,6.87,82.691,Carbohydrate
Glucose,C7H5N3O5,875.33,4.02,716.913,Neurotransmitter
Caffeine,C6H32N5O3,179.84,2.61,0.761,Organic Compound
Caffeine,C1H14N4O3,61.62,N/A,776.414,Alkaloid
Glucose,C9H36N5O4,969.32,9.76,186.398,Neurotransmitter
Adrenaline,C11H38N5O4,592.3,4.92,514.23,Alkaloid
Dopamine,C6H27N5O9,162.25,13.76,418.761,Amide
Cholesterol,C19H12N1O10,364.53,N/A,49.128,Organic Compound
Adrenaline,C17H17N1O4,708.43,7.19,332.798,Alkaloid
Cholesterol,C13H38N5O1,767.47,5.96,143.377,Alkaloid
Urea,C12H32N1O1,942.76,3.0,561.145,Alkaloid
Aspirin,C15H4N1O7,195.9,2.57,289.039,Nucleotide
Adenosine triphosphate,C3H10N2O10,689.11,5.97,207.726,Hormone
Adrenaline,C20H16N5O4,852.64,12.84,266.065,Organic Compound
Dopamine,C7H24N0O0,191.35,4.25,252.722,Lipid
Dopamine,C3H7N5O5,434.37,13.25,321.834,Alkaloid
Caffeine,C10H24N5O8,262.56,6.88,443.539,Lipid
Cholesterol,C15H25N5O3,945.66,13.46,160.19,Nucleotide
Ethanol,C20H21N1O4,389.49,4.38,966.719,Alkaloid
Serotonin,C14H3N4O2,80.47,2.66,847.979,Carbohydrate
Caffeine,C19H17N0O1,758.47,5.16,213.192,Lipid
Adrenaline,C9H28N3O7,966.37,N/A,19.759,Hormone
Urea,C4H10N5O6,137.2,9.74,599.806,Nucleotide
Urea,C12H21N0O2,959.47,2.35,800.938,Nucleotide
Aspirin,C19H31N5O2,603.37,13.24,713.901,Nucleotide
Caffeine,C2H8N2O6,654.67,10.68,711.175,Alkaloid
Glucose,C2H17N4O5,904.02,11.25,414.796,Alkaloid
Ethanol,C11H39N0O7,615.18,1.29,516.192,Alcohol
Ethanol,C16H18N5O7,111.03,4.43,167.094,Amide
Cholesterol,C19H1N2O0,547.49,13.0,217.793,Neurotransmitter
Adrenaline,C6H5N4O9,533.56,10.94,513.461,Alkaloid
Adrenaline,C1H11N0O6,349.44,4.47,797.26,Nucleotide
Dopamine,C14H21N3O6,885.77,4.06,820.119,Lipid
Ethanol,C15H30N4O4,702.02,13.88,146.595,Hormone
Aspirin,C3H18N0O0,280.7,4.99,699.4,Nucleotide
Caffeine,C3H24N4O0,745.96,10.79,728.471,Hormone
Ethanol,C14H1N1O8,995.43,12.46,368.086,Amide
Serotonin,C17H39N1O7,793.35,2.43,191.524,Organic Compound
Cholesterol,C19H15N4O1,937.7,10.94,318.205,Lipid
Aspirin,C19H26N3O4,235.35,12.9,443.093,Carbohydrate
Adrenaline,C16H34N1O10,494.17,8.22,190.553,Amide
Adrenaline,C5H12N3O3,375.29,10.22,980.549,Organic Compound
Adrenaline,C5H24N0O8,879.7,2.24,19.863,Organic Compound
Caffeine,C19H2N4O10,969.4,N/A,726.552,Neurotransmitter
Cholesterol,C5H29N3O9,598.02,N/A,599.753,Nucleotide
Adrenaline,C18H3N5O5,679.96,N/A,939.386,Carbohydrate
Glucose,C8H27N4O2,786.01,4.29,58.121,Carbohydrate
Glucose,C13H1N1O9,996.55,4.39,652.859,Alkaloid
Cholesterol,C12H19N5O3,665.72,3.52,573.128,Carbohydrate
Caffeine,C1H8N0O1,531.74,2.82,456.629,Alcohol
Caffeine,C7H17N3O4,56.07,5.78,875.841,Lipid
Glucose,C16H11N4O7,636.86,13.84,917.442,Organic Compound
Cholesterol,C9H37N3O9,862.48,N/A,244.02,Lipid
Aspirin,C18H13N5O3,227.28,5.41,570.133,Neurotransmitter
Aspirin,C11H13N5O8,856.02,4.08,215.458,Nucleotide
Urea,C8H15N2O10,265.14,4.76,905.845,Organic Compound
Caffeine,C17H20N2O10,155.61,10.56,347.838,Carbohydrate
Serotonin,C4H16N0O6,64.0,6.74,788.09,Nucleotide
Caffeine,C9H37N0O7,478.98,5.98,475.362,Carbohydrate
Caffeine,C19H1N3O10,849.16,5.36,843.468,Neurotransmitter
Ethanol,C10H35N2O0,226.68,11.37,565.119,Neurotransmitter
Cholesterol,C3H27N0O8,335.61,1.31,401.637,Hormone
Adrenaline,C9H33N0O8,81.49,4.88,491.875,Nucleotide
Glucose,C4H30N2O0,814.24,5.4,655.629,Carbohydrate
Ethanol,C1H40N3O7,715.8,10.91,730.589,Lipid
Aspirin,C16H3N2O6,390.82,6.15,26.4,Carbohydrate
Adenosine triphosphate,C12H19N4O2,845.65,4.13,132.4,Alcohol
Serotonin,C15H23N3O6,970.47,N/A,516.66,Organic Compound
Urea,C20H2N3O0,607.1,1.95,58.551,Hormone
Aspirin,C19H21N3O9,944.83,8.83,971.151,Carbohydrate
Serotonin,C9H5N2O4,94.91,2.91,115.724,Amide
Serotonin,C14H20N1O0,315.46,N/A,92.146,Alcohol
Adenosine triphosphate,C9H17N4O7,488.41,5.95,859.714,Carbohydrate
Aspirin,C20H39N0O4,881.6,1.53,885.524,Alcohol
Caffeine,C2H20N5O4,239.47,12.69,408.162,Carbohydrate
Cholesterol,C13H6N1O1,371.7,6.91,669.053,Neurotransmitter
Ethanol,C8H15N5O2,65.38,1.52,688.741,Lipid
Glucose,C8H40N4O10,752.89,8.43,999.427,Alkaloid
Adenosine triphosphate,C6H9N5O4,255.46,12.83,996.163,Alcohol
Urea,C5H3N1O6,548.27,1.05,677.546,Lipid
Aspirin,C5H11N4O9,980.99,N/A,866.929,Lipid
Aspirin,C9H28N0O10,553.52,7.57,460.652,Nucleotide
Urea,C20H13N3O1,431.37,N/A,266.883,Hormone
Serotonin,C15H34N2O0,371.51,N/A,673.774,Amide
Cholesterol,C19H30N5O3,104.46,10.44,397.465,Carbohydrate
Adenosine triphosphate,C5H2N2O0,786.07,1.33,359.66,Alcohol
Ethanol,C7H38N2O2,375.77,13.07,180.029,Neurotransmitter
Adenosine triphosphate,C5H34N3O1,830.42,8.25,397.703,Lipid
Cholesterol,C2H6N2O8,965.57,N/A,107.824,Carbohydrate
Ethanol,C13H28N4O0,881.43,11.92,794.036,Neurotransmitter
Dopamine,C19H30N0O0,967.27,3.3,502.771,Alcohol
Cholesterol,C18H30N3O5,948.08,1.81,471.07,Alcohol
Glucose,C19H31N2O5,269.61,N/A,659.807,Lipid
Cholesterol,C6H28N5O10,543.54,N/A,889.601,Lipid
Adenosine triphosphate,C10H18N4O7,348.71,2.58,783.993,Amide
Adrenaline,C12H1N4O1,948.75,N/A,804.966,Alcohol
Caffeine,C3H29N4O4,811.31,12.23,793.374,Alkaloid
Caffeine,C6H40N0O7,983.74,12.3,484.584,Hormone
Aspirin,C17H19N5O5,548.19,6.65,327.184,Alkaloid
Cholesterol,C19H25N5O6,506.77,3.02,574.221,Amide
Serotonin,C1H38N1O1,767.16,5.31,371.215,Lipid
Dopamine,C14H12N4O4,846.03,4.45,966.887,Hormone
Adenosine triphosphate,C17H7N1O3,742.86,4.31,495.007,Neurotransmitter
Aspirin,C3H11N5O9,432.56,N/A,192.858,Alkaloid
Aspirin,C10H36N4O2,674.65,N/A,530.982,Hormone
Ethanol,C6H21N3O6,111.04,N/A,402.49,Amide
Ethanol,C15H26N1O5,671.87,6.53,811.77,Amide
Adenosine triphosphate,C1H25N4O5,196.62,13.72,752.115,Alcohol
Glucose,C17H3N2O5,313.21,7.43,91.552,Hormone
Adenosine triphosphate,C20H2N2O8,491.87,N/A,337.364,Carbohydrate
Aspirin,C14H28N1O2,715.01,6.27,922.545,Carbohydrate
Cholesterol,C20H24N2O5,132.88,2.94,772.439,Carbohydrate
Urea,C2H29N3O8,366.24,N/A,280.609,Lipid
Dopamine,C11H37N5O8,906.49,2.9,146.314,Nucleotide
Caffeine,C11H21N0O5,934.48,10.39,32.945,Hormone
Glucose,C14H22N1O9,724.16,2.94,65.477,Lipid
Urea,C9H17N1O8,923.45,5.02,663.598,Carbohydrate
Ethanol,C17H15N0O6,766.34,N/A,655.686,Carbohydrate
Ethanol,C12H15N3O3,878.29,6.83,208.442,Alkaloid
Glucose,C7H37N4O10,380.72,9.1,990.739,Alcohol
Serotonin,C10H8N1O9,962.77,4.47,967.759,Amide
Caffeine,C1H24N1O7,222.47,5.15,584.345,Nucleotide
Aspirin,C4H12N3O0,415.54,2.06,285.75,Hormone
Dopamine,C19H3N4O1,646.26,6.2,823.544,Neurotransmitter
Dopamine,C14H30N4O5,321.68,9.98,865.106,Nucleotide
Dopamine,C10H37N1O8,164.34,N/A,705.012,Hormone
Adenosine triphosphate,C13H15N4O6,725.56,11.86,688.618,Alkaloid
Caffeine,C1H4N1O0,946.13,4.27,330.969,Organic Compound
Urea,C18H21N0O3,94.51,12.3,796.225,Organic Compound
Aspirin,C13H11N3O10,384.13,N/A,72.785,Nucleotide
Dopamine,C3H37N4O0,205.69,7.5,944.908,Lipid
Adenosine triphosphate,C20H32N3O8,467.48,13.61,503.253,Neurotransmitter
Aspirin,C1H22N5O2,434.7,9.87,234.43,Alkaloid
Serotonin,C18H15N5O4,426.74,9.18,187.61,Alkaloid
Caffeine,C5H22N0O7,162.92,5.02,928.72,Hormone
Urea,C14H38N2O10,271.87,11.35,452.821,Hormone
Adrenaline,C1H7N4O9,863.01,4.34,393.21,Hormone
Urea,C20H40N2O7,580.57,9.85,543.675,Organic Compound
Dopamine,C18H25N3O5,831.52,1.5,27.079,Hormone
Aspirin,C20H33N5O7,440.89,1.1,11.167,Hormone
Ethanol,C9H15N2O2,535.81,4.86,371.415,Carbohydrate
Ethanol,C4H26N3O6,211.1,8.42,92.316,Hormone
Glucose,C8H15N4O6,437.52,7.19,345.093,Amide
Caffeine,C12H34N2O10,128.97,N/A,72.587,Alkaloid
Glucose,C10H12N3O5,750.77,10.83,53.38,Alkaloid
Serotonin,C11H24N4O3,216.09,12.41,509.885,Organic Compound
Serotonin,C20H16N4O1,59.64,2.58,531.843,Organic Compound
Serotonin,C4H32N3O8,197.59,2.07,844.65,Organic Compound
Adrenaline,C6H27N4O7,237.9,1.65,61.891,Alkaloid
Adenosine triphosphate,C6H37N0O10,634.03,8.18,60.697,Nucleotide
Cholesterol,C2H37N5O9,937.65,6.2,175.355,Amide
Ethanol,C8H15N3O9,254.53,11.28,630.616,Hormone
Aspirin,C1H24N0O8,366.91,2.14,904.355,Neurotransmitter
Serotonin,C19H40N0O4,457.25,1.59,969.846,Lipid
Cholesterol,C16H20N1O4,448.13,4.4,95.233,Alkaloid
Aspirin,C13H7N4O7,509.0,6.03,859.898,Alcohol
Adenosine triphosphate,C8H35N3O3,906.54,7.65,722.979,Amide
Adrenaline,C19H40N4O3,463.67,7.0,39.216,Amide
Cholesterol,C14H8N4O2,201.12,10.34,741.59,Alkaloid
Dopamine,C7H15N0O1,741.08,12.23,188.014,Hormone
Cholesterol,C3H34N3O1,478.45,13.59,251.46,Organic Compound
Glucose,C9H16N4O1,708.75,12.55,168.623,Hormone
Dopamine,C2H11N2O8,609.56,2.62,534.747,Organic Compound
Adrenaline,C7H23N3O0,135.69,9.62,608.913,Hormone
Cholesterol,C17H9N1O4,908.18,11.45,701.393,Amide
Dopamine,C16H5N5O6,647.78,4.84,323.832,Lipid
Glucose,C16H20N4O4,818.66,3.86,525.678,Carbohydrate
Serotonin,C17H16N1O3,796.89,N/A,224.053,Carbohydrate
Cholesterol,C6H27N4O2,445.26,12.38,953.317,Organic Compound
Ethanol,C15H20N4O8,162.46,N/A,798.344,Lipid
Aspirin,C18H38N0O10,804.07,N/A,278.961,Carbohydrate
Adrenaline,C3H36N1O9,490.56,5.21,598.649,Hormone
Urea,C16H8N3O1,299.17,7.56,448.795,Amide
Ethanol,C19H37N2O7,206.01,4.55,659.106,Lipid
Urea,C12H8N1O3,55.2,9.6,103.109,Neurotransmitter
Cholesterol,C11H8N4O10,66.31,4.86,11.168,Organic Compound
Adrenaline,C15H17N3O0,225.88,N/A,965.138,Nucleotide
Adenosine triphosphate,C3H25N3O4,969.85,12.05,553.087,Organic Compound
Urea,C18H14N3O6,855.27,12.02,475.223,Carbohydrate
Dopamine,C8H6N0O5,162.49,10.64,628.195,Lipid
Serotonin,C4H16N2O1,120.53,N/A,696.45,Alkaloid
Serotonin,C15H21N0O3,707.28,10.43,17.682,Hormone
Glucose,C10H9N0O2,442.21,3.79,689.969,Organic Compound
Adenosine triphosphate,C15H25N1O10,544.79,N/A,24.83,Amide
Serotonin,C14H10N3O6,436.53,8.75,693.972,Amide
Ethanol,C14H5N3O2,334.19,8.37,138.364,Nucleotide
Urea,C3H30N0O9,433.77,10.04,717.954,Alkaloid
Glucose,C9H39N3O4,706.24,1.81,636.524,Lipid
Cholesterol,C16H33N0O3,102.9,12.81,125.485,Organic Compound
Serotonin,C8H39N2O2,82.66,4.53,647.204,Nucleotide
Urea,C20H21N3O4,566.25,N/A,409.327,Amide
Cholesterol,C16H35N3O1,68.84,8.04,997.671,Nucleotide
Urea,C6H38N0O9,594.66,1.58,545.388,Organic Compound
Aspirin,C11H12N2O8,641.57,N/A,590.946,Lipid
Adenosine triphosphate,C19H37N0O6,235.91,11.66,770.454,Neurotransmitter
Aspirin,C3H39N5O10,685.14,11.74,261.508,Alkaloid
Aspirin,C16H18N5O9,126.79,5.82,688.203,Amide
Ethanol,C12H16N0O3,749.87,12.76,176.534,Hormone
Cholesterol,C3H40N4O2,999.73,6.4,702.929,Lipid
Aspirin,C17H11N3O8,674.95,11.48,862.965,Amide
Ethanol,C14H3N1O9,594.55,N/A,720.248,Nucleotide
Caffeine,C14H18N0O5,114.94,6.97,513.124,Amide
Aspirin,C2H40N4O10,871.92,6.06,668.909,Lipid
Dopamine,C2H20N1O0,233.36,N/A,657.823,Amide
Urea,C17H28N3O3,801.08,N/A,829.916,Amide
Dopamine,C7H32N1O10,798.02,N/A,691.653,Organic Compound
Dopamine,C16H6N3O6,195.68,7.3,979.786,Hormone
Caffeine,C20H27N2O1,54.66,8.93,642.211,Lipid
Cholesterol,C3H3N4O6,156.62,7.31,517.747,Organic Compound
Caffeine,C3H30N2O9,561.66,N/A,641.751,Alkaloid
Adenosine triphosphate,C5H19N1O4,817.49,12.85,88.149,Neurotransmitter
Aspirin,C12H28N0O9,503.87,11.7,739.582,Alcohol
Ethanol,C18H13N3O9,230.75,8.7,329.031,Organic Compound
Serotonin,C17H21N0O6,182.28,6.32,549.564,Hormone
Dopamine,C15H30N0O9,387.7,N/A,75.774,Nucleotide
Serotonin,C17H24N0O4,832.96,1.62,977.44,Alcohol
Adrenaline,C14H12N2O8,158.86,11.62,974.917,Organic Compound
Ethanol,C3H5N3O2,936.57,3.32,780.643,Carbohydrate
Glucose,C9H17N4O2,472.24,6.71,269.384,Carbohydrate
Adenosine triphosphate,C14H17N2O3,141.77,10.81,323.924,Alcohol
Aspirin,C7H26N1O10,538.2,9.84,301.507,Neurotransmitter
Adrenaline,C5H12N4O4,880.73,8.87,496.745,Lipid
Cholesterol,C20H1N4O8,962.13,N/A,924.004,Organic Compound
Glucose,C10H24N2O3,843.54,12.78,986.863,Hormone
Cholesterol,C11H36N3O0,803.35,6.4,47.917,Hormone
Urea,C8H34N4O4,767.01,1.14,716.077,Nucleotide
Cholesterol,C18H12N4O6,380.67,N/A,867.328,Nucleotide
Aspirin,C4H33N5O7,322.52,2.6,795.827,Amide
Cholesterol,C19H31N3O6,220.34,10.03,438.973,Alcohol
Urea,C13H32N5O0,635.46,1.65,787.762,Lipid
Cholesterol,C17H28N0O10,397.6,9.93,727.337,Lipid
Cholesterol,C7H7N2O7,772.69,13.31,759.081,Lipid
Caffeine,C14H4N5O1,992.47,13.81,314.326,Hormone
Adenosine triphosphate,C3H15N2O8,923.39,11.41,720.119,Nucleotide
Ethanol,C7H37N1O1,781.47,5.15,645.676,Lipid
Ethanol,C17H24N4O4,934.41,13.7,208.043,Carbohydrate
Cholesterol,C13H34N4O10,890.81,N/A,356.776,Neurotransmitter
Caffeine,C1H35N2O5,564.15,2.11,198.652,Nucleotide
Aspirin,C16H34N5O6,260.76,13.98,343.785,Alkaloid
Caffeine,C3H13N4O5,430.68,11.55,862.58,Organic Compound
Cholesterol,C17H10N3O9,786.27,12.65,263.591,Alkaloid
Ethanol,C2H7N4O4,669.73,2.75,367.042,Carbohydrate
Dopamine,C3H34N3O0,814.05,5.9,119.555,Lipid
Caffeine,C14H24N0O0,849.16,7.53,720.184,Neurotransmitter
Adenosine triphosphate,C7H19N1O0,121.18,11.88,388.291,Hormone
Cholesterol,C18H15N0O3,81.58,N/A,880.493,Alkaloid
Caffeine,C1H19N4O1,190.47,8.24,76.929,Hormone
Urea,C11H13N2O0,727.66,4.35,583.642,Lipid
Aspirin,C12H15N1O10,138.38,N/A,635.261,Alcohol
Cholesterol,C18H15N0O1,146.37,10.52,476.473,Nucleotide
Ethanol,C6H11N1O3,708.25,N/A,592.657,Alkaloid
Dopamine,C17H20N3O2,908.92,9.59,486.508,Organic Compound
Ethanol,C16H14N3O3,612.29,8.4,440.003,Nucleotide
Caffeine,C4H38N0O5,380.74,13.88,723.748,Carbohydrate
Cholesterol,C12H4N4O3,557.89,10.69,536.949,Alkaloid
Glucose,C19H30N5O1,628.21,2.16,417.634,Nucleotide
Adenosine triphosphate,C20H28N4O2,951.96,12.77,896.782,Carbohydrate
Urea,C14H33N3O3,299.43,7.51,537.468,Hormone
Caffeine,C3H38N4O7,262.28,5.54,39.368,Alcohol
Aspirin,C6H24N1O1,877.55,1.11,211.315,Organic Compound
Dopamine,C6H19N2O10,690.56,7.22,652.498,Alcohol
Cholesterol,C13H39N1O7,214.38,N/A,756.703,Organic Compound
Glucose,C17H6N1O8,482.73,8.63,489.993,Neurotransmitter
Urea,C19H19N3O4,400.48,10.25,232.27,Nucleotide
Adenosine triphosphate,C15H40N2O3,808.0,13.46,483.203,Alcohol
Cholesterol,C3H38N2O1,309.9,6.47,44.026,Amide
Aspirin,C8H6N3O10,744.83,N/A,309.486,Neurotransmitter
Ethanol,C5H37N5O5,356.89,1.6,30.957,Lipid
Caffeine,C14H8N4O8,412.94,6.71,599.277,Nucleotide
Adenosine triphosphate,C8H14N1O2,783.81,2.02,934.781,Organic Compound
Adrenaline,C8H8N3O0,847.39,7.58,860.977,Nucleotide
Adenosine triphosphate,C10H37N1O1,412.0,8.28,436.518,Organic Compound
Serotonin,C7H21N5O4,511.28,4.03,411.62,Lipid
Cholesterol,C12H17N1O0,187.03,N/A,650.641,Nucleotide
Cholesterol,C16H20N0O7,759.41,7.98,313.783,Amide
Ethanol,C7H11N2O3,294.33,1.12,376.388,Alcohol
Cholesterol,C10H38N1O3,657.88,1.95,794.511,Amide
Cholesterol,C8H24N2O4,559.38,8.44,852.162,Hormone
Serotonin,C16H30N2O5,917.21,8.89,483.802,Nucleotide
Cholesterol,C10H4N5O5,814.49,2.7,567.583,Lipid
Urea,C16H29N2O9,814.85,1.31,75.207,Nucleotide
Dopamine,C3H27N3O0,276.51,13.51,948.599,Neurotransmitter
Adenosine triphosphate,C14H6N2O4,267.62,11.38,464.606,Organic Compound
Ethanol,C19H28N1O4,59.81,4.04,38.366,Alkaloid
Adrenaline,C6H12N5O6,872.02,N/A,153.191,Alcohol
Ethanol,C12H5N0O6,577.57,12.83,47.795,Carbohydrate
Ethanol,C14H20N3O10,796.2,1.22,659.792,Organic Compound
Ethanol,C20H14N3O6,844.0,N/A,102.224,Alkaloid
Urea,C20H22N1O1,60.96,1.16,94.436,Alkaloid
Caffeine,C5H24N5O7,693.89,10.02,327.825,Lipid
Serotonin,C11H3N0O3,688.35,12.33,929.783,Alkaloid
Glucose,C18H28N0O7,168.41,N/A,800.539,Lipid
Adenosine triphosphate,C9H15N3O9,84.73,4.53,548.203,Neurotransmitter
Adrenaline,C16H7N3O6,743.78,12.18,632.557,Carbohydrate
Caffeine,C13H11N5O0,302.96,5.0,782.112,Amide
Glucose,C19H25N2O10,919.27,4.91,653.503,Hormone
Adrenaline,C13H6N1O2,478.05,10.94,88.454,Nucleotide
Adenosine triphosphate,C7H38N4O3,944.31,N/A,30.166,Amide
Aspirin,C4H25N4O0,228.65,13.47,869.241,Carbohydrate
Dopamine,C11H31N1O2,53.29,1.4,891.646,Lipid
Dopamine,C9H39N5O0,942.98,13.03,992.504,Carbohydrate
Glucose,C3H33N3O1,677.04,1.7,286.296,Organic Compound
Serotonin,C9H26N4O2,540.72,N/A,294.877,Alcohol
Adrenaline,C20H35N2O8,976.44,9.75,592.402,Neurotransmitter
Ethanol,C8H39N1O10,750.83,N/A,202.938,Alcohol
Aspirin,C15H14N3O5,110.29,1.4,985.951,Amide
Glucose,C11H27N2O5,956.5,N/A,841.236,Alcohol
Adenosine triphosphate,C6H25N4O8,953.64,N/A,691.232,Alcohol
Dopamine,C8H4N4O10,883.23,N/A,320.127,Lipid
Adenosine triphosphate,C18H40N4O6,996.8,11.91,943.238,Alkaloid
Adenosine triphosphate,C20H29N5O4,934.14,2.54,498.353,Hormone
Glucose,C19H3N4O0,75.87,4.5,808.659,Amide
