compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H11N3O9,215.09,5.18,802.917,Alkaloid
Glucose,C8H25N4O8,990.43,8.58,81.288,Alkaloid
Caffeine,C5H12N4O9,746.03,N/A,556.731,Hormone
Dopamine,C10H39N5O2,696.89,1.23,485.364,Carbohydrate
Ethanol,C5H37N0O5,635.56,6.24,164.676,Hormone
Aspirin,C18H9N3O10,680.85,8.88,661.361,Hormone
Ethanol,C16H33N0O3,122.65,4.44,10.648,Carbohydrate
Ethanol,C5H3N3O2,484.57,12.23,272.088,Lipid
Dopamine,C2H25N4O1,143.1,5.96,237.17,Alkaloid
Glucose,C1H40N0O4,505.83,3.77,570.394,Organic Compound
Cholesterol,C5H13N0O1,156.98,7.15,618.934,Amide
Ethanol,C14H6N0O8,878.24,8.49,789.206,Organic Compound
Glucose,C2H4N3O1,928.24,N/A,806.62,Lipid
Aspirin,C14H36N0O2,833.95,N/A,609.985,Nucleotide
Aspirin,C6H37N0O4,348.32,7.38,783.968,Carbohydrate
Glucose,C19H7N0O7,562.81,12.36,355.066,Amide
Cholesterol,C1H31N5O9,351.79,N/A,436.759,Organic Compound
Ethanol,C15H40N4O7,750.26,4.18,816.998,Alkaloid
Dopamine,C20H1N5O1,790.22,6.83,90.73,Carbohydrate
Urea,C14H4N3O9,486.56,5.35,119.073,Alkaloid
Adenosine triphosphate,C13H1N5O0,166.72,1.69,378.364,Alcohol
Adenosine triphosphate,C6H37N5O3,698.88,6.1,262.208,Alkaloid
Serotonin,C3H7N2O1,807.17,1.25,240.144,Neurotransmitter
Ethanol,C2H21N4O10,636.36,N/A,862.653,Lipid
Urea,C5H13N2O6,478.54,N/A,986.326,Alkaloid
Adenosine triphosphate,C19H4N0O9,837.02,2.23,236.088,Nucleotide
Adrenaline,C14H36N5O3,979.04,N/A,70.518,Alkaloid
Adenosine triphosphate,C11H18N0O7,727.74,6.59,376.065,Lipid
Urea,C2H37N4O10,797.22,N/A,396.511,Neurotransmitter
Dopamine,C6H13N4O9,316.57,2.34,657.617,Nucleotide
Aspirin,C5H24N3O7,336.64,11.6,13.038,Hormone
Glucose,C11H27N0O7,65.22,8.86,194.301,Amide
Cholesterol,C19H10N5O4,608.21,12.39,964.913,Lipid
Adenosine triphosphate,C20H2N0O5,989.37,9.17,87.755,Lipid
Dopamine,C1H19N2O4,758.07,2.97,821.823,Nucleotide
Serotonin,C5H35N5O4,170.95,10.22,132.299,Alkaloid
Adrenaline,C18H30N1O6,906.11,5.73,652.391,Carbohydrate
Adenosine triphosphate,C3H2N0O7,972.71,4.01,926.28,Amide
Cholesterol,C4H5N3O1,782.29,N/A,258.676,Lipid
Ethanol,C15H6N1O1,141.24,13.48,480.235,Alcohol
Glucose,C15H3N5O8,901.06,9.31,522.071,Hormone
Urea,C8H34N2O3,300.29,N/A,759.517,Neurotransmitter
Dopamine,C7H21N1O7,337.25,2.88,393.866,Neurotransmitter
Dopamine,C4H14N3O6,458.78,8.26,104.267,Alkaloid
Glucose,C12H6N3O4,855.92,13.56,124.299,Amide
Adenosine triphosphate,C7H22N3O8,561.4,7.86,221.5,Neurotransmitter
Cholesterol,C6H17N2O8,972.4,12.84,234.608,Carbohydrate
Adenosine triphosphate,C5H24N0O6,489.86,N/A,98.596,Alkaloid
Adrenaline,C12H29N3O0,555.5,11.26,102.647,Amide
Glucose,C10H10N2O6,231.18,4.07,301.736,Carbohydrate
Adrenaline,C14H36N0O6,634.91,12.58,438.213,Carbohydrate
Aspirin,C6H15N1O9,481.09,10.37,783.527,Carbohydrate
Aspirin,C1H6N1O10,457.01,3.49,163.851,Alkaloid
Cholesterol,C10H2N3O5,733.07,4.11,812.992,Hormone
Cholesterol,C2H17N1O10,402.54,2.67,17.448,Neurotransmitter
Adenosine triphosphate,C3H32N4O8,216.28,1.78,855.243,Alkaloid
Adrenaline,C14H20N4O5,366.96,13.8,660.612,Amide
Cholesterol,C10H17N0O1,124.82,7.23,417.777,Hormone
Urea,C20H26N4O10,125.94,13.55,345.973,Lipid
Adenosine triphosphate,C19H21N5O0,789.52,4.54,745.172,Nucleotide
Serotonin,C7H21N0O3,142.74,5.41,248.491,Amide
Aspirin,C17H8N3O10,155.89,3.28,121.381,Amide
Urea,C13H13N1O10,576.36,N/A,717.318,Alkaloid
Serotonin,C15H37N0O10,242.26,11.97,416.997,Carbohydrate
Serotonin,C4H15N2O8,816.57,N/A,184.577,Neurotransmitter
Adrenaline,C2H9N4O1,634.88,N/A,6.842,Organic Compound
Dopamine,C16H24N4O0,363.18,1.97,421.133,Alkaloid
Cholesterol,C3H39N2O1,966.72,11.91,425.136,Amide
Caffeine,C14H18N3O8,531.59,2.21,582.302,Alkaloid
Cholesterol,C11H16N0O2,691.46,8.08,535.014,Organic Compound
Serotonin,C1H31N3O4,990.89,N/A,485.645,Amide
Serotonin,C18H4N2O9,793.46,11.51,685.809,Neurotransmitter
Dopamine,C8H10N3O7,78.51,12.03,140.043,Carbohydrate
Glucose,C7H33N2O9,183.37,13.07,523.923,Alkaloid
Caffeine,C5H28N2O7,121.2,13.54,704.119,Amide
Adrenaline,C17H32N4O2,986.99,5.09,803.926,Amide
Caffeine,C3H34N5O6,726.48,N/A,666.302,Hormone
Glucose,C12H26N1O5,450.6,10.6,102.395,Amide
Glucose,C12H14N4O5,785.65,2.94,402.268,Organic Compound
Cholesterol,C11H18N1O2,836.77,5.17,582.29,Carbohydrate
Cholesterol,C6H3N0O3,746.89,2.45,777.821,Alcohol
Serotonin,C2H15N4O10,275.01,N/A,608.204,Lipid
Glucose,C6H31N3O7,676.68,11.05,353.728,Alkaloid
Glucose,C4H28N1O0,435.73,3.09,918.455,Alcohol
Dopamine,C3H39N0O1,219.85,N/A,817.94,Organic Compound
Urea,C9H7N3O3,690.01,3.8,750.288,Amide
Glucose,C19H1N0O2,908.23,2.05,741.78,Organic Compound
Dopamine,C13H34N5O4,705.48,12.64,874.229,Amide
Serotonin,C7H12N0O2,546.92,4.45,127.685,Amide
Serotonin,C18H2N0O2,147.42,10.53,419.172,Lipid
Urea,C4H16N5O2,144.39,11.97,794.615,Alcohol
Aspirin,C1H4N2O6,432.19,6.17,166.945,Hormone
Adrenaline,C20H6N5O10,515.82,8.09,614.208,Hormone
Aspirin,C12H21N4O6,505.93,3.48,150.632,Neurotransmitter
Adrenaline,C2H36N2O7,647.28,N/A,209.917,Hormone
Aspirin,C19H31N1O4,524.55,N/A,842.734,Amide
Urea,C20H13N0O10,151.11,10.15,743.903,Lipid
Serotonin,C11H35N2O4,753.63,N/A,38.584,Alcohol
Urea,C19H9N0O8,620.48,4.4,880.832,Alcohol
Aspirin,C11H11N5O9,371.22,10.34,210.125,Neurotransmitter
Ethanol,C15H6N1O9,395.2,13.19,771.209,Alcohol
Adrenaline,C8H24N0O2,696.91,9.27,342.932,Organic Compound
Dopamine,C3H2N2O6,416.91,N/A,609.338,Alcohol
Caffeine,C18H31N0O1,782.9,5.27,923.443,Carbohydrate
Serotonin,C8H36N2O8,131.04,12.36,684.654,Carbohydrate
Glucose,C20H35N4O7,892.8,8.5,405.979,Lipid
Adrenaline,C7H12N3O9,648.71,7.64,417.169,Amide
Urea,C9H19N0O1,900.12,4.69,683.234,Alkaloid
Adenosine triphosphate,C14H40N5O6,917.13,N/A,444.847,Lipid
Glucose,C19H35N4O5,519.82,4.2,440.284,Organic Compound
Adrenaline,C13H3N0O2,252.88,11.56,801.986,Organic Compound
Caffeine,C18H13N4O3,218.95,8.16,643.079,Neurotransmitter
Dopamine,C15H2N1O6,61.48,12.89,811.836,Lipid
Adrenaline,C10H24N4O10,154.04,N/A,155.994,Alkaloid
Ethanol,C7H11N1O7,80.05,12.49,149.175,Alkaloid
Glucose,C17H3N3O4,749.48,5.27,997.644,Amide
Dopamine,C13H33N4O8,666.83,9.94,281.453,Amide
Caffeine,C18H7N4O10,488.19,3.68,213.358,Neurotransmitter
Ethanol,C3H5N3O4,778.23,12.67,414.154,Amide
Cholesterol,C1H25N4O3,748.88,N/A,804.161,Lipid
Dopamine,C1H5N4O8,418.45,11.37,308.214,Alkaloid
Glucose,C11H9N4O2,627.67,1.84,473.663,Nucleotide
Dopamine,C16H33N5O8,692.88,8.2,401.495,Carbohydrate
Cholesterol,C15H19N1O6,426.39,6.6,828.39,Carbohydrate
Adenosine triphosphate,C7H13N2O8,81.17,10.15,929.019,Nucleotide
Glucose,C8H40N1O7,678.23,5.12,80.276,Carbohydrate
Urea,C4H39N3O1,651.89,13.54,973.156,Alkaloid
Adrenaline,C8H37N0O1,689.16,12.78,828.101,Alkaloid
Aspirin,C18H6N5O4,981.03,8.54,343.799,Hormone
Serotonin,C13H28N2O6,204.08,2.02,847.495,Carbohydrate
Glucose,C12H11N5O3,432.7,11.12,183.246,Alkaloid
Adenosine triphosphate,C2H24N2O9,290.16,6.3,765.633,Carbohydrate
Adrenaline,C2H19N1O9,671.05,3.88,397.761,Neurotransmitter
Adrenaline,C19H5N2O10,229.64,10.44,577.505,Organic Compound
Glucose,C19H34N0O9,500.16,9.67,7.951,Nucleotide
Aspirin,C17H40N4O8,239.21,6.34,213.255,Carbohydrate
Adrenaline,C10H5N5O6,800.93,8.37,939.546,Alcohol
Urea,C9H11N1O2,491.89,13.19,400.257,Alkaloid
Aspirin,C15H3N1O10,452.87,10.17,960.732,Lipid
Aspirin,C15H38N3O4,758.92,11.46,786.283,Alcohol
Dopamine,C18H8N2O10,339.32,N/A,252.454,Alcohol
Glucose,C20H39N1O8,193.85,11.16,876.866,Neurotransmitter
Adrenaline,C13H40N4O8,317.82,7.99,726.989,Alkaloid
Glucose,C2H35N2O10,953.42,N/A,490.775,Alcohol
Caffeine,C15H16N5O4,773.79,2.93,540.086,Hormone
Glucose,C18H27N2O2,401.29,N/A,54.558,Lipid
Ethanol,C17H21N1O0,292.01,1.22,612.542,Organic Compound
Glucose,C13H37N1O1,855.63,9.76,173.436,Alcohol
Glucose,C11H1N3O5,593.61,6.51,209.139,Amide
Adenosine triphosphate,C18H38N2O4,811.67,8.98,666.56,Nucleotide
Dopamine,C15H38N3O5,204.5,6.94,930.551,Organic Compound
Adenosine triphosphate,C6H31N1O4,371.83,N/A,660.666,Carbohydrate
Aspirin,C1H3N5O4,730.32,12.94,965.454,Alcohol
Adenosine triphosphate,C7H26N2O4,318.29,13.4,386.27,Alkaloid
Aspirin,C16H17N5O5,739.43,N/A,571.79,Organic Compound
Ethanol,C16H27N5O8,474.89,N/A,67.056,Hormone
Ethanol,C4H5N2O1,54.35,1.76,841.898,Alkaloid
Glucose,C10H28N0O10,941.68,4.93,441.335,Hormone
Urea,C4H15N5O5,354.14,N/A,498.222,Amide
Adenosine triphosphate,C1H9N1O4,636.49,8.73,196.22,Amide
Dopamine,C5H4N5O10,521.63,7.29,246.776,Amide
Glucose,C2H2N1O8,649.53,12.35,523.802,Carbohydrate
Urea,C18H13N1O0,538.48,5.54,753.429,Neurotransmitter
Caffeine,C4H19N3O8,279.79,N/A,648.585,Lipid
Ethanol,C12H33N4O2,562.14,1.74,751.105,Carbohydrate
Serotonin,C11H8N3O3,872.9,N/A,505.206,Lipid
Dopamine,C20H30N1O0,337.95,2.69,170.058,Neurotransmitter
Dopamine,C11H10N4O6,314.92,N/A,363.628,Neurotransmitter
Adenosine triphosphate,C5H11N5O1,875.87,N/A,292.2,Lipid
Aspirin,C19H15N5O5,822.0,5.93,642.462,Organic Compound
Cholesterol,C14H17N3O6,503.91,13.91,307.346,Organic Compound
Urea,C7H33N2O5,501.77,7.13,156.358,Alkaloid
Serotonin,C14H2N4O5,885.33,6.2,783.043,Nucleotide
Glucose,C2H25N5O1,230.8,11.23,217.724,Nucleotide
Aspirin,C10H21N1O5,375.87,3.94,208.411,Nucleotide
Ethanol,C18H24N2O10,833.99,8.66,569.4,Lipid
Urea,C11H32N1O7,310.5,10.5,299.06,Organic Compound
Cholesterol,C16H40N5O6,906.05,1.96,995.485,Amide
Dopamine,C6H12N3O9,772.52,5.97,187.332,Hormone
Adrenaline,C11H40N2O3,203.72,12.21,795.568,Lipid
Dopamine,C6H1N2O3,715.32,11.13,492.03,Neurotransmitter
Urea,C20H23N3O3,845.65,N/A,64.613,Carbohydrate
Adenosine triphosphate,C12H6N4O2,674.34,3.73,939.259,Carbohydrate
Adrenaline,C17H36N0O0,208.96,5.0,158.34,Alkaloid
Ethanol,C12H35N3O7,971.18,N/A,628.891,Neurotransmitter
Dopamine,C16H33N1O10,306.63,12.17,667.976,Carbohydrate
Dopamine,C1H28N5O0,678.05,N/A,475.558,Alcohol
Serotonin,C8H15N3O3,576.58,9.88,469.78,Lipid
Aspirin,C6H7N2O8,427.85,2.78,617.281,Neurotransmitter
Aspirin,C9H33N4O3,462.19,10.97,306.824,Hormone
Dopamine,C17H33N1O7,649.27,10.38,34.9,Neurotransmitter
Glucose,C15H13N2O0,729.07,11.65,582.728,Carbohydrate
Adenosine triphosphate,C7H29N2O10,270.96,12.96,996.887,Lipid
Dopamine,C11H18N2O4,833.35,5.65,511.119,Carbohydrate
Aspirin,C19H24N5O7,844.36,N/A,186.727,Alcohol
Caffeine,C16H19N4O6,269.13,6.21,995.208,Neurotransmitter
Ethanol,C4H2N5O5,852.5,9.15,744.842,Nucleotide
Cholesterol,C5H14N3O10,171.64,3.44,364.76,Carbohydrate
Serotonin,C15H35N5O5,778.5,11.3,295.582,Organic Compound
Glucose,C1H14N0O8,473.08,4.81,885.388,Carbohydrate
Aspirin,C6H37N4O4,701.06,5.34,600.612,Organic Compound
Aspirin,C9H28N0O10,800.8,3.14,808.987,Lipid
Ethanol,C8H14N4O5,512.79,N/A,504.126,Carbohydrate
Glucose,C20H18N5O9,552.4,12.52,820.62,Lipid
Cholesterol,C2H3N3O2,116.49,8.63,624.129,Alcohol
Glucose,C15H33N0O4,277.19,2.26,305.243,Lipid
Adenosine triphosphate,C9H23N5O9,67.47,8.74,631.784,Organic Compound
Caffeine,C8H24N1O3,619.97,8.04,292.632,Neurotransmitter
Serotonin,C13H1N3O1,790.37,1.93,776.761,Alkaloid
Aspirin,C2H25N4O3,356.45,4.25,560.835,Neurotransmitter
Adenosine triphosphate,C6H11N2O9,92.5,9.37,404.334,Organic Compound
Cholesterol,C6H2N3O2,547.11,7.53,911.255,Alkaloid
Caffeine,C9H35N0O8,563.5,5.03,536.751,Alcohol
Serotonin,C5H26N0O8,712.21,N/A,762.009,Lipid
Ethanol,C1H1N0O1,396.35,8.53,890.468,Amide
Serotonin,C1H2N2O10,510.33,4.4,547.074,Alcohol
Adenosine triphosphate,C10H1N0O1,378.29,9.52,206.29,Nucleotide
Caffeine,C8H32N2O1,832.68,3.95,244.056,Nucleotide
Urea,C12H40N2O0,869.5,12.01,507.513,Carbohydrate
Adenosine triphosphate,C7H15N1O2,320.65,N/A,444.672,Organic Compound
Cholesterol,C17H29N1O1,507.46,11.66,645.926,Amide
Caffeine,C15H22N1O6,565.91,5.06,980.283,Amide
Glucose,C13H26N1O5,129.77,8.37,222.774,Alkaloid
Serotonin,C12H28N3O4,490.0,9.88,251.171,Carbohydrate
Cholesterol,C10H25N4O3,303.03,2.63,497.035,Amide
Cholesterol,C8H2N0O3,917.57,11.56,118.903,Nucleotide
Serotonin,C8H12N3O2,167.95,13.42,403.816,Nucleotide
Caffeine,C17H35N5O8,226.37,10.53,704.597,Alcohol
Glucose,C20H8N5O7,440.53,N/A,108.81,Organic Compound
Cholesterol,C13H6N2O4,286.21,1.69,334.364,Carbohydrate
Aspirin,C2H13N4O0,917.37,9.72,512.465,Organic Compound
Dopamine,C8H3N5O2,711.14,6.45,65.335,Organic Compound
Serotonin,C14H1N3O6,298.68,N/A,711.066,Organic Compound
Adenosine triphosphate,C19H19N0O6,709.69,2.59,11.807,Organic Compound
Aspirin,C9H36N4O0,811.5,3.06,299.001,Amide
Caffeine,C5H27N0O3,601.48,10.78,122.639,Neurotransmitter
Glucose,C4H2N2O1,642.18,13.57,728.433,Lipid
Ethanol,C11H4N4O6,671.34,12.64,93.392,Lipid
Dopamine,C19H14N1O2,588.7,12.77,131.088,Organic Compound
Adenosine triphosphate,C8H23N2O9,160.87,9.53,364.09,Alcohol
Caffeine,C7H3N0O6,365.08,2.5,780.302,Alcohol
Glucose,C1H24N2O4,748.02,7.45,979.069,Hormone
Dopamine,C20H12N5O10,684.08,4.94,189.38,Amide
Cholesterol,C7H13N5O9,78.93,N/A,69.105,Amide
Adenosine triphosphate,C4H3N4O1,119.62,6.27,191.618,Hormone
Adenosine triphosphate,C16H9N4O0,695.71,1.21,185.109,Lipid
Glucose,C14H39N4O4,418.07,N/A,95.019,Alkaloid
Caffeine,C12H10N5O1,352.97,3.23,41.641,Carbohydrate
Ethanol,C16H26N3O1,561.84,9.76,768.208,Nucleotide
Aspirin,C3H32N2O9,690.38,10.41,88.177,Alcohol
Caffeine,C16H21N5O4,731.24,13.32,671.77,Alkaloid
Adenosine triphosphate,C3H38N2O6,716.21,5.66,262.618,Alkaloid
Adenosine triphosphate,C20H11N4O4,457.96,3.21,307.922,Organic Compound
Serotonin,C2H22N0O8,597.25,5.21,423.53,Hormone
Dopamine,C3H11N3O10,705.27,8.96,639.503,Neurotransmitter
Cholesterol,C17H23N1O5,626.34,3.4,373.924,Lipid
Serotonin,C18H39N1O6,671.83,13.29,287.918,Amide
Glucose,C14H23N5O3,720.13,3.19,326.349,Organic Compound
Cholesterol,C10H22N2O4,813.67,N/A,649.365,Amide
Aspirin,C12H40N5O1,642.83,N/A,493.159,Neurotransmitter
Adenosine triphosphate,C2H38N3O8,773.81,11.48,320.522,Amide
Serotonin,C1H2N4O8,376.43,4.65,948.391,Lipid
Cholesterol,C5H30N5O10,735.58,6.59,633.595,Carbohydrate
Urea,C2H23N5O8,681.99,8.47,34.222,Alcohol
Caffeine,C6H13N2O10,259.69,1.02,959.127,Organic Compound
Dopamine,C1H12N3O10,156.83,6.06,938.946,Alkaloid
Ethanol,C10H27N4O0,699.15,13.8,102.317,Alcohol
Adenosine triphosphate,C19H23N0O6,380.85,12.52,95.228,Nucleotide
Adenosine triphosphate,C12H17N3O9,625.11,12.84,439.632,Alkaloid
Ethanol,C11H19N2O10,875.58,N/A,773.4,Alkaloid
Serotonin,C3H39N5O3,254.16,8.36,808.589,Neurotransmitter
Serotonin,C7H28N4O6,372.93,N/A,124.182,Organic Compound
Dopamine,C11H24N3O9,895.56,8.64,820.235,Carbohydrate
Glucose,C19H22N2O0,522.84,10.13,747.244,Nucleotide
Caffeine,C19H34N2O10,130.01,10.99,182.078,Carbohydrate
Ethanol,C6H5N5O6,858.05,4.77,518.097,Nucleotide
Caffeine,C10H24N4O1,512.43,11.43,85.939,Amide
Dopamine,C3H36N0O3,375.75,N/A,316.162,Neurotransmitter
Cholesterol,C7H13N1O5,229.34,N/A,342.235,Alcohol
Caffeine,C2H35N4O3,933.56,N/A,773.149,Alkaloid
Adrenaline,C6H15N5O2,362.31,4.9,234.018,Alcohol
Adrenaline,C4H39N3O9,894.86,3.4,954.964,Alkaloid
Urea,C10H33N1O7,252.96,6.39,980.459,Carbohydrate
Caffeine,C11H34N4O7,756.26,1.65,518.353,Nucleotide
Aspirin,C12H7N0O3,91.83,2.59,322.688,Organic Compound
Aspirin,C7H14N2O3,288.53,13.04,540.787,Neurotransmitter
Aspirin,C10H37N3O3,187.94,6.96,461.887,Alcohol
Aspirin,C8H25N4O7,569.53,6.56,603.896,Nucleotide
Caffeine,C13H23N5O3,515.25,10.15,20.088,Alcohol
Cholesterol,C5H15N2O10,353.8,13.72,683.661,Amide
Dopamine,C17H39N0O5,792.04,7.43,763.931,Neurotransmitter
Glucose,C18H40N5O7,573.81,11.92,561.266,Neurotransmitter
Dopamine,C5H33N0O8,438.24,N/A,706.627,Alcohol
Urea,C2H13N3O4,748.38,9.66,605.431,Nucleotide
Ethanol,C12H34N1O4,709.34,4.97,306.094,Alcohol
Glucose,C12H25N5O10,291.74,N/A,23.145,Organic Compound
Urea,C9H7N1O8,132.83,8.85,129.258,Organic Compound
Caffeine,C15H4N5O2,95.24,5.02,449.586,Alkaloid
Cholesterol,C13H31N5O10,872.43,12.38,129.708,Carbohydrate
Serotonin,C13H18N3O8,638.72,N/A,449.968,Hormone
Adrenaline,C20H20N5O0,370.2,11.17,225.751,Neurotransmitter
Glucose,C6H34N3O6,471.69,6.5,186.345,Amide
Dopamine,C14H19N0O3,877.82,8.83,558.413,Amide
Caffeine,C17H9N3O4,690.81,N/A,734.492,Alcohol
Cholesterol,C11H10N0O7,966.22,N/A,747.024,Amide
Cholesterol,C17H31N5O10,450.42,1.16,209.833,Neurotransmitter
Caffeine,C14H30N5O10,926.19,11.79,596.903,Amide
Glucose,C12H31N4O2,953.15,1.03,58.126,Amide
Ethanol,C18H40N5O4,814.01,6.4,173.649,Carbohydrate
Cholesterol,C8H27N4O3,865.49,8.45,221.162,Organic Compound
Glucose,C2H40N3O7,771.02,10.75,519.151,Carbohydrate
Ethanol,C1H39N1O4,652.87,8.73,128.419,Hormone
Serotonin,C17H24N0O2,93.39,N/A,245.574,Amide
Glucose,C2H16N5O1,896.32,4.57,713.874,Alkaloid
Adenosine triphosphate,C6H38N0O10,629.0,14.0,751.608,Carbohydrate
Ethanol,C18H38N0O4,155.01,12.64,660.797,Alcohol
Aspirin,C9H12N2O7,581.39,3.19,869.996,Carbohydrate
Adrenaline,C6H31N0O8,982.56,2.68,748.265,Carbohydrate
Adrenaline,C14H9N3O8,541.34,4.7,804.646,Organic Compound
Adrenaline,C7H26N5O7,344.47,N/A,72.735,Alkaloid
Aspirin,C8H5N5O1,222.83,N/A,480.045,Neurotransmitter
Adenosine triphosphate,C11H28N2O2,813.83,N/A,830.195,Neurotransmitter
Dopamine,C11H9N3O1,438.27,9.53,776.515,Carbohydrate
Ethanol,C18H15N3O3,935.3,5.04,316.324,Amide
Caffeine,C1H15N0O6,401.42,6.65,457.443,Lipid
Serotonin,C7H7N3O5,742.56,10.48,762.728,Nucleotide
Urea,C14H1N1O8,678.31,6.43,112.096,Amide
Serotonin,C17H36N5O10,929.5,7.43,630.374,Amide
Glucose,C5H19N1O6,986.33,10.55,728.083,Hormone
Adrenaline,C9H8N3O4,692.13,1.05,220.345,Carbohydrate
Glucose,C9H29N1O0,67.9,N/A,844.546,Organic Compound
Aspirin,C6H2N2O5,138.67,5.51,879.471,Alkaloid
Adrenaline,C7H22N3O4,456.86,12.5,855.205,Carbohydrate
Caffeine,C16H9N3O1,624.23,8.9,216.871,Organic Compound
Glucose,C20H20N4O3,798.15,1.43,174.073,Alcohol
Dopamine,C12H30N4O1,355.5,10.8,531.028,Alcohol
Dopamine,C10H2N3O10,74.99,10.0,442.335,Amide
Ethanol,C9H28N0O8,758.6,10.6,377.236,Hormone
Glucose,C15H21N1O3,598.33,1.45,995.086,Alkaloid
Caffeine,C18H10N5O10,245.97,9.83,130.533,Nucleotide
Aspirin,C3H3N2O10,670.07,10.15,733.01,Amide
Serotonin,C7H37N2O10,593.68,2.17,570.073,Organic Compound
Cholesterol,C17H21N0O8,486.76,7.52,587.815,Neurotransmitter
Ethanol,C12H14N5O0,260.96,5.32,87.587,Neurotransmitter
Glucose,C9H2N1O10,200.71,5.03,339.984,Neurotransmitter
Adenosine triphosphate,C14H39N1O8,344.06,8.77,838.035,Alcohol
Ethanol,C16H3N3O4,897.12,N/A,619.802,Lipid
Dopamine,C14H36N4O1,749.25,N/A,886.844,Hormone
Adenosine triphosphate,C4H16N5O2,358.66,4.92,669.864,Organic Compound
Ethanol,C11H17N1O10,535.53,11.73,257.712,Amide
Adenosine triphosphate,C12H20N3O9,906.05,11.71,302.061,Alkaloid
Adenosine triphosphate,C11H4N2O2,852.58,2.42,441.315,Amide
Caffeine,C4H25N2O10,598.19,9.16,438.404,Hormone
Adenosine triphosphate,C19H30N2O4,261.95,6.81,881.059,Nucleotide
Serotonin,C8H6N1O7,695.51,7.34,231.772,Alcohol
Ethanol,C16H34N4O9,137.76,5.31,201.207,Neurotransmitter
Dopamine,C1H32N4O8,346.89,3.82,88.659,Alkaloid
Adrenaline,C14H34N3O1,423.99,10.59,47.35,Alkaloid
Urea,C3H17N0O6,681.22,13.83,563.026,Carbohydrate
Cholesterol,C8H6N2O1,152.75,13.46,770.302,Organic Compound
Adenosine triphosphate,C10H16N4O9,837.59,6.11,261.234,Organic Compound
Glucose,C13H23N0O9,814.21,10.54,294.269,Alkaloid
Adenosine triphosphate,C18H13N3O3,833.94,10.84,115.763,Organic Compound
Urea,C5H29N2O5,450.93,2.89,859.47,Nucleotide
Cholesterol,C3H19N0O9,537.34,1.2,262.157,Alkaloid
Dopamine,C15H9N0O1,479.97,12.89,998.169,Nucleotide
Cholesterol,C11H36N5O7,321.19,10.07,830.633,Alcohol
Adrenaline,C3H6N5O0,448.89,7.59,963.892,Alkaloid
Caffeine,C10H16N0O2,485.97,N/A,821.614,Lipid
Serotonin,C17H1N2O0,591.49,6.72,95.21,Neurotransmitter
Ethanol,C8H12N3O6,444.93,N/A,887.404,Alcohol
Aspirin,C19H19N2O9,711.04,5.01,866.174,Organic Compound
Adenosine triphosphate,C17H15N4O10,329.07,N/A,324.822,Neurotransmitter
Aspirin,C16H28N4O1,339.26,7.75,756.531,Organic Compound
Dopamine,C17H13N0O2,352.27,11.6,522.783,Alkaloid
Urea,C7H40N1O9,854.23,4.7,153.882,Lipid
Caffeine,C12H32N4O9,270.02,1.29,620.693,Organic Compound
Adenosine triphosphate,C13H29N5O5,875.73,9.31,197.906,Neurotransmitter
Glucose,C13H1N3O10,704.43,N/A,377.328,Amide
Ethanol,C2H2N1O5,928.21,7.31,968.406,Alcohol
Ethanol,C3H6N0O1,979.95,2.52,564.758,Carbohydrate
Ethanol,C16H6N1O8,845.59,9.67,232.415,Carbohydrate
Dopamine,C15H9N2O3,991.57,4.98,594.875,Carbohydrate
Cholesterol,C13H35N2O6,382.4,1.71,331.956,Amide
Adrenaline,C20H33N4O7,200.38,12.32,718.709,Alkaloid
Serotonin,C2H10N2O7,980.63,4.39,868.986,Alcohol
Aspirin,C9H29N4O10,635.9,4.32,681.146,Amide
Glucose,C10H12N5O1,346.62,13.69,1.257,Organic Compound
Adenosine triphosphate,C13H3N3O8,382.07,N/A,827.531,Carbohydrate
Aspirin,C13H4N4O0,320.86,9.8,611.808,Amide
Glucose,C16H28N1O0,679.65,10.59,939.841,Organic Compound
Dopamine,C19H29N3O8,163.27,4.43,303.132,Amide
Urea,C6H33N4O10,484.15,6.55,981.024,Nucleotide
Aspirin,C11H37N0O10,490.49,1.76,709.757,Carbohydrate
Caffeine,C17H14N5O5,412.88,N/A,738.53,Amide
Aspirin,C11H35N0O7,434.96,N/A,484.215,Carbohydrate
Adenosine triphosphate,C17H8N2O2,529.79,N/A,172.87,Amide
Adenosine triphosphate,C12H16N5O6,469.25,4.68,673.583,Hormone
Aspirin,C4H1N4O7,83.71,N/A,946.989,Alcohol
Ethanol,C17H15N1O7,866.79,2.19,411.59,Amide
Adenosine triphosphate,C2H9N0O1,472.11,7.04,241.945,Alkaloid
Glucose,C7H25N2O5,687.43,2.55,925.167,Nucleotide
Urea,C13H24N4O2,871.71,6.57,268.703,Neurotransmitter
Caffeine,C2H12N2O5,776.42,6.84,402.257,Hormone
Adrenaline,C16H33N5O2,172.49,10.59,528.453,Neurotransmitter
Caffeine,C2H4N4O0,998.06,8.85,615.334,Alcohol
Ethanol,C14H3N5O7,654.34,6.18,608.485,Amide
Dopamine,C16H38N1O5,794.73,7.36,102.0,Nucleotide
Serotonin,C9H12N2O3,210.04,12.56,883.392,Carbohydrate
Adenosine triphosphate,C15H2N0O9,718.44,12.64,27.496,Alkaloid
Serotonin,C8H20N4O10,895.24,10.96,372.492,Lipid
