compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H11N0O1,660.69,4.98,616.849,Amide
Urea,C4H32N2O1,387.14,6.82,45.215,Alkaloid
Caffeine,C18H17N3O8,447.36,5.16,214.069,Amide
Serotonin,C18H35N2O5,307.02,N/A,309.688,Organic Compound
Aspirin,C20H22N4O4,475.52,11.5,574.463,Hormone
Glucose,C10H33N1O1,94.58,N/A,921.112,Alcohol
Adrenaline,C5H37N0O7,961.26,11.38,115.825,Lipid
Caffeine,C20H2N0O10,230.6,8.1,199.095,Amide
Adrenaline,C12H9N1O5,187.26,6.25,400.402,Organic Compound
Dopamine,C1H20N0O0,109.36,N/A,343.001,Amide
Serotonin,C12H23N5O0,869.71,10.6,36.483,Amide
Aspirin,C9H11N0O4,342.16,2.28,126.545,Organic Compound
Serotonin,C9H14N1O1,291.58,9.0,783.775,Hormone
Cholesterol,C19H4N1O7,684.09,N/A,543.534,Organic Compound
Cholesterol,C11H37N2O10,675.63,2.59,816.899,Amide
Adenosine triphosphate,C10H6N1O4,59.13,1.12,750.08,Hormone
Caffeine,C1H37N3O8,116.76,N/A,589.955,Alcohol
Serotonin,C2H3N2O8,319.46,N/A,651.667,Alkaloid
Cholesterol,C17H40N0O6,322.97,3.94,594.757,Organic Compound
Caffeine,C6H34N5O5,188.51,12.59,142.258,Carbohydrate
Dopamine,C19H23N1O9,230.21,13.27,814.817,Alkaloid
Cholesterol,C8H22N3O6,426.58,8.39,682.771,Alcohol
Aspirin,C18H7N1O1,486.25,13.14,974.607,Hormone
Adenosine triphosphate,C7H25N1O2,485.11,8.89,417.314,Lipid
Cholesterol,C12H32N5O5,523.84,9.22,74.6,Amide
Dopamine,C1H10N2O3,488.81,3.32,744.538,Alcohol
Caffeine,C2H40N2O7,283.35,9.15,810.565,Neurotransmitter
Adrenaline,C12H39N4O3,83.32,9.07,284.45,Alcohol
Caffeine,C17H6N2O6,209.86,3.07,165.395,Organic Compound
Adenosine triphosphate,C10H29N4O6,943.57,3.32,992.336,Amide
Adrenaline,C17H9N5O6,72.84,4.14,726.367,Lipid
Dopamine,C12H23N5O10,962.7,N/A,502.073,Neurotransmitter
Serotonin,C18H24N4O3,719.58,N/A,702.816,Amide
Cholesterol,C5H21N4O0,964.82,5.81,896.007,Organic Compound
Urea,C20H19N5O5,981.57,9.88,573.535,Carbohydrate
Cholesterol,C4H30N0O8,333.71,N/A,235.502,Amide
Cholesterol,C18H10N2O6,361.15,4.66,124.723,Neurotransmitter
Cholesterol,C7H11N3O2,599.57,6.14,453.177,Hormone
Ethanol,C10H21N5O10,205.43,7.41,971.909,Nucleotide
Aspirin,C18H10N0O0,590.41,2.63,85.176,Alkaloid
Adenosine triphosphate,C12H31N5O5,699.01,6.77,916.274,Alcohol
Caffeine,C2H7N2O1,820.7,7.28,955.52,Nucleotide
Adenosine triphosphate,C4H24N2O3,860.32,1.13,218.818,Hormone
Glucose,C9H35N4O3,694.9,12.54,31.378,Organic Compound
Adenosine triphosphate,C16H36N2O5,138.12,N/A,375.691,Lipid
Urea,C7H32N3O7,691.33,6.22,560.657,Neurotransmitter
Cholesterol,C13H38N0O10,59.07,4.72,945.037,Nucleotide
Dopamine,C12H15N3O9,754.14,N/A,765.703,Carbohydrate
Caffeine,C14H35N2O4,957.37,10.28,993.352,Alkaloid
Urea,C16H39N3O0,382.86,N/A,792.427,Lipid
Serotonin,C10H18N1O10,294.41,7.2,631.27,Organic Compound
Adrenaline,C5H22N2O4,339.44,11.25,654.481,Alkaloid
Caffeine,C14H35N3O10,257.62,9.5,612.869,Neurotransmitter
Glucose,C14H8N1O2,678.12,13.64,421.458,Alcohol
Adenosine triphosphate,C11H5N5O0,571.8,12.35,948.954,Nucleotide
Glucose,C13H14N1O8,115.17,9.29,700.772,Nucleotide
Caffeine,C8H23N3O8,250.29,4.23,126.247,Neurotransmitter
Adrenaline,C12H34N1O4,719.58,2.45,526.284,Alkaloid
Dopamine,C8H2N3O4,890.18,7.37,204.097,Alcohol
Serotonin,C9H30N3O9,978.67,N/A,619.107,Neurotransmitter
Adrenaline,C9H15N0O3,448.57,N/A,779.771,Carbohydrate
Serotonin,C17H21N4O1,792.15,2.93,512.091,Alcohol
Cholesterol,C12H29N3O9,955.49,N/A,954.551,Carbohydrate
Adenosine triphosphate,C2H14N0O1,811.82,13.73,499.249,Neurotransmitter
Aspirin,C2H1N4O3,784.22,1.54,917.619,Carbohydrate
Glucose,C2H2N3O4,358.39,1.55,774.037,Alcohol
Aspirin,C3H23N1O8,857.46,N/A,186.096,Carbohydrate
Ethanol,C5H29N2O2,873.84,11.21,169.601,Neurotransmitter
Serotonin,C9H9N0O9,653.48,7.11,869.201,Nucleotide
Serotonin,C9H35N2O7,650.66,9.61,966.938,Carbohydrate
Glucose,C20H36N2O9,284.64,N/A,1.002,Alcohol
Serotonin,C12H9N2O9,706.46,N/A,134.3,Alkaloid
Adrenaline,C3H24N2O9,617.66,1.35,699.084,Neurotransmitter
Adenosine triphosphate,C17H35N4O9,424.25,1.6,946.617,Amide
Adenosine triphosphate,C7H3N0O10,614.69,4.64,419.962,Alkaloid
Serotonin,C5H18N3O0,684.81,9.04,971.389,Alcohol
Ethanol,C4H30N2O2,746.57,10.43,65.053,Lipid
Dopamine,C18H16N3O8,206.07,3.18,884.127,Organic Compound
Cholesterol,C15H34N5O2,858.31,11.04,641.065,Alcohol
Dopamine,C4H20N3O2,568.41,N/A,105.527,Organic Compound
Glucose,C17H10N4O3,990.55,N/A,972.724,Nucleotide
Adenosine triphosphate,C19H29N2O0,691.73,9.9,760.532,Lipid
Urea,C19H8N3O7,371.59,2.18,987.325,Carbohydrate
Caffeine,C16H15N1O10,319.46,12.22,115.789,Neurotransmitter
Glucose,C2H5N5O4,489.87,4.19,327.038,Organic Compound
Cholesterol,C9H33N1O2,95.76,N/A,121.415,Lipid
Glucose,C12H37N1O4,996.14,2.99,386.188,Organic Compound
Ethanol,C5H33N2O0,336.55,4.84,772.467,Lipid
Urea,C13H12N0O1,563.98,N/A,235.425,Hormone
Caffeine,C16H31N4O1,186.13,9.18,417.281,Carbohydrate
Ethanol,C19H6N2O10,932.39,2.89,263.47,Organic Compound
Dopamine,C2H25N5O5,685.66,5.11,342.818,Carbohydrate
Urea,C18H5N3O10,407.82,8.48,183.33,Alcohol
Dopamine,C20H28N0O6,558.63,8.81,189.962,Alkaloid
Urea,C8H38N0O10,360.06,10.44,268.137,Alcohol
Aspirin,C20H33N0O3,310.44,N/A,636.43,Nucleotide
Cholesterol,C3H6N1O6,273.76,9.1,872.764,Amide
Adenosine triphosphate,C13H15N5O1,483.36,4.68,335.883,Organic Compound
Urea,C8H14N1O0,654.73,7.27,808.018,Alkaloid
Aspirin,C13H14N1O8,202.58,9.75,70.736,Nucleotide
Urea,C2H34N0O1,783.46,12.38,619.033,Carbohydrate
Ethanol,C2H33N4O3,613.98,N/A,248.671,Alcohol
Dopamine,C19H25N2O3,558.63,2.83,536.858,Organic Compound
Serotonin,C19H16N1O5,760.19,5.55,869.895,Organic Compound
Dopamine,C20H31N0O9,54.01,11.3,221.397,Alkaloid
Aspirin,C7H38N2O3,103.34,13.45,810.736,Nucleotide
Serotonin,C5H1N5O10,212.58,7.03,707.867,Hormone
Ethanol,C9H20N5O10,78.43,7.31,353.445,Amide
Serotonin,C1H38N4O3,465.19,7.06,491.993,Amide
Ethanol,C7H37N3O10,104.51,4.89,475.969,Carbohydrate
Urea,C2H17N3O3,663.93,5.7,868.454,Amide
Serotonin,C7H13N2O2,571.92,7.2,452.721,Neurotransmitter
Serotonin,C18H25N0O4,425.22,N/A,527.672,Nucleotide
Adenosine triphosphate,C12H1N1O2,162.59,6.13,282.309,Hormone
Adenosine triphosphate,C4H39N3O0,50.41,8.57,966.927,Alkaloid
Cholesterol,C18H7N5O9,513.82,5.56,123.394,Amide
Urea,C8H11N1O9,999.72,4.42,854.451,Amide
Urea,C7H2N4O8,992.61,7.31,530.612,Carbohydrate
Serotonin,C6H36N2O6,752.83,1.12,15.199,Carbohydrate
Glucose,C1H38N5O1,696.64,12.15,727.01,Alcohol
Aspirin,C7H40N4O0,438.25,13.1,960.345,Alcohol
Urea,C17H39N3O2,245.74,12.53,371.575,Organic Compound
Cholesterol,C13H37N5O10,364.02,8.22,287.434,Alkaloid
Adrenaline,C15H10N5O1,745.25,9.47,990.502,Alcohol
Glucose,C16H32N5O6,130.3,N/A,228.44,Alcohol
Aspirin,C2H3N0O3,703.05,N/A,445.712,Carbohydrate
Serotonin,C9H38N2O2,238.83,4.6,421.203,Alcohol
Urea,C20H26N1O8,584.16,6.4,458.465,Amide
Adenosine triphosphate,C15H6N1O8,996.36,N/A,763.367,Amide
Adrenaline,C5H39N5O7,965.61,7.49,568.079,Alcohol
Adrenaline,C1H10N2O2,164.72,13.14,704.036,Alkaloid
Adrenaline,C18H27N5O6,778.83,N/A,866.223,Hormone
Glucose,C10H10N3O10,815.11,13.12,575.335,Lipid
Glucose,C3H3N1O3,288.2,8.73,152.263,Hormone
Serotonin,C4H29N0O10,790.06,10.59,535.384,Amide
Adenosine triphosphate,C5H32N5O9,287.03,12.3,428.861,Carbohydrate
Serotonin,C17H15N5O8,983.4,N/A,261.162,Nucleotide
Ethanol,C16H10N5O0,701.69,10.42,100.872,Alcohol
Serotonin,C3H38N2O1,668.16,3.73,679.883,Alkaloid
Serotonin,C6H13N1O0,144.41,8.75,869.513,Lipid
Caffeine,C12H14N5O6,634.62,7.47,685.192,Alcohol
Urea,C20H5N1O5,220.83,9.24,346.968,Carbohydrate
Aspirin,C3H36N4O6,984.13,N/A,748.609,Alkaloid
Glucose,C12H31N3O4,202.14,11.1,963.705,Carbohydrate
Urea,C17H13N1O3,134.91,12.05,353.964,Lipid
Glucose,C11H19N3O6,162.48,N/A,408.231,Nucleotide
Dopamine,C17H14N0O1,895.41,N/A,320.899,Hormone
Urea,C17H26N1O8,458.22,11.68,255.594,Lipid
Serotonin,C19H9N0O8,353.25,7.69,998.516,Organic Compound
Adenosine triphosphate,C7H31N3O10,648.65,3.75,97.736,Organic Compound
Aspirin,C13H23N0O6,935.17,N/A,228.349,Alkaloid
Caffeine,C6H33N2O0,279.21,N/A,30.093,Lipid
Aspirin,C18H38N3O6,905.57,13.03,156.082,Neurotransmitter
Cholesterol,C10H21N3O0,579.16,7.48,488.475,Hormone
Urea,C3H18N5O9,488.86,5.11,375.034,Carbohydrate
Cholesterol,C8H33N5O6,988.17,13.67,593.229,Lipid
Adenosine triphosphate,C18H26N4O1,811.44,5.65,775.385,Amide
Ethanol,C4H10N4O9,797.99,2.89,128.114,Alcohol
Aspirin,C8H20N4O10,952.77,3.75,545.981,Organic Compound
Adrenaline,C10H33N4O5,420.74,N/A,542.884,Amide
Adenosine triphosphate,C12H8N3O0,413.89,7.08,276.36,Alcohol
Urea,C20H5N1O5,150.86,5.01,379.498,Nucleotide
Caffeine,C1H8N4O7,757.64,8.33,905.328,Hormone
Ethanol,C6H37N4O4,121.0,13.45,516.173,Alcohol
Dopamine,C13H13N4O6,366.74,N/A,382.676,Lipid
Glucose,C17H34N5O4,107.99,1.55,830.908,Alcohol
Urea,C18H17N3O4,617.26,8.85,680.643,Organic Compound
Ethanol,C11H14N2O10,486.44,4.3,834.25,Hormone
Dopamine,C12H33N5O4,476.43,10.35,472.104,Alkaloid
Ethanol,C10H8N2O6,156.53,12.84,65.805,Carbohydrate
Serotonin,C20H12N0O7,330.74,4.34,764.135,Carbohydrate
Glucose,C4H5N5O7,320.78,N/A,379.278,Carbohydrate
Dopamine,C20H32N1O3,775.24,1.3,571.506,Organic Compound
Dopamine,C15H16N2O6,349.29,3.81,323.556,Alcohol
Adenosine triphosphate,C16H4N0O5,584.66,2.27,876.819,Hormone
Serotonin,C16H3N5O0,149.44,7.8,825.933,Lipid
Adenosine triphosphate,C7H23N4O8,564.35,11.96,535.289,Neurotransmitter
Glucose,C11H19N0O5,710.38,7.11,223.423,Carbohydrate
Caffeine,C11H22N0O0,834.42,7.45,209.295,Alkaloid
Dopamine,C5H25N1O9,124.37,9.51,225.767,Lipid
Caffeine,C17H32N0O10,902.68,8.41,663.048,Neurotransmitter
Adenosine triphosphate,C1H39N3O4,421.35,7.98,906.248,Carbohydrate
Adenosine triphosphate,C7H34N1O7,177.22,10.65,429.073,Hormone
Caffeine,C11H36N2O3,673.24,N/A,43.45,Amide
Caffeine,C15H11N3O4,622.82,N/A,14.909,Carbohydrate
Aspirin,C18H27N3O7,116.21,13.82,539.838,Amide
Cholesterol,C20H9N0O9,755.72,12.85,607.568,Amide
Glucose,C18H1N0O1,70.09,N/A,463.319,Organic Compound
Cholesterol,C8H7N2O0,531.0,8.82,848.123,Carbohydrate
Dopamine,C1H10N4O7,972.93,2.98,693.629,Lipid
Adrenaline,C19H27N3O9,688.85,9.0,442.278,Nucleotide
Adenosine triphosphate,C12H31N5O2,859.26,12.24,722.574,Organic Compound
Urea,C20H35N2O6,427.85,11.66,439.191,Hormone
Aspirin,C16H39N5O9,540.78,11.38,971.211,Alkaloid
Aspirin,C12H3N0O7,335.58,11.49,372.69,Nucleotide
Adrenaline,C20H39N1O1,175.01,8.23,405.64,Amide
Caffeine,C10H16N1O2,190.12,N/A,521.227,Nucleotide
Adrenaline,C9H14N0O10,964.31,9.87,109.049,Amide
Cholesterol,C12H7N2O1,976.2,13.7,490.512,Amide
Urea,C18H22N2O5,880.16,N/A,104.496,Hormone
Adenosine triphosphate,C17H8N1O3,466.2,1.07,227.924,Alkaloid
Adenosine triphosphate,C17H26N0O2,225.39,N/A,793.704,Organic Compound
Adrenaline,C2H35N2O9,480.8,11.72,87.543,Amide
Dopamine,C12H1N3O0,890.88,9.88,709.476,Alcohol
Ethanol,C3H8N4O4,814.46,5.8,128.036,Neurotransmitter
Aspirin,C5H10N1O7,777.78,10.84,952.892,Alkaloid
Aspirin,C8H9N1O10,359.04,N/A,317.87,Nucleotide
Caffeine,C7H39N2O7,772.23,2.44,769.921,Lipid
Ethanol,C3H30N4O7,520.44,10.89,295.73,Carbohydrate
Cholesterol,C6H14N0O7,654.27,N/A,226.543,Amide
Adenosine triphosphate,C14H39N2O10,310.26,13.14,883.305,Neurotransmitter
Serotonin,C3H16N5O6,345.37,10.53,991.003,Hormone
Serotonin,C17H17N4O3,740.9,5.39,948.029,Alkaloid
Caffeine,C13H40N5O0,807.06,4.07,399.146,Alkaloid
Caffeine,C14H21N2O7,639.17,6.24,107.931,Carbohydrate
Aspirin,C1H4N1O3,768.99,2.4,936.044,Neurotransmitter
Aspirin,C12H36N2O1,54.81,4.33,572.192,Alkaloid
Adenosine triphosphate,C12H20N5O1,586.78,2.94,133.15,Alcohol
Adenosine triphosphate,C14H1N0O1,303.85,13.59,712.563,Alcohol
Aspirin,C8H18N4O3,903.69,3.15,647.821,Alkaloid
Urea,C18H30N4O7,153.53,3.65,3.188,Amide
Glucose,C12H24N1O2,519.48,10.55,773.726,Amide
Aspirin,C15H37N1O1,696.2,7.89,170.995,Amide
Urea,C14H21N1O2,962.23,8.41,594.217,Neurotransmitter
Serotonin,C15H4N4O9,230.44,N/A,8.425,Alcohol
Urea,C20H15N2O2,493.41,3.04,133.288,Organic Compound
Dopamine,C4H12N5O8,896.64,7.33,459.977,Alkaloid
Serotonin,C19H30N3O4,87.44,12.16,215.987,Carbohydrate
Dopamine,C17H1N2O10,56.4,3.68,362.048,Organic Compound
Adrenaline,C13H17N4O3,63.31,N/A,275.553,Alcohol
Urea,C7H34N3O10,742.78,12.63,675.92,Nucleotide
Glucose,C12H33N1O7,616.54,8.39,175.979,Alcohol
Cholesterol,C11H3N0O1,408.64,10.14,296.309,Lipid
Cholesterol,C11H5N2O10,97.83,5.1,320.616,Amide
Adenosine triphosphate,C1H31N0O7,742.13,13.2,179.742,Alcohol
Dopamine,C4H20N0O7,752.99,1.86,121.934,Lipid
Caffeine,C9H22N3O1,725.45,9.28,186.257,Carbohydrate
Urea,C15H24N5O4,462.13,N/A,938.63,Nucleotide
Urea,C8H32N2O10,439.08,6.32,842.808,Alkaloid
Aspirin,C20H15N0O1,223.1,1.67,799.262,Organic Compound
Urea,C16H30N2O7,195.94,N/A,303.095,Lipid
Caffeine,C7H27N5O4,88.12,N/A,190.748,Hormone
Caffeine,C11H20N1O1,914.28,9.69,350.488,Organic Compound
Adenosine triphosphate,C19H18N1O7,470.39,7.13,606.251,Alcohol
Cholesterol,C12H5N4O1,553.64,13.82,964.443,Hormone
Dopamine,C7H3N3O4,239.51,5.28,980.241,Carbohydrate
Adenosine triphosphate,C15H37N4O0,427.07,5.62,421.818,Neurotransmitter
Serotonin,C2H15N1O6,427.54,N/A,56.892,Lipid
Dopamine,C11H24N2O1,865.86,6.48,721.314,Alkaloid
Cholesterol,C13H22N1O2,447.5,12.84,533.914,Alcohol
Aspirin,C5H20N2O5,964.63,7.96,856.041,Nucleotide
Serotonin,C3H9N1O2,366.98,2.59,23.314,Alkaloid
Dopamine,C18H10N4O3,345.18,N/A,394.062,Hormone
Adrenaline,C12H23N1O7,642.95,2.92,419.322,Hormone
Dopamine,C18H38N1O8,324.84,10.15,318.003,Lipid
Adrenaline,C9H33N3O9,199.83,N/A,977.398,Lipid
Glucose,C15H8N4O8,232.6,9.98,540.78,Alkaloid
Dopamine,C6H29N2O2,845.9,12.08,206.327,Hormone
Glucose,C16H14N4O10,86.22,N/A,669.927,Amide
Ethanol,C17H15N0O3,472.47,4.31,908.868,Nucleotide
Cholesterol,C9H3N5O0,249.07,1.91,626.099,Organic Compound
Glucose,C3H15N5O6,567.59,7.61,643.976,Neurotransmitter
Adrenaline,C18H39N5O4,951.84,12.36,283.772,Carbohydrate
Ethanol,C16H40N1O6,83.82,12.85,986.88,Lipid
Adrenaline,C17H1N4O3,598.06,10.74,529.465,Alkaloid
Dopamine,C11H39N0O7,848.68,1.97,190.138,Alcohol
Glucose,C20H11N3O1,89.23,N/A,356.383,Organic Compound
Glucose,C14H14N0O7,251.82,13.08,643.006,Lipid
Ethanol,C7H8N5O0,494.03,5.39,706.463,Alkaloid
Urea,C5H37N2O2,453.56,N/A,959.97,Organic Compound
Dopamine,C17H17N5O3,391.93,5.6,136.448,Carbohydrate
Ethanol,C7H39N2O1,501.23,N/A,436.256,Nucleotide
Ethanol,C10H6N5O5,480.21,11.19,513.168,Nucleotide
Aspirin,C17H3N0O3,943.02,12.07,520.531,Neurotransmitter
Serotonin,C15H31N4O4,469.21,N/A,409.059,Organic Compound
Adenosine triphosphate,C16H14N5O5,741.27,N/A,178.146,Neurotransmitter
Dopamine,C14H14N3O4,885.27,13.99,684.35,Nucleotide
