compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H31N0O6,818.5,9.72,762.325,Nucleotide
Serotonin,C5H5N3O10,924.8,3.72,607.693,Hormone
Cholesterol,C13H37N5O5,686.2,5.02,308.953,Hormone
Aspirin,C10H34N1O6,385.75,8.61,240.733,Carbohydrate
Cholesterol,C6H24N1O7,411.84,12.23,894.22,Alcohol
Aspirin,C15H38N3O0,484.26,1.71,938.119,Organic Compound
Adenosine triphosphate,C7H23N0O0,552.24,13.77,126.133,Carbohydrate
Adrenaline,C7H17N2O4,846.25,1.62,767.437,Alkaloid
Cholesterol,C13H24N2O2,740.24,4.26,216.91,Amide
Urea,C15H20N1O8,570.27,8.52,944.545,Organic Compound
Aspirin,C2H25N1O7,548.0,7.19,61.823,Carbohydrate
Ethanol,C12H4N4O2,347.48,N/A,917.674,Amide
Glucose,C13H34N1O8,356.85,5.81,43.39,Neurotransmitter
Adenosine triphosphate,C14H8N2O2,657.33,13.46,451.195,Organic Compound
Dopamine,C14H32N0O6,792.53,N/A,142.733,Alcohol
Caffeine,C6H3N1O10,326.5,2.62,270.444,Neurotransmitter
Caffeine,C19H32N5O8,693.87,10.13,914.938,Lipid
Urea,C6H27N5O4,126.96,11.16,4.822,Nucleotide
Aspirin,C17H37N2O7,501.95,N/A,434.956,Nucleotide
Urea,C20H32N1O5,934.21,12.93,458.068,Lipid
Glucose,C14H2N5O8,738.87,11.91,477.251,Carbohydrate
Aspirin,C10H14N4O0,502.28,13.37,91.023,Amide
Adrenaline,C15H2N2O8,796.69,N/A,652.766,Neurotransmitter
Dopamine,C11H35N0O4,244.36,5.7,172.673,Lipid
Adenosine triphosphate,C13H33N3O10,295.06,N/A,957.527,Alcohol
Aspirin,C15H15N0O7,628.61,10.16,591.811,Organic Compound
Ethanol,C15H3N0O1,435.78,12.82,921.933,Alcohol
Ethanol,C11H13N1O3,256.79,6.77,525.699,Lipid
Ethanol,C5H35N3O7,500.26,8.81,72.658,Alcohol
Adenosine triphosphate,C10H39N0O3,925.24,1.98,186.48,Amide
Adrenaline,C5H3N5O0,455.93,7.83,180.821,Neurotransmitter
Aspirin,C11H24N0O3,65.47,N/A,195.539,Carbohydrate
Aspirin,C17H19N4O2,77.92,8.34,712.191,Nucleotide
Urea,C4H33N2O6,306.45,6.09,985.125,Organic Compound
Dopamine,C5H17N0O1,125.64,N/A,235.316,Carbohydrate
Cholesterol,C1H36N3O1,262.82,N/A,695.295,Alcohol
Caffeine,C9H38N3O8,771.44,2.6,84.998,Alcohol
Adenosine triphosphate,C5H18N0O7,830.48,13.9,673.851,Neurotransmitter
Urea,C18H35N3O5,273.18,8.24,541.619,Alkaloid
Urea,C15H7N4O1,285.74,2.45,203.626,Carbohydrate
Glucose,C8H32N5O1,958.58,3.02,710.422,Hormone
Aspirin,C15H17N2O2,544.77,13.34,411.677,Lipid
Caffeine,C11H4N5O9,140.31,8.59,626.223,Lipid
Aspirin,C3H2N5O9,574.66,N/A,423.025,Lipid
Aspirin,C20H31N5O8,722.42,8.31,406.829,Organic Compound
Cholesterol,C15H33N1O0,623.47,10.7,398.397,Organic Compound
Urea,C12H33N2O3,778.84,3.18,773.65,Alcohol
Aspirin,C15H24N3O1,843.68,12.84,784.773,Lipid
Adrenaline,C13H14N1O0,493.58,1.2,419.54,Lipid
Urea,C4H32N0O2,563.96,7.57,230.974,Amide
Urea,C5H5N0O7,118.21,7.97,112.952,Organic Compound
Serotonin,C12H20N4O1,50.63,9.25,994.357,Organic Compound
Urea,C19H19N3O2,495.29,11.43,879.517,Neurotransmitter
Aspirin,C17H10N4O3,293.35,N/A,863.835,Carbohydrate
Caffeine,C18H39N2O4,569.16,7.83,476.862,Nucleotide
Caffeine,C7H16N0O9,118.3,11.84,611.437,Neurotransmitter
Dopamine,C13H12N3O6,857.98,N/A,264.979,Neurotransmitter
Aspirin,C2H22N2O8,950.89,13.42,688.842,Neurotransmitter
Adrenaline,C20H21N1O4,446.49,8.2,233.953,Amide
Glucose,C3H3N4O7,888.04,10.54,695.355,Neurotransmitter
Glucose,C13H11N4O6,336.48,N/A,332.346,Hormone
Ethanol,C4H18N2O5,194.61,8.96,456.331,Alkaloid
Adrenaline,C18H22N3O8,761.67,N/A,945.627,Alcohol
Ethanol,C5H23N1O3,984.0,N/A,94.911,Neurotransmitter
Urea,C16H10N1O0,955.02,5.1,49.355,Neurotransmitter
Adrenaline,C1H11N5O0,343.12,9.86,228.946,Alcohol
Urea,C16H33N4O6,452.8,3.04,831.723,Neurotransmitter
Serotonin,C16H18N0O8,891.34,N/A,346.579,Nucleotide
Serotonin,C9H36N1O10,400.62,5.27,509.993,Alkaloid
Glucose,C20H25N2O0,641.14,3.32,801.386,Alkaloid
Aspirin,C13H16N1O5,669.33,2.95,926.241,Neurotransmitter
Adenosine triphosphate,C17H22N4O7,183.55,N/A,937.405,Carbohydrate
Caffeine,C15H33N4O10,343.45,10.37,235.665,Alcohol
Caffeine,C2H19N3O8,157.71,6.21,442.849,Lipid
Cholesterol,C20H7N4O1,519.29,7.35,931.29,Lipid
Glucose,C8H9N5O4,361.66,9.5,779.997,Alcohol
Caffeine,C1H28N4O0,927.37,2.65,139.554,Amide
Aspirin,C15H34N4O0,963.07,3.19,387.659,Neurotransmitter
Ethanol,C19H32N2O8,801.92,3.56,623.174,Nucleotide
Cholesterol,C13H39N3O0,993.16,11.42,686.998,Carbohydrate
Aspirin,C18H10N4O0,397.23,N/A,73.14,Neurotransmitter
Adenosine triphosphate,C19H1N1O4,66.79,4.86,630.631,Neurotransmitter
Aspirin,C1H4N5O2,573.6,N/A,761.194,Nucleotide
Caffeine,C15H7N3O10,666.93,2.9,108.44,Lipid
Aspirin,C17H15N1O1,242.13,N/A,236.304,Nucleotide
Adrenaline,C4H28N4O2,466.52,2.45,570.937,Alkaloid
Ethanol,C4H28N0O6,855.45,12.05,956.507,Organic Compound
Urea,C14H2N1O7,335.44,2.18,910.302,Neurotransmitter
Urea,C7H4N1O10,67.72,4.33,204.11,Alcohol
Dopamine,C13H23N4O6,803.39,2.1,117.24,Hormone
Ethanol,C4H32N5O9,997.83,5.86,242.095,Lipid
Adenosine triphosphate,C9H8N2O2,85.06,6.84,535.655,Nucleotide
Cholesterol,C18H31N0O7,750.92,12.53,881.311,Nucleotide
Dopamine,C19H28N5O5,242.64,7.03,219.755,Amide
Adenosine triphosphate,C11H12N4O1,784.39,11.87,81.676,Nucleotide
Caffeine,C16H14N0O5,782.76,6.37,132.958,Organic Compound
Ethanol,C13H32N4O6,425.2,9.04,653.566,Organic Compound
Serotonin,C9H35N5O8,918.75,10.62,925.824,Neurotransmitter
Dopamine,C11H28N2O0,803.96,11.99,691.281,Nucleotide
Glucose,C15H4N4O3,308.18,7.06,735.044,Alkaloid
Cholesterol,C17H9N0O9,385.49,8.94,557.747,Alcohol
Cholesterol,C8H14N4O9,339.76,4.87,877.638,Carbohydrate
Glucose,C12H1N4O9,902.29,13.23,283.486,Alcohol
Cholesterol,C11H29N1O7,393.73,10.95,273.223,Alkaloid
Urea,C12H34N3O8,367.08,7.8,127.637,Neurotransmitter
Ethanol,C17H21N1O4,789.61,11.03,128.612,Neurotransmitter
Ethanol,C15H26N3O4,126.42,8.76,646.423,Organic Compound
Cholesterol,C8H25N0O3,454.44,9.97,872.106,Amide
Ethanol,C6H12N4O0,985.76,1.22,686.339,Neurotransmitter
Aspirin,C14H36N3O0,215.88,7.46,335.473,Lipid
Adenosine triphosphate,C18H2N0O2,888.02,N/A,599.31,Alkaloid
Caffeine,C8H29N5O10,237.62,11.76,787.065,Carbohydrate
Adrenaline,C16H24N0O6,887.25,6.44,415.488,Lipid
Serotonin,C15H17N0O4,487.82,12.46,87.149,Amide
Glucose,C9H40N4O10,766.53,10.0,181.563,Hormone
Dopamine,C19H8N2O8,156.9,10.97,394.343,Carbohydrate
Dopamine,C13H37N1O6,417.43,11.75,35.132,Amide
Glucose,C15H12N5O7,315.73,1.54,744.228,Amide
Urea,C6H25N1O0,99.9,N/A,409.515,Carbohydrate
Dopamine,C17H32N1O6,218.1,4.35,702.367,Amide
Caffeine,C8H11N5O10,113.21,5.88,638.143,Alkaloid
Serotonin,C13H7N0O0,761.61,8.97,275.166,Neurotransmitter
Adenosine triphosphate,C13H16N0O2,808.02,12.96,317.003,Neurotransmitter
Aspirin,C17H27N5O6,202.4,2.96,604.386,Hormone
Dopamine,C9H15N5O3,126.85,N/A,570.997,Lipid
Dopamine,C11H10N1O7,320.18,1.39,24.428,Carbohydrate
Adrenaline,C9H24N3O0,314.09,4.29,346.025,Alkaloid
Serotonin,C5H22N2O2,612.05,6.46,548.735,Neurotransmitter
Caffeine,C8H39N4O7,184.32,1.31,974.427,Lipid
Adenosine triphosphate,C15H40N5O1,275.0,N/A,648.963,Amide
Urea,C18H33N1O2,192.29,N/A,661.259,Organic Compound
Caffeine,C19H38N4O0,510.13,2.31,21.221,Organic Compound
Aspirin,C17H16N2O0,682.56,N/A,210.29,Organic Compound
Glucose,C2H3N2O7,272.6,N/A,238.549,Carbohydrate
Adrenaline,C20H36N0O3,253.94,2.99,9.577,Lipid
Glucose,C12H17N0O6,669.26,9.55,646.326,Organic Compound
Caffeine,C13H31N1O7,954.92,13.72,729.479,Organic Compound
Ethanol,C11H33N4O4,958.06,9.79,692.524,Carbohydrate
Urea,C3H37N5O6,955.32,8.68,23.855,Alkaloid
Dopamine,C4H36N5O6,970.31,7.06,628.832,Alkaloid
Urea,C4H15N1O2,847.16,5.75,509.849,Neurotransmitter
Adenosine triphosphate,C9H39N5O6,61.19,6.29,499.313,Carbohydrate
Urea,C16H26N5O6,217.07,10.06,212.047,Amide
Adenosine triphosphate,C19H14N3O4,430.34,12.36,217.93,Lipid
Aspirin,C6H28N3O10,670.06,7.9,378.918,Hormone
Cholesterol,C12H37N1O0,791.95,N/A,628.375,Organic Compound
Cholesterol,C10H19N0O0,806.98,12.0,48.905,Amide
Caffeine,C17H9N2O4,220.28,8.28,849.53,Hormone
Ethanol,C16H7N4O8,245.2,2.67,115.102,Nucleotide
Serotonin,C9H24N2O5,694.43,N/A,239.555,Carbohydrate
Adrenaline,C7H32N5O7,827.95,12.74,259.837,Carbohydrate
Adrenaline,C17H22N0O1,799.33,4.64,252.707,Alcohol
Aspirin,C2H32N5O3,292.19,8.6,394.684,Organic Compound
Cholesterol,C9H30N4O9,196.54,5.06,429.097,Carbohydrate
Ethanol,C16H6N4O8,75.41,10.6,681.896,Nucleotide
Glucose,C1H32N0O10,431.72,11.89,5.132,Alkaloid
Serotonin,C7H5N5O3,352.62,13.94,785.861,Nucleotide
Adrenaline,C10H38N1O1,113.61,13.12,590.733,Amide
Serotonin,C5H6N1O3,706.84,10.96,563.784,Neurotransmitter
Urea,C5H2N3O5,366.18,4.6,331.423,Nucleotide
Caffeine,C17H3N0O5,849.79,12.36,468.668,Hormone
Ethanol,C13H23N5O6,224.94,10.49,908.588,Carbohydrate
Ethanol,C5H12N1O0,570.79,12.75,473.57,Amide
Adrenaline,C4H25N2O8,80.5,N/A,352.235,Hormone
Glucose,C3H20N4O3,425.56,13.74,853.964,Alcohol
Glucose,C13H33N0O7,331.48,N/A,129.32,Carbohydrate
Dopamine,C4H8N5O6,981.99,3.11,136.563,Amide
Urea,C12H36N3O5,256.67,9.16,63.12,Neurotransmitter
Cholesterol,C18H40N2O0,742.85,12.68,331.637,Organic Compound
Urea,C12H17N0O7,874.91,7.46,221.216,Nucleotide
Dopamine,C15H19N3O9,874.9,1.6,506.891,Neurotransmitter
Caffeine,C17H34N0O0,300.74,11.04,957.818,Hormone
Caffeine,C12H36N4O9,122.5,N/A,125.466,Neurotransmitter
Cholesterol,C12H40N5O3,172.46,7.54,462.669,Nucleotide
Ethanol,C8H19N1O5,55.1,3.97,952.367,Hormone
Urea,C16H24N3O0,829.31,11.48,668.602,Nucleotide
Glucose,C7H14N2O7,436.85,12.27,314.654,Alcohol
Urea,C14H38N1O5,578.49,1.52,225.034,Amide
Dopamine,C2H9N3O0,760.41,13.63,939.661,Neurotransmitter
Aspirin,C16H31N4O7,258.36,4.74,469.792,Nucleotide
Caffeine,C15H38N0O10,780.24,N/A,430.378,Alkaloid
Adrenaline,C9H23N3O3,590.89,N/A,388.487,Lipid
Caffeine,C14H31N4O7,797.19,N/A,455.834,Amide
Serotonin,C13H18N1O2,105.41,2.71,842.603,Lipid
Caffeine,C6H2N3O5,649.64,2.23,214.989,Alkaloid
Adrenaline,C13H12N0O0,488.8,13.44,628.31,Carbohydrate
Cholesterol,C17H1N0O0,859.95,11.97,504.562,Alkaloid
Urea,C20H6N1O1,621.83,N/A,972.244,Hormone
Urea,C15H26N0O6,305.67,6.57,900.343,Alcohol
Dopamine,C6H24N2O3,974.65,2.67,524.562,Nucleotide
Cholesterol,C15H33N3O3,797.39,9.2,105.15,Alkaloid
Adrenaline,C13H30N1O1,888.89,6.64,214.569,Alkaloid
Ethanol,C2H21N3O7,930.5,7.91,941.994,Carbohydrate
Urea,C20H24N0O2,759.44,13.76,148.74,Hormone
Adenosine triphosphate,C17H13N0O1,960.07,2.46,801.677,Organic Compound
Serotonin,C3H2N1O10,674.08,9.39,290.244,Neurotransmitter
Glucose,C2H15N5O2,943.92,2.12,896.268,Lipid
Cholesterol,C6H8N3O5,783.6,N/A,17.868,Lipid
Cholesterol,C14H9N3O0,278.64,1.67,306.283,Lipid
Caffeine,C20H19N4O2,345.23,6.41,339.259,Alkaloid
Cholesterol,C6H25N2O10,340.74,9.15,639.097,Alkaloid
Cholesterol,C2H6N2O6,892.41,1.17,465.728,Carbohydrate
Glucose,C6H19N4O1,565.68,N/A,926.386,Amide
Cholesterol,C13H8N1O6,315.06,2.67,309.357,Nucleotide
Serotonin,C14H4N1O9,298.25,13.77,960.149,Alkaloid
Ethanol,C13H22N4O7,849.39,9.86,783.085,Organic Compound
Urea,C14H32N5O6,791.5,7.11,550.981,Lipid
Dopamine,C1H39N1O2,381.13,10.9,643.471,Lipid
Dopamine,C14H3N2O7,292.07,N/A,763.984,Alkaloid
Ethanol,C6H32N3O8,302.51,N/A,157.686,Lipid
Cholesterol,C15H20N5O7,844.32,10.16,265.633,Alcohol
Urea,C10H18N4O1,462.97,6.7,726.638,Alkaloid
Adrenaline,C14H19N4O2,853.9,6.34,361.902,Alkaloid
Serotonin,C13H32N2O8,603.33,N/A,469.638,Lipid
Serotonin,C2H9N5O10,954.44,7.59,688.604,Neurotransmitter
Serotonin,C17H35N3O4,814.98,N/A,902.149,Carbohydrate
Adrenaline,C13H31N1O6,997.09,9.11,297.254,Nucleotide
Dopamine,C17H33N1O0,366.47,8.77,107.723,Amide
Cholesterol,C3H11N0O10,614.58,N/A,997.555,Neurotransmitter
Urea,C12H30N1O5,259.15,10.7,870.314,Alcohol
Urea,C17H20N5O3,323.6,5.58,221.816,Neurotransmitter
Caffeine,C16H21N4O1,203.71,8.63,502.919,Carbohydrate
Aspirin,C12H6N4O8,998.79,2.54,823.192,Lipid
Adrenaline,C14H35N2O7,694.73,5.55,763.195,Carbohydrate
Adrenaline,C12H8N1O10,564.72,N/A,720.43,Lipid
Adenosine triphosphate,C9H37N4O0,510.74,10.08,704.306,Neurotransmitter
Adenosine triphosphate,C18H22N5O3,451.53,10.61,657.071,Carbohydrate
Adenosine triphosphate,C2H38N0O5,504.96,11.84,847.774,Carbohydrate
Cholesterol,C18H17N5O8,884.96,2.65,313.368,Nucleotide
Urea,C12H28N0O3,574.34,2.35,940.492,Organic Compound
Glucose,C13H14N5O3,56.65,N/A,740.309,Neurotransmitter
Adenosine triphosphate,C19H2N2O7,584.82,7.51,733.469,Alcohol
Urea,C10H29N0O7,240.76,7.13,237.772,Nucleotide
Urea,C5H40N4O3,113.01,4.8,449.321,Hormone
Ethanol,C19H8N0O0,795.2,4.06,356.38,Nucleotide
Adrenaline,C20H3N3O4,160.31,10.36,189.727,Organic Compound
Urea,C1H17N2O10,792.44,4.11,250.188,Carbohydrate
Ethanol,C10H2N4O8,708.26,5.32,27.234,Hormone
Aspirin,C13H30N2O8,321.8,13.33,856.049,Hormone
Adenosine triphosphate,C20H38N1O4,890.57,7.39,619.041,Amide
Serotonin,C4H27N2O7,634.83,11.36,159.11,Hormone
Dopamine,C6H13N4O4,84.46,N/A,857.374,Lipid
Adenosine triphosphate,C5H32N1O10,543.37,11.58,533.055,Amide
Urea,C19H36N0O0,302.86,5.35,437.653,Amide
Adenosine triphosphate,C1H36N2O3,223.72,4.49,933.076,Nucleotide
Ethanol,C1H34N2O6,374.84,11.58,499.678,Hormone
Caffeine,C13H9N2O0,888.74,8.89,748.808,Alkaloid
Aspirin,C7H18N3O4,496.27,N/A,867.596,Neurotransmitter
Cholesterol,C15H33N0O1,554.23,11.12,239.139,Alcohol
Cholesterol,C18H34N4O0,363.79,12.73,937.748,Organic Compound
Adrenaline,C1H36N3O8,386.88,N/A,890.946,Alcohol
Caffeine,C4H39N4O3,239.01,N/A,560.883,Nucleotide
Adrenaline,C18H21N4O5,95.92,N/A,809.837,Lipid
Adrenaline,C16H4N1O9,742.47,11.59,810.563,Alcohol
Glucose,C9H23N0O6,489.14,5.17,540.212,Alcohol
Adenosine triphosphate,C12H12N5O1,213.23,10.45,863.834,Alcohol
Adenosine triphosphate,C17H9N2O8,683.06,3.13,47.139,Organic Compound
Adrenaline,C5H5N5O7,311.36,11.33,701.056,Neurotransmitter
Dopamine,C19H33N2O1,666.93,11.13,415.627,Neurotransmitter
Urea,C14H21N4O7,594.1,11.53,869.411,Amide
Urea,C13H32N5O1,472.0,12.67,318.688,Neurotransmitter
Ethanol,C17H35N0O5,355.91,6.33,306.684,Neurotransmitter
Dopamine,C4H10N4O4,672.4,9.26,8.039,Amide
Glucose,C5H28N3O8,469.56,10.62,401.814,Alkaloid
Aspirin,C11H3N0O5,334.26,4.29,147.639,Alcohol
Glucose,C17H7N1O1,740.13,1.31,190.407,Hormone
Serotonin,C8H22N2O6,332.39,6.51,328.628,Lipid
Dopamine,C14H32N1O5,951.81,3.35,581.0,Alkaloid
Caffeine,C18H8N2O5,892.15,11.92,607.836,Organic Compound
Cholesterol,C18H5N0O8,378.29,12.71,210.962,Neurotransmitter
Cholesterol,C8H8N5O2,224.77,12.73,118.981,Neurotransmitter
Serotonin,C15H33N5O8,548.18,11.81,364.218,Nucleotide
Caffeine,C18H28N0O0,266.22,6.56,308.877,Organic Compound
Adrenaline,C8H21N2O5,837.43,11.66,68.081,Lipid
Aspirin,C4H4N5O3,51.54,6.68,362.81,Lipid
Urea,C18H20N0O1,448.42,3.45,322.675,Hormone
Dopamine,C9H6N5O10,993.16,1.7,759.549,Alcohol
Dopamine,C19H34N1O2,834.26,4.44,45.287,Hormone
Urea,C5H34N0O2,531.6,N/A,938.013,Alkaloid
Glucose,C6H3N3O8,344.82,10.64,590.976,Alkaloid
Cholesterol,C4H29N1O10,234.89,10.83,984.678,Alkaloid
Aspirin,C2H32N2O8,891.6,3.5,956.356,Nucleotide
Adrenaline,C11H36N3O9,859.3,9.87,468.039,Carbohydrate
Serotonin,C7H5N1O3,372.52,8.16,46.594,Hormone
Aspirin,C3H1N3O6,441.18,8.79,831.49,Alcohol
Aspirin,C11H9N3O5,850.95,5.12,767.762,Hormone
Cholesterol,C4H6N2O0,286.68,13.97,217.57,Hormone
Adrenaline,C18H28N3O3,698.87,11.57,605.964,Organic Compound
Cholesterol,C15H22N5O10,942.64,N/A,319.667,Organic Compound
Serotonin,C20H38N2O4,776.79,12.97,583.873,Alcohol
Adenosine triphosphate,C1H5N2O6,627.98,N/A,980.963,Nucleotide
Serotonin,C6H10N4O1,883.21,N/A,179.385,Hormone
Urea,C7H38N3O0,490.83,2.72,929.449,Lipid
Aspirin,C20H36N1O7,511.16,12.11,381.322,Neurotransmitter
Caffeine,C9H1N5O0,522.13,N/A,99.675,Amide
Urea,C3H20N5O4,144.86,N/A,913.076,Amide
Glucose,C5H18N3O3,777.11,5.28,963.728,Alcohol
Aspirin,C8H11N5O9,162.47,2.82,458.086,Amide
Caffeine,C12H8N3O1,425.95,12.52,103.375,Alcohol
Urea,C2H33N2O9,53.65,12.41,445.08,Amide
Adenosine triphosphate,C14H10N4O8,289.15,1.08,956.041,Neurotransmitter
Adenosine triphosphate,C14H27N1O8,602.41,11.39,640.355,Alkaloid
Aspirin,C2H20N3O4,662.29,11.58,561.704,Neurotransmitter
Caffeine,C1H27N2O4,86.1,9.67,257.455,Amide
Dopamine,C15H38N5O9,883.61,N/A,697.673,Lipid
Adrenaline,C2H17N4O8,263.75,3.45,863.606,Alcohol
Serotonin,C18H35N1O10,349.66,4.29,987.757,Neurotransmitter
Adenosine triphosphate,C6H35N2O10,230.46,6.65,474.792,Alkaloid
Dopamine,C15H6N4O6,764.06,8.79,410.558,Hormone
Glucose,C16H38N3O10,893.27,6.87,423.831,Alkaloid
Adenosine triphosphate,C1H5N4O2,408.67,N/A,713.108,Neurotransmitter
Urea,C4H32N1O7,407.02,8.97,60.98,Alcohol
Glucose,C4H7N0O6,195.95,3.92,352.115,Lipid
Cholesterol,C13H18N1O0,313.76,3.08,13.067,Organic Compound
Ethanol,C8H30N4O8,726.54,8.79,11.414,Nucleotide
Cholesterol,C13H25N2O6,180.86,N/A,453.628,Nucleotide
Urea,C9H13N5O9,622.72,1.78,282.555,Carbohydrate
Urea,C17H33N0O1,383.3,N/A,273.261,Carbohydrate
Aspirin,C18H18N4O7,379.68,1.58,889.217,Nucleotide
Serotonin,C12H23N1O6,271.6,2.35,516.981,Alkaloid
Cholesterol,C5H17N5O5,247.28,9.1,573.585,Alcohol
Glucose,C16H4N2O10,143.21,5.14,687.034,Neurotransmitter
Dopamine,C16H37N3O3,378.65,8.53,150.95,Lipid
Glucose,C9H26N3O2,582.3,9.71,28.08,Carbohydrate
Glucose,C9H7N2O9,555.16,5.03,588.49,Lipid
Urea,C5H26N3O4,494.33,4.83,506.904,Nucleotide
Ethanol,C12H33N1O7,938.69,13.32,503.938,Alcohol
Adenosine triphosphate,C18H7N2O3,333.46,13.06,56.766,Nucleotide
Aspirin,C17H12N5O1,100.42,2.85,876.485,Lipid
Ethanol,C13H7N1O6,395.43,11.47,735.187,Neurotransmitter
Cholesterol,C16H32N1O2,124.56,10.79,486.11,Amide
Ethanol,C11H23N2O5,538.96,7.47,184.437,Alcohol
Caffeine,C16H26N1O8,864.58,6.2,97.632,Organic Compound
Ethanol,C11H17N1O8,279.8,9.97,927.628,Organic Compound
Urea,C5H14N5O7,654.53,3.61,739.947,Amide
Serotonin,C1H14N1O5,800.63,8.03,2.04,Lipid
Dopamine,C13H33N3O7,357.61,5.11,678.81,Lipid
Ethanol,C9H16N4O9,387.03,12.21,630.087,Lipid
Dopamine,C6H11N2O9,392.37,8.21,242.045,Nucleotide
Adrenaline,C14H37N3O3,928.94,6.97,738.208,Organic Compound
Ethanol,C5H12N3O0,519.41,10.62,631.948,Nucleotide
Glucose,C19H35N2O4,394.18,8.75,205.468,Alcohol
Glucose,C17H6N1O3,312.27,12.8,658.519,Alkaloid
Urea,C13H34N5O2,351.12,13.75,205.131,Hormone
Serotonin,C3H38N2O2,412.37,12.09,578.1,Carbohydrate
Ethanol,C16H20N4O5,977.12,N/A,228.059,Alcohol
Glucose,C12H38N2O5,602.7,N/A,36.649,Amide
Serotonin,C4H1N1O6,331.17,8.34,621.619,Organic Compound
Urea,C16H11N2O5,703.37,11.07,838.098,Amide
Cholesterol,C14H23N2O5,340.01,10.94,275.376,Nucleotide
Urea,C18H17N4O0,942.69,10.26,449.244,Lipid
Dopamine,C19H39N2O1,119.17,N/A,344.317,Alcohol
Adenosine triphosphate,C1H14N4O4,704.57,10.8,453.445,Amide
Adenosine triphosphate,C19H30N5O6,100.34,9.78,62.251,Amide
Cholesterol,C1H25N1O0,110.5,N/A,866.352,Carbohydrate
Dopamine,C6H3N2O3,75.51,7.23,220.843,Organic Compound
Urea,C5H10N3O3,174.6,12.8,873.317,Lipid
Urea,C14H12N3O1,666.85,2.13,591.943,Nucleotide
Dopamine,C1H20N2O4,705.71,N/A,774.335,Organic Compound
Urea,C12H26N0O8,845.39,10.24,533.532,Neurotransmitter
Caffeine,C7H20N5O3,223.15,1.44,69.361,Alkaloid
Adrenaline,C6H31N1O6,274.32,6.6,560.224,Carbohydrate
Aspirin,C9H2N5O9,636.63,4.63,493.286,Hormone
Adrenaline,C17H35N5O5,580.66,6.34,627.061,Organic Compound
Serotonin,C12H13N0O7,690.28,N/A,461.81,Lipid
Ethanol,C20H11N0O9,600.03,8.96,260.26,Amide
Ethanol,C16H21N1O2,753.02,5.66,805.849,Nucleotide
Adenosine triphosphate,C5H14N4O0,487.37,N/A,690.426,Amide
Adrenaline,C6H33N0O4,552.31,7.61,1.019,Nucleotide
Glucose,C16H37N4O5,896.42,1.57,528.043,Amide
Adrenaline,C7H13N1O4,736.09,4.34,316.028,Amide
Urea,C9H40N3O4,394.26,5.93,402.214,Hormone
Cholesterol,C17H6N2O3,959.91,7.43,710.533,Carbohydrate
Cholesterol,C17H2N4O3,818.02,2.46,353.949,Neurotransmitter
Aspirin,C17H23N4O1,629.58,9.43,582.214,Lipid
Dopamine,C2H9N1O5,102.97,9.83,298.388,Hormone
Ethanol,C13H10N3O6,629.7,10.54,887.075,Organic Compound
Dopamine,C1H16N2O2,109.55,7.73,27.944,Amide
Urea,C5H23N2O2,315.63,N/A,107.171,Carbohydrate
Caffeine,C11H17N4O10,479.15,3.05,606.756,Carbohydrate
Adenosine triphosphate,C7H33N1O9,379.94,N/A,590.668,Nucleotide
Caffeine,C12H9N4O0,877.78,N/A,847.717,Lipid
Adenosine triphosphate,C16H20N2O10,532.67,12.83,295.702,Nucleotide
Adenosine triphosphate,C8H22N0O4,918.27,4.64,242.991,Nucleotide
Dopamine,C20H15N2O4,732.32,5.85,317.452,Organic Compound
Dopamine,C4H37N0O1,535.81,2.65,519.939,Hormone
Urea,C20H33N3O2,621.08,N/A,659.626,Alkaloid
Cholesterol,C4H25N2O6,259.12,9.18,119.434,Alcohol
Glucose,C14H20N5O9,265.04,13.17,600.159,Lipid
Urea,C1H14N4O6,651.31,N/A,379.059,Neurotransmitter
Caffeine,C6H26N3O3,424.87,13.9,496.625,Hormone
Caffeine,C2H5N1O10,817.93,4.13,27.977,Carbohydrate
Adenosine triphosphate,C14H12N5O9,162.09,4.83,498.684,Nucleotide
Aspirin,C10H18N3O9,516.68,2.82,335.382,Amide
Cholesterol,C18H10N0O4,330.66,2.51,926.917,Alkaloid
Adrenaline,C6H36N5O8,440.89,N/A,816.016,Carbohydrate
Cholesterol,C14H7N5O9,643.82,7.04,517.734,Amide
Cholesterol,C6H38N1O7,585.74,N/A,570.528,Nucleotide
Ethanol,C4H6N1O5,348.48,11.17,187.255,Carbohydrate
Serotonin,C20H7N4O7,283.11,5.92,642.74,Alcohol
Urea,C12H20N5O2,341.61,11.11,969.92,Amide
Adenosine triphosphate,C18H26N0O6,609.13,12.2,193.922,Carbohydrate
Serotonin,C16H20N0O10,825.81,7.22,917.086,Nucleotide
Glucose,C17H28N3O10,739.9,N/A,96.017,Alcohol
Aspirin,C14H8N4O2,147.74,8.78,809.31,Hormone
Dopamine,C6H18N5O0,279.39,2.96,283.828,Lipid
Serotonin,C14H2N5O10,266.69,11.75,714.929,Lipid
Adenosine triphosphate,C12H21N1O5,353.8,5.41,893.054,Alkaloid
Dopamine,C15H2N2O8,462.13,5.09,169.335,Lipid
Urea,C13H14N2O7,618.81,7.63,236.864,Organic Compound
Adrenaline,C14H4N5O10,82.39,11.74,40.381,Alcohol
Caffeine,C15H17N5O4,574.75,3.08,991.383,Neurotransmitter
Caffeine,C3H14N3O3,272.61,13.84,144.057,Amide
