compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H23N3O1,214.85,10.35,947.751,Carbohydrate
Urea,C4H2N4O9,269.23,6.51,220.248,Amide
Caffeine,C16H19N2O0,983.51,1.09,920.604,Lipid
Urea,C2H20N2O9,782.12,N/A,499.943,Nucleotide
Serotonin,C6H12N3O9,343.94,1.35,556.838,Alcohol
Adenosine triphosphate,C8H11N5O0,409.73,6.75,0.796,Carbohydrate
Adenosine triphosphate,C17H35N0O8,122.66,7.31,990.147,Amide
Adrenaline,C13H9N1O9,986.24,N/A,440.441,Alcohol
Adenosine triphosphate,C10H17N3O3,883.08,3.49,804.12,Nucleotide
Serotonin,C3H38N1O8,553.34,5.92,474.81,Neurotransmitter
Urea,C4H14N1O1,269.64,6.49,49.034,Organic Compound
Glucose,C20H33N2O5,101.89,2.95,148.056,Organic Compound
Ethanol,C6H20N0O0,383.48,7.47,970.146,Nucleotide
Adenosine triphosphate,C4H10N5O10,566.68,3.35,466.519,Lipid
Serotonin,C8H5N5O3,445.85,11.85,211.331,Alkaloid
Urea,C15H7N1O6,377.32,7.64,416.354,Hormone
Dopamine,C11H3N2O9,535.35,6.88,511.287,Neurotransmitter
Dopamine,C3H1N5O4,107.22,N/A,824.546,Nucleotide
Adrenaline,C7H31N3O1,603.4,N/A,284.936,Nucleotide
Glucose,C15H33N3O1,415.16,7.39,489.187,Carbohydrate
Serotonin,C19H9N2O1,610.58,4.05,231.525,Neurotransmitter
Adenosine triphosphate,C16H13N4O4,203.65,N/A,901.938,Organic Compound
Urea,C7H8N5O3,184.04,1.64,352.069,Neurotransmitter
Glucose,C8H11N4O6,164.22,1.69,867.94,Alcohol
Adenosine triphosphate,C15H11N1O9,407.59,10.18,606.54,Neurotransmitter
Cholesterol,C19H10N3O9,75.58,1.44,394.126,Organic Compound
Cholesterol,C6H37N3O9,314.34,13.12,55.998,Alkaloid
Cholesterol,C12H27N4O9,640.08,N/A,862.914,Organic Compound
Cholesterol,C13H4N4O8,575.08,6.53,65.461,Alcohol
Aspirin,C5H20N0O0,656.65,N/A,582.676,Neurotransmitter
Adrenaline,C13H2N3O6,996.3,12.8,120.11,Nucleotide
Glucose,C9H27N4O8,352.67,4.5,274.282,Neurotransmitter
Aspirin,C13H10N4O3,686.07,6.93,54.263,Carbohydrate
Serotonin,C4H3N0O6,196.05,4.14,850.956,Amide
Glucose,C2H17N1O5,103.68,N/A,694.688,Lipid
Ethanol,C5H16N1O5,191.97,7.8,123.919,Organic Compound
Glucose,C1H19N1O3,565.23,N/A,108.544,Amide
Urea,C3H30N1O9,993.0,N/A,297.784,Organic Compound
Adrenaline,C7H18N1O0,376.37,N/A,916.293,Organic Compound
Cholesterol,C20H7N3O7,383.92,N/A,852.592,Alcohol
Adenosine triphosphate,C6H33N3O6,226.28,7.53,814.786,Carbohydrate
Ethanol,C2H24N1O1,989.37,N/A,81.455,Neurotransmitter
Serotonin,C6H23N1O0,798.44,4.78,717.359,Alcohol
Adrenaline,C19H6N0O5,455.87,6.65,872.307,Neurotransmitter
Aspirin,C3H3N3O4,940.3,N/A,489.847,Alkaloid
Ethanol,C7H8N1O10,603.09,6.36,918.502,Organic Compound
Adrenaline,C10H35N5O2,447.73,10.77,38.735,Organic Compound
Cholesterol,C4H7N3O7,527.1,4.28,356.082,Nucleotide
Dopamine,C12H13N3O3,96.57,3.93,688.922,Alcohol
Serotonin,C9H34N2O2,450.72,N/A,340.006,Carbohydrate
Aspirin,C9H26N1O8,631.0,N/A,42.024,Alcohol
Urea,C2H9N2O5,827.13,N/A,447.486,Amide
Ethanol,C8H39N1O4,949.35,9.58,854.321,Amide
Cholesterol,C19H13N0O0,516.54,13.99,314.344,Neurotransmitter
Dopamine,C18H3N2O8,448.66,9.0,114.667,Carbohydrate
Dopamine,C1H18N0O2,775.45,N/A,329.449,Lipid
Cholesterol,C9H24N4O0,941.05,N/A,166.136,Amide
Serotonin,C1H37N0O10,222.07,11.38,453.607,Lipid
Aspirin,C6H40N3O4,868.1,9.64,187.563,Alkaloid
Caffeine,C19H2N4O0,795.64,12.57,946.188,Lipid
Glucose,C17H30N1O4,304.84,7.18,485.17,Nucleotide
Ethanol,C4H25N2O8,823.58,10.95,403.096,Alkaloid
Glucose,C4H34N3O4,845.32,13.77,596.452,Lipid
Serotonin,C16H10N0O7,787.57,12.17,151.19,Carbohydrate
Urea,C20H3N3O9,435.71,11.11,864.24,Alcohol
Serotonin,C19H39N0O9,236.2,10.62,179.985,Nucleotide
Dopamine,C8H16N3O10,979.47,N/A,588.874,Lipid
Aspirin,C13H6N3O5,188.3,2.28,989.183,Amide
Caffeine,C4H2N3O4,690.63,11.44,647.107,Lipid
Aspirin,C14H3N1O7,541.0,11.08,322.756,Carbohydrate
Adenosine triphosphate,C13H32N4O9,674.5,1.61,878.449,Amide
Glucose,C9H24N3O1,839.33,4.87,28.6,Organic Compound
Adenosine triphosphate,C19H29N0O5,325.64,5.91,399.052,Carbohydrate
Ethanol,C13H3N4O10,178.77,1.91,229.126,Lipid
Glucose,C15H37N0O9,777.53,N/A,299.667,Alcohol
Adenosine triphosphate,C20H17N1O6,877.31,6.48,340.333,Nucleotide
Urea,C14H17N5O3,308.18,6.23,405.857,Carbohydrate
Aspirin,C1H7N2O2,398.65,4.75,142.565,Alkaloid
Aspirin,C15H18N4O9,90.18,8.78,316.267,Nucleotide
Glucose,C11H38N4O1,337.4,7.15,924.957,Nucleotide
Serotonin,C8H26N1O0,698.16,2.8,18.187,Organic Compound
Urea,C15H11N3O6,109.35,10.09,577.023,Lipid
Cholesterol,C19H15N5O10,96.47,11.71,768.422,Carbohydrate
Adenosine triphosphate,C3H27N3O5,162.87,11.39,652.45,Neurotransmitter
Glucose,C13H32N3O10,353.03,N/A,157.856,Hormone
Serotonin,C12H28N5O4,479.71,10.7,82.719,Lipid
Glucose,C3H2N4O3,56.09,5.79,596.381,Neurotransmitter
Adenosine triphosphate,C13H30N5O4,871.07,4.61,77.137,Hormone
Adrenaline,C13H14N4O10,488.18,N/A,956.465,Alkaloid
Cholesterol,C6H21N2O3,461.63,10.1,466.594,Organic Compound
Serotonin,C7H19N5O2,328.64,12.25,75.854,Hormone
Caffeine,C14H5N1O3,617.68,N/A,191.052,Lipid
Adrenaline,C4H17N0O7,888.64,10.7,928.332,Organic Compound
Dopamine,C19H35N3O2,397.93,3.56,545.219,Neurotransmitter
Caffeine,C6H33N0O6,980.98,5.21,299.996,Alkaloid
Urea,C17H26N5O5,96.32,7.03,554.513,Alcohol
Glucose,C19H29N3O8,255.82,8.48,986.293,Carbohydrate
Glucose,C3H34N5O7,195.61,N/A,523.824,Carbohydrate
Adrenaline,C15H18N4O3,727.54,3.25,760.954,Amide
Urea,C19H2N2O10,305.25,2.61,406.499,Alkaloid
Glucose,C4H40N5O6,212.87,1.85,965.904,Alkaloid
Adrenaline,C17H14N3O7,213.69,9.57,447.528,Hormone
Adrenaline,C18H12N1O2,652.63,7.47,872.459,Amide
Dopamine,C4H12N2O7,159.64,N/A,588.333,Amide
Adenosine triphosphate,C14H37N2O5,351.29,3.66,783.971,Carbohydrate
Glucose,C20H34N2O10,147.03,13.51,191.928,Hormone
Adrenaline,C14H11N3O5,754.65,13.89,93.957,Amide
Glucose,C6H27N2O5,863.18,11.98,183.824,Alkaloid
Cholesterol,C2H18N3O1,294.53,N/A,265.229,Alcohol
Ethanol,C6H9N1O9,929.97,8.98,57.838,Organic Compound
Caffeine,C17H26N2O9,427.55,5.13,296.854,Alkaloid
Urea,C10H17N5O7,615.35,N/A,73.049,Alcohol
Glucose,C4H13N4O0,738.29,6.26,165.082,Nucleotide
Dopamine,C20H19N0O4,578.52,N/A,111.685,Organic Compound
Dopamine,C6H33N4O6,948.03,7.34,534.689,Alcohol
Dopamine,C6H10N3O6,991.67,5.36,973.102,Carbohydrate
Cholesterol,C6H6N5O5,906.46,10.59,28.916,Nucleotide
Dopamine,C15H34N2O8,180.66,8.52,637.778,Nucleotide
Dopamine,C8H35N3O2,295.21,11.27,985.272,Alkaloid
Adrenaline,C6H37N3O3,111.71,6.02,417.368,Lipid
Ethanol,C16H37N2O6,730.06,N/A,846.706,Organic Compound
Serotonin,C1H18N0O2,584.57,5.43,175.208,Alcohol
Ethanol,C2H34N5O8,328.33,11.94,151.953,Organic Compound
Aspirin,C10H28N5O5,299.41,N/A,865.282,Neurotransmitter
Dopamine,C3H24N4O9,329.09,12.8,300.714,Neurotransmitter
Dopamine,C3H5N0O6,185.62,10.69,445.322,Hormone
Glucose,C12H29N4O7,869.21,13.76,764.016,Amide
Caffeine,C7H37N3O9,965.71,10.9,385.761,Alcohol
Glucose,C14H9N4O9,379.03,8.34,909.907,Alkaloid
Cholesterol,C14H14N3O0,819.85,N/A,307.602,Hormone
Ethanol,C2H31N3O1,443.3,4.18,553.992,Hormone
Cholesterol,C17H32N5O1,534.51,1.92,664.356,Organic Compound
Dopamine,C8H16N4O3,922.98,12.85,152.424,Alcohol
Adrenaline,C6H29N3O4,415.02,6.43,575.146,Neurotransmitter
Serotonin,C16H8N1O2,500.12,11.02,982.233,Alcohol
Caffeine,C13H27N5O2,869.59,12.05,219.77,Carbohydrate
Glucose,C11H29N0O0,68.35,5.43,660.495,Alkaloid
Aspirin,C12H13N2O1,782.85,N/A,634.416,Organic Compound
Serotonin,C3H36N3O4,881.51,2.68,740.023,Nucleotide
Adrenaline,C14H31N3O8,813.65,8.29,316.113,Amide
Cholesterol,C5H20N1O0,830.22,9.28,554.852,Carbohydrate
Adrenaline,C7H33N4O5,807.32,8.87,680.447,Neurotransmitter
Cholesterol,C17H39N1O4,340.59,8.87,791.112,Neurotransmitter
Cholesterol,C20H36N1O10,466.15,2.22,62.022,Carbohydrate
Aspirin,C5H4N3O6,188.13,1.2,37.601,Alcohol
Cholesterol,C19H26N0O1,811.49,N/A,964.285,Hormone
Adenosine triphosphate,C14H12N0O10,781.24,7.1,438.739,Organic Compound
Serotonin,C18H32N1O1,936.89,N/A,852.979,Carbohydrate
Ethanol,C14H37N5O10,642.53,13.89,67.024,Organic Compound
Adrenaline,C2H2N0O3,589.14,1.21,142.908,Hormone
Adenosine triphosphate,C7H7N0O1,975.16,8.56,447.049,Hormone
Cholesterol,C20H16N0O7,205.43,9.75,964.852,Organic Compound
Aspirin,C6H28N3O0,163.31,12.56,633.278,Carbohydrate
Ethanol,C16H30N1O10,424.87,10.13,335.929,Carbohydrate
Cholesterol,C17H15N1O0,870.27,9.5,265.078,Carbohydrate
Ethanol,C20H15N0O0,423.08,10.78,923.781,Carbohydrate
Dopamine,C10H14N1O9,655.33,2.84,322.326,Organic Compound
Ethanol,C10H1N1O8,546.32,6.62,812.346,Carbohydrate
Glucose,C14H28N1O0,202.18,1.48,412.168,Alkaloid
Glucose,C11H9N3O4,702.08,7.07,599.381,Alkaloid
Serotonin,C10H7N1O4,997.21,9.18,915.058,Carbohydrate
Dopamine,C9H18N1O9,597.87,N/A,985.385,Neurotransmitter
Adrenaline,C14H7N2O8,403.85,9.65,163.894,Hormone
Caffeine,C13H9N4O4,865.51,N/A,80.879,Alkaloid
Caffeine,C7H12N2O4,738.74,N/A,883.555,Alcohol
Serotonin,C16H18N4O4,813.11,4.6,131.775,Carbohydrate
Dopamine,C2H8N2O4,465.53,10.61,565.56,Amide
Cholesterol,C13H22N5O9,189.78,4.38,779.308,Alkaloid
Cholesterol,C12H30N1O9,155.3,10.66,767.448,Amide
Adenosine triphosphate,C7H15N1O10,377.5,14.0,820.447,Alkaloid
Adrenaline,C17H5N3O7,174.9,5.96,750.822,Alkaloid
Ethanol,C7H17N5O3,940.55,6.65,172.687,Alcohol
Cholesterol,C18H40N2O9,327.68,11.16,625.072,Alkaloid
Caffeine,C19H14N3O9,985.91,7.3,136.563,Lipid
Serotonin,C17H10N4O0,483.92,6.25,867.935,Carbohydrate
Caffeine,C7H11N0O2,183.09,N/A,88.381,Hormone
Adrenaline,C15H15N2O5,766.14,4.66,364.124,Carbohydrate
Cholesterol,C6H34N0O10,527.88,5.65,213.783,Carbohydrate
Adrenaline,C3H14N3O10,767.71,5.77,719.568,Nucleotide
Aspirin,C18H4N5O5,753.64,N/A,677.132,Organic Compound
Serotonin,C7H16N3O6,980.87,N/A,674.186,Organic Compound
Caffeine,C6H30N0O4,844.64,12.61,809.542,Alkaloid
Cholesterol,C15H36N0O7,999.31,8.79,188.293,Alkaloid
Adrenaline,C4H29N1O6,772.37,13.56,84.791,Organic Compound
Serotonin,C11H3N1O0,193.66,11.52,633.958,Organic Compound
Aspirin,C13H2N0O9,179.38,1.29,444.616,Nucleotide
Caffeine,C18H13N5O4,464.02,N/A,531.319,Hormone
Ethanol,C10H30N4O4,75.64,N/A,227.203,Nucleotide
Dopamine,C1H33N0O10,122.59,11.13,787.078,Neurotransmitter
Ethanol,C20H40N1O6,606.62,12.02,673.743,Neurotransmitter
Urea,C18H34N1O5,615.35,8.67,476.122,Neurotransmitter
Cholesterol,C8H18N4O8,635.59,N/A,894.597,Nucleotide
Caffeine,C9H31N3O2,103.49,8.28,707.522,Alcohol
Glucose,C4H27N3O4,175.18,3.14,887.95,Organic Compound
Ethanol,C6H27N1O9,937.09,N/A,413.183,Organic Compound
Caffeine,C2H3N1O9,991.44,10.54,912.632,Hormone
Adrenaline,C6H2N2O8,451.84,N/A,295.303,Nucleotide
Aspirin,C8H5N1O5,855.9,N/A,819.963,Alcohol
Cholesterol,C10H25N4O4,879.03,12.21,621.426,Amide
Dopamine,C9H22N5O0,777.8,7.98,249.75,Nucleotide
Serotonin,C1H37N4O8,282.68,1.77,11.636,Alkaloid
Ethanol,C12H35N0O1,953.89,N/A,558.972,Neurotransmitter
Aspirin,C16H38N3O9,532.96,7.2,817.205,Amide
Aspirin,C4H36N0O8,676.54,3.46,102.585,Alcohol
Glucose,C2H1N0O6,488.89,6.86,771.538,Lipid
Dopamine,C10H15N0O6,387.5,8.96,783.119,Alkaloid
Dopamine,C7H7N1O2,398.25,8.22,591.836,Hormone
Aspirin,C10H26N5O7,762.19,6.06,24.28,Organic Compound
Adenosine triphosphate,C7H6N3O2,461.35,5.68,35.84,Alcohol
Cholesterol,C20H35N0O0,723.03,1.6,812.61,Amide
Adenosine triphosphate,C2H35N1O1,466.4,5.12,83.44,Alkaloid
Glucose,C9H40N3O6,119.25,13.46,966.608,Amide
Ethanol,C12H5N0O5,154.79,4.26,424.288,Alcohol
Adenosine triphosphate,C13H28N5O5,252.64,4.1,816.759,Neurotransmitter
Urea,C20H18N1O7,343.95,N/A,410.93,Carbohydrate
Ethanol,C20H25N2O3,743.12,11.44,39.079,Organic Compound
Serotonin,C16H20N5O5,691.52,12.19,898.14,Nucleotide
Urea,C5H22N3O9,909.6,11.96,291.168,Alcohol
Caffeine,C19H35N0O9,542.44,N/A,920.998,Hormone
Caffeine,C20H14N2O9,57.58,12.3,988.162,Organic Compound
Caffeine,C5H29N4O10,558.23,1.75,854.878,Amide
Adenosine triphosphate,C8H37N5O8,859.24,11.63,452.918,Alcohol
Adenosine triphosphate,C20H18N0O2,186.13,12.18,50.144,Alcohol
Serotonin,C13H16N1O4,338.77,N/A,60.078,Alkaloid
Glucose,C20H13N4O2,738.04,11.64,342.664,Organic Compound
Adrenaline,C10H7N5O10,566.94,N/A,355.72,Neurotransmitter
Adenosine triphosphate,C7H27N1O9,282.96,N/A,794.647,Lipid
Adenosine triphosphate,C16H33N5O0,632.34,N/A,20.506,Alcohol
Serotonin,C5H40N3O7,977.26,4.76,85.927,Nucleotide
Ethanol,C10H30N2O1,926.22,1.84,16.867,Amide
Caffeine,C3H13N0O8,759.99,N/A,656.499,Nucleotide
Serotonin,C15H11N5O3,239.15,5.14,667.387,Neurotransmitter
Adenosine triphosphate,C5H28N2O7,942.63,13.46,775.486,Neurotransmitter
Caffeine,C7H38N2O6,696.36,5.6,344.02,Alkaloid
Serotonin,C2H32N4O9,488.34,11.89,156.402,Lipid
Dopamine,C6H30N5O9,607.1,6.22,496.221,Carbohydrate
Adrenaline,C3H2N1O5,169.07,3.85,128.383,Organic Compound
Caffeine,C5H25N2O4,912.95,13.88,226.524,Organic Compound
Aspirin,C20H22N4O2,412.64,N/A,64.057,Nucleotide
Adrenaline,C3H32N2O6,312.13,5.89,522.015,Amide
Cholesterol,C8H27N5O8,982.12,10.27,854.152,Neurotransmitter
Adrenaline,C5H37N3O0,327.12,13.54,401.048,Neurotransmitter
Urea,C6H3N4O6,559.86,1.63,255.171,Alcohol
Aspirin,C2H16N4O0,553.1,5.46,5.092,Neurotransmitter
Dopamine,C15H31N1O7,137.04,1.48,385.092,Alkaloid
Adenosine triphosphate,C7H37N0O4,279.91,N/A,299.744,Alcohol
Serotonin,C13H36N0O8,561.05,8.6,603.223,Amide
Adrenaline,C16H19N4O3,397.82,8.01,124.221,Lipid
Ethanol,C7H18N5O4,943.05,1.15,870.486,Nucleotide
Dopamine,C16H32N0O10,300.21,9.77,748.159,Alkaloid
Adrenaline,C17H25N4O7,461.98,10.13,561.887,Nucleotide
Urea,C17H24N2O3,373.96,N/A,363.447,Nucleotide
Serotonin,C17H1N4O3,885.88,11.68,529.822,Carbohydrate
Serotonin,C11H40N1O8,994.12,10.78,630.719,Alkaloid
Urea,C18H33N2O5,461.26,4.48,823.737,Carbohydrate
Ethanol,C15H39N4O6,88.26,8.15,874.658,Lipid
Aspirin,C16H10N1O6,800.65,N/A,842.028,Alkaloid
Glucose,C13H11N3O6,638.74,N/A,492.618,Neurotransmitter
Adrenaline,C10H30N4O2,227.71,12.48,646.938,Amide
Serotonin,C16H10N1O0,358.63,3.67,43.038,Nucleotide
Adrenaline,C4H24N5O9,517.44,4.81,420.121,Lipid
Urea,C12H31N5O7,831.85,4.15,883.485,Hormone
Ethanol,C2H40N2O7,336.29,9.14,861.649,Alcohol
Serotonin,C15H15N4O7,809.53,N/A,376.799,Nucleotide
Adenosine triphosphate,C4H9N5O4,318.83,10.04,304.984,Carbohydrate
Caffeine,C7H2N0O7,792.08,3.64,246.586,Hormone
Dopamine,C13H10N3O9,292.21,N/A,907.947,Hormone
Glucose,C8H28N2O7,757.67,9.71,975.93,Carbohydrate
Glucose,C3H14N3O5,504.58,4.11,501.607,Carbohydrate
Serotonin,C10H26N2O5,419.07,5.78,521.325,Lipid
Ethanol,C14H4N4O7,565.45,12.23,20.442,Neurotransmitter
Adrenaline,C2H35N4O5,767.39,10.78,955.809,Carbohydrate
Aspirin,C9H36N5O3,630.86,N/A,233.611,Alcohol
Ethanol,C11H13N0O6,179.21,4.71,862.849,Hormone
Dopamine,C5H36N5O0,555.99,3.64,643.027,Carbohydrate
Glucose,C7H28N4O3,574.62,4.73,970.697,Lipid
Glucose,C14H1N4O8,52.54,10.03,31.939,Lipid
Aspirin,C13H5N3O7,536.95,2.84,951.877,Neurotransmitter
Urea,C5H32N5O9,639.22,12.02,462.753,Neurotransmitter
Aspirin,C18H35N2O9,647.94,13.48,949.949,Amide
Cholesterol,C11H5N1O1,411.74,2.24,678.601,Nucleotide
Dopamine,C2H14N3O9,175.57,7.77,582.289,Amide
Glucose,C11H25N5O7,118.4,1.52,836.131,Organic Compound
Cholesterol,C20H7N0O5,866.67,8.64,29.623,Nucleotide
Adrenaline,C20H7N4O7,365.68,6.6,128.335,Hormone
Caffeine,C13H13N4O0,990.71,N/A,576.863,Carbohydrate
Cholesterol,C7H36N2O8,206.83,4.61,724.878,Alkaloid
Glucose,C4H37N0O8,312.15,3.71,612.495,Amide
Adrenaline,C14H36N2O2,573.11,N/A,516.273,Lipid
Dopamine,C3H33N0O7,724.87,N/A,939.287,Carbohydrate
Adenosine triphosphate,C16H27N4O5,795.44,6.57,146.149,Alcohol
Cholesterol,C4H31N4O10,205.43,N/A,556.877,Alcohol
Adenosine triphosphate,C3H3N0O7,241.14,4.03,873.466,Organic Compound
Caffeine,C14H1N1O3,343.95,10.92,56.141,Organic Compound
Urea,C15H2N4O1,867.36,N/A,735.777,Alkaloid
Adrenaline,C14H34N5O5,333.34,4.12,935.095,Amide
Urea,C19H38N2O2,511.29,N/A,345.674,Organic Compound
Cholesterol,C1H5N3O0,613.03,10.45,36.947,Organic Compound
Adenosine triphosphate,C2H9N2O2,169.59,N/A,683.061,Amide
Glucose,C14H37N1O10,301.78,1.66,987.727,Carbohydrate
Serotonin,C14H34N5O1,78.18,11.09,183.633,Hormone
Adenosine triphosphate,C2H36N3O10,447.64,6.4,177.556,Alkaloid
Glucose,C13H33N4O8,614.36,1.01,244.626,Carbohydrate
Aspirin,C20H25N5O10,657.83,12.24,842.066,Alcohol
Adenosine triphosphate,C8H11N5O10,342.7,10.72,522.529,Nucleotide
Urea,C10H30N2O3,163.74,2.62,993.103,Organic Compound
Adenosine triphosphate,C10H20N5O8,626.22,5.04,78.347,Carbohydrate
Adrenaline,C7H26N5O7,118.92,7.52,599.421,Amide
Ethanol,C10H32N4O8,119.32,3.49,445.026,Organic Compound
Serotonin,C11H36N1O0,107.31,2.89,755.41,Carbohydrate
Caffeine,C6H10N4O10,532.55,10.77,509.332,Alcohol
Serotonin,C4H34N4O8,112.44,13.76,759.196,Alkaloid
Adenosine triphosphate,C18H38N4O9,51.86,9.47,19.502,Alkaloid
Ethanol,C14H12N3O1,490.87,5.47,466.24,Organic Compound
Adenosine triphosphate,C16H21N4O8,262.65,5.37,465.819,Nucleotide
Aspirin,C7H32N0O6,388.82,1.68,410.15,Lipid
Adrenaline,C20H20N1O6,401.65,10.78,262.039,Amide
Adenosine triphosphate,C18H27N0O3,460.05,6.01,44.415,Hormone
Adrenaline,C10H9N5O0,658.94,N/A,970.29,Lipid
Dopamine,C17H32N5O7,591.68,8.94,694.097,Amide
Glucose,C5H13N1O5,531.32,12.59,181.129,Alkaloid
Dopamine,C1H26N4O5,281.13,13.46,643.351,Alkaloid
Adrenaline,C8H26N4O4,159.07,6.33,558.922,Carbohydrate
Glucose,C14H20N0O6,743.7,5.03,928.187,Neurotransmitter
Ethanol,C8H37N2O10,104.67,N/A,578.379,Lipid
Adenosine triphosphate,C10H39N0O7,347.53,2.63,591.675,Alkaloid
Adenosine triphosphate,C19H28N3O9,936.98,7.78,373.616,Organic Compound
Adenosine triphosphate,C1H9N5O8,549.78,11.17,808.866,Alcohol
Glucose,C16H36N1O9,213.97,13.86,462.729,Organic Compound
Urea,C20H32N1O2,903.05,5.84,422.632,Organic Compound
Caffeine,C15H6N3O3,927.48,N/A,490.375,Nucleotide
Ethanol,C16H36N4O6,276.91,12.22,886.179,Carbohydrate
Adrenaline,C16H29N2O4,533.82,8.54,717.997,Organic Compound
Urea,C2H10N2O0,371.12,2.82,491.725,Organic Compound
Adenosine triphosphate,C11H4N4O2,987.65,N/A,222.294,Carbohydrate
Cholesterol,C11H7N4O8,594.55,7.5,144.025,Alcohol
Urea,C17H11N0O10,71.37,2.19,646.593,Alcohol
Aspirin,C8H23N3O6,188.32,7.53,713.363,Lipid
Adenosine triphosphate,C5H16N4O6,328.24,9.35,949.235,Alcohol
Urea,C14H2N4O0,714.89,9.61,18.195,Lipid
Aspirin,C20H23N4O7,966.2,13.69,374.486,Lipid
Adrenaline,C12H8N1O1,80.7,4.67,697.522,Carbohydrate
Cholesterol,C11H32N3O7,333.06,12.16,834.138,Alkaloid
Caffeine,C4H35N5O1,787.09,11.1,817.671,Nucleotide
Urea,C14H33N4O5,493.48,8.36,813.351,Alkaloid
Serotonin,C15H30N4O0,945.73,1.89,255.048,Alkaloid
Cholesterol,C4H22N5O3,349.26,12.91,432.128,Alcohol
Aspirin,C4H14N3O3,389.67,4.92,790.426,Neurotransmitter
Cholesterol,C6H39N4O7,810.89,12.11,768.424,Carbohydrate
Aspirin,C15H3N1O1,623.75,4.54,76.575,Neurotransmitter
Urea,C12H34N5O8,58.4,N/A,290.411,Alkaloid
Adrenaline,C8H12N0O9,319.57,3.54,524.476,Alcohol
Aspirin,C5H27N0O1,319.61,N/A,792.7,Amide
Serotonin,C12H31N0O1,454.96,2.78,274.779,Alkaloid
Adenosine triphosphate,C14H2N0O6,797.25,7.95,768.51,Carbohydrate
Urea,C1H8N4O4,834.01,9.33,203.242,Alkaloid
Urea,C9H15N2O0,438.48,4.39,771.504,Neurotransmitter
Adenosine triphosphate,C4H24N2O4,592.99,8.01,57.874,Lipid
Adenosine triphosphate,C13H20N0O1,98.95,12.87,318.511,Hormone
Ethanol,C12H35N5O5,606.58,10.01,69.611,Organic Compound
Dopamine,C19H8N3O4,488.16,9.51,188.292,Alcohol
Serotonin,C14H6N4O0,369.9,12.36,448.421,Alcohol
Urea,C2H18N4O9,423.8,4.85,797.251,Hormone
Serotonin,C3H35N4O5,313.35,13.02,858.2,Hormone
Adrenaline,C10H26N0O2,574.46,13.54,542.507,Amide
Cholesterol,C16H3N3O3,869.2,5.36,831.591,Neurotransmitter
Caffeine,C5H35N4O5,463.51,6.54,12.083,Lipid
Serotonin,C19H25N0O5,50.42,N/A,194.773,Hormone
Adrenaline,C19H22N0O10,482.35,2.51,237.65,Lipid
Ethanol,C15H40N1O9,100.06,7.16,520.473,Hormone
Urea,C8H25N0O8,702.64,6.4,504.918,Lipid
Ethanol,C3H26N1O5,91.46,1.54,812.928,Nucleotide
Dopamine,C4H29N2O6,510.33,8.0,307.174,Lipid
Adrenaline,C9H28N1O3,665.64,9.82,911.73,Alcohol
Ethanol,C19H36N5O0,629.38,8.62,423.792,Organic Compound
Aspirin,C20H8N3O7,620.62,1.21,862.125,Amide
Cholesterol,C18H30N4O10,722.65,8.1,73.065,Alcohol
Caffeine,C17H16N1O4,763.11,2.71,943.699,Amide
Cholesterol,C9H17N3O1,509.88,6.14,281.716,Alcohol
Aspirin,C7H1N2O1,652.31,10.5,665.6,Carbohydrate
Adrenaline,C10H7N0O1,235.86,10.88,892.618,Organic Compound
Adrenaline,C18H13N0O4,465.78,7.99,524.295,Alkaloid
Cholesterol,C8H37N2O8,219.29,13.75,469.262,Organic Compound
Adenosine triphosphate,C16H39N5O5,557.81,10.74,439.452,Carbohydrate
Adenosine triphosphate,C8H39N1O5,734.34,7.09,305.721,Nucleotide
Dopamine,C9H12N5O7,928.88,6.58,898.95,Alkaloid
Cholesterol,C17H14N0O1,124.62,9.99,78.013,Alcohol
Caffeine,C7H26N3O9,721.3,12.74,815.448,Organic Compound
Adrenaline,C19H6N2O4,67.93,2.96,239.675,Organic Compound
Caffeine,C3H27N5O0,512.2,10.93,910.819,Amide
Urea,C13H30N1O5,956.31,N/A,579.07,Nucleotide
Adenosine triphosphate,C4H17N0O8,633.19,2.18,325.643,Hormone
Serotonin,C18H35N1O6,443.49,11.74,154.9,Alcohol
Dopamine,C9H20N3O2,946.51,4.33,93.884,Alkaloid
Dopamine,C17H22N5O1,717.88,8.76,972.458,Lipid
Dopamine,C5H3N0O6,211.79,4.65,641.27,Lipid
Aspirin,C7H35N3O10,890.52,9.75,14.311,Lipid
Adenosine triphosphate,C2H3N4O8,876.62,9.04,672.966,Carbohydrate
Serotonin,C5H32N1O10,132.57,N/A,401.296,Neurotransmitter
Adenosine triphosphate,C8H40N5O0,372.6,9.2,265.796,Amide
Glucose,C13H23N4O1,602.44,4.36,505.406,Organic Compound
Ethanol,C18H8N2O4,190.26,N/A,255.868,Lipid
Adrenaline,C12H28N4O5,812.06,12.38,262.564,Alkaloid
Dopamine,C13H37N1O1,166.77,8.17,212.392,Nucleotide
Ethanol,C9H37N0O2,267.42,11.53,813.305,Alkaloid
Urea,C13H8N3O0,112.56,5.36,370.453,Nucleotide
Glucose,C15H11N4O7,868.4,4.59,599.87,Amide
Aspirin,C17H8N1O5,674.9,3.21,215.371,Organic Compound
Aspirin,C5H24N4O1,831.5,7.78,787.077,Alcohol
Ethanol,C15H11N4O7,917.05,N/A,794.865,Nucleotide
