compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H40N2O10,311.63,6.37,791.335,Alcohol
Aspirin,C14H33N4O0,314.12,11.12,87.287,Alcohol
Cholesterol,C6H20N3O4,322.74,13.98,918.668,Alkaloid
Serotonin,C9H10N2O6,507.94,N/A,110.911,Hormone
Urea,C8H11N3O7,957.08,12.69,608.291,Alcohol
Aspirin,C17H20N0O2,634.14,6.27,132.252,Nucleotide
Adrenaline,C2H35N1O10,703.65,3.84,430.734,Hormone
Urea,C15H26N2O8,88.67,13.4,120.799,Carbohydrate
Cholesterol,C6H11N3O7,957.88,10.45,562.278,Alcohol
Urea,C18H15N3O5,415.97,3.43,617.854,Carbohydrate
Ethanol,C18H18N1O6,605.7,11.05,317.481,Organic Compound
Caffeine,C3H10N5O9,528.0,8.76,321.669,Lipid
Adenosine triphosphate,C10H28N2O3,665.03,N/A,838.866,Alcohol
Dopamine,C9H33N0O3,922.52,N/A,840.808,Organic Compound
Cholesterol,C11H22N0O6,57.49,N/A,987.86,Alcohol
Serotonin,C20H30N1O0,495.65,N/A,987.952,Nucleotide
Adenosine triphosphate,C9H3N5O6,994.06,N/A,981.853,Lipid
Adrenaline,C14H36N0O2,528.63,6.79,316.399,Alkaloid
Glucose,C12H12N3O0,152.89,12.34,347.586,Nucleotide
Urea,C13H4N4O10,157.97,13.29,757.927,Alcohol
Cholesterol,C3H6N5O5,102.95,2.08,470.325,Alcohol
Cholesterol,C13H34N1O10,76.21,N/A,254.704,Hormone
Urea,C19H40N3O8,726.92,8.95,913.131,Hormone
Adenosine triphosphate,C3H34N5O3,268.01,7.76,386.402,Nucleotide
Cholesterol,C14H26N1O10,388.25,1.93,941.411,Lipid
Dopamine,C1H15N0O6,510.91,3.33,668.97,Hormone
Adenosine triphosphate,C14H24N3O3,98.68,N/A,844.265,Neurotransmitter
Adenosine triphosphate,C1H33N3O6,132.25,12.27,960.072,Lipid
Glucose,C12H16N5O1,943.24,2.62,22.463,Neurotransmitter
Ethanol,C4H25N3O1,932.07,N/A,236.402,Alcohol
Serotonin,C13H40N1O5,846.8,5.19,920.269,Carbohydrate
Glucose,C12H7N2O1,946.53,11.6,508.68,Neurotransmitter
Caffeine,C15H36N3O10,713.85,4.95,597.079,Hormone
Serotonin,C4H28N5O6,943.03,12.91,809.112,Carbohydrate
Serotonin,C3H29N5O3,416.53,N/A,39.547,Neurotransmitter
Serotonin,C5H3N1O9,711.37,2.56,353.275,Amide
Serotonin,C17H24N1O7,109.25,13.07,492.994,Organic Compound
Glucose,C4H1N1O7,602.56,8.4,276.645,Neurotransmitter
Serotonin,C19H5N3O6,915.7,9.32,724.107,Alcohol
Adrenaline,C3H37N4O7,253.62,13.49,834.607,Carbohydrate
Glucose,C17H6N2O10,940.11,N/A,16.477,Lipid
Serotonin,C11H38N5O10,531.66,12.98,861.852,Hormone
Adenosine triphosphate,C8H37N2O7,157.54,1.78,198.361,Alcohol
Caffeine,C10H39N0O7,106.43,4.99,260.945,Nucleotide
Adrenaline,C4H19N4O8,257.22,9.5,132.626,Alcohol
Ethanol,C1H28N3O8,699.95,11.89,522.964,Lipid
Caffeine,C10H3N5O9,346.01,N/A,877.222,Alcohol
Cholesterol,C5H10N5O8,703.84,1.74,741.297,Alcohol
Caffeine,C19H25N5O3,798.44,11.64,183.236,Hormone
Aspirin,C20H40N3O10,198.12,11.37,461.883,Lipid
Adenosine triphosphate,C15H20N5O4,682.93,10.16,730.935,Neurotransmitter
Ethanol,C17H37N3O3,343.03,1.79,434.057,Neurotransmitter
Dopamine,C14H27N4O1,787.4,N/A,503.655,Neurotransmitter
Urea,C16H9N0O2,407.7,10.11,902.538,Carbohydrate
Adrenaline,C9H5N1O10,709.85,4.45,17.812,Hormone
Cholesterol,C6H32N5O7,766.54,8.01,819.843,Nucleotide
Aspirin,C4H27N5O10,859.91,12.79,639.137,Carbohydrate
Cholesterol,C5H39N1O9,876.98,4.86,162.601,Alkaloid
Cholesterol,C13H30N2O0,496.91,2.14,996.984,Hormone
Cholesterol,C11H38N5O0,601.24,9.98,235.264,Lipid
Glucose,C3H16N1O5,880.38,12.52,343.581,Carbohydrate
Adenosine triphosphate,C9H20N3O2,977.21,N/A,740.914,Carbohydrate
Adrenaline,C15H6N0O6,292.35,N/A,981.589,Lipid
Glucose,C13H37N3O8,578.74,N/A,279.477,Amide
Adenosine triphosphate,C3H33N3O4,836.02,6.02,810.237,Neurotransmitter
Caffeine,C11H25N5O10,149.6,9.96,214.375,Alkaloid
Dopamine,C9H2N1O1,766.96,N/A,367.473,Lipid
Ethanol,C12H37N5O6,783.95,11.34,842.55,Neurotransmitter
Aspirin,C2H22N4O4,634.41,9.41,765.112,Carbohydrate
Urea,C19H36N2O3,773.74,8.16,978.985,Lipid
Caffeine,C5H19N4O4,194.08,1.02,684.761,Alcohol
Dopamine,C10H11N5O2,256.28,3.55,381.705,Alcohol
Cholesterol,C12H3N5O2,643.97,2.92,271.33,Hormone
Urea,C8H6N1O0,157.24,1.73,734.84,Organic Compound
Serotonin,C16H12N5O10,386.28,4.07,945.354,Nucleotide
Cholesterol,C17H16N5O9,753.35,12.81,655.945,Alkaloid
Urea,C19H11N4O8,261.85,N/A,793.919,Lipid
Serotonin,C12H16N0O10,920.87,3.34,298.084,Carbohydrate
Adrenaline,C15H23N0O4,774.13,5.59,566.912,Alkaloid
Cholesterol,C14H24N0O5,497.08,5.07,378.875,Hormone
Adenosine triphosphate,C12H5N3O1,543.73,2.72,507.696,Alcohol
Caffeine,C2H11N2O10,738.19,9.46,197.51,Alcohol
Adrenaline,C8H30N0O5,934.7,8.77,95.119,Hormone
Cholesterol,C5H13N5O1,185.61,1.13,374.844,Hormone
Adenosine triphosphate,C20H20N1O3,871.41,9.38,627.069,Hormone
Adenosine triphosphate,C7H27N5O8,673.55,1.78,615.667,Neurotransmitter
Serotonin,C6H26N5O4,137.67,10.97,850.534,Hormone
Adenosine triphosphate,C7H6N4O4,209.57,13.81,267.584,Organic Compound
Urea,C3H18N3O4,711.09,N/A,431.748,Nucleotide
Aspirin,C10H34N2O2,128.65,N/A,204.292,Hormone
Adenosine triphosphate,C10H2N4O10,174.54,6.74,55.968,Carbohydrate
Dopamine,C19H4N3O5,973.16,11.06,177.366,Alkaloid
Ethanol,C16H10N0O2,551.58,4.96,456.752,Lipid
Ethanol,C10H16N1O10,801.98,N/A,388.283,Nucleotide
Caffeine,C16H15N4O1,798.16,7.94,526.633,Organic Compound
Adrenaline,C6H33N3O3,593.55,N/A,463.143,Amide
Ethanol,C1H21N1O9,855.56,7.37,557.489,Organic Compound
Serotonin,C3H22N1O2,450.28,11.06,299.961,Alkaloid
Adrenaline,C3H18N1O5,651.62,5.73,117.184,Neurotransmitter
Adenosine triphosphate,C20H7N3O5,439.29,7.42,73.225,Neurotransmitter
Cholesterol,C6H2N2O7,640.74,8.1,724.992,Nucleotide
Aspirin,C15H18N5O5,370.06,N/A,138.531,Organic Compound
Caffeine,C2H31N0O6,811.82,4.59,853.647,Alcohol
Adenosine triphosphate,C3H12N0O7,343.94,1.96,12.618,Neurotransmitter
Caffeine,C19H35N1O10,958.56,N/A,9.66,Organic Compound
Cholesterol,C16H1N5O7,235.83,2.41,418.427,Alkaloid
Caffeine,C11H27N5O8,659.68,3.19,101.857,Carbohydrate
Serotonin,C14H24N5O4,215.35,N/A,665.215,Amide
Serotonin,C15H34N5O0,165.96,3.63,614.555,Neurotransmitter
Dopamine,C18H21N0O8,560.03,N/A,899.998,Nucleotide
Serotonin,C14H38N0O0,393.45,4.26,216.665,Hormone
Ethanol,C3H8N4O9,763.6,13.34,367.249,Hormone
Cholesterol,C2H34N1O2,811.1,1.03,372.728,Nucleotide
Cholesterol,C16H4N2O8,761.62,N/A,131.639,Nucleotide
Glucose,C1H36N0O2,762.29,7.3,185.364,Hormone
Dopamine,C11H21N4O4,79.2,13.33,968.564,Alkaloid
Adrenaline,C17H23N0O4,666.57,5.17,2.755,Amide
Cholesterol,C15H16N3O6,908.16,7.71,9.575,Amide
Adrenaline,C2H7N1O5,278.19,9.34,959.766,Nucleotide
Cholesterol,C12H21N3O9,508.73,1.23,573.243,Carbohydrate
Caffeine,C12H31N3O7,154.04,9.19,639.063,Carbohydrate
Glucose,C6H33N3O4,804.32,2.57,172.309,Alcohol
Serotonin,C9H39N3O9,951.83,3.65,516.991,Lipid
Cholesterol,C5H34N2O8,462.36,8.1,629.732,Lipid
Cholesterol,C3H20N5O5,400.31,N/A,324.92,Hormone
Glucose,C2H24N3O6,443.2,N/A,732.893,Alkaloid
Urea,C8H33N2O1,879.93,N/A,670.568,Alkaloid
Cholesterol,C14H19N4O4,219.39,1.32,819.834,Carbohydrate
Glucose,C12H16N5O9,690.18,6.97,549.584,Carbohydrate
Adrenaline,C15H30N4O10,214.76,9.66,659.084,Amide
Adenosine triphosphate,C17H17N4O3,243.11,4.43,533.347,Alcohol
Aspirin,C9H5N2O0,377.42,11.61,87.647,Amide
Caffeine,C18H10N5O1,932.09,9.25,733.143,Nucleotide
Caffeine,C8H36N1O5,848.99,8.26,367.075,Alcohol
Caffeine,C8H29N5O6,610.2,1.03,289.998,Amide
Ethanol,C4H24N5O8,764.72,N/A,804.909,Alcohol
Urea,C2H20N0O9,646.58,4.14,552.306,Hormone
Adenosine triphosphate,C9H27N4O2,431.56,13.47,560.428,Amide
Serotonin,C19H35N2O7,833.72,11.48,289.112,Carbohydrate
Adrenaline,C6H7N2O4,400.64,1.48,904.488,Organic Compound
Serotonin,C19H24N0O8,988.68,N/A,227.176,Nucleotide
Ethanol,C6H4N1O2,810.85,9.16,584.808,Alcohol
Ethanol,C14H39N3O0,287.97,N/A,972.065,Neurotransmitter
Adrenaline,C20H4N2O0,697.29,3.88,723.767,Alkaloid
Serotonin,C19H31N4O0,884.37,10.66,65.875,Alkaloid
Serotonin,C16H5N3O10,98.41,5.11,222.505,Alcohol
Glucose,C13H4N2O9,148.58,10.4,794.783,Nucleotide
Ethanol,C12H31N3O5,338.86,10.06,78.969,Organic Compound
Caffeine,C17H15N3O7,509.5,1.5,559.742,Amide
Caffeine,C16H25N4O4,650.41,N/A,680.175,Nucleotide
Adenosine triphosphate,C4H21N1O1,994.18,N/A,689.136,Alcohol
Ethanol,C5H13N1O7,285.77,3.86,208.152,Carbohydrate
Adrenaline,C8H21N2O0,671.01,N/A,752.552,Alkaloid
Cholesterol,C15H11N5O8,250.66,12.63,725.634,Alcohol
Glucose,C2H33N1O9,613.28,4.42,111.324,Carbohydrate
Urea,C12H37N5O4,843.85,N/A,346.111,Amide
Urea,C18H17N0O7,769.46,2.89,393.856,Neurotransmitter
Ethanol,C17H4N1O0,548.36,3.74,463.755,Lipid
Urea,C16H40N3O9,61.3,13.64,783.455,Lipid
Urea,C1H25N1O0,981.08,10.87,381.624,Neurotransmitter
Ethanol,C19H2N1O8,347.02,11.2,24.217,Hormone
Dopamine,C3H10N0O1,853.08,5.0,88.757,Neurotransmitter
Dopamine,C15H33N5O5,751.33,2.75,105.977,Organic Compound
Aspirin,C17H23N0O4,238.13,12.29,696.885,Carbohydrate
Adenosine triphosphate,C4H16N3O6,849.35,6.98,588.923,Carbohydrate
Glucose,C14H40N3O0,837.88,1.65,269.767,Nucleotide
Adrenaline,C12H35N3O7,513.69,2.03,731.241,Nucleotide
Serotonin,C6H21N0O1,106.41,N/A,136.043,Lipid
Cholesterol,C3H28N5O8,662.93,13.43,319.43,Neurotransmitter
Dopamine,C9H32N1O9,236.11,8.43,453.199,Neurotransmitter
Adrenaline,C16H31N2O5,680.84,N/A,566.257,Nucleotide
Dopamine,C15H9N1O1,102.52,3.67,401.462,Nucleotide
Urea,C3H15N0O3,102.51,8.26,121.854,Nucleotide
Serotonin,C5H5N2O10,677.84,N/A,294.845,Amide
Serotonin,C1H1N4O10,596.73,2.93,258.382,Alcohol
Cholesterol,C15H22N2O0,884.09,10.56,445.062,Nucleotide
Adrenaline,C10H10N5O9,620.87,6.57,285.634,Lipid
Urea,C5H35N1O5,965.66,5.01,631.233,Alcohol
Ethanol,C11H37N0O3,324.94,9.7,417.313,Alcohol
Caffeine,C10H32N0O9,165.52,N/A,415.771,Amide
Caffeine,C16H16N5O4,405.37,3.85,512.677,Carbohydrate
Aspirin,C20H9N3O7,639.45,2.57,712.041,Carbohydrate
Cholesterol,C15H25N4O9,107.83,13.16,206.974,Organic Compound
Adrenaline,C12H20N5O0,128.04,N/A,570.948,Carbohydrate
Dopamine,C13H6N0O4,740.69,1.3,678.013,Amide
Adrenaline,C15H24N1O2,381.31,N/A,531.911,Alcohol
Dopamine,C13H40N1O5,296.89,6.15,42.62,Neurotransmitter
Aspirin,C18H8N5O7,406.47,9.3,34.702,Lipid
Adenosine triphosphate,C2H31N0O7,627.17,10.57,281.006,Carbohydrate
Aspirin,C19H25N1O10,909.12,13.01,434.537,Alcohol
Cholesterol,C19H25N1O4,559.72,N/A,314.018,Lipid
Serotonin,C17H40N3O6,933.21,N/A,738.202,Alcohol
Caffeine,C5H40N4O7,557.47,4.81,792.99,Carbohydrate
Urea,C1H2N4O3,647.49,1.38,95.181,Alcohol
Cholesterol,C7H14N4O4,78.88,9.93,611.474,Organic Compound
Caffeine,C8H24N2O1,381.08,2.7,857.962,Carbohydrate
Glucose,C17H38N5O5,654.51,N/A,997.66,Nucleotide
Aspirin,C20H26N3O9,285.63,2.07,988.827,Amide
Caffeine,C18H33N3O0,281.42,1.43,899.376,Alcohol
Adrenaline,C15H14N2O0,451.22,7.51,379.201,Lipid
Glucose,C7H30N3O10,140.58,11.53,376.614,Carbohydrate
Adrenaline,C3H33N3O7,284.82,1.53,876.655,Nucleotide
Urea,C17H19N1O7,774.6,11.3,133.204,Alkaloid
Caffeine,C20H29N5O6,711.7,N/A,342.42,Hormone
Caffeine,C4H11N3O5,215.96,9.37,270.723,Carbohydrate
Serotonin,C9H37N0O10,578.22,6.6,681.854,Carbohydrate
Dopamine,C20H8N5O7,794.05,N/A,578.56,Alcohol
Caffeine,C2H29N3O5,207.22,6.03,699.212,Carbohydrate
Adrenaline,C16H28N0O1,948.59,6.24,971.163,Alcohol
Dopamine,C15H7N1O10,821.0,13.7,493.953,Alcohol
Ethanol,C18H40N1O7,714.34,11.09,943.008,Carbohydrate
Aspirin,C8H33N2O4,997.75,11.62,540.648,Lipid
Urea,C1H27N4O3,538.83,1.71,851.264,Lipid
Caffeine,C11H21N3O10,519.88,13.26,530.345,Alkaloid
Dopamine,C3H7N5O4,546.24,N/A,246.39,Organic Compound
Urea,C16H27N1O8,377.96,10.33,826.064,Organic Compound
Adenosine triphosphate,C10H32N2O9,397.41,5.96,113.136,Organic Compound
Adrenaline,C2H2N4O8,762.27,2.72,0.586,Carbohydrate
Aspirin,C8H10N3O3,643.53,4.63,518.475,Hormone
Adrenaline,C8H38N2O1,401.7,1.81,451.665,Nucleotide
Ethanol,C10H22N4O5,903.78,4.95,324.858,Amide
Adenosine triphosphate,C4H29N5O1,815.1,11.08,926.546,Alkaloid
Urea,C15H23N5O5,344.54,N/A,286.542,Lipid
Adrenaline,C14H12N3O8,365.76,13.9,761.544,Hormone
Serotonin,C12H30N0O8,719.62,11.78,76.243,Lipid
Adrenaline,C15H22N1O5,876.16,6.45,661.032,Alkaloid
Ethanol,C14H36N2O2,577.73,6.05,229.103,Nucleotide
Adrenaline,C11H21N3O9,77.13,9.62,947.176,Hormone
Urea,C5H30N4O3,473.11,4.75,619.475,Organic Compound
Glucose,C2H36N4O5,556.61,10.35,430.483,Hormone
Aspirin,C12H8N4O6,321.82,12.79,818.627,Amide
Serotonin,C4H10N4O4,999.5,6.17,539.69,Alkaloid
Urea,C1H19N1O0,129.99,4.76,719.87,Organic Compound
Adrenaline,C4H32N1O2,257.11,8.16,154.59,Nucleotide
Serotonin,C2H16N2O2,229.72,2.32,424.54,Alkaloid
Aspirin,C7H39N2O6,362.67,13.88,23.181,Hormone
Cholesterol,C1H12N3O1,802.26,N/A,744.264,Alkaloid
Urea,C4H31N5O5,446.16,12.79,904.051,Hormone
Adenosine triphosphate,C6H7N3O8,700.28,11.43,457.957,Lipid
Dopamine,C14H8N1O1,482.86,13.3,335.126,Alkaloid
Dopamine,C10H8N2O10,789.15,3.75,235.925,Carbohydrate
Serotonin,C12H27N2O1,308.22,6.07,65.404,Carbohydrate
Serotonin,C4H18N1O3,212.61,7.55,28.011,Lipid
Serotonin,C11H5N5O3,677.6,1.67,852.325,Alkaloid
Aspirin,C4H38N5O8,654.1,11.23,372.671,Carbohydrate
Glucose,C12H10N0O7,110.37,11.74,288.927,Nucleotide
Cholesterol,C12H24N5O4,167.04,8.33,761.637,Alkaloid
Adrenaline,C8H21N4O1,934.03,4.07,89.774,Nucleotide
Adenosine triphosphate,C8H21N3O0,512.31,N/A,9.042,Carbohydrate
Serotonin,C16H28N4O7,669.58,12.76,710.982,Organic Compound
Dopamine,C7H8N2O10,355.79,13.3,817.269,Organic Compound
Adrenaline,C19H33N3O10,383.74,13.93,670.984,Alcohol
Urea,C14H7N4O6,904.79,N/A,487.36,Alcohol
Caffeine,C16H18N3O6,551.73,9.2,930.66,Carbohydrate
Ethanol,C4H1N4O7,642.86,9.81,532.879,Hormone
Ethanol,C2H7N0O5,892.56,2.28,540.133,Lipid
Serotonin,C15H35N3O5,584.23,6.4,311.604,Carbohydrate
Ethanol,C18H1N2O2,520.84,11.14,984.442,Carbohydrate
Glucose,C1H20N0O4,868.1,8.34,147.993,Alcohol
Caffeine,C9H32N2O10,250.8,1.48,653.978,Carbohydrate
Urea,C19H40N4O0,126.72,7.09,984.611,Hormone
Aspirin,C3H18N5O1,809.41,3.62,213.023,Alcohol
Urea,C1H25N0O3,268.94,1.22,589.287,Neurotransmitter
Aspirin,C17H17N1O5,352.48,1.11,323.405,Lipid
Aspirin,C1H5N2O7,871.63,N/A,486.853,Carbohydrate
Glucose,C6H24N3O8,680.11,3.21,838.579,Lipid
Urea,C16H32N4O7,680.4,8.96,247.302,Nucleotide
Caffeine,C4H30N4O10,586.37,11.2,97.354,Hormone
Adenosine triphosphate,C4H1N1O0,833.84,N/A,3.787,Amide
Aspirin,C4H7N3O5,707.06,8.06,499.051,Alkaloid
Caffeine,C6H6N0O4,883.92,N/A,617.721,Lipid
Adrenaline,C4H12N5O0,712.21,6.58,659.263,Lipid
Serotonin,C20H5N5O6,361.72,6.76,606.825,Lipid
Glucose,C19H15N0O5,563.92,3.26,706.738,Alkaloid
Glucose,C2H5N2O9,445.36,13.65,436.363,Neurotransmitter
Glucose,C9H30N2O5,845.21,6.52,365.087,Amide
Ethanol,C5H40N5O8,473.4,7.94,775.605,Lipid
Glucose,C4H29N4O10,626.01,1.89,731.705,Amide
Caffeine,C6H37N5O9,654.65,3.06,28.199,Organic Compound
Dopamine,C6H28N0O7,486.5,6.8,215.203,Hormone
Caffeine,C15H21N3O9,915.03,7.99,267.516,Amide
Aspirin,C11H26N1O5,958.86,12.0,942.302,Organic Compound
Serotonin,C16H28N5O5,512.19,3.77,880.985,Organic Compound
Caffeine,C2H12N4O5,792.4,N/A,114.142,Lipid
Urea,C14H10N2O1,986.83,N/A,116.323,Nucleotide
Dopamine,C20H3N5O5,820.45,1.9,517.086,Alkaloid
Dopamine,C15H40N2O4,446.36,11.49,256.907,Organic Compound
Urea,C6H28N3O2,316.14,8.26,325.828,Amide
Urea,C15H33N0O7,848.36,13.41,339.07,Neurotransmitter
Adrenaline,C2H28N1O4,639.01,3.77,818.814,Alcohol
Adrenaline,C11H10N5O1,656.15,10.55,953.848,Nucleotide
Adenosine triphosphate,C18H18N4O3,95.19,N/A,504.706,Lipid
Adenosine triphosphate,C20H10N2O5,840.05,N/A,982.187,Alkaloid
Urea,C19H14N1O3,800.7,9.65,346.13,Nucleotide
Adrenaline,C12H13N5O2,650.31,2.28,634.87,Nucleotide
Adrenaline,C5H21N0O7,242.33,5.45,503.909,Neurotransmitter
Ethanol,C19H13N1O2,55.94,2.67,220.153,Alcohol
Ethanol,C13H9N4O10,967.24,1.51,248.594,Neurotransmitter
Urea,C16H36N4O5,361.36,13.74,672.471,Alkaloid
Caffeine,C20H10N1O6,470.62,7.65,476.383,Organic Compound
Aspirin,C1H33N1O9,408.43,3.42,581.468,Amide
Adenosine triphosphate,C11H20N4O5,810.2,N/A,128.172,Carbohydrate
Adenosine triphosphate,C15H31N3O1,707.72,N/A,417.783,Amide
Adenosine triphosphate,C4H20N0O7,773.65,11.8,868.895,Carbohydrate
Adenosine triphosphate,C10H34N3O7,459.52,N/A,177.808,Alkaloid
Cholesterol,C14H28N2O7,207.94,4.64,811.173,Nucleotide
Dopamine,C3H27N1O8,539.54,7.38,536.252,Alkaloid
Ethanol,C2H28N0O5,543.27,3.15,646.705,Alcohol
Glucose,C14H35N2O0,651.1,N/A,197.012,Alcohol
Dopamine,C16H35N5O4,583.9,9.63,803.912,Nucleotide
Serotonin,C7H6N2O3,791.75,8.89,257.761,Nucleotide
Serotonin,C7H36N5O4,147.25,N/A,679.162,Nucleotide
Adrenaline,C20H33N1O0,384.9,4.86,508.033,Amide
Serotonin,C4H10N5O5,472.33,3.43,437.257,Alcohol
Caffeine,C2H35N5O8,178.39,N/A,9.173,Alkaloid
Aspirin,C1H28N2O5,490.98,13.18,287.837,Carbohydrate
Glucose,C13H28N5O10,556.24,11.29,316.288,Lipid
Caffeine,C10H8N4O2,569.45,12.44,414.407,Lipid
Serotonin,C11H14N0O0,90.63,6.21,406.459,Lipid
Adenosine triphosphate,C15H4N5O5,581.5,5.02,983.295,Organic Compound
Adenosine triphosphate,C18H27N4O4,112.78,4.61,114.894,Alcohol
Caffeine,C4H3N5O6,971.77,3.63,745.9,Alcohol
Aspirin,C15H17N1O3,316.11,3.07,294.314,Hormone
Glucose,C1H4N1O9,237.92,1.93,799.621,Alkaloid
Cholesterol,C3H33N1O1,87.22,6.8,807.246,Lipid
Glucose,C3H16N0O7,195.86,13.27,673.176,Nucleotide
Dopamine,C15H24N3O9,702.74,10.03,553.565,Alkaloid
Serotonin,C5H34N4O3,624.99,9.46,7.349,Alkaloid
Adrenaline,C20H16N0O9,494.58,12.05,505.647,Amide
Dopamine,C5H20N4O0,211.21,4.37,184.789,Lipid
Caffeine,C2H1N5O0,205.65,4.07,355.699,Carbohydrate
Cholesterol,C14H36N5O4,848.06,7.14,966.308,Nucleotide
Adenosine triphosphate,C5H23N1O8,450.57,6.38,879.099,Alcohol
Adrenaline,C6H7N4O5,498.17,5.52,768.653,Nucleotide
Serotonin,C5H8N4O1,658.67,11.26,825.048,Lipid
Ethanol,C5H3N2O8,487.83,3.04,301.888,Alcohol
Caffeine,C20H29N0O6,495.79,N/A,413.064,Neurotransmitter
Glucose,C12H27N1O0,740.53,N/A,89.638,Neurotransmitter
Adenosine triphosphate,C9H4N4O4,370.61,8.41,614.091,Organic Compound
Adenosine triphosphate,C13H33N0O3,915.79,8.68,939.132,Nucleotide
Serotonin,C17H13N1O1,105.58,5.7,382.716,Alkaloid
Caffeine,C19H28N3O0,919.53,8.97,7.348,Carbohydrate
Adenosine triphosphate,C12H37N2O10,920.55,N/A,572.996,Amide
Urea,C3H2N2O4,628.41,7.57,261.609,Amide
Dopamine,C1H20N0O6,191.33,12.97,563.276,Organic Compound
Caffeine,C13H16N3O6,316.48,8.22,746.613,Nucleotide
Glucose,C6H23N2O10,507.55,N/A,352.325,Carbohydrate
Urea,C20H14N4O9,724.98,10.31,476.27,Lipid
Serotonin,C3H3N0O0,160.87,2.11,873.817,Organic Compound
Adrenaline,C19H26N3O9,903.0,3.11,29.491,Carbohydrate
Caffeine,C16H9N4O9,513.28,1.23,260.036,Alcohol
Dopamine,C1H1N0O6,441.23,1.4,937.184,Amide
Aspirin,C20H14N0O6,532.85,3.89,913.343,Neurotransmitter
Adrenaline,C13H28N3O6,815.8,1.41,780.83,Carbohydrate
Dopamine,C6H39N0O5,70.42,8.98,365.508,Hormone
Caffeine,C12H28N3O0,97.54,4.23,935.322,Neurotransmitter
Adenosine triphosphate,C9H33N0O3,795.94,4.63,854.076,Nucleotide
Caffeine,C7H4N4O8,286.63,11.2,13.318,Alkaloid
Adrenaline,C20H30N0O1,740.48,8.93,705.506,Hormone
Glucose,C8H39N0O2,562.66,3.02,963.649,Alkaloid
Adenosine triphosphate,C17H10N3O0,592.89,3.02,252.154,Alcohol
Adenosine triphosphate,C13H4N5O9,745.49,N/A,149.629,Neurotransmitter
Dopamine,C6H7N2O2,772.32,6.17,748.559,Hormone
Cholesterol,C3H3N1O2,723.34,N/A,804.638,Amide
Caffeine,C4H11N5O7,450.81,11.57,117.779,Hormone
Adrenaline,C1H38N0O8,208.78,N/A,15.097,Alcohol
Caffeine,C18H18N1O3,870.17,11.92,573.762,Carbohydrate
Cholesterol,C9H9N4O7,215.48,8.1,841.263,Nucleotide
Dopamine,C4H14N2O0,525.25,11.8,590.764,Nucleotide
Glucose,C2H30N1O0,565.85,N/A,956.114,Nucleotide
Caffeine,C16H15N5O9,585.01,N/A,219.306,Carbohydrate
Cholesterol,C14H18N2O4,124.66,7.22,419.463,Carbohydrate
Caffeine,C11H17N3O7,752.11,12.89,500.633,Amide
Urea,C12H18N2O0,439.02,13.59,9.775,Neurotransmitter
Cholesterol,C3H21N4O6,375.29,1.26,73.853,Alcohol
Ethanol,C19H12N5O8,99.41,6.4,904.812,Lipid
Urea,C14H12N0O4,894.72,6.1,766.732,Alkaloid
Glucose,C8H29N4O8,488.7,6.13,194.193,Alcohol
Dopamine,C3H20N3O0,975.41,12.8,288.69,Hormone
Dopamine,C2H6N0O1,501.56,N/A,645.9,Alkaloid
Caffeine,C2H40N2O4,529.43,N/A,190.288,Alcohol
Adrenaline,C8H11N0O6,176.41,5.5,328.99,Amide
Adrenaline,C3H7N2O5,799.53,12.31,492.896,Hormone
Dopamine,C17H11N5O1,169.6,10.74,985.604,Alkaloid
Dopamine,C8H6N0O9,683.96,1.45,875.527,Neurotransmitter
Adrenaline,C17H21N4O5,383.56,N/A,642.452,Nucleotide
Adrenaline,C11H38N1O0,245.44,N/A,45.061,Neurotransmitter
Adenosine triphosphate,C10H21N2O6,642.65,9.29,245.974,Neurotransmitter
Adenosine triphosphate,C11H11N5O7,651.04,12.63,764.589,Lipid
Urea,C16H8N5O4,227.13,13.81,947.084,Carbohydrate
Adrenaline,C13H20N3O9,439.15,N/A,935.569,Carbohydrate
Aspirin,C1H35N5O1,172.75,13.18,77.437,Nucleotide
Caffeine,C1H8N2O5,810.7,3.28,472.454,Neurotransmitter
Serotonin,C10H33N4O4,650.91,7.8,125.378,Amide
Ethanol,C4H12N4O9,495.19,7.22,32.625,Neurotransmitter
Urea,C8H19N3O6,339.97,13.48,326.031,Alkaloid
Ethanol,C17H5N5O2,464.92,6.04,216.334,Organic Compound
Dopamine,C1H6N0O7,498.69,4.28,258.566,Carbohydrate
Adenosine triphosphate,C9H2N4O6,677.17,N/A,955.981,Amide
Ethanol,C6H36N1O9,590.4,4.49,544.577,Neurotransmitter
Serotonin,C19H17N5O7,505.95,3.14,646.981,Lipid
Dopamine,C1H7N5O5,683.25,13.26,683.673,Amide
Adenosine triphosphate,C19H1N3O3,897.62,6.24,559.888,Carbohydrate
Cholesterol,C17H27N5O7,786.83,7.07,114.679,Organic Compound
Glucose,C15H34N3O7,986.28,1.63,461.964,Amide
Caffeine,C11H25N4O5,560.54,13.25,198.658,Organic Compound
Aspirin,C6H28N1O3,191.61,2.15,21.427,Alcohol
Caffeine,C15H17N2O7,896.55,13.53,517.252,Alcohol
Adrenaline,C7H25N0O2,906.35,1.81,408.668,Carbohydrate
Aspirin,C18H6N2O10,676.84,5.23,582.706,Hormone
Caffeine,C6H22N2O0,972.64,13.36,805.608,Neurotransmitter
