compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H21N0O1,875.27,7.01,300.111,Lipid
Adenosine triphosphate,C3H35N1O9,966.33,N/A,279.105,Carbohydrate
Ethanol,C19H11N1O9,517.7,10.12,634.255,Alkaloid
Ethanol,C7H28N1O8,559.09,7.53,21.459,Organic Compound
Adenosine triphosphate,C19H15N3O6,423.91,8.76,178.226,Alkaloid
Glucose,C11H36N4O5,147.84,5.45,365.696,Organic Compound
Ethanol,C9H1N4O8,940.71,10.17,53.979,Organic Compound
Caffeine,C15H31N3O4,375.89,6.05,742.786,Alkaloid
Adenosine triphosphate,C12H8N1O0,844.94,4.6,598.383,Carbohydrate
Glucose,C16H4N1O10,192.22,1.9,479.335,Neurotransmitter
Serotonin,C3H39N4O2,778.87,N/A,460.569,Lipid
Serotonin,C12H36N4O1,401.52,N/A,203.984,Neurotransmitter
Caffeine,C17H37N4O10,145.31,3.68,635.14,Carbohydrate
Adrenaline,C10H20N4O9,584.2,N/A,402.491,Neurotransmitter
Cholesterol,C17H13N3O9,205.32,5.49,526.559,Nucleotide
Aspirin,C16H3N4O8,101.35,6.08,229.356,Hormone
Dopamine,C18H35N3O8,879.87,2.47,289.814,Neurotransmitter
Serotonin,C2H9N4O5,950.54,N/A,0.336,Amide
Caffeine,C13H18N0O4,747.2,N/A,830.692,Neurotransmitter
Urea,C17H24N2O1,110.38,6.55,362.44,Neurotransmitter
Urea,C2H33N0O8,750.35,9.66,232.986,Hormone
Dopamine,C7H5N1O2,463.38,13.97,166.337,Organic Compound
Caffeine,C1H36N4O0,735.02,9.72,444.337,Carbohydrate
Serotonin,C2H25N0O1,678.44,2.74,626.108,Carbohydrate
Dopamine,C16H17N4O2,613.43,1.49,306.776,Neurotransmitter
Caffeine,C16H12N2O3,583.97,N/A,283.38,Amide
Adenosine triphosphate,C15H22N0O7,179.18,3.4,132.531,Hormone
Adrenaline,C7H8N3O2,101.68,3.88,713.125,Carbohydrate
Glucose,C16H38N0O7,846.03,13.98,445.174,Hormone
Ethanol,C7H34N0O4,631.68,4.06,468.745,Nucleotide
Dopamine,C5H1N3O0,325.67,12.61,636.907,Alcohol
Aspirin,C16H34N5O3,127.38,2.46,9.045,Carbohydrate
Aspirin,C19H6N3O10,216.8,13.65,658.753,Lipid
Cholesterol,C9H28N0O10,83.48,7.93,657.738,Lipid
Glucose,C14H30N4O1,135.05,N/A,262.327,Carbohydrate
Cholesterol,C18H40N0O5,492.28,11.95,342.853,Amide
Urea,C11H31N5O2,706.73,5.93,192.652,Hormone
Ethanol,C5H38N0O0,516.21,12.11,275.043,Alcohol
Glucose,C14H13N4O3,400.55,N/A,887.467,Hormone
Adenosine triphosphate,C17H27N1O7,788.96,8.91,843.252,Lipid
Serotonin,C9H29N0O9,965.59,9.48,303.354,Nucleotide
Aspirin,C6H31N0O3,353.7,4.41,390.778,Nucleotide
Serotonin,C14H23N2O6,943.24,11.85,544.817,Amide
Serotonin,C2H23N2O5,448.51,13.54,504.803,Amide
Ethanol,C4H20N2O0,878.7,5.99,253.29,Hormone
Adenosine triphosphate,C6H33N4O6,308.75,7.16,814.449,Alkaloid
Dopamine,C19H29N0O0,512.48,N/A,515.036,Lipid
Urea,C12H31N5O9,810.29,7.95,130.621,Amide
Cholesterol,C17H22N4O5,104.35,7.01,254.931,Alcohol
Adenosine triphosphate,C5H39N4O3,723.99,10.81,559.033,Nucleotide
Urea,C18H12N5O5,171.76,3.91,129.316,Lipid
Caffeine,C17H35N4O6,60.99,4.34,424.163,Organic Compound
Glucose,C9H6N2O7,987.22,6.25,924.997,Hormone
Ethanol,C7H32N1O7,887.48,8.69,312.434,Organic Compound
Aspirin,C9H8N5O6,452.03,4.63,698.91,Neurotransmitter
Adrenaline,C7H17N1O2,630.86,4.49,627.003,Lipid
Caffeine,C1H4N2O10,514.43,8.69,40.662,Lipid
Adrenaline,C2H20N5O8,484.22,7.96,355.946,Organic Compound
Adrenaline,C13H32N1O6,368.63,4.29,32.839,Carbohydrate
Ethanol,C7H18N4O9,453.9,2.86,248.397,Amide
Adenosine triphosphate,C4H17N2O3,980.77,11.73,294.535,Hormone
Ethanol,C17H9N5O9,106.09,10.01,153.503,Alkaloid
Serotonin,C14H20N2O2,194.62,6.44,995.985,Hormone
Urea,C3H7N1O3,392.69,1.02,625.693,Neurotransmitter
Urea,C3H6N4O6,329.87,5.93,147.866,Neurotransmitter
Caffeine,C6H17N0O10,566.31,9.95,395.781,Alcohol
Caffeine,C6H37N2O8,235.41,2.09,730.126,Alkaloid
Serotonin,C20H25N4O8,758.22,7.48,508.353,Amide
Ethanol,C3H10N5O4,823.15,11.84,580.565,Neurotransmitter
Ethanol,C8H2N4O10,764.33,10.26,374.908,Alkaloid
Ethanol,C7H13N4O1,660.21,5.5,712.151,Organic Compound
Adenosine triphosphate,C12H40N4O8,101.56,N/A,291.545,Amide
Aspirin,C14H18N2O1,706.68,4.34,644.887,Nucleotide
Serotonin,C10H17N4O9,113.96,N/A,693.898,Lipid
Cholesterol,C3H25N3O2,392.99,11.36,695.124,Carbohydrate
Aspirin,C20H26N2O3,420.27,10.1,973.232,Hormone
Dopamine,C3H5N5O2,760.32,6.17,589.211,Amide
Ethanol,C10H31N0O8,232.45,10.01,161.259,Alcohol
Caffeine,C10H27N2O10,574.52,13.46,132.506,Organic Compound
Ethanol,C10H5N2O2,827.25,6.96,566.253,Organic Compound
Caffeine,C17H4N2O5,829.57,12.47,951.002,Neurotransmitter
Caffeine,C19H27N1O10,92.66,6.67,260.251,Hormone
Glucose,C17H6N3O9,250.7,1.62,23.523,Organic Compound
Aspirin,C12H18N1O5,804.7,10.35,591.965,Lipid
Glucose,C18H7N3O10,479.96,7.7,242.674,Neurotransmitter
Adrenaline,C4H2N1O3,534.27,N/A,724.186,Hormone
Adenosine triphosphate,C16H24N3O7,756.8,12.73,450.353,Carbohydrate
Adrenaline,C16H35N0O4,651.42,8.87,299.227,Hormone
Caffeine,C17H2N4O1,266.49,1.91,802.453,Alcohol
Adrenaline,C10H34N3O9,305.57,11.4,27.113,Hormone
Glucose,C16H4N4O5,112.41,3.38,723.748,Neurotransmitter
Dopamine,C12H6N4O0,633.8,7.23,821.066,Organic Compound
Adenosine triphosphate,C11H25N3O7,839.75,8.26,893.802,Alcohol
Dopamine,C4H38N0O2,445.85,12.35,169.008,Alkaloid
Dopamine,C13H36N0O1,850.07,3.33,652.49,Organic Compound
Caffeine,C8H17N3O8,201.35,N/A,556.973,Amide
Ethanol,C10H35N2O6,772.04,13.66,381.743,Alcohol
Caffeine,C9H15N0O3,611.17,13.07,909.306,Alkaloid
Cholesterol,C11H14N2O2,399.28,3.94,591.65,Amide
Urea,C18H10N3O8,483.22,11.27,973.813,Alcohol
Serotonin,C17H1N3O2,606.69,10.53,295.735,Organic Compound
Cholesterol,C15H35N3O5,813.35,3.2,159.47,Organic Compound
Caffeine,C3H35N3O3,262.69,N/A,553.905,Amide
Ethanol,C10H13N4O4,427.0,3.09,422.591,Alcohol
Ethanol,C4H29N4O4,155.62,N/A,92.513,Carbohydrate
Aspirin,C8H19N4O5,355.4,4.6,516.304,Carbohydrate
Dopamine,C8H17N2O8,951.28,13.48,72.581,Neurotransmitter
Serotonin,C10H17N2O2,446.33,10.36,699.055,Amide
Adenosine triphosphate,C19H23N2O2,893.22,8.87,670.606,Neurotransmitter
Dopamine,C2H7N3O2,912.27,1.12,819.729,Hormone
Serotonin,C1H1N0O3,881.07,N/A,682.05,Carbohydrate
Caffeine,C4H2N3O1,295.45,7.2,425.963,Organic Compound
Adrenaline,C2H26N3O7,161.42,N/A,197.896,Alkaloid
Serotonin,C5H38N0O3,634.18,8.33,677.281,Carbohydrate
Adenosine triphosphate,C11H8N1O9,156.46,N/A,620.787,Carbohydrate
Caffeine,C7H30N1O6,782.25,2.53,167.772,Amide
Serotonin,C11H27N4O5,202.07,12.93,48.604,Alkaloid
Dopamine,C12H9N1O9,622.8,12.26,865.092,Alkaloid
Glucose,C16H2N0O8,967.88,3.77,619.068,Amide
Serotonin,C6H1N3O6,135.74,11.28,994.022,Amide
Urea,C19H12N1O8,457.19,8.42,52.628,Amide
Cholesterol,C20H15N3O2,92.78,2.72,475.756,Alcohol
Serotonin,C5H30N1O1,551.42,7.44,106.948,Lipid
Adenosine triphosphate,C16H16N5O7,523.12,9.91,823.458,Alkaloid
Aspirin,C18H10N3O7,759.2,N/A,392.865,Alcohol
Caffeine,C4H23N0O1,137.83,4.43,51.944,Neurotransmitter
Ethanol,C4H33N5O5,972.25,1.74,676.996,Lipid
Aspirin,C2H38N4O10,854.98,6.4,819.285,Alkaloid
Adenosine triphosphate,C16H3N0O8,841.94,12.43,214.771,Amide
Serotonin,C4H19N5O0,956.55,1.69,726.001,Amide
Cholesterol,C16H11N3O5,600.58,7.77,799.193,Amide
Urea,C10H11N0O3,699.34,3.24,697.722,Hormone
Cholesterol,C16H8N0O7,512.1,6.77,394.459,Lipid
Serotonin,C4H40N1O9,717.17,N/A,356.162,Organic Compound
Urea,C17H30N3O0,773.06,12.79,257.767,Nucleotide
Glucose,C19H3N0O2,584.14,N/A,280.451,Alcohol
Dopamine,C6H2N3O2,104.91,N/A,968.244,Alkaloid
Adrenaline,C6H2N3O1,326.7,3.52,152.337,Nucleotide
Aspirin,C16H20N4O3,931.7,4.45,817.983,Carbohydrate
Dopamine,C17H23N5O8,413.51,13.04,269.332,Lipid
Caffeine,C19H9N4O8,790.33,7.67,534.234,Hormone
Urea,C16H38N5O3,385.08,N/A,416.107,Lipid
Caffeine,C4H32N2O0,307.28,3.68,645.543,Neurotransmitter
Serotonin,C2H38N0O0,92.54,N/A,436.003,Neurotransmitter
Aspirin,C4H1N2O2,745.22,12.82,809.433,Organic Compound
Caffeine,C1H22N3O9,230.73,N/A,112.262,Organic Compound
Urea,C6H31N3O9,590.63,10.98,584.404,Lipid
Serotonin,C10H11N5O0,644.24,12.82,396.412,Nucleotide
Serotonin,C3H27N1O1,450.59,3.34,201.796,Alkaloid
Cholesterol,C7H5N5O1,391.08,N/A,831.647,Amide
Ethanol,C8H14N5O7,490.8,N/A,328.733,Alkaloid
Ethanol,C17H35N2O4,854.98,7.43,391.475,Amide
Cholesterol,C10H31N2O4,430.76,N/A,22.14,Alcohol
Serotonin,C8H11N1O0,863.39,9.33,888.099,Alcohol
Urea,C9H34N0O6,228.99,7.93,373.124,Alkaloid
Ethanol,C2H29N2O8,596.36,7.03,613.233,Alcohol
Dopamine,C14H20N4O5,753.83,7.73,284.318,Hormone
Adenosine triphosphate,C14H35N1O8,452.6,10.63,201.652,Hormone
Dopamine,C14H18N1O7,599.4,1.93,57.853,Hormone
Cholesterol,C5H29N2O2,63.54,2.62,305.329,Alkaloid
Adrenaline,C5H7N4O6,78.32,7.35,698.903,Nucleotide
Ethanol,C12H39N3O3,309.56,7.99,65.145,Nucleotide
Serotonin,C6H31N3O0,797.05,6.75,748.453,Nucleotide
Urea,C20H30N4O3,914.96,7.55,361.074,Alkaloid
Dopamine,C19H19N5O4,461.04,3.42,893.437,Alkaloid
Serotonin,C2H9N3O1,853.39,10.16,746.926,Carbohydrate
Ethanol,C9H34N4O7,137.62,10.75,441.234,Alkaloid
Adenosine triphosphate,C15H18N0O7,777.09,5.89,504.257,Organic Compound
Urea,C15H37N4O4,89.93,2.09,263.054,Alcohol
Urea,C20H6N0O0,619.66,N/A,77.975,Amide
Adenosine triphosphate,C7H10N4O10,51.6,2.06,551.473,Lipid
Cholesterol,C15H36N4O1,515.41,6.76,254.095,Hormone
Ethanol,C17H1N4O9,441.8,1.43,535.95,Alcohol
Urea,C14H9N3O6,497.96,10.55,127.284,Alcohol
Adrenaline,C4H19N2O8,995.55,3.37,965.587,Neurotransmitter
Caffeine,C12H32N2O4,922.68,11.22,48.995,Organic Compound
Serotonin,C1H20N4O8,301.58,4.89,200.236,Carbohydrate
Glucose,C2H34N3O8,772.11,1.87,853.72,Carbohydrate
Adenosine triphosphate,C5H8N0O4,764.05,12.32,767.442,Alkaloid
Dopamine,C2H1N4O2,732.96,N/A,777.252,Hormone
Glucose,C4H14N0O4,593.0,5.1,411.105,Neurotransmitter
Urea,C7H13N0O4,884.56,3.96,124.788,Lipid
Adrenaline,C15H22N4O7,59.92,13.4,243.058,Carbohydrate
Caffeine,C18H15N0O4,661.67,8.6,319.293,Carbohydrate
Serotonin,C13H27N3O8,212.06,8.8,175.415,Alkaloid
Ethanol,C2H13N1O2,344.35,8.22,223.904,Amide
Adrenaline,C12H18N4O10,267.05,2.54,726.71,Lipid
Adrenaline,C14H37N5O2,714.49,4.55,680.367,Alkaloid
Glucose,C3H13N2O5,739.49,1.46,875.604,Hormone
Cholesterol,C8H35N0O10,66.71,5.0,137.866,Carbohydrate
Adenosine triphosphate,C20H6N5O6,785.4,6.94,280.167,Lipid
Urea,C5H32N5O4,846.29,12.62,125.596,Alkaloid
Adrenaline,C6H21N4O6,56.43,N/A,89.201,Hormone
Ethanol,C19H40N2O1,280.74,11.79,531.117,Amide
Dopamine,C9H30N1O6,470.63,N/A,230.744,Hormone
Serotonin,C1H5N1O10,429.49,N/A,620.297,Neurotransmitter
Ethanol,C5H27N2O6,564.82,7.53,70.83,Neurotransmitter
Adenosine triphosphate,C19H2N4O1,55.45,11.84,57.223,Carbohydrate
Adrenaline,C15H36N3O5,473.81,11.71,806.019,Organic Compound
Adrenaline,C14H13N0O3,437.7,9.02,978.844,Neurotransmitter
Ethanol,C13H40N0O9,182.12,1.54,418.999,Organic Compound
Aspirin,C7H38N3O3,554.54,3.4,338.397,Neurotransmitter
Glucose,C13H24N3O1,198.09,9.73,551.652,Hormone
Serotonin,C12H9N5O6,390.51,12.28,435.601,Amide
Dopamine,C16H25N0O9,526.39,4.84,258.88,Lipid
Caffeine,C13H35N2O3,212.41,6.58,589.308,Alkaloid
Cholesterol,C13H4N1O1,994.43,11.34,801.391,Carbohydrate
Glucose,C14H13N3O10,917.18,5.43,741.157,Lipid
Urea,C18H21N1O7,910.33,N/A,583.803,Alkaloid
Glucose,C2H18N4O4,378.17,11.68,528.571,Hormone
Dopamine,C1H40N2O2,528.57,11.56,111.509,Hormone
Adenosine triphosphate,C13H30N4O3,818.39,9.16,795.662,Nucleotide
Cholesterol,C2H34N2O7,762.95,N/A,431.817,Amide
Aspirin,C3H12N5O4,320.0,N/A,522.91,Amide
Adrenaline,C8H19N5O4,88.0,7.54,401.193,Carbohydrate
Dopamine,C7H5N4O4,185.99,2.35,754.829,Alcohol
Adenosine triphosphate,C10H1N4O8,151.89,8.23,211.399,Carbohydrate
Urea,C11H23N1O3,642.17,12.61,683.24,Organic Compound
Caffeine,C3H14N1O4,742.34,10.76,264.974,Alkaloid
Serotonin,C3H11N4O7,962.93,7.57,851.818,Organic Compound
Urea,C14H39N3O5,783.28,4.47,846.857,Neurotransmitter
Adenosine triphosphate,C2H3N3O7,234.62,10.91,928.851,Alkaloid
Serotonin,C9H22N4O2,136.39,N/A,951.224,Nucleotide
Urea,C4H24N2O5,440.4,5.33,263.183,Alkaloid
Adenosine triphosphate,C16H37N3O5,772.11,10.7,956.887,Amide
Adenosine triphosphate,C18H38N4O6,126.0,2.48,414.445,Neurotransmitter
Dopamine,C3H29N1O7,576.52,4.28,717.162,Alkaloid
Aspirin,C5H15N5O10,281.73,6.44,779.513,Alcohol
Ethanol,C5H15N4O2,400.32,11.81,932.116,Amide
Dopamine,C9H37N4O0,726.03,N/A,323.477,Alcohol
Adrenaline,C8H3N4O9,207.9,11.85,383.619,Organic Compound
Cholesterol,C8H13N3O10,219.21,6.75,499.947,Alcohol
Caffeine,C15H18N2O3,650.05,5.67,875.544,Alcohol
Aspirin,C19H40N0O7,235.53,12.8,368.9,Hormone
Glucose,C11H11N5O3,470.25,1.54,959.581,Lipid
Adenosine triphosphate,C20H11N3O9,949.6,8.68,808.714,Organic Compound
Urea,C11H23N5O8,218.1,2.35,921.536,Carbohydrate
Urea,C13H11N3O9,533.8,7.35,522.749,Alcohol
Serotonin,C6H34N5O3,493.11,5.35,506.183,Lipid
Ethanol,C19H35N2O8,319.48,6.62,577.17,Organic Compound
Cholesterol,C6H38N0O2,134.91,10.15,814.259,Alcohol
Cholesterol,C9H17N0O3,74.04,10.77,512.003,Alkaloid
Caffeine,C5H25N4O10,51.49,1.54,22.137,Alcohol
Ethanol,C17H16N3O9,709.96,7.54,117.601,Alkaloid
Cholesterol,C5H25N4O1,349.82,13.66,775.688,Alcohol
Urea,C5H1N1O4,955.57,N/A,401.306,Carbohydrate
Serotonin,C6H16N0O5,845.74,10.72,919.011,Nucleotide
Serotonin,C4H40N3O10,290.9,12.6,215.488,Alkaloid
Serotonin,C1H22N4O9,492.7,12.22,580.488,Nucleotide
Caffeine,C17H2N3O3,178.55,N/A,882.646,Hormone
Serotonin,C17H28N4O6,362.77,8.83,71.078,Alkaloid
Dopamine,C3H34N4O7,546.42,2.41,324.205,Nucleotide
Adrenaline,C2H34N2O6,616.17,N/A,509.399,Amide
Dopamine,C7H8N0O5,230.59,13.44,100.786,Organic Compound
Dopamine,C7H39N1O8,658.19,2.69,402.156,Alcohol
Cholesterol,C5H32N2O2,537.47,N/A,784.844,Alcohol
Adrenaline,C8H16N3O5,999.77,6.45,568.418,Hormone
Glucose,C6H22N3O3,740.4,13.43,290.84,Hormone
Caffeine,C1H11N1O7,247.62,8.24,606.772,Organic Compound
Aspirin,C15H37N5O8,460.45,8.05,58.332,Neurotransmitter
Adrenaline,C3H6N0O4,624.22,5.21,582.477,Carbohydrate
Aspirin,C18H3N2O3,278.6,N/A,218.322,Carbohydrate
Adenosine triphosphate,C9H29N3O10,940.87,N/A,116.412,Alkaloid
Caffeine,C3H27N3O10,166.56,4.07,564.546,Alkaloid
Adenosine triphosphate,C4H38N4O1,524.01,8.0,177.052,Hormone
Cholesterol,C8H36N3O2,859.22,4.77,513.243,Alcohol
Glucose,C15H2N4O2,309.65,3.6,316.415,Alcohol
Dopamine,C11H24N5O7,795.06,2.17,141.788,Alcohol
Cholesterol,C11H38N5O1,482.16,7.17,734.447,Alkaloid
Adenosine triphosphate,C20H37N3O10,461.08,N/A,713.9,Nucleotide
Serotonin,C7H10N3O1,899.28,2.14,211.489,Alcohol
Serotonin,C6H31N5O1,567.6,1.45,91.633,Alkaloid
Adrenaline,C17H15N5O2,418.84,N/A,697.737,Organic Compound
Ethanol,C10H17N5O2,793.75,13.28,277.829,Lipid
Adrenaline,C11H7N4O7,376.88,N/A,715.563,Amide
Caffeine,C13H29N4O0,65.0,4.96,470.442,Alcohol
Serotonin,C1H34N3O2,503.49,N/A,478.461,Amide
Glucose,C13H31N5O2,398.79,4.56,576.647,Carbohydrate
Glucose,C11H21N0O0,104.45,1.41,852.131,Organic Compound
Adenosine triphosphate,C8H24N4O3,672.14,5.42,80.912,Hormone
Caffeine,C20H25N1O5,851.07,6.85,746.139,Alkaloid
Dopamine,C6H35N3O2,466.97,4.12,567.425,Neurotransmitter
Cholesterol,C10H24N3O2,243.92,N/A,730.352,Alcohol
Serotonin,C8H26N3O8,404.84,3.57,862.191,Organic Compound
Cholesterol,C15H24N1O2,64.72,N/A,809.599,Alkaloid
Glucose,C20H6N0O8,663.65,5.13,551.078,Alcohol
Ethanol,C10H25N4O0,813.95,12.53,492.049,Neurotransmitter
Cholesterol,C5H22N0O3,369.62,3.77,934.925,Neurotransmitter
Urea,C13H2N5O2,154.7,9.97,272.177,Alkaloid
Aspirin,C19H32N1O4,453.98,N/A,53.952,Alcohol
Ethanol,C5H4N2O0,206.41,N/A,823.083,Neurotransmitter
Caffeine,C19H25N2O6,522.01,6.8,756.04,Alkaloid
Urea,C9H31N3O5,766.55,12.91,818.561,Lipid
Caffeine,C8H22N0O9,596.78,10.99,711.982,Alkaloid
Dopamine,C8H38N4O1,417.76,4.92,965.607,Neurotransmitter
Caffeine,C12H35N2O9,301.24,7.14,608.979,Amide
Caffeine,C4H36N5O2,285.63,N/A,876.138,Amide
Dopamine,C13H6N5O10,291.11,N/A,691.868,Organic Compound
Cholesterol,C19H2N0O0,718.19,11.2,407.708,Nucleotide
Ethanol,C12H32N4O7,479.41,13.72,199.375,Alkaloid
Caffeine,C15H3N0O6,864.75,2.38,728.577,Nucleotide
Urea,C14H26N4O1,844.64,2.21,793.599,Alkaloid
Glucose,C17H21N5O1,491.39,8.45,100.86,Lipid
Dopamine,C10H28N2O7,990.19,10.64,453.28,Amide
Adenosine triphosphate,C20H5N5O3,210.58,12.87,269.051,Neurotransmitter
Serotonin,C11H29N3O3,665.29,N/A,275.729,Neurotransmitter
Urea,C6H8N0O1,886.45,6.79,330.003,Lipid
Caffeine,C3H37N5O9,458.43,3.35,966.035,Nucleotide
Aspirin,C9H37N4O2,882.14,9.84,37.784,Alkaloid
Serotonin,C2H5N5O7,165.89,12.09,185.959,Neurotransmitter
Urea,C13H8N3O6,251.72,2.01,600.221,Hormone
Aspirin,C14H23N0O10,861.63,N/A,1.185,Carbohydrate
Urea,C10H6N2O8,416.33,2.72,653.988,Neurotransmitter
Caffeine,C8H24N2O7,597.85,7.63,215.59,Hormone
Serotonin,C14H2N3O0,908.87,1.28,169.787,Carbohydrate
Urea,C1H10N3O5,657.28,6.56,163.622,Hormone
Cholesterol,C15H25N0O9,116.93,10.79,282.736,Alcohol
Caffeine,C17H6N3O4,145.81,3.65,436.175,Lipid
Aspirin,C6H7N1O2,344.67,1.32,702.963,Alkaloid
Glucose,C20H13N4O9,946.63,N/A,802.795,Carbohydrate
Adrenaline,C17H18N5O6,266.36,N/A,959.693,Lipid
Adenosine triphosphate,C8H22N4O6,567.1,8.39,921.705,Nucleotide
Serotonin,C14H20N2O4,480.04,10.59,48.68,Carbohydrate
Adenosine triphosphate,C18H36N0O1,217.63,N/A,75.276,Organic Compound
Adrenaline,C17H34N3O5,909.71,10.32,589.8,Hormone
Adrenaline,C20H8N0O9,464.22,8.79,553.006,Amide
Cholesterol,C16H39N5O7,407.62,N/A,494.226,Hormone
Dopamine,C3H38N3O5,209.15,6.27,850.497,Hormone
Dopamine,C4H37N0O0,946.75,N/A,131.494,Alkaloid
Caffeine,C10H23N4O2,52.22,1.29,768.208,Amide
Adrenaline,C19H19N0O5,559.28,6.66,478.546,Organic Compound
Urea,C19H21N1O10,206.5,8.34,483.609,Nucleotide
Adenosine triphosphate,C1H19N1O1,456.83,7.36,218.156,Nucleotide
Caffeine,C18H33N5O2,939.46,9.17,472.874,Lipid
Dopamine,C19H29N0O0,408.34,13.4,219.248,Amide
Adenosine triphosphate,C5H18N5O9,470.57,9.56,731.208,Hormone
Urea,C15H19N0O7,785.71,8.11,744.377,Nucleotide
Aspirin,C18H23N0O9,121.13,7.16,510.671,Alcohol
Adenosine triphosphate,C17H6N1O4,238.92,3.73,279.576,Nucleotide
Cholesterol,C4H24N0O2,70.42,13.11,82.368,Nucleotide
Urea,C9H11N2O0,999.11,2.35,355.513,Organic Compound
Urea,C1H28N2O0,672.39,11.55,155.794,Carbohydrate
Cholesterol,C13H8N1O4,964.37,11.56,137.348,Organic Compound
Glucose,C20H37N4O4,973.39,N/A,804.635,Lipid
Aspirin,C14H9N5O8,907.99,3.25,204.154,Carbohydrate
Urea,C2H39N5O0,309.17,2.36,87.939,Organic Compound
Serotonin,C13H11N4O9,282.04,4.75,871.378,Neurotransmitter
Adenosine triphosphate,C15H4N5O0,739.13,12.22,45.281,Alcohol
Cholesterol,C12H15N4O2,830.67,N/A,967.955,Nucleotide
Caffeine,C7H17N1O1,414.98,6.52,206.846,Neurotransmitter
Adenosine triphosphate,C20H22N4O2,390.65,11.64,663.654,Organic Compound
Ethanol,C2H28N0O2,244.35,N/A,896.963,Lipid
Caffeine,C1H23N5O2,172.21,N/A,464.469,Carbohydrate
Adenosine triphosphate,C18H10N3O3,869.57,N/A,99.166,Hormone
Aspirin,C18H13N3O6,560.89,N/A,991.296,Nucleotide
Caffeine,C11H19N5O4,562.36,4.84,771.859,Neurotransmitter
Adrenaline,C19H1N2O8,659.75,N/A,67.829,Nucleotide
Dopamine,C15H27N4O4,264.98,13.4,887.108,Nucleotide
Adrenaline,C14H3N3O6,504.05,4.31,764.2,Amide
Serotonin,C1H14N5O0,352.79,N/A,423.934,Alcohol
Adrenaline,C20H33N3O10,952.31,2.62,250.822,Alkaloid
Serotonin,C18H9N2O9,933.91,5.75,928.187,Neurotransmitter
Caffeine,C13H33N2O9,988.83,1.42,863.869,Amide
Adenosine triphosphate,C11H21N2O5,828.44,10.9,504.083,Alkaloid
Cholesterol,C5H16N3O4,997.81,10.45,830.134,Lipid
Adenosine triphosphate,C17H33N4O8,927.25,6.98,863.447,Neurotransmitter
Glucose,C10H34N2O1,462.52,9.2,683.802,Amide
Serotonin,C5H2N0O6,517.91,7.13,822.622,Carbohydrate
Cholesterol,C11H5N2O3,160.21,4.26,285.104,Alkaloid
Adrenaline,C7H29N1O10,299.21,1.53,96.133,Alcohol
Adrenaline,C2H21N0O3,594.41,6.7,392.516,Nucleotide
Aspirin,C12H24N1O5,495.3,3.54,580.0,Carbohydrate
Glucose,C2H3N0O3,819.51,3.91,36.788,Lipid
Glucose,C10H14N0O8,761.05,3.07,315.069,Carbohydrate
Cholesterol,C15H4N4O0,549.63,11.54,848.493,Alkaloid
Serotonin,C19H9N3O0,943.76,6.41,818.968,Nucleotide
Adrenaline,C8H17N2O4,629.1,3.47,835.678,Hormone
Dopamine,C17H7N3O6,328.52,9.15,315.34,Alkaloid
Glucose,C20H24N2O4,120.95,13.09,729.737,Lipid
Adrenaline,C10H22N3O0,453.93,4.45,364.775,Alkaloid
Adenosine triphosphate,C1H7N5O10,433.41,N/A,962.068,Amide
Serotonin,C1H24N0O5,230.31,3.12,626.402,Organic Compound
Aspirin,C15H21N2O0,401.87,13.62,870.423,Lipid
Ethanol,C19H12N5O5,907.06,2.21,738.634,Organic Compound
Adenosine triphosphate,C5H11N0O6,453.29,7.91,154.466,Organic Compound
Cholesterol,C20H26N5O4,642.01,N/A,877.19,Hormone
Cholesterol,C20H37N5O0,960.04,1.12,254.549,Alcohol
Adenosine triphosphate,C7H25N0O5,327.54,5.16,124.208,Hormone
Adrenaline,C9H21N1O7,81.06,4.36,333.706,Neurotransmitter
Urea,C1H23N3O4,294.47,9.6,742.695,Organic Compound
Urea,C19H5N1O8,508.41,6.35,894.761,Alcohol
Urea,C11H1N3O0,675.46,10.32,718.652,Alkaloid
Adrenaline,C16H21N5O4,907.86,10.89,846.727,Lipid
Cholesterol,C13H36N1O6,789.8,N/A,26.96,Alkaloid
Caffeine,C4H30N4O1,331.05,8.13,632.79,Alcohol
Adenosine triphosphate,C14H18N1O4,562.29,13.27,29.61,Hormone
Adrenaline,C17H4N0O5,83.09,6.03,755.191,Nucleotide
Cholesterol,C15H31N3O1,59.78,11.85,235.291,Organic Compound
Caffeine,C12H23N4O8,378.73,11.39,213.513,Neurotransmitter
Caffeine,C5H23N0O0,885.17,7.74,551.3,Neurotransmitter
Serotonin,C8H28N3O8,638.22,12.96,402.189,Carbohydrate
Cholesterol,C8H32N1O5,548.71,10.92,811.74,Neurotransmitter
Cholesterol,C2H27N2O10,684.26,N/A,438.854,Lipid
Dopamine,C2H27N1O1,959.8,N/A,826.803,Carbohydrate
Adrenaline,C13H11N4O9,858.26,6.36,198.46,Alcohol
Glucose,C4H33N3O3,705.52,N/A,138.598,Nucleotide
Glucose,C9H25N5O6,368.06,13.84,911.458,Nucleotide
Adenosine triphosphate,C5H19N2O6,510.27,2.6,702.192,Lipid
Caffeine,C20H16N5O10,785.36,1.16,744.299,Organic Compound
Ethanol,C15H19N5O0,799.08,2.91,751.96,Nucleotide
Ethanol,C7H29N2O8,334.25,3.56,480.922,Alcohol
