compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H15N4O4,238.44,10.22,992.46,Amide
Dopamine,C14H28N5O9,54.86,12.64,798.013,Alkaloid
Dopamine,C6H40N0O8,111.6,12.04,678.88,Organic Compound
Serotonin,C19H12N1O6,376.88,6.37,682.899,Amide
Caffeine,C6H4N0O3,105.54,6.17,282.099,Alkaloid
Caffeine,C16H35N5O0,875.33,3.48,490.421,Alkaloid
Adrenaline,C6H38N4O0,553.88,N/A,748.582,Neurotransmitter
Cholesterol,C15H10N0O1,550.87,2.54,424.96,Alkaloid
Cholesterol,C6H19N2O7,753.38,N/A,237.065,Neurotransmitter
Cholesterol,C7H39N5O2,595.03,5.83,689.137,Neurotransmitter
Urea,C4H10N1O8,749.28,1.88,772.525,Organic Compound
Dopamine,C6H35N3O5,106.45,11.31,321.648,Neurotransmitter
Adenosine triphosphate,C7H30N3O7,737.22,7.58,793.53,Organic Compound
Serotonin,C13H27N4O0,384.3,3.46,714.35,Organic Compound
Dopamine,C14H32N0O0,604.51,5.61,805.183,Carbohydrate
Glucose,C11H25N0O5,311.48,1.12,141.801,Nucleotide
Serotonin,C17H29N3O3,428.49,12.61,537.796,Neurotransmitter
Glucose,C11H5N2O9,189.56,N/A,935.642,Nucleotide
Glucose,C6H38N4O1,349.42,12.48,541.139,Neurotransmitter
Caffeine,C12H15N4O9,750.39,5.27,486.752,Amide
Adrenaline,C2H9N1O6,846.93,1.41,82.092,Alcohol
Adrenaline,C19H40N4O8,268.57,2.01,528.224,Amide
Aspirin,C14H4N4O8,928.96,3.5,367.404,Organic Compound
Caffeine,C7H27N3O4,526.31,1.25,331.922,Alkaloid
Aspirin,C1H6N1O10,858.17,2.28,128.556,Carbohydrate
Ethanol,C18H12N3O6,318.42,N/A,572.525,Nucleotide
Dopamine,C2H12N3O3,473.96,N/A,146.963,Amide
Caffeine,C1H34N2O3,785.23,11.56,940.562,Lipid
Caffeine,C5H7N2O1,316.4,8.05,21.679,Nucleotide
Adenosine triphosphate,C8H10N0O10,918.2,6.83,677.986,Alcohol
Dopamine,C6H36N2O0,128.1,10.59,351.192,Carbohydrate
Adenosine triphosphate,C19H30N5O9,609.11,7.12,404.029,Alcohol
Urea,C16H37N5O4,749.41,12.57,349.574,Alcohol
Adenosine triphosphate,C14H17N5O0,762.49,6.62,72.11,Hormone
Dopamine,C9H23N4O1,470.11,8.95,99.419,Amide
Cholesterol,C1H12N2O6,917.01,N/A,20.624,Nucleotide
Caffeine,C18H6N5O7,894.59,9.54,717.523,Hormone
Ethanol,C14H7N4O3,931.6,9.76,50.851,Hormone
Urea,C9H5N3O5,89.83,N/A,510.11,Alkaloid
Glucose,C12H17N2O5,288.68,2.82,319.272,Lipid
Serotonin,C13H23N5O4,906.86,4.0,135.362,Nucleotide
Ethanol,C17H12N2O6,186.35,N/A,804.197,Neurotransmitter
Adrenaline,C14H24N2O5,701.08,13.34,45.173,Alkaloid
Aspirin,C14H6N4O5,470.31,9.37,104.398,Lipid
Dopamine,C11H33N5O0,83.07,13.62,469.775,Carbohydrate
Cholesterol,C6H6N3O0,226.96,10.77,993.678,Organic Compound
Cholesterol,C13H22N1O8,455.92,3.38,467.868,Organic Compound
Adenosine triphosphate,C8H7N4O2,929.31,11.89,310.176,Carbohydrate
Serotonin,C2H25N2O8,420.28,13.08,607.49,Alkaloid
Serotonin,C15H2N5O1,153.71,1.91,78.046,Lipid
Adenosine triphosphate,C12H16N4O5,364.18,N/A,991.174,Alkaloid
Dopamine,C13H20N3O5,528.46,2.13,625.558,Alcohol
Glucose,C13H3N5O0,211.31,1.05,108.281,Neurotransmitter
Ethanol,C19H33N3O9,770.9,2.94,610.015,Alcohol
Ethanol,C1H23N0O1,692.31,11.96,135.537,Lipid
Adrenaline,C7H25N2O1,688.14,6.83,952.763,Nucleotide
Aspirin,C17H31N4O7,843.45,9.67,880.329,Amide
Glucose,C14H25N4O2,119.6,2.38,616.975,Alcohol
Caffeine,C11H35N5O0,980.63,2.83,524.211,Lipid
Cholesterol,C3H10N3O6,339.61,N/A,725.369,Amide
Caffeine,C19H18N0O2,248.75,4.3,372.053,Amide
Cholesterol,C13H31N1O4,494.93,N/A,739.116,Nucleotide
Glucose,C18H26N0O5,459.24,10.82,450.951,Organic Compound
Serotonin,C10H5N5O10,255.78,13.02,559.18,Neurotransmitter
Cholesterol,C9H6N0O9,188.37,N/A,738.279,Alcohol
Dopamine,C6H22N3O9,390.94,6.63,744.128,Carbohydrate
Glucose,C15H31N2O8,852.81,4.19,899.948,Organic Compound
Urea,C19H22N1O3,295.21,10.07,423.407,Neurotransmitter
Ethanol,C13H33N0O0,685.64,9.76,806.361,Alkaloid
Serotonin,C17H9N2O6,168.1,11.39,337.572,Amide
Urea,C12H35N3O3,128.27,2.53,292.381,Lipid
Urea,C17H25N0O0,906.9,N/A,604.211,Neurotransmitter
Adrenaline,C19H16N2O8,279.36,N/A,409.978,Alkaloid
Cholesterol,C20H18N3O1,809.01,5.36,332.851,Amide
Adenosine triphosphate,C16H5N2O3,743.63,11.87,50.295,Carbohydrate
Caffeine,C14H27N1O7,236.34,N/A,438.397,Carbohydrate
Adenosine triphosphate,C2H33N1O2,767.65,1.13,941.863,Carbohydrate
Glucose,C19H38N0O0,907.68,8.33,867.97,Organic Compound
Dopamine,C1H17N3O8,120.16,12.51,930.935,Nucleotide
Caffeine,C10H13N2O9,245.6,13.61,457.603,Alcohol
Adenosine triphosphate,C6H5N5O8,207.92,1.45,987.042,Carbohydrate
Adrenaline,C11H25N0O7,411.97,13.52,891.742,Nucleotide
Urea,C16H25N5O8,813.57,5.04,894.088,Hormone
Urea,C16H24N2O9,520.65,1.97,483.702,Alkaloid
Serotonin,C5H5N2O4,491.32,8.76,883.023,Alcohol
Adenosine triphosphate,C6H25N2O4,766.85,9.71,608.11,Lipid
Adrenaline,C16H31N3O4,336.55,1.2,768.309,Alkaloid
Aspirin,C4H7N5O0,253.61,6.5,500.233,Nucleotide
Glucose,C3H13N2O2,298.18,8.11,605.844,Lipid
Urea,C11H19N0O4,512.76,9.61,203.749,Carbohydrate
Urea,C15H3N3O0,683.21,3.87,134.572,Nucleotide
Dopamine,C17H18N4O0,726.88,10.88,609.195,Amide
Caffeine,C1H7N5O4,539.43,5.01,743.105,Alkaloid
Caffeine,C15H25N1O3,214.79,4.36,260.53,Organic Compound
Aspirin,C18H15N1O10,481.7,6.71,261.337,Carbohydrate
Urea,C8H19N4O0,248.81,6.76,394.089,Nucleotide
Aspirin,C18H26N2O4,243.8,N/A,751.316,Organic Compound
Urea,C4H26N4O5,403.88,4.68,411.847,Alcohol
Adrenaline,C15H32N2O9,779.58,9.12,924.084,Hormone
Serotonin,C14H12N1O6,896.91,4.88,725.026,Hormone
Cholesterol,C10H17N5O9,735.07,13.5,223.609,Amide
Glucose,C7H29N1O0,420.48,12.51,669.147,Alkaloid
Adrenaline,C9H34N4O10,434.01,6.95,657.282,Organic Compound
Dopamine,C15H30N0O4,216.7,11.59,118.289,Hormone
Ethanol,C13H3N5O2,110.98,N/A,243.474,Alkaloid
Adenosine triphosphate,C17H26N1O4,543.89,10.15,798.14,Nucleotide
Adrenaline,C10H31N1O0,872.92,2.36,906.317,Organic Compound
Adrenaline,C20H20N1O0,221.38,3.72,446.672,Organic Compound
Urea,C7H8N0O6,213.62,N/A,904.513,Organic Compound
Caffeine,C16H28N3O7,854.33,4.79,508.992,Nucleotide
Serotonin,C16H15N4O1,622.9,N/A,698.064,Alcohol
Glucose,C19H18N3O9,736.03,7.28,77.681,Alkaloid
Glucose,C7H5N5O7,321.93,10.1,323.633,Organic Compound
Serotonin,C13H34N1O10,765.81,11.79,802.017,Alcohol
Aspirin,C18H5N0O9,368.17,4.63,494.826,Organic Compound
Adenosine triphosphate,C4H37N0O0,506.02,N/A,420.736,Alkaloid
Adrenaline,C3H1N5O1,928.08,6.58,602.868,Lipid
Urea,C3H20N4O7,257.52,13.12,218.704,Organic Compound
Serotonin,C7H20N1O9,306.75,8.72,563.776,Carbohydrate
Aspirin,C9H8N3O9,75.49,4.82,471.951,Amide
Dopamine,C17H18N3O7,199.75,4.75,263.89,Nucleotide
Caffeine,C1H11N0O5,324.51,8.06,806.488,Carbohydrate
Aspirin,C18H11N2O8,133.42,N/A,497.943,Lipid
Serotonin,C5H5N3O0,772.41,10.35,348.909,Alcohol
Caffeine,C13H36N3O7,66.3,8.58,144.935,Carbohydrate
Adrenaline,C1H34N0O4,763.83,N/A,116.525,Organic Compound
Adenosine triphosphate,C18H24N1O0,428.06,7.47,842.83,Lipid
Serotonin,C20H5N3O5,885.52,N/A,630.145,Alkaloid
Serotonin,C9H37N2O10,328.55,1.18,224.573,Amide
Adrenaline,C10H7N4O6,289.37,6.25,524.129,Alkaloid
Dopamine,C1H7N3O4,523.58,7.49,258.849,Lipid
Caffeine,C6H20N1O0,674.05,3.16,614.131,Amide
Ethanol,C6H16N5O1,755.53,N/A,792.422,Lipid
Adenosine triphosphate,C19H23N2O8,580.34,13.47,13.412,Neurotransmitter
Glucose,C15H6N5O10,834.1,2.06,473.644,Carbohydrate
Caffeine,C14H27N5O9,500.9,N/A,316.282,Alkaloid
Cholesterol,C4H35N4O1,581.96,5.11,6.63,Alcohol
Ethanol,C7H22N0O8,716.27,5.19,153.494,Nucleotide
Glucose,C20H22N4O5,283.53,N/A,833.573,Organic Compound
Dopamine,C11H21N5O2,698.69,9.89,63.762,Hormone
Aspirin,C18H32N2O7,130.87,9.86,687.22,Carbohydrate
Adenosine triphosphate,C15H2N4O6,724.42,N/A,930.07,Hormone
Caffeine,C7H19N1O5,842.1,8.12,101.305,Nucleotide
Urea,C6H13N1O1,915.41,8.65,888.583,Nucleotide
Caffeine,C12H27N2O3,524.04,11.2,274.768,Neurotransmitter
Adenosine triphosphate,C4H13N4O5,894.38,N/A,318.789,Carbohydrate
Cholesterol,C17H14N0O1,456.29,N/A,347.969,Nucleotide
Adrenaline,C12H7N4O9,515.13,2.67,361.436,Neurotransmitter
Adrenaline,C4H18N1O3,846.75,N/A,516.988,Nucleotide
Glucose,C10H3N4O7,903.01,N/A,756.43,Carbohydrate
Cholesterol,C5H9N2O2,412.81,12.63,674.176,Amide
Aspirin,C20H36N3O7,133.96,N/A,213.201,Alcohol
Serotonin,C18H12N3O3,469.53,5.41,381.12,Nucleotide
Dopamine,C2H32N2O3,166.9,7.82,854.23,Carbohydrate
Cholesterol,C16H39N3O6,809.59,10.07,550.64,Nucleotide
Urea,C20H11N3O5,530.15,5.02,322.099,Neurotransmitter
Glucose,C12H30N1O0,458.76,6.94,305.159,Hormone
Glucose,C15H20N3O1,650.79,N/A,270.864,Carbohydrate
Serotonin,C15H31N0O1,726.96,3.3,266.072,Carbohydrate
Aspirin,C18H29N3O2,428.16,1.37,869.083,Neurotransmitter
Cholesterol,C17H1N5O3,536.85,10.95,666.098,Alcohol
Serotonin,C4H37N2O3,187.12,1.38,449.684,Nucleotide
Dopamine,C20H1N5O1,752.35,12.51,27.914,Alkaloid
Caffeine,C3H34N4O6,407.81,11.85,855.954,Lipid
Aspirin,C10H1N2O7,162.46,4.38,435.677,Alcohol
Aspirin,C19H39N2O10,315.47,9.55,930.561,Amide
Glucose,C5H13N2O9,55.33,6.3,564.596,Amide
Glucose,C8H6N1O3,85.27,2.13,219.289,Neurotransmitter
Ethanol,C7H14N1O5,223.86,N/A,254.986,Alcohol
Aspirin,C9H6N2O6,955.36,3.0,340.566,Lipid
Aspirin,C11H3N4O2,682.24,4.35,487.226,Hormone
Serotonin,C11H10N4O10,130.84,12.52,734.654,Hormone
Caffeine,C14H23N2O3,180.8,11.93,247.482,Alkaloid
Urea,C1H33N5O2,77.85,7.17,758.328,Organic Compound
Ethanol,C10H6N0O5,500.9,N/A,714.554,Organic Compound
Adrenaline,C11H16N4O8,966.7,12.26,254.005,Organic Compound
Cholesterol,C7H6N5O4,980.5,12.26,16.946,Alkaloid
Urea,C16H21N1O10,957.37,10.22,935.046,Alcohol
Cholesterol,C11H35N0O7,744.78,7.95,476.332,Lipid
Cholesterol,C6H28N0O3,953.25,11.84,889.189,Hormone
Serotonin,C1H26N4O3,313.28,12.27,202.762,Amide
Cholesterol,C16H16N5O8,104.36,6.13,766.335,Neurotransmitter
Caffeine,C15H19N0O9,764.73,1.56,53.17,Organic Compound
Cholesterol,C16H39N4O8,390.74,4.33,801.019,Alcohol
Cholesterol,C8H18N4O7,552.4,11.12,556.196,Amide
Aspirin,C16H38N0O7,223.83,5.35,482.409,Alkaloid
Caffeine,C4H27N1O7,824.05,6.63,511.171,Amide
Aspirin,C9H39N1O5,565.77,N/A,391.497,Alcohol
Dopamine,C15H35N1O9,89.06,4.67,201.916,Alkaloid
Dopamine,C19H37N2O0,914.54,N/A,314.1,Neurotransmitter
Ethanol,C13H27N0O7,652.16,11.41,141.509,Neurotransmitter
Aspirin,C20H10N4O1,664.32,N/A,519.472,Amide
Serotonin,C15H30N0O7,345.66,N/A,911.987,Alkaloid
Adenosine triphosphate,C11H12N5O2,224.18,N/A,930.171,Alcohol
Adrenaline,C18H4N0O7,468.35,5.53,736.381,Neurotransmitter
Adrenaline,C7H31N2O5,492.81,1.01,154.032,Alkaloid
Dopamine,C19H4N3O10,117.69,6.58,607.224,Nucleotide
Adrenaline,C18H13N4O10,599.42,8.04,944.804,Alkaloid
Cholesterol,C10H30N1O1,83.54,9.86,527.633,Alkaloid
Adrenaline,C17H22N5O8,280.07,12.82,754.638,Amide
Aspirin,C5H17N2O6,155.03,13.08,426.932,Nucleotide
Serotonin,C12H35N0O0,624.09,9.68,787.184,Hormone
Urea,C8H16N4O2,789.04,12.96,436.464,Alkaloid
Ethanol,C10H21N0O6,449.28,5.63,393.998,Neurotransmitter
Urea,C17H9N4O2,516.84,9.45,262.781,Carbohydrate
Urea,C1H19N0O4,530.96,N/A,148.032,Neurotransmitter
Urea,C18H2N5O6,689.62,10.48,719.891,Hormone
Cholesterol,C17H35N1O2,172.59,1.28,987.341,Carbohydrate
Cholesterol,C13H17N5O10,482.28,2.98,95.967,Alcohol
Cholesterol,C3H16N4O8,977.58,4.17,412.624,Organic Compound
Adenosine triphosphate,C7H21N1O6,794.6,4.02,812.091,Nucleotide
Aspirin,C5H22N1O6,460.44,3.74,514.878,Alcohol
Adrenaline,C1H18N0O0,606.66,N/A,192.578,Nucleotide
Adenosine triphosphate,C18H15N3O5,268.72,13.17,580.854,Organic Compound
Dopamine,C11H13N1O3,359.98,8.21,404.647,Amide
Serotonin,C18H13N0O2,762.99,4.84,220.63,Nucleotide
Caffeine,C5H11N3O7,672.37,2.41,669.328,Neurotransmitter
Glucose,C14H6N4O10,788.73,12.6,494.236,Alkaloid
Glucose,C18H4N2O6,803.01,2.35,646.563,Amide
Urea,C13H4N3O5,996.47,6.8,661.303,Hormone
Caffeine,C6H2N0O2,648.0,13.0,259.257,Lipid
Adrenaline,C4H38N5O9,252.33,N/A,40.649,Amide
Serotonin,C13H12N2O3,440.42,1.03,602.258,Organic Compound
Glucose,C20H18N0O3,316.88,9.8,928.008,Amide
Adrenaline,C6H36N4O4,352.02,11.16,471.788,Nucleotide
Dopamine,C5H34N1O3,398.76,1.61,309.66,Alcohol
Aspirin,C5H5N0O10,155.99,12.78,576.662,Hormone
Aspirin,C17H13N1O8,517.73,12.34,951.94,Organic Compound
Cholesterol,C10H18N1O0,269.9,13.24,232.529,Neurotransmitter
Ethanol,C17H35N5O3,399.49,N/A,634.644,Nucleotide
Aspirin,C7H12N2O10,948.79,1.38,958.537,Organic Compound
Urea,C17H2N1O7,297.53,6.36,341.846,Organic Compound
Aspirin,C4H5N1O3,141.62,N/A,669.596,Alcohol
Cholesterol,C4H7N0O0,273.45,N/A,945.447,Hormone
Cholesterol,C13H35N2O1,423.65,11.68,349.524,Lipid
Serotonin,C18H1N5O3,532.25,11.9,395.371,Alkaloid
Dopamine,C3H24N1O7,441.89,12.59,126.531,Nucleotide
Dopamine,C14H32N5O5,341.67,N/A,557.097,Organic Compound
Ethanol,C1H11N0O3,764.15,6.52,34.305,Carbohydrate
Aspirin,C6H37N1O10,721.99,3.66,960.316,Organic Compound
Adrenaline,C3H11N1O7,719.59,4.21,197.394,Amide
Adrenaline,C18H3N4O1,246.94,11.34,662.978,Alcohol
Cholesterol,C11H1N4O3,850.23,N/A,566.673,Alcohol
Adrenaline,C5H5N3O7,551.13,2.95,605.203,Organic Compound
Cholesterol,C1H37N0O1,731.54,N/A,33.098,Hormone
Urea,C13H5N5O8,996.06,3.1,968.841,Amide
Serotonin,C4H21N5O4,538.22,5.11,261.68,Organic Compound
Dopamine,C17H10N0O1,131.81,N/A,423.952,Lipid
Glucose,C13H16N1O3,370.36,4.62,609.95,Alcohol
Adrenaline,C17H3N1O5,686.41,1.37,899.777,Carbohydrate
Ethanol,C8H36N4O4,470.63,12.59,876.342,Nucleotide
Ethanol,C3H22N3O7,699.17,3.55,391.47,Neurotransmitter
Glucose,C7H13N5O10,558.84,5.99,324.708,Nucleotide
Caffeine,C3H37N0O6,171.95,7.82,277.468,Amide
Serotonin,C14H6N4O1,139.97,N/A,368.125,Lipid
Urea,C14H27N0O1,758.11,4.63,523.213,Amide
Ethanol,C8H21N2O4,370.23,6.34,874.275,Neurotransmitter
Caffeine,C3H22N5O4,455.48,6.43,923.859,Hormone
Glucose,C13H36N1O0,285.25,12.82,882.2,Hormone
Adrenaline,C20H13N5O0,517.21,10.14,673.546,Organic Compound
Urea,C5H16N1O4,456.68,10.9,421.893,Alcohol
Aspirin,C9H15N5O6,405.85,3.02,282.86,Neurotransmitter
Adenosine triphosphate,C17H7N1O4,942.47,7.43,220.494,Nucleotide
Aspirin,C10H28N5O7,544.8,13.71,755.452,Hormone
Adrenaline,C4H40N3O8,841.95,5.06,145.693,Amide
Aspirin,C4H9N4O6,766.42,N/A,262.585,Amide
Cholesterol,C18H6N1O7,301.86,2.16,496.755,Lipid
Caffeine,C4H34N3O8,181.23,1.72,893.142,Amide
Caffeine,C19H31N3O6,195.88,3.77,829.247,Hormone
Urea,C3H2N5O9,222.98,7.24,757.831,Hormone
Cholesterol,C17H15N0O5,884.43,N/A,757.861,Amide
Adenosine triphosphate,C7H35N2O8,96.65,6.82,873.597,Carbohydrate
Dopamine,C12H27N4O0,535.57,5.49,561.711,Amide
Adenosine triphosphate,C14H20N5O8,927.9,3.74,771.292,Neurotransmitter
Urea,C2H2N0O8,67.42,11.63,168.489,Amide
Aspirin,C18H18N2O8,998.69,9.2,841.407,Hormone
Dopamine,C2H34N4O8,146.97,13.64,846.262,Alkaloid
Serotonin,C4H39N3O3,844.59,3.16,955.067,Hormone
Urea,C1H21N0O1,178.5,4.76,107.425,Alkaloid
Ethanol,C14H6N3O5,755.67,10.55,857.619,Lipid
Adenosine triphosphate,C7H18N5O8,945.33,3.03,264.999,Lipid
Adenosine triphosphate,C17H10N5O6,950.74,6.89,525.958,Amide
Glucose,C9H17N1O0,590.1,5.74,358.972,Amide
Ethanol,C20H31N5O4,887.91,1.52,795.494,Nucleotide
Glucose,C16H10N3O4,748.57,7.68,365.742,Amide
Adenosine triphosphate,C19H26N2O0,424.72,3.07,90.791,Hormone
Dopamine,C3H26N0O7,165.24,N/A,868.23,Alkaloid
Dopamine,C18H4N2O0,279.54,13.76,574.909,Lipid
Adrenaline,C10H19N1O10,668.13,1.59,105.717,Amide
Urea,C7H13N1O2,749.45,11.38,810.34,Alcohol
Glucose,C1H9N4O0,54.6,11.08,314.108,Alkaloid
Serotonin,C9H22N1O8,282.73,12.87,704.77,Carbohydrate
Adrenaline,C15H15N4O5,545.71,9.78,499.934,Carbohydrate
Caffeine,C18H16N0O3,715.56,N/A,334.588,Carbohydrate
Adrenaline,C14H21N0O1,270.07,N/A,338.378,Nucleotide
Dopamine,C15H39N5O1,486.65,10.62,154.935,Carbohydrate
Aspirin,C4H10N5O7,376.9,3.88,315.095,Nucleotide
Serotonin,C13H31N2O4,409.18,9.74,223.468,Organic Compound
Urea,C1H1N0O8,150.68,3.07,408.513,Alkaloid
Dopamine,C11H4N2O4,769.79,6.1,726.842,Organic Compound
Serotonin,C17H12N5O2,993.88,N/A,154.35,Alcohol
Adenosine triphosphate,C17H30N5O8,107.81,9.53,881.453,Carbohydrate
Caffeine,C16H40N2O6,995.49,9.21,506.864,Alkaloid
Caffeine,C12H32N2O9,910.4,7.67,581.073,Alcohol
Caffeine,C11H38N2O0,944.89,7.3,707.514,Neurotransmitter
Urea,C9H34N4O9,638.39,7.63,82.543,Organic Compound
Caffeine,C19H9N5O6,167.23,12.06,944.922,Alkaloid
Dopamine,C19H30N5O2,964.63,5.74,460.32,Neurotransmitter
Adrenaline,C2H21N0O9,885.6,4.54,319.318,Alcohol
Adenosine triphosphate,C12H20N1O4,446.33,N/A,707.298,Lipid
Glucose,C20H34N1O9,514.28,7.51,640.684,Amide
Glucose,C11H30N5O4,618.34,2.48,880.272,Lipid
Aspirin,C5H11N5O3,714.13,12.8,220.312,Hormone
Glucose,C11H3N4O2,162.23,N/A,263.808,Nucleotide
Dopamine,C6H35N2O4,369.49,N/A,303.495,Carbohydrate
Glucose,C7H16N5O0,437.45,11.91,908.997,Carbohydrate
Adrenaline,C4H1N0O6,673.9,4.26,110.285,Amide
Caffeine,C7H19N1O0,205.12,4.72,694.797,Alkaloid
Adenosine triphosphate,C2H9N0O5,201.16,N/A,659.191,Amide
Caffeine,C17H2N0O0,72.66,11.04,335.956,Lipid
Ethanol,C10H8N0O6,572.49,12.73,749.773,Alcohol
Dopamine,C7H11N1O7,93.44,4.47,637.94,Alcohol
Adrenaline,C5H25N0O5,540.08,5.23,422.711,Neurotransmitter
Aspirin,C18H27N3O6,646.81,N/A,990.36,Amide
Adrenaline,C10H39N2O5,302.57,N/A,578.821,Lipid
Cholesterol,C5H12N3O9,843.96,1.91,970.669,Hormone
Serotonin,C14H39N5O7,821.65,7.59,742.658,Organic Compound
Adenosine triphosphate,C10H19N4O8,423.31,11.98,890.81,Alkaloid
Glucose,C14H33N1O0,672.66,10.29,462.653,Carbohydrate
Ethanol,C20H12N5O4,699.04,N/A,407.724,Carbohydrate
Cholesterol,C20H18N3O1,847.1,N/A,938.082,Lipid
Serotonin,C9H11N1O1,584.3,7.64,106.096,Organic Compound
Dopamine,C16H21N5O9,171.35,4.7,203.374,Lipid
Serotonin,C6H35N3O5,556.65,9.38,185.58,Alkaloid
Caffeine,C20H20N1O4,749.21,11.19,537.508,Amide
Aspirin,C5H26N0O10,711.13,12.1,595.347,Neurotransmitter
Dopamine,C3H28N5O8,630.43,6.93,496.495,Nucleotide
Caffeine,C9H29N2O8,242.8,1.69,505.865,Carbohydrate
Adrenaline,C20H33N5O0,235.43,3.96,269.098,Amide
Adrenaline,C6H6N5O1,169.77,4.23,243.837,Carbohydrate
Aspirin,C16H7N3O1,458.14,1.06,855.332,Hormone
Glucose,C4H16N4O0,748.92,11.29,718.898,Nucleotide
Adenosine triphosphate,C13H32N3O7,177.59,N/A,755.183,Nucleotide
Serotonin,C3H20N3O3,545.06,10.76,686.449,Lipid
Glucose,C9H5N1O8,112.1,11.63,167.064,Alcohol
Serotonin,C3H3N5O9,664.38,4.93,199.389,Alkaloid
Caffeine,C7H7N4O3,246.4,4.55,330.029,Carbohydrate
Adrenaline,C3H8N2O3,553.51,13.3,924.034,Amide
Aspirin,C18H17N4O10,300.85,8.45,121.648,Alkaloid
Cholesterol,C10H24N1O3,593.03,3.05,993.913,Amide
Dopamine,C12H26N5O9,155.91,13.58,735.264,Carbohydrate
Ethanol,C2H2N4O2,77.72,12.35,438.177,Nucleotide
Serotonin,C10H13N2O6,440.42,1.69,824.999,Organic Compound
Aspirin,C15H24N1O8,292.39,8.53,964.374,Neurotransmitter
Adenosine triphosphate,C11H36N1O2,195.75,12.35,348.074,Nucleotide
Glucose,C2H33N2O1,804.0,2.77,28.543,Alkaloid
Urea,C16H3N3O10,291.93,N/A,829.621,Hormone
Dopamine,C3H1N4O8,718.77,N/A,691.794,Carbohydrate
Adenosine triphosphate,C9H29N2O8,384.42,8.39,57.261,Alkaloid
Adrenaline,C19H14N3O4,697.46,4.66,14.657,Hormone
Caffeine,C17H15N1O4,768.74,11.8,705.574,Nucleotide
Dopamine,C14H16N5O1,142.13,7.88,576.63,Carbohydrate
Urea,C9H38N5O6,339.83,N/A,372.917,Alcohol
Glucose,C16H36N5O8,122.96,5.68,877.275,Amide
Aspirin,C12H18N1O6,350.84,2.64,519.225,Neurotransmitter
Adrenaline,C7H34N5O7,716.44,3.79,422.185,Amide
Cholesterol,C5H2N3O6,494.0,1.0,869.44,Amide
Aspirin,C1H26N1O4,60.28,13.63,151.241,Carbohydrate
Urea,C6H2N2O3,717.19,N/A,720.768,Carbohydrate
Serotonin,C20H27N2O9,193.6,N/A,987.228,Hormone
Cholesterol,C5H26N0O8,898.37,7.15,818.414,Lipid
Dopamine,C14H16N4O0,564.9,3.77,559.301,Nucleotide
Glucose,C13H24N5O3,861.68,N/A,525.948,Amide
Aspirin,C20H29N3O7,984.89,5.34,612.924,Alkaloid
Serotonin,C13H5N3O1,849.39,6.63,869.789,Alcohol
Urea,C14H18N3O6,949.65,4.02,467.735,Alcohol
Dopamine,C10H38N3O5,175.26,10.56,920.507,Carbohydrate
Urea,C16H12N1O0,816.23,4.72,144.558,Neurotransmitter
Adrenaline,C9H19N5O1,328.23,8.9,588.758,Nucleotide
Cholesterol,C5H25N5O9,310.17,11.18,60.54,Nucleotide
Urea,C14H12N1O3,475.25,6.23,785.997,Alcohol
Serotonin,C12H18N2O5,413.24,2.8,332.846,Amide
Cholesterol,C16H21N5O8,728.33,N/A,125.175,Nucleotide
Ethanol,C16H2N4O6,299.02,N/A,953.03,Carbohydrate
Cholesterol,C4H35N0O9,327.61,8.61,401.83,Alkaloid
Serotonin,C17H36N3O2,766.11,3.71,863.74,Organic Compound
Serotonin,C18H20N4O4,563.36,N/A,61.013,Neurotransmitter
Adenosine triphosphate,C18H2N0O2,490.08,5.43,993.835,Alkaloid
Urea,C19H12N0O8,788.23,5.22,868.961,Alkaloid
Caffeine,C5H5N0O6,406.43,N/A,474.063,Alcohol
Serotonin,C14H37N0O5,292.13,10.55,668.921,Lipid
Adenosine triphosphate,C9H2N3O5,577.24,9.52,574.461,Nucleotide
Adenosine triphosphate,C10H39N5O3,971.48,6.89,556.023,Alkaloid
Cholesterol,C13H23N4O2,218.61,4.93,947.832,Nucleotide
Dopamine,C6H12N2O2,116.32,12.72,525.344,Organic Compound
Urea,C1H18N5O2,514.95,7.63,450.011,Carbohydrate
Serotonin,C4H31N2O6,599.64,8.49,167.608,Carbohydrate
Aspirin,C18H21N1O0,204.08,13.04,64.533,Lipid
Glucose,C8H35N5O4,703.26,13.77,949.411,Amide
Urea,C7H34N4O0,484.73,N/A,35.491,Neurotransmitter
Urea,C3H31N3O10,551.36,N/A,227.625,Organic Compound
Urea,C2H19N4O9,801.75,8.34,518.123,Carbohydrate
Aspirin,C14H31N5O7,696.86,N/A,610.642,Alkaloid
Cholesterol,C6H8N0O2,565.91,11.41,906.221,Alkaloid
Dopamine,C14H23N1O0,890.4,N/A,802.837,Hormone
Caffeine,C9H35N1O2,645.94,N/A,620.403,Amide
Serotonin,C13H17N1O1,232.58,6.51,970.64,Organic Compound
Aspirin,C15H22N3O1,695.12,N/A,129.906,Alcohol
Glucose,C3H34N2O0,962.15,3.15,515.36,Carbohydrate
Ethanol,C14H6N0O1,211.38,N/A,936.421,Neurotransmitter
Dopamine,C10H32N5O6,99.74,6.68,501.436,Alcohol
Ethanol,C8H23N2O2,146.2,6.36,419.761,Neurotransmitter
Caffeine,C15H1N0O2,265.41,3.1,945.726,Carbohydrate
