compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H16N2O5,923.47,2.94,490.777,Carbohydrate
Caffeine,C6H25N2O1,732.49,N/A,859.064,Carbohydrate
Aspirin,C19H15N3O9,568.21,N/A,495.707,Carbohydrate
Dopamine,C11H9N4O3,808.26,12.15,82.184,Lipid
Aspirin,C1H16N5O3,836.49,8.81,609.896,Neurotransmitter
Aspirin,C3H39N1O6,671.23,4.36,850.538,Neurotransmitter
Dopamine,C15H14N1O6,688.63,11.7,445.631,Organic Compound
Adenosine triphosphate,C15H7N4O1,566.95,11.78,470.149,Nucleotide
Glucose,C16H14N1O6,445.19,12.57,572.403,Organic Compound
Aspirin,C20H14N2O5,838.01,11.92,222.546,Hormone
Ethanol,C2H21N5O2,55.11,12.0,15.738,Lipid
Urea,C3H6N2O6,249.51,11.43,832.11,Alkaloid
Dopamine,C11H5N0O6,253.45,4.46,717.597,Hormone
Caffeine,C3H21N1O9,532.32,2.94,469.561,Carbohydrate
Serotonin,C13H19N5O7,641.66,N/A,906.447,Neurotransmitter
Serotonin,C17H33N1O2,854.86,9.61,971.387,Nucleotide
Adenosine triphosphate,C1H21N0O10,64.08,5.88,847.706,Lipid
Serotonin,C3H34N2O6,497.65,11.23,420.774,Lipid
Glucose,C10H2N5O1,649.73,10.39,48.418,Nucleotide
Dopamine,C10H13N4O6,616.4,10.29,630.117,Hormone
Urea,C7H13N1O8,267.99,4.39,341.984,Alcohol
Cholesterol,C7H18N4O3,78.1,13.84,588.743,Amide
Ethanol,C17H34N4O1,431.0,2.34,372.046,Lipid
Adrenaline,C5H17N1O9,627.27,6.44,910.049,Alcohol
Cholesterol,C13H32N1O3,235.29,11.81,89.525,Carbohydrate
Aspirin,C12H6N1O2,685.82,9.56,19.347,Nucleotide
Cholesterol,C7H38N4O7,978.65,10.75,411.701,Lipid
Adrenaline,C5H34N3O4,884.81,13.47,77.274,Amide
Adrenaline,C16H16N4O2,281.85,N/A,950.22,Organic Compound
Adenosine triphosphate,C2H35N0O5,647.46,2.03,644.717,Lipid
Glucose,C14H21N1O6,845.97,5.36,48.174,Alcohol
Cholesterol,C15H40N4O1,264.72,9.91,473.457,Hormone
Adenosine triphosphate,C19H24N2O2,250.2,3.72,849.251,Organic Compound
Glucose,C13H26N0O4,209.53,13.66,513.953,Neurotransmitter
Serotonin,C12H29N0O5,598.41,5.72,256.774,Alkaloid
Ethanol,C11H25N3O1,981.43,6.36,202.287,Neurotransmitter
Adenosine triphosphate,C20H27N2O9,105.67,10.9,460.356,Alcohol
Caffeine,C4H35N2O5,178.02,N/A,762.598,Amide
Adrenaline,C12H16N2O0,958.26,11.19,112.155,Neurotransmitter
Urea,C7H32N2O9,886.93,2.78,286.524,Alcohol
Adenosine triphosphate,C13H16N4O7,932.55,6.18,817.474,Organic Compound
Serotonin,C4H24N5O5,456.89,3.37,462.914,Alcohol
Glucose,C20H1N3O10,554.98,5.05,201.411,Amide
Serotonin,C3H1N4O3,545.35,10.4,514.473,Lipid
Urea,C13H30N0O7,145.81,N/A,53.03,Nucleotide
Cholesterol,C18H37N2O10,375.21,6.95,689.583,Lipid
Urea,C17H6N2O3,931.53,12.66,134.978,Lipid
Caffeine,C3H30N5O0,542.49,6.58,82.125,Lipid
Glucose,C7H2N0O5,640.65,13.55,200.805,Hormone
Adenosine triphosphate,C5H16N5O8,523.54,3.33,734.862,Nucleotide
Adenosine triphosphate,C10H3N0O1,112.58,5.57,50.276,Hormone
Adenosine triphosphate,C14H13N5O2,863.99,1.76,247.111,Alkaloid
Serotonin,C12H1N4O0,112.31,10.97,576.733,Nucleotide
Urea,C19H39N4O7,677.91,10.61,813.711,Carbohydrate
Glucose,C6H9N1O6,900.14,N/A,939.96,Hormone
Urea,C20H5N4O8,569.14,N/A,5.789,Organic Compound
Serotonin,C19H2N3O1,477.02,4.05,867.593,Neurotransmitter
Adenosine triphosphate,C20H23N0O6,614.98,7.64,212.7,Nucleotide
Adenosine triphosphate,C4H28N3O0,586.72,5.54,40.769,Alcohol
Ethanol,C15H24N2O0,341.51,1.33,120.012,Hormone
Glucose,C2H11N1O6,374.9,4.25,902.709,Hormone
Aspirin,C16H32N5O8,285.77,3.98,712.689,Alcohol
Caffeine,C8H11N2O0,996.84,N/A,675.482,Alcohol
Adrenaline,C13H14N5O7,358.91,N/A,935.475,Alcohol
Cholesterol,C6H6N0O3,906.55,5.21,205.165,Amide
Glucose,C13H39N3O2,81.02,N/A,122.497,Lipid
Caffeine,C17H14N3O6,865.5,11.2,69.448,Lipid
Serotonin,C5H36N0O8,287.24,13.83,509.932,Organic Compound
Adrenaline,C6H26N4O1,950.83,N/A,837.993,Neurotransmitter
Dopamine,C3H7N0O2,886.0,6.24,736.398,Amide
Serotonin,C5H12N5O2,73.48,2.38,476.005,Carbohydrate
Glucose,C6H12N3O9,297.31,5.87,9.528,Lipid
Aspirin,C18H12N1O10,486.45,N/A,596.022,Alcohol
Cholesterol,C18H5N2O2,543.29,5.02,769.0,Lipid
Ethanol,C15H19N3O8,598.21,N/A,369.456,Amide
Glucose,C18H10N4O6,812.87,N/A,236.415,Hormone
Adenosine triphosphate,C12H31N2O4,343.86,11.21,338.222,Hormone
Caffeine,C8H26N1O3,90.89,7.47,540.175,Amide
Glucose,C2H11N0O6,309.53,1.22,533.197,Hormone
Ethanol,C16H18N5O9,221.46,1.09,628.484,Neurotransmitter
Cholesterol,C11H35N5O4,209.45,3.52,211.368,Carbohydrate
Ethanol,C2H23N3O8,912.32,2.44,980.525,Carbohydrate
Glucose,C16H37N2O1,411.78,3.11,318.222,Nucleotide
Ethanol,C7H26N4O3,576.25,N/A,264.195,Nucleotide
Cholesterol,C16H37N1O0,223.68,13.14,663.159,Amide
Aspirin,C6H13N2O2,90.07,7.19,953.843,Alkaloid
Adenosine triphosphate,C19H14N4O0,113.66,7.17,32.299,Carbohydrate
Glucose,C11H20N1O4,262.92,N/A,404.329,Lipid
Caffeine,C7H16N2O2,83.37,4.86,742.066,Alkaloid
Adrenaline,C3H39N4O7,884.0,10.68,383.036,Hormone
Caffeine,C3H29N1O10,305.25,7.35,283.535,Carbohydrate
Cholesterol,C9H21N4O4,327.18,3.91,762.329,Neurotransmitter
Cholesterol,C1H37N3O7,420.04,N/A,948.29,Organic Compound
Aspirin,C19H11N0O2,243.27,1.98,371.257,Neurotransmitter
Glucose,C17H38N1O7,705.66,2.86,891.61,Alcohol
Glucose,C4H23N3O7,770.38,5.32,197.24,Carbohydrate
Ethanol,C19H26N2O8,393.79,10.35,562.029,Amide
Adenosine triphosphate,C20H21N3O5,755.32,N/A,109.281,Amide
Dopamine,C7H19N3O9,104.85,N/A,362.5,Organic Compound
Caffeine,C6H30N0O8,728.52,5.1,935.413,Neurotransmitter
Cholesterol,C1H29N1O0,572.89,12.72,266.064,Hormone
Adrenaline,C8H25N2O7,874.9,5.64,839.083,Lipid
Dopamine,C10H13N5O8,248.56,N/A,878.891,Hormone
Dopamine,C3H30N4O5,250.62,7.57,411.332,Hormone
Serotonin,C12H9N3O3,849.44,11.67,500.185,Hormone
Ethanol,C5H11N0O8,203.37,13.26,212.444,Nucleotide
Ethanol,C16H18N1O0,75.87,6.78,907.914,Amide
Urea,C17H10N2O3,505.13,7.48,622.709,Amide
Caffeine,C20H17N5O9,844.05,3.55,544.133,Lipid
Ethanol,C13H13N1O3,908.77,7.79,786.942,Alkaloid
Cholesterol,C1H20N2O2,315.48,5.07,873.976,Hormone
Adenosine triphosphate,C18H24N3O2,629.32,2.7,52.146,Carbohydrate
Aspirin,C2H10N4O5,624.65,10.52,750.889,Alcohol
Dopamine,C2H19N3O5,150.69,7.74,786.402,Carbohydrate
Cholesterol,C9H20N1O4,521.28,11.31,301.232,Hormone
Glucose,C4H20N2O3,154.73,7.43,803.813,Carbohydrate
Dopamine,C1H20N3O5,967.08,10.79,249.066,Nucleotide
Ethanol,C13H38N5O8,917.89,N/A,163.39,Hormone
Glucose,C4H32N0O3,432.13,N/A,568.961,Amide
Glucose,C12H11N5O0,780.27,10.54,542.393,Nucleotide
Aspirin,C1H38N1O8,573.7,N/A,640.689,Alkaloid
Aspirin,C7H16N5O7,383.51,4.17,806.92,Nucleotide
Aspirin,C14H29N4O8,231.32,1.93,739.661,Carbohydrate
Urea,C19H7N5O2,176.09,11.72,118.854,Nucleotide
Dopamine,C18H33N2O10,455.87,3.81,385.753,Nucleotide
Ethanol,C4H28N3O0,613.77,N/A,824.536,Carbohydrate
Glucose,C15H36N1O9,905.03,3.52,39.213,Amide
Dopamine,C13H24N0O0,57.29,9.56,482.616,Nucleotide
Ethanol,C7H29N4O0,151.87,7.77,286.027,Hormone
Caffeine,C20H6N4O6,590.36,7.45,256.38,Lipid
Serotonin,C10H31N4O2,738.35,N/A,215.244,Nucleotide
Aspirin,C18H1N5O3,98.6,13.12,807.871,Amide
Urea,C17H37N2O3,223.75,5.66,491.138,Alcohol
Ethanol,C10H12N2O0,601.32,12.63,15.547,Alcohol
Serotonin,C5H14N5O10,759.68,8.83,790.81,Alkaloid
Ethanol,C13H26N3O1,237.38,3.66,793.629,Alkaloid
Glucose,C20H34N1O3,537.71,4.18,807.306,Neurotransmitter
Adenosine triphosphate,C8H10N0O1,94.84,7.18,758.628,Hormone
Urea,C9H40N3O10,169.77,2.9,346.006,Hormone
Adrenaline,C20H1N2O9,163.9,N/A,530.519,Nucleotide
Ethanol,C1H5N4O1,650.43,9.1,884.654,Nucleotide
Cholesterol,C11H2N3O9,339.39,3.37,465.559,Neurotransmitter
Urea,C10H32N2O5,234.41,N/A,548.697,Organic Compound
Adenosine triphosphate,C8H40N0O4,877.33,12.64,611.255,Alcohol
Adenosine triphosphate,C13H10N4O3,918.9,12.6,503.798,Lipid
Adrenaline,C18H11N5O10,380.77,3.6,799.838,Alkaloid
Dopamine,C2H21N0O5,834.89,13.71,388.645,Carbohydrate
Glucose,C16H15N1O5,88.74,N/A,310.868,Carbohydrate
Adenosine triphosphate,C12H1N3O0,623.57,13.91,145.911,Hormone
Urea,C2H9N2O1,915.46,N/A,818.501,Nucleotide
Adrenaline,C11H15N3O6,890.58,11.16,592.209,Neurotransmitter
Dopamine,C9H22N0O2,306.69,9.93,840.366,Lipid
Dopamine,C16H31N4O1,444.85,11.11,599.473,Carbohydrate
Glucose,C10H21N3O9,678.71,2.36,325.987,Carbohydrate
Glucose,C5H23N5O7,673.16,6.05,684.289,Alkaloid
Adrenaline,C1H10N2O3,216.06,N/A,791.094,Carbohydrate
Glucose,C10H1N2O4,505.65,N/A,726.879,Alcohol
Cholesterol,C13H25N3O7,842.53,N/A,519.075,Organic Compound
Cholesterol,C11H35N1O10,505.73,12.76,887.798,Nucleotide
Ethanol,C11H9N2O9,743.4,6.91,526.751,Neurotransmitter
Adenosine triphosphate,C16H30N3O0,673.65,7.54,203.264,Carbohydrate
Urea,C8H38N4O8,128.77,13.95,58.652,Nucleotide
Dopamine,C12H3N1O5,79.86,9.77,589.261,Carbohydrate
Caffeine,C10H6N5O10,140.4,1.46,953.848,Carbohydrate
Adrenaline,C13H8N3O2,480.83,8.31,618.425,Lipid
Urea,C13H11N2O10,436.65,3.7,978.205,Carbohydrate
Adrenaline,C4H34N0O4,160.35,9.2,686.715,Alcohol
Adrenaline,C19H15N4O0,92.05,13.04,803.103,Hormone
Adenosine triphosphate,C15H37N4O8,528.14,5.34,511.696,Amide
Urea,C11H27N3O7,825.42,10.79,672.108,Lipid
Caffeine,C11H33N1O8,89.09,12.72,140.591,Carbohydrate
Glucose,C15H18N3O4,546.34,N/A,67.607,Organic Compound
Urea,C5H37N3O0,651.13,5.01,589.613,Alkaloid
Caffeine,C17H39N2O6,996.73,9.71,758.341,Neurotransmitter
Glucose,C8H20N2O3,509.99,11.37,509.37,Hormone
Serotonin,C5H3N5O8,660.02,11.49,775.475,Neurotransmitter
Glucose,C11H39N3O6,955.14,5.95,532.176,Neurotransmitter
Caffeine,C1H25N2O0,565.3,7.44,413.467,Amide
Glucose,C13H11N0O2,865.63,N/A,711.158,Alkaloid
Cholesterol,C4H22N2O0,828.57,4.09,242.026,Alcohol
Cholesterol,C11H13N5O0,468.19,12.66,185.071,Carbohydrate
Glucose,C9H20N5O0,492.71,5.54,148.372,Nucleotide
Aspirin,C14H33N3O7,715.64,1.57,982.565,Lipid
Urea,C7H1N5O10,113.13,13.77,918.527,Alcohol
Serotonin,C15H39N4O6,607.41,2.55,714.906,Lipid
Adrenaline,C10H36N4O0,261.21,N/A,802.646,Amide
Glucose,C20H33N4O0,840.91,12.41,848.197,Carbohydrate
Urea,C17H14N1O1,290.27,4.24,75.842,Lipid
Aspirin,C5H27N1O7,308.82,3.42,877.727,Organic Compound
Dopamine,C13H28N1O1,301.4,13.5,695.14,Alcohol
Ethanol,C15H19N0O2,776.7,3.28,579.19,Amide
Adenosine triphosphate,C19H36N1O7,354.56,10.52,292.304,Nucleotide
Serotonin,C5H40N1O3,256.39,12.67,628.73,Lipid
Adrenaline,C13H14N5O0,152.4,6.74,93.627,Lipid
Aspirin,C14H40N5O8,839.11,12.56,190.553,Alcohol
Cholesterol,C9H16N3O0,123.44,N/A,117.275,Alkaloid
Urea,C11H13N4O6,257.92,12.28,795.028,Amide
Serotonin,C3H40N0O1,826.16,5.97,115.503,Amide
Glucose,C16H26N3O0,269.51,N/A,119.564,Alkaloid
Cholesterol,C19H37N3O2,725.65,10.23,236.293,Hormone
Dopamine,C17H11N1O6,666.88,N/A,712.809,Amide
Adenosine triphosphate,C19H40N5O6,649.45,1.15,299.167,Nucleotide
Serotonin,C10H12N5O6,993.78,13.2,551.688,Neurotransmitter
Aspirin,C4H29N2O8,909.21,8.51,200.143,Alkaloid
Urea,C17H35N2O8,520.03,N/A,896.038,Amide
Urea,C20H3N1O8,209.97,8.7,259.822,Lipid
Aspirin,C20H10N1O10,858.58,10.1,611.051,Organic Compound
Adenosine triphosphate,C12H31N5O6,817.08,3.94,208.19,Alcohol
Adenosine triphosphate,C11H20N0O8,615.92,N/A,78.572,Alcohol
Cholesterol,C13H4N5O0,450.82,13.8,767.225,Alkaloid
Caffeine,C15H20N1O10,838.06,7.81,767.868,Carbohydrate
Cholesterol,C19H5N1O5,938.83,1.13,498.966,Nucleotide
Adrenaline,C16H33N1O4,418.44,N/A,34.8,Hormone
Adenosine triphosphate,C4H28N0O5,453.83,12.51,703.157,Organic Compound
Serotonin,C19H14N1O10,354.01,10.32,23.852,Hormone
Adrenaline,C2H7N4O6,158.65,11.16,957.227,Neurotransmitter
Cholesterol,C2H9N2O8,777.25,13.59,353.269,Alcohol
Caffeine,C14H40N2O1,960.61,7.88,855.025,Organic Compound
Adenosine triphosphate,C15H25N4O0,206.57,12.35,438.667,Neurotransmitter
Adrenaline,C3H8N0O0,89.65,4.74,903.689,Organic Compound
Urea,C2H37N0O6,189.73,1.08,122.871,Organic Compound
Cholesterol,C6H19N3O10,477.69,N/A,285.87,Alcohol
Urea,C6H17N4O2,771.71,8.21,843.34,Alkaloid
Cholesterol,C4H19N2O8,213.16,10.64,40.043,Carbohydrate
Caffeine,C8H3N5O6,542.74,12.92,620.329,Lipid
Aspirin,C10H4N1O0,558.17,N/A,29.559,Alcohol
Serotonin,C14H38N3O3,773.84,4.49,877.143,Hormone
Caffeine,C15H27N1O8,821.41,13.48,888.631,Lipid
Ethanol,C6H28N4O10,198.55,6.67,857.061,Hormone
Glucose,C20H5N1O8,701.79,8.22,884.145,Amide
Serotonin,C16H30N4O8,794.85,N/A,140.562,Alcohol
Aspirin,C6H33N0O2,597.73,2.87,557.273,Carbohydrate
Adrenaline,C11H16N1O2,141.32,7.95,115.14,Alcohol
Dopamine,C3H3N1O1,772.79,N/A,973.236,Alkaloid
Serotonin,C10H29N1O10,714.32,N/A,40.686,Organic Compound
Adenosine triphosphate,C7H16N2O1,82.82,7.17,53.607,Carbohydrate
Cholesterol,C2H12N0O9,697.96,7.87,327.164,Hormone
Adenosine triphosphate,C6H14N0O3,990.37,7.03,916.611,Amide
Serotonin,C15H28N3O4,766.03,5.12,515.897,Nucleotide
Aspirin,C2H1N1O2,859.19,11.57,576.424,Alkaloid
Cholesterol,C8H16N5O8,376.08,7.41,290.292,Alkaloid
Ethanol,C17H26N5O8,667.62,5.35,432.497,Lipid
Caffeine,C1H38N5O5,800.47,N/A,909.386,Nucleotide
Urea,C2H15N4O5,475.74,11.57,369.357,Lipid
Adenosine triphosphate,C17H18N1O8,270.36,N/A,498.211,Organic Compound
Cholesterol,C9H2N0O5,780.87,N/A,247.283,Alkaloid
Urea,C15H22N0O7,56.17,4.55,916.232,Carbohydrate
Dopamine,C13H37N1O9,689.78,11.94,330.64,Organic Compound
Adrenaline,C18H8N1O6,51.08,10.37,235.777,Alcohol
Adrenaline,C1H8N5O3,961.42,4.32,259.909,Neurotransmitter
Urea,C3H10N0O6,731.71,10.65,676.557,Lipid
Adenosine triphosphate,C12H37N0O2,191.39,5.7,645.33,Nucleotide
Serotonin,C3H35N3O5,770.25,8.83,14.943,Alkaloid
Ethanol,C2H39N5O0,978.2,10.49,501.749,Alcohol
Dopamine,C12H23N1O9,625.7,11.06,310.163,Alkaloid
Glucose,C4H24N0O1,954.26,2.85,404.589,Alcohol
Cholesterol,C19H27N5O2,814.85,9.9,370.13,Alcohol
Adenosine triphosphate,C9H9N4O2,308.02,11.82,0.728,Alcohol
Serotonin,C8H38N4O10,392.78,7.49,145.246,Lipid
Adrenaline,C6H31N5O8,690.64,7.38,142.471,Alkaloid
Caffeine,C19H1N0O4,671.5,12.26,356.534,Hormone
Adrenaline,C8H25N3O10,684.88,11.2,218.484,Organic Compound
Adenosine triphosphate,C12H32N3O4,985.31,5.71,341.14,Nucleotide
Cholesterol,C1H39N0O2,884.93,12.91,410.531,Hormone
Aspirin,C8H16N5O1,237.43,6.03,431.793,Amide
Adrenaline,C9H2N2O6,696.68,N/A,631.264,Organic Compound
Dopamine,C19H29N2O10,504.53,N/A,339.384,Lipid
Cholesterol,C16H40N5O1,52.14,N/A,315.964,Hormone
Ethanol,C4H16N2O8,872.54,9.72,866.444,Organic Compound
Glucose,C4H2N1O3,990.42,10.14,70.7,Nucleotide
Adenosine triphosphate,C14H12N3O9,826.53,9.56,183.577,Nucleotide
Serotonin,C20H5N3O4,928.45,10.82,285.427,Nucleotide
Urea,C1H28N0O0,856.21,12.71,105.08,Nucleotide
Adrenaline,C7H35N3O7,524.7,N/A,484.0,Amide
Glucose,C17H22N2O0,966.13,9.34,399.939,Amide
Urea,C19H7N1O2,850.32,4.84,4.74,Neurotransmitter
Aspirin,C13H37N3O7,766.91,12.26,521.402,Alcohol
Cholesterol,C8H5N4O10,728.65,1.41,162.037,Alcohol
Urea,C19H13N1O3,459.32,N/A,156.111,Alkaloid
Adrenaline,C13H17N2O9,664.69,N/A,344.316,Lipid
Aspirin,C17H20N1O6,794.12,6.0,712.161,Alcohol
Aspirin,C14H30N0O8,908.12,8.49,18.661,Amide
Adrenaline,C16H6N3O6,914.64,13.29,930.221,Neurotransmitter
Dopamine,C16H33N4O8,894.08,7.1,404.334,Organic Compound
Adrenaline,C3H3N5O0,221.32,N/A,778.14,Alkaloid
Urea,C19H5N0O8,318.2,7.0,741.55,Lipid
Adrenaline,C16H26N5O1,571.09,N/A,944.576,Amide
Adenosine triphosphate,C4H40N1O0,117.6,N/A,580.93,Alkaloid
Serotonin,C16H23N0O7,719.27,12.22,18.212,Nucleotide
Serotonin,C8H32N1O8,52.35,8.72,964.976,Nucleotide
Urea,C14H24N0O6,267.42,N/A,897.864,Nucleotide
Ethanol,C15H31N1O6,363.12,N/A,983.743,Lipid
Dopamine,C17H5N0O10,952.17,13.48,847.477,Alcohol
Adrenaline,C2H4N1O10,681.98,N/A,660.017,Nucleotide
Adrenaline,C18H16N5O6,396.52,2.47,620.293,Carbohydrate
Serotonin,C1H9N3O1,306.69,2.31,656.431,Alkaloid
Serotonin,C7H18N1O10,465.92,9.55,710.497,Nucleotide
Caffeine,C20H18N0O1,110.79,4.29,418.314,Nucleotide
Aspirin,C7H15N1O9,260.59,12.63,250.632,Organic Compound
Urea,C2H17N0O3,614.87,10.43,804.995,Nucleotide
Glucose,C9H40N2O6,98.14,3.73,846.146,Organic Compound
Cholesterol,C19H8N5O8,569.94,8.39,194.957,Lipid
Aspirin,C16H31N2O7,167.75,1.16,357.422,Lipid
Serotonin,C17H20N1O7,200.78,7.48,454.822,Carbohydrate
Aspirin,C17H3N5O5,443.97,N/A,244.905,Alcohol
Adenosine triphosphate,C16H38N0O3,532.45,8.34,894.505,Organic Compound
Urea,C3H28N2O10,977.97,12.27,858.942,Carbohydrate
Adrenaline,C1H27N1O10,311.72,13.78,487.585,Alkaloid
Glucose,C3H17N3O1,684.17,3.22,755.33,Alcohol
Adrenaline,C17H34N1O3,613.9,N/A,174.558,Lipid
Ethanol,C2H26N5O0,733.26,10.45,424.746,Hormone
Aspirin,C4H11N2O10,836.06,11.12,181.143,Alkaloid
Urea,C10H27N5O3,470.32,4.47,906.369,Amide
Glucose,C11H15N5O5,64.54,4.25,588.168,Hormone
Caffeine,C10H24N3O2,318.41,10.84,274.53,Carbohydrate
Serotonin,C1H30N3O10,466.86,9.59,233.821,Nucleotide
Aspirin,C15H27N4O10,990.74,8.07,632.18,Lipid
Dopamine,C12H24N2O2,387.31,6.91,703.822,Organic Compound
Glucose,C18H11N4O2,710.11,4.52,371.777,Alkaloid
Glucose,C13H15N2O10,63.27,N/A,382.722,Neurotransmitter
Adenosine triphosphate,C8H2N5O4,374.03,9.19,314.417,Organic Compound
Adenosine triphosphate,C14H29N5O0,751.38,N/A,999.715,Alcohol
Adrenaline,C18H26N1O2,848.91,10.39,720.957,Hormone
Serotonin,C9H36N3O0,272.97,1.35,217.197,Carbohydrate
Aspirin,C10H30N5O5,321.23,9.17,656.345,Amide
Adenosine triphosphate,C7H23N3O10,282.45,N/A,937.281,Neurotransmitter
Adrenaline,C1H28N5O5,479.36,1.9,609.426,Alkaloid
Glucose,C5H38N0O10,643.97,11.92,740.676,Carbohydrate
Aspirin,C4H35N1O3,64.85,11.11,872.66,Organic Compound
Ethanol,C12H7N0O6,340.47,12.18,206.097,Alcohol
Ethanol,C1H16N4O2,905.73,2.47,337.461,Hormone
Cholesterol,C8H40N5O3,642.5,11.98,522.506,Neurotransmitter
Adrenaline,C6H24N5O0,574.04,2.54,556.284,Carbohydrate
Serotonin,C6H32N5O1,972.62,3.77,450.719,Alkaloid
Adrenaline,C19H1N0O6,857.73,N/A,687.454,Organic Compound
Caffeine,C3H20N4O6,300.57,9.32,509.046,Hormone
Glucose,C17H40N4O1,290.95,5.79,880.703,Organic Compound
Urea,C9H38N0O5,435.25,10.8,706.807,Nucleotide
Dopamine,C17H30N5O8,843.45,12.8,859.426,Nucleotide
Caffeine,C10H11N4O1,183.19,13.02,615.747,Hormone
Cholesterol,C16H17N1O8,310.74,N/A,676.597,Carbohydrate
Aspirin,C10H25N2O4,764.69,9.44,816.575,Carbohydrate
Dopamine,C13H30N1O0,167.79,6.38,122.671,Nucleotide
Serotonin,C8H7N0O1,89.08,5.14,160.345,Alkaloid
Caffeine,C2H9N5O3,66.15,12.08,457.623,Carbohydrate
Urea,C12H31N2O10,652.58,2.67,7.397,Carbohydrate
Aspirin,C13H15N0O2,80.07,N/A,141.185,Lipid
Adrenaline,C1H34N1O0,648.53,N/A,674.513,Alcohol
Adrenaline,C20H30N0O6,654.41,N/A,315.764,Nucleotide
Adrenaline,C11H34N3O10,800.64,12.39,516.897,Alkaloid
Dopamine,C8H8N1O4,79.31,4.12,921.445,Organic Compound
Adenosine triphosphate,C7H20N1O5,180.49,8.16,476.863,Hormone
Glucose,C6H25N0O2,101.27,8.26,131.405,Carbohydrate
Glucose,C14H27N4O10,871.03,6.52,983.698,Lipid
Aspirin,C12H4N4O8,948.21,12.02,464.45,Alcohol
Adenosine triphosphate,C8H17N2O0,364.07,12.71,805.495,Alcohol
Adenosine triphosphate,C10H2N5O8,769.99,N/A,473.834,Organic Compound
Aspirin,C6H5N5O0,736.53,8.84,219.036,Alcohol
Serotonin,C20H30N1O1,353.91,6.67,664.408,Neurotransmitter
Aspirin,C9H14N0O9,984.24,11.01,374.372,Alcohol
Urea,C11H5N1O9,117.26,13.25,807.42,Amide
Glucose,C9H30N5O0,979.83,N/A,775.006,Alkaloid
Caffeine,C7H28N4O8,265.91,11.57,709.129,Lipid
Adrenaline,C16H1N5O7,815.18,4.12,619.229,Neurotransmitter
Adenosine triphosphate,C11H40N1O2,52.35,8.76,131.423,Organic Compound
Adrenaline,C16H33N3O2,609.37,7.2,981.744,Alkaloid
Aspirin,C5H20N2O8,426.63,11.74,956.163,Lipid
Glucose,C2H6N5O2,719.41,5.92,728.127,Alcohol
Urea,C19H11N0O9,85.76,4.06,968.657,Organic Compound
Caffeine,C18H19N4O3,315.8,1.82,336.855,Nucleotide
Adenosine triphosphate,C6H18N2O6,198.06,6.54,826.324,Organic Compound
Aspirin,C11H23N0O5,295.77,N/A,630.552,Nucleotide
Urea,C15H39N5O9,279.37,12.97,584.35,Alcohol
Cholesterol,C1H2N2O7,160.87,2.77,732.383,Neurotransmitter
Adenosine triphosphate,C19H16N5O5,547.87,N/A,959.057,Alcohol
Dopamine,C5H13N4O9,345.03,5.06,868.372,Amide
Urea,C16H31N2O4,573.86,8.72,678.685,Nucleotide
Dopamine,C2H3N1O3,988.37,6.64,102.672,Nucleotide
Cholesterol,C11H28N0O1,564.66,12.46,402.287,Alcohol
Urea,C1H25N4O7,673.99,10.89,199.956,Alcohol
Dopamine,C11H34N0O4,324.74,12.32,77.298,Organic Compound
Adenosine triphosphate,C13H38N0O2,422.1,3.87,784.922,Alcohol
Dopamine,C13H39N4O3,803.97,2.32,703.448,Alkaloid
Adenosine triphosphate,C8H34N0O9,867.3,4.91,554.114,Alkaloid
Dopamine,C18H24N5O10,713.03,2.38,413.332,Organic Compound
Cholesterol,C18H22N3O2,149.36,5.81,707.102,Nucleotide
Cholesterol,C18H23N3O9,782.71,13.35,918.606,Alkaloid
Urea,C9H23N5O6,793.21,13.16,105.309,Neurotransmitter
Aspirin,C3H30N2O10,864.74,12.75,305.923,Lipid
Serotonin,C4H25N5O7,691.44,13.13,992.141,Hormone
Cholesterol,C20H8N2O4,64.28,1.28,509.322,Amide
Adrenaline,C5H14N1O7,850.1,13.29,239.178,Amide
Adenosine triphosphate,C18H28N1O5,562.09,2.65,828.574,Nucleotide
Cholesterol,C19H5N3O3,801.54,2.46,283.429,Nucleotide
Glucose,C4H3N4O9,380.47,2.44,75.967,Organic Compound
Serotonin,C6H9N5O6,942.09,12.64,306.156,Alcohol
Dopamine,C6H39N3O7,682.08,12.79,546.179,Alkaloid
Ethanol,C19H23N0O0,812.96,10.44,534.526,Alcohol
Cholesterol,C11H17N5O8,243.72,4.07,257.53,Organic Compound
Aspirin,C20H11N4O0,715.28,7.69,930.127,Alcohol
Urea,C9H4N5O6,299.82,2.7,315.494,Amide
Urea,C8H17N2O5,189.96,13.34,357.426,Amide
Cholesterol,C12H36N4O8,130.21,7.55,553.686,Neurotransmitter
Adrenaline,C13H3N3O4,539.72,13.87,628.688,Neurotransmitter
Caffeine,C13H32N1O10,796.9,12.13,856.341,Neurotransmitter
Aspirin,C15H33N4O0,189.36,N/A,195.484,Alkaloid
Adenosine triphosphate,C19H1N1O3,977.52,N/A,706.345,Hormone
Caffeine,C3H38N1O2,354.62,3.46,508.354,Alcohol
Ethanol,C6H23N1O7,624.61,8.8,220.562,Amide
Aspirin,C7H4N1O8,154.13,7.42,835.611,Alcohol
Urea,C9H38N5O6,201.17,N/A,306.592,Alkaloid
Cholesterol,C13H30N0O8,458.98,1.23,264.226,Carbohydrate
