compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H1N2O3,178.71,1.78,33.639,Hormone
Aspirin,C16H4N5O3,205.33,13.35,216.696,Nucleotide
Urea,C15H12N5O6,997.43,3.37,441.482,Organic Compound
Adenosine triphosphate,C2H28N3O6,440.7,11.83,171.372,Neurotransmitter
Urea,C16H6N4O2,952.35,6.58,849.425,Hormone
Urea,C20H35N0O0,940.7,12.71,586.443,Lipid
Ethanol,C4H22N5O8,494.8,12.37,801.548,Organic Compound
Caffeine,C14H13N3O5,894.86,N/A,1.702,Lipid
Dopamine,C16H24N5O10,621.97,N/A,774.098,Carbohydrate
Adenosine triphosphate,C15H20N0O8,151.63,9.54,394.842,Alkaloid
Serotonin,C13H13N4O7,252.38,13.91,80.06,Amide
Cholesterol,C5H39N3O9,398.66,10.76,779.88,Amide
Dopamine,C20H8N5O1,583.75,1.77,579.121,Carbohydrate
Aspirin,C4H14N2O3,769.09,6.37,348.066,Neurotransmitter
Serotonin,C8H31N3O6,930.61,N/A,752.944,Neurotransmitter
Caffeine,C14H26N4O1,255.7,10.49,159.17,Nucleotide
Dopamine,C13H8N4O9,877.06,10.35,863.507,Amide
Serotonin,C8H32N4O5,557.18,10.34,145.514,Neurotransmitter
Aspirin,C13H32N5O9,766.49,12.59,846.541,Nucleotide
Adenosine triphosphate,C4H5N3O4,996.4,2.17,722.454,Nucleotide
Urea,C18H16N5O10,960.23,N/A,551.308,Organic Compound
Urea,C3H36N0O2,166.92,10.36,190.508,Carbohydrate
Dopamine,C13H20N5O10,822.67,9.71,879.425,Hormone
Caffeine,C9H10N2O8,69.23,7.32,393.217,Neurotransmitter
Aspirin,C9H20N0O10,817.99,9.77,117.881,Nucleotide
Adenosine triphosphate,C15H3N3O0,953.27,4.27,545.079,Lipid
Ethanol,C19H5N1O6,360.22,10.09,633.44,Alkaloid
Adenosine triphosphate,C20H25N5O0,84.01,1.99,223.696,Alcohol
Caffeine,C9H24N1O1,100.39,N/A,44.599,Amide
Dopamine,C13H33N0O2,807.6,3.65,931.334,Amide
Cholesterol,C1H31N5O1,878.62,N/A,36.229,Carbohydrate
Adrenaline,C4H16N5O3,649.71,N/A,226.967,Alcohol
Glucose,C1H40N1O0,543.14,5.54,838.456,Hormone
Adenosine triphosphate,C20H25N3O4,498.88,9.78,742.881,Alkaloid
Serotonin,C17H36N2O3,155.21,7.0,278.648,Neurotransmitter
Serotonin,C19H10N4O7,802.33,N/A,458.808,Alkaloid
Urea,C7H24N4O4,147.81,11.03,428.76,Amide
Adenosine triphosphate,C12H23N4O8,659.36,4.16,690.416,Neurotransmitter
Aspirin,C16H23N5O4,491.26,4.3,115.217,Alcohol
Cholesterol,C5H4N3O7,963.2,6.27,98.266,Nucleotide
Adrenaline,C15H27N3O9,352.29,10.07,252.591,Alkaloid
Ethanol,C11H10N2O6,629.28,12.44,625.428,Alcohol
Cholesterol,C16H29N2O8,911.96,10.86,239.685,Neurotransmitter
Ethanol,C1H11N3O6,638.65,8.45,856.998,Alcohol
Aspirin,C3H18N1O0,687.57,N/A,92.499,Alkaloid
Ethanol,C12H9N2O5,455.72,N/A,333.559,Organic Compound
Urea,C15H2N2O4,499.23,4.19,34.683,Amide
Dopamine,C13H31N5O2,386.5,8.66,810.452,Hormone
Adenosine triphosphate,C8H33N5O4,80.8,6.03,238.12,Alcohol
Cholesterol,C18H11N5O0,229.52,13.41,92.94,Organic Compound
Urea,C5H38N3O4,757.61,10.05,945.238,Amide
Ethanol,C17H39N4O1,494.38,N/A,630.805,Nucleotide
Glucose,C20H12N2O8,975.44,3.74,583.395,Nucleotide
Dopamine,C12H22N0O9,697.01,6.07,727.371,Alkaloid
Adrenaline,C19H27N5O8,308.46,7.25,548.085,Neurotransmitter
Aspirin,C10H24N5O10,714.97,N/A,187.73,Alkaloid
Cholesterol,C8H31N2O4,701.64,6.64,879.993,Hormone
Adenosine triphosphate,C4H9N3O10,280.29,N/A,506.5,Amide
Serotonin,C13H32N5O1,530.91,10.43,950.028,Alkaloid
Adrenaline,C2H10N1O9,678.91,7.09,215.398,Neurotransmitter
Caffeine,C17H2N4O4,422.57,8.67,91.103,Neurotransmitter
Ethanol,C1H29N4O3,295.55,1.97,746.919,Lipid
Adrenaline,C20H36N1O5,388.66,2.02,585.286,Alkaloid
Serotonin,C11H8N3O2,600.76,12.97,842.735,Lipid
Cholesterol,C2H13N1O10,879.75,6.66,15.327,Nucleotide
Adrenaline,C19H39N4O5,458.82,5.85,833.193,Alkaloid
Dopamine,C18H15N2O1,284.29,N/A,507.686,Alkaloid
Aspirin,C5H37N1O6,952.37,11.97,738.844,Alcohol
Urea,C5H33N4O10,63.45,12.84,903.072,Carbohydrate
Dopamine,C11H23N4O10,320.13,8.15,729.45,Alcohol
Adenosine triphosphate,C16H12N4O10,516.81,N/A,584.061,Alcohol
Serotonin,C2H12N1O4,445.15,10.46,617.651,Nucleotide
Adenosine triphosphate,C13H10N3O7,905.74,12.77,224.817,Nucleotide
Dopamine,C18H17N4O1,98.0,6.07,449.906,Carbohydrate
Adenosine triphosphate,C3H30N5O1,664.94,1.29,722.235,Alcohol
Adenosine triphosphate,C11H20N5O8,637.98,N/A,234.825,Organic Compound
Aspirin,C17H28N2O6,442.3,N/A,23.327,Neurotransmitter
Glucose,C14H22N5O1,120.68,3.67,143.281,Alkaloid
Glucose,C4H19N1O3,940.51,1.13,643.391,Carbohydrate
Ethanol,C16H39N3O2,667.7,9.41,820.159,Alcohol
Caffeine,C4H25N3O6,131.76,9.89,154.777,Lipid
Aspirin,C5H29N5O5,553.4,6.71,867.241,Alkaloid
Glucose,C16H31N4O3,606.8,N/A,140.731,Neurotransmitter
Aspirin,C5H22N0O0,544.69,1.43,673.491,Hormone
Adrenaline,C17H17N0O2,732.68,3.89,558.343,Nucleotide
Adrenaline,C1H11N2O6,740.99,2.36,675.688,Amide
Ethanol,C6H26N5O8,837.4,N/A,295.71,Amide
Dopamine,C18H6N1O4,77.42,11.65,336.472,Lipid
Aspirin,C9H21N4O1,544.12,3.18,77.894,Nucleotide
Aspirin,C19H2N5O9,710.28,13.91,983.267,Alcohol
Urea,C13H32N2O4,359.24,N/A,849.941,Lipid
Dopamine,C20H19N4O7,657.05,N/A,53.129,Alcohol
Aspirin,C3H25N3O1,131.98,9.59,683.566,Neurotransmitter
Adrenaline,C3H34N0O6,208.23,12.68,600.965,Alkaloid
Serotonin,C19H27N0O3,459.24,4.78,974.711,Organic Compound
Urea,C13H35N4O3,73.63,4.36,246.541,Hormone
Urea,C14H24N4O6,983.41,9.79,425.312,Hormone
Caffeine,C9H29N3O1,94.38,6.14,616.486,Organic Compound
Cholesterol,C1H7N1O0,626.77,4.46,521.129,Neurotransmitter
Dopamine,C5H20N1O4,837.91,9.72,107.932,Amide
Ethanol,C8H21N3O2,311.56,N/A,94.434,Nucleotide
Urea,C8H2N5O4,998.84,10.13,705.61,Organic Compound
Caffeine,C11H24N2O10,381.62,6.59,832.341,Alcohol
Urea,C11H7N4O9,775.73,2.4,87.642,Alcohol
Serotonin,C9H34N5O1,491.27,3.8,161.691,Neurotransmitter
Dopamine,C10H25N4O5,863.13,12.28,969.803,Neurotransmitter
Serotonin,C9H21N5O2,265.96,8.45,706.41,Lipid
Adenosine triphosphate,C11H16N3O7,340.92,8.3,617.407,Lipid
Urea,C14H23N3O10,997.72,10.98,276.547,Lipid
Adenosine triphosphate,C14H27N1O10,951.83,N/A,162.704,Carbohydrate
Urea,C12H2N1O8,803.1,13.01,617.225,Neurotransmitter
Caffeine,C9H1N2O9,737.48,10.41,390.786,Lipid
Aspirin,C18H23N1O4,228.39,N/A,268.995,Amide
Cholesterol,C7H13N3O0,599.96,N/A,57.422,Lipid
Ethanol,C3H27N0O9,873.68,2.21,232.164,Amide
Glucose,C2H13N0O8,863.21,5.01,231.429,Organic Compound
Serotonin,C15H18N2O1,876.6,1.61,49.229,Alkaloid
Dopamine,C11H4N2O2,569.36,10.42,899.225,Carbohydrate
Urea,C3H14N4O6,488.27,2.64,106.972,Organic Compound
Cholesterol,C2H18N1O9,893.69,N/A,592.411,Amide
Caffeine,C9H37N2O5,474.21,N/A,25.606,Organic Compound
Caffeine,C4H6N0O3,605.07,9.61,685.921,Nucleotide
Caffeine,C11H28N4O7,841.36,N/A,508.686,Neurotransmitter
Adrenaline,C6H35N1O5,199.86,6.62,888.715,Organic Compound
Dopamine,C7H34N4O4,808.09,5.4,119.352,Amide
Aspirin,C16H19N0O9,480.1,N/A,335.171,Alkaloid
Serotonin,C2H14N0O5,552.31,7.34,527.232,Alkaloid
Ethanol,C12H29N1O9,251.79,N/A,136.246,Lipid
Adenosine triphosphate,C11H30N0O4,401.16,11.73,490.54,Lipid
Adenosine triphosphate,C17H8N2O9,681.2,2.01,177.05,Amide
Serotonin,C4H23N4O6,426.4,N/A,765.643,Nucleotide
Serotonin,C20H26N1O8,560.53,1.95,568.508,Neurotransmitter
Cholesterol,C11H35N1O5,956.98,7.57,965.394,Nucleotide
Ethanol,C11H7N0O8,410.5,4.66,373.522,Hormone
Ethanol,C12H26N3O3,624.0,13.51,575.787,Organic Compound
Dopamine,C13H23N5O9,701.5,4.62,599.011,Carbohydrate
Aspirin,C12H32N4O6,112.85,3.03,647.377,Alkaloid
Aspirin,C3H22N1O3,430.28,N/A,182.907,Alcohol
Aspirin,C5H7N0O9,786.32,1.89,824.326,Alcohol
Adrenaline,C4H26N4O7,469.19,2.39,892.936,Nucleotide
Ethanol,C14H7N0O1,474.24,4.59,212.904,Neurotransmitter
Ethanol,C7H3N5O8,678.93,3.73,480.288,Nucleotide
Ethanol,C11H7N0O3,953.41,3.19,221.434,Organic Compound
Dopamine,C1H19N1O2,814.17,6.15,729.818,Alkaloid
Ethanol,C17H6N2O2,650.17,5.66,712.802,Hormone
Adrenaline,C10H32N1O4,455.15,7.44,326.766,Carbohydrate
Serotonin,C16H39N4O2,502.56,8.43,342.915,Hormone
Urea,C5H30N5O9,712.12,11.66,998.762,Alcohol
Adrenaline,C19H39N4O9,897.61,1.85,44.995,Lipid
Dopamine,C19H25N0O3,103.6,2.04,181.385,Nucleotide
Adrenaline,C5H25N2O8,405.4,6.57,420.218,Neurotransmitter
Adenosine triphosphate,C7H29N4O9,137.18,5.11,687.162,Carbohydrate
Aspirin,C2H10N4O10,648.83,11.45,448.85,Nucleotide
Ethanol,C20H40N2O8,144.44,4.58,374.408,Hormone
Urea,C13H28N5O0,728.49,11.05,303.714,Organic Compound
Adenosine triphosphate,C2H12N0O7,53.49,7.66,693.804,Nucleotide
Adrenaline,C12H14N3O9,235.32,11.0,140.065,Neurotransmitter
Adenosine triphosphate,C18H33N5O4,226.1,N/A,526.777,Carbohydrate
Caffeine,C17H1N0O7,163.43,7.3,292.582,Carbohydrate
Caffeine,C6H14N3O7,874.88,11.21,983.918,Alkaloid
Serotonin,C11H29N4O0,346.23,7.3,499.096,Nucleotide
Adrenaline,C4H5N2O5,649.49,10.09,968.175,Organic Compound
Ethanol,C7H28N0O10,415.23,N/A,575.332,Alkaloid
Adrenaline,C10H3N1O2,275.3,5.31,131.464,Hormone
Dopamine,C14H33N0O8,770.45,6.95,143.881,Lipid
Serotonin,C4H3N1O2,817.02,4.81,475.258,Lipid
Adrenaline,C14H12N4O2,527.16,5.53,911.333,Hormone
Adrenaline,C3H31N3O6,144.9,6.07,333.122,Hormone
Aspirin,C14H23N3O8,795.99,N/A,815.399,Neurotransmitter
Caffeine,C10H7N2O1,127.92,N/A,905.469,Lipid
Glucose,C9H19N4O5,284.69,6.0,107.949,Neurotransmitter
Dopamine,C16H25N0O6,906.5,10.77,671.407,Organic Compound
Urea,C4H39N0O8,917.54,3.75,862.66,Carbohydrate
Dopamine,C18H12N3O0,302.27,5.78,240.463,Organic Compound
Serotonin,C19H4N4O1,501.01,4.1,531.643,Neurotransmitter
Urea,C5H23N3O10,386.99,N/A,254.996,Alcohol
Ethanol,C19H40N1O3,664.35,5.74,95.592,Lipid
Glucose,C15H5N1O3,223.64,12.92,772.284,Alcohol
Dopamine,C12H15N0O1,564.65,N/A,675.323,Alkaloid
Ethanol,C17H2N5O0,987.16,11.21,908.188,Hormone
Adenosine triphosphate,C1H17N1O2,926.92,11.17,146.788,Neurotransmitter
Aspirin,C14H7N3O9,650.61,11.05,526.421,Amide
Caffeine,C9H33N5O0,98.35,12.83,559.47,Alcohol
Adrenaline,C18H1N2O4,232.11,1.5,650.422,Nucleotide
Aspirin,C14H3N0O4,237.15,7.24,448.446,Carbohydrate
Serotonin,C8H17N5O9,725.19,N/A,36.886,Carbohydrate
Aspirin,C12H2N5O1,240.47,2.37,450.634,Alkaloid
Aspirin,C11H11N5O3,539.43,10.85,284.863,Carbohydrate
Dopamine,C14H40N4O3,295.56,3.86,910.308,Lipid
Aspirin,C3H7N3O7,903.02,13.69,935.508,Alcohol
Adrenaline,C16H17N1O3,710.23,12.7,937.244,Neurotransmitter
Cholesterol,C11H34N5O9,897.51,8.92,546.265,Amide
Glucose,C14H39N1O7,865.97,12.15,787.561,Alcohol
Dopamine,C18H38N1O1,626.29,6.24,493.633,Carbohydrate
Urea,C19H11N2O10,848.06,13.25,425.367,Organic Compound
Adrenaline,C19H30N2O4,677.42,10.35,112.006,Organic Compound
Urea,C9H18N4O6,663.2,8.08,985.665,Amide
Ethanol,C16H9N3O4,656.66,9.1,130.406,Alkaloid
Aspirin,C13H11N1O5,276.23,N/A,205.68,Organic Compound
Adenosine triphosphate,C14H39N5O7,219.77,12.04,889.236,Organic Compound
Serotonin,C5H26N1O4,464.67,N/A,854.127,Neurotransmitter
Cholesterol,C8H4N5O5,415.83,12.92,369.804,Nucleotide
Glucose,C10H1N0O2,391.89,1.94,158.406,Neurotransmitter
Serotonin,C17H14N4O2,589.58,7.07,294.075,Organic Compound
Dopamine,C18H28N4O5,998.34,3.56,831.773,Amide
Adenosine triphosphate,C13H18N2O9,898.75,N/A,732.473,Carbohydrate
Adenosine triphosphate,C8H17N5O9,349.75,6.07,187.623,Lipid
Urea,C13H26N1O5,356.34,4.54,313.564,Neurotransmitter
Cholesterol,C3H16N5O2,277.35,9.13,758.401,Amide
Urea,C15H19N3O8,268.81,N/A,605.064,Neurotransmitter
Cholesterol,C6H38N0O10,585.78,10.51,241.793,Amide
Serotonin,C1H36N3O10,758.67,11.91,547.856,Nucleotide
Adrenaline,C2H29N3O0,417.43,2.56,889.856,Hormone
Serotonin,C7H2N4O2,872.82,1.87,736.047,Neurotransmitter
Adenosine triphosphate,C2H26N3O0,627.12,N/A,458.882,Nucleotide
Cholesterol,C20H30N2O9,425.38,9.93,234.37,Nucleotide
Dopamine,C10H19N3O8,967.44,5.88,469.636,Alcohol
Adenosine triphosphate,C7H2N1O1,836.72,2.68,18.415,Carbohydrate
Glucose,C7H24N4O9,899.35,N/A,522.121,Neurotransmitter
Urea,C12H40N0O1,762.06,2.45,863.277,Lipid
Serotonin,C1H29N4O9,106.48,4.63,358.302,Amide
Aspirin,C5H10N5O1,941.56,N/A,734.102,Lipid
Urea,C5H22N1O9,371.41,N/A,691.98,Neurotransmitter
Glucose,C4H4N4O9,331.49,N/A,951.278,Neurotransmitter
Cholesterol,C7H24N0O9,669.75,11.9,948.463,Hormone
Adrenaline,C9H13N1O9,337.69,9.27,937.212,Carbohydrate
Urea,C11H25N0O0,640.63,7.49,743.255,Hormone
Adenosine triphosphate,C7H29N5O9,304.76,10.2,602.049,Alkaloid
Caffeine,C15H25N0O3,59.19,1.42,50.77,Neurotransmitter
Caffeine,C20H18N5O2,834.97,N/A,648.364,Carbohydrate
Caffeine,C11H19N4O3,867.53,9.59,138.606,Amide
Adenosine triphosphate,C16H34N2O6,365.16,N/A,896.714,Nucleotide
Ethanol,C2H14N4O6,513.89,9.53,788.245,Alcohol
Caffeine,C3H9N2O1,143.55,4.15,455.204,Alcohol
Dopamine,C6H12N2O9,389.06,6.62,103.929,Organic Compound
Cholesterol,C1H39N2O7,444.97,3.39,155.612,Lipid
Cholesterol,C7H4N3O9,369.28,7.3,695.122,Neurotransmitter
Dopamine,C14H10N2O5,623.55,13.24,42.089,Alcohol
Aspirin,C4H29N1O7,149.78,12.82,702.729,Hormone
Adenosine triphosphate,C12H39N0O8,386.14,N/A,163.885,Nucleotide
Urea,C7H1N3O4,174.8,N/A,799.964,Organic Compound
Aspirin,C11H12N1O2,989.49,3.72,540.973,Amide
Serotonin,C3H2N2O0,507.89,5.42,175.685,Hormone
Adrenaline,C6H20N3O4,290.82,3.76,349.088,Neurotransmitter
Adenosine triphosphate,C5H2N4O10,159.71,7.38,747.397,Organic Compound
Urea,C20H20N4O8,176.86,11.99,838.884,Neurotransmitter
Adrenaline,C20H24N3O4,267.0,1.3,453.026,Organic Compound
Dopamine,C4H30N0O1,239.34,8.02,165.703,Hormone
Serotonin,C7H28N2O8,509.11,12.21,971.413,Alkaloid
Urea,C17H15N4O9,327.5,7.85,285.534,Neurotransmitter
Glucose,C14H14N2O0,886.15,N/A,843.135,Nucleotide
Cholesterol,C1H36N2O3,538.98,N/A,554.95,Alcohol
Glucose,C2H6N4O9,398.01,N/A,142.817,Carbohydrate
Adenosine triphosphate,C4H38N1O6,67.02,9.38,698.946,Organic Compound
Adenosine triphosphate,C15H28N0O7,715.63,12.64,291.706,Amide
Caffeine,C3H29N5O0,736.67,2.35,286.162,Alcohol
Urea,C12H10N2O5,236.71,N/A,688.091,Lipid
Caffeine,C16H36N5O6,456.95,N/A,188.138,Nucleotide
Caffeine,C14H29N4O7,180.67,N/A,77.812,Lipid
Cholesterol,C11H15N0O2,176.46,9.74,744.77,Alkaloid
Serotonin,C20H2N0O5,599.18,N/A,905.531,Alcohol
Cholesterol,C12H31N4O3,606.5,9.18,430.17,Alcohol
Caffeine,C1H39N1O9,559.23,11.44,155.362,Organic Compound
Ethanol,C7H10N1O1,490.29,4.41,935.665,Lipid
Caffeine,C8H19N3O9,757.14,8.35,352.556,Carbohydrate
Caffeine,C3H11N5O5,625.15,N/A,104.162,Organic Compound
Glucose,C19H21N2O5,61.37,2.94,564.447,Nucleotide
Adrenaline,C1H9N4O2,505.86,3.86,459.347,Alkaloid
Adrenaline,C9H18N1O5,162.39,6.57,536.108,Neurotransmitter
Aspirin,C6H36N2O5,777.43,2.22,762.739,Alcohol
Ethanol,C7H25N4O2,278.41,3.15,618.114,Neurotransmitter
Dopamine,C11H9N4O10,192.76,11.99,494.46,Carbohydrate
Aspirin,C2H7N2O1,850.19,3.53,397.974,Alkaloid
Urea,C6H31N3O1,836.22,9.93,532.483,Neurotransmitter
Glucose,C19H20N3O10,469.13,N/A,355.646,Alcohol
Glucose,C19H18N1O0,349.68,N/A,679.323,Carbohydrate
Adenosine triphosphate,C12H15N2O5,50.48,4.42,812.223,Carbohydrate
Adrenaline,C13H40N4O1,289.8,4.7,900.919,Alkaloid
Aspirin,C6H28N0O6,848.96,4.21,739.706,Nucleotide
Adrenaline,C7H8N5O3,510.31,5.65,501.847,Nucleotide
Serotonin,C9H21N0O4,614.57,2.23,576.892,Hormone
Glucose,C10H4N1O1,500.73,N/A,723.954,Neurotransmitter
Ethanol,C4H37N1O6,229.99,8.53,268.118,Neurotransmitter
Glucose,C1H25N2O2,443.9,N/A,346.926,Hormone
Aspirin,C10H33N4O8,422.35,N/A,792.683,Alcohol
Dopamine,C6H15N3O2,225.92,2.46,913.497,Amide
Ethanol,C15H32N2O9,841.98,N/A,233.218,Lipid
Cholesterol,C10H7N3O9,966.11,1.36,446.037,Nucleotide
Dopamine,C5H21N3O3,452.99,4.47,946.391,Nucleotide
Glucose,C13H10N4O9,672.11,4.41,244.668,Amide
Aspirin,C8H15N0O9,201.55,9.32,422.552,Neurotransmitter
Adenosine triphosphate,C15H3N2O0,223.17,12.85,784.862,Nucleotide
Adenosine triphosphate,C10H19N1O1,835.06,11.05,462.259,Alcohol
Adenosine triphosphate,C20H5N4O5,467.98,9.49,424.02,Lipid
Cholesterol,C1H19N3O9,166.95,3.61,961.141,Alkaloid
Caffeine,C2H6N5O10,115.26,N/A,229.116,Lipid
Serotonin,C18H6N3O8,971.83,7.46,206.454,Nucleotide
Glucose,C10H40N4O9,976.34,3.34,829.584,Amide
Ethanol,C8H29N5O10,690.8,11.68,623.548,Organic Compound
Adrenaline,C20H17N3O2,722.53,7.64,262.136,Alcohol
Adenosine triphosphate,C7H18N2O8,315.7,7.23,741.816,Lipid
Glucose,C6H9N3O1,198.23,1.55,148.015,Hormone
Urea,C1H16N2O7,120.23,9.37,325.793,Organic Compound
Adenosine triphosphate,C19H6N5O8,762.03,6.56,757.334,Alkaloid
Dopamine,C8H12N1O1,598.34,1.19,630.133,Nucleotide
Ethanol,C3H20N3O0,78.31,9.0,387.31,Amide
Glucose,C2H30N0O9,180.75,6.24,291.588,Carbohydrate
Adrenaline,C2H1N2O6,328.41,8.87,150.893,Lipid
Adrenaline,C5H37N5O7,219.58,6.37,928.412,Carbohydrate
Serotonin,C2H25N0O4,377.72,12.27,977.899,Hormone
Serotonin,C3H31N2O7,788.61,N/A,732.359,Carbohydrate
Glucose,C16H30N2O3,638.58,1.68,79.934,Neurotransmitter
Glucose,C14H31N5O9,799.57,7.49,822.497,Hormone
Urea,C7H35N0O5,732.08,N/A,595.089,Alcohol
Dopamine,C15H27N1O4,311.55,11.46,878.651,Alkaloid
Adrenaline,C13H21N4O4,732.95,3.25,586.683,Neurotransmitter
Adrenaline,C3H11N5O0,861.12,4.45,987.646,Neurotransmitter
Glucose,C2H32N2O9,894.84,8.58,318.209,Alcohol
Aspirin,C7H27N3O7,813.07,13.11,797.937,Carbohydrate
Glucose,C16H4N4O2,171.92,5.21,37.299,Hormone
Adrenaline,C18H17N3O0,319.01,N/A,224.137,Carbohydrate
Serotonin,C17H2N5O7,328.19,N/A,132.356,Nucleotide
Ethanol,C9H3N3O3,324.64,11.16,675.984,Amide
Aspirin,C4H24N1O7,765.08,1.52,105.326,Amide
Adrenaline,C16H4N3O0,65.19,9.69,500.375,Alkaloid
Serotonin,C13H15N1O1,778.92,7.19,565.426,Amide
Adenosine triphosphate,C5H7N3O0,411.68,7.12,410.664,Nucleotide
Aspirin,C14H32N1O4,697.59,N/A,845.09,Alcohol
Serotonin,C14H38N0O6,621.99,N/A,786.106,Amide
Urea,C10H8N3O8,929.77,7.98,816.249,Organic Compound
Caffeine,C4H24N2O2,541.88,13.13,759.38,Alkaloid
Adenosine triphosphate,C19H34N0O5,955.87,7.31,402.011,Alcohol
Serotonin,C16H34N0O5,135.88,3.39,524.234,Neurotransmitter
Glucose,C3H26N0O3,213.71,11.5,706.488,Organic Compound
Ethanol,C8H23N1O4,240.69,N/A,352.943,Hormone
Ethanol,C10H22N0O1,61.19,N/A,321.074,Amide
Caffeine,C15H30N2O7,415.57,11.83,650.735,Nucleotide
Glucose,C2H19N4O8,528.69,N/A,613.787,Amide
Cholesterol,C2H23N5O0,616.05,N/A,212.894,Amide
Caffeine,C19H19N1O2,324.75,13.23,46.568,Neurotransmitter
Urea,C10H5N0O7,243.32,4.89,868.313,Lipid
Cholesterol,C11H32N5O0,241.71,9.07,943.948,Carbohydrate
Aspirin,C9H10N1O4,111.44,7.02,930.674,Nucleotide
Urea,C15H24N3O8,570.04,10.13,149.354,Hormone
Cholesterol,C12H35N1O1,788.64,10.44,337.098,Organic Compound
Aspirin,C1H33N2O1,601.03,9.9,932.33,Nucleotide
Urea,C5H6N3O4,920.53,2.09,664.897,Organic Compound
Ethanol,C8H26N5O1,384.57,N/A,861.798,Alcohol
Dopamine,C5H37N3O0,556.83,7.36,60.517,Carbohydrate
Aspirin,C11H17N5O4,470.78,12.05,546.052,Neurotransmitter
Caffeine,C10H10N2O1,341.11,12.07,211.244,Alkaloid
Adrenaline,C19H29N3O5,119.31,3.44,630.27,Amide
Aspirin,C6H25N2O10,930.12,4.83,665.957,Lipid
Dopamine,C10H9N5O3,768.53,N/A,563.721,Organic Compound
Aspirin,C3H7N5O8,258.64,N/A,766.546,Organic Compound
Cholesterol,C8H26N1O6,130.06,3.39,366.78,Alcohol
Serotonin,C11H22N1O3,329.66,11.19,598.931,Organic Compound
Adenosine triphosphate,C13H5N0O8,227.46,6.79,216.158,Amide
Glucose,C2H39N1O6,944.67,9.6,126.453,Lipid
Cholesterol,C12H17N3O9,305.89,10.08,747.286,Nucleotide
Aspirin,C1H29N2O0,765.75,2.54,509.314,Nucleotide
Adenosine triphosphate,C1H15N5O9,84.36,4.35,873.286,Carbohydrate
Aspirin,C14H30N4O10,618.94,12.83,733.876,Amide
Cholesterol,C13H8N5O7,248.8,4.49,431.898,Nucleotide
Glucose,C2H20N3O7,52.08,12.14,970.116,Amide
Glucose,C10H16N0O4,920.35,7.61,782.144,Amide
Adenosine triphosphate,C6H18N5O9,410.21,3.19,269.303,Alcohol
Ethanol,C6H6N5O5,678.84,N/A,246.566,Neurotransmitter
Dopamine,C5H28N3O3,722.07,8.34,134.401,Organic Compound
Glucose,C19H25N2O5,379.68,10.69,690.653,Carbohydrate
Urea,C8H17N0O5,271.01,6.35,685.424,Organic Compound
Cholesterol,C11H34N4O2,377.52,7.57,497.402,Carbohydrate
Ethanol,C19H33N4O9,765.19,2.57,670.741,Alkaloid
Adrenaline,C6H1N5O4,295.92,3.35,611.808,Amide
Aspirin,C6H9N0O5,761.23,12.78,161.798,Neurotransmitter
Glucose,C6H16N5O3,468.87,12.54,854.757,Amide
Adenosine triphosphate,C8H23N4O9,363.0,4.13,663.964,Lipid
Urea,C17H21N3O10,889.56,2.95,626.093,Amide
Caffeine,C18H19N2O9,968.61,7.72,987.554,Nucleotide
Caffeine,C4H38N1O6,414.37,5.43,352.798,Alkaloid
Ethanol,C7H13N1O6,724.09,12.6,510.696,Alcohol
Caffeine,C5H18N0O6,882.86,13.43,409.088,Organic Compound
Ethanol,C4H34N5O9,407.18,4.6,41.316,Alkaloid
Urea,C6H29N1O0,65.59,11.15,99.295,Lipid
Adrenaline,C19H37N1O3,849.34,N/A,533.876,Carbohydrate
Caffeine,C13H13N0O3,379.57,5.24,213.642,Lipid
Dopamine,C1H8N0O3,545.38,N/A,109.609,Neurotransmitter
Serotonin,C13H22N3O0,737.84,10.61,504.39,Amide
Urea,C14H39N5O4,909.26,2.85,24.591,Amide
Aspirin,C10H34N5O10,593.33,1.26,556.363,Neurotransmitter
Aspirin,C10H34N0O6,981.71,12.19,857.261,Organic Compound
Serotonin,C20H2N3O2,993.09,N/A,692.086,Carbohydrate
Cholesterol,C15H13N4O2,828.79,2.48,594.244,Organic Compound
Serotonin,C16H1N3O5,228.79,13.15,515.436,Carbohydrate
Aspirin,C15H14N2O10,481.55,7.16,790.557,Nucleotide
Caffeine,C12H14N5O4,241.02,8.81,379.184,Amide
Adenosine triphosphate,C10H21N5O5,701.18,2.83,728.143,Neurotransmitter
Glucose,C17H18N4O7,331.23,9.29,665.699,Lipid
Urea,C11H18N0O1,199.46,12.53,302.157,Alcohol
Glucose,C16H19N0O7,177.67,9.01,936.894,Alkaloid
Adrenaline,C20H5N4O9,414.24,4.58,771.772,Carbohydrate
Aspirin,C4H15N4O8,572.89,N/A,930.35,Amide
Serotonin,C11H22N2O6,925.0,13.01,763.359,Carbohydrate
Adenosine triphosphate,C12H2N3O7,451.06,N/A,7.739,Hormone
Dopamine,C9H26N2O3,700.06,N/A,812.19,Amide
Dopamine,C10H12N2O5,669.01,10.34,158.62,Alcohol
Cholesterol,C1H9N4O1,669.8,2.53,303.106,Neurotransmitter
Glucose,C8H16N5O1,745.72,8.35,973.167,Nucleotide
Glucose,C7H35N3O5,177.37,N/A,89.795,Hormone
Glucose,C17H35N1O5,374.85,10.77,886.985,Alcohol
Urea,C12H25N4O8,411.03,9.12,618.255,Nucleotide
