compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H15N2O5,518.82,1.43,803.761,Lipid
Cholesterol,C14H13N5O1,310.42,13.6,206.599,Organic Compound
Serotonin,C17H34N5O4,823.98,9.43,295.541,Organic Compound
Adrenaline,C6H33N1O6,819.55,5.72,533.604,Lipid
Urea,C3H5N5O0,175.95,5.73,96.543,Carbohydrate
Dopamine,C14H1N2O6,709.36,8.13,733.839,Alkaloid
Serotonin,C20H15N1O1,287.27,8.54,724.401,Alcohol
Adenosine triphosphate,C11H8N4O3,331.66,10.83,37.912,Alcohol
Aspirin,C10H25N0O9,897.76,7.29,99.959,Alkaloid
Cholesterol,C4H18N4O3,861.51,3.9,689.36,Carbohydrate
Caffeine,C7H20N1O0,667.12,N/A,333.256,Nucleotide
Ethanol,C3H9N0O9,311.1,7.32,738.599,Nucleotide
Caffeine,C7H33N4O10,707.73,10.97,906.391,Alkaloid
Serotonin,C19H1N3O4,729.12,11.32,579.557,Hormone
Urea,C7H18N0O6,121.33,10.77,708.978,Lipid
Serotonin,C15H25N2O1,428.62,N/A,706.377,Nucleotide
Glucose,C1H35N4O3,320.06,1.97,593.555,Nucleotide
Urea,C20H16N4O5,340.61,5.74,946.025,Hormone
Adenosine triphosphate,C10H35N5O6,685.09,4.42,634.688,Alcohol
Urea,C11H9N0O5,902.47,11.41,31.124,Alcohol
Adrenaline,C8H25N3O0,247.03,6.69,576.145,Neurotransmitter
Adenosine triphosphate,C17H1N1O9,758.43,9.05,153.424,Amide
Adrenaline,C2H23N3O5,822.46,12.87,872.957,Organic Compound
Caffeine,C20H11N4O10,124.94,2.59,344.433,Alcohol
Cholesterol,C6H1N4O4,302.8,N/A,332.62,Alcohol
Adenosine triphosphate,C1H29N2O10,911.23,N/A,249.432,Amide
Caffeine,C16H25N1O4,175.93,N/A,404.769,Organic Compound
Serotonin,C16H17N2O9,827.35,N/A,918.187,Nucleotide
Urea,C4H22N5O8,471.63,7.74,394.596,Neurotransmitter
Dopamine,C2H5N2O0,93.36,13.72,2.517,Lipid
Caffeine,C18H35N3O2,494.32,7.53,445.341,Lipid
Caffeine,C3H40N2O9,100.15,8.81,65.531,Lipid
Cholesterol,C18H6N5O3,559.59,2.3,494.327,Amide
Adenosine triphosphate,C9H31N4O6,604.21,11.52,838.665,Lipid
Serotonin,C9H31N1O6,838.22,1.87,711.709,Organic Compound
Adenosine triphosphate,C5H22N1O7,963.79,4.19,818.98,Alkaloid
Adrenaline,C19H20N3O8,220.33,2.06,294.092,Alcohol
Urea,C13H25N3O4,625.27,4.45,377.0,Alcohol
Serotonin,C17H11N2O8,62.76,5.35,322.627,Amide
Glucose,C13H30N0O0,361.87,6.37,313.854,Organic Compound
Cholesterol,C4H35N1O9,669.36,11.65,101.616,Lipid
Dopamine,C11H38N2O10,381.06,2.98,679.28,Alcohol
Adenosine triphosphate,C3H8N3O1,156.78,2.53,566.806,Nucleotide
Urea,C6H31N2O7,658.07,9.81,743.764,Neurotransmitter
Urea,C17H35N4O7,596.65,4.98,90.275,Lipid
Dopamine,C3H5N5O9,171.84,3.09,384.883,Alkaloid
Caffeine,C8H34N3O7,802.89,8.73,427.305,Nucleotide
Aspirin,C18H20N4O0,438.88,N/A,0.136,Organic Compound
Caffeine,C8H40N2O7,784.78,N/A,315.259,Nucleotide
Urea,C16H35N3O10,599.57,9.78,35.09,Hormone
Cholesterol,C8H28N0O7,655.65,10.99,927.098,Neurotransmitter
Dopamine,C19H5N0O0,496.61,5.54,461.916,Organic Compound
Adenosine triphosphate,C19H26N3O8,530.25,N/A,818.573,Carbohydrate
Urea,C9H20N0O1,505.02,N/A,750.835,Hormone
Ethanol,C10H40N4O5,310.0,N/A,415.812,Organic Compound
Serotonin,C16H27N1O5,315.82,3.53,781.91,Nucleotide
Glucose,C16H6N0O2,233.72,4.94,561.539,Lipid
Ethanol,C7H24N3O10,650.12,13.98,992.329,Lipid
Aspirin,C6H36N3O1,691.23,3.76,504.338,Amide
Cholesterol,C9H8N5O4,388.58,10.28,962.731,Alkaloid
Ethanol,C16H28N3O5,184.65,3.1,398.121,Amide
Caffeine,C4H13N3O0,925.39,6.57,11.821,Alcohol
Adrenaline,C7H34N3O5,291.28,1.85,773.417,Carbohydrate
Ethanol,C16H8N3O2,822.66,N/A,892.095,Amide
Urea,C19H9N4O10,92.66,8.77,235.481,Alcohol
Urea,C1H18N2O5,460.22,13.0,567.816,Neurotransmitter
Dopamine,C19H16N4O1,864.62,2.17,309.704,Organic Compound
Cholesterol,C4H8N0O7,692.82,9.66,156.527,Hormone
Adenosine triphosphate,C13H9N2O8,715.36,12.79,346.062,Amide
Ethanol,C16H12N5O8,123.8,10.19,75.629,Carbohydrate
Glucose,C18H22N2O3,422.81,10.16,389.362,Alcohol
Cholesterol,C16H12N0O5,852.37,N/A,513.549,Organic Compound
Cholesterol,C4H39N0O1,542.51,4.77,352.304,Hormone
Ethanol,C18H36N4O6,94.17,9.46,670.203,Hormone
Ethanol,C1H2N0O1,326.87,2.28,44.323,Neurotransmitter
Adrenaline,C10H18N0O9,290.26,N/A,990.951,Alcohol
Urea,C17H22N2O8,156.3,6.91,300.124,Organic Compound
Urea,C17H4N2O6,325.89,7.21,556.095,Carbohydrate
Dopamine,C5H35N2O4,562.31,13.71,451.827,Alcohol
Urea,C3H39N5O10,693.52,6.11,330.639,Alkaloid
Adenosine triphosphate,C18H11N5O6,563.95,3.0,295.534,Nucleotide
Ethanol,C6H4N5O9,114.43,8.55,348.458,Nucleotide
Aspirin,C2H18N5O9,577.2,N/A,225.375,Neurotransmitter
Glucose,C3H18N1O5,482.33,N/A,22.588,Hormone
Glucose,C3H29N1O2,925.43,12.79,86.161,Nucleotide
Cholesterol,C19H19N4O1,514.75,13.61,897.833,Alcohol
Cholesterol,C13H12N1O5,393.97,10.76,885.532,Alcohol
Adrenaline,C4H15N5O8,295.21,9.4,817.908,Carbohydrate
Cholesterol,C9H15N5O9,821.68,1.55,152.649,Carbohydrate
Urea,C10H29N3O0,403.81,11.69,696.12,Neurotransmitter
Ethanol,C15H12N1O5,766.93,N/A,226.958,Alcohol
Dopamine,C4H32N4O7,559.41,8.49,482.371,Carbohydrate
Adenosine triphosphate,C12H10N5O9,489.81,N/A,372.664,Alcohol
Urea,C2H3N5O7,663.05,13.39,323.525,Alcohol
Cholesterol,C15H39N0O10,148.04,N/A,508.275,Nucleotide
Glucose,C6H17N5O4,151.71,4.52,857.766,Neurotransmitter
Cholesterol,C8H11N2O3,444.63,N/A,936.932,Alkaloid
Cholesterol,C4H29N1O0,131.07,12.7,574.724,Neurotransmitter
Urea,C12H28N2O7,969.78,N/A,997.019,Nucleotide
Urea,C5H20N0O7,163.99,10.8,577.208,Alcohol
Aspirin,C15H3N5O8,420.61,N/A,242.966,Neurotransmitter
Urea,C4H11N3O7,208.3,11.36,115.185,Alcohol
Aspirin,C18H1N4O6,339.56,N/A,439.53,Lipid
Ethanol,C17H30N5O2,283.55,N/A,699.35,Hormone
Dopamine,C7H13N4O4,603.87,N/A,436.822,Hormone
Ethanol,C10H33N0O6,313.02,3.38,457.916,Alkaloid
Serotonin,C20H33N0O7,694.22,5.75,667.885,Amide
Urea,C6H4N1O1,864.81,5.9,683.589,Organic Compound
Adrenaline,C6H30N5O4,180.05,13.33,79.777,Hormone
Aspirin,C1H14N0O2,613.12,9.01,476.416,Nucleotide
Adrenaline,C6H15N2O10,824.62,4.52,801.013,Alcohol
Urea,C12H35N0O7,486.94,3.99,290.239,Hormone
Adrenaline,C19H10N1O10,141.1,N/A,566.469,Hormone
Caffeine,C9H1N5O0,119.11,10.18,328.487,Hormone
Caffeine,C7H38N0O0,482.95,N/A,64.38,Alkaloid
Caffeine,C10H5N4O10,400.4,12.41,875.35,Lipid
Serotonin,C1H35N4O1,568.89,12.26,592.3,Nucleotide
Adenosine triphosphate,C14H30N2O8,976.75,7.7,925.567,Alcohol
Cholesterol,C5H25N4O3,887.51,N/A,90.779,Nucleotide
Aspirin,C19H39N0O10,122.23,6.78,626.964,Alcohol
Cholesterol,C17H31N4O10,954.55,9.01,784.671,Organic Compound
Adenosine triphosphate,C15H3N3O7,235.73,9.29,563.43,Lipid
Urea,C3H16N1O2,991.73,2.9,235.967,Alcohol
Glucose,C19H19N4O7,293.4,13.73,502.59,Alcohol
Cholesterol,C16H15N1O6,83.25,3.12,548.346,Organic Compound
Ethanol,C13H35N4O7,499.67,12.1,598.987,Neurotransmitter
Adenosine triphosphate,C4H22N0O6,810.6,2.52,977.084,Organic Compound
Ethanol,C19H19N2O5,957.65,5.03,693.1,Nucleotide
Urea,C5H16N4O7,627.91,5.41,689.993,Organic Compound
Ethanol,C2H23N4O4,251.58,2.57,674.433,Hormone
Cholesterol,C4H12N0O5,795.78,5.47,723.904,Nucleotide
Adenosine triphosphate,C12H19N1O6,115.21,7.82,101.266,Alcohol
Glucose,C18H3N4O6,173.58,N/A,956.468,Neurotransmitter
Caffeine,C18H1N5O8,847.45,4.7,465.937,Alkaloid
Aspirin,C17H6N1O7,194.09,12.75,450.084,Hormone
Urea,C5H8N0O6,470.51,13.27,283.973,Carbohydrate
Adrenaline,C20H14N2O2,360.27,11.82,632.952,Alcohol
Dopamine,C8H27N5O3,883.52,7.35,523.506,Carbohydrate
Glucose,C6H21N0O1,979.12,3.7,884.254,Alcohol
Caffeine,C2H25N4O7,979.62,8.14,800.053,Amide
Serotonin,C4H15N5O7,598.95,13.37,889.873,Alkaloid
Aspirin,C5H8N0O0,598.16,5.98,328.484,Carbohydrate
Adenosine triphosphate,C12H22N3O2,389.25,9.24,465.836,Neurotransmitter
Aspirin,C18H2N1O2,141.87,9.73,509.32,Carbohydrate
Serotonin,C1H30N4O7,313.38,6.79,462.904,Carbohydrate
Dopamine,C8H31N0O3,953.3,N/A,657.384,Hormone
Caffeine,C18H4N5O3,743.7,N/A,33.929,Organic Compound
Serotonin,C8H16N0O10,372.26,2.88,55.559,Nucleotide
Serotonin,C7H1N3O1,423.57,6.57,407.277,Organic Compound
Ethanol,C1H32N4O3,955.61,9.76,244.172,Neurotransmitter
Ethanol,C10H5N2O10,729.29,10.09,451.039,Nucleotide
Aspirin,C5H40N5O2,56.26,8.31,131.264,Hormone
Cholesterol,C18H40N4O5,613.17,N/A,551.313,Lipid
Dopamine,C20H40N3O5,881.31,9.39,552.539,Alkaloid
Cholesterol,C6H6N0O5,400.78,12.29,255.369,Nucleotide
Adrenaline,C16H12N0O0,962.27,1.99,474.923,Amide
Urea,C20H15N5O8,104.81,6.97,944.747,Neurotransmitter
Adenosine triphosphate,C2H8N0O0,387.84,N/A,424.495,Nucleotide
Ethanol,C11H31N1O4,277.09,2.97,442.905,Nucleotide
Caffeine,C2H37N4O1,291.75,6.88,424.831,Amide
Glucose,C20H4N0O4,747.32,8.17,973.737,Alcohol
Caffeine,C4H15N1O6,752.67,4.59,460.086,Hormone
Dopamine,C3H36N2O7,624.96,5.09,370.664,Alkaloid
Aspirin,C18H33N5O7,618.19,1.49,997.778,Hormone
Ethanol,C15H29N1O10,584.84,12.95,769.345,Neurotransmitter
Dopamine,C10H18N3O9,604.52,12.9,162.486,Lipid
Adrenaline,C17H35N4O1,875.13,7.03,712.344,Lipid
Cholesterol,C6H12N3O8,999.76,N/A,346.138,Hormone
Aspirin,C17H23N4O8,266.12,12.16,279.713,Carbohydrate
Urea,C19H30N0O7,471.92,1.91,354.174,Alcohol
Aspirin,C10H28N2O4,920.66,1.83,218.594,Hormone
Serotonin,C14H35N1O8,75.78,5.88,504.707,Alcohol
Adenosine triphosphate,C18H37N5O5,127.76,N/A,479.966,Hormone
Adrenaline,C1H13N0O6,879.27,13.13,518.022,Amide
Glucose,C18H32N4O7,543.2,N/A,968.542,Alkaloid
Adenosine triphosphate,C14H10N2O1,936.16,N/A,378.514,Alkaloid
Ethanol,C9H35N1O8,593.83,11.2,67.304,Neurotransmitter
Dopamine,C20H39N2O2,956.92,N/A,830.13,Organic Compound
Glucose,C18H34N5O4,340.83,1.82,585.915,Alcohol
Cholesterol,C13H5N3O3,524.49,8.66,38.883,Amide
Glucose,C8H2N4O0,581.13,7.31,611.762,Lipid
Glucose,C13H39N1O2,757.96,7.15,480.341,Lipid
Adrenaline,C10H9N3O0,768.8,N/A,923.396,Alkaloid
Aspirin,C13H33N1O5,449.33,10.01,409.705,Alkaloid
Adrenaline,C19H14N5O5,664.97,9.99,953.145,Lipid
Dopamine,C9H31N0O8,746.07,N/A,70.735,Lipid
Ethanol,C19H5N1O9,403.41,N/A,669.123,Lipid
Glucose,C10H30N1O3,369.95,11.16,183.143,Neurotransmitter
Cholesterol,C7H38N5O4,613.17,12.73,26.911,Hormone
Aspirin,C19H12N0O5,638.78,N/A,460.65,Alkaloid
Caffeine,C15H6N1O3,863.94,N/A,231.093,Alkaloid
Adrenaline,C2H28N5O8,800.34,N/A,283.682,Hormone
Aspirin,C16H17N3O9,231.1,1.27,75.891,Carbohydrate
Adenosine triphosphate,C6H25N4O8,388.81,N/A,254.93,Alcohol
Dopamine,C14H40N1O2,485.08,5.65,874.241,Lipid
Adrenaline,C1H2N4O7,996.32,7.13,161.639,Hormone
Caffeine,C11H11N2O10,879.49,9.79,136.255,Nucleotide
Ethanol,C4H40N0O6,294.14,11.41,382.911,Organic Compound
Adrenaline,C13H2N4O8,757.97,N/A,695.739,Amide
Dopamine,C9H31N3O6,961.99,12.02,941.353,Lipid
Urea,C5H19N4O8,725.67,8.35,608.403,Neurotransmitter
Adenosine triphosphate,C12H30N3O4,199.39,N/A,572.916,Lipid
Cholesterol,C19H31N2O2,291.01,7.47,880.812,Neurotransmitter
Caffeine,C19H31N5O3,286.05,7.15,415.626,Alkaloid
Cholesterol,C3H16N5O6,903.77,7.14,338.008,Carbohydrate
Aspirin,C6H27N2O4,552.35,6.21,494.569,Nucleotide
Caffeine,C8H9N0O8,309.56,N/A,334.106,Amide
Glucose,C15H6N2O0,298.55,6.29,919.878,Alcohol
Cholesterol,C19H7N0O4,805.1,6.14,80.175,Alkaloid
Cholesterol,C4H15N3O10,739.06,1.68,39.427,Alkaloid
Urea,C18H40N0O9,901.11,N/A,697.363,Nucleotide
Cholesterol,C4H18N3O6,717.28,11.18,247.158,Organic Compound
Ethanol,C11H24N5O4,722.08,9.65,213.636,Hormone
Dopamine,C14H24N3O0,472.56,11.26,404.474,Lipid
Dopamine,C8H3N5O2,709.66,N/A,667.455,Amide
Aspirin,C5H25N3O4,874.64,2.62,749.099,Amide
Ethanol,C2H40N5O1,135.39,11.56,827.371,Alkaloid
Cholesterol,C18H22N0O2,783.73,13.09,332.643,Carbohydrate
Urea,C13H7N2O0,565.63,9.7,205.148,Alcohol
Serotonin,C19H25N3O6,317.62,11.42,717.896,Neurotransmitter
Urea,C2H4N1O10,341.89,N/A,85.41,Nucleotide
Aspirin,C4H1N2O10,94.97,4.26,742.38,Lipid
Glucose,C3H21N0O9,852.28,6.67,99.643,Organic Compound
Serotonin,C8H18N0O0,499.9,7.61,826.486,Amide
Dopamine,C12H9N4O8,506.22,10.29,169.389,Neurotransmitter
Adrenaline,C3H13N3O0,377.36,7.22,302.288,Amide
Serotonin,C12H17N2O5,82.94,7.53,431.361,Alkaloid
Urea,C17H19N0O6,487.63,N/A,81.441,Amide
Urea,C1H22N0O6,446.34,13.56,240.882,Alcohol
Glucose,C19H37N1O9,458.11,5.64,499.773,Alcohol
Serotonin,C12H36N1O5,125.34,N/A,229.52,Lipid
Cholesterol,C17H12N5O3,557.5,7.22,436.087,Carbohydrate
Adrenaline,C15H24N1O7,345.31,1.88,795.407,Lipid
Adrenaline,C11H4N0O8,860.51,9.43,384.551,Alcohol
Adrenaline,C5H30N3O5,127.13,6.97,785.342,Alkaloid
Adenosine triphosphate,C13H12N5O7,271.36,7.79,933.071,Amide
Adrenaline,C20H11N1O2,565.98,6.19,489.147,Organic Compound
Glucose,C2H15N0O5,702.72,9.75,255.56,Organic Compound
Adrenaline,C4H24N0O5,685.46,N/A,150.472,Alkaloid
Cholesterol,C3H14N5O2,169.35,13.44,624.235,Alcohol
Cholesterol,C11H28N5O5,469.45,11.13,932.301,Nucleotide
Cholesterol,C7H10N2O7,132.78,2.71,848.736,Lipid
Urea,C10H34N5O1,328.01,1.82,650.428,Hormone
Glucose,C9H5N0O5,331.31,N/A,673.667,Neurotransmitter
Aspirin,C14H16N1O2,801.08,6.74,576.385,Organic Compound
Dopamine,C14H17N0O8,625.18,7.97,916.24,Alcohol
Aspirin,C17H3N3O9,674.84,1.61,379.825,Alkaloid
Serotonin,C18H15N5O6,593.53,2.71,831.407,Amide
Dopamine,C7H28N4O4,890.06,8.03,71.228,Lipid
Glucose,C3H6N3O8,126.97,10.81,745.303,Nucleotide
Urea,C1H9N4O10,532.9,10.82,901.42,Nucleotide
Cholesterol,C7H34N2O9,435.19,11.23,479.258,Organic Compound
Aspirin,C1H29N3O2,690.32,N/A,246.283,Alkaloid
Cholesterol,C14H18N1O10,54.2,4.25,584.925,Amide
Adrenaline,C7H4N4O7,152.51,7.0,338.443,Hormone
Caffeine,C15H22N1O4,924.36,N/A,793.568,Alcohol
Aspirin,C10H32N2O9,798.17,13.51,328.818,Alkaloid
Dopamine,C11H24N2O6,597.8,5.96,688.9,Alkaloid
Ethanol,C5H26N5O5,777.01,9.76,613.969,Nucleotide
Cholesterol,C5H31N1O1,909.96,2.73,328.649,Hormone
Caffeine,C11H21N2O9,220.59,N/A,891.889,Alcohol
Serotonin,C19H5N1O2,682.02,1.44,497.006,Alkaloid
Adrenaline,C5H34N2O5,174.11,10.67,481.139,Amide
Dopamine,C20H6N3O0,962.73,4.86,112.865,Amide
Ethanol,C20H29N5O10,276.56,N/A,774.626,Nucleotide
Glucose,C20H30N5O1,188.94,N/A,558.008,Nucleotide
Aspirin,C19H6N4O10,51.3,10.13,150.769,Alkaloid
Urea,C11H23N0O1,919.61,13.52,612.272,Nucleotide
Adrenaline,C10H1N5O10,926.82,2.88,734.429,Carbohydrate
Caffeine,C16H31N2O1,810.95,3.87,98.36,Lipid
Urea,C20H28N2O0,122.28,2.52,774.033,Alkaloid
Adrenaline,C10H3N5O6,687.8,12.08,858.894,Hormone
Adrenaline,C8H8N2O9,974.08,8.45,327.047,Nucleotide
Adenosine triphosphate,C17H25N1O3,127.18,N/A,498.085,Amide
Serotonin,C14H20N5O1,837.02,5.49,144.224,Hormone
Ethanol,C7H26N0O6,586.24,N/A,594.306,Neurotransmitter
Adrenaline,C14H26N5O7,71.0,8.07,575.143,Nucleotide
Cholesterol,C7H31N5O2,716.25,7.12,597.939,Lipid
Aspirin,C9H28N4O8,64.36,13.38,873.829,Alkaloid
Cholesterol,C3H33N3O9,680.81,3.06,701.426,Alkaloid
Glucose,C9H10N0O10,983.12,2.17,444.025,Organic Compound
Caffeine,C2H13N3O7,407.08,9.38,984.118,Alcohol
Adenosine triphosphate,C19H16N5O8,636.14,1.91,26.981,Organic Compound
Adrenaline,C13H23N2O0,68.71,2.84,983.035,Lipid
Glucose,C13H4N4O8,773.31,6.34,247.039,Hormone
Aspirin,C7H34N2O0,813.13,5.27,283.359,Lipid
Adenosine triphosphate,C20H12N0O6,103.15,5.07,209.406,Lipid
Urea,C1H22N1O0,733.93,9.84,319.416,Amide
Serotonin,C10H19N3O8,208.51,12.33,854.853,Amide
Caffeine,C16H2N4O4,642.16,N/A,718.109,Carbohydrate
Caffeine,C5H3N4O2,244.38,N/A,107.041,Neurotransmitter
Serotonin,C12H12N5O7,648.1,9.19,461.407,Nucleotide
Glucose,C10H21N0O4,767.72,12.16,94.711,Organic Compound
Caffeine,C9H27N5O9,936.86,1.28,94.375,Organic Compound
Adrenaline,C10H39N4O0,896.14,10.55,289.109,Alcohol
Caffeine,C5H13N1O10,686.08,3.13,985.179,Alkaloid
Cholesterol,C9H3N4O7,752.63,1.21,779.954,Nucleotide
Glucose,C18H24N3O2,293.21,4.28,305.528,Alcohol
Ethanol,C14H8N4O10,940.5,7.5,70.048,Alcohol
Adenosine triphosphate,C2H39N1O5,691.51,9.23,4.767,Nucleotide
Aspirin,C7H20N2O4,476.19,10.06,659.909,Hormone
Adrenaline,C16H21N2O0,798.54,N/A,905.528,Alkaloid
Urea,C17H28N2O8,413.74,5.75,147.376,Hormone
Urea,C7H35N1O6,253.02,11.66,165.6,Carbohydrate
Adenosine triphosphate,C8H37N4O6,131.6,N/A,402.979,Neurotransmitter
Glucose,C13H36N5O1,421.7,2.0,792.547,Amide
Ethanol,C10H15N5O9,217.03,5.95,898.33,Alcohol
Serotonin,C11H24N4O0,751.78,12.53,954.832,Hormone
Aspirin,C18H26N3O1,845.15,6.74,52.88,Nucleotide
Serotonin,C11H11N2O2,704.84,10.56,167.367,Nucleotide
Cholesterol,C11H22N2O0,278.39,4.05,643.683,Lipid
Cholesterol,C2H29N5O1,638.18,N/A,959.29,Organic Compound
Aspirin,C10H21N1O4,58.93,4.65,48.292,Amide
Cholesterol,C19H16N3O6,304.29,7.16,346.503,Amide
Dopamine,C7H35N4O2,475.08,13.1,472.92,Hormone
Adenosine triphosphate,C17H9N2O9,683.04,9.22,757.867,Neurotransmitter
Adenosine triphosphate,C1H38N5O2,620.6,8.15,224.693,Alcohol
Ethanol,C9H25N3O5,329.27,6.62,255.437,Alkaloid
Dopamine,C17H7N2O7,343.88,10.03,332.61,Nucleotide
Caffeine,C13H3N4O1,460.64,11.66,277.852,Amide
Ethanol,C6H3N3O9,687.64,N/A,932.863,Alcohol
Ethanol,C16H27N3O4,619.85,13.61,452.014,Carbohydrate
Adenosine triphosphate,C18H14N4O1,70.92,3.37,334.106,Carbohydrate
Ethanol,C11H5N2O9,439.92,N/A,700.494,Carbohydrate
Adrenaline,C18H27N0O10,122.1,3.33,507.841,Hormone
Cholesterol,C11H19N3O4,912.93,7.82,27.79,Hormone
Dopamine,C18H10N4O3,752.8,3.79,754.781,Neurotransmitter
Glucose,C14H12N1O5,986.58,8.21,867.428,Nucleotide
Caffeine,C5H37N3O3,982.36,3.51,196.228,Alkaloid
Serotonin,C12H3N0O5,776.78,8.07,497.59,Nucleotide
Adrenaline,C9H26N3O4,143.39,2.44,239.385,Hormone
Caffeine,C7H9N5O4,986.78,6.69,147.41,Carbohydrate
Caffeine,C9H20N1O0,436.96,5.85,832.852,Alkaloid
Urea,C19H30N4O6,515.91,7.74,350.08,Lipid
Ethanol,C2H3N2O5,670.63,2.09,836.872,Carbohydrate
Glucose,C16H31N0O2,218.24,10.74,603.331,Organic Compound
Ethanol,C3H14N5O0,681.1,5.88,160.701,Carbohydrate
Dopamine,C3H2N4O3,381.01,5.94,691.546,Organic Compound
Caffeine,C10H2N4O1,822.57,11.4,46.086,Amide
Serotonin,C15H37N1O8,72.25,N/A,835.708,Organic Compound
Glucose,C1H9N2O8,623.68,12.56,997.785,Carbohydrate
Adenosine triphosphate,C16H35N0O5,506.71,2.49,140.646,Amide
Caffeine,C3H11N3O7,303.78,4.52,754.085,Neurotransmitter
Urea,C4H22N1O9,713.33,N/A,101.244,Alkaloid
Dopamine,C14H18N1O1,239.66,3.99,243.6,Organic Compound
Ethanol,C11H17N5O2,278.17,3.11,221.453,Alkaloid
Adenosine triphosphate,C15H34N2O4,330.71,7.23,114.916,Alcohol
Adrenaline,C5H37N4O2,537.66,12.37,951.894,Nucleotide
Urea,C9H19N5O3,688.63,N/A,338.732,Nucleotide
Caffeine,C10H6N0O3,933.07,1.55,935.323,Lipid
Adenosine triphosphate,C11H35N5O2,148.3,N/A,16.02,Lipid
Aspirin,C2H25N2O6,78.93,2.01,932.534,Amide
Caffeine,C1H30N3O7,679.6,N/A,301.075,Neurotransmitter
Adrenaline,C3H9N3O3,906.36,8.66,489.329,Neurotransmitter
Dopamine,C16H26N2O1,189.99,8.17,19.041,Lipid
Adrenaline,C17H35N1O10,441.63,N/A,857.936,Organic Compound
Aspirin,C3H25N2O8,576.61,N/A,861.362,Amide
Glucose,C19H4N3O4,254.9,2.22,285.601,Organic Compound
Aspirin,C3H8N4O6,681.74,12.34,432.282,Nucleotide
Aspirin,C19H4N5O2,499.97,1.58,860.091,Organic Compound
Aspirin,C20H36N1O3,761.93,N/A,273.637,Hormone
Adrenaline,C16H8N2O2,408.07,6.67,793.597,Nucleotide
Ethanol,C13H20N4O6,551.79,13.78,975.966,Lipid
Dopamine,C13H9N4O10,929.44,10.7,431.837,Lipid
Caffeine,C2H4N1O0,585.64,3.31,626.657,Organic Compound
Adenosine triphosphate,C1H18N3O2,831.69,N/A,128.945,Neurotransmitter
Adenosine triphosphate,C17H28N1O3,139.18,5.52,237.975,Hormone
Glucose,C9H26N0O8,872.86,5.59,802.441,Lipid
Urea,C11H31N0O1,146.12,N/A,687.198,Neurotransmitter
Caffeine,C3H8N4O0,678.18,11.06,807.24,Alcohol
Serotonin,C1H31N0O4,747.07,8.46,974.276,Carbohydrate
Serotonin,C3H5N2O8,305.71,13.96,997.936,Organic Compound
Ethanol,C16H6N1O1,737.8,11.64,222.916,Carbohydrate
Adenosine triphosphate,C17H28N4O3,330.88,1.3,704.924,Amide
Serotonin,C16H30N1O4,702.49,N/A,183.461,Alcohol
Adrenaline,C17H26N5O3,692.77,1.72,463.454,Alcohol
Dopamine,C1H4N1O8,102.67,3.07,164.659,Organic Compound
Caffeine,C6H7N1O5,609.76,N/A,841.398,Neurotransmitter
Adenosine triphosphate,C16H1N1O2,547.33,7.04,196.367,Alkaloid
Caffeine,C17H39N4O7,412.21,4.3,895.159,Lipid
Caffeine,C14H24N5O6,948.94,N/A,386.553,Carbohydrate
Serotonin,C4H25N4O8,898.91,2.91,873.116,Lipid
Aspirin,C15H4N1O7,416.55,4.72,683.543,Hormone
Glucose,C7H39N4O10,767.82,4.4,243.372,Alkaloid
Caffeine,C13H20N3O8,847.22,1.92,544.331,Lipid
Urea,C13H17N4O2,832.39,9.16,198.101,Lipid
Cholesterol,C10H16N0O10,968.23,7.22,557.537,Alkaloid
Aspirin,C17H18N3O1,343.01,11.17,242.458,Lipid
Cholesterol,C19H33N2O4,335.07,6.14,750.242,Neurotransmitter
Caffeine,C2H3N2O5,732.16,12.24,20.579,Nucleotide
Serotonin,C6H35N2O8,217.08,1.02,495.799,Nucleotide
Cholesterol,C10H30N2O6,216.48,2.55,433.022,Hormone
Serotonin,C11H29N5O8,117.82,N/A,315.536,Lipid
Serotonin,C11H11N1O0,262.89,5.33,595.521,Organic Compound
Adenosine triphosphate,C10H40N2O3,493.24,7.08,317.906,Neurotransmitter
Caffeine,C18H30N1O9,699.14,1.61,831.929,Amide
Adrenaline,C4H38N4O6,815.7,N/A,639.221,Lipid
Dopamine,C15H30N4O10,324.83,4.91,770.709,Lipid
Adrenaline,C2H5N5O0,315.96,8.61,60.947,Alkaloid
Dopamine,C8H32N3O0,645.84,N/A,500.027,Carbohydrate
Aspirin,C9H27N5O7,880.74,10.89,90.078,Amide
Cholesterol,C9H39N5O6,728.85,N/A,44.726,Organic Compound
Serotonin,C19H9N2O7,785.88,4.59,472.236,Amide
Dopamine,C14H21N3O8,767.95,6.03,851.316,Alcohol
Cholesterol,C7H26N1O1,663.48,N/A,988.186,Neurotransmitter
Dopamine,C16H27N2O7,703.99,N/A,378.832,Alcohol
Urea,C3H38N4O4,699.9,8.43,905.728,Neurotransmitter
Serotonin,C16H25N2O3,992.4,11.45,632.067,Amide
Adrenaline,C18H5N4O9,615.54,7.87,439.435,Nucleotide
Glucose,C19H13N3O10,254.82,5.83,96.722,Nucleotide
Dopamine,C13H8N5O5,784.71,8.36,522.921,Neurotransmitter
Aspirin,C10H11N3O1,728.87,N/A,798.355,Amide
Dopamine,C3H34N0O7,476.77,7.8,490.03,Lipid
Serotonin,C16H39N3O6,137.46,N/A,950.866,Carbohydrate
