compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H23N3O9,178.96,N/A,747.907,Alcohol
Glucose,C8H11N2O0,604.89,4.12,325.364,Alcohol
Adrenaline,C2H7N0O8,325.96,13.04,606.531,Alkaloid
Dopamine,C6H21N5O7,148.77,12.26,635.383,Alkaloid
Urea,C18H22N5O10,357.95,5.13,499.087,Amide
Serotonin,C5H19N5O10,690.78,N/A,431.27,Neurotransmitter
Caffeine,C18H34N0O5,475.36,5.21,89.53,Alkaloid
Serotonin,C2H17N4O4,713.18,7.62,870.077,Alcohol
Urea,C15H8N0O10,802.42,3.07,657.78,Nucleotide
Adenosine triphosphate,C4H28N3O2,233.57,N/A,226.646,Neurotransmitter
Glucose,C9H36N2O6,779.92,10.98,851.98,Amide
Serotonin,C20H40N0O10,912.46,N/A,788.945,Nucleotide
Dopamine,C14H21N0O7,520.78,2.6,924.901,Organic Compound
Urea,C18H12N0O1,626.19,11.1,748.045,Nucleotide
Glucose,C5H40N2O10,138.85,9.42,602.521,Alkaloid
Glucose,C3H30N1O5,826.96,13.64,487.169,Alcohol
Caffeine,C6H23N1O10,602.7,N/A,433.86,Hormone
Caffeine,C15H33N0O4,508.54,12.89,294.817,Organic Compound
Ethanol,C7H28N1O10,902.63,N/A,363.201,Alcohol
Adrenaline,C7H7N3O4,651.15,8.51,539.818,Nucleotide
Aspirin,C1H35N0O5,495.4,9.95,713.464,Amide
Aspirin,C1H13N3O3,772.51,9.2,307.815,Neurotransmitter
Cholesterol,C3H1N3O6,787.68,11.81,427.485,Alcohol
Glucose,C3H26N5O7,348.17,7.67,606.068,Alkaloid
Cholesterol,C12H15N4O9,332.79,12.19,335.883,Amide
Adrenaline,C18H7N4O0,307.04,12.15,700.232,Alkaloid
Ethanol,C15H20N3O2,789.6,12.47,593.19,Alkaloid
Glucose,C4H26N4O4,529.12,11.77,688.828,Carbohydrate
Aspirin,C1H15N0O7,476.88,2.26,57.044,Alkaloid
Aspirin,C2H18N2O4,748.08,N/A,327.899,Alcohol
Glucose,C20H18N1O9,280.66,8.5,384.907,Carbohydrate
Caffeine,C11H7N4O1,932.44,N/A,841.718,Alkaloid
Urea,C2H4N1O8,356.85,5.97,9.942,Lipid
Cholesterol,C15H37N2O6,982.29,9.15,581.422,Nucleotide
Caffeine,C14H38N1O7,359.73,8.28,382.767,Hormone
Ethanol,C18H9N1O0,360.28,10.7,97.286,Nucleotide
Ethanol,C17H31N2O9,677.41,7.65,613.174,Neurotransmitter
Ethanol,C7H24N5O0,279.73,12.2,958.488,Carbohydrate
Adrenaline,C17H3N2O9,639.41,2.19,719.581,Lipid
Adrenaline,C20H2N5O5,791.22,12.78,265.31,Alcohol
Dopamine,C4H31N3O2,194.94,9.04,898.68,Hormone
Adenosine triphosphate,C5H37N0O4,118.23,11.11,453.854,Alkaloid
Adenosine triphosphate,C18H22N2O9,658.2,9.74,233.788,Organic Compound
Caffeine,C6H27N4O4,541.6,4.3,440.578,Lipid
Caffeine,C15H40N4O6,354.41,7.54,833.257,Nucleotide
Caffeine,C19H12N3O4,112.15,N/A,930.032,Carbohydrate
Urea,C20H1N1O9,365.66,3.85,490.388,Organic Compound
Caffeine,C12H14N2O1,462.87,N/A,143.049,Neurotransmitter
Ethanol,C3H8N4O2,804.7,9.97,476.329,Amide
Cholesterol,C5H5N0O4,349.25,7.34,956.597,Neurotransmitter
Glucose,C1H25N2O7,934.86,4.13,344.224,Neurotransmitter
Ethanol,C13H10N3O7,806.42,2.81,998.068,Amide
Adenosine triphosphate,C12H14N0O4,747.64,N/A,239.358,Neurotransmitter
Urea,C5H29N0O0,72.7,N/A,732.001,Organic Compound
Adenosine triphosphate,C14H29N0O0,489.99,8.91,313.317,Alkaloid
Cholesterol,C11H13N4O1,729.61,12.33,51.569,Amide
Serotonin,C5H22N2O6,864.29,12.98,859.583,Lipid
Adrenaline,C10H36N0O0,257.44,13.71,32.697,Hormone
Cholesterol,C8H39N2O4,491.63,5.29,916.435,Carbohydrate
Urea,C13H31N3O1,100.72,N/A,614.173,Amide
Aspirin,C14H2N5O9,577.46,11.04,48.565,Alkaloid
Caffeine,C3H30N0O4,926.97,2.92,730.512,Alkaloid
Cholesterol,C1H21N4O9,795.77,11.38,623.521,Organic Compound
Caffeine,C13H27N0O0,512.57,12.59,468.136,Nucleotide
Ethanol,C9H24N0O3,419.58,9.79,970.264,Alkaloid
Glucose,C16H35N3O3,669.58,N/A,360.123,Alcohol
Aspirin,C7H26N0O3,210.43,3.63,381.642,Alkaloid
Glucose,C6H11N1O7,604.8,9.45,211.368,Neurotransmitter
Urea,C18H20N2O1,386.28,10.79,235.186,Lipid
Caffeine,C2H28N4O1,202.23,6.77,25.984,Amide
Urea,C10H10N0O2,88.65,4.46,433.166,Alkaloid
Glucose,C12H38N4O8,885.59,10.01,433.57,Hormone
Serotonin,C18H18N2O9,510.13,4.27,647.015,Hormone
Aspirin,C4H15N1O2,754.24,12.61,558.82,Carbohydrate
Dopamine,C17H8N5O4,703.72,6.61,19.094,Amide
Cholesterol,C4H26N1O1,549.99,10.74,790.837,Nucleotide
Serotonin,C14H1N2O3,957.53,8.75,903.348,Alkaloid
Cholesterol,C6H11N5O10,754.28,10.3,451.133,Hormone
Cholesterol,C9H23N2O2,432.87,2.16,273.7,Alcohol
Adrenaline,C15H39N4O5,894.58,N/A,923.011,Lipid
Glucose,C4H20N4O2,593.4,12.61,546.681,Lipid
Caffeine,C10H6N1O8,188.73,11.59,5.17,Alcohol
Cholesterol,C10H31N5O9,696.26,4.32,553.958,Organic Compound
Urea,C5H21N0O2,231.69,8.12,781.015,Nucleotide
Ethanol,C17H37N2O10,796.3,5.75,299.243,Carbohydrate
Adrenaline,C13H22N3O1,949.86,3.89,916.537,Alkaloid
Urea,C20H30N0O3,621.1,4.3,732.039,Hormone
Urea,C18H4N2O0,855.12,N/A,691.005,Organic Compound
Adrenaline,C1H22N5O10,663.27,7.19,493.509,Hormone
Urea,C7H16N1O4,492.46,N/A,142.228,Lipid
Cholesterol,C12H1N4O0,298.93,N/A,178.788,Hormone
Caffeine,C12H6N4O7,88.25,N/A,155.685,Carbohydrate
Glucose,C3H31N3O8,426.43,8.88,825.156,Carbohydrate
Glucose,C9H20N2O8,113.21,3.26,658.505,Alcohol
Caffeine,C14H14N1O7,431.48,9.01,948.075,Nucleotide
Adrenaline,C8H15N4O5,84.67,1.84,855.49,Hormone
Urea,C18H35N2O3,213.11,4.48,575.903,Alcohol
Urea,C13H21N2O9,426.11,11.48,578.996,Amide
Ethanol,C1H1N2O8,975.64,12.17,749.943,Lipid
Adrenaline,C14H40N3O0,530.6,3.11,471.641,Nucleotide
Ethanol,C10H15N1O0,163.79,3.7,481.29,Hormone
Glucose,C15H39N3O9,884.03,13.99,461.274,Nucleotide
Adenosine triphosphate,C16H34N2O3,431.46,2.73,553.726,Neurotransmitter
Caffeine,C14H15N2O6,552.14,N/A,503.431,Hormone
Adrenaline,C13H12N4O3,277.15,2.63,711.42,Alkaloid
Adrenaline,C1H17N3O5,550.43,10.28,682.914,Neurotransmitter
Glucose,C3H13N4O7,572.72,2.23,547.47,Carbohydrate
Dopamine,C19H34N0O10,413.13,N/A,750.517,Hormone
Caffeine,C9H9N5O5,530.82,6.5,838.344,Neurotransmitter
Adrenaline,C11H12N2O9,233.85,N/A,543.485,Amide
Adenosine triphosphate,C8H34N3O0,593.07,10.53,213.254,Neurotransmitter
Dopamine,C19H14N4O3,537.86,3.51,256.709,Neurotransmitter
Caffeine,C15H4N4O6,506.76,7.57,206.371,Alkaloid
Urea,C16H24N2O5,142.14,10.85,681.234,Hormone
Adenosine triphosphate,C18H19N3O3,691.63,10.36,418.661,Neurotransmitter
Caffeine,C5H10N4O3,991.95,2.51,384.942,Nucleotide
Glucose,C17H40N4O5,366.84,5.32,994.984,Amide
Ethanol,C3H4N2O3,510.56,N/A,867.357,Alkaloid
Serotonin,C9H35N3O10,316.39,N/A,310.464,Nucleotide
Adrenaline,C2H10N0O2,776.28,2.85,449.753,Hormone
Aspirin,C6H10N0O8,672.58,N/A,371.924,Alcohol
Ethanol,C20H28N1O5,621.59,10.39,258.863,Neurotransmitter
Urea,C19H9N3O5,324.18,2.69,420.693,Alcohol
Ethanol,C20H27N1O8,477.78,10.3,940.31,Alcohol
Urea,C2H34N5O0,404.14,N/A,226.161,Alkaloid
Urea,C8H22N5O8,952.89,7.55,20.268,Organic Compound
Aspirin,C3H25N5O9,643.96,5.63,523.812,Organic Compound
Cholesterol,C7H7N4O2,453.59,6.7,698.857,Alkaloid
Adrenaline,C3H19N4O1,428.8,2.77,753.514,Nucleotide
Adrenaline,C3H18N0O9,523.44,2.37,108.349,Lipid
Cholesterol,C9H31N1O5,182.57,8.71,304.278,Hormone
Dopamine,C12H38N2O2,247.76,N/A,456.379,Alcohol
Adrenaline,C11H8N2O3,220.57,6.12,416.362,Alcohol
Adrenaline,C3H25N4O10,645.44,13.09,357.799,Hormone
Glucose,C7H29N1O5,188.46,N/A,601.421,Nucleotide
Urea,C17H31N1O3,638.95,7.45,152.944,Amide
Adrenaline,C3H30N5O5,498.82,13.73,792.832,Neurotransmitter
Dopamine,C20H32N5O7,457.88,8.67,43.39,Carbohydrate
Caffeine,C20H32N0O5,320.15,N/A,995.274,Organic Compound
Serotonin,C6H6N1O3,231.44,N/A,226.785,Nucleotide
Urea,C18H19N3O8,197.69,N/A,834.459,Carbohydrate
Glucose,C12H17N1O3,964.55,10.69,876.74,Alkaloid
Adrenaline,C16H12N2O8,525.69,N/A,971.405,Alcohol
Glucose,C16H17N2O4,468.99,12.16,14.156,Organic Compound
Serotonin,C18H37N5O10,892.13,11.29,479.72,Amide
Aspirin,C12H4N5O9,588.93,12.1,238.146,Neurotransmitter
Serotonin,C1H33N3O10,381.7,12.04,694.173,Nucleotide
Adenosine triphosphate,C15H19N0O3,81.95,N/A,74.436,Alkaloid
Cholesterol,C6H29N0O6,945.13,5.73,340.392,Amide
Caffeine,C8H4N2O9,378.72,11.96,899.485,Amide
Dopamine,C19H38N0O7,846.0,9.14,41.203,Neurotransmitter
Aspirin,C20H34N0O1,228.28,6.02,799.068,Carbohydrate
Ethanol,C7H29N2O5,676.17,12.06,564.917,Lipid
Adrenaline,C3H27N2O5,126.58,11.65,288.899,Nucleotide
Ethanol,C17H33N1O6,465.85,3.9,506.322,Carbohydrate
Cholesterol,C1H7N0O3,730.61,4.45,768.804,Alkaloid
Ethanol,C4H22N2O2,143.8,1.81,351.403,Nucleotide
Adrenaline,C4H26N4O2,760.3,12.19,293.251,Organic Compound
Ethanol,C11H29N2O6,822.05,6.94,453.599,Hormone
Adrenaline,C10H37N2O2,627.97,5.23,719.771,Amide
Serotonin,C13H19N4O5,865.86,5.29,940.067,Alcohol
Aspirin,C17H6N5O5,495.3,6.54,837.539,Amide
Aspirin,C16H23N5O4,925.74,5.52,569.501,Amide
Serotonin,C5H38N3O7,458.61,12.5,578.362,Amide
Glucose,C2H6N1O9,701.32,2.72,746.844,Amide
Serotonin,C4H20N2O5,503.39,1.83,79.138,Hormone
Ethanol,C17H17N0O0,70.49,11.3,570.007,Alkaloid
Caffeine,C11H20N1O3,267.2,12.78,615.26,Lipid
Serotonin,C2H8N1O0,993.87,10.19,879.756,Nucleotide
Serotonin,C8H16N0O10,207.88,N/A,596.391,Neurotransmitter
Adenosine triphosphate,C20H35N1O10,626.43,7.66,89.137,Amide
Serotonin,C3H8N3O3,471.43,7.28,60.585,Neurotransmitter
Urea,C19H16N2O0,739.71,4.42,667.421,Amide
Urea,C11H6N2O9,124.8,N/A,662.719,Neurotransmitter
Serotonin,C5H27N4O7,237.47,N/A,461.926,Amide
Ethanol,C2H9N0O2,718.29,11.6,753.899,Alcohol
Dopamine,C12H25N4O1,971.2,N/A,893.824,Alcohol
Cholesterol,C12H18N0O2,351.51,13.74,726.662,Amide
Glucose,C11H24N3O5,667.97,3.86,171.085,Neurotransmitter
Urea,C1H21N1O3,120.73,3.38,574.435,Carbohydrate
Adrenaline,C10H39N3O2,913.09,7.46,395.617,Lipid
Caffeine,C4H3N5O2,116.55,3.64,201.225,Nucleotide
Dopamine,C20H21N5O5,386.47,7.73,76.222,Lipid
Adenosine triphosphate,C6H10N3O5,128.93,11.25,59.594,Neurotransmitter
Urea,C9H18N0O5,725.16,12.7,968.168,Carbohydrate
Urea,C10H31N1O2,302.59,13.23,877.991,Nucleotide
Aspirin,C8H29N0O10,186.29,5.45,135.294,Amide
Ethanol,C15H7N3O3,94.07,N/A,814.986,Lipid
Glucose,C9H16N3O10,499.38,4.55,987.777,Neurotransmitter
Dopamine,C5H20N4O5,470.73,1.41,353.27,Nucleotide
Caffeine,C13H25N1O4,112.35,12.63,792.86,Hormone
Serotonin,C13H24N4O8,302.38,12.4,109.806,Carbohydrate
Caffeine,C7H35N0O10,364.92,12.43,660.276,Alcohol
Cholesterol,C7H29N5O5,706.86,N/A,470.546,Alcohol
Serotonin,C19H17N5O5,574.34,11.01,717.951,Lipid
Adenosine triphosphate,C9H35N0O7,53.56,5.09,49.647,Carbohydrate
Caffeine,C20H28N3O9,279.72,3.95,80.493,Alcohol
Cholesterol,C7H12N5O5,118.41,9.16,649.291,Lipid
Adenosine triphosphate,C2H10N1O8,459.84,5.56,230.133,Lipid
Caffeine,C14H26N3O1,717.53,9.85,981.603,Lipid
Glucose,C9H25N4O6,705.12,N/A,295.429,Amide
Adenosine triphosphate,C7H13N5O9,581.44,13.91,356.752,Lipid
Ethanol,C12H28N2O10,992.04,2.2,313.221,Alkaloid
Cholesterol,C1H17N1O4,63.12,9.56,151.716,Lipid
Caffeine,C11H35N4O5,245.24,2.63,573.994,Organic Compound
Cholesterol,C11H38N3O4,748.73,7.91,62.921,Alkaloid
Ethanol,C20H24N3O0,832.68,6.89,699.507,Nucleotide
Ethanol,C4H15N3O0,266.67,12.56,855.846,Neurotransmitter
Ethanol,C16H2N1O10,966.91,5.36,593.616,Alkaloid
Adrenaline,C13H37N2O6,455.05,12.94,822.766,Nucleotide
Ethanol,C3H30N4O7,699.61,4.76,291.481,Nucleotide
Glucose,C6H24N5O0,606.39,9.54,98.305,Lipid
Dopamine,C15H2N3O2,216.31,3.1,479.381,Organic Compound
Serotonin,C17H24N4O0,218.48,11.9,813.485,Alcohol
Serotonin,C4H25N3O4,683.85,N/A,124.45,Hormone
Ethanol,C6H13N2O9,254.12,6.33,122.116,Hormone
Ethanol,C2H28N1O8,349.28,1.58,967.06,Lipid
Dopamine,C20H23N4O6,831.39,N/A,298.578,Carbohydrate
Ethanol,C20H12N5O9,302.98,8.66,228.539,Alcohol
Urea,C11H9N2O1,678.0,1.71,743.086,Hormone
Adrenaline,C7H40N3O1,673.34,N/A,376.544,Neurotransmitter
Dopamine,C14H22N4O9,189.23,3.52,603.87,Lipid
Caffeine,C7H6N0O1,443.02,3.4,309.669,Hormone
Caffeine,C16H24N2O2,873.91,10.98,852.397,Amide
Aspirin,C1H36N2O3,877.34,1.25,965.041,Organic Compound
Adrenaline,C9H26N0O2,772.52,5.02,64.962,Alcohol
Urea,C10H11N5O2,920.92,4.95,225.393,Hormone
Ethanol,C8H14N1O5,337.88,11.73,520.233,Hormone
Dopamine,C5H4N5O4,839.78,3.13,156.785,Nucleotide
Dopamine,C15H34N0O0,829.63,5.18,835.381,Alkaloid
Serotonin,C15H17N2O5,326.48,8.75,748.061,Amide
Urea,C9H36N3O3,790.65,N/A,652.723,Hormone
Cholesterol,C19H22N0O4,594.94,11.47,124.501,Lipid
Adrenaline,C3H14N5O2,436.39,3.1,296.551,Nucleotide
Serotonin,C17H5N3O1,801.2,5.38,759.81,Hormone
Aspirin,C9H14N5O0,904.95,3.35,923.553,Alcohol
Aspirin,C8H37N0O5,863.06,5.03,514.043,Organic Compound
Serotonin,C3H2N0O2,431.68,1.61,321.541,Alkaloid
Aspirin,C3H5N3O10,338.64,8.11,239.752,Lipid
Urea,C9H35N5O2,960.28,11.78,220.691,Carbohydrate
Glucose,C4H36N3O6,522.22,7.14,711.138,Lipid
Adenosine triphosphate,C12H27N3O4,734.88,10.64,662.941,Carbohydrate
Caffeine,C2H25N3O9,751.1,6.12,397.432,Hormone
Adrenaline,C16H21N1O2,96.87,5.45,267.021,Nucleotide
Ethanol,C14H4N1O5,373.7,8.2,549.197,Alkaloid
Aspirin,C20H2N3O8,149.74,N/A,792.928,Organic Compound
Adenosine triphosphate,C17H7N5O0,973.88,13.9,984.309,Alcohol
Dopamine,C2H34N5O9,977.24,7.11,702.021,Lipid
Aspirin,C3H25N4O10,850.44,3.3,459.41,Alkaloid
Ethanol,C17H4N0O4,880.67,8.6,925.426,Lipid
Adrenaline,C20H17N3O7,653.26,3.87,745.49,Alkaloid
Dopamine,C8H15N4O3,720.13,5.81,663.594,Organic Compound
Adrenaline,C15H29N3O10,585.65,11.96,741.714,Alcohol
Cholesterol,C5H37N0O2,163.13,12.73,425.373,Carbohydrate
Adrenaline,C3H9N3O1,263.42,4.31,770.87,Alkaloid
Adenosine triphosphate,C4H38N3O4,624.21,11.92,580.375,Carbohydrate
Ethanol,C14H36N2O3,520.5,N/A,564.724,Neurotransmitter
Glucose,C9H29N0O1,408.81,4.6,983.307,Alcohol
Dopamine,C20H32N1O4,540.96,7.74,377.648,Carbohydrate
Serotonin,C1H31N4O4,407.06,10.12,636.769,Hormone
Ethanol,C19H12N2O9,726.46,13.95,634.072,Carbohydrate
Dopamine,C15H9N0O2,702.2,9.96,101.289,Lipid
Serotonin,C20H9N2O3,204.8,1.36,497.635,Neurotransmitter
Glucose,C8H30N1O7,233.81,2.58,916.429,Hormone
Adrenaline,C19H18N1O0,168.05,7.94,95.902,Carbohydrate
Glucose,C19H11N4O2,112.94,2.43,774.902,Lipid
Cholesterol,C4H2N1O6,689.74,8.7,69.748,Carbohydrate
Urea,C5H15N2O8,942.96,N/A,910.329,Hormone
Glucose,C13H12N2O10,666.69,13.62,834.834,Nucleotide
Ethanol,C10H28N5O6,936.04,2.44,108.081,Alcohol
Caffeine,C13H26N0O6,386.82,N/A,602.889,Alcohol
Glucose,C5H21N0O0,197.83,2.46,765.717,Organic Compound
Glucose,C7H23N1O9,174.28,8.34,904.427,Alkaloid
Serotonin,C1H3N4O10,82.63,7.34,936.585,Alkaloid
Adenosine triphosphate,C10H8N2O7,928.58,1.76,951.718,Hormone
Adenosine triphosphate,C4H39N1O2,316.92,2.74,276.957,Lipid
Caffeine,C10H36N0O4,109.46,N/A,900.842,Lipid
Dopamine,C16H34N1O6,108.43,4.6,516.65,Amide
Urea,C1H37N5O4,818.53,11.89,65.043,Carbohydrate
Ethanol,C12H31N1O6,817.59,N/A,29.552,Carbohydrate
Adrenaline,C8H6N5O7,801.58,3.62,719.718,Hormone
Caffeine,C6H9N0O8,798.7,12.75,63.593,Alcohol
Aspirin,C7H9N5O5,668.71,9.04,8.724,Organic Compound
Caffeine,C17H7N2O3,882.21,13.17,186.473,Organic Compound
Dopamine,C16H31N1O10,90.9,2.26,588.129,Hormone
Aspirin,C13H26N1O0,797.72,13.22,778.328,Hormone
Urea,C16H33N0O9,134.74,5.25,711.529,Amide
Ethanol,C20H33N3O9,607.76,N/A,494.637,Alkaloid
Adrenaline,C17H35N5O7,474.34,9.37,690.819,Lipid
Urea,C11H40N3O3,800.09,2.9,897.077,Organic Compound
Cholesterol,C18H6N0O8,311.19,2.62,333.486,Alkaloid
Adrenaline,C2H23N0O2,104.84,4.4,943.518,Neurotransmitter
Cholesterol,C12H13N1O2,662.22,13.57,304.538,Lipid
Urea,C6H22N4O4,89.12,5.01,499.665,Carbohydrate
Dopamine,C18H21N5O4,318.99,3.36,167.19,Alkaloid
Adenosine triphosphate,C13H14N5O8,577.09,3.9,333.464,Lipid
Caffeine,C20H13N2O1,503.86,8.2,495.808,Nucleotide
Cholesterol,C6H9N4O8,333.05,4.75,722.074,Hormone
Urea,C16H23N2O8,757.92,13.93,656.426,Amide
Urea,C18H6N4O5,929.77,12.48,322.241,Lipid
Serotonin,C10H24N2O5,192.85,N/A,329.935,Alcohol
Cholesterol,C6H7N3O10,448.48,13.79,258.451,Alcohol
Urea,C13H29N5O7,748.84,N/A,32.371,Alkaloid
Caffeine,C8H40N5O5,515.22,7.9,542.925,Alcohol
Caffeine,C16H23N4O7,104.19,6.06,141.234,Alcohol
Urea,C16H12N1O2,615.14,12.06,849.414,Hormone
Ethanol,C20H33N5O6,839.76,4.29,182.17,Amide
Glucose,C5H22N2O7,962.73,6.26,238.091,Alcohol
Aspirin,C5H21N4O2,938.82,9.74,384.065,Alkaloid
Ethanol,C9H24N2O10,216.48,3.39,302.444,Nucleotide
Cholesterol,C12H35N2O7,176.14,7.88,504.238,Amide
Aspirin,C14H6N0O6,629.22,12.16,211.056,Nucleotide
Aspirin,C13H40N2O7,957.33,2.12,970.714,Amide
Serotonin,C15H3N1O10,144.55,8.01,802.308,Nucleotide
Dopamine,C6H3N1O1,75.82,10.51,539.917,Hormone
Ethanol,C15H27N3O10,784.66,5.83,511.142,Lipid
Ethanol,C5H19N1O0,183.73,3.35,971.677,Nucleotide
Adenosine triphosphate,C3H25N2O3,201.59,N/A,631.573,Hormone
Serotonin,C14H35N1O4,168.31,10.73,43.508,Lipid
Adenosine triphosphate,C2H25N5O8,250.43,N/A,17.218,Neurotransmitter
Caffeine,C20H15N3O9,111.27,8.6,510.648,Organic Compound
Urea,C16H21N3O6,822.88,12.6,671.149,Alkaloid
Cholesterol,C7H13N2O3,462.13,7.31,204.539,Carbohydrate
Aspirin,C10H13N2O2,175.49,N/A,549.134,Alkaloid
Adrenaline,C14H13N4O1,847.52,13.78,380.421,Neurotransmitter
Cholesterol,C2H1N1O4,767.55,N/A,470.203,Alkaloid
Cholesterol,C1H2N5O5,149.35,2.52,194.281,Amide
Serotonin,C2H18N4O10,557.78,11.21,258.98,Alcohol
Dopamine,C5H18N4O0,373.23,N/A,928.941,Neurotransmitter
Serotonin,C14H30N5O8,561.52,5.33,860.563,Amide
Caffeine,C12H28N3O3,724.0,8.84,26.078,Nucleotide
Aspirin,C12H22N2O5,77.92,11.83,289.744,Amide
Ethanol,C4H37N4O4,823.26,10.36,422.018,Neurotransmitter
Serotonin,C8H11N4O9,655.48,3.3,181.492,Alcohol
Ethanol,C2H10N2O9,676.43,10.8,711.03,Amide
Serotonin,C9H29N1O0,170.88,8.7,866.249,Carbohydrate
Dopamine,C19H3N2O1,125.32,5.83,399.521,Hormone
Glucose,C14H3N2O4,227.15,13.67,191.181,Organic Compound
Cholesterol,C15H5N0O3,477.62,13.77,790.176,Organic Compound
Urea,C20H5N5O9,372.4,N/A,437.037,Nucleotide
Adrenaline,C14H25N0O0,551.44,3.29,38.938,Neurotransmitter
Glucose,C14H5N5O3,686.53,6.25,361.522,Hormone
Caffeine,C15H3N0O6,186.58,N/A,214.563,Carbohydrate
Ethanol,C6H24N3O8,530.52,5.43,166.017,Hormone
Cholesterol,C6H10N2O4,897.73,5.5,686.553,Hormone
Ethanol,C9H8N2O8,819.03,1.69,160.548,Organic Compound
Cholesterol,C17H32N1O7,247.56,5.22,540.021,Alcohol
Glucose,C1H30N0O2,782.28,11.3,104.609,Lipid
Ethanol,C15H6N2O3,738.07,N/A,278.51,Lipid
Glucose,C16H18N1O6,892.28,7.15,601.258,Lipid
Adenosine triphosphate,C10H27N2O0,780.8,8.69,864.449,Alkaloid
Ethanol,C3H9N0O9,754.81,5.32,703.147,Organic Compound
Serotonin,C9H17N2O5,947.28,8.4,234.913,Nucleotide
Caffeine,C2H6N3O10,779.04,11.31,944.142,Hormone
Cholesterol,C9H34N0O0,854.42,N/A,254.962,Lipid
Cholesterol,C20H34N5O4,78.29,5.38,922.434,Alkaloid
Urea,C4H32N3O4,185.1,9.74,71.722,Lipid
Glucose,C13H11N0O3,251.11,2.08,875.332,Alkaloid
Caffeine,C1H38N5O9,199.06,N/A,574.245,Carbohydrate
Ethanol,C8H28N3O7,329.15,3.53,502.939,Hormone
Caffeine,C1H21N5O8,543.84,N/A,616.409,Neurotransmitter
Glucose,C13H21N3O1,550.97,3.12,937.362,Neurotransmitter
Glucose,C18H8N3O6,87.05,N/A,109.926,Nucleotide
Ethanol,C15H20N4O3,719.54,6.01,241.127,Neurotransmitter
Urea,C7H25N2O0,923.63,1.02,105.255,Hormone
Serotonin,C14H9N3O6,845.04,N/A,969.816,Carbohydrate
Cholesterol,C20H28N3O4,585.83,10.97,145.508,Lipid
Ethanol,C11H27N3O5,253.86,N/A,495.927,Neurotransmitter
Glucose,C11H15N1O3,883.41,N/A,476.041,Alcohol
Adrenaline,C16H30N1O9,856.59,1.1,40.899,Carbohydrate
Glucose,C9H20N0O8,703.81,10.42,187.071,Alcohol
Glucose,C12H20N3O10,724.21,5.54,768.255,Lipid
Urea,C17H33N1O10,90.58,4.02,408.757,Hormone
Urea,C18H23N1O8,887.23,13.23,50.423,Alcohol
Ethanol,C16H20N2O9,501.35,2.5,557.659,Amide
Urea,C13H25N0O7,834.18,10.27,651.229,Carbohydrate
Ethanol,C5H4N2O10,720.64,6.29,830.45,Lipid
Adrenaline,C18H14N2O7,167.44,7.68,906.279,Hormone
Ethanol,C11H7N5O6,146.1,8.65,813.183,Organic Compound
Ethanol,C18H18N1O4,374.63,9.93,297.358,Lipid
Cholesterol,C9H5N0O1,339.11,N/A,511.112,Organic Compound
Dopamine,C11H36N1O4,653.62,8.14,945.518,Lipid
Aspirin,C11H5N1O5,78.26,3.32,515.186,Alcohol
Adenosine triphosphate,C16H1N0O10,119.9,13.22,375.608,Amide
Glucose,C11H32N1O1,322.8,13.88,546.093,Lipid
Glucose,C17H12N1O0,622.58,9.23,989.254,Neurotransmitter
Urea,C9H16N3O1,199.45,13.96,831.726,Alkaloid
Urea,C9H27N4O8,907.73,1.4,132.928,Hormone
Adenosine triphosphate,C3H16N0O3,931.53,N/A,453.598,Nucleotide
Dopamine,C7H32N2O2,721.35,3.01,422.4,Neurotransmitter
Adenosine triphosphate,C7H33N0O6,630.67,9.8,979.862,Nucleotide
Glucose,C20H37N0O7,372.87,12.71,368.832,Hormone
Serotonin,C1H24N2O5,211.41,5.65,219.164,Neurotransmitter
Ethanol,C20H17N0O2,756.48,7.0,393.259,Neurotransmitter
Glucose,C13H14N4O3,634.37,6.11,229.925,Alcohol
Glucose,C7H3N5O8,221.84,4.33,382.387,Hormone
Glucose,C8H24N2O5,514.79,4.28,751.328,Hormone
Dopamine,C8H23N5O10,708.96,9.93,177.173,Carbohydrate
Serotonin,C4H33N5O0,277.64,1.07,311.238,Organic Compound
Serotonin,C18H25N3O0,110.25,12.35,872.26,Lipid
Adenosine triphosphate,C18H23N2O2,972.67,2.94,805.515,Amide
Adrenaline,C18H25N5O6,708.35,N/A,813.957,Lipid
Adrenaline,C17H26N2O2,76.23,2.07,966.936,Alcohol
Urea,C16H23N3O4,901.08,7.91,994.147,Hormone
Ethanol,C20H33N4O5,161.9,9.42,655.461,Alkaloid
Dopamine,C1H15N4O5,573.68,7.98,340.264,Amide
Serotonin,C15H16N2O6,406.68,11.62,328.854,Neurotransmitter
Dopamine,C16H1N1O4,814.52,13.61,318.319,Organic Compound
Ethanol,C4H11N1O8,139.83,10.98,158.08,Alkaloid
Cholesterol,C20H8N0O0,265.96,1.94,10.515,Carbohydrate
Ethanol,C5H11N0O1,798.92,8.03,551.658,Organic Compound
Dopamine,C15H39N5O3,139.2,12.16,539.893,Nucleotide
Cholesterol,C3H1N0O9,443.45,6.44,815.685,Nucleotide
Adrenaline,C10H29N4O9,893.44,13.06,39.727,Nucleotide
Adenosine triphosphate,C15H2N5O0,225.47,1.59,438.811,Hormone
Adenosine triphosphate,C19H28N3O6,171.02,10.86,111.1,Alkaloid
