compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H22N0O5,64.77,2.44,340.058,Hormone
Urea,C18H19N0O4,389.48,12.01,883.744,Hormone
Adrenaline,C7H37N3O1,427.19,5.25,494.005,Carbohydrate
Adenosine triphosphate,C4H17N2O7,687.51,11.91,697.515,Lipid
Adenosine triphosphate,C14H38N0O3,689.33,9.74,827.921,Organic Compound
Caffeine,C16H7N5O5,868.64,13.11,893.318,Hormone
Serotonin,C18H32N3O6,480.06,12.86,664.619,Nucleotide
Adrenaline,C13H28N4O9,670.97,12.95,790.759,Amide
Cholesterol,C1H37N0O9,847.44,3.39,281.681,Organic Compound
Adenosine triphosphate,C3H10N5O7,665.45,12.57,540.645,Neurotransmitter
Ethanol,C15H38N2O7,742.13,7.96,204.912,Lipid
Adrenaline,C10H27N5O10,971.31,4.36,619.728,Alcohol
Caffeine,C11H14N2O1,270.2,9.04,14.513,Alcohol
Cholesterol,C7H16N3O4,772.19,6.16,369.291,Alcohol
Adrenaline,C10H14N1O10,91.44,N/A,284.509,Carbohydrate
Adrenaline,C1H24N4O0,842.94,5.18,987.776,Alkaloid
Cholesterol,C7H38N1O9,794.44,4.12,344.686,Carbohydrate
Dopamine,C5H10N1O10,680.07,N/A,746.194,Hormone
Urea,C19H13N5O2,770.74,1.81,623.592,Nucleotide
Aspirin,C16H37N5O9,919.08,N/A,480.963,Organic Compound
Adrenaline,C17H26N2O2,753.33,N/A,193.248,Alcohol
Aspirin,C8H26N2O9,445.5,9.21,368.103,Alcohol
Dopamine,C16H18N2O6,229.74,4.04,980.65,Amide
Caffeine,C7H22N2O4,676.48,9.48,720.775,Alkaloid
Dopamine,C4H10N3O8,90.8,3.52,239.941,Nucleotide
Adrenaline,C19H28N2O5,626.48,7.56,51.099,Carbohydrate
Adrenaline,C10H38N5O1,116.93,8.12,728.983,Organic Compound
Glucose,C2H5N2O10,222.27,N/A,997.699,Alkaloid
Adrenaline,C1H18N5O1,509.55,N/A,274.455,Neurotransmitter
Ethanol,C12H10N5O6,105.09,11.88,587.925,Neurotransmitter
Cholesterol,C16H5N2O8,583.01,5.0,223.887,Nucleotide
Cholesterol,C7H15N3O6,907.42,2.47,395.015,Hormone
Dopamine,C9H7N0O10,533.98,2.08,49.401,Hormone
Ethanol,C6H6N3O7,839.0,7.9,114.979,Organic Compound
Aspirin,C5H8N3O9,538.77,N/A,499.883,Nucleotide
Dopamine,C19H39N5O5,613.68,N/A,325.347,Hormone
Adrenaline,C11H2N1O5,233.36,13.63,841.565,Hormone
Dopamine,C3H29N4O3,145.7,13.07,271.185,Alcohol
Glucose,C7H4N5O6,397.74,N/A,943.099,Lipid
Ethanol,C9H1N2O10,233.6,7.13,314.436,Amide
Adenosine triphosphate,C3H33N0O2,791.45,12.66,346.492,Hormone
Serotonin,C11H13N0O1,151.77,N/A,814.215,Organic Compound
Serotonin,C7H9N4O5,237.64,2.81,423.572,Neurotransmitter
Urea,C11H5N0O1,884.49,N/A,874.301,Amide
Serotonin,C11H10N1O8,104.06,12.62,693.996,Alcohol
Ethanol,C6H14N3O9,219.7,1.58,189.407,Nucleotide
Ethanol,C10H11N2O8,925.18,1.43,555.682,Alkaloid
Serotonin,C14H40N0O1,543.23,9.78,384.963,Amide
Caffeine,C2H32N2O1,195.91,N/A,282.013,Lipid
Glucose,C4H25N5O4,93.57,N/A,318.922,Nucleotide
Serotonin,C10H18N5O4,968.09,3.74,206.256,Hormone
Ethanol,C11H23N4O7,423.68,6.21,895.843,Nucleotide
Cholesterol,C12H30N0O0,998.03,11.79,101.418,Nucleotide
Aspirin,C12H35N4O10,793.49,9.61,325.794,Carbohydrate
Adrenaline,C16H7N3O9,763.57,9.49,624.37,Organic Compound
Dopamine,C12H31N4O1,695.58,3.04,10.916,Alcohol
Aspirin,C4H29N1O8,582.06,7.47,806.09,Organic Compound
Ethanol,C2H14N3O3,616.9,8.56,992.515,Neurotransmitter
Urea,C16H22N5O2,358.09,11.13,979.993,Alkaloid
Cholesterol,C13H13N5O9,245.78,13.02,90.277,Alkaloid
Caffeine,C8H35N3O7,173.76,11.57,390.888,Organic Compound
Glucose,C12H32N4O0,617.36,12.41,84.513,Nucleotide
Adrenaline,C18H27N3O3,282.96,2.11,992.965,Neurotransmitter
Adenosine triphosphate,C14H36N3O4,56.96,6.46,641.682,Nucleotide
Urea,C10H40N5O0,433.68,N/A,526.638,Organic Compound
Aspirin,C7H28N3O1,758.54,7.09,947.739,Nucleotide
Adenosine triphosphate,C11H26N2O8,402.0,6.12,935.596,Alcohol
Serotonin,C20H26N3O3,794.09,N/A,628.79,Carbohydrate
Dopamine,C19H13N3O2,151.76,1.5,236.224,Alcohol
Adenosine triphosphate,C3H11N3O2,165.04,8.72,755.967,Hormone
Adenosine triphosphate,C9H6N5O3,180.58,2.26,942.05,Carbohydrate
Serotonin,C12H26N2O10,936.07,1.65,304.05,Neurotransmitter
Urea,C2H10N5O2,153.58,N/A,467.416,Alkaloid
Aspirin,C5H20N5O7,698.43,N/A,675.377,Alkaloid
Urea,C4H9N5O5,464.5,8.18,641.911,Alcohol
Dopamine,C14H17N0O3,562.92,N/A,14.965,Neurotransmitter
Adenosine triphosphate,C16H7N2O9,725.57,1.06,833.661,Alcohol
Serotonin,C1H32N5O2,287.98,N/A,941.759,Carbohydrate
Cholesterol,C6H2N3O0,82.28,N/A,606.766,Hormone
Glucose,C10H6N4O9,649.52,12.78,833.717,Carbohydrate
Cholesterol,C6H38N1O3,307.33,N/A,576.503,Carbohydrate
Urea,C19H30N3O1,811.65,N/A,99.223,Amide
Dopamine,C18H23N5O1,820.1,4.35,963.433,Lipid
Caffeine,C3H20N5O4,172.26,1.66,863.254,Nucleotide
Urea,C7H36N4O2,918.13,N/A,402.978,Nucleotide
Adrenaline,C17H5N4O10,678.22,9.42,501.819,Organic Compound
Cholesterol,C1H17N3O3,630.78,N/A,191.634,Nucleotide
Adrenaline,C17H20N4O1,600.77,7.04,725.133,Neurotransmitter
Aspirin,C4H35N4O0,730.03,N/A,536.113,Alkaloid
Glucose,C2H31N0O3,287.14,2.42,200.963,Lipid
Serotonin,C20H21N2O6,456.19,6.83,432.566,Alcohol
Urea,C12H22N5O4,276.43,4.12,462.777,Alkaloid
Dopamine,C20H34N5O10,331.38,8.66,871.92,Alkaloid
Aspirin,C2H30N1O4,869.76,11.66,395.14,Carbohydrate
Aspirin,C9H11N0O3,226.08,8.51,628.23,Neurotransmitter
Caffeine,C13H3N1O0,117.62,6.94,735.281,Hormone
Urea,C10H22N0O8,938.12,7.98,926.892,Hormone
Ethanol,C8H27N0O5,459.62,9.08,949.105,Organic Compound
Caffeine,C12H12N3O3,555.69,N/A,290.305,Neurotransmitter
Glucose,C19H37N3O4,624.27,13.89,396.157,Carbohydrate
Caffeine,C12H35N1O6,81.58,N/A,301.652,Lipid
Adenosine triphosphate,C18H13N5O7,274.37,9.59,927.355,Lipid
Adenosine triphosphate,C5H36N3O0,227.4,14.0,225.733,Amide
Urea,C12H39N0O9,834.75,N/A,534.422,Nucleotide
Caffeine,C18H14N5O2,497.77,11.31,42.031,Neurotransmitter
Adrenaline,C12H25N0O3,472.96,9.69,277.068,Neurotransmitter
Dopamine,C7H6N5O10,153.37,3.18,531.745,Neurotransmitter
Dopamine,C6H17N1O3,623.65,10.73,28.615,Nucleotide
Dopamine,C16H32N0O5,925.34,N/A,834.114,Alkaloid
Caffeine,C18H8N3O6,298.21,N/A,519.134,Alcohol
Urea,C14H2N0O2,263.99,2.03,699.528,Nucleotide
Dopamine,C15H31N1O3,57.89,1.8,686.772,Nucleotide
Glucose,C14H36N4O1,823.11,8.83,727.229,Amide
Urea,C8H14N5O1,665.16,N/A,30.864,Alkaloid
Caffeine,C7H34N5O1,245.06,9.89,462.267,Hormone
Dopamine,C4H30N2O8,219.29,9.88,707.055,Organic Compound
Cholesterol,C3H26N1O1,235.02,13.09,118.583,Alcohol
Cholesterol,C1H19N2O3,554.47,1.31,235.078,Amide
Serotonin,C10H7N4O2,418.2,N/A,395.504,Carbohydrate
Cholesterol,C12H28N5O3,787.51,10.78,56.091,Amide
Adenosine triphosphate,C2H38N2O5,416.19,10.11,778.823,Nucleotide
Ethanol,C8H6N1O8,987.13,5.73,553.142,Neurotransmitter
Adenosine triphosphate,C10H7N0O7,336.08,N/A,397.961,Carbohydrate
Caffeine,C18H6N0O1,810.79,10.75,197.856,Lipid
Adenosine triphosphate,C13H4N2O0,512.32,5.22,199.266,Alkaloid
Cholesterol,C7H16N4O8,740.19,13.86,130.017,Carbohydrate
Serotonin,C12H23N2O9,888.41,N/A,695.885,Alkaloid
Serotonin,C7H13N2O1,262.13,1.18,668.002,Hormone
Adenosine triphosphate,C7H7N1O0,296.76,11.47,23.618,Neurotransmitter
Serotonin,C20H3N2O4,310.23,11.92,808.327,Hormone
Aspirin,C8H34N1O7,299.45,N/A,282.809,Neurotransmitter
Adrenaline,C8H22N0O2,528.43,13.15,720.025,Alcohol
Dopamine,C4H21N1O1,61.7,N/A,575.625,Amide
Aspirin,C16H34N1O6,493.64,10.12,656.748,Lipid
Adenosine triphosphate,C4H38N2O7,398.21,10.02,416.992,Alkaloid
Glucose,C20H29N0O5,861.78,10.74,9.907,Lipid
Cholesterol,C19H25N4O9,779.26,9.64,85.05,Alcohol
Ethanol,C5H30N1O4,850.04,7.04,232.379,Amide
Urea,C3H35N2O10,311.7,2.11,748.32,Nucleotide
Ethanol,C11H28N3O3,798.66,1.64,660.764,Alcohol
Caffeine,C14H3N0O7,123.74,11.78,553.119,Hormone
Cholesterol,C20H38N2O1,411.65,N/A,980.066,Alcohol
Dopamine,C16H6N0O10,671.87,1.96,332.354,Organic Compound
Glucose,C5H28N4O10,889.13,13.34,701.591,Nucleotide
Urea,C3H2N1O1,228.37,13.94,403.9,Organic Compound
Glucose,C3H22N4O5,726.09,13.96,641.588,Organic Compound
Adenosine triphosphate,C11H40N5O3,369.71,4.14,975.425,Nucleotide
Dopamine,C16H11N3O8,471.32,N/A,744.757,Nucleotide
Dopamine,C9H17N4O7,966.69,3.07,334.731,Hormone
Adrenaline,C4H24N1O0,77.64,8.2,284.614,Neurotransmitter
Ethanol,C19H35N1O6,785.21,12.6,919.49,Nucleotide
Dopamine,C6H23N2O0,801.79,5.44,857.258,Organic Compound
Glucose,C11H27N2O9,830.93,1.34,708.415,Nucleotide
Aspirin,C5H22N5O1,890.2,7.35,63.958,Amide
Ethanol,C1H40N1O7,767.77,2.73,24.924,Alcohol
Dopamine,C3H14N4O7,475.65,N/A,886.73,Carbohydrate
Cholesterol,C9H7N0O8,540.7,8.24,889.105,Alkaloid
Glucose,C5H1N5O2,483.4,N/A,663.905,Neurotransmitter
Caffeine,C17H20N0O5,602.85,7.86,604.867,Lipid
Serotonin,C20H16N4O8,69.08,4.93,394.002,Organic Compound
Dopamine,C16H35N2O9,822.68,4.79,259.256,Carbohydrate
Serotonin,C9H35N1O2,540.69,7.34,903.088,Organic Compound
Urea,C12H34N1O3,863.05,2.44,671.942,Alkaloid
Dopamine,C11H35N4O3,83.05,7.64,186.219,Carbohydrate
Urea,C12H17N0O4,183.08,9.15,653.675,Neurotransmitter
Urea,C13H13N3O5,541.7,N/A,712.947,Neurotransmitter
Dopamine,C14H6N1O1,963.28,5.9,115.606,Amide
Cholesterol,C19H12N4O10,357.88,8.57,106.992,Neurotransmitter
Ethanol,C8H4N3O2,242.56,8.42,381.111,Hormone
Adrenaline,C14H8N4O10,137.91,8.53,411.939,Neurotransmitter
Caffeine,C13H13N2O7,947.13,11.39,81.851,Alkaloid
Serotonin,C17H2N4O8,295.22,2.41,611.267,Alcohol
Glucose,C9H1N1O9,73.56,N/A,644.576,Nucleotide
Ethanol,C15H5N1O4,914.5,1.73,777.755,Amide
Caffeine,C3H36N1O7,847.89,7.8,776.885,Alkaloid
Cholesterol,C6H29N4O7,761.89,6.25,246.044,Lipid
Cholesterol,C14H27N1O7,964.01,1.59,591.672,Alkaloid
Serotonin,C17H40N0O0,469.64,13.4,148.692,Lipid
Aspirin,C2H4N5O1,95.75,N/A,248.25,Hormone
Dopamine,C2H22N1O3,867.43,9.1,100.8,Amide
Aspirin,C13H15N4O3,242.46,5.79,335.674,Nucleotide
Urea,C15H4N2O5,774.19,1.22,720.03,Alkaloid
Aspirin,C8H31N0O0,172.48,1.04,201.625,Lipid
Ethanol,C11H31N1O6,481.41,8.24,267.582,Organic Compound
Caffeine,C15H36N3O5,630.84,6.25,722.51,Amide
Caffeine,C15H24N4O2,930.41,8.85,38.845,Hormone
Adrenaline,C18H30N4O2,378.75,9.65,609.873,Hormone
Cholesterol,C12H33N3O0,255.36,8.84,741.581,Neurotransmitter
Aspirin,C7H20N3O6,82.61,5.64,747.389,Hormone
Dopamine,C2H19N3O4,725.76,10.96,368.434,Alkaloid
Serotonin,C2H5N0O3,283.15,N/A,534.991,Amide
Serotonin,C9H10N5O1,755.72,3.63,955.011,Alkaloid
Caffeine,C6H27N5O10,973.09,3.15,672.868,Alkaloid
Aspirin,C10H35N5O7,448.57,N/A,622.416,Nucleotide
Serotonin,C6H31N0O0,923.22,8.08,730.503,Alkaloid
Dopamine,C18H30N1O10,947.32,5.54,453.013,Neurotransmitter
Aspirin,C6H19N1O3,623.56,12.18,594.125,Alcohol
Adrenaline,C16H36N2O7,725.99,4.9,412.431,Alcohol
Caffeine,C4H27N1O8,788.05,10.69,855.803,Lipid
Caffeine,C18H32N1O4,89.27,N/A,923.932,Carbohydrate
Adrenaline,C18H6N5O10,506.52,5.83,366.342,Neurotransmitter
Ethanol,C9H3N0O2,509.46,N/A,32.223,Hormone
Serotonin,C17H2N2O6,510.33,4.77,930.027,Neurotransmitter
Ethanol,C2H29N5O5,648.34,8.85,919.799,Carbohydrate
Adrenaline,C4H3N1O4,692.59,13.58,408.737,Lipid
Cholesterol,C17H5N4O2,791.4,4.25,8.331,Neurotransmitter
Dopamine,C14H3N3O5,734.57,13.27,30.736,Organic Compound
Glucose,C4H36N5O9,968.69,12.73,796.114,Lipid
Dopamine,C17H15N2O2,880.74,4.72,108.475,Carbohydrate
Glucose,C9H33N1O6,917.94,4.5,570.254,Nucleotide
Caffeine,C11H33N4O9,806.35,N/A,872.27,Alkaloid
Glucose,C8H22N5O9,351.47,6.0,278.817,Alcohol
Serotonin,C10H23N4O2,611.11,11.07,943.527,Alkaloid
Caffeine,C17H28N5O5,728.26,N/A,520.518,Amide
Urea,C3H24N5O3,222.29,2.7,449.432,Neurotransmitter
Dopamine,C9H24N4O6,574.85,11.72,62.74,Alcohol
Serotonin,C18H23N1O2,881.79,N/A,878.658,Lipid
Aspirin,C17H37N2O2,92.69,11.94,270.173,Lipid
Glucose,C17H30N0O7,293.97,N/A,894.483,Amide
Urea,C17H32N4O4,961.81,7.1,886.775,Lipid
Dopamine,C20H15N5O9,169.06,7.5,215.856,Carbohydrate
Adrenaline,C15H23N5O0,968.13,10.22,109.937,Lipid
Serotonin,C15H35N3O6,67.41,3.98,491.077,Alcohol
Adrenaline,C6H11N3O9,896.38,12.54,738.832,Organic Compound
Dopamine,C19H40N5O10,280.45,5.78,755.622,Nucleotide
Aspirin,C7H23N4O10,658.29,N/A,618.585,Organic Compound
Dopamine,C2H2N2O5,159.15,2.99,244.949,Organic Compound
Ethanol,C8H30N5O10,667.87,7.21,246.77,Alkaloid
Serotonin,C11H30N2O8,884.7,9.07,145.167,Neurotransmitter
Ethanol,C18H24N3O9,244.07,4.88,321.213,Organic Compound
Dopamine,C8H10N2O8,571.6,11.19,815.948,Alkaloid
Serotonin,C9H20N3O0,688.35,11.61,584.309,Hormone
Caffeine,C14H34N2O3,189.93,N/A,657.678,Carbohydrate
Cholesterol,C18H30N5O10,350.6,3.72,369.965,Alkaloid
Caffeine,C13H36N3O2,470.17,2.87,965.982,Organic Compound
Urea,C18H39N4O10,853.69,N/A,94.035,Nucleotide
Dopamine,C12H5N1O0,583.99,1.61,831.166,Amide
Dopamine,C8H14N2O5,203.27,11.38,551.691,Carbohydrate
Adenosine triphosphate,C9H38N5O6,932.21,8.87,634.791,Lipid
Caffeine,C12H14N5O4,395.67,8.16,677.069,Alkaloid
Urea,C1H38N1O4,175.11,11.86,172.38,Carbohydrate
Cholesterol,C14H5N1O1,230.75,13.56,859.377,Nucleotide
Dopamine,C7H4N5O2,620.07,7.94,696.622,Amide
Caffeine,C7H20N1O6,502.42,3.51,597.507,Carbohydrate
Glucose,C5H11N4O4,803.29,3.38,386.298,Lipid
Caffeine,C18H26N1O4,492.65,2.34,751.522,Carbohydrate
Adrenaline,C3H15N0O10,794.37,5.59,51.956,Alkaloid
Serotonin,C8H14N0O0,336.25,8.9,738.126,Alkaloid
Ethanol,C3H4N3O8,166.98,9.34,668.105,Lipid
Adenosine triphosphate,C18H37N1O5,183.5,8.62,756.267,Carbohydrate
Cholesterol,C3H40N5O10,652.53,N/A,13.312,Carbohydrate
Caffeine,C15H16N4O5,722.32,11.86,49.97,Amide
Dopamine,C1H22N4O2,103.77,12.45,333.69,Neurotransmitter
Dopamine,C20H36N0O8,526.96,9.55,676.437,Neurotransmitter
Cholesterol,C12H36N2O2,706.33,7.94,998.713,Organic Compound
Adenosine triphosphate,C15H14N2O5,767.06,N/A,107.396,Alkaloid
Aspirin,C5H7N0O5,785.24,N/A,707.124,Neurotransmitter
Dopamine,C1H31N1O6,255.44,8.81,338.885,Organic Compound
Urea,C11H26N2O4,557.61,N/A,359.217,Organic Compound
Serotonin,C13H20N2O3,258.73,3.87,10.948,Lipid
Serotonin,C15H11N0O10,164.77,3.41,834.263,Hormone
Adrenaline,C7H24N2O6,196.81,3.11,400.072,Neurotransmitter
Cholesterol,C15H18N1O5,157.25,8.0,648.732,Neurotransmitter
Glucose,C11H5N3O6,868.44,8.04,454.9,Organic Compound
Adenosine triphosphate,C18H21N1O2,868.56,8.77,869.359,Alkaloid
Aspirin,C15H34N5O1,692.89,12.09,700.052,Neurotransmitter
Urea,C10H6N1O3,761.94,7.95,770.432,Nucleotide
Adenosine triphosphate,C15H39N1O0,320.74,12.85,1.737,Neurotransmitter
Caffeine,C20H1N1O1,381.16,1.69,94.799,Alcohol
Adenosine triphosphate,C5H36N3O1,486.96,N/A,75.601,Hormone
Adrenaline,C1H36N3O6,561.21,3.66,173.105,Hormone
Ethanol,C17H19N0O5,570.34,1.44,399.449,Alcohol
Caffeine,C3H33N0O1,181.78,12.02,994.561,Neurotransmitter
Serotonin,C8H14N4O8,650.12,7.38,19.713,Alcohol
Cholesterol,C11H36N0O6,986.78,N/A,128.642,Alcohol
Urea,C3H36N5O3,598.98,4.89,224.614,Alcohol
Serotonin,C8H25N0O4,379.55,2.76,771.713,Carbohydrate
Serotonin,C2H14N2O8,989.47,4.5,439.537,Alkaloid
Serotonin,C15H7N5O4,380.33,2.33,487.445,Hormone
Urea,C3H2N2O10,197.62,10.08,538.415,Hormone
Adenosine triphosphate,C8H30N0O4,197.78,N/A,434.18,Hormone
Urea,C11H30N5O0,717.01,5.65,848.015,Amide
Dopamine,C3H10N2O7,220.27,1.19,375.807,Nucleotide
Glucose,C11H7N4O3,437.35,N/A,740.653,Amide
Aspirin,C16H34N2O4,949.72,9.25,426.17,Nucleotide
Ethanol,C16H9N0O0,898.36,10.67,738.443,Nucleotide
Caffeine,C7H31N0O2,276.43,2.73,777.939,Hormone
Adrenaline,C20H5N5O4,687.14,7.81,430.236,Amide
Serotonin,C10H22N1O6,857.05,1.25,671.36,Alkaloid
Cholesterol,C18H22N1O0,507.99,N/A,602.483,Carbohydrate
Cholesterol,C11H10N2O1,382.31,N/A,713.91,Carbohydrate
Dopamine,C18H36N5O10,794.96,8.46,241.105,Nucleotide
Adrenaline,C8H35N1O8,794.89,13.12,329.111,Neurotransmitter
Ethanol,C5H39N4O2,569.66,11.96,153.155,Alcohol
Serotonin,C8H3N2O9,503.53,3.54,731.388,Carbohydrate
Aspirin,C20H6N2O9,104.78,11.56,282.636,Nucleotide
Glucose,C2H19N2O5,138.82,13.68,742.041,Neurotransmitter
Adenosine triphosphate,C17H35N0O6,638.82,N/A,840.341,Hormone
Adrenaline,C15H4N1O4,700.69,11.3,945.09,Carbohydrate
Serotonin,C13H32N5O3,650.92,4.47,491.388,Carbohydrate
Serotonin,C14H12N0O2,114.09,12.41,574.909,Nucleotide
Urea,C4H14N4O10,948.91,N/A,343.908,Organic Compound
Serotonin,C10H33N0O3,538.84,N/A,784.415,Amide
Glucose,C15H6N1O2,265.67,8.76,497.02,Lipid
Adrenaline,C13H22N1O0,972.58,N/A,579.826,Nucleotide
Cholesterol,C6H18N0O3,279.09,13.02,219.586,Alcohol
Aspirin,C10H1N2O6,64.23,5.24,615.539,Organic Compound
Aspirin,C12H13N3O6,124.61,4.53,382.423,Lipid
Serotonin,C17H3N0O9,415.04,12.11,155.788,Hormone
Dopamine,C8H33N5O7,264.22,N/A,773.722,Alcohol
Glucose,C18H37N5O9,665.95,10.12,324.571,Organic Compound
Cholesterol,C4H2N4O0,872.26,11.97,183.105,Carbohydrate
Caffeine,C1H11N3O6,945.5,5.33,724.848,Alcohol
Cholesterol,C10H14N0O7,807.89,2.91,317.015,Carbohydrate
Dopamine,C10H12N3O6,180.35,N/A,910.844,Nucleotide
Serotonin,C1H33N5O5,389.42,N/A,995.569,Lipid
Urea,C1H34N4O8,513.5,N/A,913.85,Hormone
Cholesterol,C2H27N5O8,964.29,11.79,519.396,Alkaloid
Adenosine triphosphate,C19H26N3O0,187.34,2.95,26.994,Amide
Aspirin,C2H39N1O4,489.92,7.09,668.306,Lipid
Ethanol,C3H37N4O2,867.25,2.63,892.167,Neurotransmitter
Caffeine,C19H7N5O4,503.71,12.62,687.961,Neurotransmitter
Adrenaline,C20H37N1O10,384.99,1.53,510.16,Neurotransmitter
Cholesterol,C9H8N3O2,916.98,2.63,870.045,Neurotransmitter
Serotonin,C17H1N3O1,936.55,N/A,235.775,Hormone
Aspirin,C1H38N1O10,698.32,N/A,762.521,Hormone
Glucose,C14H14N1O10,716.5,4.83,694.826,Hormone
Caffeine,C2H36N1O2,379.5,N/A,275.365,Neurotransmitter
Glucose,C12H33N3O6,225.36,N/A,589.031,Organic Compound
Aspirin,C15H7N4O10,303.29,7.09,750.443,Alcohol
Adrenaline,C1H28N1O2,891.37,1.41,89.276,Alcohol
Adrenaline,C6H15N5O9,504.94,5.95,204.438,Organic Compound
Urea,C3H18N4O10,915.6,8.96,568.727,Organic Compound
Adrenaline,C14H40N1O9,621.72,6.69,757.742,Alcohol
Serotonin,C1H2N1O8,677.16,6.35,496.933,Hormone
Dopamine,C6H17N1O9,228.2,N/A,569.143,Nucleotide
Adrenaline,C6H4N2O1,414.57,N/A,113.404,Organic Compound
Caffeine,C7H3N3O2,163.98,6.89,652.279,Neurotransmitter
Serotonin,C7H10N4O10,558.35,12.8,707.307,Lipid
Aspirin,C13H36N3O2,668.91,11.63,821.421,Nucleotide
Adenosine triphosphate,C12H32N2O2,960.58,N/A,211.796,Alcohol
Urea,C1H19N4O2,874.07,7.04,855.274,Neurotransmitter
Aspirin,C17H36N3O5,959.8,N/A,48.439,Organic Compound
Adrenaline,C12H21N2O3,378.0,7.38,397.956,Amide
Caffeine,C17H2N5O9,590.88,4.46,368.242,Nucleotide
Urea,C16H7N2O3,527.33,N/A,270.765,Alcohol
Adenosine triphosphate,C4H12N0O6,790.37,12.6,526.723,Neurotransmitter
Adenosine triphosphate,C10H10N4O2,321.13,2.96,463.793,Organic Compound
Adenosine triphosphate,C2H23N5O4,138.4,N/A,640.606,Carbohydrate
Caffeine,C20H11N1O1,527.02,N/A,495.231,Nucleotide
Adenosine triphosphate,C6H7N5O7,280.64,9.56,978.044,Alcohol
Dopamine,C20H8N5O1,446.77,N/A,4.261,Neurotransmitter
Aspirin,C6H10N3O2,406.12,7.7,712.695,Lipid
Adrenaline,C9H37N5O4,493.45,7.19,399.293,Organic Compound
Urea,C3H23N5O7,988.76,N/A,911.867,Lipid
Dopamine,C13H25N4O9,563.92,4.66,149.035,Lipid
Adenosine triphosphate,C6H29N5O2,106.87,3.69,508.215,Lipid
Aspirin,C14H13N4O9,972.02,13.35,601.518,Amide
Ethanol,C12H9N4O10,423.76,13.06,514.763,Lipid
Adenosine triphosphate,C17H38N2O3,898.05,10.98,318.567,Neurotransmitter
Glucose,C1H1N2O5,911.82,4.95,806.144,Alkaloid
Glucose,C3H37N0O2,640.92,13.47,651.683,Hormone
Dopamine,C9H40N0O6,954.37,9.13,723.734,Alkaloid
Aspirin,C4H38N2O10,284.36,13.45,648.952,Alcohol
Caffeine,C4H7N1O7,412.76,1.67,171.122,Hormone
Glucose,C11H19N5O8,640.05,1.52,886.362,Nucleotide
Dopamine,C17H1N5O4,628.66,12.21,62.609,Hormone
Adrenaline,C15H9N0O4,118.74,3.76,657.468,Neurotransmitter
Serotonin,C17H33N2O9,246.03,N/A,861.65,Neurotransmitter
Glucose,C16H3N3O8,491.2,1.28,99.869,Alkaloid
Ethanol,C20H27N1O2,657.6,11.54,983.511,Alcohol
Dopamine,C18H25N4O7,595.89,N/A,749.56,Neurotransmitter
Urea,C14H37N0O6,76.17,N/A,582.016,Nucleotide
Ethanol,C10H2N1O0,717.72,N/A,371.241,Amide
Serotonin,C6H15N5O6,138.52,N/A,914.857,Lipid
Glucose,C14H38N5O9,848.69,N/A,773.806,Carbohydrate
Dopamine,C16H21N3O0,614.8,13.41,550.833,Organic Compound
Cholesterol,C8H4N2O2,154.68,4.49,960.893,Neurotransmitter
Adrenaline,C18H32N1O1,507.82,6.3,525.296,Amide
Aspirin,C14H21N0O6,705.99,4.0,852.047,Amide
Aspirin,C3H11N2O0,287.24,10.99,275.624,Organic Compound
Adenosine triphosphate,C1H35N1O0,100.18,7.17,184.994,Nucleotide
Cholesterol,C15H14N1O9,713.49,9.78,460.751,Lipid
Ethanol,C18H40N0O10,712.1,N/A,36.274,Carbohydrate
Cholesterol,C1H39N2O8,159.29,N/A,682.653,Carbohydrate
Cholesterol,C15H22N5O5,902.3,13.25,839.656,Lipid
Ethanol,C3H32N1O4,945.22,N/A,542.83,Organic Compound
Glucose,C5H33N3O9,496.38,13.48,466.206,Organic Compound
Cholesterol,C17H32N5O9,887.11,9.26,862.666,Nucleotide
Adenosine triphosphate,C13H12N5O9,417.95,2.52,403.844,Amide
Adrenaline,C10H11N1O0,896.07,N/A,622.504,Neurotransmitter
Dopamine,C20H1N5O3,987.24,N/A,570.718,Neurotransmitter
Aspirin,C19H3N3O9,880.79,7.47,799.144,Hormone
Cholesterol,C4H12N5O8,420.93,6.04,572.755,Nucleotide
Glucose,C15H18N3O0,788.68,1.47,283.715,Hormone
Urea,C11H39N0O7,523.78,6.18,515.643,Organic Compound
Aspirin,C14H8N3O1,735.31,6.77,79.141,Nucleotide
Cholesterol,C11H37N3O10,719.47,3.2,549.799,Nucleotide
Ethanol,C6H13N3O7,833.34,13.61,898.668,Carbohydrate
Adenosine triphosphate,C12H29N4O4,792.8,3.17,55.243,Neurotransmitter
Adrenaline,C11H8N1O2,821.0,13.98,149.799,Lipid
Glucose,C10H36N2O4,190.13,N/A,966.253,Hormone
Dopamine,C3H6N4O10,201.28,N/A,221.678,Amide
Glucose,C11H24N4O9,799.93,9.39,994.193,Lipid
Ethanol,C6H23N0O1,874.82,5.42,508.422,Hormone
Caffeine,C17H2N5O6,118.35,N/A,274.346,Hormone
Cholesterol,C14H2N5O7,351.8,3.77,499.564,Organic Compound
Adenosine triphosphate,C14H13N2O5,180.4,4.9,387.992,Alkaloid
Urea,C16H19N3O7,130.37,6.22,129.345,Nucleotide
Adenosine triphosphate,C19H36N3O5,177.01,N/A,760.212,Alcohol
Dopamine,C19H15N4O1,864.06,4.27,371.782,Alcohol
