compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H19N3O5,108.4,N/A,243.794,Nucleotide
Ethanol,C17H2N2O9,667.33,N/A,855.728,Carbohydrate
Ethanol,C15H40N2O4,544.27,N/A,994.918,Neurotransmitter
Urea,C12H35N2O5,246.03,1.66,655.794,Neurotransmitter
Caffeine,C2H17N5O1,912.97,N/A,938.313,Organic Compound
Aspirin,C6H26N5O2,683.21,6.28,620.237,Nucleotide
Aspirin,C3H19N0O5,937.4,8.71,71.145,Carbohydrate
Dopamine,C14H1N3O0,504.91,7.79,868.928,Alcohol
Adenosine triphosphate,C13H28N2O3,637.22,8.99,139.07,Alkaloid
Urea,C6H35N4O2,599.98,12.88,40.124,Nucleotide
Serotonin,C19H19N1O5,777.6,11.23,86.231,Lipid
Serotonin,C17H9N1O0,277.22,1.71,317.924,Organic Compound
Cholesterol,C3H9N0O7,740.6,6.58,872.281,Alkaloid
Adenosine triphosphate,C8H15N5O4,178.27,6.95,248.43,Alcohol
Urea,C2H24N2O0,406.12,7.64,689.305,Neurotransmitter
Adrenaline,C14H24N0O2,750.44,N/A,451.085,Amide
Adenosine triphosphate,C4H16N0O8,505.72,N/A,150.778,Carbohydrate
Aspirin,C5H18N3O4,132.42,11.11,486.417,Hormone
Aspirin,C10H5N0O0,498.62,9.47,477.432,Organic Compound
Adenosine triphosphate,C1H30N1O10,754.57,2.73,754.653,Alcohol
Cholesterol,C4H37N1O8,945.64,8.25,319.064,Amide
Adenosine triphosphate,C2H18N2O9,89.53,10.6,799.18,Hormone
Caffeine,C19H40N4O3,722.96,N/A,745.2,Alcohol
Serotonin,C2H5N3O0,337.62,13.9,354.512,Carbohydrate
Urea,C8H1N2O10,666.61,1.78,294.788,Lipid
Caffeine,C5H18N2O2,257.83,13.69,846.691,Nucleotide
Urea,C12H22N0O8,817.68,1.36,347.974,Alcohol
Serotonin,C15H16N2O10,780.98,2.86,732.418,Alkaloid
Glucose,C17H23N4O6,413.53,3.74,470.336,Amide
Cholesterol,C11H15N3O1,419.26,5.9,840.965,Alkaloid
Urea,C8H17N3O3,717.47,11.0,573.441,Amide
Cholesterol,C16H14N0O1,192.99,N/A,608.771,Carbohydrate
Dopamine,C2H13N2O6,958.94,N/A,578.064,Amide
Adenosine triphosphate,C3H20N2O1,444.54,1.7,170.097,Hormone
Cholesterol,C9H4N4O1,813.69,5.39,688.297,Neurotransmitter
Urea,C18H40N1O5,786.66,10.1,831.49,Nucleotide
Aspirin,C6H1N4O5,889.51,N/A,968.719,Hormone
Ethanol,C7H30N1O1,343.33,12.18,575.162,Carbohydrate
Aspirin,C10H32N5O1,668.22,12.9,848.975,Nucleotide
Dopamine,C11H2N3O0,567.16,11.18,116.104,Amide
Adenosine triphosphate,C11H32N4O8,151.39,13.36,913.372,Alkaloid
Cholesterol,C4H38N4O6,102.29,12.83,556.614,Hormone
Serotonin,C20H10N5O6,273.14,11.48,559.971,Neurotransmitter
Cholesterol,C3H21N3O2,747.05,13.59,167.723,Alcohol
Glucose,C8H7N4O10,753.15,6.68,466.097,Organic Compound
Glucose,C20H11N5O7,287.36,N/A,515.326,Amide
Caffeine,C16H23N2O6,188.11,4.62,325.475,Amide
Glucose,C15H14N2O4,692.62,4.8,497.536,Hormone
Ethanol,C1H14N3O10,688.08,6.98,555.735,Nucleotide
Serotonin,C15H3N4O6,267.97,13.83,403.43,Organic Compound
Urea,C6H20N0O9,590.48,11.53,326.081,Carbohydrate
Urea,C16H30N2O2,433.95,4.72,452.541,Lipid
Dopamine,C7H24N4O3,380.71,N/A,370.392,Alcohol
Urea,C11H5N0O4,96.76,3.78,419.145,Amide
Serotonin,C14H13N4O6,292.52,13.8,890.81,Alcohol
Glucose,C11H20N3O2,327.34,10.97,639.161,Lipid
Adenosine triphosphate,C4H10N1O7,253.02,N/A,378.328,Amide
Dopamine,C4H13N3O5,845.0,5.74,372.305,Amide
Ethanol,C7H20N4O0,190.56,N/A,852.387,Nucleotide
Serotonin,C6H11N2O5,745.97,N/A,790.861,Alkaloid
Aspirin,C2H15N3O4,147.08,2.29,669.195,Amide
Cholesterol,C6H7N1O4,430.15,2.4,879.153,Amide
Dopamine,C14H6N5O10,802.53,1.9,198.0,Alkaloid
Caffeine,C6H2N1O7,170.25,N/A,312.744,Nucleotide
Aspirin,C6H13N4O2,712.58,13.11,459.209,Amide
Ethanol,C4H16N1O7,356.18,9.16,403.165,Nucleotide
Serotonin,C18H15N5O7,245.54,N/A,380.973,Neurotransmitter
Ethanol,C15H24N3O5,386.38,N/A,523.562,Hormone
Dopamine,C16H1N4O4,891.6,7.11,796.225,Lipid
Serotonin,C11H22N2O3,393.33,10.11,264.597,Lipid
Adrenaline,C1H9N5O2,443.21,12.1,571.367,Nucleotide
Aspirin,C10H31N0O4,956.29,1.09,45.83,Amide
Urea,C18H21N5O0,255.05,N/A,347.818,Lipid
Caffeine,C8H8N0O4,886.29,9.91,457.194,Organic Compound
Cholesterol,C14H4N4O3,570.99,5.61,637.38,Alkaloid
Serotonin,C8H26N5O10,65.05,9.48,240.227,Hormone
Adrenaline,C9H1N1O1,724.65,8.47,132.925,Carbohydrate
Adenosine triphosphate,C17H29N4O4,627.23,7.46,709.327,Organic Compound
Urea,C13H18N2O2,993.12,N/A,403.165,Organic Compound
Adenosine triphosphate,C16H40N5O10,657.39,7.66,157.422,Lipid
Adrenaline,C15H11N5O5,252.35,N/A,750.225,Hormone
Adenosine triphosphate,C14H19N0O9,482.0,9.92,27.52,Carbohydrate
Dopamine,C7H20N1O5,977.78,N/A,370.565,Nucleotide
Ethanol,C20H34N5O0,815.59,4.73,600.023,Hormone
Aspirin,C12H18N4O8,419.96,9.51,123.334,Lipid
Cholesterol,C3H21N0O6,854.64,6.62,378.486,Alkaloid
Ethanol,C17H12N3O7,332.59,10.89,864.386,Lipid
Adenosine triphosphate,C4H16N3O2,602.8,7.06,616.588,Carbohydrate
Adenosine triphosphate,C15H31N2O5,208.48,N/A,568.249,Alkaloid
Urea,C6H11N3O7,918.06,8.75,937.772,Hormone
Caffeine,C16H14N4O9,886.93,8.1,156.345,Hormone
Adrenaline,C20H24N3O1,560.39,12.84,186.152,Organic Compound
Cholesterol,C12H1N5O8,746.42,2.43,918.305,Alkaloid
Ethanol,C4H12N1O1,777.1,11.12,77.679,Alkaloid
Adenosine triphosphate,C16H14N2O2,372.56,2.49,395.327,Alkaloid
Cholesterol,C19H37N5O9,770.97,6.72,913.372,Lipid
Serotonin,C6H40N2O7,334.79,N/A,918.245,Alkaloid
Dopamine,C3H9N3O2,403.8,13.08,306.378,Nucleotide
Ethanol,C12H9N5O0,919.8,3.82,668.347,Carbohydrate
Glucose,C13H11N3O10,201.13,N/A,176.092,Hormone
Aspirin,C15H14N2O7,855.49,8.2,926.979,Lipid
Ethanol,C1H23N0O7,170.81,5.27,235.992,Alcohol
Glucose,C11H27N3O0,479.72,4.57,859.654,Hormone
Ethanol,C3H5N0O6,865.02,11.24,144.448,Hormone
Cholesterol,C13H21N0O7,57.81,6.28,400.359,Carbohydrate
Urea,C16H28N1O9,873.66,9.37,736.579,Alkaloid
Adenosine triphosphate,C12H33N1O5,138.38,N/A,502.041,Lipid
Caffeine,C1H28N4O7,244.18,13.13,456.36,Lipid
Adrenaline,C8H27N3O7,366.16,11.62,179.162,Carbohydrate
Cholesterol,C7H33N4O8,789.21,N/A,153.122,Hormone
Aspirin,C17H32N3O10,344.12,2.29,124.766,Lipid
Adenosine triphosphate,C3H5N4O10,868.85,10.44,659.248,Hormone
Serotonin,C19H12N3O10,75.51,N/A,68.512,Lipid
Adenosine triphosphate,C13H22N4O6,51.58,1.26,589.046,Nucleotide
Serotonin,C1H30N1O2,830.31,1.9,120.513,Hormone
Glucose,C10H14N3O8,588.68,5.16,305.097,Alcohol
Cholesterol,C4H24N3O1,775.59,13.27,992.43,Organic Compound
Dopamine,C17H20N4O7,812.05,9.54,320.79,Neurotransmitter
Glucose,C5H18N1O6,868.33,13.99,18.92,Organic Compound
Adenosine triphosphate,C9H32N2O9,475.53,N/A,602.297,Neurotransmitter
Adrenaline,C20H20N4O6,506.41,8.5,984.168,Hormone
Dopamine,C12H7N3O1,79.18,1.26,950.053,Carbohydrate
Caffeine,C9H18N3O8,604.33,2.72,289.613,Lipid
Adenosine triphosphate,C8H22N0O1,766.07,N/A,449.185,Alkaloid
Ethanol,C6H9N0O6,453.81,11.93,432.775,Amide
Glucose,C10H21N0O4,871.53,13.37,635.129,Carbohydrate
Adrenaline,C8H24N4O4,826.71,9.76,970.548,Organic Compound
Dopamine,C8H29N4O9,501.13,4.61,264.416,Alkaloid
Urea,C6H19N1O5,779.3,N/A,255.261,Lipid
Adenosine triphosphate,C13H40N3O6,972.51,8.23,497.856,Carbohydrate
Ethanol,C14H21N0O10,843.6,2.28,146.345,Amide
Aspirin,C17H10N4O10,808.54,N/A,916.397,Neurotransmitter
Adenosine triphosphate,C8H27N0O10,819.8,1.31,319.018,Amide
Adenosine triphosphate,C1H15N0O5,265.12,12.07,582.608,Lipid
Adrenaline,C16H11N3O8,574.52,7.12,899.365,Neurotransmitter
Ethanol,C12H1N4O10,78.81,2.4,883.845,Lipid
Ethanol,C19H36N0O9,816.17,7.79,494.968,Carbohydrate
Adenosine triphosphate,C19H14N3O10,100.39,11.17,200.859,Lipid
Aspirin,C5H35N0O9,895.85,2.93,759.759,Alcohol
Adenosine triphosphate,C11H19N3O5,641.22,N/A,93.433,Hormone
Cholesterol,C14H16N4O10,708.87,8.0,761.456,Alkaloid
Dopamine,C11H22N2O8,826.14,4.99,864.254,Amide
Aspirin,C17H36N3O7,985.58,11.41,590.013,Alcohol
Caffeine,C2H13N2O9,90.18,9.62,93.261,Alkaloid
Dopamine,C5H15N4O6,635.54,10.01,974.775,Amide
Ethanol,C8H18N3O4,419.2,8.59,360.518,Nucleotide
Adrenaline,C12H20N1O3,918.92,5.01,791.036,Organic Compound
Caffeine,C17H25N2O5,959.22,2.01,147.384,Amide
Serotonin,C11H36N2O9,307.98,1.65,308.583,Alcohol
Caffeine,C15H31N1O4,500.38,2.48,761.197,Amide
Serotonin,C13H3N4O5,73.18,11.04,989.037,Alcohol
Aspirin,C8H30N5O9,480.75,9.74,195.82,Organic Compound
Aspirin,C3H21N3O6,259.69,N/A,391.957,Alkaloid
Dopamine,C10H15N2O3,912.82,6.65,799.066,Nucleotide
Ethanol,C5H25N5O6,229.61,5.18,222.449,Organic Compound
Glucose,C16H5N1O10,730.21,N/A,378.755,Neurotransmitter
Adrenaline,C6H26N3O9,76.28,N/A,727.554,Carbohydrate
Adenosine triphosphate,C9H7N2O2,419.73,1.13,303.101,Lipid
Dopamine,C1H27N0O5,826.16,13.09,281.359,Organic Compound
Ethanol,C3H1N0O6,576.42,7.64,492.942,Nucleotide
Adrenaline,C14H16N2O10,447.7,N/A,605.033,Organic Compound
Aspirin,C2H24N1O5,416.89,8.92,88.834,Nucleotide
Urea,C3H39N2O7,72.65,11.74,592.773,Lipid
Urea,C20H18N5O9,588.8,N/A,903.35,Nucleotide
Aspirin,C9H39N3O0,187.36,13.01,211.747,Carbohydrate
Aspirin,C4H31N5O3,611.55,7.56,382.286,Carbohydrate
Urea,C16H29N1O7,334.42,5.31,892.478,Organic Compound
Adenosine triphosphate,C6H18N0O9,419.85,1.24,428.947,Organic Compound
Urea,C19H32N3O6,390.48,N/A,503.836,Hormone
Adrenaline,C4H23N0O9,525.37,N/A,921.442,Neurotransmitter
Caffeine,C16H12N2O5,681.57,N/A,441.535,Neurotransmitter
Adenosine triphosphate,C6H16N2O0,449.35,12.55,726.819,Nucleotide
Ethanol,C6H33N0O3,455.01,N/A,201.778,Neurotransmitter
Serotonin,C9H6N5O2,624.82,5.91,468.616,Amide
Serotonin,C3H24N1O10,609.37,6.58,333.906,Alkaloid
Caffeine,C16H33N5O10,812.77,2.96,868.508,Neurotransmitter
Serotonin,C15H14N1O8,574.08,3.2,794.132,Nucleotide
Caffeine,C9H27N1O3,833.8,4.97,818.927,Nucleotide
Aspirin,C15H35N3O5,603.96,9.72,291.601,Alcohol
Glucose,C7H13N0O3,672.03,N/A,316.908,Alkaloid
Cholesterol,C16H17N0O8,961.61,9.4,68.71,Carbohydrate
Cholesterol,C13H19N2O7,656.19,3.23,165.663,Neurotransmitter
Dopamine,C7H2N3O9,462.38,13.0,279.614,Nucleotide
Dopamine,C19H18N3O5,550.93,N/A,974.82,Alkaloid
Glucose,C18H27N5O0,375.59,6.13,558.277,Nucleotide
Ethanol,C14H11N0O3,118.32,7.34,612.701,Amide
Urea,C8H21N0O6,886.42,1.17,504.982,Carbohydrate
Glucose,C18H8N4O9,158.75,13.27,186.203,Neurotransmitter
Adenosine triphosphate,C3H37N1O4,845.63,10.97,192.72,Organic Compound
Urea,C16H18N2O3,631.84,8.01,975.321,Lipid
Adenosine triphosphate,C14H27N2O8,833.82,11.29,222.426,Hormone
Ethanol,C3H33N0O7,186.35,5.53,130.451,Organic Compound
Aspirin,C4H18N2O2,385.72,12.05,385.25,Alcohol
Ethanol,C4H4N2O10,169.55,7.75,132.062,Alkaloid
Caffeine,C12H17N0O2,362.04,12.63,720.663,Neurotransmitter
Adenosine triphosphate,C10H27N0O1,249.73,10.22,173.402,Hormone
Cholesterol,C13H22N3O1,599.01,13.89,111.891,Hormone
Glucose,C11H19N1O8,130.79,3.83,316.451,Hormone
Caffeine,C7H28N2O1,776.7,1.06,225.666,Nucleotide
Urea,C14H10N3O0,884.87,3.97,153.993,Alkaloid
Caffeine,C19H4N1O3,873.76,8.21,620.066,Hormone
Dopamine,C9H4N0O0,595.23,9.74,759.583,Hormone
Dopamine,C4H12N0O1,867.6,7.4,439.865,Amide
Caffeine,C14H34N0O5,885.58,1.66,179.387,Amide
Ethanol,C1H11N2O5,410.54,13.35,844.184,Alkaloid
Glucose,C1H34N1O9,792.3,4.22,727.217,Alkaloid
Glucose,C1H25N4O8,155.8,7.97,69.35,Alkaloid
Glucose,C17H38N0O4,211.51,4.57,995.041,Carbohydrate
Adrenaline,C10H22N3O8,747.03,3.15,984.906,Hormone
Urea,C12H40N4O1,747.46,13.56,269.061,Alkaloid
Ethanol,C15H10N1O5,619.84,3.64,131.039,Neurotransmitter
Urea,C19H1N2O6,960.16,11.76,833.183,Lipid
Dopamine,C16H25N5O5,357.4,6.1,511.866,Neurotransmitter
Caffeine,C18H10N1O8,850.99,8.23,625.867,Organic Compound
Caffeine,C18H16N4O8,142.74,N/A,203.537,Lipid
Glucose,C17H39N5O6,658.48,1.66,35.872,Neurotransmitter
Dopamine,C20H12N0O9,679.63,N/A,400.838,Hormone
Ethanol,C19H5N2O7,89.22,12.06,893.602,Amide
Adrenaline,C2H25N5O10,498.86,1.05,27.662,Alcohol
Adenosine triphosphate,C14H27N5O6,393.3,6.61,460.656,Organic Compound
Caffeine,C17H8N5O6,160.49,N/A,873.912,Nucleotide
Urea,C6H9N4O6,798.18,3.97,936.469,Organic Compound
Cholesterol,C1H36N5O6,409.48,N/A,261.432,Hormone
Caffeine,C4H33N1O4,185.8,13.37,211.085,Alkaloid
Urea,C11H30N2O10,574.19,N/A,104.989,Lipid
Caffeine,C12H20N5O7,809.7,10.2,633.636,Alcohol
Adrenaline,C2H25N0O10,527.19,6.63,1.212,Amide
Cholesterol,C14H1N5O5,951.15,9.4,215.291,Amide
Adrenaline,C3H38N2O3,954.94,N/A,748.413,Amide
Glucose,C3H15N2O3,831.3,N/A,447.666,Lipid
Adenosine triphosphate,C20H15N2O6,56.72,12.91,806.19,Organic Compound
Aspirin,C15H8N2O8,733.84,10.64,135.813,Alkaloid
Urea,C6H38N5O5,474.4,5.42,722.601,Hormone
Glucose,C10H26N2O6,865.47,3.99,150.289,Carbohydrate
Serotonin,C13H4N2O3,389.41,1.06,49.405,Alkaloid
Ethanol,C15H2N2O9,938.5,N/A,365.646,Alkaloid
Urea,C12H12N5O6,800.5,N/A,448.022,Hormone
Adenosine triphosphate,C1H37N4O10,546.98,10.09,666.047,Lipid
Urea,C9H19N2O6,777.83,13.75,970.373,Alkaloid
Caffeine,C7H19N1O6,427.63,6.35,732.491,Lipid
Urea,C7H18N2O3,787.06,9.81,793.023,Alkaloid
Cholesterol,C1H35N3O10,688.03,7.58,498.023,Amide
Ethanol,C12H39N4O2,51.91,12.58,492.66,Alkaloid
Aspirin,C15H27N2O1,699.81,12.01,701.931,Alcohol
Glucose,C3H40N0O0,730.17,7.54,41.198,Nucleotide
Adenosine triphosphate,C12H28N3O2,963.09,12.27,394.943,Alkaloid
Caffeine,C16H9N2O3,893.07,N/A,666.267,Hormone
Ethanol,C15H6N2O4,992.14,N/A,796.765,Nucleotide
Urea,C16H11N3O7,951.55,8.38,559.714,Neurotransmitter
Adrenaline,C2H27N5O6,138.73,4.35,83.95,Amide
Ethanol,C17H18N1O7,804.54,N/A,499.448,Alkaloid
Aspirin,C14H12N4O6,388.82,4.92,572.477,Nucleotide
Dopamine,C13H40N5O10,911.73,12.91,113.639,Alcohol
Urea,C20H15N2O10,992.88,N/A,966.179,Nucleotide
Adrenaline,C4H37N4O10,212.14,8.54,463.342,Amide
Dopamine,C10H23N5O0,252.41,3.63,991.722,Amide
Urea,C12H14N1O3,936.49,11.11,888.896,Hormone
Adenosine triphosphate,C19H31N0O2,318.52,8.65,195.339,Hormone
Caffeine,C12H6N0O10,615.94,6.09,591.684,Hormone
Adenosine triphosphate,C14H16N3O0,112.41,4.95,931.679,Alkaloid
Caffeine,C9H9N4O4,832.31,2.36,984.772,Lipid
Adrenaline,C4H38N1O8,204.32,8.19,821.56,Neurotransmitter
Urea,C18H2N0O4,724.81,5.03,735.434,Carbohydrate
Glucose,C1H16N1O8,101.84,12.96,83.401,Carbohydrate
Aspirin,C18H9N4O1,459.53,7.55,509.143,Organic Compound
Adenosine triphosphate,C3H11N4O1,496.64,8.34,791.492,Carbohydrate
Urea,C10H18N1O1,472.13,5.42,640.465,Lipid
Adrenaline,C14H25N1O6,714.44,4.87,69.604,Neurotransmitter
Adrenaline,C10H14N5O2,634.42,N/A,402.312,Hormone
Glucose,C17H3N3O10,409.1,11.67,595.359,Alkaloid
Cholesterol,C7H6N0O7,573.04,N/A,639.597,Alkaloid
Glucose,C16H21N0O5,191.17,N/A,216.201,Alkaloid
Aspirin,C20H13N0O9,52.9,N/A,520.431,Carbohydrate
Ethanol,C15H35N2O9,53.22,4.6,440.092,Alcohol
Aspirin,C4H3N5O3,532.82,N/A,553.458,Nucleotide
Serotonin,C2H8N0O2,321.26,N/A,493.451,Alcohol
Ethanol,C8H34N3O2,123.02,6.39,982.586,Carbohydrate
Adrenaline,C20H1N2O7,838.05,5.35,159.258,Alkaloid
Serotonin,C9H33N1O7,354.41,8.88,961.885,Organic Compound
Cholesterol,C12H26N5O2,187.16,1.48,764.916,Nucleotide
Glucose,C11H11N3O7,430.42,3.79,485.272,Lipid
Urea,C9H11N3O6,849.55,N/A,689.709,Lipid
Ethanol,C20H23N5O7,504.21,N/A,171.008,Alcohol
Glucose,C13H6N0O9,487.37,12.55,99.33,Organic Compound
Ethanol,C13H22N4O0,705.9,9.86,218.125,Neurotransmitter
Adrenaline,C17H40N2O5,935.91,11.38,216.526,Amide
Urea,C13H39N5O1,767.54,N/A,483.958,Alkaloid
Aspirin,C18H32N2O8,591.72,13.46,337.016,Nucleotide
Ethanol,C6H1N2O9,439.13,N/A,185.386,Organic Compound
Adrenaline,C20H2N0O5,938.41,4.09,351.735,Nucleotide
Cholesterol,C2H38N4O0,308.53,N/A,814.675,Alcohol
Adenosine triphosphate,C19H33N4O9,991.07,7.62,805.75,Amide
Urea,C17H26N5O3,784.41,N/A,412.28,Carbohydrate
Serotonin,C6H24N5O4,151.79,13.24,710.598,Alkaloid
Glucose,C10H8N0O4,458.38,7.39,691.928,Alkaloid
Adrenaline,C8H32N0O4,384.73,11.32,567.331,Carbohydrate
Cholesterol,C14H14N0O3,512.74,10.78,718.665,Neurotransmitter
Dopamine,C18H38N4O7,445.16,10.88,901.169,Alcohol
Adenosine triphosphate,C18H17N2O5,827.84,12.58,893.251,Neurotransmitter
Cholesterol,C4H23N4O0,261.48,2.31,478.675,Organic Compound
Adenosine triphosphate,C5H26N2O2,956.23,4.65,108.558,Nucleotide
Adrenaline,C5H35N2O6,148.76,5.96,940.195,Neurotransmitter
Urea,C10H9N4O1,301.92,7.22,216.757,Hormone
Glucose,C18H6N3O6,828.28,5.42,390.179,Neurotransmitter
Adenosine triphosphate,C1H7N1O1,171.04,10.9,684.192,Alkaloid
Adrenaline,C11H5N3O8,327.22,6.86,978.777,Carbohydrate
Aspirin,C17H10N0O8,51.54,N/A,310.111,Hormone
Ethanol,C11H9N1O7,616.71,N/A,273.669,Organic Compound
Adrenaline,C17H27N5O2,229.54,N/A,914.293,Neurotransmitter
Urea,C17H22N0O7,404.9,N/A,787.593,Alkaloid
Cholesterol,C9H31N2O4,126.97,8.25,502.445,Hormone
Glucose,C6H11N2O5,639.54,N/A,437.439,Alcohol
Adrenaline,C18H27N2O5,240.08,3.65,385.422,Hormone
Adrenaline,C4H34N2O3,335.17,2.65,275.433,Hormone
Urea,C1H32N5O0,345.16,N/A,433.967,Alkaloid
Dopamine,C14H26N2O10,923.21,1.86,649.59,Carbohydrate
Caffeine,C11H22N2O2,270.87,13.97,58.212,Amide
Dopamine,C12H29N1O8,583.67,11.03,650.867,Alcohol
Aspirin,C14H22N4O5,882.97,N/A,121.565,Organic Compound
Aspirin,C2H3N3O3,166.79,3.21,262.176,Organic Compound
Cholesterol,C3H19N5O0,943.12,12.61,284.054,Alcohol
Urea,C18H36N0O5,932.26,2.33,225.745,Amide
Aspirin,C1H37N0O8,82.12,12.95,161.626,Organic Compound
Adenosine triphosphate,C13H27N0O8,647.85,N/A,95.519,Alcohol
Aspirin,C2H6N5O9,161.57,4.18,774.015,Lipid
Serotonin,C13H25N0O10,774.41,6.3,201.273,Neurotransmitter
Cholesterol,C6H24N4O5,546.14,12.22,456.619,Amide
Aspirin,C6H19N1O6,597.4,4.73,524.944,Hormone
Serotonin,C14H24N1O4,284.19,6.27,733.663,Amide
Adenosine triphosphate,C11H10N2O3,665.12,N/A,113.268,Lipid
Adenosine triphosphate,C15H9N4O0,362.74,11.97,779.685,Nucleotide
Urea,C5H18N0O4,130.27,10.36,918.524,Lipid
Aspirin,C4H10N4O0,703.26,9.44,605.62,Hormone
Ethanol,C2H28N3O2,95.85,1.94,217.642,Carbohydrate
Aspirin,C4H4N5O3,604.02,N/A,865.919,Alcohol
Aspirin,C1H29N2O0,784.63,1.51,490.14,Alcohol
Glucose,C16H37N0O6,401.13,9.13,46.311,Neurotransmitter
Glucose,C18H21N1O7,351.64,12.99,264.678,Organic Compound
Ethanol,C14H20N5O5,893.01,10.15,92.945,Carbohydrate
Cholesterol,C3H29N0O1,271.25,11.59,734.918,Alkaloid
Serotonin,C3H6N2O6,886.59,4.66,317.173,Alcohol
Ethanol,C6H12N0O1,496.56,8.24,373.246,Amide
Dopamine,C19H12N3O9,549.24,N/A,796.565,Amide
Urea,C19H21N2O1,387.53,13.22,849.112,Alcohol
Adrenaline,C6H27N1O5,559.64,8.18,415.596,Lipid
Adrenaline,C9H24N2O2,325.38,1.28,716.342,Nucleotide
Caffeine,C2H2N0O2,153.88,N/A,693.02,Carbohydrate
Urea,C13H10N0O5,224.81,8.89,874.868,Alkaloid
Cholesterol,C9H11N1O5,676.32,12.21,770.69,Carbohydrate
Dopamine,C19H15N4O6,821.43,1.05,36.404,Lipid
Dopamine,C14H24N1O10,412.96,N/A,105.483,Alcohol
Dopamine,C5H1N4O4,638.56,N/A,100.287,Lipid
Glucose,C3H28N3O6,727.17,10.09,307.846,Hormone
Dopamine,C8H1N2O1,790.04,5.11,999.645,Alcohol
Caffeine,C19H32N3O3,483.24,7.94,913.753,Carbohydrate
Dopamine,C7H17N1O0,432.08,3.46,278.016,Amide
Adrenaline,C6H27N0O3,689.12,4.49,347.285,Alcohol
Serotonin,C2H5N5O4,492.46,6.51,795.027,Neurotransmitter
Serotonin,C14H36N3O8,796.42,11.03,569.371,Nucleotide
Cholesterol,C11H1N0O0,107.53,13.54,573.802,Organic Compound
Cholesterol,C16H10N1O5,688.97,8.98,26.505,Organic Compound
Caffeine,C16H8N5O4,841.84,4.37,737.799,Alkaloid
Dopamine,C19H32N5O6,244.85,N/A,264.729,Organic Compound
Adenosine triphosphate,C15H19N0O5,69.95,N/A,757.55,Hormone
Aspirin,C17H24N2O2,111.05,9.65,840.789,Neurotransmitter
Adenosine triphosphate,C11H40N2O5,994.17,13.89,848.714,Amide
Caffeine,C11H21N4O3,853.63,3.43,332.354,Organic Compound
Serotonin,C11H11N5O0,373.77,6.01,29.519,Carbohydrate
Adrenaline,C9H35N2O9,444.85,N/A,809.936,Organic Compound
Caffeine,C15H27N1O8,689.06,N/A,332.878,Amide
Serotonin,C10H39N0O0,900.65,6.44,160.319,Carbohydrate
Urea,C14H14N0O1,736.87,6.94,497.539,Alcohol
Urea,C13H32N5O1,152.86,13.32,766.534,Carbohydrate
Ethanol,C2H4N1O6,619.1,1.59,71.739,Organic Compound
Aspirin,C6H20N4O8,951.64,3.33,931.631,Lipid
Caffeine,C8H6N3O9,490.92,5.72,333.167,Amide
