compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H34N4O9,215.45,5.14,429.913,Neurotransmitter
Adrenaline,C2H24N1O5,626.85,4.31,166.743,Organic Compound
Cholesterol,C7H32N3O5,781.51,12.88,612.331,Hormone
Dopamine,C20H26N0O6,533.49,N/A,673.121,Carbohydrate
Aspirin,C8H36N5O3,518.32,2.85,641.825,Hormone
Adenosine triphosphate,C12H24N2O7,866.56,8.26,696.201,Organic Compound
Adrenaline,C3H26N1O0,630.98,N/A,618.697,Carbohydrate
Aspirin,C9H7N4O1,671.29,8.69,61.754,Amide
Cholesterol,C18H9N2O6,178.3,7.67,783.69,Hormone
Adrenaline,C19H25N2O1,229.88,N/A,177.615,Lipid
Dopamine,C10H25N0O3,832.89,12.23,766.951,Neurotransmitter
Caffeine,C11H21N0O4,816.05,1.27,880.923,Hormone
Serotonin,C10H31N5O9,137.17,9.43,611.096,Nucleotide
Adenosine triphosphate,C16H27N4O1,424.81,8.5,548.642,Neurotransmitter
Serotonin,C10H34N4O2,543.4,5.8,546.984,Lipid
Cholesterol,C7H23N5O2,158.58,7.75,135.473,Nucleotide
Urea,C9H28N3O3,741.58,2.95,424.61,Alkaloid
Serotonin,C16H1N1O0,863.27,5.38,860.723,Alkaloid
Serotonin,C8H14N5O2,148.47,12.18,260.671,Nucleotide
Glucose,C3H12N0O9,235.34,9.74,543.353,Organic Compound
Caffeine,C8H31N4O8,401.02,N/A,796.224,Nucleotide
Urea,C17H15N5O8,582.91,5.04,494.184,Alkaloid
Serotonin,C14H9N4O2,571.61,11.01,382.654,Lipid
Dopamine,C16H16N2O0,400.96,13.55,730.175,Hormone
Serotonin,C7H15N4O0,189.91,N/A,188.457,Organic Compound
Aspirin,C13H7N1O7,436.78,11.46,551.843,Alkaloid
Caffeine,C4H40N1O7,925.36,1.49,58.694,Neurotransmitter
Caffeine,C20H10N3O10,670.1,5.49,878.341,Alcohol
Adenosine triphosphate,C18H4N3O0,297.85,10.54,538.885,Lipid
Adrenaline,C19H6N2O4,933.25,12.36,479.586,Lipid
Cholesterol,C4H18N5O1,135.59,1.92,60.121,Alcohol
Dopamine,C2H31N1O6,707.7,7.83,29.117,Carbohydrate
Adrenaline,C5H18N4O5,150.47,N/A,82.76,Amide
Caffeine,C5H30N3O6,663.52,4.63,436.294,Nucleotide
Urea,C12H35N3O8,223.82,5.35,629.355,Nucleotide
Aspirin,C7H13N4O9,558.26,N/A,946.494,Hormone
Urea,C19H30N3O10,475.1,13.55,475.699,Alcohol
Caffeine,C14H12N0O8,610.12,11.83,632.471,Alkaloid
Serotonin,C3H31N5O6,923.79,8.46,923.582,Organic Compound
Dopamine,C16H21N0O5,541.19,12.43,496.844,Amide
Serotonin,C10H15N2O10,867.19,13.41,352.89,Alkaloid
Adrenaline,C1H3N4O10,515.38,12.04,35.241,Organic Compound
Cholesterol,C15H11N5O6,609.45,5.79,244.251,Amide
Adrenaline,C1H25N4O10,484.15,4.46,591.701,Alkaloid
Cholesterol,C9H4N3O0,325.93,3.47,47.132,Hormone
Urea,C20H5N3O8,574.29,9.3,385.141,Organic Compound
Glucose,C9H8N1O5,92.39,N/A,202.138,Organic Compound
Glucose,C12H27N1O8,296.88,5.08,885.568,Carbohydrate
Dopamine,C1H22N5O3,54.2,6.07,8.718,Amide
Dopamine,C4H17N2O6,254.77,N/A,591.684,Nucleotide
Adenosine triphosphate,C3H13N4O0,258.2,N/A,242.668,Neurotransmitter
Urea,C20H8N0O0,497.0,7.31,956.404,Nucleotide
Adenosine triphosphate,C13H19N2O7,728.54,N/A,737.006,Organic Compound
Caffeine,C20H36N3O4,754.08,7.13,550.893,Lipid
Adenosine triphosphate,C2H13N2O5,578.88,12.58,417.689,Organic Compound
Adenosine triphosphate,C8H23N2O7,337.05,N/A,605.505,Alcohol
Adenosine triphosphate,C11H11N5O4,728.81,3.21,46.514,Alcohol
Dopamine,C14H19N2O4,540.7,10.92,14.707,Nucleotide
Adenosine triphosphate,C12H39N2O7,317.69,12.59,482.502,Amide
Glucose,C19H37N5O1,144.22,N/A,227.405,Carbohydrate
Aspirin,C12H20N0O0,977.11,9.96,484.607,Organic Compound
Adrenaline,C5H12N1O6,570.85,4.4,817.092,Nucleotide
Dopamine,C1H17N1O4,847.82,10.64,86.095,Nucleotide
Adrenaline,C16H37N2O7,186.63,2.86,435.425,Alkaloid
Glucose,C19H13N4O1,617.22,2.88,484.013,Organic Compound
Ethanol,C16H7N5O6,770.52,6.96,382.296,Amide
Dopamine,C9H19N4O1,595.58,5.44,386.278,Alcohol
Urea,C18H5N5O10,705.59,7.8,810.943,Neurotransmitter
