compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H26N3O8,726.98,9.09,53.519,Neurotransmitter
Aspirin,C18H39N5O0,549.47,N/A,303.447,Carbohydrate
Dopamine,C14H2N1O10,792.57,4.58,797.67,Organic Compound
Dopamine,C12H40N4O1,263.02,3.98,961.372,Hormone
Aspirin,C18H28N0O3,832.6,13.12,281.971,Neurotransmitter
Dopamine,C10H29N3O10,462.03,6.5,459.022,Hormone
Dopamine,C12H18N3O0,278.21,N/A,227.743,Amide
Caffeine,C1H30N2O8,538.03,10.98,168.78,Amide
Caffeine,C10H4N1O6,265.73,3.4,650.155,Nucleotide
Caffeine,C9H35N0O0,312.27,2.62,653.686,Neurotransmitter
Cholesterol,C15H35N0O3,966.79,11.72,483.314,Nucleotide
Cholesterol,C2H33N2O2,852.66,7.86,694.042,Lipid
Dopamine,C13H28N1O9,752.23,1.77,625.84,Nucleotide
Dopamine,C2H33N0O6,342.06,9.57,569.669,Organic Compound
Urea,C3H10N4O0,515.42,4.15,149.026,Amide
Urea,C2H5N3O7,835.2,13.93,395.926,Amide
Caffeine,C12H32N2O3,547.0,11.33,228.581,Carbohydrate
Urea,C16H5N1O1,434.35,9.17,637.223,Organic Compound
Adenosine triphosphate,C9H8N2O2,514.5,4.9,190.695,Alcohol
Urea,C19H8N5O7,974.27,11.15,229.077,Organic Compound
Glucose,C13H31N3O0,111.31,1.9,820.819,Nucleotide
Urea,C17H3N1O7,421.57,5.99,454.486,Alcohol
Caffeine,C9H35N2O6,650.05,6.44,686.771,Alcohol
Ethanol,C1H31N4O8,221.6,4.42,390.994,Lipid
Ethanol,C11H25N4O3,439.68,4.58,121.719,Alcohol
Caffeine,C1H5N0O0,414.09,12.5,678.353,Lipid
Urea,C16H31N3O9,784.32,11.13,514.798,Alkaloid
Dopamine,C13H38N5O6,994.51,10.59,492.015,Alkaloid
Glucose,C1H18N4O5,828.44,12.12,688.76,Alcohol
Serotonin,C6H5N1O7,554.99,5.75,941.923,Nucleotide
Adenosine triphosphate,C18H16N4O1,604.91,11.43,443.4,Neurotransmitter
Dopamine,C14H9N4O0,302.6,N/A,887.188,Organic Compound
Ethanol,C6H17N0O8,713.49,N/A,487.828,Amide
Dopamine,C20H2N0O10,126.38,N/A,811.128,Carbohydrate
Caffeine,C8H33N3O6,272.25,N/A,896.929,Amide
Caffeine,C14H2N3O0,794.72,8.25,690.742,Neurotransmitter
Adenosine triphosphate,C8H16N0O0,91.84,8.35,153.602,Carbohydrate
Cholesterol,C18H35N4O3,816.82,13.47,362.014,Alkaloid
Serotonin,C5H12N5O6,894.39,10.03,928.198,Nucleotide
Adrenaline,C11H28N4O6,294.27,11.4,800.948,Alkaloid
Adrenaline,C5H33N0O8,687.84,3.35,516.055,Nucleotide
Ethanol,C5H24N5O6,755.19,8.71,21.894,Neurotransmitter
Glucose,C10H22N2O10,346.28,7.39,346.425,Carbohydrate
Adrenaline,C9H25N1O7,581.24,4.63,363.856,Carbohydrate
Caffeine,C3H25N2O2,611.98,3.99,122.657,Amide
Glucose,C19H15N0O10,511.25,4.19,778.928,Neurotransmitter
Caffeine,C12H16N4O4,194.58,13.07,365.464,Organic Compound
Serotonin,C12H35N4O1,162.08,N/A,735.923,Lipid
Cholesterol,C18H9N0O0,904.25,1.48,363.39,Nucleotide
Adenosine triphosphate,C5H21N2O7,377.88,13.25,210.516,Alcohol
Adrenaline,C20H35N0O4,772.16,9.25,756.453,Neurotransmitter
Dopamine,C5H27N5O7,94.18,13.14,392.568,Amide
Aspirin,C3H18N1O10,840.24,9.54,649.544,Alcohol
Aspirin,C9H35N5O1,147.64,9.81,928.411,Alkaloid
Ethanol,C13H39N3O4,321.49,N/A,554.865,Lipid
Dopamine,C11H37N5O7,977.23,1.79,58.7,Nucleotide
Ethanol,C3H18N3O6,195.17,7.66,863.629,Neurotransmitter
Urea,C19H2N1O5,250.62,13.47,258.427,Hormone
Dopamine,C19H33N0O4,190.16,10.29,108.668,Hormone
Cholesterol,C11H34N1O9,892.53,5.65,670.627,Alcohol
Caffeine,C18H33N5O2,917.32,5.78,371.2,Neurotransmitter
Adenosine triphosphate,C1H23N0O7,183.43,N/A,530.735,Lipid
Urea,C9H22N0O8,68.35,6.65,79.14,Nucleotide
Ethanol,C10H39N4O9,644.19,N/A,286.125,Neurotransmitter
Urea,C20H24N0O10,545.62,9.02,801.561,Carbohydrate
Ethanol,C18H38N0O0,421.42,3.47,865.027,Alcohol
Serotonin,C8H29N2O0,445.54,9.89,161.253,Nucleotide
Adenosine triphosphate,C17H5N5O8,579.65,13.99,997.755,Amide
Cholesterol,C6H27N2O9,756.24,13.03,419.415,Carbohydrate
Ethanol,C3H28N3O8,185.37,13.05,174.203,Neurotransmitter
Caffeine,C16H32N3O4,881.38,3.32,397.146,Alcohol
Urea,C6H27N0O7,370.78,2.15,684.074,Hormone
Aspirin,C9H8N3O4,603.26,8.99,880.6,Nucleotide
Glucose,C13H32N0O6,638.84,11.13,964.186,Alkaloid
Aspirin,C4H4N3O7,808.63,4.98,845.618,Nucleotide
Caffeine,C11H22N0O8,988.14,12.56,653.319,Alkaloid
Cholesterol,C7H29N2O9,308.92,N/A,393.191,Alkaloid
Caffeine,C13H13N0O7,680.87,7.79,127.015,Alkaloid
Adenosine triphosphate,C17H39N4O7,880.45,N/A,503.558,Nucleotide
Urea,C9H9N4O1,645.31,8.92,361.546,Carbohydrate
Adrenaline,C6H38N4O6,475.5,1.28,597.461,Nucleotide
Aspirin,C3H3N4O4,187.87,4.95,919.395,Alkaloid
Glucose,C18H10N4O3,973.37,1.2,875.02,Hormone
Adrenaline,C9H13N3O3,702.01,8.4,95.746,Alcohol
Caffeine,C20H3N2O1,598.07,8.34,178.192,Carbohydrate
Adrenaline,C8H36N2O10,997.53,10.65,607.456,Neurotransmitter
Dopamine,C20H40N5O10,895.78,9.21,582.54,Amide
Ethanol,C13H19N4O1,717.66,N/A,686.676,Carbohydrate
Adrenaline,C9H7N3O4,104.51,5.3,165.035,Nucleotide
Adrenaline,C10H10N3O7,557.17,10.36,542.854,Neurotransmitter
Cholesterol,C6H22N1O9,547.68,9.35,523.119,Amide
Serotonin,C11H24N0O5,587.47,N/A,47.299,Organic Compound
Dopamine,C7H14N0O0,802.63,13.94,765.034,Organic Compound
Adenosine triphosphate,C11H7N5O0,952.26,N/A,233.285,Carbohydrate
Urea,C20H40N1O8,506.81,6.15,244.696,Amide
Aspirin,C13H7N1O1,530.25,5.76,69.779,Nucleotide
Dopamine,C9H19N5O10,485.87,10.58,140.083,Lipid
Glucose,C17H29N0O0,120.97,4.82,503.504,Alcohol
Glucose,C2H12N3O7,436.26,8.91,881.907,Amide
Adrenaline,C5H26N4O2,488.95,N/A,939.397,Neurotransmitter
Caffeine,C18H40N2O9,324.57,3.66,845.242,Amide
Glucose,C17H25N0O9,243.51,8.22,833.217,Lipid
Caffeine,C3H8N3O10,779.96,N/A,926.105,Carbohydrate
Adenosine triphosphate,C1H11N5O0,308.94,10.61,423.762,Amide
Adrenaline,C20H38N4O7,423.43,N/A,601.861,Lipid
Adenosine triphosphate,C18H35N5O5,946.16,1.0,42.246,Organic Compound
Adrenaline,C14H32N0O5,274.56,3.04,513.212,Amide
Dopamine,C15H18N0O4,351.64,13.66,116.117,Alcohol
Aspirin,C2H14N1O1,798.72,N/A,520.379,Alkaloid
Aspirin,C5H33N4O4,432.83,8.17,225.499,Lipid
Adrenaline,C8H31N2O0,661.32,5.95,266.889,Lipid
Aspirin,C20H9N2O2,59.03,9.52,692.602,Lipid
Adenosine triphosphate,C5H31N3O5,265.92,7.41,958.542,Neurotransmitter
Ethanol,C13H15N2O8,885.42,10.69,22.693,Neurotransmitter
Caffeine,C3H40N3O3,931.85,8.18,954.161,Neurotransmitter
Dopamine,C6H22N2O4,363.08,5.01,496.676,Nucleotide
Glucose,C18H32N2O3,238.79,N/A,421.068,Neurotransmitter
Adenosine triphosphate,C2H32N5O1,281.68,8.4,338.572,Neurotransmitter
Ethanol,C7H13N2O7,820.7,12.35,253.836,Amide
Glucose,C4H23N3O6,856.9,N/A,111.61,Amide
Cholesterol,C5H15N5O5,192.59,1.05,164.423,Lipid
Dopamine,C1H27N3O2,609.19,10.31,396.933,Hormone
Caffeine,C3H10N1O6,734.66,10.94,640.494,Alkaloid
Caffeine,C2H1N0O0,304.87,2.76,384.984,Neurotransmitter
Serotonin,C1H17N4O8,189.57,3.83,201.398,Organic Compound
Cholesterol,C7H23N5O6,799.85,6.98,431.513,Amide
Caffeine,C16H3N1O10,990.71,N/A,334.021,Amide
Adrenaline,C7H4N3O5,977.79,9.33,476.17,Hormone
Urea,C1H10N2O9,955.48,10.61,463.282,Alcohol
Ethanol,C16H15N4O6,681.79,9.15,891.582,Neurotransmitter
Cholesterol,C12H40N1O8,103.39,8.18,96.397,Amide
Dopamine,C7H8N0O8,185.67,5.52,683.619,Carbohydrate
Serotonin,C19H24N4O7,856.31,9.86,857.665,Alkaloid
Urea,C16H14N2O5,412.93,N/A,639.415,Nucleotide
Ethanol,C2H34N3O9,506.73,9.92,277.003,Nucleotide
Adrenaline,C1H2N2O6,188.08,N/A,261.06,Carbohydrate
Glucose,C18H39N2O1,493.19,12.55,711.422,Hormone
Ethanol,C16H33N3O8,641.53,6.03,971.203,Organic Compound
Cholesterol,C4H9N0O8,854.74,N/A,648.137,Hormone
Glucose,C2H27N0O4,102.14,11.71,802.634,Amide
Glucose,C16H23N4O5,957.92,3.56,356.787,Hormone
Urea,C11H6N2O10,562.93,6.27,643.656,Carbohydrate
Caffeine,C2H6N2O2,216.48,N/A,16.338,Lipid
Adrenaline,C9H30N2O2,164.7,9.43,256.546,Amide
Caffeine,C4H20N1O10,403.23,13.4,528.523,Organic Compound
Adrenaline,C14H24N3O1,525.15,N/A,488.19,Hormone
Serotonin,C18H1N0O7,963.25,4.74,865.73,Amide
Cholesterol,C4H23N1O0,541.95,3.95,152.156,Alkaloid
Ethanol,C10H11N5O4,504.98,8.27,977.482,Lipid
Adenosine triphosphate,C11H22N1O4,762.6,5.0,71.911,Neurotransmitter
Dopamine,C14H6N4O2,93.05,12.32,401.847,Carbohydrate
Cholesterol,C7H14N1O7,366.02,13.62,937.62,Neurotransmitter
Serotonin,C15H24N5O1,126.03,4.73,646.615,Alcohol
Ethanol,C3H27N0O4,576.7,8.75,564.015,Carbohydrate
Adrenaline,C5H35N1O6,922.68,N/A,93.045,Alcohol
Adrenaline,C16H39N0O9,445.89,12.64,515.115,Alcohol
Urea,C19H20N5O1,738.72,N/A,590.53,Neurotransmitter
Caffeine,C13H33N4O4,832.81,5.65,643.646,Nucleotide
Dopamine,C3H33N4O2,751.11,3.27,80.608,Nucleotide
Caffeine,C16H16N0O1,179.0,N/A,315.942,Amide
Ethanol,C3H38N2O10,258.89,9.9,880.224,Amide
Adrenaline,C8H25N1O1,550.57,N/A,48.059,Alkaloid
Urea,C15H2N0O2,368.64,N/A,596.529,Organic Compound
Aspirin,C1H27N0O10,891.94,7.07,236.261,Hormone
Serotonin,C10H37N5O0,574.11,10.95,321.684,Lipid
Ethanol,C12H15N1O8,188.31,7.78,238.672,Nucleotide
Urea,C4H4N3O9,460.91,9.4,252.136,Organic Compound
Ethanol,C1H20N2O8,697.18,2.93,743.595,Neurotransmitter
Caffeine,C19H36N2O0,257.0,10.79,416.449,Neurotransmitter
Serotonin,C9H14N5O3,956.82,4.9,757.239,Neurotransmitter
Serotonin,C9H22N5O9,125.55,10.82,187.915,Organic Compound
Adenosine triphosphate,C16H9N3O1,754.76,N/A,661.803,Alkaloid
Urea,C19H33N3O3,729.31,12.27,58.122,Neurotransmitter
Adrenaline,C17H7N3O10,661.2,9.35,693.04,Lipid
Serotonin,C1H31N2O8,359.03,12.13,600.253,Hormone
Cholesterol,C17H19N0O0,635.9,4.1,870.448,Amide
Caffeine,C3H2N5O4,284.27,N/A,797.922,Nucleotide
Serotonin,C16H35N3O1,635.04,N/A,3.414,Hormone
Adenosine triphosphate,C12H2N4O6,609.47,9.62,722.077,Nucleotide
Adrenaline,C4H14N1O5,466.25,6.96,350.583,Alkaloid
Adenosine triphosphate,C2H27N4O4,213.81,7.84,334.165,Hormone
Dopamine,C20H32N2O7,570.69,N/A,457.938,Nucleotide
Urea,C5H18N5O7,93.55,3.42,448.259,Alcohol
Ethanol,C2H35N3O1,776.39,N/A,505.058,Nucleotide
Glucose,C4H17N4O4,811.6,N/A,681.981,Hormone
Aspirin,C20H5N5O5,535.89,N/A,906.663,Hormone
Dopamine,C11H18N3O7,934.6,12.79,956.16,Nucleotide
Glucose,C13H35N1O8,867.91,2.59,442.595,Carbohydrate
Adrenaline,C19H5N5O2,477.96,13.67,480.867,Organic Compound
Ethanol,C13H25N5O3,958.06,13.29,259.003,Organic Compound
Serotonin,C19H40N4O9,909.79,11.73,252.062,Organic Compound
Aspirin,C19H29N3O7,390.76,7.83,98.488,Nucleotide
Urea,C4H27N2O5,649.93,9.22,968.871,Lipid
Serotonin,C17H27N4O1,702.89,8.59,407.744,Nucleotide
Ethanol,C10H31N3O6,367.91,12.73,375.394,Nucleotide
Glucose,C9H28N4O0,859.44,3.62,410.19,Amide
Ethanol,C14H21N0O10,98.47,11.91,637.662,Neurotransmitter
Glucose,C11H37N5O10,490.51,9.31,336.285,Amide
Ethanol,C19H33N4O10,678.24,N/A,774.378,Alcohol
Aspirin,C9H14N0O3,742.2,N/A,322.178,Lipid
Caffeine,C7H17N0O6,962.59,11.27,50.521,Lipid
Glucose,C2H17N5O6,376.1,1.67,246.182,Hormone
Glucose,C7H23N2O7,588.45,2.33,113.909,Nucleotide
Urea,C15H20N4O1,375.97,3.46,353.563,Carbohydrate
Dopamine,C3H9N2O0,376.72,N/A,665.729,Amide
Serotonin,C18H39N2O9,246.47,9.77,610.153,Carbohydrate
Cholesterol,C17H32N0O3,692.7,9.92,202.142,Hormone
Adenosine triphosphate,C5H31N4O7,372.17,N/A,407.7,Nucleotide
Adrenaline,C5H32N4O1,554.92,10.75,300.191,Lipid
Ethanol,C14H19N0O10,741.01,8.91,449.673,Neurotransmitter
Urea,C6H7N2O3,139.71,10.49,101.197,Alkaloid
Glucose,C19H32N0O1,868.81,9.67,495.196,Hormone
Aspirin,C14H35N2O8,824.69,4.19,153.002,Alkaloid
Glucose,C17H36N3O0,385.39,5.18,686.22,Organic Compound
Caffeine,C20H10N1O6,936.17,5.28,530.843,Amide
Urea,C10H22N0O6,769.45,2.69,119.438,Alkaloid
Cholesterol,C6H17N2O7,553.62,N/A,781.665,Neurotransmitter
Cholesterol,C8H28N0O5,50.81,12.84,825.62,Amide
Urea,C2H3N5O4,184.1,6.74,767.606,Organic Compound
Cholesterol,C2H20N3O7,204.75,N/A,992.293,Nucleotide
Ethanol,C20H12N3O6,330.21,N/A,384.049,Neurotransmitter
Cholesterol,C14H4N2O0,74.35,7.08,460.458,Amide
Adenosine triphosphate,C6H4N4O4,726.41,2.29,545.005,Nucleotide
Adrenaline,C18H5N0O6,366.43,4.65,610.403,Amide
Ethanol,C10H27N5O3,976.97,4.12,349.494,Alkaloid
Adenosine triphosphate,C8H5N3O1,971.23,N/A,474.298,Carbohydrate
Glucose,C8H35N1O0,679.47,5.77,107.208,Neurotransmitter
Caffeine,C10H36N0O4,91.54,8.88,668.83,Amide
Cholesterol,C10H35N0O7,818.33,9.19,538.343,Organic Compound
Urea,C5H30N4O0,934.96,7.91,327.267,Amide
Glucose,C1H27N5O0,808.66,13.81,478.408,Nucleotide
Glucose,C12H28N5O0,478.48,N/A,570.039,Amide
Aspirin,C16H30N3O1,996.33,8.94,288.821,Hormone
Adenosine triphosphate,C4H14N3O10,878.71,12.41,998.924,Neurotransmitter
Adrenaline,C14H9N1O10,452.43,3.24,333.514,Amide
Serotonin,C3H5N1O5,60.23,9.67,950.917,Lipid
Serotonin,C15H5N5O0,633.33,12.52,468.356,Neurotransmitter
Caffeine,C10H32N5O6,901.96,2.79,49.421,Alkaloid
Aspirin,C17H9N3O8,452.35,N/A,666.327,Organic Compound
Urea,C15H33N2O1,425.83,10.59,941.603,Amide
Urea,C7H5N0O8,412.34,3.08,118.405,Alkaloid
Urea,C12H38N1O7,880.53,1.6,834.213,Alcohol
Serotonin,C16H16N2O1,67.88,9.21,265.918,Lipid
Aspirin,C12H40N5O0,510.08,1.41,82.587,Neurotransmitter
Urea,C18H12N3O10,808.72,8.93,633.242,Alkaloid
Adenosine triphosphate,C15H16N3O10,612.76,6.66,340.923,Nucleotide
Urea,C8H4N4O8,380.19,7.93,94.832,Nucleotide
Cholesterol,C13H25N3O9,343.48,5.23,450.573,Carbohydrate
Serotonin,C19H32N0O6,401.26,N/A,922.916,Nucleotide
Cholesterol,C3H10N4O9,734.52,13.61,570.523,Lipid
Aspirin,C11H11N3O1,621.82,6.37,26.594,Carbohydrate
Urea,C18H23N1O2,625.85,1.39,84.776,Alcohol
Urea,C8H26N5O2,820.48,1.02,697.798,Neurotransmitter
Cholesterol,C6H12N4O5,765.68,12.66,578.796,Alkaloid
Caffeine,C5H38N1O2,383.35,7.91,947.953,Lipid
Caffeine,C7H37N3O5,322.05,N/A,929.732,Lipid
Dopamine,C13H32N1O7,983.57,1.65,307.553,Hormone
Cholesterol,C10H22N4O2,989.24,N/A,863.04,Lipid
Adenosine triphosphate,C19H25N0O5,488.77,13.56,927.187,Hormone
Cholesterol,C11H21N1O7,84.29,10.94,482.119,Alkaloid
Cholesterol,C14H5N4O3,127.05,N/A,983.628,Carbohydrate
Caffeine,C8H5N5O5,961.07,13.78,937.8,Organic Compound
Cholesterol,C1H10N3O8,128.62,N/A,640.01,Neurotransmitter
Glucose,C8H40N1O6,568.63,2.9,987.52,Nucleotide
Urea,C2H39N5O2,818.59,5.78,223.889,Nucleotide
Adenosine triphosphate,C9H9N0O8,600.47,8.7,522.765,Lipid
Serotonin,C2H35N4O9,904.69,8.7,970.516,Organic Compound
Dopamine,C9H32N4O2,861.51,8.02,94.5,Lipid
Adrenaline,C20H4N1O2,383.74,N/A,820.88,Organic Compound
Cholesterol,C6H17N3O7,651.57,10.12,843.487,Hormone
Dopamine,C8H31N4O2,788.43,1.39,511.152,Lipid
Caffeine,C12H1N4O5,969.31,3.64,515.185,Alkaloid
Adrenaline,C2H40N2O8,958.35,2.25,271.274,Organic Compound
Adenosine triphosphate,C4H12N0O2,526.13,N/A,25.813,Alcohol
Cholesterol,C12H13N4O8,787.44,N/A,67.506,Neurotransmitter
Serotonin,C20H34N0O3,235.9,5.27,626.512,Hormone
Cholesterol,C4H27N4O4,201.74,6.13,990.611,Organic Compound
Aspirin,C16H22N2O8,685.36,N/A,350.376,Alkaloid
Ethanol,C19H33N3O9,292.21,8.79,206.071,Nucleotide
Adenosine triphosphate,C6H10N3O8,68.27,3.88,504.898,Nucleotide
Adrenaline,C18H32N5O3,533.99,7.78,15.154,Alcohol
Urea,C20H15N0O0,675.92,7.41,514.641,Amide
Serotonin,C17H14N0O10,178.34,13.53,788.316,Alcohol
Aspirin,C7H37N2O5,991.4,8.98,567.949,Organic Compound
Glucose,C2H37N3O3,360.64,11.19,572.841,Lipid
Cholesterol,C12H22N0O5,638.94,13.52,463.948,Hormone
Caffeine,C7H17N1O2,180.3,N/A,89.808,Lipid
Caffeine,C5H34N5O2,597.52,9.09,335.622,Organic Compound
Ethanol,C10H12N5O9,550.2,N/A,419.319,Nucleotide
Urea,C3H38N4O8,979.65,8.55,245.23,Alcohol
Aspirin,C11H18N0O2,494.18,6.66,834.848,Alkaloid
Caffeine,C15H13N3O4,330.09,13.65,406.966,Alkaloid
Urea,C9H5N4O5,646.84,4.01,815.56,Hormone
Dopamine,C11H24N2O5,89.56,10.44,599.938,Lipid
Caffeine,C14H18N1O1,739.22,N/A,807.656,Organic Compound
Aspirin,C15H7N4O9,210.1,N/A,245.151,Alcohol
Cholesterol,C12H8N3O7,339.69,13.6,450.14,Neurotransmitter
Cholesterol,C3H25N3O7,193.92,11.19,560.251,Lipid
Ethanol,C18H30N1O0,173.29,1.83,581.321,Neurotransmitter
Adenosine triphosphate,C2H4N4O0,503.73,N/A,605.98,Nucleotide
Serotonin,C2H33N0O4,827.49,8.53,735.381,Lipid
Serotonin,C3H39N2O8,471.28,1.32,105.799,Lipid
Serotonin,C10H4N5O6,275.79,6.01,918.084,Hormone
Cholesterol,C14H15N5O10,888.8,N/A,511.442,Hormone
Adenosine triphosphate,C9H23N2O2,616.87,N/A,695.731,Lipid
Glucose,C4H3N2O4,264.7,7.57,252.206,Hormone
Dopamine,C5H16N0O10,331.05,1.97,733.418,Hormone
Serotonin,C6H2N0O5,378.23,N/A,611.473,Neurotransmitter
Glucose,C4H4N0O7,853.18,5.64,192.553,Nucleotide
Dopamine,C9H3N2O8,759.28,13.26,963.896,Alcohol
Cholesterol,C18H13N0O8,115.77,1.3,533.491,Neurotransmitter
Urea,C7H5N3O7,420.07,13.16,717.048,Organic Compound
Adenosine triphosphate,C1H18N3O4,61.48,1.59,950.31,Organic Compound
Adenosine triphosphate,C18H5N2O5,961.19,12.61,91.895,Nucleotide
Cholesterol,C20H25N1O1,745.51,1.63,450.354,Amide
Cholesterol,C3H2N0O3,877.45,13.08,920.106,Neurotransmitter
Urea,C8H27N0O0,534.26,13.37,373.644,Nucleotide
Caffeine,C15H29N3O0,800.48,11.77,543.948,Alcohol
Glucose,C10H15N3O8,139.02,2.9,457.714,Alkaloid
Adrenaline,C6H20N2O0,834.39,4.83,732.287,Carbohydrate
Aspirin,C13H31N0O8,687.19,12.13,858.412,Organic Compound
Cholesterol,C12H21N5O7,385.57,1.1,583.991,Nucleotide
Caffeine,C5H15N4O9,185.46,4.02,826.307,Lipid
Adenosine triphosphate,C14H16N4O1,190.07,N/A,730.581,Carbohydrate
Caffeine,C20H33N0O8,615.2,3.07,183.818,Nucleotide
Adrenaline,C10H15N3O10,552.27,10.84,376.557,Alkaloid
Adrenaline,C4H11N3O0,565.45,12.55,366.199,Organic Compound
Ethanol,C13H35N5O5,889.69,13.37,462.713,Neurotransmitter
Cholesterol,C12H33N3O2,905.11,7.11,298.179,Carbohydrate
Ethanol,C7H1N3O3,71.74,8.81,485.843,Carbohydrate
Urea,C18H35N3O2,476.08,8.4,232.038,Carbohydrate
Cholesterol,C18H27N5O0,461.39,5.59,193.6,Neurotransmitter
Caffeine,C3H11N5O10,856.0,9.05,78.754,Nucleotide
Ethanol,C11H21N4O0,224.53,6.52,130.896,Hormone
Caffeine,C5H18N3O8,691.53,2.69,863.848,Neurotransmitter
Glucose,C15H2N3O6,552.83,12.99,73.498,Alkaloid
Aspirin,C14H24N5O1,72.88,3.95,497.837,Lipid
Glucose,C18H24N0O2,182.81,8.04,384.108,Lipid
Cholesterol,C4H20N5O5,189.68,8.54,939.858,Carbohydrate
Glucose,C10H38N5O4,494.87,12.87,796.743,Lipid
Dopamine,C4H22N3O9,538.32,2.94,998.558,Alkaloid
Adenosine triphosphate,C17H25N0O5,971.63,8.89,298.454,Lipid
Cholesterol,C12H29N0O8,587.81,6.19,146.859,Carbohydrate
Ethanol,C18H31N1O8,387.26,N/A,141.485,Alcohol
Serotonin,C9H34N5O10,56.85,N/A,489.944,Alkaloid
Caffeine,C8H3N0O0,735.4,12.01,845.326,Hormone
Adenosine triphosphate,C8H2N0O8,843.25,7.87,835.883,Nucleotide
Urea,C6H9N4O9,305.13,N/A,298.729,Carbohydrate
Serotonin,C13H12N4O5,611.83,N/A,287.188,Organic Compound
Adrenaline,C7H12N2O5,223.11,9.12,780.334,Neurotransmitter
Serotonin,C17H28N1O4,872.12,3.2,176.85,Hormone
Caffeine,C20H8N2O2,604.93,11.22,413.552,Organic Compound
Urea,C6H28N3O10,727.64,4.71,78.57,Alcohol
Cholesterol,C18H29N4O5,999.64,4.15,592.529,Carbohydrate
Cholesterol,C1H26N4O9,96.91,12.69,371.452,Carbohydrate
Urea,C8H3N0O1,898.87,N/A,772.924,Nucleotide
Serotonin,C18H22N2O2,351.76,11.19,390.57,Organic Compound
Aspirin,C10H23N0O7,367.35,N/A,949.634,Carbohydrate
Cholesterol,C15H26N5O5,447.92,1.96,16.094,Nucleotide
Aspirin,C15H17N0O2,579.21,6.67,565.67,Nucleotide
Adrenaline,C4H4N5O10,170.97,7.29,316.835,Hormone
Glucose,C1H26N4O1,298.37,1.45,677.949,Organic Compound
Glucose,C2H29N3O2,566.08,7.51,701.132,Alkaloid
Ethanol,C10H6N4O1,259.83,N/A,782.44,Alkaloid
Glucose,C1H12N2O10,907.81,3.64,77.421,Alkaloid
Urea,C2H6N1O4,208.27,1.34,611.097,Lipid
Aspirin,C13H22N2O2,84.67,N/A,914.805,Neurotransmitter
Urea,C5H17N3O1,610.5,12.05,540.994,Neurotransmitter
Adrenaline,C10H16N0O5,515.29,8.81,229.843,Amide
Dopamine,C15H23N1O5,84.14,4.82,701.68,Carbohydrate
Aspirin,C10H9N2O2,735.38,10.85,910.329,Lipid
Aspirin,C14H20N3O7,307.97,9.73,453.033,Nucleotide
Glucose,C1H23N3O1,459.62,N/A,523.288,Alkaloid
Aspirin,C7H1N3O5,366.45,4.42,656.672,Carbohydrate
Adenosine triphosphate,C14H19N1O7,790.34,13.22,50.685,Neurotransmitter
Serotonin,C20H14N0O3,226.75,11.13,832.405,Amide
Serotonin,C18H12N1O7,732.5,11.93,431.787,Lipid
Serotonin,C8H40N3O4,772.95,N/A,541.785,Organic Compound
Glucose,C1H34N4O9,937.19,6.61,486.178,Amide
Adenosine triphosphate,C20H33N5O6,99.95,4.11,816.472,Organic Compound
Ethanol,C2H10N1O6,586.14,5.33,656.783,Alkaloid
Glucose,C18H18N0O2,854.15,4.07,622.711,Neurotransmitter
Cholesterol,C6H23N1O5,259.47,11.68,538.132,Hormone
Ethanol,C9H15N3O3,196.71,2.04,259.986,Nucleotide
Urea,C16H4N3O3,869.26,1.41,929.862,Alkaloid
Serotonin,C18H19N0O5,717.21,9.07,15.495,Nucleotide
Adenosine triphosphate,C9H37N3O1,590.16,12.23,181.619,Amide
Cholesterol,C9H8N0O9,611.19,4.41,197.931,Alkaloid
Glucose,C19H31N3O10,674.57,N/A,962.42,Alkaloid
Aspirin,C11H17N2O10,473.96,3.3,304.28,Alkaloid
Glucose,C7H15N2O0,646.03,7.25,316.451,Alcohol
Adenosine triphosphate,C5H21N0O7,410.67,N/A,963.676,Nucleotide
Aspirin,C20H23N3O1,777.97,3.44,780.114,Amide
Dopamine,C1H3N5O0,479.76,1.14,903.891,Carbohydrate
Dopamine,C20H33N1O5,672.05,10.25,741.648,Nucleotide
Aspirin,C16H3N1O5,729.8,9.52,391.126,Lipid
Aspirin,C2H30N5O0,903.32,3.38,165.936,Organic Compound
Dopamine,C8H39N2O6,459.14,5.61,606.771,Neurotransmitter
Aspirin,C9H1N4O2,923.08,4.56,326.649,Carbohydrate
Cholesterol,C9H36N0O4,812.89,N/A,441.214,Alcohol
Ethanol,C14H10N0O8,430.07,9.44,47.732,Alcohol
Aspirin,C1H27N3O3,893.36,5.14,360.277,Alcohol
Adrenaline,C8H23N0O7,505.14,13.22,645.674,Amide
Glucose,C3H5N3O8,936.54,5.36,855.715,Lipid
Ethanol,C19H26N5O1,470.69,4.74,565.951,Carbohydrate
Ethanol,C1H22N3O8,334.75,8.84,530.221,Carbohydrate
Aspirin,C1H4N1O8,667.3,9.51,306.882,Alkaloid
Adrenaline,C13H3N2O9,460.18,6.4,286.46,Carbohydrate
Cholesterol,C18H19N5O9,517.14,N/A,296.066,Nucleotide
Adrenaline,C17H29N5O6,51.03,9.16,118.72,Alkaloid
Cholesterol,C11H40N0O8,653.46,N/A,595.567,Lipid
Glucose,C10H39N5O5,167.49,3.65,160.627,Lipid
