compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H21N4O7,350.36,2.22,250.858,Alkaloid
Cholesterol,C12H37N2O9,633.25,10.36,987.603,Nucleotide
Glucose,C6H7N5O9,338.51,2.95,399.495,Amide
Urea,C10H10N0O6,829.2,2.22,509.144,Amide
Adenosine triphosphate,C20H39N2O0,556.52,10.72,319.57,Alkaloid
Adrenaline,C13H21N4O3,414.59,11.57,383.25,Neurotransmitter
Adrenaline,C3H33N2O7,735.41,12.17,67.439,Carbohydrate
Adenosine triphosphate,C9H40N1O9,906.04,N/A,694.799,Amide
Caffeine,C11H11N3O5,993.19,6.05,302.978,Alkaloid
Serotonin,C10H17N4O7,946.55,N/A,435.429,Organic Compound
Ethanol,C14H8N5O1,631.8,N/A,842.12,Amide
Adrenaline,C13H19N1O4,674.27,6.34,181.011,Nucleotide
Caffeine,C4H24N1O8,599.24,11.73,20.593,Organic Compound
Glucose,C20H29N3O8,843.37,9.93,121.56,Alcohol
Cholesterol,C13H35N4O7,397.34,8.94,506.54,Alkaloid
Caffeine,C4H6N5O4,209.65,8.86,567.115,Amide
Urea,C6H20N4O2,617.84,7.46,998.553,Lipid
Aspirin,C2H29N4O2,288.23,9.68,253.628,Alkaloid
Cholesterol,C6H13N2O4,507.41,8.13,33.108,Hormone
Adenosine triphosphate,C1H22N1O10,722.39,N/A,866.815,Hormone
Glucose,C6H40N3O7,483.27,8.34,8.911,Alkaloid
Serotonin,C20H4N0O8,819.24,11.55,707.961,Organic Compound
Urea,C13H21N3O7,988.53,8.75,56.832,Alcohol
Caffeine,C19H24N1O0,542.57,5.46,630.649,Organic Compound
Caffeine,C8H5N5O1,999.6,12.54,169.492,Organic Compound
Serotonin,C18H29N3O3,519.88,9.39,85.929,Amide
Urea,C13H18N5O4,150.14,10.17,648.301,Neurotransmitter
Aspirin,C2H27N4O0,67.68,2.11,597.003,Organic Compound
Cholesterol,C9H29N3O5,983.42,11.12,490.077,Neurotransmitter
Glucose,C3H9N2O4,284.02,1.81,892.084,Alcohol
Serotonin,C16H2N3O2,728.17,11.08,516.724,Organic Compound
Dopamine,C10H34N1O10,109.1,8.38,63.48,Organic Compound
Adenosine triphosphate,C10H27N3O4,564.36,N/A,282.22,Amide
Cholesterol,C9H35N1O7,179.88,2.33,395.951,Carbohydrate
Dopamine,C1H16N1O1,137.06,5.51,358.849,Alkaloid
Adrenaline,C20H34N3O9,674.76,3.48,728.982,Hormone
Serotonin,C17H13N3O0,201.46,8.49,398.216,Alcohol
Adenosine triphosphate,C3H11N2O10,447.37,2.61,140.052,Nucleotide
Ethanol,C14H37N3O6,219.38,10.74,29.177,Lipid
Adrenaline,C5H34N5O1,636.24,2.68,376.138,Alkaloid
Adenosine triphosphate,C12H35N4O2,594.23,13.08,633.199,Hormone
Caffeine,C4H12N5O9,946.53,1.15,381.574,Hormone
Cholesterol,C18H30N0O9,590.99,5.25,4.512,Neurotransmitter
Caffeine,C5H32N0O6,636.05,7.85,562.638,Nucleotide
Glucose,C11H38N3O1,923.92,3.29,658.643,Amide
Dopamine,C10H14N4O4,223.76,13.37,952.206,Hormone
Adenosine triphosphate,C13H26N1O5,644.17,12.65,809.565,Alcohol
Ethanol,C9H31N3O7,708.62,5.3,224.378,Alcohol
Urea,C1H18N5O10,114.12,4.41,355.036,Amide
Urea,C6H17N0O4,720.47,9.18,578.356,Lipid
Ethanol,C6H5N2O3,586.96,12.56,174.578,Alkaloid
Cholesterol,C4H4N4O4,971.54,N/A,803.957,Amide
Dopamine,C18H5N1O5,559.96,12.92,497.939,Neurotransmitter
Adrenaline,C15H31N2O8,979.85,9.56,199.302,Nucleotide
Caffeine,C1H24N0O4,253.28,N/A,125.82,Amide
Cholesterol,C7H12N2O4,77.52,9.42,488.968,Amide
Dopamine,C7H6N2O0,579.8,8.45,321.372,Amide
Urea,C1H2N4O2,328.07,9.82,446.114,Hormone
Dopamine,C11H23N4O8,65.39,N/A,277.998,Carbohydrate
Ethanol,C19H33N2O4,406.07,13.15,828.636,Amide
Urea,C1H6N1O0,466.78,4.35,512.09,Neurotransmitter
Urea,C13H1N4O6,204.76,N/A,109.972,Alkaloid
Ethanol,C18H32N4O7,868.77,9.05,535.172,Neurotransmitter
Aspirin,C2H13N5O0,124.5,10.41,785.392,Nucleotide
Aspirin,C4H38N3O4,591.85,9.01,646.76,Lipid
Cholesterol,C2H16N1O0,810.24,6.29,111.522,Organic Compound
Serotonin,C18H16N0O0,184.88,N/A,968.025,Carbohydrate
Cholesterol,C17H31N5O5,89.9,N/A,231.919,Carbohydrate
Caffeine,C8H39N2O2,583.57,11.96,948.661,Amide
Adrenaline,C1H16N1O8,490.63,N/A,843.816,Neurotransmitter
Dopamine,C9H7N0O8,490.27,13.14,386.643,Alkaloid
Glucose,C6H7N0O9,736.76,6.15,55.553,Neurotransmitter
Urea,C9H6N3O8,122.47,3.75,739.117,Amide
Aspirin,C12H21N5O2,522.6,5.54,730.614,Nucleotide
Caffeine,C6H24N2O7,353.57,N/A,155.446,Lipid
Adenosine triphosphate,C14H8N0O0,502.3,12.06,514.673,Carbohydrate
Cholesterol,C18H38N5O2,609.5,10.7,91.713,Lipid
Aspirin,C5H30N0O5,949.31,4.39,457.058,Alcohol
Urea,C18H3N5O5,641.73,N/A,677.567,Carbohydrate
Caffeine,C1H21N1O9,133.1,8.54,754.451,Amide
Ethanol,C14H38N0O8,919.0,6.45,423.797,Amide
Caffeine,C7H15N5O3,680.47,7.22,897.678,Alcohol
Serotonin,C20H34N1O2,560.35,9.25,748.233,Carbohydrate
Dopamine,C2H25N3O9,448.18,8.73,975.034,Nucleotide
Adrenaline,C14H15N3O5,467.25,8.4,5.443,Organic Compound
Adrenaline,C20H34N3O9,244.77,9.08,307.415,Organic Compound
Adenosine triphosphate,C16H25N1O3,253.51,9.2,69.346,Neurotransmitter
Adrenaline,C1H35N5O2,289.11,N/A,964.521,Alkaloid
Adrenaline,C2H22N4O8,379.18,1.32,533.76,Neurotransmitter
Serotonin,C15H30N3O1,191.54,1.9,837.612,Hormone
Dopamine,C19H22N5O6,928.49,12.41,884.388,Alcohol
Serotonin,C5H7N2O7,769.47,6.94,274.065,Organic Compound
Adrenaline,C12H16N2O5,766.19,8.37,425.5,Nucleotide
Ethanol,C2H2N1O1,347.6,N/A,854.733,Nucleotide
Dopamine,C11H10N3O3,812.54,10.22,257.478,Amide
Caffeine,C7H7N0O4,94.93,N/A,175.81,Lipid
Caffeine,C16H19N4O4,257.24,9.6,665.601,Carbohydrate
Adenosine triphosphate,C14H10N1O4,815.06,N/A,205.859,Nucleotide
Dopamine,C20H27N2O3,515.4,5.8,329.563,Hormone
Adenosine triphosphate,C4H26N0O8,782.2,N/A,677.06,Hormone
Dopamine,C18H38N3O5,143.29,8.66,522.162,Alkaloid
Cholesterol,C16H7N3O0,996.0,5.17,453.254,Lipid
Serotonin,C2H15N1O0,61.96,10.02,873.335,Organic Compound
Dopamine,C5H30N1O9,196.05,9.19,480.434,Alkaloid
Ethanol,C15H22N1O0,366.97,N/A,429.951,Lipid
Adenosine triphosphate,C17H24N3O8,255.24,9.8,514.862,Organic Compound
Cholesterol,C20H34N3O9,978.71,3.13,669.087,Alcohol
Caffeine,C5H31N3O7,808.6,9.69,673.792,Amide
Caffeine,C20H35N4O6,377.7,9.71,149.848,Hormone
Dopamine,C5H26N2O7,530.33,10.38,262.364,Amide
Caffeine,C3H8N1O3,898.35,1.81,472.993,Amide
Cholesterol,C9H4N0O3,907.28,12.53,239.897,Neurotransmitter
Ethanol,C5H19N3O4,634.93,N/A,414.176,Hormone
Aspirin,C19H36N3O2,477.53,2.0,244.254,Lipid
Aspirin,C10H16N1O7,557.46,3.71,34.161,Neurotransmitter
Ethanol,C14H15N5O8,578.47,4.68,84.509,Carbohydrate
Ethanol,C19H20N4O8,895.65,5.86,543.728,Nucleotide
Dopamine,C14H38N1O10,607.15,N/A,496.207,Alcohol
Urea,C7H22N2O2,130.98,1.94,28.468,Hormone
Adenosine triphosphate,C9H37N1O3,554.07,N/A,514.905,Carbohydrate
Ethanol,C8H32N4O0,566.22,N/A,341.84,Neurotransmitter
Serotonin,C7H37N0O3,102.2,6.77,529.715,Lipid
Cholesterol,C4H6N1O2,90.67,6.37,69.935,Hormone
Urea,C15H30N4O4,461.56,4.01,727.275,Neurotransmitter
Caffeine,C11H27N0O9,892.96,3.48,84.693,Lipid
Glucose,C1H22N4O8,860.99,5.9,142.509,Lipid
Ethanol,C7H13N2O5,689.79,3.39,41.819,Alkaloid
Glucose,C3H4N5O0,502.97,N/A,560.936,Organic Compound
Adrenaline,C20H27N2O9,978.12,8.58,259.602,Amide
Aspirin,C4H16N0O5,813.2,13.84,161.733,Nucleotide
Adenosine triphosphate,C16H16N3O7,777.06,5.26,811.467,Carbohydrate
Cholesterol,C3H7N5O0,337.32,N/A,162.406,Hormone
Dopamine,C9H8N1O3,845.16,N/A,827.583,Carbohydrate
Glucose,C12H15N1O2,614.2,N/A,222.836,Organic Compound
Dopamine,C17H9N5O10,83.2,N/A,531.422,Nucleotide
Caffeine,C11H32N0O4,769.65,N/A,941.127,Amide
Caffeine,C17H25N1O2,345.34,9.72,942.889,Organic Compound
Adrenaline,C13H24N2O0,308.42,4.94,740.697,Carbohydrate
Glucose,C6H26N4O2,718.21,N/A,496.656,Neurotransmitter
Dopamine,C18H32N3O4,330.06,2.96,499.645,Nucleotide
Glucose,C16H23N4O10,857.62,4.72,15.316,Organic Compound
Cholesterol,C5H2N5O0,270.35,10.22,658.201,Organic Compound
Glucose,C2H28N2O4,862.91,6.89,483.198,Neurotransmitter
Adrenaline,C2H30N3O7,583.31,4.28,739.651,Alkaloid
Ethanol,C2H36N5O2,392.88,N/A,476.362,Alcohol
Dopamine,C20H18N0O8,250.53,8.13,621.163,Lipid
Glucose,C16H11N3O1,388.91,N/A,283.869,Alkaloid
Urea,C8H12N3O3,240.97,5.58,92.168,Alcohol
Dopamine,C16H15N5O3,489.63,13.87,528.246,Amide
Serotonin,C17H23N1O1,108.13,8.66,732.628,Lipid
Ethanol,C4H8N1O5,310.46,6.29,329.502,Organic Compound
Ethanol,C5H37N5O10,873.24,11.34,344.478,Alkaloid
Adrenaline,C7H37N5O1,695.49,5.19,827.703,Alkaloid
Glucose,C7H14N0O3,794.7,13.24,295.469,Alkaloid
Glucose,C7H37N4O0,773.63,10.11,958.264,Nucleotide
Ethanol,C12H26N0O6,577.35,7.31,350.532,Hormone
Aspirin,C14H18N2O10,670.04,N/A,878.225,Alkaloid
Adenosine triphosphate,C3H30N2O9,67.24,9.54,687.322,Carbohydrate
Cholesterol,C6H2N0O3,562.17,N/A,599.827,Neurotransmitter
Cholesterol,C14H4N1O9,173.02,6.29,717.3,Alcohol
Adrenaline,C6H13N3O9,706.66,13.58,746.124,Nucleotide
Cholesterol,C10H15N1O1,866.21,9.75,644.114,Lipid
Ethanol,C2H28N1O9,668.75,13.84,267.046,Neurotransmitter
Adrenaline,C4H26N1O7,561.4,13.31,525.067,Nucleotide
Adrenaline,C20H39N0O9,268.43,N/A,770.762,Carbohydrate
Aspirin,C14H10N3O7,699.01,12.06,432.298,Hormone
Adenosine triphosphate,C4H13N3O3,341.84,N/A,859.466,Lipid
Ethanol,C5H21N5O5,640.36,11.09,452.214,Alkaloid
Cholesterol,C12H28N4O3,452.8,7.95,502.873,Lipid
Cholesterol,C9H11N4O10,51.35,1.38,561.222,Carbohydrate
Serotonin,C6H8N4O10,738.91,1.3,398.953,Neurotransmitter
Caffeine,C10H5N1O0,380.82,8.16,945.133,Hormone
Adrenaline,C6H14N0O3,71.65,6.67,509.126,Neurotransmitter
Cholesterol,C6H39N5O2,363.33,6.96,255.298,Neurotransmitter
Adrenaline,C18H31N0O0,126.49,N/A,153.494,Alcohol
Serotonin,C7H37N3O4,453.36,11.44,902.399,Organic Compound
Adenosine triphosphate,C10H14N0O2,912.11,10.13,2.323,Nucleotide
Dopamine,C14H26N4O8,510.65,4.8,76.828,Alcohol
Ethanol,C1H2N5O6,909.68,5.78,209.52,Nucleotide
Dopamine,C6H28N0O5,251.12,4.87,314.031,Carbohydrate
Dopamine,C12H14N5O5,672.58,10.41,597.793,Nucleotide
Aspirin,C20H40N4O3,252.11,9.51,377.905,Carbohydrate
Adenosine triphosphate,C5H10N0O7,613.95,1.59,414.819,Alcohol
Caffeine,C10H8N4O3,236.75,11.5,966.646,Carbohydrate
Aspirin,C2H30N0O6,353.43,9.82,57.573,Lipid
Aspirin,C7H40N5O7,624.87,12.93,958.319,Neurotransmitter
Adenosine triphosphate,C17H31N2O4,876.37,1.28,656.264,Carbohydrate
Aspirin,C18H31N4O9,820.46,4.38,33.51,Organic Compound
Serotonin,C13H31N3O6,588.6,N/A,366.766,Organic Compound
Dopamine,C14H15N0O5,886.58,1.14,453.913,Hormone
Aspirin,C12H15N5O7,55.09,4.75,389.075,Nucleotide
Adrenaline,C14H40N1O4,166.91,3.05,205.695,Amide
Dopamine,C9H38N4O2,469.5,N/A,211.143,Nucleotide
Aspirin,C4H34N3O4,850.99,N/A,406.032,Lipid
Adenosine triphosphate,C16H40N1O0,164.33,2.68,482.977,Alkaloid
Aspirin,C10H35N2O5,149.46,11.19,484.112,Amide
Cholesterol,C10H31N5O2,793.79,3.49,682.383,Organic Compound
Serotonin,C4H31N0O1,555.87,13.16,933.203,Hormone
Aspirin,C16H6N0O2,555.0,3.54,373.162,Nucleotide
Cholesterol,C5H25N4O2,341.17,8.6,223.073,Neurotransmitter
Serotonin,C19H30N4O3,404.88,4.11,673.058,Lipid
Adrenaline,C2H27N0O0,608.75,6.31,520.197,Lipid
Serotonin,C18H24N5O2,448.88,N/A,112.568,Alkaloid
Glucose,C10H30N0O8,267.9,N/A,270.118,Neurotransmitter
Caffeine,C16H19N2O7,350.61,9.11,933.748,Organic Compound
Serotonin,C9H40N2O4,962.54,3.32,716.825,Alkaloid
Caffeine,C6H27N3O2,427.16,7.93,111.565,Carbohydrate
Ethanol,C18H8N1O2,872.48,8.91,664.394,Nucleotide
Dopamine,C2H1N2O2,72.08,N/A,790.961,Alcohol
Caffeine,C13H13N0O0,159.34,5.13,594.607,Amide
Adrenaline,C6H8N2O6,464.5,2.48,915.242,Hormone
Adenosine triphosphate,C20H40N2O3,679.85,7.97,214.886,Organic Compound
Adrenaline,C6H31N0O6,836.44,8.43,435.95,Amide
Dopamine,C9H23N2O5,386.6,7.19,232.493,Organic Compound
Adrenaline,C1H13N5O9,404.87,9.11,934.883,Hormone
Ethanol,C1H32N0O1,191.48,13.49,446.959,Nucleotide
Serotonin,C11H11N5O6,695.43,6.53,601.83,Lipid
Aspirin,C9H1N5O6,967.62,13.85,450.803,Organic Compound
Serotonin,C15H27N3O1,465.66,9.63,113.482,Lipid
Adrenaline,C6H19N3O6,389.7,9.22,486.317,Amide
Cholesterol,C7H24N0O5,415.5,6.73,922.905,Amide
Ethanol,C3H6N1O2,187.2,5.18,401.757,Nucleotide
Ethanol,C11H5N1O4,394.7,3.09,19.265,Neurotransmitter
Caffeine,C2H18N2O5,985.32,9.77,60.373,Nucleotide
Adenosine triphosphate,C16H7N0O1,442.05,10.97,411.634,Alcohol
Dopamine,C4H14N5O7,892.35,N/A,882.972,Amide
Ethanol,C12H38N4O8,591.76,N/A,593.566,Amide
Adenosine triphosphate,C2H18N4O6,364.62,11.67,687.654,Organic Compound
Dopamine,C2H12N3O9,523.45,3.17,937.47,Organic Compound
Dopamine,C13H8N0O8,481.21,N/A,613.068,Amide
Ethanol,C2H18N5O10,258.72,6.5,937.324,Alcohol
Aspirin,C11H15N1O10,525.17,12.31,958.564,Alkaloid
Caffeine,C12H20N1O2,472.1,N/A,286.192,Amide
Cholesterol,C3H2N1O3,633.43,10.15,184.045,Alkaloid
Glucose,C1H18N2O4,976.85,N/A,473.894,Alkaloid
Caffeine,C17H24N5O0,184.82,3.74,864.559,Carbohydrate
Adenosine triphosphate,C1H5N3O9,284.53,N/A,568.57,Amide
Dopamine,C16H35N2O5,638.28,1.74,519.431,Carbohydrate
Ethanol,C4H25N0O3,238.59,11.9,45.563,Neurotransmitter
Dopamine,C2H22N3O8,618.92,9.29,446.111,Alcohol
Glucose,C16H17N3O6,490.23,N/A,844.865,Neurotransmitter
Urea,C11H28N1O0,296.6,8.54,370.339,Alcohol
Ethanol,C19H21N1O4,448.84,7.27,303.001,Hormone
Adenosine triphosphate,C20H27N3O1,954.46,6.07,896.967,Nucleotide
Serotonin,C7H20N3O1,372.62,7.71,793.755,Nucleotide
Urea,C19H9N4O8,718.48,N/A,181.346,Organic Compound
Caffeine,C10H29N2O4,828.4,4.74,57.23,Hormone
Dopamine,C7H21N1O8,702.51,2.63,725.097,Lipid
Aspirin,C16H22N2O5,438.52,5.09,721.78,Alcohol
Adrenaline,C3H17N1O1,588.55,3.03,488.242,Alcohol
Glucose,C3H13N1O10,518.75,1.11,194.837,Neurotransmitter
Serotonin,C18H21N4O10,195.15,N/A,393.486,Alcohol
Adenosine triphosphate,C14H6N3O5,704.22,9.43,108.78,Carbohydrate
Aspirin,C14H32N0O0,428.25,N/A,222.653,Amide
Serotonin,C17H7N1O5,819.48,N/A,100.586,Organic Compound
Adrenaline,C10H33N3O1,62.24,N/A,505.106,Amide
Adrenaline,C2H4N0O10,984.28,1.76,311.885,Lipid
Aspirin,C10H14N3O2,190.78,N/A,269.128,Lipid
Ethanol,C10H16N2O8,884.89,12.36,475.638,Nucleotide
Aspirin,C12H6N5O5,279.57,N/A,423.688,Carbohydrate
Caffeine,C12H30N4O1,296.47,4.89,353.999,Carbohydrate
Glucose,C20H34N0O3,811.26,7.95,195.449,Organic Compound
Cholesterol,C2H7N1O2,448.03,7.65,940.507,Alcohol
Cholesterol,C2H2N3O3,505.2,12.4,89.257,Organic Compound
Serotonin,C5H11N1O9,875.59,12.74,409.274,Carbohydrate
Urea,C18H26N2O1,880.66,6.74,143.661,Alcohol
Serotonin,C17H38N0O1,258.46,8.22,827.653,Nucleotide
Serotonin,C5H12N4O4,531.97,4.82,810.432,Organic Compound
Aspirin,C8H32N0O6,521.37,12.13,682.023,Hormone
Ethanol,C2H34N2O3,302.41,4.1,582.109,Organic Compound
Adrenaline,C20H24N5O5,995.42,7.67,111.751,Carbohydrate
Caffeine,C8H8N4O3,313.36,12.5,523.071,Carbohydrate
Glucose,C2H31N4O10,282.48,9.16,85.196,Alkaloid
Adrenaline,C20H29N2O10,160.58,8.11,795.165,Neurotransmitter
Ethanol,C3H31N4O4,312.41,6.77,274.564,Nucleotide
Adrenaline,C8H27N4O1,102.44,9.72,69.536,Nucleotide
Serotonin,C8H1N2O5,854.78,10.05,230.288,Hormone
Dopamine,C2H8N1O5,758.74,N/A,517.001,Carbohydrate
Serotonin,C18H19N3O8,659.6,11.06,169.123,Organic Compound
Urea,C17H40N5O9,917.95,12.82,307.644,Lipid
Adenosine triphosphate,C9H9N3O7,687.41,4.0,647.974,Carbohydrate
Serotonin,C10H5N5O6,502.42,N/A,42.005,Alcohol
Adrenaline,C4H6N4O3,605.44,11.16,433.303,Nucleotide
Urea,C16H37N0O7,278.62,3.67,818.83,Hormone
Adrenaline,C3H32N0O6,441.65,13.43,935.634,Alcohol
Caffeine,C11H30N2O5,934.1,N/A,40.581,Organic Compound
Adrenaline,C15H1N2O8,743.79,4.78,8.273,Carbohydrate
Aspirin,C7H40N4O4,568.01,5.87,142.543,Hormone
Ethanol,C4H24N1O0,692.28,N/A,9.249,Amide
Serotonin,C1H24N5O7,726.26,2.52,452.472,Alcohol
Caffeine,C9H10N5O4,842.49,1.08,644.769,Amide
Serotonin,C11H19N2O4,831.31,11.21,469.352,Amide
Adrenaline,C6H37N3O8,221.09,N/A,328.858,Hormone
Dopamine,C10H32N4O3,703.8,11.71,683.627,Hormone
Urea,C15H35N3O7,746.02,1.99,920.233,Alkaloid
Cholesterol,C19H30N4O4,962.73,13.26,939.577,Nucleotide
Aspirin,C14H38N0O0,591.5,N/A,776.554,Lipid
Ethanol,C2H3N5O8,781.69,10.94,769.676,Alcohol
Urea,C3H33N2O10,543.33,11.52,650.598,Carbohydrate
Urea,C14H10N0O7,135.25,3.58,852.445,Amide
Serotonin,C12H24N4O9,340.58,4.69,199.347,Organic Compound
Serotonin,C14H4N2O7,688.8,6.42,12.393,Neurotransmitter
Urea,C13H26N0O0,971.57,8.92,12.529,Nucleotide
Cholesterol,C15H15N2O5,993.86,2.95,876.451,Amide
Adenosine triphosphate,C13H34N5O7,777.96,9.38,252.688,Alcohol
Urea,C12H14N0O7,234.62,8.53,595.308,Hormone
Serotonin,C20H27N2O0,511.16,8.0,558.332,Nucleotide
Urea,C18H26N4O8,951.29,11.24,213.289,Alcohol
Adenosine triphosphate,C16H10N3O1,765.28,12.66,986.521,Nucleotide
Aspirin,C13H40N2O1,237.86,N/A,480.161,Alkaloid
Glucose,C18H10N0O7,964.75,7.62,912.857,Organic Compound
Urea,C16H10N4O1,294.01,12.09,544.517,Organic Compound
Ethanol,C6H2N5O9,525.56,2.11,5.011,Carbohydrate
Glucose,C4H38N1O9,421.89,12.57,161.379,Organic Compound
Serotonin,C20H22N3O10,362.25,10.82,377.531,Organic Compound
Glucose,C9H34N3O1,327.47,11.67,671.032,Amide
Aspirin,C6H13N4O6,163.35,10.75,655.719,Carbohydrate
Urea,C7H10N0O2,532.14,13.78,211.637,Hormone
Urea,C11H27N0O2,938.92,6.21,435.098,Hormone
Glucose,C15H4N4O4,278.48,N/A,414.279,Alcohol
Adenosine triphosphate,C18H40N1O10,893.8,7.82,69.228,Carbohydrate
Cholesterol,C13H15N3O7,581.11,12.27,987.637,Neurotransmitter
Adrenaline,C7H37N4O4,837.65,6.62,499.164,Alcohol
Caffeine,C4H33N2O9,449.92,13.78,724.173,Alkaloid
Aspirin,C8H6N0O3,500.41,N/A,236.762,Neurotransmitter
Caffeine,C3H34N4O9,912.09,1.14,834.831,Hormone
Aspirin,C13H34N2O0,397.73,12.76,644.465,Organic Compound
Urea,C14H18N1O2,421.25,N/A,900.843,Nucleotide
Glucose,C12H13N3O0,948.02,7.64,621.407,Hormone
Serotonin,C14H33N1O6,695.92,N/A,531.511,Carbohydrate
Adenosine triphosphate,C2H16N0O8,981.34,N/A,517.993,Alkaloid
Adrenaline,C18H23N2O1,985.83,7.24,495.924,Hormone
Cholesterol,C12H3N0O3,85.33,9.07,310.694,Nucleotide
Dopamine,C4H1N1O10,958.42,1.82,675.617,Amide
Aspirin,C20H33N0O0,685.04,6.82,578.441,Carbohydrate
Adrenaline,C18H39N1O8,205.54,2.96,429.469,Amide
Ethanol,C10H27N5O4,542.47,3.67,427.085,Alcohol
Caffeine,C6H9N4O1,666.3,N/A,896.274,Lipid
Glucose,C11H2N2O7,749.55,9.15,831.954,Carbohydrate
Aspirin,C16H7N2O5,603.78,6.18,151.757,Neurotransmitter
Serotonin,C11H28N4O8,97.61,N/A,261.265,Hormone
Urea,C13H17N3O7,656.73,3.12,61.987,Alcohol
Aspirin,C18H40N4O7,863.31,8.36,209.173,Nucleotide
Aspirin,C19H13N4O4,392.73,10.14,460.208,Alkaloid
Cholesterol,C9H19N2O0,844.16,4.95,49.752,Hormone
Glucose,C15H5N5O5,926.48,13.45,914.44,Alcohol
Urea,C16H34N3O8,59.99,N/A,400.111,Nucleotide
Dopamine,C16H11N4O2,424.97,10.94,558.411,Amide
Caffeine,C6H30N3O3,534.23,N/A,784.813,Alcohol
Urea,C3H36N2O3,330.13,13.31,341.537,Lipid
Adenosine triphosphate,C11H34N4O8,513.45,N/A,337.361,Lipid
Caffeine,C15H39N2O6,715.67,N/A,453.912,Neurotransmitter
Adenosine triphosphate,C10H40N2O1,216.96,N/A,985.796,Amide
Adrenaline,C18H19N3O10,250.91,1.41,697.29,Nucleotide
Glucose,C5H14N0O7,652.1,8.77,373.039,Hormone
Adrenaline,C19H26N5O6,247.28,13.4,329.357,Carbohydrate
Adenosine triphosphate,C8H38N1O2,907.88,8.23,525.798,Carbohydrate
Urea,C10H7N3O8,510.95,13.89,600.436,Amide
Caffeine,C19H4N5O3,834.02,N/A,695.85,Amide
Cholesterol,C11H7N3O2,245.23,7.79,45.904,Amide
Glucose,C11H8N2O6,575.92,11.31,553.501,Alcohol
Adrenaline,C19H13N4O0,720.4,13.48,859.048,Carbohydrate
Cholesterol,C1H9N2O2,297.87,6.9,706.711,Lipid
Adrenaline,C14H21N4O2,677.52,11.95,551.604,Amide
Serotonin,C3H10N5O3,115.62,N/A,745.393,Nucleotide
Aspirin,C1H6N5O10,459.22,9.46,93.544,Carbohydrate
Cholesterol,C9H29N4O10,275.66,1.79,972.07,Alkaloid
Adenosine triphosphate,C13H8N5O1,789.7,4.51,621.311,Amide
Caffeine,C18H19N1O7,669.89,N/A,387.409,Hormone
Aspirin,C17H26N2O0,207.96,N/A,131.596,Alkaloid
Cholesterol,C4H9N3O8,81.89,12.62,306.88,Organic Compound
Dopamine,C14H27N5O4,847.6,2.57,777.574,Organic Compound
Caffeine,C13H12N0O7,534.13,N/A,924.571,Lipid
Caffeine,C15H16N0O1,308.77,1.25,813.749,Neurotransmitter
Caffeine,C15H9N2O6,785.66,7.49,241.61,Lipid
Ethanol,C2H26N1O1,389.2,9.26,826.86,Carbohydrate
Adrenaline,C8H17N0O0,763.65,9.19,838.23,Lipid
Aspirin,C20H27N3O7,703.15,2.67,624.898,Alkaloid
Cholesterol,C11H3N3O2,986.72,1.45,189.157,Nucleotide
Cholesterol,C16H19N0O0,367.14,3.89,154.107,Lipid
Adenosine triphosphate,C7H33N4O0,243.57,9.98,471.356,Hormone
Adenosine triphosphate,C4H5N2O10,175.56,N/A,54.478,Organic Compound
Adrenaline,C18H11N4O7,688.9,1.99,405.424,Carbohydrate
Caffeine,C20H35N2O7,487.56,4.31,890.611,Hormone
Adrenaline,C13H37N2O0,512.15,1.48,617.276,Nucleotide
Ethanol,C16H5N4O2,306.9,9.53,36.834,Alcohol
Serotonin,C12H2N4O5,564.42,13.26,544.303,Carbohydrate
Urea,C8H40N2O1,917.01,1.53,900.062,Organic Compound
Dopamine,C7H23N0O4,978.81,N/A,784.114,Alcohol
Ethanol,C19H37N2O5,632.02,7.96,41.814,Hormone
Urea,C5H38N0O1,831.4,12.07,292.68,Alkaloid
Dopamine,C12H18N4O10,148.29,4.41,934.319,Carbohydrate
Adenosine triphosphate,C19H23N4O9,813.92,N/A,383.135,Hormone
Adrenaline,C6H25N2O2,144.18,12.71,563.116,Alcohol
Caffeine,C9H37N0O5,214.57,N/A,725.017,Organic Compound
Urea,C5H17N4O8,989.65,7.33,729.475,Amide
Ethanol,C7H2N2O7,483.79,1.8,163.274,Nucleotide
Dopamine,C16H35N3O2,62.12,N/A,628.504,Neurotransmitter
Dopamine,C11H1N0O6,744.88,N/A,941.636,Alkaloid
Glucose,C2H11N1O7,244.11,13.94,167.767,Hormone
Adenosine triphosphate,C2H23N3O7,812.41,7.38,147.97,Carbohydrate
Adenosine triphosphate,C20H29N5O7,561.89,10.39,833.488,Alcohol
Urea,C12H33N3O8,873.97,1.89,236.636,Neurotransmitter
Caffeine,C19H28N0O5,567.63,3.02,40.633,Neurotransmitter
Ethanol,C18H15N5O2,509.07,5.23,692.463,Organic Compound
Serotonin,C9H40N5O8,861.51,13.13,989.504,Nucleotide
Cholesterol,C4H6N3O1,231.96,6.78,977.673,Organic Compound
Adenosine triphosphate,C1H10N1O9,974.58,11.58,870.05,Amide
Cholesterol,C11H6N4O5,453.06,7.98,535.205,Organic Compound
Aspirin,C1H34N5O1,707.38,4.38,978.5,Alcohol
Dopamine,C12H14N3O6,552.41,N/A,839.134,Hormone
Caffeine,C3H36N0O7,478.42,10.43,462.843,Organic Compound
