compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H38N0O5,902.83,11.11,145.159,Alkaloid
Dopamine,C12H26N1O3,633.68,4.59,205.449,Lipid
Cholesterol,C7H26N0O9,903.44,11.32,149.08,Nucleotide
Adrenaline,C12H31N0O1,154.19,13.59,354.622,Neurotransmitter
Caffeine,C13H13N5O7,518.34,10.4,491.337,Alcohol
Cholesterol,C3H38N3O8,776.67,9.61,831.751,Alcohol
Adenosine triphosphate,C7H27N3O9,623.93,12.89,394.544,Hormone
Serotonin,C10H35N3O2,676.59,7.68,897.798,Carbohydrate
Adenosine triphosphate,C7H18N5O10,419.89,2.33,472.665,Alcohol
Caffeine,C8H14N4O4,123.5,13.23,664.716,Organic Compound
Adenosine triphosphate,C8H28N5O5,799.51,10.76,822.886,Alcohol
Cholesterol,C13H17N0O2,490.01,1.44,848.859,Alkaloid
Cholesterol,C15H4N4O4,304.91,N/A,803.495,Lipid
Urea,C11H6N3O5,460.52,N/A,168.107,Alcohol
Glucose,C9H27N5O10,461.55,2.75,557.301,Alkaloid
Cholesterol,C10H22N5O10,586.35,N/A,458.73,Organic Compound
Adrenaline,C11H10N1O6,557.4,N/A,356.416,Lipid
Glucose,C9H3N1O6,314.54,N/A,443.341,Carbohydrate
Glucose,C8H40N5O7,371.9,N/A,173.131,Alkaloid
Serotonin,C19H23N0O8,899.24,2.45,534.461,Alkaloid
Glucose,C4H34N1O8,112.85,12.97,283.101,Alcohol
Serotonin,C12H23N3O6,551.57,2.05,589.483,Hormone
Dopamine,C1H35N0O9,641.74,11.3,536.645,Hormone
Urea,C15H27N0O7,908.4,13.26,351.25,Alcohol
Serotonin,C17H32N4O1,704.9,11.01,447.839,Amide
Serotonin,C5H3N2O9,242.39,6.27,200.362,Alkaloid
Aspirin,C8H12N5O9,133.14,4.45,866.748,Hormone
Cholesterol,C20H27N3O8,923.33,N/A,558.564,Amide
Glucose,C8H15N1O8,793.16,11.84,661.324,Lipid
Adenosine triphosphate,C7H17N5O5,925.42,5.11,192.426,Lipid
Urea,C14H9N1O5,468.38,4.17,174.072,Neurotransmitter
Cholesterol,C9H28N2O5,930.69,3.24,45.363,Neurotransmitter
Urea,C5H29N4O10,991.62,N/A,369.478,Lipid
Dopamine,C4H8N2O3,885.67,4.16,180.489,Alkaloid
Caffeine,C13H37N1O0,448.04,2.68,748.58,Alkaloid
Serotonin,C3H20N0O2,400.27,10.75,216.686,Alkaloid
Glucose,C17H7N0O5,870.42,1.41,350.688,Alcohol
Ethanol,C17H17N1O4,626.47,4.24,835.804,Organic Compound
Serotonin,C13H37N2O8,617.44,7.91,315.373,Nucleotide
Urea,C1H25N5O10,829.4,7.74,749.538,Neurotransmitter
Urea,C11H34N2O2,801.21,4.4,631.816,Neurotransmitter
Ethanol,C3H30N2O3,790.45,11.29,120.006,Neurotransmitter
Dopamine,C10H11N4O2,110.99,6.13,329.621,Amide
Adrenaline,C6H1N3O6,124.36,1.2,964.471,Amide
Caffeine,C10H23N0O1,944.81,1.81,466.942,Hormone
Cholesterol,C6H23N4O4,454.3,1.21,918.239,Nucleotide
Caffeine,C8H26N4O0,314.89,11.31,664.981,Lipid
Dopamine,C14H34N1O6,363.12,2.51,6.288,Lipid
Dopamine,C19H39N3O0,463.42,N/A,987.973,Alcohol
Cholesterol,C18H37N3O7,506.3,N/A,614.417,Organic Compound
Glucose,C1H15N4O3,762.03,12.69,304.122,Amide
Serotonin,C19H6N3O6,520.11,N/A,210.196,Hormone
Caffeine,C20H24N1O0,880.94,4.72,834.892,Lipid
Cholesterol,C10H7N3O7,289.51,8.04,884.305,Organic Compound
Caffeine,C18H28N0O1,75.86,3.37,179.683,Carbohydrate
Adrenaline,C1H23N3O2,530.27,6.18,77.34,Hormone
Ethanol,C18H8N5O9,893.81,1.49,991.843,Amide
Aspirin,C3H16N1O0,355.1,2.2,699.174,Nucleotide
Urea,C7H19N3O8,968.86,8.34,874.469,Neurotransmitter
Urea,C4H17N1O1,204.07,N/A,79.096,Hormone
Adenosine triphosphate,C7H3N1O5,937.77,3.14,256.849,Organic Compound
Serotonin,C7H17N2O6,779.8,5.55,859.238,Neurotransmitter
Adenosine triphosphate,C4H40N5O1,841.2,2.59,799.521,Lipid
Urea,C9H11N2O1,196.68,8.66,403.74,Hormone
Adrenaline,C3H17N3O0,434.88,N/A,61.506,Lipid
Aspirin,C5H4N2O7,82.93,7.95,922.811,Neurotransmitter
Glucose,C5H33N0O1,349.11,N/A,683.414,Carbohydrate
Urea,C16H15N5O1,150.0,N/A,731.065,Organic Compound
Urea,C6H21N3O1,595.74,6.72,749.658,Hormone
Adenosine triphosphate,C1H31N4O9,817.88,9.9,536.612,Carbohydrate
Caffeine,C14H14N5O9,519.36,7.63,82.666,Carbohydrate
Adenosine triphosphate,C2H39N1O6,432.88,3.69,584.699,Lipid
Serotonin,C17H39N1O4,917.6,12.92,845.225,Lipid
Adenosine triphosphate,C11H23N1O0,634.67,4.5,451.907,Hormone
Dopamine,C4H9N4O10,407.52,3.1,861.588,Alkaloid
Adenosine triphosphate,C15H5N0O4,785.33,12.39,423.841,Carbohydrate
Aspirin,C8H31N5O7,128.36,13.18,315.867,Lipid
Adrenaline,C13H21N1O1,203.17,6.05,270.597,Lipid
Ethanol,C15H5N1O10,393.96,N/A,258.68,Lipid
Adenosine triphosphate,C7H38N3O10,200.28,N/A,165.159,Organic Compound
Adrenaline,C2H34N4O5,315.52,4.73,271.555,Nucleotide
Cholesterol,C14H22N5O1,598.43,8.93,161.044,Lipid
Glucose,C15H29N1O6,672.13,N/A,540.344,Amide
Glucose,C15H27N1O6,871.63,N/A,573.688,Organic Compound
Caffeine,C5H23N1O1,694.12,9.18,730.91,Nucleotide
Ethanol,C16H13N4O3,481.77,8.48,577.84,Hormone
Glucose,C10H3N1O8,643.67,5.68,586.04,Organic Compound
Dopamine,C17H17N4O7,763.68,12.71,42.05,Amide
Serotonin,C10H4N0O4,104.15,11.21,390.02,Alkaloid
Adrenaline,C9H4N3O5,790.74,7.57,892.374,Neurotransmitter
Glucose,C14H30N3O2,260.23,12.06,927.597,Amide
Urea,C20H4N5O7,268.42,9.72,850.315,Organic Compound
Serotonin,C1H19N3O1,147.18,8.73,279.205,Amide
Cholesterol,C9H6N3O7,396.84,N/A,678.883,Amide
Aspirin,C20H13N4O10,284.51,3.08,713.311,Lipid
Serotonin,C13H8N2O1,899.02,1.53,611.635,Alkaloid
Glucose,C19H8N5O10,626.55,13.82,940.224,Alcohol
Caffeine,C16H16N5O7,50.15,N/A,164.769,Amide
Adrenaline,C20H28N5O7,458.19,6.99,608.464,Alcohol
Urea,C13H24N0O1,482.48,N/A,26.42,Amide
Aspirin,C2H23N0O9,433.02,11.01,849.493,Neurotransmitter
Adenosine triphosphate,C15H23N4O0,974.91,N/A,360.319,Alcohol
Aspirin,C1H12N4O7,496.92,N/A,686.558,Carbohydrate
Caffeine,C2H32N4O1,272.85,N/A,709.65,Amide
Serotonin,C18H4N2O4,533.07,6.17,956.327,Alcohol
Caffeine,C8H27N4O1,395.92,11.45,624.136,Lipid
Urea,C3H25N2O8,632.53,5.26,926.921,Organic Compound
Glucose,C15H27N4O3,605.47,9.51,722.636,Lipid
Cholesterol,C19H36N4O9,428.72,2.1,178.865,Amide
Glucose,C18H38N2O5,376.48,3.43,56.936,Neurotransmitter
Adenosine triphosphate,C15H15N1O2,91.37,3.81,452.503,Hormone
Cholesterol,C2H33N2O8,594.86,12.48,593.738,Nucleotide
Adrenaline,C1H28N3O4,792.54,7.43,500.569,Alcohol
Adrenaline,C18H19N1O2,586.91,N/A,312.047,Amide
Cholesterol,C15H27N0O1,702.73,4.84,722.291,Amide
Dopamine,C20H36N4O5,264.54,7.06,884.832,Hormone
Dopamine,C9H15N2O3,673.27,N/A,623.23,Carbohydrate
Cholesterol,C17H10N2O6,989.52,6.7,257.051,Hormone
Serotonin,C16H17N1O1,658.27,2.85,389.131,Amide
Dopamine,C20H40N3O7,881.8,7.33,302.169,Alkaloid
Adrenaline,C12H40N1O10,191.02,2.97,811.373,Hormone
Urea,C18H22N4O9,192.69,11.12,211.067,Amide
Dopamine,C5H1N0O9,254.5,7.37,978.365,Alkaloid
Dopamine,C16H1N5O7,763.84,12.04,770.56,Hormone
Aspirin,C7H13N0O6,487.77,5.81,164.928,Alcohol
Caffeine,C10H10N5O6,630.16,1.19,255.999,Organic Compound
Serotonin,C7H30N0O2,486.98,1.22,27.743,Hormone
Serotonin,C11H40N5O5,931.89,13.98,865.235,Hormone
Caffeine,C17H25N0O2,483.95,N/A,528.591,Lipid
Cholesterol,C9H15N1O5,151.22,2.15,440.667,Organic Compound
Glucose,C17H31N2O7,921.44,1.38,465.444,Hormone
Dopamine,C12H16N4O5,941.71,5.22,37.642,Carbohydrate
Cholesterol,C13H25N5O6,394.35,7.47,100.811,Neurotransmitter
Adrenaline,C1H5N3O1,454.21,12.36,610.296,Hormone
Glucose,C7H11N4O0,213.46,N/A,43.428,Alcohol
Ethanol,C14H20N4O4,773.18,N/A,950.067,Organic Compound
Dopamine,C7H30N3O9,172.76,N/A,542.076,Amide
Urea,C19H5N0O6,516.01,3.6,334.013,Hormone
Aspirin,C9H18N3O6,498.08,8.69,87.313,Carbohydrate
Serotonin,C3H34N5O2,375.56,13.42,913.177,Organic Compound
Glucose,C15H6N2O10,864.05,2.57,185.02,Hormone
Cholesterol,C14H27N1O2,914.98,11.65,942.254,Amide
Adrenaline,C17H27N5O5,718.46,10.01,373.22,Amide
Urea,C6H6N5O6,760.71,N/A,291.166,Lipid
Glucose,C17H27N3O10,589.15,N/A,668.556,Nucleotide
Serotonin,C13H14N5O4,362.97,4.81,656.697,Organic Compound
Serotonin,C11H27N3O5,294.11,10.43,907.329,Alkaloid
Urea,C14H21N0O8,213.96,9.26,800.305,Amide
Urea,C14H37N2O1,646.31,3.06,510.475,Nucleotide
Ethanol,C3H6N3O3,942.06,10.26,717.335,Hormone
Urea,C4H11N0O9,684.96,N/A,77.942,Neurotransmitter
Serotonin,C14H33N0O6,153.01,10.89,311.394,Alkaloid
Urea,C11H12N3O6,534.11,1.01,549.174,Neurotransmitter
Caffeine,C4H21N5O9,732.01,2.53,736.65,Alcohol
Urea,C20H4N0O0,673.79,2.34,920.343,Neurotransmitter
Aspirin,C2H2N1O5,281.88,N/A,156.123,Carbohydrate
Caffeine,C1H9N1O10,917.15,6.62,119.358,Nucleotide
Adenosine triphosphate,C6H7N2O5,438.78,1.4,217.55,Amide
Adrenaline,C5H16N5O6,694.35,N/A,700.457,Nucleotide
Urea,C6H6N1O9,458.52,N/A,106.56,Hormone
Serotonin,C4H13N3O1,560.67,6.95,301.354,Carbohydrate
Urea,C19H22N0O5,61.35,N/A,281.416,Hormone
Adenosine triphosphate,C1H13N5O6,498.32,13.13,977.005,Amide
Serotonin,C14H20N0O6,811.12,7.46,635.615,Nucleotide
Urea,C3H8N3O9,108.34,13.69,343.362,Alkaloid
Cholesterol,C16H20N1O9,149.45,6.73,658.606,Carbohydrate
Caffeine,C18H6N2O6,773.55,6.34,722.803,Hormone
Adrenaline,C9H1N3O6,277.39,8.85,738.374,Carbohydrate
Glucose,C3H19N2O7,79.22,1.8,667.748,Amide
Glucose,C19H16N4O2,746.05,10.92,591.686,Nucleotide
Glucose,C16H35N2O3,996.35,4.33,56.828,Hormone
Glucose,C11H33N2O2,89.62,N/A,574.093,Hormone
Caffeine,C19H12N1O8,50.49,5.67,369.144,Alkaloid
Glucose,C19H30N5O5,478.35,6.09,406.042,Amide
Serotonin,C20H32N3O10,945.41,7.29,87.382,Organic Compound
Cholesterol,C7H34N3O6,140.4,7.4,13.134,Hormone
Dopamine,C1H39N4O3,205.49,13.86,424.431,Amide
Glucose,C7H5N5O10,344.14,N/A,477.325,Lipid
Urea,C5H5N0O0,843.15,5.41,716.133,Organic Compound
Serotonin,C10H38N0O7,160.65,13.37,445.238,Organic Compound
Adenosine triphosphate,C13H34N0O7,982.16,1.25,56.01,Carbohydrate
Urea,C10H3N1O9,65.54,2.35,709.649,Carbohydrate
Urea,C5H22N3O1,686.82,N/A,571.756,Neurotransmitter
Ethanol,C5H30N5O9,277.37,N/A,441.864,Hormone
Urea,C16H38N1O10,843.55,12.92,149.474,Lipid
Cholesterol,C12H28N5O1,68.11,13.15,873.536,Alkaloid
Caffeine,C10H38N4O4,140.26,N/A,840.712,Lipid
Caffeine,C2H18N4O1,121.94,N/A,974.531,Carbohydrate
Adenosine triphosphate,C19H17N1O7,783.48,N/A,999.33,Nucleotide
Ethanol,C12H2N0O10,999.69,4.91,653.033,Lipid
Serotonin,C12H34N5O9,665.73,13.63,718.542,Hormone
Ethanol,C1H7N5O9,394.62,8.76,821.075,Lipid
Glucose,C6H39N0O5,965.07,N/A,380.245,Amide
Urea,C9H36N3O8,247.03,7.6,433.291,Carbohydrate
Ethanol,C4H3N1O0,625.85,12.98,328.503,Amide
Ethanol,C20H5N0O8,942.13,N/A,164.982,Amide
Adrenaline,C8H16N2O10,453.64,4.24,56.266,Amide
Urea,C5H7N3O2,698.26,N/A,672.056,Amide
Serotonin,C3H18N5O3,134.1,12.81,383.405,Carbohydrate
Aspirin,C14H14N2O3,642.17,3.28,420.752,Organic Compound
Dopamine,C19H25N2O3,915.62,13.5,541.201,Organic Compound
Adenosine triphosphate,C18H5N4O4,533.13,1.7,655.063,Neurotransmitter
Glucose,C1H38N3O6,805.06,9.63,696.189,Alcohol
Adrenaline,C3H32N2O2,114.91,4.03,298.995,Alcohol
Caffeine,C3H33N2O2,831.32,13.3,847.043,Organic Compound
Serotonin,C19H2N5O5,908.15,N/A,490.531,Alcohol
Adrenaline,C4H39N0O3,195.32,6.92,823.281,Neurotransmitter
Adenosine triphosphate,C17H1N1O3,272.9,5.03,60.388,Alcohol
Caffeine,C6H9N1O3,982.39,N/A,937.338,Amide
Adenosine triphosphate,C17H8N3O0,156.25,3.33,661.035,Organic Compound
Urea,C6H3N1O9,973.14,N/A,672.659,Neurotransmitter
Adenosine triphosphate,C9H34N5O1,117.7,4.56,88.551,Neurotransmitter
Caffeine,C12H35N0O9,432.47,1.96,725.17,Alkaloid
Adenosine triphosphate,C11H36N2O6,112.85,5.62,395.585,Nucleotide
Aspirin,C12H29N5O7,897.24,N/A,712.585,Hormone
Ethanol,C14H34N0O0,697.18,11.29,279.394,Alkaloid
Glucose,C16H22N1O3,449.36,9.91,480.82,Alkaloid
Adenosine triphosphate,C3H27N5O0,774.02,5.69,218.614,Amide
Caffeine,C3H33N1O10,181.48,9.06,443.163,Alcohol
Adenosine triphosphate,C4H19N1O2,102.51,8.64,400.095,Neurotransmitter
Ethanol,C4H40N5O1,301.13,N/A,322.53,Neurotransmitter
Urea,C3H3N4O7,268.75,N/A,471.311,Lipid
Urea,C19H9N4O10,671.9,5.8,373.373,Organic Compound
Serotonin,C6H39N3O3,209.56,N/A,105.014,Organic Compound
Aspirin,C7H33N3O0,276.15,N/A,725.027,Alcohol
Adrenaline,C8H36N5O6,337.87,11.51,610.793,Hormone
Urea,C14H14N0O4,967.46,7.61,735.205,Carbohydrate
Glucose,C9H9N5O10,143.56,7.52,992.562,Hormone
Adrenaline,C2H40N5O0,193.11,12.39,661.141,Hormone
Ethanol,C11H23N1O1,399.17,N/A,552.709,Amide
Ethanol,C14H1N4O5,378.39,10.46,584.339,Alcohol
Glucose,C14H7N0O6,520.24,N/A,852.94,Hormone
Adrenaline,C1H21N5O4,608.82,5.41,115.538,Organic Compound
Dopamine,C7H18N4O5,927.62,6.22,129.486,Hormone
Caffeine,C6H25N2O3,356.97,8.35,655.074,Alcohol
Dopamine,C2H20N1O5,599.19,10.8,229.452,Organic Compound
Dopamine,C16H28N0O2,364.67,3.75,640.067,Alcohol
Adenosine triphosphate,C12H14N3O7,365.85,6.75,844.609,Lipid
Cholesterol,C4H4N3O3,659.25,11.97,16.233,Neurotransmitter
Glucose,C8H37N0O9,364.6,1.79,438.915,Nucleotide
Ethanol,C11H25N2O7,567.11,11.28,445.684,Carbohydrate
Glucose,C10H19N0O8,104.37,2.74,548.178,Neurotransmitter
Urea,C16H27N3O7,272.02,1.84,78.982,Lipid
Ethanol,C16H1N2O3,375.49,13.48,412.069,Hormone
Cholesterol,C14H17N5O3,685.37,13.13,710.98,Hormone
Adenosine triphosphate,C9H2N3O9,983.54,9.03,778.151,Neurotransmitter
Serotonin,C12H13N0O6,973.53,4.46,681.249,Hormone
Cholesterol,C11H24N4O7,560.19,N/A,145.917,Neurotransmitter
Urea,C2H2N0O6,710.56,9.56,831.816,Nucleotide
Caffeine,C17H38N5O5,744.4,7.0,309.716,Hormone
Glucose,C5H3N0O7,141.56,4.86,605.541,Carbohydrate
Serotonin,C11H31N5O2,349.85,2.27,63.166,Organic Compound
Dopamine,C13H20N1O9,455.93,5.17,835.082,Organic Compound
Urea,C18H8N4O7,747.87,N/A,917.997,Lipid
Cholesterol,C1H23N2O5,291.65,N/A,352.343,Nucleotide
Dopamine,C16H19N0O5,543.33,1.29,852.699,Alcohol
Caffeine,C18H38N2O10,277.81,3.59,977.942,Neurotransmitter
Aspirin,C2H33N1O1,714.68,4.97,676.327,Nucleotide
Urea,C7H31N1O2,690.13,4.23,124.236,Neurotransmitter
Adrenaline,C13H40N5O0,318.47,12.91,623.823,Lipid
Aspirin,C1H1N0O5,435.19,8.46,684.011,Alcohol
Dopamine,C16H22N4O0,463.12,N/A,17.764,Lipid
Urea,C12H15N4O5,101.43,13.94,804.445,Carbohydrate
Aspirin,C16H17N4O9,171.41,8.68,480.461,Amide
Cholesterol,C10H23N5O10,228.33,6.24,864.354,Alcohol
Adenosine triphosphate,C8H35N5O2,839.52,9.4,644.365,Alcohol
Aspirin,C8H37N0O3,182.25,13.01,172.263,Organic Compound
Cholesterol,C20H35N3O10,747.07,3.88,311.699,Lipid
Ethanol,C2H22N1O5,959.4,3.91,231.403,Nucleotide
Caffeine,C14H15N5O2,162.85,2.39,102.97,Hormone
Caffeine,C5H20N5O4,543.55,1.49,903.768,Nucleotide
Dopamine,C10H33N3O9,566.03,3.98,815.186,Carbohydrate
Adenosine triphosphate,C13H7N0O2,208.82,N/A,608.824,Organic Compound
Adenosine triphosphate,C18H17N5O8,599.69,N/A,906.605,Carbohydrate
Aspirin,C14H11N4O10,869.14,N/A,983.085,Amide
Serotonin,C9H7N1O4,940.6,N/A,83.721,Lipid
Adenosine triphosphate,C9H31N3O10,826.88,8.5,628.449,Organic Compound
Ethanol,C15H21N3O9,480.44,11.33,799.323,Hormone
Caffeine,C17H39N0O4,57.34,4.21,387.337,Hormone
Ethanol,C10H30N4O8,517.58,N/A,110.363,Carbohydrate
Cholesterol,C7H22N0O4,947.41,6.96,82.194,Neurotransmitter
Adrenaline,C11H32N4O2,593.99,9.5,447.512,Lipid
Caffeine,C4H17N3O2,504.56,N/A,349.52,Alcohol
Aspirin,C16H22N4O2,199.18,11.06,804.779,Alkaloid
Dopamine,C18H5N0O7,960.79,10.96,263.563,Nucleotide
Dopamine,C12H32N3O9,748.91,10.19,670.408,Nucleotide
Adrenaline,C9H40N5O1,821.31,3.03,627.572,Lipid
Adrenaline,C19H39N5O1,939.0,7.15,301.319,Organic Compound
Adenosine triphosphate,C9H10N4O1,731.97,12.36,656.014,Hormone
Glucose,C16H30N2O2,477.76,N/A,649.556,Alkaloid
Ethanol,C13H7N3O9,585.19,5.26,544.714,Alkaloid
Adrenaline,C12H12N2O0,183.99,10.5,323.687,Neurotransmitter
Glucose,C20H20N5O0,373.3,4.77,978.462,Organic Compound
Aspirin,C10H11N1O5,242.16,12.01,926.541,Hormone
Urea,C4H39N2O2,903.71,10.25,775.479,Amide
Dopamine,C8H17N1O7,87.53,4.78,331.59,Organic Compound
Glucose,C8H27N0O0,204.78,12.31,793.315,Lipid
Glucose,C16H40N3O10,511.75,1.23,203.581,Hormone
Adrenaline,C3H5N4O10,610.74,N/A,556.277,Hormone
Ethanol,C13H31N3O4,54.62,4.09,83.66,Alkaloid
Ethanol,C7H39N0O0,871.63,9.8,745.493,Nucleotide
Urea,C20H9N4O10,937.47,3.35,880.706,Hormone
Serotonin,C8H23N2O7,570.29,11.94,741.992,Lipid
Cholesterol,C7H36N3O1,382.75,13.61,618.977,Hormone
Cholesterol,C11H35N5O2,376.93,11.98,239.884,Organic Compound
Adrenaline,C19H26N5O4,490.06,N/A,598.179,Neurotransmitter
Serotonin,C16H34N4O9,216.65,10.99,476.392,Carbohydrate
Aspirin,C8H28N3O1,433.28,N/A,111.309,Alkaloid
Ethanol,C11H16N1O1,938.85,9.42,449.919,Amide
Glucose,C10H37N4O10,635.82,9.66,422.663,Alkaloid
Adrenaline,C3H31N0O8,977.67,6.22,723.904,Amide
Adrenaline,C4H37N2O3,577.16,1.03,200.071,Carbohydrate
Dopamine,C13H10N1O10,639.91,N/A,978.565,Lipid
Dopamine,C16H9N2O3,199.2,9.25,599.905,Amide
Dopamine,C19H1N4O1,696.75,13.12,263.155,Amide
Adenosine triphosphate,C6H10N0O5,942.87,3.66,633.081,Carbohydrate
Cholesterol,C6H23N3O2,191.4,7.5,871.039,Lipid
Serotonin,C9H26N3O5,207.4,N/A,829.985,Amide
Cholesterol,C11H16N3O10,252.55,1.8,411.335,Hormone
Urea,C13H29N2O10,942.89,12.87,81.04,Hormone
Adenosine triphosphate,C19H7N2O2,275.7,10.75,921.137,Organic Compound
Dopamine,C15H10N1O6,791.62,1.02,613.814,Hormone
Ethanol,C2H40N3O7,907.51,1.45,510.088,Neurotransmitter
Cholesterol,C14H32N3O5,206.21,3.65,731.5,Lipid
Dopamine,C14H28N4O7,197.11,N/A,417.787,Hormone
Caffeine,C12H23N1O4,925.08,3.5,932.062,Carbohydrate
Dopamine,C17H37N1O0,263.93,1.94,316.208,Carbohydrate
Adenosine triphosphate,C1H27N2O0,537.49,5.08,473.424,Amide
Caffeine,C17H31N4O6,882.68,2.22,80.05,Alkaloid
Caffeine,C9H28N0O0,426.67,5.32,157.985,Amide
Serotonin,C9H31N1O3,742.33,4.0,274.651,Hormone
Cholesterol,C1H27N1O2,762.46,N/A,499.71,Organic Compound
Glucose,C1H7N4O2,60.28,12.53,385.229,Alkaloid
Caffeine,C5H13N0O3,372.28,9.59,317.519,Hormone
Urea,C16H18N4O9,446.88,N/A,670.039,Nucleotide
Adenosine triphosphate,C4H34N2O6,507.64,6.21,502.015,Alkaloid
Serotonin,C1H26N0O2,104.76,9.6,112.851,Carbohydrate
Adenosine triphosphate,C10H33N1O3,455.58,12.02,865.119,Alcohol
Cholesterol,C18H21N2O7,220.41,6.09,719.151,Alcohol
Adenosine triphosphate,C18H28N0O9,560.27,10.3,65.562,Alcohol
Ethanol,C15H3N4O1,82.03,13.77,95.94,Hormone
Dopamine,C17H34N1O1,350.68,10.93,28.93,Neurotransmitter
Adenosine triphosphate,C8H13N4O1,268.36,10.43,779.474,Alkaloid
Caffeine,C5H26N2O6,915.11,N/A,443.679,Carbohydrate
Glucose,C6H30N4O3,742.52,12.16,285.205,Amide
Adenosine triphosphate,C1H39N1O1,609.52,1.36,703.256,Neurotransmitter
Serotonin,C10H39N5O0,460.23,12.13,975.199,Amide
Dopamine,C15H6N0O5,491.16,1.52,26.191,Carbohydrate
Aspirin,C18H20N1O4,417.95,12.39,70.482,Nucleotide
Dopamine,C4H40N3O5,140.9,8.67,883.605,Hormone
Ethanol,C11H4N4O5,148.33,5.48,854.641,Lipid
Aspirin,C8H25N5O5,918.06,8.37,401.286,Organic Compound
Serotonin,C1H38N2O0,683.97,13.72,982.884,Alkaloid
Glucose,C8H17N2O1,749.68,9.69,336.322,Amide
Dopamine,C3H13N2O7,219.06,6.32,138.145,Alcohol
Adenosine triphosphate,C3H15N1O6,605.63,13.67,803.211,Alcohol
Aspirin,C15H20N0O7,854.17,8.62,938.032,Nucleotide
Aspirin,C10H5N2O0,243.73,10.13,569.392,Alcohol
Dopamine,C18H29N0O4,53.78,5.32,739.83,Alcohol
Adrenaline,C12H36N2O6,813.79,N/A,432.921,Alcohol
Dopamine,C10H31N3O10,497.0,10.37,835.534,Alkaloid
Caffeine,C7H22N0O1,780.7,13.5,843.944,Carbohydrate
Serotonin,C13H13N5O9,276.2,6.36,865.788,Organic Compound
Adrenaline,C3H7N5O8,144.85,4.69,748.987,Carbohydrate
Ethanol,C19H22N1O4,110.05,N/A,697.054,Nucleotide
Caffeine,C7H29N4O9,226.16,12.02,218.164,Alcohol
Urea,C9H28N3O5,261.12,6.65,41.513,Neurotransmitter
Aspirin,C5H18N5O8,793.56,N/A,272.834,Hormone
Aspirin,C14H7N2O7,82.8,12.88,733.028,Nucleotide
Serotonin,C10H40N0O3,191.59,11.3,636.835,Nucleotide
Dopamine,C6H30N3O2,890.41,3.81,152.983,Hormone
Glucose,C17H9N1O3,164.54,N/A,38.435,Alcohol
Adenosine triphosphate,C18H23N5O6,455.74,13.78,778.081,Lipid
Adenosine triphosphate,C2H15N3O9,431.54,N/A,411.336,Organic Compound
Dopamine,C14H2N1O3,754.53,N/A,278.649,Neurotransmitter
Adenosine triphosphate,C15H6N1O5,451.15,10.69,655.468,Alcohol
Serotonin,C17H9N4O1,115.15,N/A,580.371,Alcohol
Adenosine triphosphate,C12H39N4O0,144.81,N/A,827.289,Alkaloid
Caffeine,C9H4N2O4,806.4,4.82,516.472,Neurotransmitter
Cholesterol,C8H16N4O6,290.18,8.41,202.162,Nucleotide
Caffeine,C20H21N5O10,372.57,8.57,310.444,Amide
Adenosine triphosphate,C3H14N3O6,249.99,2.03,155.528,Nucleotide
Glucose,C10H26N5O3,372.28,N/A,870.02,Lipid
Aspirin,C15H21N1O0,830.03,6.33,148.592,Carbohydrate
Ethanol,C6H36N5O2,323.85,7.18,166.026,Amide
Glucose,C17H2N0O8,202.9,10.69,69.031,Lipid
Cholesterol,C19H3N5O8,124.88,7.0,270.103,Lipid
Aspirin,C1H28N5O7,393.59,N/A,350.967,Nucleotide
Glucose,C9H28N2O10,144.51,5.33,875.361,Neurotransmitter
Adenosine triphosphate,C15H36N4O5,581.98,8.57,605.45,Lipid
Dopamine,C13H9N0O0,69.47,7.95,58.073,Hormone
Ethanol,C6H10N1O7,157.12,6.16,53.044,Neurotransmitter
Dopamine,C12H13N0O6,115.08,12.1,215.911,Neurotransmitter
Dopamine,C19H1N4O8,913.91,4.95,891.617,Alkaloid
Aspirin,C19H8N0O7,749.61,2.73,141.245,Organic Compound
Ethanol,C5H14N0O10,904.33,12.85,487.983,Nucleotide
Dopamine,C4H34N2O0,632.35,N/A,446.395,Lipid
Serotonin,C18H35N5O6,162.57,11.29,692.175,Hormone
Caffeine,C1H28N0O9,234.04,7.81,703.132,Organic Compound
Serotonin,C6H7N2O9,323.76,7.46,368.434,Alcohol
Adenosine triphosphate,C3H20N3O5,897.76,N/A,839.809,Organic Compound
Adrenaline,C8H11N3O6,756.83,2.83,125.732,Organic Compound
Cholesterol,C3H18N4O9,271.54,6.95,236.736,Alkaloid
Adenosine triphosphate,C20H21N2O1,797.96,6.1,346.723,Neurotransmitter
Dopamine,C17H28N0O1,232.76,5.7,402.295,Organic Compound
Serotonin,C14H17N0O0,594.22,8.49,507.881,Alkaloid
Dopamine,C4H12N3O0,753.01,5.12,47.309,Lipid
Ethanol,C19H38N5O2,369.54,3.05,761.578,Nucleotide
Adenosine triphosphate,C2H38N2O10,583.08,8.78,854.325,Organic Compound
Caffeine,C19H26N0O7,855.86,8.11,379.769,Alcohol
Glucose,C11H32N5O4,116.37,10.32,575.23,Organic Compound
Urea,C9H9N0O10,542.34,N/A,229.5,Alkaloid
Caffeine,C20H40N4O4,531.73,N/A,292.488,Alcohol
Adrenaline,C8H19N4O2,313.47,N/A,894.81,Carbohydrate
