compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H18N3O7,205.73,5.9,227.726,Carbohydrate
Serotonin,C17H16N4O7,942.57,12.14,866.819,Lipid
Adenosine triphosphate,C13H24N1O9,301.58,11.43,564.979,Alkaloid
Adenosine triphosphate,C18H40N1O3,952.75,10.87,139.206,Organic Compound
Adrenaline,C18H17N0O9,972.19,N/A,939.023,Nucleotide
Urea,C8H28N3O6,171.82,3.27,49.814,Alkaloid
Urea,C20H15N1O1,97.21,10.67,13.931,Carbohydrate
Glucose,C3H19N3O7,55.3,13.44,255.009,Neurotransmitter
Dopamine,C9H27N4O4,443.08,4.48,145.341,Neurotransmitter
Adenosine triphosphate,C20H30N1O9,955.89,N/A,585.659,Alcohol
Glucose,C7H12N0O3,770.96,4.19,56.762,Neurotransmitter
Glucose,C17H34N3O1,77.77,N/A,687.209,Alkaloid
Glucose,C3H15N5O6,537.38,N/A,29.753,Alcohol
Serotonin,C20H36N1O3,208.88,12.92,252.138,Carbohydrate
Glucose,C11H23N1O0,106.61,8.62,973.562,Organic Compound
Aspirin,C13H24N0O8,811.53,4.03,40.282,Lipid
Urea,C2H30N1O3,281.89,N/A,760.967,Neurotransmitter
Urea,C13H13N2O1,274.27,3.56,763.194,Alcohol
Cholesterol,C12H19N5O5,875.57,7.7,616.582,Alkaloid
Aspirin,C20H39N4O2,990.74,N/A,132.625,Lipid
Serotonin,C11H5N5O6,294.15,3.22,528.413,Nucleotide
Adenosine triphosphate,C18H17N0O1,78.42,3.42,958.437,Neurotransmitter
Cholesterol,C20H37N0O9,890.21,N/A,521.538,Alkaloid
Adrenaline,C3H13N1O4,142.57,3.57,264.951,Hormone
Urea,C20H29N3O1,322.34,N/A,902.831,Lipid
Adrenaline,C12H11N4O5,328.54,9.62,724.508,Hormone
Caffeine,C2H17N3O3,131.3,N/A,458.111,Alkaloid
Glucose,C14H29N1O9,483.0,5.62,487.411,Neurotransmitter
Cholesterol,C7H29N2O6,292.22,3.38,651.989,Nucleotide
Adenosine triphosphate,C19H39N3O3,773.79,11.97,537.015,Nucleotide
Urea,C7H31N2O3,459.65,3.33,584.065,Lipid
Ethanol,C19H39N3O2,51.26,7.73,520.99,Organic Compound
Cholesterol,C12H19N4O8,950.01,8.21,833.445,Hormone
Urea,C13H30N2O5,803.24,5.45,893.498,Carbohydrate
Ethanol,C10H14N1O9,162.1,7.99,46.894,Alcohol
Glucose,C6H20N0O5,589.25,8.17,3.338,Organic Compound
Aspirin,C2H15N2O3,174.85,2.21,912.616,Organic Compound
Aspirin,C15H7N4O5,65.3,13.15,231.575,Organic Compound
Dopamine,C14H33N4O3,627.1,N/A,314.781,Hormone
Urea,C17H29N5O5,680.28,3.94,174.402,Alkaloid
Adenosine triphosphate,C13H9N3O1,533.16,12.78,71.172,Carbohydrate
Adenosine triphosphate,C16H11N3O0,106.59,N/A,774.36,Hormone
Adrenaline,C17H11N4O3,56.78,11.74,122.78,Carbohydrate
Dopamine,C12H29N5O8,361.28,N/A,914.311,Nucleotide
Aspirin,C18H15N3O3,344.5,9.69,481.26,Amide
Serotonin,C14H31N4O9,397.39,7.99,933.684,Nucleotide
Aspirin,C3H24N5O10,741.79,8.54,745.923,Amide
Glucose,C17H31N0O8,904.93,8.27,855.753,Hormone
Adenosine triphosphate,C5H26N1O7,423.99,N/A,692.044,Lipid
Aspirin,C4H19N4O1,541.65,11.95,626.296,Alkaloid
Cholesterol,C1H8N4O0,334.95,9.26,745.559,Carbohydrate
Urea,C4H11N5O5,991.63,11.5,352.058,Alkaloid
Urea,C12H21N1O4,949.28,3.05,437.023,Amide
Cholesterol,C3H37N2O5,226.3,5.46,299.645,Neurotransmitter
Caffeine,C2H12N2O2,565.76,6.19,923.713,Nucleotide
Ethanol,C19H10N5O6,725.37,10.38,7.787,Lipid
Adenosine triphosphate,C11H25N0O9,138.82,2.52,859.102,Alkaloid
Adrenaline,C10H30N5O9,673.22,2.24,306.263,Lipid
Aspirin,C7H36N4O0,523.08,N/A,812.317,Carbohydrate
Urea,C18H28N4O7,164.28,7.13,532.598,Neurotransmitter
Adenosine triphosphate,C12H26N1O4,613.5,7.27,871.521,Organic Compound
Dopamine,C18H31N4O10,64.7,7.66,967.861,Hormone
Aspirin,C4H16N4O6,917.3,13.34,514.379,Carbohydrate
Urea,C2H2N3O5,492.47,9.04,122.92,Lipid
Serotonin,C6H19N1O3,790.89,4.68,182.27,Amide
Caffeine,C5H25N2O4,449.45,7.03,183.228,Nucleotide
Ethanol,C14H38N0O9,234.77,5.86,861.138,Hormone
Glucose,C7H19N1O5,756.58,5.41,707.246,Alkaloid
Serotonin,C17H21N0O0,687.1,7.26,7.163,Neurotransmitter
Urea,C5H37N1O9,959.5,7.14,831.089,Amide
Cholesterol,C20H17N2O9,736.34,4.3,961.424,Carbohydrate
Ethanol,C8H36N3O1,241.46,N/A,368.409,Carbohydrate
Caffeine,C9H12N3O8,721.39,5.54,320.084,Amide
Adenosine triphosphate,C15H21N5O8,835.24,8.97,34.522,Carbohydrate
Caffeine,C9H37N5O4,835.68,7.56,867.341,Nucleotide
Urea,C12H32N5O0,308.97,7.15,363.946,Amide
Serotonin,C15H17N0O6,423.76,13.61,766.839,Nucleotide
Aspirin,C2H2N0O5,718.58,8.03,833.226,Hormone
Ethanol,C19H8N1O9,210.54,9.33,781.13,Lipid
Adenosine triphosphate,C11H37N4O0,584.85,3.94,115.622,Organic Compound
Adenosine triphosphate,C5H40N4O3,468.16,N/A,296.928,Organic Compound
Adenosine triphosphate,C9H13N4O6,456.24,N/A,644.263,Lipid
Cholesterol,C20H27N0O0,770.08,11.26,83.042,Carbohydrate
Aspirin,C7H15N0O0,925.99,5.53,546.111,Hormone
Ethanol,C5H3N1O0,461.17,N/A,808.626,Alkaloid
Cholesterol,C11H34N3O2,716.06,4.43,254.244,Nucleotide
Glucose,C10H15N5O4,451.02,13.38,483.92,Amide
Adenosine triphosphate,C8H16N1O8,148.4,3.17,253.379,Carbohydrate
Adrenaline,C12H2N1O10,601.85,7.52,410.841,Alkaloid
Urea,C13H19N3O9,702.89,1.54,141.278,Hormone
Cholesterol,C10H24N0O10,269.15,12.81,728.593,Lipid
Cholesterol,C5H6N3O0,909.27,1.11,452.339,Carbohydrate
Serotonin,C18H8N0O7,651.93,6.95,112.987,Carbohydrate
Ethanol,C15H34N3O8,741.41,N/A,691.236,Neurotransmitter
Cholesterol,C2H22N1O2,512.47,3.0,473.986,Amide
Adenosine triphosphate,C14H7N2O7,541.32,N/A,573.95,Alkaloid
Adrenaline,C6H26N0O4,348.19,10.65,782.574,Alkaloid
Cholesterol,C6H37N3O9,79.8,10.61,527.44,Hormone
Caffeine,C5H1N2O6,912.43,13.83,227.126,Alkaloid
Cholesterol,C11H9N1O10,969.35,11.87,854.167,Lipid
Adenosine triphosphate,C6H16N5O8,922.1,8.29,222.419,Alkaloid
Urea,C20H10N2O9,98.91,4.51,741.26,Amide
Adrenaline,C9H16N2O5,471.62,4.17,687.09,Organic Compound
Dopamine,C15H22N3O5,113.96,7.85,984.565,Alcohol
Caffeine,C5H4N4O2,914.83,6.7,969.208,Organic Compound
Aspirin,C5H26N1O5,149.62,2.34,49.201,Carbohydrate
Aspirin,C1H29N5O6,454.82,2.66,910.97,Organic Compound
Glucose,C9H27N1O1,463.95,3.07,22.758,Carbohydrate
Ethanol,C11H32N4O2,109.29,6.26,895.331,Carbohydrate
Ethanol,C19H25N4O10,973.83,1.27,988.147,Alkaloid
Adrenaline,C14H13N3O7,234.8,7.29,864.947,Amide
Urea,C17H12N3O4,179.0,7.97,426.819,Amide
Cholesterol,C7H33N0O0,970.0,7.73,638.103,Amide
Caffeine,C15H27N3O9,744.72,8.49,29.374,Alkaloid
Dopamine,C16H15N0O8,454.29,13.32,303.939,Alkaloid
Glucose,C5H26N4O1,512.97,10.87,73.7,Carbohydrate
Ethanol,C19H14N1O6,445.06,2.36,284.68,Lipid
Glucose,C12H4N4O2,414.76,1.58,601.931,Amide
Caffeine,C9H39N2O0,345.6,N/A,388.804,Alcohol
Dopamine,C10H10N1O2,618.07,N/A,319.564,Alkaloid
Adenosine triphosphate,C20H8N2O5,249.38,2.88,663.933,Alcohol
Ethanol,C10H17N1O2,624.72,4.41,65.917,Alcohol
Glucose,C17H35N2O4,657.11,4.95,123.787,Neurotransmitter
Adenosine triphosphate,C7H38N2O2,207.45,6.63,656.576,Lipid
Dopamine,C10H10N0O7,301.55,8.57,108.704,Organic Compound
Serotonin,C15H36N3O4,272.79,5.72,71.428,Alcohol
Caffeine,C14H15N2O4,930.89,12.28,80.605,Amide
Glucose,C10H8N0O8,695.94,N/A,406.013,Neurotransmitter
Glucose,C17H13N0O1,823.83,N/A,203.989,Organic Compound
Serotonin,C9H5N2O1,309.44,5.43,221.693,Alcohol
Cholesterol,C18H14N0O8,894.41,8.23,950.718,Neurotransmitter
Ethanol,C16H4N5O3,570.26,13.3,672.205,Lipid
Serotonin,C16H21N1O8,889.31,10.04,588.271,Lipid
Caffeine,C13H11N1O7,813.69,N/A,61.473,Nucleotide
Adenosine triphosphate,C9H14N0O6,96.39,8.28,988.027,Alcohol
Caffeine,C9H4N1O4,82.84,2.08,619.308,Amide
Adenosine triphosphate,C11H4N0O6,907.43,9.39,439.597,Hormone
Caffeine,C12H19N0O2,751.05,7.18,599.327,Carbohydrate
Dopamine,C8H39N1O0,767.87,13.75,234.608,Alkaloid
Urea,C10H20N1O10,140.25,1.16,557.544,Organic Compound
Glucose,C12H34N0O0,669.03,3.71,830.647,Amide
Adrenaline,C11H35N4O8,255.7,8.06,167.976,Organic Compound
Aspirin,C7H37N1O5,308.08,10.19,917.218,Organic Compound
Adenosine triphosphate,C14H4N2O6,94.44,N/A,996.848,Organic Compound
Urea,C3H40N4O9,122.53,2.63,450.675,Amide
Cholesterol,C6H5N4O8,280.25,N/A,861.428,Lipid
Glucose,C7H14N0O0,125.67,3.44,151.019,Neurotransmitter
Adrenaline,C1H11N2O4,74.94,2.31,799.453,Carbohydrate
Serotonin,C6H18N4O3,503.89,N/A,416.826,Hormone
Cholesterol,C19H28N3O1,802.31,N/A,670.857,Alkaloid
Aspirin,C13H10N2O2,315.16,1.1,923.945,Alkaloid
Serotonin,C18H22N4O3,874.85,5.88,676.654,Nucleotide
Aspirin,C5H39N3O10,868.45,N/A,696.751,Alcohol
Serotonin,C10H33N2O0,279.82,11.19,501.324,Alcohol
Dopamine,C16H4N0O10,503.8,4.86,396.128,Neurotransmitter
Glucose,C17H14N1O3,239.02,2.36,706.505,Lipid
Dopamine,C15H1N3O5,665.23,4.2,253.524,Alcohol
Ethanol,C15H37N4O7,883.29,11.18,413.722,Neurotransmitter
Aspirin,C10H5N4O6,149.32,11.23,534.87,Lipid
Adenosine triphosphate,C5H24N5O3,602.73,5.54,991.557,Carbohydrate
Aspirin,C13H1N2O10,694.71,N/A,588.566,Carbohydrate
Caffeine,C15H18N0O5,773.57,7.8,545.699,Organic Compound
Dopamine,C17H36N5O0,352.44,8.48,566.467,Neurotransmitter
Adenosine triphosphate,C12H29N0O7,821.77,N/A,244.184,Alcohol
Glucose,C12H19N0O7,855.34,9.47,487.731,Alkaloid
Adenosine triphosphate,C3H32N5O2,792.34,N/A,772.163,Organic Compound
Adenosine triphosphate,C18H27N4O3,109.03,9.5,275.829,Alcohol
Dopamine,C12H4N1O5,273.15,13.02,221.946,Lipid
Cholesterol,C5H16N5O3,243.93,N/A,310.547,Hormone
Dopamine,C6H36N4O6,332.95,13.07,647.221,Carbohydrate
Aspirin,C7H1N5O6,375.84,1.94,537.078,Hormone
Caffeine,C19H29N4O9,551.76,5.49,544.682,Alcohol
Glucose,C8H5N4O1,285.14,6.42,996.11,Amide
Aspirin,C14H5N3O8,673.97,11.43,906.877,Alkaloid
Serotonin,C18H6N4O10,365.72,4.85,929.39,Alcohol
Ethanol,C9H3N5O1,363.09,8.35,688.493,Carbohydrate
Urea,C14H3N5O1,78.83,N/A,234.349,Alkaloid
Aspirin,C8H27N3O6,947.15,12.7,378.703,Alcohol
Cholesterol,C14H13N3O7,408.94,6.77,184.112,Hormone
Urea,C1H29N1O1,183.9,3.42,611.818,Lipid
Serotonin,C19H23N5O3,463.98,1.02,339.016,Alkaloid
Adenosine triphosphate,C5H27N5O10,227.47,7.38,757.388,Lipid
Aspirin,C11H27N5O3,779.6,8.63,55.624,Hormone
Glucose,C3H22N0O9,916.48,2.48,263.454,Alcohol
Cholesterol,C5H21N3O7,374.57,N/A,416.765,Amide
Dopamine,C6H3N0O5,492.2,9.08,101.643,Alcohol
Caffeine,C8H30N4O9,932.85,5.69,73.967,Carbohydrate
Glucose,C7H26N5O7,384.45,1.17,449.584,Organic Compound
Aspirin,C7H33N2O8,387.52,11.18,892.533,Nucleotide
Glucose,C12H24N3O0,830.54,9.31,37.527,Organic Compound
Ethanol,C1H29N5O9,133.64,8.76,138.864,Lipid
Cholesterol,C17H2N4O7,579.48,6.85,319.455,Amide
Ethanol,C20H17N1O9,348.75,N/A,925.474,Organic Compound
Cholesterol,C16H11N5O2,107.04,7.97,564.474,Alcohol
Glucose,C1H33N1O8,326.69,12.78,254.129,Alcohol
Dopamine,C20H38N4O3,553.61,N/A,605.726,Nucleotide
Urea,C12H19N1O7,505.88,13.7,84.965,Organic Compound
Glucose,C1H25N4O2,590.66,4.44,781.998,Alcohol
Adrenaline,C4H19N3O10,665.8,N/A,501.682,Organic Compound
Cholesterol,C19H16N3O3,892.03,5.99,593.353,Amide
Dopamine,C15H31N4O7,264.3,2.71,517.979,Nucleotide
Adrenaline,C15H39N4O8,114.26,1.56,238.084,Alcohol
Ethanol,C4H33N5O4,524.3,9.37,523.635,Alkaloid
Glucose,C2H33N4O1,909.43,6.98,990.416,Alkaloid
Glucose,C5H16N0O4,351.77,13.04,359.185,Organic Compound
Urea,C5H33N2O9,242.08,10.16,254.084,Amide
Ethanol,C14H13N2O10,438.97,1.71,814.667,Lipid
Adrenaline,C13H18N2O0,60.13,N/A,183.52,Alkaloid
Serotonin,C4H10N0O10,718.52,N/A,270.03,Nucleotide
Caffeine,C8H1N3O8,532.25,6.76,853.207,Carbohydrate
Dopamine,C16H39N2O2,68.76,N/A,534.547,Lipid
Adenosine triphosphate,C1H9N0O2,414.42,6.07,854.489,Hormone
Cholesterol,C13H24N0O6,432.16,7.72,279.61,Carbohydrate
Ethanol,C1H9N5O0,976.15,9.36,760.817,Carbohydrate
Adrenaline,C19H30N2O4,640.71,10.9,651.162,Neurotransmitter
Adenosine triphosphate,C4H27N4O5,633.95,4.66,427.648,Nucleotide
Cholesterol,C20H1N5O0,616.48,3.38,560.603,Amide
Serotonin,C9H30N4O8,69.14,1.45,865.774,Nucleotide
Adrenaline,C19H1N5O8,600.3,1.76,16.971,Organic Compound
Glucose,C17H9N2O5,385.78,5.59,508.865,Alkaloid
Adrenaline,C9H38N0O8,549.89,1.95,521.02,Amide
Ethanol,C19H12N4O8,201.79,8.93,71.705,Carbohydrate
Adrenaline,C18H27N3O2,60.98,12.91,44.67,Organic Compound
Adrenaline,C20H3N5O3,111.78,6.16,358.206,Alcohol
Caffeine,C1H14N2O4,492.52,4.78,764.356,Alkaloid
Adrenaline,C9H29N0O2,635.29,2.56,985.998,Hormone
Glucose,C9H26N5O9,824.45,13.53,800.406,Nucleotide
Adenosine triphosphate,C18H19N2O9,149.82,N/A,590.542,Nucleotide
Glucose,C17H28N5O8,879.18,8.57,197.083,Nucleotide
Glucose,C13H24N4O1,332.44,13.59,594.103,Hormone
Aspirin,C4H12N0O9,153.51,2.13,533.091,Nucleotide
Cholesterol,C7H18N5O6,306.16,9.42,487.205,Alkaloid
Serotonin,C17H26N1O5,88.43,10.25,395.227,Amide
Dopamine,C9H10N0O7,100.73,3.69,594.757,Nucleotide
Adrenaline,C4H1N2O9,958.73,7.37,689.314,Hormone
Serotonin,C15H40N5O2,688.25,6.39,551.065,Neurotransmitter
Ethanol,C10H14N4O2,614.51,9.64,214.511,Hormone
Aspirin,C12H32N4O0,60.39,N/A,265.869,Alcohol
Aspirin,C4H20N0O6,571.53,5.04,881.939,Neurotransmitter
Adenosine triphosphate,C11H22N2O2,656.5,4.01,584.208,Nucleotide
Ethanol,C4H14N1O2,682.49,5.96,676.348,Organic Compound
Adrenaline,C8H15N5O6,813.7,N/A,656.864,Hormone
Aspirin,C12H11N5O7,816.88,N/A,144.824,Nucleotide
Caffeine,C2H5N4O8,958.22,11.71,870.075,Neurotransmitter
Cholesterol,C2H14N3O10,318.15,8.31,638.103,Lipid
Serotonin,C1H35N5O6,525.9,9.11,433.787,Alcohol
Aspirin,C11H26N1O4,296.77,1.51,577.025,Carbohydrate
Aspirin,C15H9N3O1,52.67,2.68,207.355,Organic Compound
Caffeine,C6H17N4O7,175.88,2.8,552.713,Carbohydrate
Ethanol,C1H28N2O7,885.04,5.96,627.329,Carbohydrate
Dopamine,C2H40N3O0,95.36,4.2,908.161,Alkaloid
Adenosine triphosphate,C2H4N5O8,807.55,1.66,429.801,Amide
Serotonin,C4H8N2O0,558.88,1.67,627.525,Carbohydrate
Glucose,C15H22N1O2,952.29,9.32,291.415,Alkaloid
Urea,C15H14N0O3,220.52,5.08,218.9,Carbohydrate
Urea,C15H29N3O1,863.96,4.62,633.175,Amide
Caffeine,C3H38N5O4,985.44,10.94,360.207,Alkaloid
Adenosine triphosphate,C17H34N5O1,524.8,1.74,183.844,Carbohydrate
Adrenaline,C13H5N0O0,436.39,4.33,783.508,Neurotransmitter
Cholesterol,C5H33N4O5,240.04,N/A,315.917,Lipid
Caffeine,C1H2N0O2,262.71,12.86,318.206,Lipid
Aspirin,C10H9N0O7,169.94,1.64,123.392,Alkaloid
Dopamine,C15H2N4O10,540.92,N/A,196.447,Lipid
Cholesterol,C14H7N1O10,588.16,1.17,623.001,Hormone
Caffeine,C2H7N0O0,866.31,3.32,494.827,Alkaloid
Glucose,C11H16N1O0,537.67,7.1,990.16,Alkaloid
Adenosine triphosphate,C17H37N0O10,725.14,1.08,345.619,Alkaloid
Urea,C13H25N3O8,769.31,10.0,848.11,Alcohol
Ethanol,C5H31N3O3,769.51,4.89,129.687,Lipid
Urea,C14H37N1O2,349.9,10.2,101.128,Carbohydrate
Aspirin,C10H4N2O10,450.52,3.62,16.215,Carbohydrate
Urea,C19H11N3O3,147.42,N/A,516.898,Alcohol
Serotonin,C6H31N5O7,509.98,3.41,192.928,Alkaloid
Adrenaline,C6H10N0O0,207.71,12.82,162.622,Amide
Adrenaline,C1H14N5O5,165.43,3.7,153.109,Hormone
Adenosine triphosphate,C7H11N5O10,265.37,N/A,926.588,Amide
Adenosine triphosphate,C1H26N2O0,400.87,6.27,282.223,Lipid
Serotonin,C15H7N5O4,311.21,13.56,366.207,Carbohydrate
Aspirin,C11H26N0O6,324.05,N/A,490.644,Neurotransmitter
Urea,C18H15N5O5,668.12,7.44,278.348,Hormone
Urea,C17H7N0O9,253.05,3.48,970.273,Alkaloid
Caffeine,C5H9N1O3,986.24,9.09,482.84,Hormone
Caffeine,C9H11N4O3,150.68,11.84,237.324,Carbohydrate
Caffeine,C13H28N2O10,712.79,1.56,502.298,Amide
Ethanol,C6H24N5O0,988.45,3.23,473.287,Nucleotide
Adrenaline,C19H20N3O5,115.57,1.5,383.766,Carbohydrate
Serotonin,C2H29N1O10,434.46,N/A,103.902,Amide
Cholesterol,C3H36N3O6,228.31,9.46,296.165,Alkaloid
Ethanol,C5H14N0O5,878.95,N/A,127.213,Hormone
Adenosine triphosphate,C9H29N5O2,332.05,13.54,390.031,Alcohol
Urea,C20H39N0O8,893.11,10.8,306.775,Nucleotide
Urea,C10H4N2O10,152.98,12.4,110.081,Alkaloid
Serotonin,C7H6N0O5,646.2,3.1,415.684,Alkaloid
Aspirin,C14H40N2O10,848.8,N/A,106.26,Neurotransmitter
Ethanol,C13H17N0O6,568.01,9.02,321.913,Organic Compound
Adrenaline,C7H3N5O5,853.35,13.68,526.447,Hormone
Adenosine triphosphate,C2H24N5O10,349.67,11.49,322.485,Hormone
Ethanol,C15H16N0O3,766.21,4.0,910.773,Alkaloid
Cholesterol,C1H24N0O1,402.19,N/A,28.089,Hormone
Ethanol,C7H28N0O5,585.66,N/A,563.725,Lipid
Urea,C15H23N1O0,116.04,13.84,86.234,Amide
Urea,C3H15N3O3,148.48,N/A,926.726,Hormone
Adenosine triphosphate,C9H25N1O4,206.98,6.62,828.762,Neurotransmitter
Adrenaline,C11H11N3O8,515.17,3.54,289.656,Organic Compound
Glucose,C7H15N5O1,317.82,4.67,349.79,Hormone
Glucose,C11H18N2O3,946.53,9.7,411.166,Alcohol
Cholesterol,C13H24N1O10,607.44,10.07,88.199,Neurotransmitter
Ethanol,C19H6N0O5,417.31,13.01,736.214,Hormone
Adenosine triphosphate,C17H29N1O5,786.29,6.27,358.377,Amide
Urea,C11H34N1O3,782.7,9.83,936.067,Carbohydrate
Caffeine,C10H14N2O1,890.45,N/A,75.794,Amide
Aspirin,C17H23N1O10,385.88,1.69,559.895,Nucleotide
Serotonin,C2H13N1O2,183.03,4.49,600.109,Amide
Cholesterol,C20H3N4O4,268.36,5.75,535.479,Carbohydrate
Glucose,C16H37N0O5,112.08,8.17,768.685,Carbohydrate
Aspirin,C8H10N1O5,71.98,3.64,124.458,Lipid
Caffeine,C15H6N2O8,999.65,3.4,646.005,Alkaloid
Dopamine,C3H26N1O0,144.79,9.83,81.721,Hormone
Serotonin,C8H2N2O10,59.86,3.48,84.395,Hormone
Urea,C10H38N4O7,452.8,12.38,908.548,Carbohydrate
Glucose,C1H22N4O1,178.73,N/A,233.953,Alkaloid
Aspirin,C9H1N0O6,966.46,13.63,44.167,Neurotransmitter
Ethanol,C9H18N5O5,671.93,3.72,49.429,Lipid
Urea,C6H20N4O5,462.76,1.32,358.581,Neurotransmitter
Glucose,C6H33N0O9,725.44,8.91,790.94,Carbohydrate
Glucose,C15H13N3O7,759.86,1.82,901.742,Hormone
Ethanol,C15H24N5O2,504.59,6.73,66.018,Nucleotide
Aspirin,C17H6N5O6,735.71,10.59,416.719,Nucleotide
Aspirin,C11H8N3O8,280.06,3.94,313.385,Nucleotide
Aspirin,C15H39N3O3,155.6,8.77,770.704,Carbohydrate
Ethanol,C7H5N4O8,622.4,6.01,872.724,Nucleotide
Aspirin,C7H39N2O10,167.9,10.07,414.352,Hormone
Ethanol,C12H10N5O3,727.03,N/A,117.496,Neurotransmitter
Aspirin,C5H27N4O4,582.92,10.76,496.493,Hormone
Adrenaline,C15H40N1O9,191.22,12.84,919.481,Amide
Ethanol,C1H25N1O4,881.72,5.89,319.973,Amide
Glucose,C2H31N1O8,540.28,1.43,826.229,Carbohydrate
Caffeine,C2H25N2O1,75.36,8.57,217.499,Alcohol
Dopamine,C17H2N1O5,96.17,7.7,512.143,Neurotransmitter
Ethanol,C7H24N3O2,277.95,6.76,361.688,Lipid
Urea,C2H10N3O7,59.87,10.65,760.759,Carbohydrate
Glucose,C10H9N1O4,655.37,8.23,585.006,Amide
Caffeine,C6H24N1O6,463.09,13.72,953.557,Organic Compound
Urea,C8H8N1O9,908.82,7.64,495.597,Hormone
Ethanol,C9H6N1O4,918.42,5.71,650.866,Lipid
Cholesterol,C9H39N5O6,381.74,9.6,677.206,Alcohol
Dopamine,C17H19N5O5,590.7,13.94,350.809,Carbohydrate
Urea,C12H25N1O1,125.52,11.0,27.158,Organic Compound
Ethanol,C12H3N2O1,325.64,8.95,868.359,Hormone
Adrenaline,C8H2N4O2,59.48,7.61,938.071,Organic Compound
Cholesterol,C13H3N4O9,332.36,N/A,918.757,Alcohol
Urea,C3H31N1O1,594.57,10.14,8.929,Amide
Glucose,C15H23N1O9,522.14,10.02,77.37,Carbohydrate
Dopamine,C14H37N0O8,638.14,4.12,680.762,Lipid
Caffeine,C4H26N4O8,877.46,1.66,30.919,Alcohol
Adrenaline,C15H31N3O9,870.16,7.99,915.562,Amide
Ethanol,C6H13N1O2,425.92,10.72,562.531,Alkaloid
Cholesterol,C12H26N4O2,825.22,13.29,305.852,Carbohydrate
Ethanol,C3H6N0O5,561.32,2.47,489.928,Nucleotide
Urea,C19H9N5O7,176.11,N/A,8.503,Lipid
Ethanol,C14H4N4O2,601.28,N/A,230.901,Alkaloid
Dopamine,C2H26N0O9,271.3,N/A,255.609,Carbohydrate
Adrenaline,C13H25N4O7,347.89,8.53,776.128,Nucleotide
Aspirin,C8H22N3O0,923.71,10.31,477.355,Organic Compound
Ethanol,C6H7N2O10,909.12,12.91,739.467,Organic Compound
Glucose,C10H3N5O7,941.01,8.77,498.987,Nucleotide
Urea,C9H6N4O8,166.51,7.13,597.664,Organic Compound
Adenosine triphosphate,C9H22N3O8,272.07,7.73,276.603,Neurotransmitter
Ethanol,C18H14N4O6,444.21,5.68,807.991,Alcohol
Glucose,C11H2N4O10,331.04,10.39,97.124,Alkaloid
Adrenaline,C14H4N3O3,818.86,2.97,888.444,Organic Compound
Ethanol,C18H39N5O8,154.34,10.42,69.897,Neurotransmitter
Adenosine triphosphate,C6H21N2O6,246.1,8.15,921.686,Hormone
Caffeine,C17H18N0O1,262.16,6.34,337.773,Hormone
Urea,C6H4N2O4,824.15,12.87,503.629,Hormone
Cholesterol,C20H8N3O7,884.36,N/A,661.505,Hormone
Urea,C19H40N0O10,811.35,3.33,694.854,Nucleotide
Dopamine,C7H22N0O7,60.24,5.84,201.026,Neurotransmitter
Aspirin,C18H29N4O0,970.69,N/A,411.168,Carbohydrate
Glucose,C14H40N5O3,937.5,10.72,330.832,Neurotransmitter
Adenosine triphosphate,C16H37N1O4,66.84,N/A,38.254,Hormone
Dopamine,C18H33N4O9,154.36,N/A,389.275,Alkaloid
Ethanol,C12H19N3O9,101.1,10.11,711.799,Neurotransmitter
Dopamine,C19H4N1O3,759.45,13.7,759.94,Organic Compound
Aspirin,C7H37N4O6,171.71,3.22,876.937,Organic Compound
Ethanol,C1H25N2O2,752.47,7.62,57.252,Neurotransmitter
Serotonin,C8H8N3O3,797.9,3.1,853.994,Organic Compound
Adenosine triphosphate,C4H30N2O1,884.94,5.1,654.341,Carbohydrate
Adrenaline,C15H25N4O4,535.53,1.24,480.268,Lipid
Ethanol,C1H21N5O7,611.47,N/A,13.815,Alkaloid
Caffeine,C5H38N0O2,145.62,N/A,854.407,Alkaloid
Aspirin,C13H26N1O10,151.57,6.46,928.089,Organic Compound
Cholesterol,C4H22N4O5,968.43,N/A,623.378,Organic Compound
Adrenaline,C8H14N2O8,370.24,3.2,163.563,Nucleotide
Urea,C9H8N3O3,684.32,3.82,980.564,Lipid
Dopamine,C16H18N5O4,112.96,6.07,503.722,Nucleotide
Adrenaline,C10H8N0O9,110.06,11.54,662.113,Carbohydrate
Adenosine triphosphate,C7H1N4O8,863.59,13.8,350.534,Alkaloid
Serotonin,C18H31N3O5,531.6,1.53,780.291,Carbohydrate
Cholesterol,C10H10N5O5,492.42,13.41,35.356,Carbohydrate
Serotonin,C14H15N4O1,769.34,1.57,381.164,Nucleotide
Dopamine,C14H18N0O10,796.21,5.86,370.537,Carbohydrate
Ethanol,C15H35N2O3,394.13,10.93,106.215,Carbohydrate
Aspirin,C6H23N0O5,642.49,2.59,877.109,Hormone
Urea,C9H38N3O10,487.43,7.66,900.725,Neurotransmitter
Glucose,C12H40N3O9,206.39,12.63,299.284,Carbohydrate
Adrenaline,C9H28N0O7,868.52,5.85,218.455,Alcohol
Urea,C17H25N2O4,723.5,10.18,862.445,Nucleotide
Cholesterol,C11H39N5O5,205.27,4.16,132.06,Carbohydrate
Adrenaline,C8H25N4O10,593.13,N/A,512.214,Neurotransmitter
Serotonin,C13H16N3O3,637.69,10.61,807.212,Carbohydrate
Urea,C7H22N0O3,140.05,3.81,47.665,Carbohydrate
