compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H10N2O2,654.72,3.21,335.799,Alcohol
Caffeine,C18H3N1O6,654.2,13.92,897.415,Alkaloid
Urea,C2H39N5O1,997.67,2.69,639.381,Lipid
Adenosine triphosphate,C17H26N5O9,462.77,13.88,783.669,Organic Compound
Serotonin,C13H4N4O4,112.17,3.69,894.527,Alkaloid
Adrenaline,C1H9N5O3,861.94,N/A,528.605,Nucleotide
Aspirin,C2H26N0O4,281.24,12.33,981.945,Lipid
Urea,C18H29N0O10,778.65,4.77,774.624,Alcohol
Dopamine,C13H6N5O0,867.95,10.61,390.149,Nucleotide
Cholesterol,C16H20N0O2,936.17,13.23,748.736,Lipid
Adrenaline,C4H20N3O0,483.73,7.85,897.176,Alkaloid
Aspirin,C10H34N2O6,987.76,7.31,155.497,Alcohol
Caffeine,C4H21N1O8,901.18,2.3,912.874,Nucleotide
Adrenaline,C17H36N5O4,908.32,7.19,945.252,Carbohydrate
Glucose,C2H34N2O4,173.08,13.25,928.37,Carbohydrate
Caffeine,C2H29N2O2,462.44,5.62,505.354,Amide
Serotonin,C18H12N5O4,477.71,N/A,559.182,Hormone
Dopamine,C2H13N0O6,427.97,8.93,612.593,Organic Compound
Aspirin,C7H21N4O2,512.81,N/A,273.823,Lipid
Serotonin,C20H40N5O6,306.38,5.54,527.837,Alcohol
Adrenaline,C12H23N0O2,281.1,4.05,347.509,Nucleotide
Serotonin,C9H37N1O6,718.61,12.56,709.423,Alkaloid
Adenosine triphosphate,C5H9N5O6,329.94,6.58,328.268,Alcohol
Aspirin,C12H28N2O6,942.05,1.18,226.716,Alkaloid
Ethanol,C9H8N3O1,983.35,2.76,676.023,Organic Compound
Adenosine triphosphate,C8H6N4O4,679.54,8.41,59.717,Nucleotide
Caffeine,C10H2N5O7,491.34,N/A,830.725,Organic Compound
Urea,C13H37N3O5,625.85,8.41,52.553,Alcohol
Serotonin,C6H7N3O6,419.35,N/A,844.392,Organic Compound
Glucose,C17H2N2O6,921.23,1.5,906.782,Alkaloid
Dopamine,C4H18N0O4,341.55,11.81,239.391,Alcohol
Dopamine,C1H34N1O2,879.8,N/A,965.051,Neurotransmitter
Adenosine triphosphate,C1H22N1O3,448.26,1.14,135.618,Alkaloid
Adenosine triphosphate,C19H14N0O1,755.7,11.72,713.839,Alkaloid
Glucose,C4H6N0O8,753.41,9.91,600.279,Amide
Glucose,C17H24N4O7,84.06,3.81,196.271,Carbohydrate
Caffeine,C8H20N5O0,240.99,13.97,33.348,Neurotransmitter
Dopamine,C10H40N3O0,247.15,10.16,529.105,Neurotransmitter
Aspirin,C18H22N3O8,452.98,5.82,725.044,Neurotransmitter
Caffeine,C9H23N0O2,227.51,5.54,183.481,Hormone
Cholesterol,C20H8N5O6,375.2,N/A,939.566,Nucleotide
Glucose,C6H28N3O5,538.47,9.14,628.861,Neurotransmitter
Serotonin,C6H35N4O4,73.45,7.12,267.371,Carbohydrate
Adrenaline,C7H9N2O6,904.51,11.86,777.483,Carbohydrate
Cholesterol,C16H39N3O9,752.25,12.01,311.759,Neurotransmitter
Urea,C4H1N3O10,950.55,N/A,674.278,Alcohol
Serotonin,C11H8N2O2,924.17,N/A,293.096,Organic Compound
Adrenaline,C6H27N1O7,89.75,7.07,424.766,Organic Compound
Adrenaline,C19H28N0O1,802.79,7.45,174.635,Nucleotide
Glucose,C1H10N2O10,442.35,2.38,457.843,Neurotransmitter
Adrenaline,C1H14N2O0,96.38,4.11,479.68,Neurotransmitter
Ethanol,C1H29N5O0,862.05,8.38,191.379,Carbohydrate
Urea,C18H25N2O8,434.26,11.26,114.57,Amide
Serotonin,C1H8N1O5,465.73,N/A,770.058,Hormone
Caffeine,C10H32N4O1,436.45,1.55,535.837,Hormone
Ethanol,C15H4N0O9,665.46,2.43,91.348,Carbohydrate
Caffeine,C1H9N0O10,411.99,10.27,607.435,Alkaloid
Caffeine,C5H7N4O5,739.94,13.05,503.377,Amide
Caffeine,C16H29N3O5,602.86,N/A,755.817,Amide
Adenosine triphosphate,C3H5N2O0,801.64,9.94,804.837,Nucleotide
Dopamine,C11H3N1O1,697.12,11.36,861.368,Hormone
Ethanol,C15H39N1O8,926.37,2.99,4.941,Carbohydrate
Cholesterol,C10H38N3O4,506.95,5.47,586.177,Alcohol
Dopamine,C8H11N5O0,954.53,N/A,336.261,Nucleotide
Caffeine,C10H9N4O7,378.25,6.44,294.712,Alkaloid
Ethanol,C10H4N0O4,470.27,12.54,245.459,Amide
Glucose,C13H19N2O4,190.93,6.89,899.254,Alcohol
Cholesterol,C3H10N2O0,283.9,8.96,497.244,Amide
Serotonin,C3H21N2O0,433.94,10.91,634.777,Nucleotide
Urea,C9H5N3O8,576.95,N/A,649.991,Amide
Caffeine,C13H10N2O7,452.71,3.19,367.242,Amide
Aspirin,C16H15N4O1,748.65,13.89,694.241,Lipid
Caffeine,C15H38N1O8,853.15,1.17,717.092,Organic Compound
Adrenaline,C12H25N1O5,899.85,N/A,388.242,Amide
Ethanol,C18H3N1O3,525.13,N/A,701.852,Amide
Caffeine,C14H23N1O0,148.03,11.56,460.149,Nucleotide
Aspirin,C11H15N0O5,236.67,1.96,800.429,Nucleotide
Adrenaline,C12H14N4O6,820.53,2.74,729.669,Alkaloid
Adenosine triphosphate,C16H39N3O7,277.9,5.8,273.051,Neurotransmitter
Adrenaline,C7H15N3O4,826.52,6.06,510.164,Lipid
Aspirin,C2H15N1O6,650.57,11.84,937.628,Neurotransmitter
Aspirin,C2H11N5O5,381.67,12.15,7.087,Nucleotide
Dopamine,C1H17N0O7,312.34,5.64,762.654,Nucleotide
Dopamine,C9H2N2O1,338.91,4.61,674.609,Carbohydrate
Glucose,C11H21N5O10,723.67,4.12,557.387,Organic Compound
Cholesterol,C17H40N1O1,434.46,10.28,947.127,Neurotransmitter
Caffeine,C10H18N4O5,478.75,13.83,138.345,Organic Compound
Caffeine,C17H11N1O2,633.89,9.92,680.808,Alcohol
Aspirin,C5H38N1O2,903.97,9.48,756.111,Alkaloid
Caffeine,C14H13N2O2,192.92,11.26,836.381,Lipid
Aspirin,C9H36N5O0,232.88,2.15,591.206,Alcohol
Glucose,C4H13N3O6,191.85,3.28,713.663,Lipid
Aspirin,C13H40N4O1,387.9,N/A,202.225,Lipid
Serotonin,C17H30N2O0,889.69,12.91,214.012,Nucleotide
Adenosine triphosphate,C15H40N2O4,404.46,13.89,909.887,Neurotransmitter
Dopamine,C3H17N5O2,677.03,9.74,205.414,Hormone
Cholesterol,C1H4N1O0,804.7,7.46,267.882,Amide
Aspirin,C7H13N4O4,633.47,10.55,646.485,Carbohydrate
Adrenaline,C1H8N3O7,628.05,6.11,443.131,Amide
Adenosine triphosphate,C9H31N3O9,92.7,N/A,169.61,Alkaloid
Glucose,C16H22N5O7,207.24,N/A,995.942,Amide
Serotonin,C19H16N4O3,149.83,4.32,876.035,Nucleotide
Adenosine triphosphate,C10H35N4O8,720.22,3.03,569.578,Carbohydrate
Serotonin,C6H15N4O1,783.28,9.08,129.357,Neurotransmitter
Adrenaline,C5H7N5O3,827.41,4.64,357.446,Carbohydrate
Aspirin,C12H40N5O6,359.05,6.05,142.773,Hormone
Aspirin,C8H12N0O7,466.02,6.93,192.809,Organic Compound
Aspirin,C12H18N1O4,517.33,4.12,593.945,Alkaloid
Aspirin,C20H27N1O10,837.62,6.41,152.077,Alkaloid
Serotonin,C16H2N2O5,766.35,N/A,998.788,Hormone
Adenosine triphosphate,C20H4N3O3,785.93,11.8,81.847,Lipid
Glucose,C2H32N2O7,811.46,2.51,878.492,Alkaloid
Aspirin,C9H26N4O9,892.39,1.87,856.848,Lipid
Adenosine triphosphate,C12H19N4O5,104.74,13.22,94.464,Lipid
Glucose,C5H32N4O9,160.36,8.6,715.992,Organic Compound
Serotonin,C20H25N1O7,157.43,9.54,387.618,Nucleotide
Glucose,C14H39N1O9,492.7,1.94,417.799,Alcohol
Caffeine,C6H32N0O4,510.42,3.56,419.24,Lipid
Ethanol,C6H33N5O10,262.67,N/A,518.332,Carbohydrate
Glucose,C20H28N5O8,435.62,9.2,125.585,Alkaloid
Cholesterol,C13H35N3O10,895.43,5.47,531.934,Alkaloid
Cholesterol,C18H7N3O4,299.52,1.88,369.149,Alkaloid
Adrenaline,C9H10N2O2,708.57,4.65,55.402,Neurotransmitter
Urea,C19H21N1O5,68.22,8.65,994.447,Hormone
Adenosine triphosphate,C7H40N0O5,76.35,1.68,871.04,Hormone
Serotonin,C20H8N0O9,643.62,1.13,925.483,Alkaloid
Glucose,C1H25N4O4,789.15,10.14,463.094,Lipid
Caffeine,C10H31N2O9,752.69,6.94,693.49,Neurotransmitter
Urea,C9H3N5O3,309.52,N/A,906.55,Amide
Dopamine,C5H25N2O10,879.06,N/A,804.735,Amide
Aspirin,C6H18N2O10,814.36,5.15,850.688,Amide
Cholesterol,C17H15N4O4,729.32,6.75,496.889,Nucleotide
Caffeine,C2H11N1O7,847.67,6.79,567.485,Alcohol
Serotonin,C7H28N2O8,613.84,N/A,781.913,Organic Compound
Aspirin,C2H40N2O5,90.86,1.29,94.54,Hormone
Serotonin,C3H2N0O2,831.99,10.05,838.074,Nucleotide
Dopamine,C8H28N4O5,558.58,9.8,99.052,Organic Compound
Cholesterol,C8H23N0O8,486.75,2.85,797.489,Alcohol
Urea,C6H27N1O0,792.51,N/A,467.906,Carbohydrate
Glucose,C10H18N1O9,711.68,5.21,269.026,Organic Compound
Ethanol,C20H24N2O1,970.1,N/A,782.474,Hormone
Dopamine,C12H40N1O0,762.34,5.58,978.55,Neurotransmitter
Serotonin,C18H33N3O4,954.32,5.73,700.8,Nucleotide
Caffeine,C17H11N0O8,133.68,N/A,184.771,Neurotransmitter
Serotonin,C15H10N2O1,821.35,N/A,979.066,Lipid
Dopamine,C8H37N2O2,946.13,4.93,870.35,Organic Compound
Dopamine,C10H26N0O1,424.46,N/A,33.598,Alkaloid
Adrenaline,C16H18N3O3,762.7,N/A,816.043,Alkaloid
Aspirin,C12H19N1O10,624.23,1.5,738.087,Carbohydrate
Aspirin,C11H18N1O10,518.59,N/A,178.032,Nucleotide
Adenosine triphosphate,C3H24N4O5,782.23,6.88,623.352,Carbohydrate
Caffeine,C3H12N3O6,918.04,12.7,925.051,Alkaloid
Urea,C12H36N5O0,878.72,4.49,240.292,Amide
Adenosine triphosphate,C8H2N4O3,681.48,11.65,601.101,Lipid
Urea,C17H10N5O10,382.21,6.88,83.874,Alkaloid
Adrenaline,C11H33N0O9,367.69,1.55,447.905,Amide
Serotonin,C19H38N2O1,434.76,N/A,993.504,Hormone
Dopamine,C18H31N2O4,322.25,12.27,38.121,Nucleotide
Cholesterol,C19H24N0O2,947.95,5.56,526.66,Alcohol
Aspirin,C6H32N1O10,248.57,N/A,397.464,Lipid
Dopamine,C11H20N2O9,972.65,7.84,311.947,Organic Compound
Adrenaline,C3H24N2O4,157.4,11.44,74.053,Organic Compound
Adrenaline,C5H25N5O0,180.1,12.4,685.902,Amide
Adenosine triphosphate,C6H23N2O4,222.52,3.21,141.458,Organic Compound
Urea,C12H36N3O3,780.01,1.93,263.851,Amide
Serotonin,C11H20N3O4,806.29,5.76,528.71,Lipid
Adenosine triphosphate,C2H32N3O7,748.26,1.02,911.125,Amide
Urea,C6H26N5O5,580.5,5.83,917.182,Nucleotide
Adrenaline,C14H17N4O1,156.68,10.83,894.03,Amide
Dopamine,C14H1N0O5,145.11,2.43,826.242,Amide
Dopamine,C16H29N4O10,819.73,1.02,739.022,Hormone
Serotonin,C12H9N3O0,662.49,9.2,733.915,Alkaloid
Glucose,C1H7N5O9,100.6,7.7,767.013,Hormone
Aspirin,C6H32N1O6,120.42,5.98,399.388,Alcohol
Dopamine,C17H10N1O6,501.54,8.04,885.607,Nucleotide
Adrenaline,C19H4N2O10,286.19,1.03,211.54,Hormone
Ethanol,C2H30N0O0,631.5,N/A,524.965,Carbohydrate
Ethanol,C15H37N4O4,382.1,N/A,440.975,Alcohol
Aspirin,C13H5N4O7,154.64,4.01,428.35,Organic Compound
Cholesterol,C5H19N4O10,126.68,6.62,314.083,Lipid
Adenosine triphosphate,C1H11N5O1,753.1,N/A,997.176,Alkaloid
Adrenaline,C18H18N3O0,252.42,9.93,251.137,Amide
Urea,C5H20N1O5,604.08,10.78,382.06,Neurotransmitter
Adrenaline,C18H19N4O1,355.14,7.83,875.803,Amide
Dopamine,C17H19N5O9,450.62,11.0,655.241,Nucleotide
Cholesterol,C4H24N2O7,791.93,8.03,121.952,Alkaloid
Urea,C1H34N0O6,101.13,9.9,529.573,Nucleotide
Dopamine,C1H24N4O4,220.98,N/A,880.62,Alkaloid
Glucose,C10H1N5O2,472.09,9.59,217.099,Lipid
Dopamine,C16H36N3O6,668.02,10.4,921.982,Hormone
Ethanol,C11H3N3O6,956.85,12.15,374.972,Lipid
Aspirin,C14H1N1O6,389.09,11.61,459.283,Amide
Aspirin,C9H10N1O1,69.86,3.71,855.674,Neurotransmitter
Dopamine,C17H17N3O0,224.71,4.73,36.096,Neurotransmitter
Adenosine triphosphate,C7H5N4O0,547.84,2.44,374.535,Organic Compound
Dopamine,C11H1N5O3,429.08,3.57,820.888,Neurotransmitter
Urea,C3H1N1O1,466.19,4.05,717.91,Alkaloid
Dopamine,C20H2N0O2,369.78,N/A,807.946,Alcohol
Caffeine,C13H25N2O9,547.87,N/A,92.771,Alkaloid
Cholesterol,C9H10N0O7,486.44,9.39,904.965,Lipid
Urea,C6H21N1O8,786.23,7.23,623.99,Carbohydrate
Serotonin,C8H1N3O8,619.97,11.16,855.161,Neurotransmitter
Dopamine,C7H21N2O1,990.19,7.81,733.205,Lipid
Adrenaline,C3H27N5O5,699.1,7.23,604.553,Amide
Glucose,C16H18N5O0,261.32,7.67,914.453,Hormone
Cholesterol,C13H7N4O0,769.8,N/A,203.072,Carbohydrate
Ethanol,C12H18N2O7,924.57,6.17,456.284,Alcohol
Adenosine triphosphate,C16H22N3O4,548.35,1.27,2.477,Hormone
Serotonin,C10H27N2O9,133.23,3.41,129.846,Alcohol
Urea,C2H13N3O4,407.69,N/A,357.459,Amide
Ethanol,C5H22N4O4,270.18,7.19,941.227,Carbohydrate
Urea,C18H32N0O4,944.96,5.86,515.869,Organic Compound
Adrenaline,C16H9N0O10,94.18,4.46,603.808,Alcohol
Urea,C20H22N0O4,618.19,13.43,675.196,Amide
Caffeine,C4H39N3O3,489.76,13.46,268.76,Hormone
Cholesterol,C2H13N3O1,265.69,11.27,974.718,Neurotransmitter
Serotonin,C19H37N3O5,952.22,N/A,713.762,Amide
Adenosine triphosphate,C3H1N2O5,775.99,5.26,695.586,Alcohol
Ethanol,C19H16N5O8,793.15,4.78,682.803,Carbohydrate
Adenosine triphosphate,C8H30N1O8,95.82,3.78,929.866,Organic Compound
Dopamine,C13H21N4O5,904.75,N/A,861.084,Alkaloid
Ethanol,C12H14N2O5,444.8,5.94,802.105,Neurotransmitter
Adrenaline,C3H5N1O9,933.71,8.02,483.16,Carbohydrate
Ethanol,C13H5N5O0,942.37,N/A,808.85,Nucleotide
Cholesterol,C1H4N5O5,597.12,8.08,460.03,Organic Compound
Serotonin,C8H24N0O6,950.66,3.39,926.34,Neurotransmitter
Glucose,C10H22N5O9,955.01,4.92,947.966,Neurotransmitter
Caffeine,C12H6N3O0,652.98,4.86,823.338,Hormone
Dopamine,C19H11N2O10,276.54,10.35,826.474,Nucleotide
Aspirin,C5H4N2O3,455.02,12.48,485.667,Hormone
Ethanol,C13H5N0O1,329.97,N/A,107.375,Carbohydrate
Ethanol,C13H7N1O7,797.39,N/A,424.707,Lipid
Urea,C20H20N3O5,956.14,N/A,284.729,Hormone
Aspirin,C10H19N5O8,683.35,12.4,92.671,Neurotransmitter
Glucose,C18H16N1O9,679.66,N/A,184.368,Hormone
Cholesterol,C20H14N5O0,258.39,N/A,160.034,Hormone
Ethanol,C9H12N5O3,758.85,7.83,325.679,Amide
Serotonin,C19H21N0O6,832.17,11.01,237.346,Neurotransmitter
Glucose,C14H40N4O2,473.98,4.7,252.473,Carbohydrate
Dopamine,C16H2N0O7,231.19,2.23,317.699,Alcohol
Caffeine,C4H14N1O2,627.67,N/A,395.479,Alcohol
Urea,C4H20N0O9,981.66,N/A,678.527,Hormone
Ethanol,C13H22N3O2,278.35,12.88,122.961,Alkaloid
Dopamine,C18H26N0O6,624.05,13.79,986.767,Alcohol
Dopamine,C20H5N5O5,448.92,8.35,227.11,Lipid
Adenosine triphosphate,C8H16N0O4,963.27,4.73,218.183,Carbohydrate
Serotonin,C13H15N5O8,533.54,5.52,924.12,Carbohydrate
Aspirin,C14H20N1O9,221.58,12.94,987.658,Alkaloid
Ethanol,C18H12N1O5,594.07,N/A,937.364,Hormone
Serotonin,C18H2N0O2,954.06,6.68,652.885,Hormone
Glucose,C1H13N5O4,588.97,1.13,88.379,Organic Compound
Cholesterol,C13H31N3O3,722.87,4.41,568.54,Carbohydrate
Adrenaline,C15H15N4O6,729.91,10.8,165.194,Hormone
Aspirin,C7H16N4O7,463.76,13.13,701.096,Neurotransmitter
Cholesterol,C20H38N3O10,296.13,9.53,34.717,Amide
Serotonin,C15H7N1O4,338.35,11.68,656.853,Nucleotide
Serotonin,C1H31N4O8,62.31,13.01,208.784,Alkaloid
Caffeine,C9H36N4O8,327.98,3.91,809.232,Alkaloid
Cholesterol,C5H38N2O8,303.24,N/A,467.152,Alkaloid
Aspirin,C19H20N2O7,724.41,3.08,733.863,Carbohydrate
Adrenaline,C6H12N0O7,626.07,8.74,406.562,Neurotransmitter
Glucose,C19H37N3O10,232.14,11.3,385.211,Nucleotide
Adenosine triphosphate,C11H23N0O5,520.73,8.6,563.322,Nucleotide
Dopamine,C8H36N3O2,286.42,13.9,701.902,Amide
Aspirin,C18H15N4O8,677.71,13.48,878.607,Nucleotide
Aspirin,C12H22N5O4,552.79,11.44,112.256,Amide
Serotonin,C5H21N0O7,592.07,N/A,400.852,Alcohol
Ethanol,C14H34N3O7,111.97,N/A,373.615,Alkaloid
Urea,C17H22N1O3,527.54,4.11,875.561,Amide
Ethanol,C7H19N5O2,929.42,5.65,141.448,Neurotransmitter
Serotonin,C17H38N0O1,222.93,13.5,329.589,Organic Compound
Serotonin,C13H22N1O10,944.74,2.79,996.874,Organic Compound
Dopamine,C8H1N2O9,619.47,4.94,155.945,Nucleotide
Caffeine,C8H4N2O9,679.47,13.54,543.544,Nucleotide
Urea,C15H29N4O10,817.98,5.66,123.216,Carbohydrate
Urea,C1H2N0O3,290.61,N/A,227.944,Nucleotide
Serotonin,C8H30N4O1,196.88,12.08,369.611,Alcohol
Caffeine,C9H25N4O4,549.55,12.86,270.112,Alkaloid
Ethanol,C7H32N2O9,835.24,8.31,261.547,Organic Compound
Dopamine,C13H40N5O9,301.33,7.67,655.853,Lipid
Cholesterol,C17H3N3O0,607.41,3.78,254.304,Alkaloid
Ethanol,C15H11N1O2,319.12,N/A,237.111,Nucleotide
Serotonin,C7H27N1O2,612.6,8.44,846.183,Hormone
Urea,C11H36N2O9,248.41,6.42,585.71,Carbohydrate
Adrenaline,C20H33N5O9,256.64,N/A,244.957,Neurotransmitter
Caffeine,C15H1N3O2,90.29,5.94,366.234,Nucleotide
Serotonin,C6H25N1O8,682.14,6.49,907.166,Nucleotide
Caffeine,C16H27N1O3,738.56,N/A,139.742,Nucleotide
Urea,C16H14N0O8,730.25,1.46,325.226,Organic Compound
Ethanol,C16H18N3O7,757.15,10.25,590.217,Organic Compound
Adrenaline,C13H1N3O9,836.4,13.74,258.732,Hormone
Urea,C17H9N1O6,723.92,10.88,833.607,Organic Compound
Glucose,C6H6N1O9,220.66,3.87,523.898,Alcohol
Aspirin,C19H36N0O10,718.83,N/A,963.726,Hormone
Adenosine triphosphate,C17H31N5O8,892.68,N/A,361.633,Organic Compound
Adrenaline,C8H10N1O5,473.72,12.76,842.264,Nucleotide
Dopamine,C3H21N3O4,444.72,13.12,73.933,Alcohol
Urea,C10H21N1O8,801.23,3.19,789.004,Lipid
Adrenaline,C13H30N3O5,865.25,2.54,577.229,Organic Compound
Serotonin,C16H3N1O10,985.06,2.92,510.728,Neurotransmitter
Caffeine,C12H36N0O8,761.04,N/A,822.815,Amide
Glucose,C6H6N2O10,711.64,5.73,368.169,Lipid
Caffeine,C15H36N2O9,235.09,N/A,63.456,Alcohol
Dopamine,C1H15N4O8,482.37,12.31,565.558,Hormone
Adenosine triphosphate,C9H35N5O8,122.79,6.76,220.952,Alkaloid
Adrenaline,C10H37N4O0,801.6,4.49,194.901,Amide
Cholesterol,C19H2N0O1,597.23,12.29,901.926,Alcohol
Caffeine,C20H11N4O6,391.21,N/A,109.575,Nucleotide
Urea,C3H27N4O3,99.89,N/A,561.268,Hormone
Serotonin,C14H26N1O3,398.69,8.78,184.177,Lipid
Caffeine,C5H25N3O8,88.65,N/A,412.088,Alkaloid
Serotonin,C20H5N3O0,737.37,7.68,980.888,Nucleotide
Glucose,C2H18N1O2,243.22,12.26,653.264,Nucleotide
Glucose,C12H11N3O2,239.97,5.79,220.668,Neurotransmitter
Urea,C7H14N4O1,742.42,5.24,79.057,Alkaloid
Adrenaline,C2H35N3O8,916.99,N/A,751.586,Hormone
Urea,C9H15N5O5,485.53,13.52,921.506,Organic Compound
Glucose,C3H32N0O6,452.08,6.3,648.436,Carbohydrate
Caffeine,C17H23N0O6,152.05,10.4,999.604,Nucleotide
Serotonin,C4H6N5O9,683.71,7.13,787.302,Nucleotide
Glucose,C10H9N2O3,630.19,4.2,302.666,Nucleotide
Dopamine,C5H34N4O0,376.64,12.17,176.768,Neurotransmitter
Urea,C2H7N1O9,757.43,12.86,491.559,Organic Compound
Cholesterol,C1H35N2O10,794.21,N/A,28.05,Amide
Cholesterol,C1H28N2O9,962.15,3.08,238.593,Nucleotide
Caffeine,C8H4N2O0,384.91,N/A,427.55,Carbohydrate
Adrenaline,C19H29N4O9,764.41,5.83,646.126,Alcohol
Serotonin,C5H34N0O7,110.46,N/A,88.869,Alkaloid
Ethanol,C17H29N1O3,52.48,N/A,786.519,Nucleotide
Adenosine triphosphate,C7H10N2O0,293.26,8.79,313.21,Lipid
Glucose,C10H31N5O5,607.97,N/A,247.2,Alcohol
Ethanol,C2H17N0O0,513.59,8.97,573.953,Neurotransmitter
Adenosine triphosphate,C1H20N2O2,511.37,2.26,356.428,Lipid
Glucose,C17H9N1O3,535.67,N/A,829.693,Organic Compound
Dopamine,C14H7N4O0,550.74,N/A,49.008,Amide
Dopamine,C1H12N3O1,459.36,3.73,516.361,Lipid
Urea,C11H6N2O5,540.0,3.63,771.125,Organic Compound
Urea,C9H12N2O10,989.66,N/A,657.941,Carbohydrate
Serotonin,C8H29N2O8,567.6,8.17,970.308,Organic Compound
Aspirin,C17H35N3O0,344.86,6.0,971.717,Lipid
Cholesterol,C15H13N5O0,53.74,4.68,124.371,Carbohydrate
Adrenaline,C3H9N1O5,463.18,5.49,500.454,Nucleotide
Caffeine,C1H20N0O9,506.44,2.74,956.457,Nucleotide
Caffeine,C16H36N5O4,360.61,2.45,792.002,Nucleotide
Cholesterol,C6H34N5O0,205.57,4.55,945.595,Neurotransmitter
Serotonin,C11H39N2O1,580.34,4.24,899.283,Amide
Cholesterol,C16H2N3O0,805.33,2.04,494.129,Alcohol
Urea,C20H37N3O9,138.09,N/A,412.25,Neurotransmitter
Urea,C10H10N2O7,196.35,13.06,566.078,Amide
Caffeine,C14H40N4O4,776.45,N/A,52.828,Hormone
Caffeine,C15H1N3O10,708.18,4.32,64.097,Carbohydrate
Serotonin,C20H30N4O4,910.39,N/A,441.282,Alkaloid
Glucose,C13H18N5O7,187.85,5.92,451.011,Lipid
Glucose,C5H28N3O8,112.47,2.26,414.981,Alkaloid
Caffeine,C17H12N5O4,950.34,10.39,120.441,Amide
Glucose,C11H12N3O3,303.9,4.38,394.376,Lipid
Dopamine,C20H10N2O9,176.28,2.53,816.245,Hormone
Caffeine,C8H12N2O1,881.95,N/A,665.482,Carbohydrate
Aspirin,C8H27N3O6,474.84,N/A,954.843,Organic Compound
Caffeine,C16H31N2O3,644.26,2.48,763.388,Nucleotide
Ethanol,C17H13N5O5,523.58,N/A,544.101,Lipid
Urea,C1H38N0O8,566.61,10.56,190.584,Lipid
Serotonin,C5H18N4O3,907.8,7.3,660.03,Nucleotide
Serotonin,C12H5N3O4,777.01,N/A,775.006,Organic Compound
Serotonin,C9H20N5O2,381.01,7.94,78.242,Neurotransmitter
Aspirin,C10H20N5O6,588.69,7.97,463.689,Alkaloid
Aspirin,C9H38N2O4,631.62,5.55,23.785,Carbohydrate
Cholesterol,C20H9N5O1,493.57,8.38,210.273,Hormone
Aspirin,C7H14N2O1,336.16,2.52,973.987,Alkaloid
Dopamine,C8H37N0O10,416.14,2.1,353.56,Neurotransmitter
Glucose,C12H19N3O4,161.85,N/A,359.066,Carbohydrate
Dopamine,C5H33N3O0,610.11,13.0,696.816,Organic Compound
Adenosine triphosphate,C19H9N2O6,867.55,N/A,968.283,Lipid
Ethanol,C13H25N0O6,682.98,10.75,699.31,Alcohol
Glucose,C4H13N5O0,292.12,10.79,235.043,Organic Compound
Cholesterol,C16H10N1O8,902.36,N/A,83.62,Organic Compound
Aspirin,C17H25N1O5,808.19,7.22,680.252,Organic Compound
Cholesterol,C14H32N5O9,603.52,N/A,381.848,Amide
Dopamine,C20H24N2O10,814.24,N/A,997.055,Amide
Dopamine,C19H12N1O1,56.88,1.31,462.533,Alkaloid
Adrenaline,C16H15N1O10,459.85,N/A,728.536,Alcohol
Cholesterol,C20H40N0O4,231.17,10.59,970.442,Carbohydrate
Cholesterol,C14H12N3O0,734.26,N/A,550.005,Nucleotide
Aspirin,C10H23N5O5,416.01,4.4,216.745,Alcohol
Adenosine triphosphate,C10H4N3O9,254.14,11.41,141.028,Neurotransmitter
Adrenaline,C6H17N4O2,995.39,N/A,327.406,Alkaloid
Ethanol,C17H17N3O3,308.03,N/A,466.825,Organic Compound
Dopamine,C12H5N1O7,940.94,9.95,370.431,Amide
Adrenaline,C6H32N3O0,821.13,1.14,963.31,Alcohol
Glucose,C6H39N4O6,974.54,N/A,410.641,Lipid
Glucose,C12H35N0O0,561.16,2.04,856.876,Carbohydrate
Dopamine,C1H16N5O6,225.43,3.81,955.477,Nucleotide
Adenosine triphosphate,C11H35N4O8,600.14,9.87,923.836,Carbohydrate
Serotonin,C6H11N4O9,351.35,7.78,480.499,Lipid
Dopamine,C20H13N5O3,274.44,4.59,355.73,Alcohol
Serotonin,C13H23N0O7,557.06,1.43,979.965,Alcohol
Serotonin,C14H21N4O0,102.14,8.29,747.201,Nucleotide
Ethanol,C5H4N4O8,550.97,8.41,690.866,Organic Compound
Ethanol,C18H38N2O0,196.2,9.76,469.018,Alcohol
Adenosine triphosphate,C16H23N0O0,384.23,6.07,293.77,Neurotransmitter
Glucose,C8H2N5O7,635.64,N/A,495.045,Organic Compound
Dopamine,C10H37N3O5,645.85,8.75,92.392,Lipid
Caffeine,C19H33N4O6,833.59,5.42,230.798,Neurotransmitter
Glucose,C11H11N4O5,442.06,N/A,296.937,Nucleotide
Urea,C2H11N2O7,846.31,4.34,573.939,Nucleotide
Dopamine,C2H6N2O7,497.73,10.04,338.651,Neurotransmitter
Dopamine,C1H28N0O10,127.72,N/A,748.005,Neurotransmitter
Ethanol,C2H14N1O10,118.31,N/A,100.523,Amide
Adenosine triphosphate,C19H14N2O6,674.91,N/A,179.659,Hormone
Glucose,C11H8N4O9,945.08,11.56,40.261,Carbohydrate
Aspirin,C6H25N2O3,599.08,5.31,463.828,Lipid
Ethanol,C19H9N2O6,643.57,12.12,96.178,Organic Compound
Urea,C11H3N3O0,910.94,13.36,63.074,Alcohol
Urea,C2H12N2O2,797.13,6.09,43.571,Lipid
