compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H25N2O10,489.26,8.93,209.154,Carbohydrate
Dopamine,C3H13N1O3,676.28,5.52,85.414,Organic Compound
Dopamine,C10H1N1O9,881.48,12.9,866.423,Nucleotide
Ethanol,C9H16N1O1,384.56,12.91,124.532,Carbohydrate
Aspirin,C7H2N5O1,805.51,3.79,394.08,Lipid
Adenosine triphosphate,C19H13N3O4,576.57,6.7,411.355,Hormone
Adenosine triphosphate,C14H21N1O7,433.92,8.88,668.171,Lipid
Adenosine triphosphate,C6H20N2O1,756.54,N/A,611.688,Nucleotide
Aspirin,C6H22N2O0,512.72,N/A,780.639,Amide
Glucose,C14H10N5O4,874.98,N/A,341.718,Organic Compound
Ethanol,C11H16N2O1,751.29,13.02,921.627,Alcohol
Caffeine,C5H22N1O8,643.11,12.47,773.019,Carbohydrate
Caffeine,C3H2N3O9,98.31,2.59,11.635,Hormone
Ethanol,C10H29N3O5,979.32,3.12,950.892,Amide
Caffeine,C17H20N4O3,487.27,7.61,969.219,Alcohol
Dopamine,C19H22N2O3,884.22,4.7,167.676,Neurotransmitter
Aspirin,C10H16N1O0,644.12,6.26,761.948,Nucleotide
Dopamine,C16H29N3O5,150.3,4.97,925.443,Hormone
Glucose,C10H29N5O1,623.66,5.34,653.036,Neurotransmitter
Adrenaline,C4H12N1O8,610.88,N/A,541.195,Neurotransmitter
Urea,C16H19N2O6,93.67,N/A,863.71,Neurotransmitter
Adenosine triphosphate,C19H8N3O6,434.61,N/A,689.548,Lipid
Adrenaline,C14H5N5O8,76.96,N/A,974.597,Lipid
Glucose,C14H20N1O5,391.08,8.3,108.538,Nucleotide
Serotonin,C7H28N4O9,423.95,4.26,832.335,Nucleotide
Adrenaline,C5H9N4O5,923.43,10.17,330.443,Amide
Glucose,C1H11N5O8,183.41,13.67,311.003,Carbohydrate
Dopamine,C17H28N4O9,399.72,7.58,43.779,Alcohol
Serotonin,C20H14N5O2,997.08,11.8,348.952,Amide
Aspirin,C5H27N2O2,858.16,N/A,543.154,Amide
Adrenaline,C4H24N1O5,578.83,13.06,73.656,Lipid
Adenosine triphosphate,C17H37N0O4,817.0,5.98,2.473,Alkaloid
Cholesterol,C19H38N3O3,183.2,13.93,277.545,Organic Compound
Adenosine triphosphate,C18H36N0O8,604.03,5.16,376.833,Hormone
Urea,C14H38N1O0,477.25,1.12,150.145,Organic Compound
Urea,C17H17N0O10,384.84,6.14,174.331,Lipid
Caffeine,C19H33N3O6,121.61,N/A,774.265,Nucleotide
Serotonin,C1H12N3O1,586.02,5.65,925.818,Alkaloid
Ethanol,C4H25N0O9,903.78,10.19,7.653,Carbohydrate
Serotonin,C4H28N2O5,610.46,7.9,823.802,Organic Compound
Cholesterol,C11H5N5O4,682.27,9.94,941.673,Organic Compound
Urea,C14H30N3O9,226.09,1.78,856.447,Neurotransmitter
Dopamine,C20H12N2O4,554.62,N/A,31.707,Organic Compound
Dopamine,C12H2N2O4,553.49,9.02,376.735,Carbohydrate
Dopamine,C10H1N5O6,331.11,11.23,626.392,Alcohol
Aspirin,C12H26N4O7,832.52,11.94,183.928,Alcohol
Serotonin,C8H5N3O6,50.43,1.1,811.754,Carbohydrate
Cholesterol,C7H20N5O2,376.85,N/A,656.056,Alcohol
Ethanol,C19H37N0O1,240.86,8.64,722.478,Neurotransmitter
Ethanol,C13H22N1O6,441.4,6.47,940.294,Carbohydrate
Dopamine,C3H7N3O6,924.8,1.1,839.277,Amide
Serotonin,C3H6N4O2,544.79,10.85,243.742,Carbohydrate
Adenosine triphosphate,C1H6N3O3,604.84,N/A,259.145,Carbohydrate
Dopamine,C10H32N2O8,440.51,4.7,803.807,Alkaloid
Serotonin,C20H6N2O8,627.6,2.26,34.894,Alcohol
Cholesterol,C20H3N5O6,514.77,8.69,962.055,Hormone
Adenosine triphosphate,C7H40N4O6,951.98,1.64,686.713,Hormone
Dopamine,C8H8N4O0,408.09,8.73,743.129,Lipid
Caffeine,C12H31N0O0,419.37,5.7,780.449,Alcohol
Adenosine triphosphate,C18H40N1O5,55.06,11.67,266.468,Alkaloid
Adrenaline,C19H9N5O4,410.2,10.3,417.958,Carbohydrate
Cholesterol,C19H19N3O7,767.44,N/A,304.107,Carbohydrate
Cholesterol,C18H18N3O1,751.57,10.8,816.833,Amide
Serotonin,C6H33N4O10,142.69,2.86,559.071,Hormone
Adenosine triphosphate,C19H35N1O9,409.94,3.94,17.711,Organic Compound
Glucose,C12H34N5O10,968.79,10.79,951.013,Neurotransmitter
Cholesterol,C17H16N4O5,780.08,12.52,827.645,Hormone
Dopamine,C5H32N0O8,362.5,N/A,979.452,Lipid
Urea,C1H24N5O8,965.1,N/A,933.203,Carbohydrate
Aspirin,C12H11N0O1,338.87,10.2,345.583,Neurotransmitter
Urea,C6H40N4O7,439.75,7.19,352.218,Lipid
Glucose,C11H38N1O1,795.77,10.52,972.238,Neurotransmitter
Adenosine triphosphate,C16H34N2O4,321.41,N/A,404.413,Alkaloid
Glucose,C3H37N1O6,823.09,5.62,604.146,Carbohydrate
Cholesterol,C8H10N3O0,470.21,8.04,574.341,Neurotransmitter
Adenosine triphosphate,C5H22N5O9,370.55,3.1,341.315,Alcohol
Ethanol,C14H3N4O2,769.84,N/A,119.777,Alcohol
Glucose,C18H22N0O2,888.47,10.07,402.493,Lipid
Glucose,C9H18N4O10,423.24,3.52,527.956,Amide
Aspirin,C8H23N0O3,481.23,11.41,665.314,Alcohol
Urea,C9H40N3O4,494.02,4.28,468.071,Alkaloid
Glucose,C8H37N4O10,587.61,12.85,70.305,Carbohydrate
Ethanol,C17H4N4O10,813.46,3.69,399.556,Nucleotide
Dopamine,C15H26N2O9,822.92,11.6,124.335,Nucleotide
Aspirin,C20H34N5O1,107.0,2.06,66.894,Neurotransmitter
Aspirin,C17H21N1O6,765.98,N/A,930.18,Carbohydrate
Cholesterol,C18H16N2O10,151.09,N/A,73.483,Hormone
Cholesterol,C9H14N5O7,460.13,11.62,442.672,Lipid
Serotonin,C5H30N2O3,511.23,6.33,456.306,Amide
Caffeine,C13H33N5O7,601.18,9.83,190.0,Alkaloid
Glucose,C17H20N3O9,195.44,3.76,931.361,Hormone
Caffeine,C16H40N2O1,465.3,13.69,451.83,Nucleotide
Ethanol,C1H31N2O4,321.66,2.14,101.741,Lipid
Aspirin,C12H17N1O6,175.92,5.2,271.821,Hormone
Urea,C18H23N4O4,720.51,13.64,886.2,Alcohol
Adenosine triphosphate,C2H31N5O4,159.98,9.57,167.919,Nucleotide
Ethanol,C13H19N1O6,946.58,1.24,156.272,Alkaloid
Caffeine,C10H3N5O7,372.65,13.43,969.605,Neurotransmitter
Serotonin,C14H17N3O5,503.62,5.17,723.811,Lipid
Ethanol,C8H2N4O8,154.1,13.49,211.769,Neurotransmitter
Serotonin,C3H28N2O5,830.73,3.64,745.031,Organic Compound
Dopamine,C14H39N5O9,703.0,6.98,981.327,Alkaloid
Adrenaline,C15H23N3O6,897.8,2.56,55.676,Organic Compound
Cholesterol,C17H35N2O3,776.23,4.35,221.808,Carbohydrate
Glucose,C17H7N3O7,817.46,12.59,912.4,Nucleotide
Urea,C3H36N4O8,813.47,13.4,807.929,Nucleotide
Serotonin,C16H23N4O1,600.96,11.35,854.361,Carbohydrate
Urea,C6H40N2O8,275.94,N/A,741.11,Carbohydrate
Glucose,C19H31N3O0,699.24,N/A,428.812,Organic Compound
Serotonin,C20H29N5O5,950.95,10.86,759.967,Amide
Caffeine,C4H24N2O1,637.22,9.23,765.633,Lipid
Cholesterol,C7H26N0O6,362.34,9.5,316.307,Amide
Urea,C1H22N2O7,290.89,N/A,841.6,Alkaloid
Adenosine triphosphate,C9H14N1O2,482.19,5.78,650.572,Hormone
Urea,C12H35N1O9,958.23,5.08,271.769,Amide
Dopamine,C20H7N5O4,763.28,12.94,184.493,Alcohol
Adenosine triphosphate,C17H13N1O9,184.29,1.77,339.923,Carbohydrate
Ethanol,C2H7N1O3,789.7,N/A,517.073,Alkaloid
Adrenaline,C9H16N1O3,821.01,3.03,681.766,Alcohol
Dopamine,C14H18N5O6,986.34,6.34,769.59,Lipid
Serotonin,C18H37N5O5,119.86,5.89,115.984,Organic Compound
Aspirin,C14H35N5O5,416.72,2.53,319.924,Neurotransmitter
Cholesterol,C11H37N1O0,472.04,2.11,50.881,Neurotransmitter
Aspirin,C13H36N5O5,119.3,5.94,199.596,Alkaloid
Dopamine,C13H10N1O9,873.66,N/A,398.829,Carbohydrate
Cholesterol,C19H15N1O10,160.66,6.26,962.398,Alcohol
Ethanol,C5H29N4O6,231.58,10.53,708.282,Organic Compound
Adenosine triphosphate,C8H35N5O4,172.5,8.46,498.031,Nucleotide
Glucose,C19H36N0O8,920.14,9.03,85.462,Amide
Glucose,C11H3N2O7,641.57,N/A,415.968,Organic Compound
Adrenaline,C9H13N2O0,100.21,8.85,76.888,Carbohydrate
Glucose,C11H12N0O9,601.06,10.32,722.53,Neurotransmitter
Urea,C17H2N3O3,629.41,13.64,754.767,Lipid
Dopamine,C8H8N0O5,243.16,2.91,175.877,Lipid
Ethanol,C19H22N2O4,173.74,4.75,662.765,Neurotransmitter
Urea,C4H38N1O1,176.38,N/A,452.138,Alkaloid
Cholesterol,C2H19N0O2,983.92,7.68,869.933,Carbohydrate
Cholesterol,C10H34N4O0,646.73,6.24,302.916,Lipid
Ethanol,C20H38N4O4,95.85,12.28,937.441,Lipid
Dopamine,C1H19N5O8,590.4,6.58,203.099,Alkaloid
Urea,C17H25N0O3,612.96,9.52,626.666,Alcohol
Dopamine,C18H40N1O8,942.21,6.65,1.543,Alcohol
Adrenaline,C12H25N0O10,550.45,9.97,634.429,Alcohol
Adrenaline,C6H5N4O10,420.75,3.06,175.428,Lipid
Urea,C8H35N0O3,768.48,6.3,389.707,Lipid
Glucose,C7H4N2O4,918.5,3.67,256.96,Organic Compound
Cholesterol,C3H14N4O5,329.34,N/A,853.588,Alkaloid
Glucose,C17H38N4O10,672.43,4.0,699.356,Nucleotide
Cholesterol,C1H13N4O3,501.91,13.71,453.153,Amide
Adrenaline,C13H10N0O1,535.73,N/A,869.062,Organic Compound
Ethanol,C10H35N1O3,843.4,6.73,863.246,Carbohydrate
Urea,C1H17N1O3,938.47,3.29,348.26,Hormone
Urea,C12H9N4O5,579.52,N/A,191.368,Alcohol
Serotonin,C5H24N0O4,541.11,N/A,507.131,Alkaloid
Cholesterol,C6H20N2O10,926.19,N/A,265.129,Organic Compound
Adrenaline,C4H9N4O8,61.96,3.08,539.301,Nucleotide
Serotonin,C4H37N1O0,865.09,12.04,35.584,Amide
Serotonin,C18H33N2O1,146.6,5.0,557.833,Nucleotide
Aspirin,C17H35N0O10,938.4,9.59,564.563,Hormone
Caffeine,C8H28N0O10,830.84,N/A,579.408,Lipid
Ethanol,C17H11N3O10,940.89,N/A,301.173,Nucleotide
Caffeine,C3H19N0O1,349.0,11.44,735.866,Alkaloid
Urea,C6H40N0O8,571.91,7.7,59.148,Hormone
Ethanol,C19H38N4O2,643.77,2.59,122.592,Organic Compound
Cholesterol,C19H3N4O4,426.64,1.59,274.354,Alkaloid
Ethanol,C10H31N4O9,760.17,8.88,458.673,Nucleotide
Urea,C1H24N5O5,217.6,6.45,884.886,Neurotransmitter
Caffeine,C12H9N5O7,853.49,4.16,258.932,Organic Compound
Ethanol,C15H34N3O1,582.86,5.27,6.165,Organic Compound
Serotonin,C12H5N2O4,194.99,4.75,575.523,Alcohol
Serotonin,C13H8N2O9,822.17,7.84,370.046,Carbohydrate
Serotonin,C9H11N1O3,987.95,5.12,696.375,Alkaloid
Serotonin,C19H32N0O9,319.95,N/A,947.593,Carbohydrate
Glucose,C20H40N4O0,264.57,12.12,640.619,Carbohydrate
Ethanol,C8H7N0O3,969.07,1.92,423.272,Lipid
Serotonin,C19H17N1O6,232.99,8.52,719.1,Amide
Adenosine triphosphate,C2H22N1O4,278.59,1.0,992.908,Neurotransmitter
Aspirin,C19H3N2O8,312.38,10.87,520.228,Nucleotide
Cholesterol,C17H11N2O3,592.71,10.15,96.774,Alkaloid
Aspirin,C17H26N5O0,207.93,9.21,895.343,Nucleotide
Urea,C20H10N1O2,756.93,1.64,639.564,Alcohol
Glucose,C19H24N5O3,885.31,6.7,10.976,Alcohol
Caffeine,C2H11N1O0,283.36,3.28,478.748,Lipid
Adrenaline,C13H16N2O6,935.43,11.23,392.801,Nucleotide
Urea,C3H8N0O8,593.08,2.36,425.423,Lipid
Aspirin,C9H8N0O4,873.66,7.69,678.549,Nucleotide
Dopamine,C20H2N5O6,74.06,1.61,112.432,Organic Compound
Ethanol,C18H3N5O10,776.35,11.37,559.351,Alkaloid
Dopamine,C1H18N0O3,680.76,13.97,428.651,Nucleotide
Ethanol,C13H15N5O8,984.04,6.0,358.652,Alcohol
Cholesterol,C20H14N5O8,548.18,1.64,430.246,Amide
Glucose,C15H39N0O3,501.67,4.53,245.4,Hormone
Serotonin,C16H5N4O10,83.78,2.49,577.415,Lipid
Cholesterol,C1H4N3O5,261.46,N/A,917.267,Alcohol
Adenosine triphosphate,C8H6N0O1,160.64,7.57,240.373,Amide
Serotonin,C11H11N4O7,820.03,3.99,870.713,Hormone
Serotonin,C13H31N1O6,849.02,5.33,465.96,Alcohol
Cholesterol,C10H11N2O2,59.65,10.42,614.947,Neurotransmitter
Caffeine,C3H32N1O8,942.42,10.5,306.087,Amide
Cholesterol,C9H26N5O9,914.13,3.51,765.936,Neurotransmitter
Aspirin,C5H40N2O3,226.44,12.04,301.656,Amide
Cholesterol,C3H7N0O0,950.97,5.86,33.324,Amide
Cholesterol,C9H22N4O3,190.36,N/A,37.682,Carbohydrate
Aspirin,C16H3N2O2,717.57,6.21,769.313,Alkaloid
Adrenaline,C20H22N0O10,555.53,11.93,458.03,Organic Compound
Dopamine,C10H24N4O0,848.61,5.2,943.257,Alkaloid
Adrenaline,C4H13N2O0,795.19,7.51,837.8,Hormone
Aspirin,C3H30N3O0,855.28,8.08,272.331,Alkaloid
Ethanol,C19H5N3O9,136.68,4.36,215.829,Hormone
Aspirin,C16H31N0O4,850.2,8.83,261.874,Lipid
Adrenaline,C7H7N5O4,971.54,N/A,958.736,Hormone
Urea,C2H7N4O6,443.11,2.29,811.562,Amide
Serotonin,C13H2N3O5,827.32,3.36,254.513,Hormone
Ethanol,C10H29N1O8,755.13,4.54,992.249,Nucleotide
Glucose,C14H15N3O1,268.19,6.47,84.41,Carbohydrate
Dopamine,C8H22N2O3,286.47,N/A,30.537,Amide
Urea,C4H15N5O1,722.5,8.43,414.857,Alcohol
Urea,C19H39N2O7,580.91,8.72,208.649,Amide
Glucose,C12H29N2O10,497.63,6.81,500.92,Hormone
Urea,C5H13N4O0,572.09,N/A,540.214,Carbohydrate
Cholesterol,C7H6N1O8,779.9,1.0,256.694,Amide
Aspirin,C4H13N4O0,387.98,1.62,486.282,Amide
Aspirin,C18H30N2O0,968.25,13.31,913.971,Carbohydrate
Urea,C14H10N1O6,862.92,4.32,768.757,Carbohydrate
Adenosine triphosphate,C14H40N1O4,313.5,N/A,740.515,Hormone
Adenosine triphosphate,C9H14N4O5,386.01,6.55,222.035,Nucleotide
Ethanol,C11H3N1O0,167.75,3.95,876.099,Neurotransmitter
Serotonin,C17H21N2O7,814.09,12.43,158.894,Hormone
Glucose,C3H7N4O1,414.31,8.63,461.151,Neurotransmitter
Serotonin,C14H39N4O3,951.78,7.9,280.058,Alcohol
Caffeine,C18H36N0O10,748.56,3.76,134.329,Alkaloid
Caffeine,C11H23N2O1,291.17,3.21,2.338,Hormone
Urea,C15H31N1O2,424.61,N/A,417.614,Neurotransmitter
Glucose,C18H17N2O8,919.36,10.0,71.142,Alkaloid
Glucose,C9H10N4O10,792.44,N/A,711.899,Nucleotide
Adrenaline,C4H40N4O6,662.79,1.44,898.102,Alcohol
Cholesterol,C9H28N4O0,867.59,1.25,822.937,Organic Compound
Ethanol,C3H13N1O3,572.91,8.09,774.522,Lipid
Glucose,C8H27N0O3,402.85,7.52,817.716,Organic Compound
Dopamine,C9H15N1O0,475.53,9.54,569.075,Amide
Serotonin,C10H5N4O6,881.56,N/A,899.761,Hormone
Adenosine triphosphate,C9H34N1O2,794.53,1.44,435.31,Alkaloid
Adrenaline,C13H30N5O0,785.41,3.67,646.386,Alcohol
Ethanol,C7H35N2O2,92.95,8.03,611.575,Nucleotide
Adrenaline,C1H6N1O6,623.28,13.69,715.261,Nucleotide
Caffeine,C12H26N4O6,792.99,2.01,662.98,Neurotransmitter
Adrenaline,C17H18N2O6,683.53,3.12,414.676,Alkaloid
Adrenaline,C6H38N5O1,843.55,12.1,780.576,Alcohol
Serotonin,C19H33N0O5,954.2,1.67,246.0,Nucleotide
Cholesterol,C12H3N1O6,748.72,12.64,449.966,Nucleotide
Serotonin,C11H32N0O0,452.23,N/A,374.815,Nucleotide
Caffeine,C12H34N1O10,167.08,1.15,759.478,Lipid
Serotonin,C17H18N3O9,932.72,3.9,320.941,Nucleotide
Serotonin,C18H6N4O4,950.54,10.65,720.823,Lipid
Urea,C6H23N5O6,367.85,13.14,862.214,Lipid
Caffeine,C3H18N0O8,702.56,5.46,401.959,Nucleotide
Ethanol,C13H15N5O7,988.4,10.67,27.968,Alcohol
Urea,C3H30N2O8,943.76,13.45,174.729,Organic Compound
Glucose,C7H26N4O9,942.29,N/A,311.83,Lipid
Cholesterol,C6H26N2O6,726.25,N/A,544.523,Organic Compound
Caffeine,C20H1N4O9,58.18,N/A,627.966,Carbohydrate
Adrenaline,C10H34N1O0,999.05,1.81,936.277,Lipid
Glucose,C18H15N0O10,510.56,10.79,382.134,Organic Compound
Dopamine,C1H5N3O0,941.77,13.58,694.313,Amide
Cholesterol,C8H8N3O4,71.13,11.85,751.846,Hormone
Adrenaline,C20H3N2O3,313.09,6.51,835.874,Lipid
Adenosine triphosphate,C19H8N1O6,738.12,4.83,236.701,Alcohol
Adenosine triphosphate,C6H9N2O10,696.95,9.46,176.725,Amide
Aspirin,C15H24N0O10,81.81,N/A,574.791,Lipid
Dopamine,C15H1N1O3,284.62,6.35,922.466,Neurotransmitter
Cholesterol,C9H32N4O3,728.66,5.16,101.581,Nucleotide
Urea,C8H7N5O4,747.57,13.43,64.614,Lipid
Aspirin,C20H23N4O2,875.57,N/A,953.666,Organic Compound
Urea,C7H33N2O7,343.42,7.66,980.6,Hormone
Cholesterol,C8H1N3O1,824.46,N/A,551.071,Carbohydrate
Urea,C17H19N1O5,261.69,12.99,455.494,Neurotransmitter
Serotonin,C11H32N3O1,619.61,1.29,522.27,Carbohydrate
Aspirin,C8H18N3O7,806.29,3.55,863.512,Alkaloid
Glucose,C11H12N5O0,647.05,2.92,840.344,Amide
Adrenaline,C20H23N1O6,791.13,12.61,623.436,Carbohydrate
Ethanol,C17H5N5O6,857.13,8.48,586.029,Carbohydrate
Dopamine,C16H3N4O3,427.36,11.19,586.128,Hormone
Adrenaline,C14H7N0O10,132.28,N/A,74.713,Alkaloid
Adrenaline,C8H29N1O6,997.82,N/A,715.456,Alcohol
Cholesterol,C15H30N5O2,232.37,4.98,67.362,Amide
Aspirin,C13H7N2O5,219.33,11.16,560.701,Lipid
Serotonin,C3H29N0O7,944.22,2.0,494.495,Amide
Caffeine,C14H35N3O1,263.6,4.46,399.762,Alcohol
Urea,C17H25N3O7,926.84,2.87,433.251,Organic Compound
Serotonin,C15H40N3O5,575.23,9.38,266.33,Carbohydrate
Urea,C7H8N0O10,878.46,4.46,60.679,Neurotransmitter
Dopamine,C10H4N2O7,94.04,13.77,79.253,Alkaloid
Dopamine,C10H31N3O3,114.51,N/A,413.819,Amide
Adrenaline,C15H36N1O10,165.4,4.51,959.342,Carbohydrate
Serotonin,C3H12N1O1,761.32,N/A,830.188,Carbohydrate
Aspirin,C20H18N4O0,235.92,7.02,880.867,Nucleotide
Ethanol,C8H23N0O4,566.97,12.36,344.807,Neurotransmitter
Serotonin,C9H11N3O6,746.67,5.55,827.84,Organic Compound
Glucose,C19H8N5O10,824.24,2.49,589.897,Nucleotide
Adenosine triphosphate,C18H26N1O4,186.9,5.43,505.194,Hormone
Dopamine,C11H27N3O6,452.99,N/A,158.541,Amide
Caffeine,C20H18N4O3,601.53,3.12,769.756,Hormone
Urea,C13H39N0O10,555.22,9.27,142.713,Carbohydrate
Glucose,C11H1N5O9,82.59,6.48,179.399,Lipid
Urea,C5H26N2O10,610.2,13.26,83.14,Alcohol
Aspirin,C12H11N2O5,935.61,6.46,891.147,Lipid
Serotonin,C6H19N2O6,826.93,3.91,223.384,Nucleotide
Urea,C13H36N1O2,642.07,7.19,488.309,Organic Compound
Dopamine,C8H33N3O5,822.02,8.77,881.384,Nucleotide
Caffeine,C9H4N1O3,524.49,2.31,717.769,Alkaloid
Adrenaline,C19H39N4O0,485.92,12.67,127.924,Hormone
Dopamine,C10H11N1O8,290.78,13.5,746.396,Neurotransmitter
Serotonin,C12H1N5O7,349.3,11.87,180.199,Alcohol
Glucose,C18H26N3O4,268.14,N/A,47.371,Hormone
Ethanol,C11H1N5O6,338.36,5.58,124.797,Neurotransmitter
Adrenaline,C18H23N2O7,51.47,11.06,908.856,Alcohol
Adrenaline,C17H1N3O5,630.07,N/A,581.628,Neurotransmitter
Aspirin,C13H36N1O10,258.56,1.47,387.327,Amide
Dopamine,C17H39N0O10,591.65,N/A,99.664,Alcohol
Ethanol,C15H32N0O3,379.57,N/A,895.03,Amide
Dopamine,C3H17N2O6,769.87,8.94,593.839,Hormone
Serotonin,C13H38N5O8,710.64,2.65,502.713,Alkaloid
Serotonin,C15H17N1O0,457.36,N/A,339.175,Carbohydrate
Caffeine,C17H35N0O4,676.96,13.84,35.657,Lipid
Adrenaline,C9H36N4O2,453.45,5.88,845.015,Alkaloid
Aspirin,C8H20N4O4,909.73,N/A,735.822,Nucleotide
Caffeine,C16H25N2O1,320.74,N/A,264.138,Alkaloid
Caffeine,C4H32N5O2,398.88,2.28,853.041,Organic Compound
Adenosine triphosphate,C2H3N0O1,829.67,3.66,734.043,Alkaloid
Caffeine,C19H26N3O5,449.34,11.27,692.591,Amide
Glucose,C3H30N5O9,301.07,10.86,515.653,Lipid
Adrenaline,C9H12N2O0,971.8,9.7,787.696,Amide
Glucose,C9H33N5O4,918.04,7.63,115.38,Alkaloid
Adrenaline,C15H37N4O4,226.52,12.72,846.199,Neurotransmitter
Adenosine triphosphate,C4H23N3O5,925.38,12.76,659.935,Hormone
Aspirin,C16H14N1O4,574.49,4.91,830.623,Hormone
Aspirin,C6H38N0O10,688.95,N/A,84.224,Neurotransmitter
Cholesterol,C6H6N3O3,931.12,10.38,992.757,Lipid
Adrenaline,C4H18N5O7,885.64,5.34,482.067,Neurotransmitter
Glucose,C5H24N2O3,264.4,12.27,784.424,Alkaloid
Dopamine,C1H27N4O10,115.42,9.51,945.834,Lipid
Ethanol,C15H20N0O7,375.61,7.85,901.684,Nucleotide
Ethanol,C1H24N0O6,348.71,N/A,860.467,Alkaloid
Adrenaline,C19H39N5O7,836.3,8.92,506.587,Amide
Cholesterol,C3H36N5O10,565.11,10.45,784.982,Carbohydrate
Dopamine,C4H9N5O4,772.13,7.65,191.124,Alcohol
Adenosine triphosphate,C17H38N3O4,994.4,9.89,784.987,Hormone
Adrenaline,C15H19N5O0,662.24,2.2,959.47,Neurotransmitter
Urea,C4H9N1O4,635.68,N/A,121.048,Alkaloid
Glucose,C13H27N5O0,681.66,12.69,850.142,Alcohol
Urea,C14H33N5O2,723.23,3.98,451.101,Alcohol
Caffeine,C17H5N5O0,750.94,N/A,790.243,Amide
Aspirin,C1H21N2O4,158.49,2.82,689.648,Alkaloid
Glucose,C4H32N2O9,792.09,3.57,716.582,Nucleotide
Glucose,C15H28N4O3,388.3,7.18,191.965,Organic Compound
Caffeine,C12H12N1O7,659.01,4.25,162.86,Neurotransmitter
Urea,C12H39N2O5,393.12,N/A,439.362,Alkaloid
Adrenaline,C10H36N0O8,729.53,12.95,130.435,Neurotransmitter
Aspirin,C20H34N2O2,544.64,9.55,1.631,Neurotransmitter
Adrenaline,C11H10N4O4,379.81,13.36,389.878,Organic Compound
Dopamine,C13H13N2O9,272.68,2.53,266.311,Nucleotide
Adenosine triphosphate,C17H14N5O10,212.34,9.52,149.486,Organic Compound
Aspirin,C9H10N0O0,983.27,N/A,569.215,Lipid
Adenosine triphosphate,C20H26N2O10,325.86,12.67,480.611,Neurotransmitter
Cholesterol,C16H10N1O5,173.74,11.2,314.854,Neurotransmitter
Adrenaline,C6H9N2O7,257.89,7.58,130.399,Amide
Serotonin,C17H29N5O3,209.98,1.94,77.946,Alkaloid
Dopamine,C2H25N3O10,738.69,4.33,262.72,Nucleotide
Cholesterol,C20H11N1O0,983.96,12.33,211.354,Hormone
Aspirin,C14H4N4O7,526.5,13.58,227.981,Carbohydrate
Urea,C4H20N3O6,161.37,5.61,324.354,Organic Compound
Urea,C7H4N1O7,780.29,7.29,22.012,Carbohydrate
Serotonin,C2H22N1O6,673.21,2.54,321.208,Carbohydrate
Adrenaline,C10H16N3O8,411.64,N/A,23.625,Lipid
Caffeine,C2H21N3O9,616.17,11.33,399.088,Lipid
Aspirin,C10H33N0O9,210.98,4.52,483.043,Neurotransmitter
Serotonin,C1H12N4O6,221.49,6.93,560.982,Alcohol
Dopamine,C13H18N1O4,706.74,7.29,724.358,Organic Compound
Cholesterol,C17H12N1O2,822.38,2.14,530.533,Nucleotide
Cholesterol,C3H35N1O1,668.18,N/A,388.056,Hormone
Caffeine,C17H31N5O7,214.42,4.92,514.761,Hormone
Caffeine,C16H2N3O0,782.57,N/A,565.869,Amide
Cholesterol,C17H8N4O7,609.54,4.91,826.904,Amide
Glucose,C2H15N3O8,430.24,1.95,404.22,Carbohydrate
Adenosine triphosphate,C10H23N3O3,215.26,N/A,512.256,Organic Compound
Serotonin,C10H19N1O7,375.43,1.3,390.367,Organic Compound
Cholesterol,C14H19N1O0,995.24,2.8,797.094,Carbohydrate
Adrenaline,C16H6N3O1,539.01,N/A,54.54,Alkaloid
Serotonin,C6H33N4O8,963.22,12.55,536.519,Amide
Adenosine triphosphate,C17H22N0O5,332.44,N/A,465.467,Nucleotide
Adrenaline,C5H30N0O1,108.52,N/A,492.677,Organic Compound
Aspirin,C8H4N0O0,356.31,N/A,986.572,Alkaloid
Adrenaline,C6H7N2O8,965.06,9.16,99.949,Hormone
Caffeine,C17H30N0O3,160.74,6.37,709.79,Organic Compound
Cholesterol,C12H32N0O1,157.87,2.51,142.549,Organic Compound
Cholesterol,C17H16N4O10,783.66,1.07,656.884,Organic Compound
Caffeine,C18H13N0O1,564.74,1.74,452.762,Lipid
Ethanol,C8H3N4O9,937.53,5.46,216.281,Organic Compound
Ethanol,C19H29N2O6,451.57,N/A,841.662,Neurotransmitter
Adenosine triphosphate,C16H14N5O1,866.66,N/A,516.39,Alkaloid
Urea,C14H9N5O4,900.88,2.61,795.386,Hormone
Serotonin,C1H7N3O7,720.68,11.64,466.394,Lipid
Adrenaline,C4H36N0O9,601.15,5.84,51.725,Alkaloid
Aspirin,C9H34N0O10,831.59,N/A,265.58,Nucleotide
Caffeine,C17H8N5O1,886.53,N/A,272.954,Alcohol
Aspirin,C18H18N3O2,790.16,N/A,368.889,Organic Compound
Adenosine triphosphate,C14H17N5O4,813.97,13.64,424.524,Neurotransmitter
Aspirin,C13H9N5O0,954.93,4.78,355.765,Lipid
Urea,C1H32N4O8,153.89,13.99,670.581,Lipid
Cholesterol,C15H7N0O10,930.72,N/A,832.158,Amide
Dopamine,C19H11N4O0,512.46,13.54,479.752,Neurotransmitter
Aspirin,C4H30N1O10,197.03,2.52,104.636,Neurotransmitter
Ethanol,C12H28N3O6,405.64,4.14,408.884,Nucleotide
